3509.327,67.44814346,76.48565672,71.94158469,66.60395213,63.12625132,68.14437301,64.95012631
3508.845,67.43106206,76.46276524,71.91011777,66.58555132,63.09428163,68.11613539,64.93068731
3508.363,67.42174676,76.44164071,71.89190637,66.57328694,63.0724934,68.0973168,64.91723294
3507.881,67.42019433,76.42756094,71.88528518,66.56715559,63.06378022,68.0910451,64.91274877
3507.399,67.42795682,76.42052202,71.89356176,66.56562285,63.06668448,68.09418088,64.91424346
3506.917,67.43882579,76.4187624,71.91177358,66.56715559,63.07830286,68.10672544,64.91872773
3506.435,67.45124963,76.42052202,71.93330259,66.56715559,63.09282885,68.12084084,64.92321231
3505.952,67.45901569,76.42228169,71.95318124,66.56255746,63.10445205,68.13182151,64.92321231
3505.47,67.45901569,76.42228169,71.96477966,66.5518297,63.11026445,68.13809697,64.91723294
3504.988,67.44969652,76.41700281,71.96809383,66.53650734,63.1059051,68.13652805,64.90378136
3504.506,67.43106206,76.40468684,71.95980868,66.51506196,63.0913761,68.12711529,64.88286223
3504.024,67.40467205,76.38709603,71.93827174,66.48903044,63.06668448,68.10986195,64.85746949
3503.542,67.37363819,76.36423404,71.90680626,66.4630091,63.0361964,68.08790946,64.82910112
3503.06,67.34261863,76.33962109,71.86708007,66.43852773,63.00137094,68.06596405,64.80223728
3502.578,67.31626323,76.31677331,71.82737582,66.41864326,62.97091444,68.0455925,64.77985924
3502.096,67.30076487,76.29744591,71.7926526,66.40640962,62.94626996,68.02992623,64.76643613
3501.613,67.29456653,76.28690576,71.76951312,66.40182259,62.93322679,68.02052819,64.76196238
3501.131,67.29766563,76.28514921,71.75959848,66.40488058,62.93177772,68.02052819,64.7694188
3500.649,67.31006346,76.29393236,71.76455563,66.41558464,62.94047266,68.0283598,64.78433423
3500.167,67.32556396,76.3097446,71.77942913,66.43087916,62.95496691,68.04089224,64.80223728
3499.685,67.34106803,76.33083267,71.79926526,66.44770719,62.97381442,68.05656104,64.82163783
3499.203,67.35657567,76.35368466,71.82241434,66.4630091,62.98976673,68.07066604,64.83656528
3498.721,67.36743314,76.37478488,71.84226234,66.47525317,63.00282162,68.08163862,64.84701654
3498.239,67.37363819,76.38885493,71.85384288,66.48290686,63.00717385,68.0863417,64.84850971
3497.756,67.37518955,76.39765003,71.8554974,66.4844377,63.00282162,68.08320628,64.84403029
3497.274,67.37053559,76.39765003,71.8472252,66.48290686,62.98976673,68.07536836,64.83357951
3496.792,67.36277972,76.38885493,71.83233765,66.47831454,62.97091444,68.06126238,64.82014527
3496.31,67.35037218,76.37302631,71.81083886,66.47066138,62.94771937,68.0455925,64.80372942
3495.828,67.33641643,76.35544279,71.78769352,66.4630091,62.92453284,68.03305919,64.78880953
3495.346,67.32091343,76.3361056,71.76455563,66.45535771,62.90280323,68.02209444,64.77538456
3494.864,67.3085136,76.31853059,71.74638109,66.44770719,62.88542495,68.01739581,64.76345359
3494.382,67.30076487,76.30623048,71.72986278,66.44158741,62.87384209,68.01582966,64.75450681
3493.9,67.29611606,76.29920274,71.71995361,66.4354682,62.86515635,68.01582966,64.74854297
3493.417,67.29611606,76.29568912,71.71169702,66.42934955,62.86226137,68.01739581,64.74407046
3492.935,67.30231455,76.29744591,71.70674353,66.42476093,62.86226137,68.01739581,64.74257969
3492.453,67.31006346,76.29920274,71.70179037,66.41864326,62.86226137,68.01582966,64.74257969
3491.971,67.31781326,76.30271653,71.69848846,66.41405538,62.86370884,68.01113146,64.74556126
3491.489,67.3271142,76.30447349,71.69353587,66.40640962,62.86370884,68.00330184,64.75003388
3491.007,67.33176516,76.30447349,71.68858363,66.39876474,62.85936652,67.99547312,64.75599785
3490.525,67.33331555,76.30271653,71.68198117,66.38806339,62.85357723,67.98607985,64.76196238
3490.043,67.33176516,76.29920274,71.67537932,66.37736376,62.84200023,67.97512267,64.76494484
3489.561,67.32401375,76.29217565,71.66877808,66.36208157,62.827532,67.96573221,64.76643613
3489.078,67.31316327,76.28514921,71.66052738,66.34680289,62.80872826,67.95634304,64.76345359
3488.596,67.30076487,76.27461075,71.648978,66.33000041,62.78414726,67.94539066,64.75450681
3488.114,67.28527008,76.26231773,71.63578098,66.31167529,62.7581308,67.93287581,64.73959825
3487.632,67.27132782,76.24651532,71.62093725,66.2948817,62.73068068,67.9219272,64.72171251
3487.15,67.25893713,76.23247149,71.60444782,66.28114466,62.70468637,67.90941667,64.70383171
3486.668,67.25274263,76.21843024,71.59125901,66.2735142,62.68447603,67.90159876,64.68893482
3486.186,67.2511941,76.20965577,71.58136899,66.27198822,62.67293018,67.89690845,64.67850903
3485.704,67.25583981,76.207901,71.57972079,66.2796185,62.6714871,67.89847185,64.67701977
3485.221,67.26513219,76.21141059,71.58301723,66.29335523,62.68014609,67.9062894,64.68148766
3484.739,67.27752402,76.22018525,71.58961058,66.31014842,62.69458039,67.91879936,64.69042435
3484.257,67.28991814,76.22896093,71.59455598,66.32541866,62.71190593,67.93131161,64.69787254
3483.775,67.29766563,76.23422683,71.59455598,66.33610991,62.72490323,67.93913294,64.69936228
3483.293,67.29921523,76.23247149,71.58631383,66.33610991,62.72779189,67.94069732,64.69191392
3482.811,67.29146757,76.22194031,71.56324085,66.32236433,62.71623807,67.93131161,64.67404135
3482.329,67.27132782,76.20263693,71.53193941,66.29793477,62.69169326,67.91098036,64.64575322
3481.847,67.24345197,76.17983015,71.49077416,66.2613073,62.65417272,67.8797134,64.61003853
3481.365,67.20939716,76.15527663,71.44798744,66.22012558,62.60802443,67.84221205,64.5728567
3480.882,67.17535961,76.13423705,71.40851473,66.1804933,62.56191012,67.80473142,64.53866832
3480.4,67.14597741,76.11846119,71.37728097,66.14697682,62.51870881,67.77039236,64.51192482
3479.918,67.12433559,76.11145074,71.35591837,66.12413441,62.48416924,67.74542942,64.49261697
3479.436,67.1135173,76.11145074,71.34441808,66.11195502,62.45971525,67.72983225,64.48222282
3478.954,67.1135173,76.11670852,71.34277533,66.11043275,62.4467729,67.72359439,64.47925338
3478.472,67.12279001,76.12371945,71.34606087,66.11652203,62.44245938,67.72671325,64.4837076
3477.99,67.13824739,76.13423705,71.35427536,66.13022495,62.44533503,67.73607069,64.49261697
3477.508,67.15525461,76.14300284,71.36577724,66.14545375,62.45252473,67.75010927,64.50598333
3477.025,67.17226614,76.14826279,71.37563746,66.16068606,62.45971525,67.76571111,64.52083809
3476.543,67.1830939,76.15176963,71.38056809,66.17135076,62.46546827,67.77975583,64.5342103
3476.061,67.18618787,76.14826279,71.37892451,66.17592187,62.46690661,67.7891206,64.54312665
3475.579,67.1830939,76.13774325,71.37070718,66.17592187,62.4625917,67.79068152,64.54461282
3475.097,67.17535961,76.12371945,71.35591837,66.16830352,62.45396277,67.78599886,64.54015439
3474.615,67.16607963,76.10619333,71.33620472,66.15916267,62.44389719,67.77507393,64.53123846
3474.133,67.15680093,76.08867125,71.31649653,66.15002307,62.43527084,67.75946994,64.51935246
3473.651,67.15216207,76.07290483,71.30007719,66.14240771,62.42808313,67.74386954,64.50598333
3473.169,67.14906967,76.05889297,71.28694444,66.13783891,62.42233355,67.72827274,64.49558703
3472.686,67.14443133,76.04838577,71.2787377,66.13174767,62.41658451,67.71423868,64.4837076
3472.204,67.13670149,76.03612921,71.27217298,66.12413441,62.40796193,67.6986487,64.46886139
3471.722,67.12124447,76.02387462,71.26396794,66.10891052,62.39072036,67.67994545,64.44956642
3471.24,67.09652065,76.00987179,71.25248248,66.08455958,62.36630295,67.65813153,64.42137647
3470.758,67.0609961,75.99237189,71.23607787,66.05261259,62.33471813,67.63320995,64.38726829
3470.276,67.01931737,75.97487601,71.21639734,66.01156057,62.29741124,67.60362748,64.34576966
3469.794,66.97458018,75.95738416,71.19344358,65.96749609,62.25582605,67.57094613,64.29985595
3469.312,66.92833176,75.94164494,71.16721978,65.92346102,62.21570117,67.53672548,64.253975
3468.829,66.88673548,75.92940558,71.14264374,65.88248928,62.17703382,67.50407647,64.20960526
3468.347,66.85132201,75.9171682,71.11643865,65.84609132,62.14125214,67.47144324,64.16674363
3467.865,66.82054292,75.90493278,71.09188014,65.81577506,62.10835118,67.44348446,64.12981691
3467.383,66.79746791,75.89269934,71.06733011,65.79304702,62.076897,67.41708959,64.09881489
3466.901,66.7805513,75.88046786,71.04606028,65.77638478,62.05260241,67.39691224,64.07372899
3466.419,66.77132586,75.87173231,71.02970321,65.76578374,62.03403061,67.38449842,64.05897717
3465.937,66.77132586,75.86998531,71.02152608,65.76578374,62.02403271,67.37829236,64.05307739
3465.455,66.77901364,75.87347934,71.02316143,65.77184127,62.02403271,67.38139532,64.05897717
3464.973,66.79285386,75.88046786,71.02970321,65.78698754,62.03260224,67.39070504,64.07225366
3464.49,66.81131196,75.88920443,71.039517,65.80516766,62.04403012,67.40312001,64.08848421
3464.008,66.82977516,75.8961944,71.0476962,65.82486847,62.056889,67.41553727,64.10619496
3463.526,66.84208679,75.8961944,71.05096814,65.83851095,62.06403398,67.42174676,64.11800485
3463.044,66.84516506,75.88745704,71.04278857,65.84457518,62.06260491,67.42174676,64.12243412
3462.562,66.83593069,75.86998531,71.02643224,65.83851095,62.05117361,67.41243274,64.11505217
3462.08,66.81438881,75.84378527,71.00026996,65.82032161,62.0311739,67.39380857,64.09881489
3461.598,66.78362673,75.81584854,70.96921476,65.7915321,62.00261407,67.36743314,64.07372899
3461.116,66.74673093,75.78792209,70.9349064,65.75669848,61.97264039,67.33796693,64.04570343
3460.634,66.70831948,75.76349489,70.90224719,65.72188331,61.93982871,67.30696379,64.01769013
3460.151,66.67453569,75.74430761,70.87286675,65.68859909,61.90988539,67.27752402,63.99263599
3459.669,66.6499764,75.72861254,70.84839236,65.66289102,61.88280628,67.2542912,63.97495661
3459.187,66.63770016,75.71640752,70.82881893,65.64626174,61.86286084,67.2372589,63.9646459
3458.705,66.63616578,75.7094341,70.81577298,65.63870437,61.84861803,67.22797037,63.96170028
3458.223,66.64537255,75.70420446,70.80762048,65.64021577,61.84007391,67.22332659,63.96759164
3457.741,66.66225491,75.70246132,70.80109916,65.64777332,61.83722614,67.22332659,63.9764297
3457.259,66.68221232,75.69897518,70.79783872,65.65533173,61.8358023,67.22642241,63.98526898
3456.777,66.69910402,75.69723216,70.79294835,65.65835534,61.83295472,67.22797037,63.99116252
3456.294,66.71139158,75.69200336,70.78642838,65.65684352,61.82583635,67.22642241,63.99263599
3455.812,66.71446382,75.68503219,70.77827926,65.64626174,61.81302535,67.22177873,63.98526898
3455.33,66.71139158,75.67631913,70.76687207,65.62963667,61.79594813,67.21249234,63.97201052
3454.848,66.7021757,75.66412254,70.75546672,65.6099943,61.77460826,67.20165984,63.95580946
3454.366,66.68835426,75.65366987,70.7440632,65.58733732,61.75327575,67.18928198,63.93814026
3453.884,66.67453569,75.64670223,70.73591896,65.5677076,61.73337205,67.17535961,63.92194778
3453.402,66.65918508,75.63973524,70.72940424,65.54959308,61.71489579,67.16453309,63.90870244
3452.92,66.643838,75.63451041,70.72289012,65.53450146,61.69926635,67.15216207,63.89545984
3452.438,66.62849445,75.63102739,70.71474832,65.51941332,61.68364087,67.13824739,63.88369095
3451.955,66.61315444,75.62754453,70.70335136,65.50432866,61.66659941,67.12433559,63.87045353
3451.473,66.59781796,75.62232055,70.69032853,65.48623164,61.64672365,67.10888142,63.85574851
3450.991,66.58248501,75.61709692,70.67405335,65.46512478,61.62685429,67.09343081,63.83957689
3450.509,66.56715559,75.61013265,70.65778192,65.44251783,61.60699135,67.07798375,63.82340937
3450.027,66.55029731,75.60316902,70.64314084,65.41841236,61.58571672,67.06254026,63.80577675
3449.545,66.53037939,75.59620603,70.62687653,65.39130431,61.56444944,67.04401275,63.78521151
3449.063,66.5058732,75.58576275,70.60736429,65.36119744,61.5403554,67.02394706,63.76024835
3448.581,66.47525317,75.56836049,70.58135637,65.32809588,61.50918888,66.99617372,63.72942499
3448.098,66.4354682,75.54400406,70.54723551,65.29050083,61.47237606,66.96224415,63.69128338
3447.616,66.38959205,75.51096145,70.50501349,65.25142493,61.42568383,66.92062679,63.64730219
3447.134,66.34221998,75.47271965,70.45470487,65.21237241,61.37620052,66.87595548,63.6004224
3446.652,66.29640822,75.43449721,70.40605329,65.17634467,61.32675707,66.83439176,63.55650395
3446.17,66.2613073,75.4032387,70.36229559,65.14783684,61.28440867,66.80208228,63.52139103
3445.688,66.23690022,75.38414266,70.33151944,65.12833866,61.2547822,66.7805513,63.4979932
3445.206,66.22622496,75.37546424,70.31208881,65.11634268,61.23785922,66.76978841,63.48483571
3444.724,66.2231752,75.37372868,70.30075675,65.10734714,61.23080935,66.768251,63.47752716
3444.242,66.2231752,75.37546424,70.29590071,65.09985182,61.22657982,66.76671362,63.47021946
3443.759,66.22165037,75.37372868,70.28942652,65.09085856,61.22235059,66.76517628,63.4599901
3443.277,66.2170761,75.36678682,70.27971635,65.07886948,61.21389299,66.7574901,63.44537958
3442.795,66.20640403,75.35464011,70.26515361,65.06538442,61.19979959,66.74519404,63.4249305
3442.313,66.19268532,75.33555637,70.24735879,65.04890646,61.18007429,66.72829067,63.4015682
3441.831,66.17592187,75.31474327,70.22956849,65.03393012,61.15613068,66.70831948,63.3782145
3441.349,66.15763931,75.29566963,70.21501614,65.01895723,61.13219644,66.68988983,63.35632822
3440.867,66.14088474,75.28180094,70.20208325,65.00398778,61.10827157,66.67300047,63.33590784
3440.385,66.12261186,75.27140109,70.19238514,64.98902178,61.0857626,66.65611538,63.31695196
3439.902,66.10282194,75.26620171,70.18592048,64.97106713,61.06326192,66.63923456,63.29508683
3439.42,66.08151634,75.26446866,70.17945641,64.95162186,61.04217505,66.62235802,63.27177236
3438.938,66.0571755,75.26273565,70.17137717,64.92769721,61.01969043,66.60241853,63.24555383
3438.456,66.03132317,75.26100268,70.16006779,64.90527585,60.99580959,66.58095191,63.21789052
3437.974,66.00548097,75.25753686,70.14876024,64.88136826,60.97053418,66.55795964,63.1887843
3437.492,65.98268742,75.25233844,70.13583955,64.86045635,60.94386594,66.53650734,63.16260017
3437.01,65.96142054,75.24714037,70.1245359,64.84403029,60.92001478,66.51506196,63.13933449
3436.528,65.94471566,75.23847772,70.11646298,64.83059388,60.89757515,66.49668571,63.12189086
3436.046,65.93408748,75.22981607,70.10839099,64.82313042,60.87794725,66.48290686,63.11171763
3435.563,65.92649698,75.22115541,70.10516245,64.82014527,60.8639312,66.47525317,63.10735818
3435.081,65.92194309,75.2159595,70.10516245,64.82014527,60.85412188,66.47372254,63.1088113
3434.599,65.92346102,75.21422761,70.1067767,64.8261157,60.84991838,66.47525317,63.11607739
3434.117,65.92649698,75.2159595,70.10839099,64.83357951,60.85131951,66.47984527,63.12770487
3433.635,65.93256931,75.22288747,70.11161967,64.84403029,60.85552312,66.48596858,63.14224224
3433.153,65.94016052,75.23328061,70.1148485,64.85448276,60.85972701,66.49209244,63.1582372
3432.671,65.94927112,75.24714037,70.11807749,64.86493691,60.86533266,66.4936235,63.17423622
3432.189,65.95990174,75.26273565,70.11969203,64.87389895,60.86813568,66.4936235,63.1887843
3431.707,65.96901507,75.27660083,70.11969203,64.87838043,60.86953723,66.49209244,63.20042518
3431.224,65.97812965,75.28873497,70.11969203,64.87987433,60.86813568,66.48749949,63.20770182
3430.742,65.9857261,75.2974034,70.11969203,64.87838043,60.8639312,66.4844377,63.2120682
3430.26,65.99332343,75.30260494,70.11807749,64.87389895,60.85832568,66.47984527,63.21352373
3429.778,65.99940192,75.30433887,70.1148485,64.86792412,60.84991838,66.47525317,63.21061271
3429.296,66.00244137,75.30087105,70.11161967,64.86194984,60.84011132,66.47066138,63.20479106
3428.814,66.00396115,75.29393591,70.1067767,64.8559761,60.83030584,66.46453949,63.19751476
3428.332,66.00244137,75.28526787,70.10031992,64.85298945,60.82050194,66.45841816,63.19169432
3427.85,66.00092163,75.27486755,70.09386374,64.85149617,60.81209986,66.45229739,63.18732934
3427.367,65.99788224,75.26273565,70.08740816,64.85448276,60.80649912,66.44923722,63.18732934
3426.885,65.994843,75.2540712,70.08256686,64.86194984,60.80089889,66.44923722,63.19169432
3426.403,65.994843,75.24887302,70.07933951,64.87240519,60.79949891,66.45229739,63.20188044
3425.921,65.99788224,75.24714037,70.07933951,64.88435623,60.79949891,66.46147875,63.21643489
3425.439,66.00548097,75.24887302,70.08095316,64.89780378,60.79949891,66.47525317,63.23244865
3424.957,66.01612065,75.2540712,70.08579435,64.91274877,60.80089889,66.48903044,63.24992283
3424.475,66.02828239,75.26273565,70.09063588,64.92620221,60.8022989,66.50281057,63.26448834
3423.993,66.04196702,75.27140109,70.09709176,64.93666792,60.80369894,66.51353042,63.27905721
3423.511,66.05413352,75.28006753,70.10354824,64.94713532,60.80369894,66.51965682,63.28780014
3423.028,66.06478105,75.28873497,70.10839099,64.95311744,60.8022989,66.52118851,63.29362943
3422.546,66.07086612,75.29566963,70.11000531,64.9576044,60.79809897,66.51506196,63.29362943
3422.064,66.07238748,75.2974034,70.10839099,64.9576044,60.78969998,66.50281057,63.28925741
3421.582,66.07086612,75.29566963,70.10031992,64.95311744,60.77710368,66.48596858,63.27905721
3421.1,66.06478105,75.29046857,70.08740816,64.94563987,60.76171174,66.46453949,63.26885865
3420.618,66.05869654,75.28180094,70.07288526,64.93666792,60.74492497,66.44005756,63.25720517
3420.136,66.05109169,75.2731343,70.05675224,64.92769721,60.72814285,66.41864326,63.24846647
3419.654,66.0465292,75.26620171,70.0422357,64.92171742,60.7155593,66.40029365,63.24555383
3419.171,66.04500844,75.26273565,70.03417225,64.91872773,60.70717171,66.38653477,63.24846647
3418.689,66.0465292,75.26273565,70.03094713,64.92022256,60.70297836,66.37889217,63.25866174
3418.207,66.05109169,75.26620171,70.03417225,64.92620221,60.70437611,66.37736376,63.27322926
3417.725,66.05869654,75.26966792,70.04062293,64.93367754,60.70856956,66.37889217,63.28925741
3417.243,66.06782352,75.27486755,70.04707421,64.94264908,60.71136536,66.38347762,63.30383198
3416.761,66.07695175,75.27833416,70.05513914,64.95012631,60.71416129,66.38653477,63.31403617
3416.279,66.08303795,75.27833416,70.05997855,64.95610871,60.71416129,66.38959205,63.32278393
3415.797,66.08760296,75.27486755,70.063205,64.96209167,60.71276331,66.39112074,63.32570012
3415.315,66.09064647,75.2731343,70.063205,64.96807517,60.70856956,66.38959205,63.32715827
3414.832,66.0891247,75.26966792,70.063205,64.97256316,60.70297836,66.38806339,63.32570012
3414.35,66.08608125,75.26793479,70.06159176,64.97854763,60.69738766,66.38500618,63.32278393
3413.868,66.08151634,75.26620171,70.06159176,64.98303635,60.68900259,66.38042062,63.31986788
3413.386,66.07695175,75.26793479,70.06159176,64.98752537,60.68061867,66.37583538,63.31549405
3412.904,66.07238748,75.26966792,70.06159176,64.99051823,60.6708389,66.36819402,63.30966274
3412.422,66.06782352,75.27140109,70.063205,64.99201471,60.6610607,66.36208157,63.30528962
3411.94,66.06478105,75.27486755,70.063205,64.99051823,60.65407724,66.3574976,63.30237437
3411.458,66.06325987,75.28006753,70.06481829,64.98902178,60.64849105,66.35444179,63.30091679
3410.975,66.06173872,75.28526787,70.06481829,64.98453266,60.64709459,66.35291394,63.30091679
3410.493,66.06021761,75.29220222,70.06481829,64.98154008,60.64849105,66.35444179,63.30528962
3410.011,66.05869654,75.29913721,70.063205,64.97854763,60.65407724,66.35902555,63.31112052
3409.529,66.05869654,75.30780684,70.063205,64.97705147,60.6610607,66.36360963,63.3184099
3409.047,66.05869654,75.31474327,70.05997855,64.97705147,60.66804497,66.36819402,63.32715827
3408.565,66.06021761,75.31821172,70.05675224,64.97854763,60.67363296,66.36972222,63.33299118
3408.083,66.06325987,75.319946,70.05191306,64.98154008,60.67642715,66.36972222,63.33882463
3407.601,66.06630227,75.31647747,70.04546134,64.986029,60.67503004,66.36666586,63.34320008
3407.119,66.07238748,75.3130091,70.04062293,64.99201471,60.67223591,66.36360963,63.34611721
3406.636,66.07847325,75.30607283,70.03417225,64.99949762,60.66664805,66.35902555,63.34757582
3406.154,66.08455958,75.30087105,70.02772216,65.00847825,60.65966395,66.35596967,63.34903447
3405.672,66.0891247,75.29566963,70.02127267,65.01446603,60.65407724,66.35444179,63.34903447
3405.19,66.09064647,75.29046857,70.01643594,65.01895723,60.64849105,66.35138613,63.34903447
3404.708,66.09064647,75.28873497,70.01482377,65.02045436,60.64569815,66.35138613,63.34757582
3404.226,66.08608125,75.28873497,70.01643594,65.01746013,60.64430175,66.34985835,63.34611721
3403.744,66.08151634,75.28873497,70.02127267,65.01296903,60.64569815,66.34985835,63.34465862
3403.262,66.07390887,75.29220222,70.02772216,65.00698139,60.64709459,66.34985835,63.34465862
3402.78,66.06630227,75.2974034,70.03578487,65.00099431,60.64988755,66.34985835,63.34611721
3402.297,66.05869654,75.30260494,70.0438485,64.99500777,60.65128408,66.3483306,63.34757582
3401.815,66.05109169,75.30780684,70.05191306,64.99351122,60.65268065,66.3483306,63.34903447
3401.333,66.0465292,75.31127497,70.05836538,64.99500777,60.65268065,66.3483306,63.35195187
3400.851,66.04348771,75.31647747,70.06481829,65.00099431,60.65547387,66.35138613,63.35341062
3400.369,66.0465292,75.32168033,70.07288526,65.01147207,60.65826722,66.35902555,63.35632822
3399.887,66.05413352,75.32688355,70.08095316,65.02494597,60.66525117,66.36972222,63.36216382
3399.405,66.06782352,75.33382173,70.09224979,65.04141786,60.67223591,66.38347762,63.36945908
3398.923,66.08151634,75.34076055,70.10193406,65.05639592,60.68061867,66.39723587,63.37529589
3398.44,66.09521201,75.34770001,70.11000531,65.06838086,60.68620782,66.40793871,63.38113324
3397.958,66.10434403,75.35116998,70.11323407,65.07437415,60.68900259,66.41405538,63.38259266
3397.476,66.10891052,75.35290502,70.11000531,65.07737101,60.68620782,66.41405538,63.37967385
3396.994,66.10891052,75.35116998,70.10354824,65.07437415,60.68201591,66.40946782,63.37383664
3396.512,66.10586616,75.35116998,70.09547773,65.07137743,60.67922146,66.40488058,63.36508182
3396.03,66.10282194,75.35116998,70.09063588,65.07137743,60.67922146,66.40182259,63.35924595
3395.548,66.10434403,75.35637523,70.089022,65.07287578,60.68481048,66.40488058,63.35778707
3395.066,66.10891052,75.36158085,70.09386374,65.07886948,60.69599007,66.41405538,63.36070487
3394.584,66.11499965,75.36505146,70.10031992,65.0863624,60.70856956,66.42629043,63.36654087
3394.101,66.11956687,75.36505146,70.10516245,65.09235735,60.71835542,66.43699795,63.37237742
3393.619,66.11956687,75.3598456,70.1067767,65.09235735,60.72254984,66.44464723,63.37529589
3393.137,66.11347732,75.34596508,70.10193406,65.08786108,60.71975353,66.44464723,63.37383664
3392.655,66.10282194,75.32688355,70.09063588,65.07737101,60.70996745,66.43852773,63.36799996
3392.173,66.0891247,75.30607283,70.07611231,65.06538442,60.69599007,66.42934955,63.36070487
3391.691,66.07695175,75.2870014,70.063205,65.05489796,60.68341318,66.42017263,63.3548694
3391.209,66.07086612,75.27486755,70.05513914,65.05040428,60.67642715,66.41558464,63.3548694
3390.727,66.07086612,75.2731343,70.05513914,65.05340003,60.67782429,66.41711394,63.36216382
3390.244,66.07847325,75.27833416,70.06159176,65.06089001,60.68620782,66.42476093,63.37383664
3389.762,66.0891247,75.29220222,70.07288526,65.07287578,60.70018294,66.4354682,63.38843068
3389.28,66.10282194,75.30954089,70.08418059,65.08486375,60.71695734,66.44770719,63.4015682
3388.798,66.11347732,75.3251491,70.09547773,65.09535503,60.73373638,66.45994844,63.41324827
3388.316,66.12261186,75.34076055,70.10354824,65.10284984,60.74912123,66.46913085,63.41908912
3387.834,66.12870226,75.35290502,70.10839099,65.10434891,60.76031266,66.47525317,63.42200974
3387.352,66.13174767,75.36331613,70.11161967,65.10434891,60.77010686,66.47984527,63.4234701
3386.87,66.13479322,75.36852222,70.11323407,65.10284984,60.77570425,66.48137605,63.4234701
3386.388,66.13631605,75.37025767,70.11323407,65.09835285,60.77710368,66.48290686,63.4234701
3385.905,66.13631605,75.36852222,70.11323407,65.09235735,60.77570425,66.48290686,63.4249305
3385.423,66.13631605,75.36158085,70.11000531,65.0863624,60.77010686,66.47984527,63.4249305
3384.941,66.13479322,75.35464011,70.10516245,65.07737101,60.76031266,66.47525317,63.4249305
3384.459,66.13174767,75.34596508,70.09709176,65.06987913,60.74772245,66.46913085,63.4249305
3383.977,66.12717961,75.33902578,70.09063588,65.06238811,60.73373638,66.4630091,63.4234701
3383.495,66.12261186,75.33729106,70.08418059,65.05639592,60.72115167,66.45994844,63.4234701
3383.013,66.11956687,75.34076055,70.08095316,65.05489796,60.71276331,66.45994844,63.4234701
3382.531,66.11804443,75.34943497,70.08256686,65.05639592,60.70856956,66.4630091,63.42785139
3382.048,66.11652203,75.36331613,70.08579435,65.06238811,60.71136536,66.47066138,63.43369358
3381.566,66.11804443,75.37893549,70.09547773,65.07137743,60.71975353,66.47984527,63.44099708
3381.084,66.12108935,75.39282208,70.1067767,65.08336513,60.73373638,66.49056142,63.45122338
3380.602,66.12717961,75.40497495,70.11969203,65.09685393,60.75191889,66.50281057,63.46145134
3380.12,66.13479322,75.41365677,70.13422463,65.11034552,60.77290549,66.51353042,63.47314244
3379.638,66.14393071,75.41886634,70.14714502,65.12084091,60.79389933,66.52272023,63.48191219
3379.156,66.15306946,75.41886634,70.15845232,65.131338,60.81209986,66.53191132,63.48922123
3378.674,66.16220948,75.41539325,70.16491445,65.13883695,60.82750457,66.53803942,63.49506908
3378.192,66.16830352,75.41018392,70.16814573,65.14333674,60.83730959,66.54263586,63.49506908
3377.709,66.17135076,75.4032387,70.16653007,65.14633677,60.84011132,66.54416808,63.49360707
3377.227,66.16982712,75.39629413,70.16168331,65.14783684,60.83871044,66.54263586,63.48922123
3376.745,66.16525643,75.39108612,70.15683688,65.14783684,60.83450799,66.53957153,63.48337393
3376.263,66.15916267,75.38587847,70.15199078,65.14933694,60.82890519,66.53650734,63.47898881
3375.781,66.15459271,75.3824069,70.15037549,65.15383745,60.8233029,66.53650734,63.47752716
3375.299,66.15154625,75.3824069,70.15037549,65.15833827,60.81910152,66.53803942,63.47898881
3374.817,66.15306946,75.3824069,70.15522147,65.16584033,60.81910152,66.54416808,63.48483571
3374.335,66.15916267,75.38587847,70.16168331,65.17484395,60.82050194,66.55336213,63.49360707
3373.853,66.16830352,75.39108612,70.16814573,65.18534974,60.82610398,66.56409013,63.50384185
3373.37,66.1804933,75.39629413,70.17622461,65.19585722,60.83310724,66.57635282,63.51700328
3372.888,66.19268532,75.4032387,70.18268837,65.2063664,60.84011132,66.58708453,63.53016745
3372.406,66.20640403,75.41018392,70.19076892,65.21687727,60.84991838,66.59628451,63.54333434
3371.924,66.21860082,75.41886634,70.19561769,65.22588794,60.85972701,66.60548576,63.55796741
3371.442,66.22927486,75.42581299,70.20208325,65.23339778,60.86813568,66.61315444,63.57114006
3370.96,66.23995062,75.43449721,70.2069328,65.23940628,60.8765455,66.61929002,63.58285138
3370.478,66.24910264,75.4414453,70.2133994,65.24541532,60.88495649,66.62696029,63.59310055
3369.996,66.25825592,75.44665679,70.21663292,65.24992247,60.89336864,66.63616578,63.6004224
3369.513,66.26741047,75.45186864,70.22148348,65.25442993,60.90178195,66.64537255,63.60628048
3369.031,66.27656628,75.45534341,70.22471737,65.25893771,60.91019642,66.65458058,63.60920973
3368.549,66.28419709,75.45881834,70.22795141,65.26344579,60.92001478,66.66378989,63.6106744
3368.067,66.29030237,75.46229343,70.2311856,65.26795418,60.92843177,66.67300047,63.60920973
3367.585,66.29335523,75.46403103,70.23280276,65.27095995,60.93544682,66.67914156,63.60774509
3367.103,66.29335523,75.46576867,70.23441994,65.27246289,60.93965623,66.68221232,63.60481591
3366.621,66.29182878,75.46403103,70.23603717,65.27095995,60.94105944,66.68374775,63.60188687
3366.139,66.28572336,75.46055586,70.23603717,65.26795418,60.93825306,66.68221232,63.59895796
