3987.105,76.71141611,75.01705315,75.66934941,76.91304403,74.6603463,74.25231527,75.93989634
3986.623,76.71141611,75.02914544,75.68503219,76.90950213,74.66894238,74.25915448,75.95388628
3986.141,76.70964979,75.0360562,75.69200336,76.9059604,74.67066172,74.26257432,75.9626313
3985.659,76.70611726,75.03951182,75.69374626,76.90064811,74.66894238,74.26257432,75.96612958
3985.176,76.70081877,75.03951182,75.69026051,76.89533618,74.66550383,74.26257432,75.96612958
3984.694,76.69905269,75.04123969,75.6832895,76.89179511,74.66378462,74.2642843,75.96088221
3984.212,76.69905269,75.04296759,75.67457664,76.88825419,74.66550383,74.26770437,75.9556352
3983.73,76.70081877,75.04469554,75.66412254,76.88471344,74.66722309,74.27283478,75.94689099
3983.248,76.70435105,75.04469554,75.65366987,76.87940261,74.67066172,74.27796554,75.93814778
3982.766,76.70611726,75.04296759,75.64496042,76.87409215,74.67581997,74.28480711,75.92765726
3982.284,76.70611726,75.0360562,75.63973524,76.87055205,74.67925899,74.2899387,75.91891627
3981.802,76.70611726,75.0256903,75.63625198,76.86701211,74.68269818,74.29164931,75.91017629
3981.32,76.70435105,75.01187133,75.63625198,76.86524221,74.68269818,74.29335996,75.90318502
3980.837,76.70435105,74.99632803,75.63973524,76.86701211,74.68269818,74.29335996,75.897942
3980.355,76.70258489,74.98251447,75.64496042,76.87232208,74.68097857,74.29164931,75.89269934
3979.873,76.70435105,74.97215597,75.65366987,76.88117284,74.67753946,74.28822813,75.88920443
3979.391,76.70611726,74.96697725,75.66063815,76.89356562,74.67581997,74.2865176,75.88920443
3978.909,76.70964979,74.96697725,75.66934941,76.90950213,74.67410051,74.28480711,75.89269934
3978.427,76.71671533,74.97215597,75.67631913,76.92721324,74.67581997,74.28309666,75.897942
3977.945,76.72378153,74.97906148,75.6832895,76.94492842,74.68097857,74.28309666,75.90668058
3977.463,76.73084837,74.98769426,75.69026051,76.96087558,74.68785726,74.28480711,75.9171682
3976.98,76.73791587,74.9946012,75.69723216,76.9750536,74.69817648,74.28480711,75.92765726
3976.498,76.74144986,74.99805491,75.70246132,76.98568883,74.71193766,74.2865176,75.93465078
3976.016,76.74144986,74.99978182,75.70769084,76.98923424,74.72570137,74.28822813,75.93814778
3975.534,76.73791587,74.99978182,75.71292073,76.98568883,74.73946762,74.2899387,75.93989634
3975.052,76.73261519,74.99632803,75.71640752,76.97859852,74.75495769,74.29164931,75.93639926
3974.57,76.72554818,74.9946012,75.71989447,76.96796426,74.76700773,74.29335996,75.93290234
3974.088,76.71671533,74.9928744,75.72512519,76.95910351,74.77733789,74.29678137,75.93115394
3973.606,76.70964979,74.9928744,75.73210006,76.95024378,74.78422546,74.29849214,75.92940558
3973.124,76.70435105,74.9928744,75.73907556,76.94492842,74.78422546,74.30191379,75.93115394
3972.641,76.70081877,74.9946012,75.74605171,76.94492842,74.77905972,74.3053356,75.93290234
3972.159,76.70081877,74.99632803,75.7530285,76.94670017,74.76700773,74.30875756,75.93639926
3971.677,76.70435105,74.99805491,75.75651714,76.95024378,74.75151517,74.31560197,75.93989634
3971.195,76.7078835,75.00150877,75.75651714,76.95378755,74.73602582,74.322447,75.94164494
3970.713,76.71494888,75.00668987,75.7530285,76.95733148,74.72226021,74.33271574,75.94164494
3970.231,76.72024835,75.01187133,75.74430761,76.95733148,74.71365798,74.34298589,75.94164494
3969.749,76.72554818,75.0187805,75.73210006,76.95733148,74.71021737,74.35496953,75.93989634
3969.267,76.7290816,75.02396279,75.71640752,76.95201564,74.71193766,74.36353046,75.93989634
3968.784,76.73084837,75.03087307,75.69897518,76.94670017,74.71709875,74.37209237,75.93814778
3968.302,76.73438204,75.03778399,75.6832895,76.93961344,74.72398077,74.37722999,75.93639926
3967.82,76.73791587,75.04642353,75.66934941,76.93252737,74.73086342,74.38065526,75.93814778
3967.338,76.74498402,75.05679229,75.66238033,76.92898457,74.73602582,74.38579347,75.94514227
3966.856,76.75558746,75.07234812,75.66063815,76.93075595,74.74290958,74.39093204,75.9556352
3966.374,76.77149538,75.08790718,75.66760708,76.93607032,74.74807282,74.39949711,75.97312665
3965.892,76.79094286,75.1051988,75.68154685,76.94492842,74.75495769,74.40806316,75.9941217
3965.41,76.81039527,75.1224944,75.69897518,76.95555949,74.76356466,74.41491671,76.01687288
3964.928,76.82808355,75.13460369,75.71989447,76.96441984,74.77045096,74.42005729,76.03788002
3964.445,76.84223711,75.14325438,75.73733162,76.96973654,74.77733789,74.42177089,76.05714167
3963.963,76.84931487,75.14671493,75.7547728,76.97328121,74.78078159,74.41834372,76.06765008
3963.481,76.85285399,75.14498464,75.76698401,76.97328121,74.78078159,74.41320326,76.07290483
3962.999,76.85285399,75.14325438,75.77570751,76.97328121,74.77905972,74.40463662,76.0711532
3962.517,76.84754537,75.13806385,75.78094209,76.97682604,74.77733789,74.39778401,76.06589857
3962.035,76.83869848,75.13287367,75.78443201,76.98037103,74.7756161,74.38921915,76.05539041
3961.553,76.82808355,75.12768386,75.78792209,76.98746151,74.77389435,74.37894261,76.04313272
3961.071,76.81570132,75.1173053,75.79141233,76.99455265,74.77217263,74.3669551,76.030877
3960.589,76.80155265,75.10692818,75.79490274,77.00519057,74.77217263,74.35154544,76.01862326
3960.106,76.7891747,75.09482335,75.80188403,77.01582997,74.77217263,74.33785064,76.00637149
3959.624,76.77856662,75.08272047,75.80886596,77.02824445,74.77389435,74.32415836,75.99937137
3959.142,76.77503092,75.07580541,75.82108589,77.04420888,74.7825035,74.31731317,75.9941217
3958.66,76.77856662,75.07407675,75.83330779,77.061951,74.79628022,74.31902441,75.99587155
3958.178,76.7891747,75.07926286,75.84553166,77.08502188,74.81695005,74.32929267,76.00112134
3957.696,76.80332109,75.09136518,75.85950421,77.10809966,74.84451871,74.3481215,76.01337226
3957.214,76.8192389,75.10692818,75.86998531,77.13118435,74.87726969,74.37551741,76.02737573
3956.732,76.83339083,75.125954,75.87872067,77.15072295,74.910035,74.40806316,76.04663471
3956.249,76.84400649,75.14325438,75.88570968,77.16315917,74.94108905,74.44405135,76.06589857
3955.767,76.85108441,75.15882813,75.89095186,77.17204342,74.9652511,74.47834199,76.08516732
3955.285,76.85462361,75.17094328,75.897942,77.17559741,74.98078795,74.51264844,76.10444094
3954.803,76.85639328,75.18306038,75.90493278,77.1738204,74.98942093,74.54353775,76.1202139
3954.321,76.85816298,75.19344802,75.91367216,77.17204342,74.98942093,74.57100566,76.13423705
3953.839,76.86170251,75.20556875,75.92241255,77.17026649,74.98596762,74.59504839,76.14650943
3953.357,76.86524221,75.21769143,75.92940558,77.17026649,74.97733504,74.61222651,76.15703019
3952.875,76.87055205,75.23154832,75.93814778,77.17204342,74.97042969,74.62425355,76.1675524
3952.393,76.87763242,75.24540776,75.94164494,77.17204342,74.9652511,74.63284548,76.17456801
3951.91,76.88471344,75.25580401,75.94514227,77.17559741,74.9652511,74.63800111,76.18333844
3951.428,76.89002463,75.26446866,75.94689099,77.17737446,74.97042969,74.6431571,76.19386428
3950.946,76.89179511,75.26966792,75.94863975,77.17915156,74.98078795,74.64831344,76.20263693
3950.464,76.88825419,75.26966792,75.94689099,77.17915156,74.9928744,74.65347014,76.20965577
3949.982,76.87940261,75.26446866,75.94514227,77.17559741,75.0049628,74.65518912,76.21316544
3949.5,76.86170251,75.2540712,75.94339359,77.17026649,75.01359856,74.65347014,76.21141059
3949.018,76.84400649,75.23847772,75.93989634,77.16138245,75.01359856,74.6431571,76.20263693
3948.536,76.82631454,75.22635169,75.93639926,77.15072295,75.0049628,74.62425355,76.19210987
3948.053,76.81747009,75.21769143,75.93814778,77.14184115,74.98942093,74.60020141,76.17983015
3947.571,76.8192389,75.2159595,75.94689099,77.14006492,74.97042969,74.57787422,76.17281405
3947.089,76.83692922,75.22461956,75.9626313,77.14717011,74.9531691,74.5589872,76.17456801
3946.607,76.86347234,75.24194266,75.9871227,77.16315917,74.94281465,74.55212038,76.18509264
3946.125,76.89533618,75.26100268,76.01512255,77.18803765,74.93763796,74.55383703,76.20088232
3945.643,76.92367069,75.28006753,76.04313272,77.21648001,74.94108905,74.56413773,76.21843024
3945.161,76.94492842,75.29220222,76.06589857,77.24671151,74.95144326,74.57959146,76.2359822
3944.679,76.95555949,75.2974034,76.07991172,77.27161692,74.96352498,74.59676602,76.24827098
3944.197,76.95555949,75.29393591,76.08166355,77.2929708,74.97560864,74.61222651,76.25178243
3943.714,76.94315672,75.28180094,76.07290483,77.30364996,74.98424103,74.62425355,76.24827098
3943.232,76.92189948,75.26446866,76.05363919,77.30542996,74.98424103,74.62940859,76.23422683
3942.75,76.89887743,75.24714037,76.02562515,77.29653036,74.97560864,74.62940859,76.21316544
3942.268,76.87763242,75.23328061,75.99762144,77.28229312,74.9566209,74.62425355,76.18860118
3941.786,76.86347234,75.22635169,75.97662542,77.26627937,74.93418704,74.61738072,76.16579859
3941.304,76.86170251,75.22981607,75.96612958,77.25382652,74.91175989,74.61050852,76.14826279
3940.822,76.86878206,75.24194266,75.96962803,77.24671151,74.89623734,74.60535479,76.1394964
3940.34,76.88648379,75.25926975,75.98187388,77.24315424,74.88761508,74.60363695,76.1412496
3939.857,76.90773125,75.27833416,76.00112134,77.24671151,74.89106386,74.60191916,76.15001619
3939.375,76.93252737,75.2974034,76.02212412,77.2520477,74.90141116,74.60191916,76.16579859
3938.893,76.95733148,75.31474327,76.04138178,77.26094219,74.92383521,74.60535479,76.18684689
3938.411,76.98037103,75.32688355,76.05714167,77.26805851,74.95144326,74.61222651,76.207901
3937.929,76.99987143,75.33902578,76.06940162,77.27695484,74.98596762,74.62253528,76.22720572
3937.447,77.01582997,75.34770001,76.07991172,77.28229312,75.0256903,74.63800111,76.2447597
3936.965,77.03179182,75.35464011,76.08867125,77.28585219,75.06543402,74.65690814,76.25704989
3936.483,77.04420888,75.36505146,76.09918401,77.28941141,75.10346946,74.67925899,76.26758592
3936.001,77.05840225,75.37546424,76.10969823,77.2929708,75.13806385,74.70161653,76.27461075
3935.518,77.07259824,75.38761431,76.1202139,77.29475056,75.16575083,74.72053968,76.2798798
3935.036,77.08679685,75.39976634,76.12897807,77.2983102,75.18652277,74.7377467,76.28690576
3934.554,77.09922277,75.41018392,76.13073102,77.30364996,75.19864238,74.74979398,76.29217565
3934.072,77.10987516,75.41712977,76.12897807,77.30721001,75.2038371,74.756679,76.29568912
3933.59,77.11342628,75.42060294,76.11846119,77.31077022,75.20210548,74.75840036,76.29920274
3933.108,77.1116507,75.41886634,76.10093628,77.31433059,75.19691089,74.75840036,76.29920274
3932.626,77.1027734,75.41365677,76.08166355,77.31611084,75.19171665,74.756679,76.29920274
3932.144,77.08857186,75.40844756,76.06414711,77.31611084,75.18998531,74.75495769,76.29920274
3931.662,77.07437292,75.4015025,76.05188801,77.31433059,75.19171665,74.75323641,76.29920274
3931.179,77.06017661,75.39976634,76.04838577,77.31255038,75.19517943,74.75151517,76.29920274
3930.697,77.04953109,75.39976634,76.05363919,77.30899009,75.19864238,74.74807282,76.30095962
3930.215,77.04066094,75.4015025,76.06589857,77.30187,75.19691089,74.74290958,76.30095962
3929.733,77.03533935,75.4015025,76.08166355,77.29653036,75.18652277,74.73258418,76.29920274
3929.251,77.03356556,75.4032387,76.10268859,77.2929708,75.16921242,74.7188192,76.29568912
3928.769,77.03533935,75.40497495,76.12371945,77.2929708,75.15017565,74.70505675,76.29393236
3928.287,77.04243489,75.40671123,76.14826279,77.2983102,75.13287367,74.69301669,76.29568912
3927.805,77.05662794,75.41192032,76.17456801,77.31077022,75.1224944,74.68613752,76.30095962
3927.322,77.07614765,75.41886634,76.20088232,77.32857373,75.11903496,74.68441783,76.3097446
3926.84,77.09744752,75.42581299,76.22545054,77.34638134,75.125954,74.68441783,76.32204526
3926.358,77.11697757,75.42928656,76.24651532,77.36063038,75.13979399,74.68957703,76.33083267
3925.876,77.13118435,75.42754976,76.2588058,77.36597445,75.15536702,74.69473658,76.3361056
3925.394,77.13651257,75.42060294,76.26056174,77.36419305,75.17094328,74.69817648,76.33259027
3924.912,77.13296038,75.40497495,76.25002668,77.35172443,75.18132925,74.70161653,76.32380267
3924.43,77.12052902,75.38761431,76.22720572,77.33747702,75.18652277,74.70505675,76.31325887
3923.948,77.10454878,75.37372868,76.19912775,77.3250127,75.18998531,74.71021737,76.30623048
3923.466,77.0956723,75.37025767,76.17456801,77.3250127,75.19344802,74.7188192,76.3097446
3922.983,77.09389713,75.37546424,76.15878379,77.33391558,75.19864238,74.73258418,76.32380267
3922.501,77.09922277,75.39108612,76.15703019,77.34994336,75.20730044,74.74979398,76.34489463
3922.019,77.1063242,75.41018392,76.1675524,77.36775589,75.21422761,74.76528618,76.36599241
3921.537,77.1116507,75.4310234,76.1903555,77.38200887,75.21769143,74.77733789,76.38357836
3921.055,77.1116507,75.45186864,76.22194031,77.38913634,75.21769143,74.78766948,76.39589093
3920.573,77.1027734,75.46924408,76.25704989,77.39091832,75.2159595,74.7928358,76.39765003
3920.091,77.08502188,75.48314731,76.29393236,77.38735441,75.21076395,74.79800249,76.39237285
3919.609,77.06372544,75.49357641,76.32380267,77.38379068,75.2038371,74.80144714,76.38357836
3919.126,77.03888704,75.50226843,76.34313674,77.38379068,75.20037391,74.80661442,76.37302631
3918.644,77.01582997,75.50574552,76.35016853,77.38735441,75.20037391,74.81350468,76.36423404
3918.162,77.00164444,75.50574552,76.34665255,77.39626448,75.20210548,74.82556417,76.35895917
3917.68,76.99632553,75.50052995,76.33434792,77.40517556,75.20556875,74.83762559,76.35720096
3917.198,77.00164444,75.49531473,76.31677331,77.41230517,75.20903217,74.853136,76.35720096
3916.716,77.01937676,75.48836168,76.29920274,77.41408768,75.20903217,74.86864962,76.36071742
3916.234,77.04420888,75.48662352,76.28163623,77.41052271,75.20730044,74.88244221,76.36599241
3915.752,77.07437292,75.49009988,76.26934207,77.40517556,75.20556875,74.89451281,76.37654349
3915.27,77.1063242,75.50052995,76.26056174,77.39982879,75.20730044,74.90486058,76.39061387
3914.787,77.13828872,75.51791659,76.25704989,77.39982879,75.21076395,74.91348482,76.40996487
3914.305,77.16671275,75.53878584,76.25704989,77.4069579,75.22115541,74.92383521,76.42932077
3913.823,77.18981499,75.56140071,76.26231773,77.41943544,75.23501294,74.93246163,76.45220224
3913.341,77.21114627,75.58228198,76.27285448,77.43904705,75.25580401,74.94454029,76.47332969
3912.859,77.23070512,75.60142822,76.28866235,77.46579817,75.28353438,74.95834686,76.49446297
3912.377,77.24671151,75.61883809,76.3097446,77.49434288,75.3130091,74.97215597,76.5120785
3911.895,77.25916321,75.63102739,76.33259027,77.52289811,75.3442302,74.98424103,76.52441178
3911.413,77.26805851,75.63625198,76.35368466,77.5496782,75.37199315,74.9928744,76.53146026
3910.93,77.27161692,75.63973524,76.37126777,77.56932281,75.39108612,74.9928744,76.53322249
3910.448,77.27161692,75.63799359,76.38533717,77.58361292,75.4015025,74.98596762,76.52793594
3909.966,77.26983769,75.63276888,76.39413187,77.59075896,75.39976634,74.97215597,76.51912584
3909.484,77.26627937,75.62928594,76.40292757,77.59433223,75.39282208,74.95834686,76.51031676
3909.002,77.26272121,75.62406184,76.41172429,77.59433223,75.38067117,74.94626597,76.4997472
3908.52,77.26094219,75.62232055,76.42228169,77.59433223,75.36678682,74.93936349,76.49094035
3908.038,77.25916321,75.61883809,76.4346005,77.59433223,75.35637523,74.93591248,76.4838956
3907.556,77.25738427,75.6153558,76.44516106,77.59433223,75.34943497,74.93936349,76.47861246
3907.074,77.25560537,75.61187366,76.45396264,77.59790567,75.34943497,74.9479917,76.4768515
3906.591,77.25560537,75.60665076,76.45924408,77.60326613,75.35637523,74.96352498,76.47861246
3906.109,77.25560537,75.60490987,76.46100464,77.61398815,75.37025767,74.98769426,76.48213451
3905.627,77.25738427,75.60316902,76.45924408,77.62649906,75.38935019,75.02050789,76.48741789
3905.145,77.25738427,75.60316902,76.45396264,77.6372243,75.40844756,75.06197721,76.4891791
3904.663,77.2520477,75.60142822,76.4398806,77.64258747,75.42060294,75.1051988,76.48565672
3904.181,77.23781866,75.59620603,76.41524326,77.63364905,75.42060294,75.14325438,76.47156884
3903.699,77.21470206,75.5875032,76.38357836,77.61220105,75.40671123,75.16921242,76.45044189
3903.217,77.18981499,75.57880137,76.34841052,77.58004015,75.3824069,75.1778671,76.42756094
3902.735,77.16671275,75.57010054,76.31853059,77.54610699,75.35464011,75.16921242,76.40996487
3902.252,77.15072295,75.56662049,76.29744591,77.51754321,75.33208712,75.15190607,76.40468684
3901.77,77.1489465,75.56836049,76.29393236,77.49969619,75.31821172,75.125954,76.41172429
3901.288,77.15782912,75.57358075,76.30447349,77.49434288,75.3130091,75.10174016,76.42932077
3900.806,77.17737446,75.58228198,76.33083267,77.49969619,75.31647747,75.07926286,76.45396264
3900.324,77.20225752,75.59272478,76.36423404,77.51218867,75.32168033,75.06024887,76.47861246
3899.842,77.23070512,75.60142822,76.39765003,77.52468317,75.32688355,75.04296759,76.4997472
3899.36,77.25560537,75.60839168,76.42228169,77.53182378,75.33035256,75.02396279,76.5120785
3898.878,77.27339618,75.61187366,76.43108064,77.53360904,75.33208712,75.00150877,76.51912584
3898.395,77.28585219,75.61361471,76.42580115,77.52825339,75.33208712,74.97733504,76.52264976
3897.913,77.29653036,75.61883809,76.41172429,77.5211131,75.33729106,74.95489498,76.52617384
3897.431,77.30721001,75.62754453,76.39589093,77.51932813,75.34943497,74.93763796,76.53322249
3896.949,77.31789113,75.63799359,76.38181958,77.52289811,75.36505146,74.93073627,76.54203421
3896.467,77.32857373,75.6519279,76.37302631,77.53539434,75.38414266,74.93073627,76.55260961
3895.985,77.3392578,75.66412254,76.37302631,77.55503533,75.4032387,74.93763796,76.56142356
3895.503,77.34816233,75.67457664,76.37830215,77.58004015,75.42060294,74.95144326,76.56671242
3895.021,77.35528669,75.6832895,76.38709603,77.61041398,75.43276029,74.96697725,76.56847546
3894.539,77.36063038,75.68677493,76.39940917,77.64258747,75.43797118,74.98424103,76.56494943
3894.056,77.3624117,75.68677493,76.41348376,77.67298579,75.43797118,75.00150877,76.56142356
3893.574,77.36419305,75.68677493,76.42932077,77.70160685,75.43276029,75.01705315,76.55613507
3893.092,77.36419305,75.68677493,76.44340087,77.72844867,75.42754976,75.03260074,76.55613507
3892.61,77.36419305,75.6885177,76.45396264,77.7499288,75.42233958,75.04469554,76.55966069
3892.128,77.36597445,75.69026051,76.46100464,77.76425219,75.41886634,75.05679229,76.56847546
3891.646,77.36419305,75.69548919,76.46276524,77.76962414,75.41886634,75.06716249,76.58081783
3891.164,77.36597445,75.70246132,76.45748356,77.7660428,75.42581299,75.07753412,76.59668952
3890.682,77.37131889,75.7146641,76.45044189,77.75888061,75.4414453,75.09136518,76.61785689
3890.199,77.3802271,75.73210006,76.4469213,77.7499288,75.46750636,75.11211656,76.64079481
3889.717,77.39270033,75.75128424,76.44868157,77.73918799,75.4970531,75.13287367,76.6637396
3889.235,77.40339326,75.76523943,76.45044189,77.72665893,75.52661141,75.15190607,76.68139411
3888.753,77.40874028,75.77047329,76.45044189,77.71413188,75.54748307,75.1622894,76.69198877
3888.271,77.41052271,75.76698401,76.45044189,77.70160685,75.56140071,75.16748161,76.69728665
3887.789,77.41587022,75.76349489,76.45748356,77.69802864,75.57358075,75.17267417,76.70081877
3887.307,77.42834919,75.76523943,76.47332969,77.70876376,75.59098421,75.18306038,76.70611726
3886.825,77.45152976,75.77396273,76.50327023,77.73381815,75.6153558,75.2038371,76.71671533
3886.343,77.47828519,75.78966719,76.54203421,77.76783345,75.64670223,75.22981607,76.73084837
3885.86,77.5014807,75.80537491,76.57729123,77.80186363,75.67631913,75.25060571,76.73968285
3885.378,77.5068345,75.81410283,76.60021701,77.82157212,75.69548919,75.25580401,76.73968285
3884.896,77.49434288,75.81584854,76.60198082,77.82874008,75.70071823,75.24194266,76.73261519
3884.414,77.47293336,75.81584854,76.58963503,77.82336405,75.69374626,75.21769143,76.72554818
3883.932,77.44439654,75.81410283,76.56847546,77.80902978,75.67980424,75.18825402,76.71671533
3883.45,77.41587022,75.81061155,76.54203421,77.78932446,75.65715393,75.15882813,76.70964979
3882.968,77.38913634,75.80537491,76.51384027,77.7660428,75.62928594,75.13114369,76.70258489
3882.486,77.36597445,75.7983933,76.4891791,77.74634837,75.59794672,75.1086576,76.69552065
3882.003,77.34994336,75.78966719,76.46804728,77.72844867,75.56488052,75.09309425,76.69022289
3881.521,77.34103863,75.77919719,76.45220224,77.71592133,75.53182878,75.08272047,76.68669126
3881.039,77.33391558,75.76175039,76.43812053,77.70339602,75.4987915,75.07234812,76.68315979
3880.557,77.32679319,75.73907556,76.42052202,77.687295,75.46403103,75.05679229,76.67256635
3880.075,77.31789113,75.71117739,76.40116835,77.6694089,75.43276029,75.0360562,76.65844404
3879.593,77.31611084,75.69374626,76.38533717,77.65689108,75.41192032,75.01705315,76.64432433
3879.111,77.3250127,75.69200336,76.38181958,77.65689108,75.40671123,75.01014414,76.63903011
3878.629,77.3446004,75.7094341,76.39237285,77.66583218,75.41539325,75.01705315,76.64079481
3878.147,77.36775589,75.73733162,76.41172429,77.67835144,75.43276029,75.03260074,76.64961892
3877.664,77.39091832,75.76698401,76.43284055,77.69266164,75.44839404,75.05160773,76.66020919
3877.182,77.40517556,75.79315752,76.45572308,77.70518522,75.45708085,75.06889099,76.66903553
3876.7,77.41587022,75.81410283,76.4768515,77.71413188,75.45534341,75.08444933,76.67786288
3876.218,77.42300082,75.82806959,76.49798575,77.72307956,75.44491959,75.09655249,76.68669126
3875.736,77.42834919,75.83854635,76.52088778,77.73202828,75.42754976,75.1086576,76.69728665
3875.254,77.43369794,75.84727809,76.54555918,77.7427681,75.40497495,75.12076466,76.70611726
3874.772,77.43548093,75.84727809,76.56494943,77.7499288,75.37546424,75.13114369,76.71141611
3874.29,77.42834919,75.84029262,76.57200165,77.7535094,75.3442302,75.13806385,76.70611726
3873.808,77.41587022,75.82457766,76.56671242,77.7535094,75.31821172,75.14325438,76.69552065
3873.325,77.401611,75.80537491,76.55084694,77.75529976,75.30607283,75.14844527,76.67962848
3872.843,77.38913634,75.78617703,76.53146026,77.76246162,75.31647747,75.15882813,76.66903553
3872.361,77.38200887,75.76872863,76.51736395,77.78036915,75.34770001,75.1778671,76.6637396
3871.879,77.38200887,75.75651714,76.5120785,77.80544662,75.39976634,75.2038371,76.66727018
3871.397,77.38913634,75.74954002,76.51912584,77.83770096,75.46576867,75.23674531,76.67786288
3870.915,77.40339326,75.74605171,76.5385094,77.8771411,75.53704652,75.26966792,76.69552065
3870.433,77.42300082,75.74954002,76.56494943,77.9130131,75.59968745,75.29393591,76.71848182
3869.951,77.44439654,75.7547728,76.58610803,77.94172261,75.63799359,75.30433887,76.73968285
3869.468,77.46758191,75.77221799,76.59845325,77.96146653,75.64670223,75.29913721,76.76442479
3868.986,77.50326526,75.80886596,76.60727248,77.97762436,75.64147692,75.29566963,76.79978425
3868.504,77.5496782,75.86299775,76.62138536,77.99737738,75.64147692,75.30780684,76.84577591
3868.022,77.59611893,75.92066439,76.63726546,78.01174635,75.65018597,75.33208712,76.89179511
3867.54,77.63186149,75.96787879,76.64785402,78.015339,75.66934941,75.36331613,76.92721324
3867.058,77.65331493,75.99937137,76.65138386,78.00456153,75.69374626,75.39455809,76.94670017
3866.576,77.66225562,76.01687288,76.65138386,77.98839811,75.72686885,75.42407627,76.95555949
3866.094,77.66762052,76.02737573,76.65138386,77.9668521,75.77047329,75.45534341,76.95555949
3865.612,77.66583218,76.03437843,76.65138386,77.94172261,75.81934007,75.48488539,76.94847195
3865.129,77.65689108,76.03262769,76.64432433,77.9130131,75.85950421,75.4987915,76.93607032
3864.647,77.63364905,76.02212412,76.62667836,77.8771411,75.87697352,75.48662352,76.91127306
3864.165,77.60147926,75.99762144,76.59492584,77.8359087,75.85950421,75.44318243,76.87940261
3863.683,77.56575069,75.96787879,76.56318647,77.7982808,75.80537491,75.37719985,76.84754537
3863.201,77.53896506,75.93989634,76.5385094,77.77141487,75.73035628,75.30607283,76.82277664
3862.719,77.52468317,75.91891627,76.53146026,77.75529976,75.64844408,75.24367519,76.8068581
3862.237,77.52646826,75.90668058,76.54203421,77.75171908,75.57532092,75.19864238,76.80332109
3861.755,77.53717967,75.90318502,76.56494943,77.75709016,75.5213944,75.17267417,76.80862666
3861.272,77.55503533,75.91017629,76.59139859,77.77320564,75.49531473,75.16748161,76.82277664
3860.79,77.57468129,75.92416075,76.6196211,77.79648945,75.49531473,75.1778671,76.83869848
3860.308,77.59433223,75.94339359,76.64079481,77.81978023,75.51965547,75.19691089,76.85816298
3859.826,77.60683997,75.9626313,76.65491387,77.84487041,75.55618129,75.21769143,76.87409215
3859.344,77.61398815,75.97662542,76.66197437,77.8645898,75.59968745,75.23501294,76.88648379
3858.862,77.61398815,75.98362345,76.6637396,77.87534793,75.63625198,75.24714037,76.89002463
3858.38,77.60862695,75.98012435,76.66550487,77.8789343,75.65889602,75.25060571,76.88471344
3857.898,77.59433223,75.9626313,76.66727018,77.87176172,75.66063815,75.24194266,76.87055205
3857.416,77.57646754,75.93465078,76.66903553,77.85562582,75.63973524,75.22288747,76.84931487
3856.933,77.55860695,75.897942,76.67609733,77.83770096,75.59620603,75.19344802,76.82631454
