3019.497,72.74782276,73.75644909,74.2865176,73.67836842,75.37372868,77.15782912,73.58003668
3019.015,72.76457549,73.76833818,74.30020294,73.69363857,75.38761431,77.17559741,73.59698106
3018.533,72.77965625,73.78192807,74.31046861,73.70721469,75.4015025,77.18981499,73.61223434
3018.05,72.79138789,73.79212212,74.32073569,73.71909584,75.41018392,77.20225752,73.62240495
3017.568,72.79976879,73.80231758,74.32758119,73.72928122,75.41712977,77.20936844,73.63257696
3017.086,72.80479779,73.80911534,74.33100418,73.73607225,75.42060294,77.21470206,73.6376635
3016.604,72.80815065,73.81251445,74.33271574,73.74116593,75.42060294,77.21825801,73.64105471
3016.122,72.80815065,73.81421407,74.33100418,73.74116593,75.41712977,77.21648001,73.64105471
3015.64,72.8064742,73.81251445,74.32758119,73.7377701,75.41018392,77.21470206,73.64105471
3015.158,72.80144508,73.80911534,74.32073569,73.72928122,75.39976634,77.21292414,73.6376635
3014.676,72.79641631,73.80231758,74.31217969,73.71570103,75.38414266,77.20759065,73.63088153
3014.193,72.7880358,73.79382127,74.30020294,73.69872932,75.36678682,77.20047989,73.62240495
3013.711,72.77798045,73.78192807,74.2865176,73.68006495,75.34770001,77.18981499,73.61223434
3013.229,72.76625097,73.76833818,74.26770437,73.6597092,75.32688355,77.17737446,73.59867571
3012.747,72.74949785,73.75135435,74.24889591,73.6376635,75.30433887,77.15960576,73.58342525
3012.265,72.73107388,73.73097891,74.22496475,73.61392934,75.28006753,77.13651257,73.56648399
3011.783,72.71098032,73.70721469,74.2010413,73.59189734,75.25753686,77.1116507,73.54615962
3011.301,72.68754484,73.68176151,74.1754176,73.56817794,75.23328061,77.08147206,73.52584088
3010.819,72.66244379,73.65462115,74.14980274,73.54446618,75.21076395,77.05130524,73.50214276
3010.337,72.63567889,73.62749078,74.12419672,73.52245496,75.18652277,77.01937676,73.47676041
3009.854,72.60725198,73.59867571,74.10030576,73.49875794,75.1622894,76.98923424,73.44969555
3009.372,72.5788362,73.57156595,74.07642249,73.47506856,75.13806385,76.95910351,73.42095007
3008.89,72.54709054,73.54277278,74.05084182,73.44800433,75.11211656,76.92721324,73.38714626
3008.408,72.51201939,73.51229816,74.02186107,73.41925951,75.08272047,76.89533618,73.34998004
3007.926,72.47362759,73.48014422,73.99118793,73.38545648,75.05160773,76.86170251,73.30945654
3007.444,72.43192042,73.444622,73.95541867,73.34660223,75.01705315,76.82454557,73.26558135
3006.962,72.38357017,73.40404622,73.91626265,73.30439268,74.97733504,76.78387048,73.22004644
3006.48,72.33358664,73.36011441,73.87202429,73.25883365,74.93246163,76.73968285,73.1711701
3005.997,72.27864462,73.31114457,73.82441258,73.20824571,74.88416646,76.69375469,73.1206427
3005.515,72.22041838,73.25546003,73.7734341,73.15600821,74.83245617,76.64255955,73.06510286
3005.033,72.16223904,73.19644689,73.71570103,73.10044151,74.77733789,76.58787151,73.00624306
3004.551,72.10078614,73.13411326,73.65631713,73.04155325,74.72053968,76.53146026,72.94239183
3004.069,72.03772682,73.07015019,73.59359187,72.98103195,74.66206544,76.47156884,72.87524033
3003.587,71.97306539,73.00288108,73.52753389,72.91888177,74.60363695,76.41172429,72.8064742
3003.105,71.90680626,72.93735332,73.4615352,72.85678451,74.54525419,76.34841052,72.73609814
3002.623,71.84226234,72.87188438,73.39390578,72.79306399,74.48520202,76.28514921,72.6657901
3002.141,71.77447095,72.8064742,73.32633861,72.72772457,74.42519822,76.22018525,72.59722161
3001.658,71.70839465,72.74112274,73.26052052,72.66244379,74.36181819,76.15352311,72.52871783
3001.176,71.63908001,72.67415654,73.19139083,72.59220694,74.29507065,76.08691926,72.46027868
3000.694,71.56653653,72.60558015,73.1206427,72.52036813,74.22325567,76.01687288,72.39023725
3000.212,71.49242032,72.53539827,73.04659895,72.44359601,74.14638809,75.94689099,72.31693313
2999.73,71.41344762,72.46194716,72.96926975,72.36523887,74.06448374,75.87522641,72.24203979
2999.248,71.33127716,72.38523689,72.88866568,72.28363762,73.98096638,75.80188403,72.16556232
2998.766,71.2475607,72.30860782,72.8064742,72.2004659,73.89414016,75.73035628,72.08750591
2998.284,71.16066534,72.22707043,72.7210264,72.11572932,73.80741584,75.65715393,72.00621784
2997.802,71.07223944,72.14562499,72.63233397,72.02943364,73.71909584,75.58054165,71.92336532
2997.319,70.98228898,72.05929353,72.5437497,71.93992819,73.63257696,75.50226843,71.83895396
2996.837,70.89082002,71.96975098,72.45360515,71.84887957,73.54277278,75.42060294,71.74968521
2996.355,70.79783872,71.87535455,72.36024023,71.75464167,73.45307812,75.33382173,71.65557742
2995.873,70.70172338,71.77942913,72.26533163,71.65722737,73.36180361,75.24021017,71.5582976
2995.391,70.60573852,71.68033065,72.16722401,71.55664993,73.26895543,75.14152416,71.45456834
2994.909,70.50663694,71.57807262,72.06593075,71.45456834,73.17453983,75.04123969,71.34770369
2994.427,70.40443215,71.47596047,71.96146563,71.34934655,73.07519787,74.93591248,71.23771816
2993.945,70.30075675,71.37235057,71.85384288,71.24099886,72.97431046,74.82901009,71.1246267
2993.462,70.19238514,71.26889085,71.74307712,71.12953998,72.86685074,74.72053968,71.01007969
2992.98,70.08418059,71.16230389,71.63083273,71.01662026,72.75787393,74.61222651,70.89408473
2992.498,69.97292039,71.05424023,71.51547047,70.90224719,72.64404186,74.50578588,70.77664955
2992.016,69.86022821,70.94470709,71.40029399,70.78805832,72.52704781,74.39778401,70.65778192
2991.534,69.74771752,70.83371178,71.28366163,70.67405335,72.41190951,74.29164931,70.54073817
2991.052,69.63378464,70.71963329,71.17049723,70.56185672,72.29695399,74.18566602,70.4238883
2990.57,69.52003787,70.60573852,71.05751248,70.45146038,72.18218096,74.07983392,70.30723199
2990.088,69.40487877,70.49040406,70.94470709,70.34123677,72.07090906,73.97415279,70.18915273
2989.606,69.288315,70.37363757,70.83044984,70.2311856,71.95815176,73.86522074,70.06965836
2989.123,69.16716893,70.25382911,70.71312007,70.11646298,71.84557088,73.75305256,69.94714616
2988.641,69.04305505,70.13260975,70.59273366,70.00031591,71.72986278,73.6376635,69.82163269
2988.159,68.91599011,70.00998748,70.4693069,69.87953397,71.61104313,73.51906921,69.69153015
2987.677,68.78599123,69.88436125,70.34285646,69.75414182,71.49077416,73.39728577,69.55846668
2987.195,68.65623757,69.75896043,70.21501614,69.62576822,71.36906383,73.27570406,69.42565727
2986.713,68.52672868,69.63218128,70.08740816,69.49603064,71.2442797,73.15432375,69.29150592
2986.231,68.39903901,69.50563254,69.96003209,69.36653482,71.11971375,73.03482618,69.15920622
2985.749,68.27473136,69.37771628,69.83610351,69.23728029,70.9953656,72.91552381,69.02556974
2985.266,68.14908042,69.25163,69.71399966,69.10826661,70.86960301,72.79809253,68.8937778
2984.784,68.02522705,69.12258958,69.59210931,68.97790503,70.74243428,72.67750338,68.75907095
2984.302,67.89847185,68.9906124,69.47043207,68.8462041,70.61386777,72.55711399,68.62304737
2983.82,67.7688319,68.85730169,69.34417729,68.71475462,70.48553492,72.43192042,68.48571591
2983.338,67.63476728,68.71950144,69.21337071,68.58039781,70.35257535,72.30527796,68.34551179
2982.856,67.49941361,68.57881871,69.07962956,68.44315171,70.21986659,72.17387116,68.20402423
2982.374,67.35812663,68.43527236,68.93820958,68.30146202,70.08256686,72.03938557,68.05812812
2981.892,67.21403998,68.28888158,68.79232695,68.15378816,69.94070409,71.9001837,67.91254409
2981.41,67.06408444,68.13809697,68.64043071,68.00173602,69.79430709,71.75794617,67.76259045
2980.927,66.911382,67.98607985,68.4825621,67.84377419,69.64340557,71.61104313,67.6098543
2980.445,66.75287881,67.83127806,68.32348335,67.67838708,69.48803008,71.46114986,67.45280277
2979.963,66.59015105,67.67215396,68.15849622,67.51029411,69.3298084,71.30664447,67.29146757
2979.481,66.42170203,67.51184861,67.99234189,67.33796693,69.16876158,71.14919652,67.1258812
2978.999,66.2506281,67.34727065,67.82346914,67.16298659,69.00491099,70.98882699,66.95607698
2978.517,66.07543029,67.17845322,67.65034255,66.98691849,68.83827834,70.82718805,66.7805513
2978.035,65.89614369,67.00388738,67.47610417,66.80823526,68.67046686,70.66103591,66.59935145
2977.553,65.71280413,66.82669761,67.29611606,66.62696029,68.49833261,70.49202718,66.41405538
2977.07,65.52695696,66.643838,67.1135173,66.44158741,68.32033701,70.31856509,66.22165037
2976.588,65.33561749,66.45535771,66.92524967,66.24910264,68.13652805,70.14068453,66.02524174
2976.106,65.13883695,66.26283304,66.73136369,66.05109169,67.94695518,69.95681038,65.8218372
2975.624,64.93666792,66.06325987,66.53191132,65.84457518,67.75166929,69.76859866,65.61452663
2975.142,64.72767387,65.85822174,66.32694587,65.6326591,67.54916735,69.57288296,65.40184499
2974.66,64.51341028,65.6447502,66.11652203,65.4153998,67.34106803,69.37292401,65.18234791
2974.178,64.29245358,65.42443789,65.89917839,65.19285491,67.12742685,69.16716893,64.9576044
2973.696,64.06487749,65.19735843,65.67649992,64.96508335,66.90984133,68.95567276,64.72618348
2973.214,63.83075774,64.96209167,65.44854559,64.73214526,66.68835426,68.73849196,64.48816213
2972.731,63.59163628,64.7232028,65.21537562,64.49558703,66.4630091,68.5188397,64.24657792
2972.249,63.34903447,64.47925338,64.97705147,64.253975,66.23384997,68.29359897,64.00000383
2971.767,63.10299903,64.23326531,64.73512635,64.00884637,66.00244137,68.06596405,63.74997224
2971.285,62.85212998,63.98526898,64.49113199,63.75731215,65.76881243,67.83596384,63.49653112
2970.803,62.59937541,63.73676253,64.24361932,63.50237964,65.52997466,67.60207087,63.24118514
2970.321,62.34333059,63.48483571,63.99263599,63.24409757,65.28749416,67.36588196,62.98396542
2969.839,62.08404428,63.22953675,63.73969779,62.97961479,65.03992024,67.1258812,62.72201471
2969.357,61.82014224,62.97091444,63.48337393,62.71190593,64.78880953,66.8836553,62.45827708
2968.875,61.55452722,62.7075741,63.22516916,62.44245938,64.53272436,66.63923456,62.19135226
2968.392,61.28723099,62.44102161,62.96366506,62.16987583,64.27469138,66.39112074,61.92129066
2967.91,61.01688043,62.17130737,62.70179878,61.89848221,64.01621609,66.14240771,61.6509822
2967.428,60.74632369,61.90275816,62.43814616,61.62827332,63.75731215,65.8946264,61.38044038
2966.946,60.47696664,61.63536895,62.17560216,61.36065685,63.49945531,65.64626174,61.10967866
2966.464,60.21019032,61.3733741,61.91558776,61.09701605,63.24555383,65.40033908,60.84151223
2965.982,59.9459711,61.11530733,61.65808044,60.83871044,62.99701911,65.15833827,60.57591739
2965.5,59.68565991,60.8639312,61.40588572,60.58428684,62.75235083,64.92022256,60.31564828
2965.018,59.43195274,60.62196368,61.16176363,60.33648416,62.51582978,64.68893482,60.0592632
2964.535,59.18477488,60.38651966,60.92282031,60.09522977,62.28593669,64.46292386,59.81085352
2964.053,58.94405372,60.16030093,60.69459251,59.8590748,62.06403398,64.2450986,59.57032918
2963.571,58.71377443,59.94183032,60.47278918,59.6307127,61.85004216,64.03538132,59.33896951
2963.089,58.49112843,59.73102948,60.26150864,59.41142922,61.6453042,63.83516716,59.11939758
2962.607,58.28006131,59.52919367,60.06064613,59.20249366,61.44973297,63.64583667,58.91013256
2962.125,58.08045367,59.33760319,59.87148084,59.00380241,61.26324544,63.46583525,58.71377443
2961.643,57.89352586,59.15616342,59.69390636,58.82067446,61.0899824,63.29945925,58.53154663
2961.161,57.72314696,58.98750131,59.52919367,58.65161836,60.92843177,63.1466041,58.36197766
2960.679,57.56784867,58.83421998,59.38134087,58.50055685,60.78130216,63.00862466,58.20898145
2960.196,57.43015653,58.69620191,59.25022447,58.3660093,60.64988755,62.88397697,58.07243011
2959.714,57.3086265,58.57334144,59.1343735,58.24786346,60.53269364,62.77547391,57.95220968
2959.232,57.20447445,58.46554468,59.03505878,58.14602089,60.43242198,62.68303268,57.849552
2958.75,57.11760648,58.37407342,58.9508403,58.05905998,60.34621004,62.60369977,57.76303447
2958.268,57.04531728,58.29616691,58.88029809,57.98557926,60.27538596,62.53886571,57.69125678
2957.786,56.9875518,58.23445294,58.82473779,57.92419408,60.21989584,62.48848564,57.63283721
2957.304,56.94295491,58.18620062,58.78005661,57.8748662,60.17692613,62.45108672,57.58773533
2956.822,56.91018534,58.15405462,58.75028801,57.8388967,60.14922002,62.42808313,57.55591996
2956.339,56.88922272,58.13531099,58.73135221,57.81359822,60.13537174,62.41802172,57.53471949
2955.857,56.880054,58.12995677,58.7245909,57.8016186,60.13398709,62.41945897,57.52677132
2955.375,56.88136372,58.13664962,58.72864759,57.80028768,60.1450652,62.43239566,57.52942059
2954.893,56.89184262,58.15539368,58.74352453,57.81226703,60.16584216,62.45396277,57.54531875
2954.411,56.91280621,58.1835211,58.76787672,57.83356978,60.19494195,62.485608,57.57315111
2953.929,56.94295491,58.21970493,58.80036203,57.86553863,60.23098978,62.5230276,57.6116084
2953.447,56.9823033,58.2626186,58.84234879,57.90552453,60.27261024,62.56767255,57.65938422
2952.965,57.02955726,58.31227697,58.88978924,57.9535441,60.31981488,62.61667464,57.71517276
2952.483,57.083422,58.36735324,58.94405372,58.00828155,60.37122663,62.6714871,57.7776668
2952,57.14391617,58.42651736,59.00244381,58.06708169,60.4268562,62.73068068,57.8442241
2951.518,57.20974342,58.48978164,59.06497167,58.13263382,60.48532242,62.79282181,57.91352503
2951.036,57.27696534,58.55446267,59.12892727,58.19960003,60.54663342,62.85647181,57.98424411
2950.554,57.3469071,58.61921523,59.19567812,58.27066843,60.61079773,62.92163513,58.05371279
2950.072,57.41825636,58.68539067,59.26113977,58.34182363,60.67782429,62.98686601,58.12192638
2949.59,57.48837066,58.75028801,59.32803987,58.41441073,60.74492497,63.0507127,58.18888025
2949.108,57.55857057,58.81390287,59.39364789,58.48708815,60.81209986,63.11317085,58.25456988
2948.626,57.62487549,58.87758661,59.45659033,58.55581095,60.87934903,63.17423622,58.31764797
2948.143,57.68992841,58.93862502,59.51822899,58.62326464,60.94246267,63.23244865,58.3781059
2947.661,57.75106532,58.99836821,59.57581607,58.6840394,61.00283239,63.28780014,58.43728091
2947.179,57.80827364,59.05545229,59.6307127,58.74081935,61.05623215,63.34174156,58.49247525
2946.697,57.86020926,59.10714738,59.68016291,58.7895316,61.10405051,63.39134989,58.54232953
2946.215,57.90685787,59.1520772,59.7227779,58.83151063,61.14205058,63.43661488,58.58683001
2945.733,57.94553807,59.19022625,59.75854297,58.86403111,61.17303108,63.47606556,58.62461451
2945.251,57.97623384,59.21749063,59.78744578,58.88707732,61.19416314,63.50822869,58.65431943
2944.769,57.99759701,59.23521921,59.80534499,58.89928191,61.20402727,63.5316303,58.6732304
2944.287,58.00828155,59.24203931,59.81498525,58.90199439,61.20543656,63.54479749,58.68133696
2943.804,58.00961725,59.23794716,59.81223073,58.89385734,61.1969813,63.54918716,58.67998579
2943.322,57.99893247,59.22430869,59.79983697,58.87487526,61.18007429,63.54333434,58.66647578
2942.84,57.97756881,59.19840424,59.77643354,58.84641362,61.1533144,63.52724184,58.6421656
2942.358,57.94553807,59.16297441,59.74340898,58.80848616,61.11952917,63.50091746,58.60706867
2941.876,57.9015247,59.11667509,59.69803001,58.7597582,61.07732387,63.46437391,58.56120439
2941.394,57.84555603,59.05817196,59.64307141,58.70025664,61.02531081,63.41616863,58.50325096
2940.912,57.7776668,58.99021785,59.5785597,58.63136431,60.96491884,63.35778707,58.43458984
2940.43,57.69789912,58.91013256,59.50315587,58.55041801,60.89336864,63.28925741,58.35525887
2939.948,57.60762887,58.82067446,59.4182696,58.46150616,60.81350013,63.2120682,58.26664338
2939.465,57.50822987,58.72323873,59.32530778,58.36197766,60.72254984,63.12625132,58.168786
2938.983,57.4023933,58.61921523,59.22567239,58.25591125,60.62475549,63.03329355,58.06574466
2938.501,57.29015536,58.50998678,59.12075887,58.14468205,60.52154414,62.93612504,57.95621302
2938.019,57.17550379,58.39827246,59.01331347,58.02965652,60.41572619,62.83621254,57.8442241
2937.537,57.06108166,58.28542935,58.90470699,57.91352503,60.30870458,62.73645865,57.73112226
2937.055,56.94557729,58.17280429,58.79765423,57.79762594,60.20325877,62.63686313,57.61956828
2936.573,56.83292391,58.0630707,58.69214746,57.68328699,60.100765,62.54174579,57.50822987
2936.091,56.72179945,57.95621302,58.58817903,57.56917423,60.00120882,62.44964875,57.40107158
2935.608,56.61480294,57.85088405,58.48708815,57.45925622,59.90595556,62.36343094,57.29675152
2935.126,56.51061061,57.74973557,58.3915495,57.35218919,59.81360798,62.28163428,57.19657191
2934.644,56.4105066,57.65274632,58.29885161,57.24795796,59.72690355,62.20280938,57.10051168
2934.162,56.31576656,57.55857057,58.21032178,57.14917956,59.64307141,62.12980635,57.00855066
2933.68,56.22506938,57.46851831,58.1286183,57.05582639,59.56621435,62.05974689,56.92198021
2933.198,56.13839604,57.38257064,58.05103938,56.9678724,59.49356586,61.99404868,56.84208504
2932.716,56.05830989,57.30334843,57.97890381,56.88529308,59.42647911,61.93269803,56.76753024
2932.234,55.9847831,57.22818863,57.91352503,56.80806545,59.36356855,61.87710693,56.69960064
2931.752,55.91650262,57.16102396,57.85488038,56.73747443,59.30618664,61.82725996,56.63827268
2931.269,55.85473556,57.10051168,57.80294955,56.67219058,59.25568187,61.78314332,56.58352509
2930.787,55.80074535,57.04663082,57.75771454,56.61480294,59.21067336,61.74616655,56.5366407
2930.305,55.75322579,57.00198769,57.71915972,56.5639852,59.17114865,61.71489579,56.49499831
2929.823,55.71344326,56.96393733,57.68727175,56.51971978,59.1370968,61.68790197,56.4598864
2929.341,55.68009916,56.93115569,57.66071189,56.48069082,59.10986943,61.66659941,56.43129283
2928.859,55.65446343,56.90494396,57.63947282,56.44948706,59.08945713,61.64956265,56.40790886
2928.377,55.63396334,56.88398327,57.62354864,56.4234971,59.07585284,61.63678817,56.39102647
2927.895,55.62115462,56.86695839,57.61293497,56.40401248,59.06905188,61.62827332,56.37934162
2927.412,55.61347081,56.85648407,57.60630242,56.39232494,59.06905188,61.6254353,56.37544721
2926.93,55.61090977,56.85124764,57.60762887,56.38713125,59.07721313,61.62685429,56.37674531
2926.448,55.61603196,56.8525567,57.6155882,56.38842963,59.09217836,61.63678817,56.38453459
2925.966,55.62627776,56.86041171,57.63018318,56.3975191,59.1125916,61.6509822,56.39881772
2925.484,55.64421244,56.87743463,57.65274632,56.41310446,59.13845849,61.67369945,56.41959964
2925.002,55.66984345,56.90101324,57.68328699,56.4377901,59.17114865,61.70210777,56.44688753
2924.52,55.70446404,56.93377753,57.72314696,56.47028765,59.20931,61.73763659,56.48329192
2924.038,55.74809096,56.97705528,57.77101528,56.51191183,59.25431747,61.78172073,56.52883042
2923.556,55.80203022,57.02824412,57.82691183,56.5639852,59.30891785,61.8343785,56.58352509
2923.073,55.86759807,57.09130891,57.89352586,56.62653659,59.3717705,61.89563175,56.65001119
2922.591,55.94354718,57.16497264,57.96822468,56.70090621,59.44700783,61.96693276,56.72833016
2922.109,56.03250003,57.24927616,58.05237607,56.78583288,59.53193515,62.04688742,56.81722257
2921.627,56.13193324,57.34426624,58.14602089,56.88267348,59.62796666,62.13552898,56.91673775
2921.145,56.24060709,57.44999563,58.24786346,56.99017624,59.73378026,62.23289438,57.02561793
2920.663,56.35987225,57.56519763,58.35929005,57.10840095,59.84804937,62.33902421,57.14523197
2920.181,56.48719378,57.69125678,58.47900841,57.23609555,59.96944091,62.45108672,57.27300892
2919.699,56.62132134,57.82424886,58.60706867,57.37200135,60.09938114,62.57199472,57.41032428
2919.216,56.76360902,57.96688993,58.74352453,57.51749985,60.23515053,62.70035504,57.55591996
2918.734,56.91280621,58.11523523,58.88707732,57.67133437,60.37817753,62.83621254,57.70852844
2918.252,57.06896549,58.27201018,59.03777751,57.83090651,60.52711863,62.98106497,57.87086849
2917.77,57.23214195,58.43458984,59.1943151,57.99893247,60.68341318,63.13206573,58.03767417
2917.288,57.40107158,58.60302038,59.35673446,58.17146483,60.84571516,63.28780014,58.21166213
2916.806,57.57712826,58.77599637,59.52508168,58.3498844,61.01407057,63.44976238,58.3915495
2916.324,57.76037445,58.95627012,59.69665543,58.53424217,61.18852721,63.61506862,58.57603891
2915.842,57.9508753,59.14254378,59.87423809,58.7245909,61.36772167,63.78521151,58.76381732
2915.36,58.14735977,59.33350444,60.0578803,58.91962852,61.55310989,63.95728212,58.95762765
2914.877,58.3498844,59.53056439,60.24624728,59.11939758,61.74474481,64.13424699,59.15480131
2914.395,58.55715927,59.73102948,60.4407716,59.32394178,61.93840251,64.31318236,59.35673446
2913.913,58.76652356,59.93492966,60.63732022,59.53193515,62.13552898,64.49707211,59.56209981
2913.431,58.97663641,60.14091067,60.83871044,59.74065776,62.33471813,64.68148766,59.76955192
2912.949,59.18613767,60.34482053,61.03936402,59.94873178,62.53310593,64.8664305,59.97772657
2912.467,59.39364789,60.54942175,61.23926929,60.15614535,62.72923627,65.05190214,60.18801215
2911.985,59.59914096,60.75052005,61.43841455,60.36010686,62.92308397,65.23489985,60.39764429
2911.503,59.80259092,60.94807594,61.63678817,60.5605764,63.11317085,65.41841236,60.60661103
2911.021,60.00259041,61.14345845,61.83295472,60.75751461,63.29945925,65.59942007,60.81209986
2910.538,60.20048637,61.33523026,62.02688909,60.95228623,63.48191219,65.77789936,61.01547548
2910.056,60.39486294,61.52335352,62.21856638,61.14205058,63.66049336,65.95382689,61.21248351
2909.574,60.588472,61.70779101,62.40939895,61.32958134,63.83663704,66.12870226,61.40588572
2909.092,60.77850314,61.88708114,62.59649266,61.51485434,64.00884637,66.29946135,61.59138923
2908.61,60.96632263,62.06403398,62.77836489,61.69784569,64.17856467,66.46760036,61.77318586
2908.128,61.15049825,62.23862651,62.95351734,61.87853172,64.34428806,66.63156288,61.9483866
2907.646,61.32958134,62.40796193,63.12334431,62.05403124,64.50598333,66.79285386,62.11979302
2907.164,61.50352393,62.57343551,63.28488569,62.22429718,64.66361797,66.94682729,62.28737089
2906.681,61.67227937,62.7335696,63.44099708,62.39072036,64.81865275,67.09806562,62.45252473
2906.199,61.8343785,62.88976907,63.58870785,62.55038685,64.96957114,67.24345197,62.61234939
2905.717,61.98976643,63.04055094,63.73235991,62.70468637,65.11484334,67.38294685,62.76824703
2905.235,62.1398213,63.18441953,63.87192422,62.85357723,65.25743508,67.51806697,62.91873755
2904.753,62.28450252,63.32278393,64.00737253,62.99701911,65.39431576,67.64878486,63.06378022
2904.271,62.42664568,63.45706772,64.14163115,63.13788067,65.52695696,67.77507393,63.20479106
2903.789,62.56479127,63.58577955,64.27173149,63.2746862,65.65533173,67.89847185,63.34028308
2903.307,62.70035504,63.71181833,64.39912996,63.40886799,65.78092861,68.01896198,63.47168094
2902.825,62.83331889,63.83516716,64.52380945,63.54040812,65.90221323,68.13495917,63.6004224
2902.342,62.96366506,63.95580946,64.64575322,63.66928899,66.02068104,68.25115418,63.72649021
2901.86,63.08992338,64.07372899,64.76345359,63.79402438,66.13479322,68.36282484,63.84839727
2901.378,63.21061271,64.18890986,64.87688657,63.91311725,66.24452647,68.46994831,63.96759164
2900.896,63.32715827,64.29837541,64.986029,64.0280094,66.35138613,68.57408162,64.08258172
2900.414,63.43807558,64.40357864,65.09085856,64.13720055,66.45229739,68.67362933,64.19482215
2899.932,63.54479749,64.50449804,65.19135381,64.24214007,66.55029731,68.76857102,64.30133653
2899.45,63.64583667,64.60111294,65.28749416,64.34132497,66.643838,68.85730169,64.40357864
2898.968,63.74410092,64.69340352,65.3792599,64.43769546,66.73443686,68.94297183,64.50152757
2898.485,63.83957689,64.78284253,65.46813963,64.53123846,66.81900434,69.02398038,64.59516323
2898.003,63.93077953,64.87091146,65.55110243,64.62045327,66.90213849,69.10349294,64.68744532
2897.521,64.02063832,64.9576044,65.6326591,64.70830145,66.98074905,69.17991117,64.77687609
2897.039,64.10767108,65.04291551,65.71129105,64.79328513,67.0579079,69.2580086,64.86344335
2896.557,64.19186594,65.12683904,65.78850236,64.87838043,67.1336098,69.3345977,64.95162186
2896.075,64.27617137,65.21087085,65.86580438,64.96209167,67.21094473,69.41286977,65.03842266
2895.593,64.35910559,65.29501109,65.94471566,65.04740867,67.28991814,69.49283031,65.12533945
2895.111,64.44363067,65.38076533,66.02524174,65.131338,67.37053559,69.571281,65.21387399
2894.629,64.52678095,65.46512478,66.10738832,65.21687727,67.45280277,69.64982026,65.30252889
2894.146,64.613014,65.55110243,66.1896371,65.30403256,67.53361537,69.72844818,65.388293
2893.664,64.69787254,65.63568166,66.2735142,65.38979864,67.61452478,69.8039502,65.47416975
2893.182,64.78284253,65.71885678,66.35444179,65.47416975,67.69085505,69.87631597,65.55412124
2892.7,64.8664305,65.797592,66.43393848,65.55864971,67.76415076,69.94392505,65.6326591
2892.218,64.94713532,65.8733879,66.50893598,65.63870437,67.83440188,70.00998748,65.70675203
2891.736,65.02344873,65.94623411,66.58095191,65.71431724,67.90003529,70.07127179,65.77638478
2891.254,65.09685393,66.01460059,66.6499764,65.78698754,67.96416726,70.1293801,65.84457518
2890.772,65.16584033,66.08151634,66.716,65.85670532,68.0283598,70.18753659,65.91131859
2890.289,65.23189574,66.14393071,66.77901364,65.9204252,68.0910451,70.24412386,65.97509132
2889.807,65.29501109,66.20487959,66.83900867,65.98116813,68.15221887,70.29913804,66.03588461
2889.325,65.35367288,66.26435881,66.89597686,66.03740516,68.21187696,70.35257535,66.09521201
2888.843,65.41088122,66.31931014,66.94991038,66.09064647,68.26687139,70.40443215,66.15002307
2888.361,65.46211007,66.36972222,66.99771638,66.14088474,68.31719082,70.45146038,66.19878217
2887.879,65.51036211,66.41558464,67.04246902,66.18658903,68.35967668,70.49365034,66.24300115
2887.397,65.55261182,66.45535771,67.0795283,66.22774989,68.39588919,70.52774528,66.28114466
2886.915,65.58884754,66.48903044,67.10888142,66.26283304,68.42424278,70.55373345,66.31320219
2886.433,65.61603748,66.51353042,67.13206401,66.288776,68.44472769,70.57160587,66.33610991
2885.95,65.63568166,66.52884749,67.14443133,66.3070948,68.45576057,70.57973119,66.35138613
2885.468,65.64323869,66.53344329,67.14906967,66.31320219,68.45891315,70.57810605,66.3574976
2884.986,65.63870437,66.52731562,67.14288529,66.30862159,68.45103198,70.56673112,66.35138613
2884.504,65.62359224,66.50893598,67.1258812,66.29182878,68.4336966,70.54561112,66.33458248
2884.022,65.59639917,66.47831454,67.09961063,66.26283304,68.40533908,70.51637847,66.3070948
2883.54,65.55714019,66.4354682,67.06254026,66.22470006,68.36754734,70.47742044,66.26741047
2883.058,65.50885369,66.38347762,67.014688,66.17592187,68.3187639,70.42875318,66.21860082
2882.576,65.45005261,66.32236433,66.95607698,66.11804443,68.26058407,70.37201717,66.15763931
2882.094,65.38227079,66.25215359,66.88827562,66.05109169,68.19146174,70.30561312,66.08760296
2881.611,65.30703999,66.17287443,66.81131196,65.97509132,68.11456697,70.22956849,66.00700082
2881.129,65.22138245,66.08760296,66.7236814,65.89159191,68.0283598,70.1439147,65.91738952
2880.647,65.12833866,65.99332343,66.62696029,65.797592,67.93444004,70.05191306,65.81880606
2880.165,65.02644324,65.89310913,66.52425199,65.69767494,67.83283995,69.95197811,65.71280413
2879.683,64.91872773,65.78850236,66.41558464,65.5903578,67.72671325,69.84575239,65.59942007
2879.201,64.80671381,65.6780122,66.30404131,65.4786927,67.61763862,69.73647643,65.48321596
2878.719,64.68893482,65.56468817,66.1896371,65.36270245,67.50563082,69.62576822,65.36270245
2878.237,64.57136987,65.45005261,66.07543029,65.24541532,67.39380857,69.51523576,65.24241073
2877.754,64.4525345,65.33561749,65.96142054,65.12833866,67.28217155,69.4064769,65.12234039
2877.272,64.33539919,65.22288425,65.84912372,65.01446603,67.17226614,69.30107956,65.00698139
2876.79,64.22291296,65.11484334,65.74004545,64.90228692,67.06717293,69.20221573,64.89630947
2876.308,64.11652849,65.01296903,65.63870437,64.79776105,66.96686989,69.1098579,64.79179323
