3981.32,66.67914156,66.52884749,65.79001721,64.69340352,63.47021946,65.06388625,64.48222282
3980.837,66.68835426,66.5349753,65.78850236,64.69936228,63.46875803,65.06538442,64.48964704
3980.355,66.69603248,66.54263586,65.78850236,64.7068115,63.47021946,65.06987913,64.49707211
3979.873,66.7021757,66.5518297,65.7915321,64.71724185,63.47606556,65.07737101,64.50746865
3979.391,66.70678348,66.56255746,65.79910706,64.73065476,63.48629751,65.0863624,64.51935246
3978.909,66.71139158,66.57635282,65.80971348,64.7470521,63.50091746,65.09685393,64.53272436
3978.427,66.71753621,66.59015105,65.82638416,64.76494484,63.51992842,65.10734714,64.54461282
3977.945,66.72214505,66.60395213,65.84305907,64.77985924,63.53894507,65.11784205,64.55501703
3977.463,66.72521779,66.61622216,65.8597382,64.79179323,63.55650395,65.12833866,64.56244962
3976.98,66.72521779,66.62542617,65.87187113,64.79925309,63.56821257,65.13433747,64.56393625
3976.498,66.7236814,66.63002865,65.87945534,64.79925309,63.57553156,65.13733709,64.56096304
3976.016,66.72060874,66.63156288,65.87945534,64.79626904,63.57699545,65.13583727,64.55353061
3975.534,66.71753621,66.63002865,65.87642155,64.79030136,63.57406769,65.13283772,64.54609904
3975.052,66.716,66.63002865,65.87035439,64.78433423,63.5696763,65.12983831,64.5416405
3974.57,66.71907245,66.63002865,65.86732102,64.77985924,63.56821257,65.12983831,64.54015439
3974.088,66.72675421,66.63156288,65.86732102,64.78135087,63.56821257,65.131338,64.54312665
3973.606,66.74058361,66.63616578,65.8733879,64.78731773,63.57260386,65.13883695,64.55204423
3973.124,66.75595297,66.64230348,65.88248928,64.79776105,63.57992335,65.14933694,64.56244962
3972.641,66.77440087,66.64844175,65.89614369,64.812683,63.59017205,65.16283941,64.57434356
3972.159,66.79131592,66.65611538,65.91131859,64.83059388,63.60188687,65.17784543,64.58623969
3971.677,66.80669696,66.66225491,65.92649698,64.84850971,63.61506862,65.19135381,64.5966506
3971.195,66.81900434,66.66839502,65.94167886,64.8664305,63.62825311,65.20186226,64.60855084
3970.713,66.82823637,66.67760623,65.95382689,64.88435623,63.64144033,65.21087085,64.61896535
3970.231,66.83593069,66.68528322,65.96293937,64.89780378,63.65169894,65.21537562,64.62789341
3969.749,66.84054772,66.69449677,65.96901507,64.90677036,63.65756175,65.21837896,64.6368227
3969.267,66.84208679,66.7021757,65.97205312,64.91125412,63.66049336,65.21837896,64.64277624
3968.784,66.84362591,66.70985551,65.97205312,64.91125412,63.66049336,65.21687727,64.64724176
3968.302,66.84516506,66.71753621,65.97205312,64.90826491,63.65902754,65.21387399,64.65170759
3967.82,66.84670424,66.7236814,65.97053408,64.90527585,63.656096,65.21087085,64.65468498
3967.338,66.85286133,66.73136369,65.97053408,64.90378136,63.65756175,65.20936934,64.65915132
3966.856,66.86363761,66.74212039,65.97509132,64.90677036,63.66195921,65.21087085,64.66659591
3966.374,66.88057527,66.75595297,65.98116813,64.91573818,63.67222113,65.21537562,64.67701977
3965.892,66.89905761,66.77132586,65.99180389,64.92919224,63.68688389,65.22288425,64.69191392
3965.41,66.92216771,66.78824014,66.00548097,64.94563987,63.70448366,65.23339778,64.70979143
3964.928,66.94682729,66.8051587,66.02068104,64.96358749,63.72502287,65.24691767,64.7291643
3964.445,66.9699539,66.82054292,66.03740516,64.98154008,63.74703651,65.26194306,64.74854297
3963.963,66.99154595,66.83439176,66.05261259,64.99949762,63.76758944,65.27697191,64.76494484
3963.481,67.01005895,66.84516506,66.06782352,65.01895723,63.78521151,65.29200422,64.77985924
3962.999,67.02394706,66.85132201,66.08151634,65.0354276,63.79990029,65.30703999,64.79030136
3962.517,67.03166392,66.85594009,66.09216829,65.05340003,63.81165375,65.32207922,64.79626904
3962.035,67.03475092,66.8605585,66.09977787,65.06838086,63.81900076,65.33561749,64.80074517
3961.553,67.03475092,66.86363761,66.10434403,65.08186655,63.82634862,65.34765387,64.80223728
3961.071,67.0332074,66.86825655,66.11043275,65.09535503,63.83369732,65.36119744,64.8052216
3960.589,67.03166392,66.87441562,66.11652203,65.10884631,63.84398693,65.37624914,64.80820606
3960.106,67.03475092,66.88057527,66.12565699,65.12084091,63.86015966,65.39431576,64.81566781
3959.624,67.03938167,66.88673548,66.13936181,65.13433747,63.87927817,65.41238738,64.8261157
3959.142,67.04710031,66.89135601,66.15306946,65.14933694,63.89987373,65.42895741,64.83805821
3958.66,67.05636385,66.89289626,66.16830352,65.16133899,63.91900413,65.44251783,64.84850971
3958.178,67.06254026,66.89135601,66.1804933,65.17184261,63.93372372,65.45155967,64.85746949
3957.696,67.06562867,66.8836553,66.18811305,65.17934622,63.93961251,65.45155967,64.86045635
3957.214,67.06562867,66.87595548,66.19116119,65.18384881,63.93961251,65.4470386,64.86194984
3956.732,67.06408444,66.86825655,66.19116119,65.18534974,63.93225161,65.43799738,64.86045635
3956.249,67.0609961,66.86517722,66.1896371,65.18685071,63.92341966,65.42895741,64.8589629
3955.767,67.06254026,66.86671687,66.19116119,65.18985274,63.91606062,65.42293146,64.86045635
3955.285,67.07026156,66.87595548,66.19420948,65.19585722,63.91311725,65.42293146,64.86493691
3954.803,67.0826175,66.8898158,66.20335518,65.20336361,63.91606062,65.43046398,64.87539274
3954.321,67.09961063,66.90521952,66.21402676,65.21087085,63.92341966,65.44251783,64.88734433
3953.839,67.1181535,66.92216771,66.22774989,65.21988069,63.93519587,65.4590955,64.9007925
3953.357,67.13515563,66.93449637,66.24147587,65.22588794,63.94991919,65.47567736,64.91424346
3952.875,67.15216207,66.9452858,66.25367912,65.23039374,63.96317307,65.49226343,64.92620221
3952.393,67.16453309,66.95299361,66.26588462,65.23189574,63.9764297,65.50734531,64.93666792
3951.91,67.17381285,66.95761872,66.27656628,65.23339778,63.98821568,65.5179047,64.94414446
3951.428,67.18000008,66.96224415,66.28724966,65.23339778,63.99705659,65.52544816,64.95162186
3950.946,67.18154697,66.96532794,66.29640822,65.23189574,64.00147751,65.52846579,64.95610871
3950.464,67.18000008,66.96841188,66.30251462,65.22889177,64.00000383,65.52544816,64.95610871
3949.982,67.17381285,66.97149596,66.30404131,65.22438608,63.99410949,65.5179047,64.95461306
3949.5,67.16298659,66.97303805,66.30098797,65.21837896,63.98084919,65.50734531,64.94713532
3949.018,67.15061585,66.97458018,66.29182878,65.21087085,63.96611875,65.49678763,64.93816316
3948.536,67.13979332,66.97612235,66.28267086,65.20336361,63.95286426,65.48773954,64.92769721
3948.053,67.13515563,66.98074905,66.2735142,65.19885967,63.94697425,65.48623164,64.92171742
3947.571,67.13824739,66.99000343,66.27198822,65.20186226,63.94991919,65.49226343,64.92171742
3947.089,67.14906967,67.00388738,66.2796185,65.20936934,63.96611875,65.50734531,64.93068731
3946.607,67.1676262,67.02394706,66.29335523,65.22588794,63.99263599,65.52997466,64.94713532
3946.125,67.19082909,67.04864415,66.31320219,65.24541532,64.02653511,65.5556307,64.97106713
3945.643,67.21403998,67.07335033,66.33458248,65.26645135,64.06192726,65.58129678,64.99650435
3945.161,67.23416258,67.09652065,66.35291394,65.28599088,64.0958631,65.60395167,65.02045436
3944.679,67.2511941,67.1181535,66.36513772,65.30553625,64.12391061,65.61905928,65.04291551
3944.197,67.26048584,67.1336098,66.37125046,65.3190711,64.14458504,65.62963667,65.05789392
3943.714,67.26358337,67.14288529,66.36666586,65.32659167,64.15197039,65.63114787,65.06388625
3943.232,67.25738845,67.14288529,66.35444179,65.32809588,64.14901615,65.62661439,65.06238811
3942.75,67.24654871,67.13515563,66.33763738,65.32207922,64.13424699,65.61603748,65.05190214
3942.268,67.23106641,67.11969897,66.31931014,65.31305526,64.11357589,65.60697291,65.03842266
3941.786,67.21868313,67.10579101,66.3070948,65.30553625,64.09438725,65.60093057,65.02644324
3941.304,67.21249234,67.09806562,66.30556804,65.30403256,64.08405729,65.60395167,65.02195153
3940.822,67.21558766,67.09961063,66.31625609,65.31004756,64.0855329,65.61603748,65.02644324
3940.34,67.22797037,67.10888142,66.33610991,65.32358333,64.09733898,65.63568166,65.04141786
3939.857,67.24654871,67.1258812,66.36055354,65.3416354,64.11652849,65.65835534,65.06388625
3939.375,67.26668104,67.14597741,66.38653477,65.36119744,64.13867738,65.68103685,65.08786108
3938.893,67.2868194,67.1676262,66.40946782,65.38076533,64.15935658,65.6991877,65.11184476
3938.411,67.30386426,67.18464087,66.42781997,65.39732735,64.1756092,65.70977801,65.131338
3937.929,67.31471323,67.19856516,66.44158741,65.41389357,64.18595392,65.71431724,65.14783684
3937.447,67.32246357,67.20939716,66.45076729,65.42895741,64.19482215,65.71431724,65.15983862
3936.965,67.32866449,67.21868313,66.45688791,65.44402472,64.20221328,65.71129105,65.17034199
3936.483,67.33486597,67.22642241,66.46453949,65.46361741,64.21256229,65.71129105,65.17934622
3936.001,67.34261863,67.23416258,66.47219194,65.48472379,64.22734948,65.71280413,65.18835171
3935.518,67.351923,67.24500032,66.48137605,65.50885369,64.2450986,65.71885678,65.19585722
3935.036,67.36277972,67.25738845,66.49056142,65.53299249,64.26433236,65.7279368,65.20336361
3934.554,67.37208688,67.26977886,66.5012793,65.55412124,64.2820917,65.73853175,65.20786785
3934.072,67.38139532,67.28217155,66.50893598,65.57223702,64.29541443,65.74761449,65.20936934
3933.59,67.38760166,67.29301703,66.51353042,65.58431698,64.30429778,65.75669848,65.2063664
3933.108,67.39070504,67.29921523,66.51506196,65.5903578,64.30725917,65.76275518,65.19885967
3932.626,67.38915333,67.29766563,66.5119989,65.58884754,64.30429778,65.76578374,65.18685071
3932.144,67.38605002,67.29146757,66.5058732,65.58280686,64.29837541,65.76578374,65.17334326
3931.662,67.37984382,67.27907316,66.49821687,65.57374689,64.29245358,65.76578374,65.16133899
3931.179,67.37208688,67.26358337,66.48903044,65.5631785,64.2865323,65.76426944,65.15083707
3930.697,67.36277972,67.24654871,66.47984527,65.55261182,64.2820917,65.76124095,65.14483674
3930.215,67.35347385,67.23106641,66.47372254,65.54355602,64.2776514,65.75821261,65.14183677
3929.733,67.34571994,67.22023091,66.47066138,65.53751951,64.27617137,65.7551844,65.14333674
3929.251,67.34106803,67.21713538,66.47219194,65.53601047,64.2776514,65.75669848,65.15083707
3928.769,67.34571994,67.22332659,66.48290686,65.54204684,64.2865323,65.76426944,65.16734085
3928.287,67.36122865,67.23880711,66.5012793,65.5556307,64.30281714,65.77789936,65.18985274
3927.805,67.38449842,67.26203459,66.52731562,65.57676674,64.32799273,65.79910706,65.21988069
3927.322,67.41553727,67.29146757,66.55795964,65.60395167,64.35762368,65.82486847,65.25292741
3926.84,67.44969652,67.32091343,66.58861777,65.62963667,64.38875088,65.84912372,65.28448763
3926.358,67.48076541,67.34571994,66.61622216,65.65230826,64.41544331,65.87035439,65.31004756
3925.876,67.50407647,67.36277972,66.63616578,65.66591497,64.43621175,65.88097229,65.32809588
3925.394,67.51651232,67.36898435,66.64537255,65.66893907,64.44511455,65.88097229,65.33260874
3924.912,67.51495772,67.36277972,66.64230348,65.66137909,64.44363067,65.86883769,65.32508748
3924.43,67.50252215,67.34727065,66.63463145,65.6447502,64.43324442,65.85215625,65.30854375
3923.948,67.48853487,67.33176516,66.62696029,65.63114787,64.42434325,65.83699498,65.29200422
3923.466,67.47610417,67.32091343,66.62696029,65.62359224,64.42137647,65.83244728,65.28148124
3922.983,67.47299685,67.32091343,66.63770016,65.62963667,64.42879368,65.84305907,65.27847498
3922.501,67.47765788,67.33176516,66.66071998,65.64777332,64.44808243,65.86883769,65.28448763
3922.019,67.4916429,67.35502474,66.69142544,65.67498768,64.47628406,65.90676575,65.29501109
3921.537,67.51029411,67.38605002,66.72214505,65.708265,64.50895401,65.94927112,65.30703999
3921.055,67.53361537,67.42019433,66.75287881,65.74004545,64.54461282,65.99180389,65.31756709
3920.573,67.55694468,67.45590916,66.77440087,65.77184127,64.57880435,66.03132317,65.32659167
3920.091,67.57872598,67.49008887,66.78824014,65.797592,64.60706319,66.06173872,65.3341131
3919.609,67.59740125,67.51651232,66.79285386,65.81880606,64.62789341,66.08303795,65.34013087
3919.126,67.60829754,67.53828058,66.78824014,65.83547904,64.6397994,66.09064647,65.34915857
3918.644,67.61452478,67.55227817,66.7805513,65.84912372,64.64277624,66.0891247,65.36119744
3918.162,67.61452478,67.56161151,66.77132586,65.86125469,64.6353344,66.07847325,65.37624914
3917.68,67.61141109,67.56783445,66.76517628,65.87187113,64.62194123,66.06173872,65.39431576
3917.198,67.60518413,67.57250203,66.7621017,65.88097229,64.60557558,66.04044637,65.41238738
3916.716,67.60051429,67.57561393,66.7621017,65.88400629,64.58623969,66.01916087,65.43046398
3916.234,67.60051429,67.57872598,66.76517628,65.88400629,64.57136987,66.00244137,65.4470386
3915.752,67.60829754,67.58183816,66.77286335,65.88097229,64.5654229,65.99332343,65.46211007
3915.27,67.62230964,67.58650671,66.7851645,65.87793843,64.56839632,65.994843,65.47567736
3914.787,67.64255446,67.59117558,66.799006,65.87945534,64.58177839,66.00700082,65.49075543
3914.305,67.66592141,67.59895775,66.81592728,65.88400629,64.604088,66.02828239,65.50583697
3913.823,67.69085505,67.60829754,66.83593069,65.8946264,64.6308697,66.0571755,65.52243067
3913.341,67.71579788,67.62230964,66.85594009,65.91283627,64.66064017,66.09064647,65.53751951
3912.859,67.74074989,67.63788204,66.87749538,65.93408748,64.69191392,66.12413441,65.55412124
3912.377,67.76259045,67.65345803,66.89905761,65.95534555,64.71873203,66.156116,65.5677076
3911.895,67.77975583,67.66903761,66.91600424,65.97661047,64.74108895,66.18201718,65.57676674
3911.413,67.79068152,67.67838708,66.92987286,65.99332343,64.75599785,66.20030647,65.58129678
3910.93,67.79692556,67.68150386,66.94220293,66.00396115,64.76345359,66.20945301,65.58129678
3910.448,67.79848666,67.67838708,66.95145198,66.01156057,64.76494484,66.21097756,65.57827672
3909.966,67.79692556,67.67215396,66.96378603,66.01764074,64.76643613,66.20945301,65.57676674
3909.484,67.79380346,67.66592141,66.97766455,66.02372147,64.76643613,66.20487959,65.57676674
3909.002,67.79068152,67.66124737,66.99154595,66.03284362,64.7694188,66.19878217,65.57978673
3908.52,67.78599886,67.65813153,67.00388738,66.04196702,64.77389307,66.19268532,65.58582713
3908.038,67.78131653,67.65657366,67.01314495,66.04957082,64.77836765,66.18658903,65.59488878
3907.556,67.77663453,67.65813153,67.01623109,66.0571755,64.78284253,66.1804933,65.60697291
3907.074,67.77195285,67.66124737,67.014688,66.06325987,64.79030136,66.17744565,65.62057023
3906.591,67.77351337,67.66903761,67.01314495,66.07238748,64.79925309,66.1804933,65.63870437
3906.109,67.77975583,67.67994545,67.014688,66.08455958,64.812683,66.1896371,65.6598672
3905.627,67.79224247,67.69708989,67.02086057,66.10129989,64.83059388,66.20487959,65.68406164
3905.145,67.80941536,67.71423868,67.02857707,66.11804443,64.84850971,66.22012558,65.70675203
3904.663,67.82346914,67.72671325,67.03475092,66.13022495,64.86194984,66.2323249,65.72188331
3904.181,67.83127806,67.7329514,67.03629447,66.13174767,64.8664305,66.23384997,65.72642338
3903.699,67.83127806,67.73139181,67.03012048,66.12413441,64.85746949,66.22774989,65.71885678
3903.217,67.82346914,67.72359439,67.01777421,66.10738832,64.83955118,66.2170761,65.70675203
3902.735,67.81566113,67.71735711,67.00543022,66.09064647,64.82014527,66.2079285,65.69313686
3902.252,67.81097675,67.71735711,66.99617372,66.07847325,64.8052216,66.20487959,65.68406164
3901.77,67.81253817,67.72203502,66.9930885,66.07238748,64.79626904,66.21250214,65.68406164
3901.288,67.82034583,67.73451103,66.99463109,66.07390887,64.79626904,66.22470006,65.68859909
3900.806,67.83127806,67.75010927,66.99925908,66.08151634,64.80223728,66.23995062,65.69464952
3900.324,67.84221205,67.76727149,67.00543022,66.09369013,64.812683,66.25520468,65.70221333
3899.842,67.8531478,67.78287727,67.01005895,66.10586616,64.82313042,66.26741047,65.708265
3899.36,67.86408532,67.79692556,67.01623109,66.11956687,64.83507238,66.2735142,65.71129105
3898.878,67.87189891,67.80629269,67.0224038,66.13174767,64.8455234,66.2796185,65.71280413
3898.395,67.88283945,67.81409963,67.03166392,66.14393071,64.85746949,66.28419709,65.71734356
3897.913,67.89534508,67.81722266,67.04092533,66.15459271,64.86941777,66.29030237,65.72339663
3897.431,67.90941667,67.81722266,67.05327586,66.16220948,64.88435623,66.29793477,65.73247728
3896.949,67.92661925,67.81409963,67.06408444,66.16677996,64.89929812,66.30404131,65.74155919
3896.467,67.94226173,67.80785401,67.07335033,66.16830352,64.91424346,66.31014842,65.75215633
3895.985,67.95790781,67.80004779,67.0795283,66.16830352,64.92769721,66.31472912,65.75972676
3895.503,67.97042728,67.79380346,67.08416215,66.16830352,64.93965843,66.31931014,65.76578374
3895.021,67.98294905,67.79068152,67.09034111,66.17135076,64.95311744,66.32541866,65.77184127
3894.539,67.99234189,67.79380346,67.09652065,66.1804933,64.96508335,66.33305509,65.77789936
3894.056,68.00173602,67.80317017,67.1073362,66.19420948,64.97705147,66.34374758,65.783958
3893.574,68.01113146,67.81722266,67.12279001,66.21250214,64.99051823,66.35596967,65.79001721
3893.092,68.01739581,67.83283995,67.14133929,66.23537508,65.00249103,66.36972222,65.79607697
3892.61,68.02052819,67.84846084,67.16298659,66.25520468,65.01147207,66.37889217,65.79910706
3892.128,68.02052819,67.8593976,67.1830939,66.26893635,65.01895723,66.38347762,65.79607697
3891.646,68.01582966,67.86408532,67.20011248,66.27504023,65.02195153,66.38042062,65.78850236
3891.164,68.01113146,67.86564797,67.21558766,66.2735142,65.02344873,66.37736376,65.77789936
3890.682,68.01269749,67.86877337,67.23106641,66.2735142,65.02943789,66.37736376,65.77335574
3890.199,68.02209444,67.8765875,67.2511941,66.27809237,65.04141786,66.38653477,65.77638478
3889.717,68.03462573,67.88752879,67.26822993,66.28572336,65.05639592,66.40182259,65.78850236
3889.235,68.04715933,67.89534508,67.27907316,66.29335523,65.06688262,66.41711394,65.80365246
3888.753,68.05499399,67.89847185,67.27907316,66.29946135,65.07137743,66.42934955,65.81880606
3888.271,68.05969523,67.89690845,67.27597492,66.3070948,65.07287578,66.44005756,65.83699498
3887.789,68.06909867,67.90159876,67.27752402,66.32389148,65.07886948,66.45841816,65.8597382
3887.307,68.0910451,67.91879936,67.29146757,66.35596967,65.09685393,66.48903044,65.89310913
3886.825,68.12711529,67.95164895,67.32246357,66.40488058,65.12683904,66.53191132,65.93560569
3886.343,68.16948295,67.99234189,67.36277972,66.45994844,65.16133899,66.57788582,65.97812965
3885.86,68.20245379,68.0283598,67.39691224,66.50281057,65.18685071,66.61162063,66.00548097
3885.378,68.21658903,68.04715933,67.41088053,66.52272023,65.19135381,66.62235802,66.00700082
3884.896,68.20873576,68.0455925,67.40156802,66.51353042,65.17484395,66.60855313,65.98876493
3884.414,68.1867514,68.03305919,67.37829236,66.48749949,65.14783684,66.58095191,65.96142054
3883.932,68.15849622,68.01113146,67.34416927,66.45382753,65.11934147,66.54723263,65.93408748
3883.45,68.13182151,67.9876453,67.30696379,66.41864326,65.09385617,66.51353042,65.91131859
3882.968,68.10672544,67.96573221,67.26977886,66.38653477,65.07437415,66.48749949,65.8946264
3882.486,68.08790946,67.94851973,67.24035536,66.36666586,65.06538442,66.47066138,65.88552335
3882.003,68.080071,67.94382618,67.22332659,66.3574976,65.06838086,66.46760036,65.88248928
3881.521,68.080071,67.94539066,67.21713538,66.3574976,65.080368,66.47219194,65.88400629
3881.039,68.08163862,67.95164895,67.21558766,66.35902555,65.09385617,66.47678384,65.88400629
3880.557,68.08163862,67.95321361,67.21403998,66.35596967,65.10284984,66.47525317,65.87490471
3880.075,68.080071,67.95164895,67.21249234,66.3483306,65.10584801,66.46760036,65.86428779
3879.593,68.08477397,67.95321361,67.21558766,66.34374758,65.11334403,66.46147875,65.85822174
3879.111,68.10202096,67.96260234,67.23261448,66.35291394,65.13283772,66.46606991,65.86883769
3878.629,68.13339032,67.9813837,67.26048584,66.37583538,65.16433985,66.4844377,65.89614369
3878.147,68.16791331,68.00330184,67.29146757,66.40793871,65.20186226,66.51046743,65.92953307
3877.664,68.19931302,68.02052819,67.31936333,66.44005756,65.23640196,66.53803942,65.96293937
3877.182,68.22130143,68.02992623,67.34106803,66.46913085,65.26494855,66.56562285,65.99180389
3876.7,68.23544058,68.0361923,67.35812663,66.49515459,65.28749416,66.59168436,66.01612065
3876.218,68.24643972,68.04402571,67.37674094,66.52118851,65.30854375,66.61622216,66.03740516
3875.736,68.25429733,68.05812812,67.39691224,66.54876495,65.32659167,66.64230348,66.0571755
3875.254,68.25901233,68.07380088,67.41864194,66.57328694,65.34313996,66.66378989,66.07238748
3874.772,68.25744063,68.08947726,67.43261474,66.58708453,65.34765387,66.67300047,66.07847325
3874.29,68.24172558,68.09418088,67.43416745,66.58248501,65.33712192,66.66378989,66.0693448
3873.808,68.21344761,68.08477397,67.42019433,66.5564271,65.31155139,66.63616578,66.0465292
3873.325,68.18204139,68.06439679,67.39691224,66.52118851,65.27847498,66.59935145,66.01764074
3872.843,68.15535747,68.04245896,67.37208688,66.48749949,65.24992247,66.56409013,65.99332343
3872.361,68.14123492,68.02992623,67.35502474,66.46606991,65.23489985,66.54263586,65.98420674
3871.879,68.14751125,68.03149269,67.35502474,66.46453949,65.24090849,66.53803942,65.994843
3871.397,68.17262235,68.05186002,67.37363819,66.48596858,65.26945705,66.55336213,66.02372147
3870.915,68.21187696,68.0910451,67.40777622,66.52425199,65.31305526,66.58248501,66.06630227
3870.433,68.25744063,68.13809697,67.45124963,66.56715559,65.35969246,66.61468828,66.10738832
3869.951,68.29202647,68.17733171,67.48698091,66.59781796,65.39431576,66.63463145,66.13174767
3869.468,68.3124718,68.20088339,67.51340314,66.61315444,65.407869,66.64230348,66.13783891
3868.986,68.32505658,68.21344761,67.53361537,66.62082401,65.41088122,66.64690713,66.13783891
3868.504,68.34079082,68.22444321,67.55383364,66.63002865,65.41389357,66.66071998,66.14240771
3868.022,68.35495473,68.23229829,67.56939027,66.64076901,65.41841236,66.67760623,66.15306946
3867.54,68.36439897,68.23544058,67.57561393,66.64844175,65.41841236,66.69296109,66.16677996
3867.058,68.36912157,68.23544058,67.57094613,66.65458058,65.41690606,66.70524752,66.1804933
3866.576,68.37384451,68.23858301,67.56472291,66.66225491,65.41389357,66.71753621,66.19878217
3866.094,68.38486596,68.25272573,67.56316719,66.67760623,65.41690606,66.73443686,66.2231752
3865.612,68.40061397,68.27473136,67.56783445,66.69756823,65.42443789,66.75134179,66.24910264
3865.129,68.41321499,68.29517151,67.56939027,66.71292768,65.42895741,66.7621017,66.26741047
3864.647,68.41636561,68.29988933,67.56472291,66.71446382,65.42293146,66.75902726,66.2735142
3864.165,68.40848933,68.28573683,67.54916735,66.70371159,65.40937509,66.74519404,66.26283304
3863.683,68.39588919,68.25744063,67.52895047,66.68681872,65.39431576,66.72521779,66.24300115
3863.201,68.38329136,68.22758513,67.51184861,66.66993013,65.3867874,66.70985551,66.22165037
3862.719,68.37856777,68.20402423,67.50096786,66.66225491,65.38979864,66.7021757,66.20640403
3862.237,68.38171679,68.19303192,67.49941361,66.66225491,65.40335094,66.70371159,66.19725791
3861.755,68.39116473,68.19303192,67.50718522,66.66993013,65.42293146,66.71139158,66.19268532
3861.272,68.40376401,68.2055947,67.51962165,66.68374775,65.4470386,66.72521779,66.19573368
3860.79,68.41951637,68.22758513,67.53828058,66.7021757,65.47266216,66.74212039,66.20183081
3860.308,68.43527236,68.25272573,67.56161151,66.7236814,65.49980394,66.7621017,66.21402676
3859.826,68.44945585,68.2778756,67.58495049,66.74519404,65.52544816,66.782089,66.22774989
3859.344,68.45891315,68.29831669,67.60518413,66.76517628,65.54657448,66.80054412,66.24147587
3858.862,68.46206587,68.30932596,67.61763862,66.77901364,65.5631785,66.81438881,66.25215359
3858.38,68.45891315,68.3077531,67.62075259,66.7851645,65.57072718,66.81900434,66.25520468
3857.898,68.44945585,68.29517151,67.61452478,66.78362673,65.57223702,66.81592728,66.2506281
3857.416,68.43684816,68.27473136,67.60207087,66.77593842,65.57223702,66.80823526,66.24147587
3856.933,68.42896953,68.25586896,67.59428834,66.77440087,65.57676674,66.80362047,66.23537508
