3365.174,79.78770991,80.17482119,80.38740327,80.23872147,79.59925445,79.10610475,79.15165499
3364.692,79.79193553,80.17851346,80.39739923,80.24648162,79.60218704,79.11156939,79.15712278
3364.21,79.79799878,80.18423682,80.40906275,80.25516648,79.60548635,79.12067797,79.16623661
3363.728,79.80608382,80.19199169,80.42220938,80.26496118,79.61006894,79.13160965,79.17899772
3363.246,79.81582371,80.20159401,80.4359138,80.27568128,79.61648501,79.14436519,79.1917609
3362.764,79.8259324,80.21119748,80.44925006,80.28621794,79.62400164,79.15712278,79.2063499
3362.282,79.83567472,80.21987852,80.46110637,80.29583154,79.63243577,79.1680595,79.22276575
3361.8,79.84431512,80.22634374,80.4709262,80.30396702,79.64105418,79.17535148,79.23553598
3361.317,79.85295646,80.23114681,80.47833819,80.31080886,79.64967352,79.18264414,79.24648353
3360.835,79.86251818,80.23521118,80.48426827,80.31691154,79.65847722,79.18993746,79.25560764
3360.353,79.87428802,80.2394605,80.48964279,80.32319963,79.66801565,79.19723146,79.26108261
3359.871,79.88863486,80.24518821,80.49520301,80.33022807,79.67847255,79.20999758,79.26655797
3359.389,79.90574408,80.25313377,80.50187578,80.33799707,79.69021527,79.22458994,79.27020841
3358.907,79.92414518,80.2625586,80.50966138,80.34669184,79.70232676,79.23918499,79.27203369
3358.425,79.94255051,80.27327837,80.51856012,80.35594262,79.71480719,79.25560764,79.27568439
3357.943,79.95930305,80.28473903,80.5278307,80.36519448,79.72655527,79.27020841,79.27933525
3357.461,79.9742176,80.29583154,80.53728779,80.37481753,79.73720345,79.28298629,79.28663749
3356.978,79.98655643,80.30674067,80.54618959,80.38425665,79.74693494,79.2921146,79.29394039
3356.496,79.99668674,80.31654167,80.55453592,80.39351176,79.75556574,79.29941801,79.30489601
3356.014,80.00479192,80.32523411,80.56195561,80.40184227,79.7630955,79.30306997,79.31585315
3355.532,80.01087134,80.33207776,80.56807737,80.40832216,79.76934022,79.3067221,79.32863838
3355.05,80.01529302,80.33688717,80.57271537,80.41221034,79.77448331,79.31037439,79.33959879
3354.568,80.0176882,80.33966195,80.5760549,80.41295097,79.77852454,79.3122006,79.34873363
3354.086,80.01897795,80.34114188,80.57809579,80.41109941,79.78201485,79.31402685,79.35238786
3353.604,80.02026771,80.34225184,80.57920903,80.40758157,79.78550532,79.31402685,79.35238786
3353.121,80.02266304,80.34391681,80.58032228,80.40406389,79.78991456,79.31585315,79.35056072
3352.639,80.02763819,80.34743186,80.58180664,80.40202741,79.79634512,79.31767948,79.34873363
3352.157,80.0357465,80.35298226,80.58421878,80.40313821,79.80461375,79.32315874,79.34690658
3351.675,80.04680461,80.36038338,80.58848659,80.40813701,79.81453724,79.32863838,79.34873363
3351.193,80.06026071,80.36945069,80.59461036,80.41683937,79.8259324,79.33777195,79.35421504
3350.711,80.07500971,80.37944441,80.60314731,80.42924649,79.83806452,79.34690658,79.36517898
3350.229,80.08976143,80.3901798,80.61446943,80.44406347,79.85038235,79.35786952,79.37979994
3349.747,80.10377808,80.40128688,80.62802095,80.4598095,79.86270207,79.37066152,79.39807991
3349.265,80.1161369,80.41276581,80.64324593,80.47481741,79.87447194,79.38162774,79.4163641
3348.782,80.12646812,80.42369083,80.65884522,80.48741881,79.88550777,79.39259548,79.43355508
3348.3,80.13421742,80.43406171,80.67351874,80.49612975,79.89544132,79.40356473,79.44837156
3347.818,80.13956855,80.44258165,80.68577968,80.50057825,79.90353623,79.41270693,79.45934852
3347.336,80.14215199,80.44906482,80.6948837,80.50113433,79.90942396,79.42185018,79.46703329
3346.854,80.14307467,80.45332547,80.70082974,80.49928075,79.91384004,79.42916554,79.4719739
3346.372,80.14307467,80.45666005,80.70417457,80.4974272,79.91733628,79.43684739,79.4761828
3345.89,80.14362828,80.45999477,80.70659038,80.4974272,79.92175279,79.44581049,79.48149
3345.408,80.14584276,80.46518238,80.70956377,80.50150505,79.92874611,79.45642118,79.48917691
3344.926,80.15045646,80.47333503,80.71420992,80.50984676,79.93960537,79.46922908,79.5001595
3344.443,80.15765436,80.48463892,80.72108672,80.521712,79.95451625,79.48405222,79.51370679
3343.961,80.16632961,80.49835397,80.73038061,80.53561881,79.972192,79.5001595,79.52890447
3343.479,80.17537502,80.51355446,80.74097695,80.55008444,79.99079259,79.51681934,79.54428821
3342.997,80.18386756,80.52875782,80.75231844,80.56362513,80.00847636,79.53293326,79.5582094
3342.515,80.19088381,80.54266584,80.76328959,80.5760549,80.02321582,79.54758512,79.57030083
3342.033,80.19642339,80.55416495,80.77351828,80.58718766,80.03445649,79.56022451,79.58037843
3341.551,80.20030133,80.56306862,80.78226018,80.59720846,80.04238118,79.57030083,79.58844142
3341.069,80.20325607,80.56881943,80.7893288,80.6066737,80.04772619,79.57744663,79.59503902
3340.586,80.20510284,80.5714167,80.79416557,80.61465505,80.05159693,79.58147788,79.60017087
3340.104,80.20584156,80.57104566,80.7971422,80.62133773,80.05491486,79.58221085,79.60365338
3339.622,80.20584156,80.56863391,80.79825846,80.62616445,80.05804859,79.58056167,79.60566965
3339.14,80.20565688,80.56473817,80.7984445,80.62913488,80.06155114,79.5772634,79.60640284
3338.658,80.20584156,80.56139911,80.79863055,80.63117711,80.06505383,79.57433172,79.60695275
3338.176,80.20768839,80.56028612,80.79993288,80.63359073,80.06910978,79.57323236,79.60841918
3337.694,80.21230564,80.56251211,80.80328182,80.63693278,80.07371906,79.57543108,79.61226868
3337.212,80.22006324,80.56863391,80.80867764,80.64157475,80.07925055,79.58166112,79.61923491
3336.73,80.23077734,80.57809579,80.81574857,80.64714547,80.08533563,79.59155689,79.62950206
3336.247,80.24334052,80.5894144,80.82337842,80.65253086,80.09215884,79.60383668,79.64233785
3335.765,80.25664485,80.6007346,80.83100899,80.65680229,80.09916707,79.61721831,79.65664303
3335.283,80.26939691,80.61075708,80.8377096,80.65977385,80.10599146,79.62986877,79.67131768
3334.801,80.28122672,80.61855321,80.84348001,80.66181686,80.1124475,79.6408708,79.68507762
3334.319,80.29194899,80.62412234,80.84869235,80.6647886,80.11908854,79.64985692,79.69755535
3333.837,80.30248778,80.62802095,80.85390503,80.66924643,80.12591463,79.65700987,79.70819966
3333.355,80.31302796,80.63080579,80.85967659,80.67649092,80.13347936,79.66251257,79.71700982
3332.873,80.32393943,80.63284807,80.86619338,80.68615125,80.14196746,79.66636468,79.72343452
3332.39,80.33485238,80.63414773,80.87308312,80.6969276,80.15064101,79.66856598,79.72747316
3331.908,80.34521181,80.63526174,80.88034591,80.70751955,80.15894635,79.66985009,79.72894181
3331.426,80.35390736,80.63600442,80.88723686,80.71644017,80.16614502,79.67021699,79.72839106
3330.944,80.36093849,80.63730413,80.89375586,80.72350302,80.17168289,79.67076733,79.72637169
3330.462,80.36648982,80.63971793,80.89953028,80.72852174,80.17537502,79.67241839,79.72435237
3329.98,80.37111622,80.64398868,80.90455994,80.73242541,80.17740576,79.67627098,79.72306738
3329.498,80.37537274,80.65030238,80.90847212,80.73614336,80.17869808,79.68250892,79.72361809
3329.016,80.37944441,80.65810233,80.91108034,80.73967557,80.17962117,79.69113274,79.72582096
3328.534,80.38351629,80.66627452,80.91201187,80.74339386,80.18128277,79.70104212,79.72985972
3328.051,80.38740327,80.6737045,80.91182556,80.74655453,80.18405219,79.71113627,79.73481667
3327.569,80.39092022,80.68002052,80.91089404,80.74915754,80.18848344,79.72068101,79.74069196
3327.087,80.39443733,80.68522232,80.90977622,80.75157469,80.19476148,79.72967614,79.74766944
3326.605,80.39813972,80.69079605,80.90996252,80.75473568,80.20325607,79.73867228,79.75611667
3326.123,80.40239767,80.69785666,80.91182556,80.75938443,80.21341383,79.74822032,79.76658514
3325.641,80.40832216,80.70751955,80.91592441,80.76682299,80.22523538,79.7592387,79.77925933
3325.159,80.41535805,80.71997152,80.92188673,80.77668013,80.23761294,79.77154436,79.79322164
3324.677,80.42387601,80.73428436,80.9295266,80.78914277,80.24980763,79.78477048,79.80773768
3324.194,80.43313569,80.74915754,80.93828539,80.8025376,80.26126493,79.7976313,79.82115359
3323.712,80.44313733,80.7627317,80.94797707,80.81593465,80.27161487,79.80884028,79.83254969
3323.23,80.45351072,80.77370427,80.95841556,80.82858946,80.2804873,79.81802914,79.84118976
3322.748,80.464256,80.78170216,80.96960115,80.83957098,80.28825149,79.82501338,79.84725675
3322.266,80.47518801,80.78709654,80.98078829,80.84906467,80.29509199,79.83034387,79.85166939
3321.784,80.48612151,80.79044495,80.99160399,80.85688385,80.30119347,79.83493941,79.85497904
3321.302,80.49612975,80.79249127,81.00092903,80.86265563,80.30637085,79.83935137,79.8575533
3320.82,80.50484163,80.7937935,81.00764372,80.86656578,80.31043902,79.84413127,79.85920822
3320.338,80.51095905,80.79416557,81.01081475,80.867683,80.31265811,79.84854374,79.85975987
3319.855,80.51448141,80.79360747,81.01100128,80.86600718,80.31321289,79.85185326,79.85902434
3319.373,80.51522298,80.79193318,81.00801678,80.86135229,80.31228826,79.85350807,79.85645003
3318.891,80.51373985,80.78895675,81.00298068,80.85427737,80.3102541,79.85314033,79.85295646
3318.409,80.51058828,80.78486434,80.99645288,80.84534152,80.30803507,79.85093393,79.84817603
3317.927,80.50650997,80.77984211,80.98936614,80.83566213,80.30581611,79.84780831,79.84302819
3317.445,80.50113433,80.77389026,80.98153415,80.82561168,80.30359721,79.84449897,79.83714536
3316.963,80.49501766,80.76663702,80.97314358,80.81649291,80.30137837,79.84174128,79.8307115
3316.481,80.48778947,80.75826871,80.96438102,80.80849157,80.29823512,79.84008672,79.82335916
3315.999,80.47945005,80.74859974,80.955433,80.80197944,80.2937978,79.83916753,79.81490481
3315.516,80.47037033,80.73763059,80.94667235,80.79695615,80.28751201,79.83843219,79.80516503
3315.034,80.46073584,80.72573353,80.93865813,80.79286334,80.27956305,79.83659386,79.7946915
3314.552,80.45128774,80.71346652,80.93101739,80.78895675,80.27013622,79.83236587,79.78385192
3314.07,80.44202598,80.70101556,80.92356372,80.78412028,80.25941687,79.82501338,79.77301382
3313.588,80.43276528,80.68856651,80.91536546,80.77723812,80.24759027,79.81453724,79.76180988
3313.106,80.42350565,80.67611939,80.90586398,80.76775286,80.23484168,79.8013062,79.75042387
3312.624,80.41424708,80.66385992,80.89412839,80.75566541,80.22080209,79.78679132,79.73830507
3312.142,80.40498958,80.65178802,80.88109085,80.74209244,80.20584156,79.77264646,79.72545381
3311.659,80.39573315,80.63990361,80.86675198,80.72796409,80.1895913,79.76034062,79.71150336
3311.177,80.38703307,80.62820661,80.85185715,80.71476748,80.17205209,79.74968935,79.69645429
3310.695,80.37796378,80.61595442,80.83659279,80.70250214,80.15267113,79.74014113,79.67957336
3310.213,80.36797024,80.60240493,80.82021473,80.69079605,80.13108071,79.72949256,79.66012802
3309.731,80.35557257,80.58570321,80.80160733,80.67760551,80.10691372,79.71517429,79.63665318
3309.249,80.33947696,80.56510918,80.77984211,80.6614454,80.07961933,79.69535325,79.60786926
3308.767,80.31894587,80.53969859,80.7543638,80.6410177,80.04938506,79.66893287,79.57304914
3308.285,80.29472222,80.51003214,80.72573353,80.61595442,80.01695122,79.63646981,79.532567
3307.803,80.26810313,80.47722635,80.69525531,80.58774434,79.9834255,79.60017087,79.48771268
3307.32,80.24130811,80.44350779,80.6647886,80.55806019,79.95028201,79.56315567,79.4416032
3306.838,80.21563024,80.41054395,80.63563308,80.52875782,79.9186244,79.52835511,79.39625173
3306.356,80.19236099,80.37999966,80.60815854,80.50131969,79.88955462,79.49741371,79.35604225
3305.874,80.17075988,80.35224218,80.58217773,80.47555862,79.86306985,79.47087596,79.31950586
3305.392,80.15008735,80.32689873,80.55694724,80.45091725,79.83879986,79.4485545,79.28846315
3304.91,80.12849763,80.30341231,80.53191009,80.42702418,79.81619128,79.42916554,79.26108261
3304.428,80.10543811,80.28085701,80.50706609,80.40313821,79.79505897,79.4108784,79.23918499
3303.946,80.08109447,80.25923206,80.48389763,80.37981457,79.77521806,79.39259548,79.21911749
3303.463,80.05675822,80.23853672,80.46407072,80.358348,79.7574022,79.37614444,79.20087871
3302.981,80.03408792,80.21969381,80.44869434,80.34003193,79.74161002,79.35969682,79.18629072
3302.499,80.01455606,80.20307139,80.438692,80.32560402,79.72857464,79.34507957,79.17170541
3302.017,79.99908137,80.18977594,80.43332089,80.31580193,79.71847828,79.33229168,79.16076819
3301.535,79.98839821,80.17962117,80.43165407,80.30988426,79.71150336,79.32133228,79.14983248
3301.053,79.98213633,80.17297511,80.43146887,80.3071105,79.70764906,79.31585315,79.14254284
3300.571,79.97992637,80.17002149,80.43183927,80.3071105,79.70746553,79.31402685,79.13889828
3300.089,79.98139967,80.17057528,80.43202447,80.3093295,79.71076919,79.31767948,79.13707606
3299.607,79.98618808,80.1750058,80.43220967,80.31376768,79.71811116,79.32498525,79.13889828
3299.124,79.9939238,80.18294441,80.43295048,80.3207953,79.72930897,79.33777195,79.14618758
3298.642,80.00442348,80.19420751,80.43535817,80.33041304,79.74399701,79.35238786,79.15712278
3298.16,80.01695122,80.20824244,80.43980331,80.34225184,79.76162622,79.37066152,79.17170541
3297.678,80.03132368,80.22431176,80.44684196,80.35649771,79.78146374,79.3889394,79.1917609
3297.196,80.04698893,80.24204716,80.45684531,80.37278179,79.80332747,79.40904992,79.2154694
3296.714,80.06413206,80.26163455,80.47074091,80.39110533,79.82721906,79.42916554,79.24283418
3296.232,80.08349162,80.283445,80.48908679,80.41184003,79.85350807,79.45056683,79.27385902
3295.75,80.10543811,80.30748033,80.51225674,80.43517296,79.88256473,79.4752678,79.30854822
3295.267,80.13015817,80.33429745,80.54006949,80.46129164,79.91384004,79.50363764,79.34690658
3294.785,80.15691608,80.36297394,80.57160223,80.48927212,79.94696842,79.53568028,79.38528349
3294.303,80.18479071,80.3925862,80.60500328,80.51856012,79.98047886,79.57030083,79.42367896
3293.821,80.21230564,80.42220938,80.63823251,80.54804425,80.01289791,79.60658614,79.4609952
3293.339,80.23872147,80.45091725,80.66980367,80.57698257,80.04385563,79.64270462,79.49594933
3292.857,80.2640371,80.47815288,80.69878574,80.60537448,80.07316594,79.67810562,79.5290876
3292.375,80.28917585,80.50428553,80.72554765,80.63396206,80.10156476,79.71278817,79.56169008
3291.893,80.31524713,80.5300558,80.75138875,80.66311698,80.13052718,79.74638407,79.59540557
3291.411,80.34354681,80.55620529,80.77779611,80.69376886,80.1607921,79.77981043,79.63170233
3290.928,80.37426233,80.58329102,80.80532847,80.7251759,80.19273029,79.81233192,79.67076733
3290.446,80.40647071,80.6109427,80.83380084,80.7564092,80.22523538,79.84339588,79.71205399
3289.964,80.43832157,80.63878954,80.86246944,80.7856084,80.25701445,79.87208104,79.75354568
3289.482,80.4679616,80.66590304,80.89003065,80.81146872,80.28640281,79.89746497,79.79322164
3289,80.49409093,80.69191084,80.91611072,80.83380084,80.31284304,79.91917646,79.82924098
3288.518,80.51633534,80.71662603,80.9407082,80.85297417,80.33614724,79.93776472,79.86104707
3288.036,80.53636057,80.74004739,80.96475387,80.87047612,80.35742285,79.95433215,79.88845091
3287.554,80.55509237,80.76254574,80.98936614,80.88779561,80.37796378,79.96979818,79.91255199
3287.072,80.57382853,80.7843063,81.01510515,80.90623657,80.39869509,79.98489886,79.93426759
3286.589,80.59312577,80.80495635,81.04178536,80.92542707,80.41980209,79.99963398,79.95451625
3286.107,80.61261324,80.82430894,81.06847435,80.94499489,80.44091464,80.01363486,79.97366516
3285.625,80.63099145,80.84199083,81.09367832,80.96344889,80.46073584,80.02671684,79.99152933
3285.143,80.64788826,80.85855948,81.11571488,80.9802289,80.47870881,80.03924807,80.00829213
3284.661,80.66311698,80.87401421,81.13346052,80.99477438,80.49427628,80.05196559,80.0237686
3284.179,80.67723398,80.88947189,81.14691244,81.00801678,80.50780759,80.06615998,80.03832659
3283.697,80.69153924,80.90511881,81.15606849,81.02070167,80.51967254,80.08293842,80.0527029
3283.215,80.70714788,80.92132775,81.16242228,81.03376171,80.53098294,80.10267142,80.06689742
3282.732,80.72387477,80.93753993,81.16653382,81.0481302,80.54192402,80.12480766,80.08127886
3282.25,80.74153469,80.95356895,81.16971106,81.0634345,80.55323755,80.14787275,80.09584731
3281.768,80.75901253,80.96922828,81.17363606,81.07948846,80.56492368,80.17057528,80.11060287
3281.286,80.77537818,80.98489063,81.17961737,81.09573232,80.57791025,80.19180705,80.12573014
3280.804,80.79025892,81.00148857,81.18896406,81.11235298,80.59238348,80.21119748,80.14178292
3280.322,80.80384,81.01958233,81.20317308,81.12879024,80.60927219,80.22892998,80.15950008
3279.84,80.816679,81.03973272,81.22187296,81.1446703,80.62839226,80.24555775,80.17906731
3279.358,80.82952004,81.06156797,81.24431849,81.15905845,80.64937386,80.26163455,80.20085533
3278.876,80.84217698,81.08340909,81.26826723,81.17064556,80.67036092,80.27660549,80.22338815
3278.393,80.85427737,81.10357536,81.2914743,81.17830892,80.68986707,80.28991534,80.2459273
3277.911,80.86470378,81.12038441,81.31113064,81.18148662,80.70603288,80.30008408,80.26662455
3277.429,80.8728969,81.13308689,81.32667186,81.18092584,80.7181129,80.30729541,80.28510875
3276.947,80.87885606,81.14261506,81.33790833,81.17830892,80.72666292,80.31210333,80.30100857
3276.465,80.88313947,81.15027577,81.34652401,81.17643974,80.73354078,80.31598686,80.31543206
3275.983,80.88686436,81.1579372,81.35457863,81.17774816,80.74079104,80.32098024,80.32930324
3275.501,80.89077568,81.16672071,81.36375811,81.18335592,80.74990127,80.32837842,80.34336181
3275.019,80.8958048,81.17718741,81.3749997,81.1932639,80.76124401,80.33836704,80.35797794
3274.536,80.90195193,81.18802934,81.38736725,81.20579081,80.77351828,80.35020701,80.3722266
3274.054,80.90865842,81.19812486,81.39954925,81.21888069,80.78467832,80.36204873,80.38481193
3273.572,80.91573809,81.20597779,81.41004597,81.23028931,80.79304937,80.37204153,80.39443733
3273.09,80.92356372,81.21083951,81.41810688,81.23926771,80.79751428,80.37888917,80.40036123
3272.608,80.93269457,81.21401849,81.42373123,81.24656339,80.79881659,80.38314611,80.40313821
3272.126,80.94369022,81.21663656,81.42804351,81.25329844,80.79863055,80.3855523,80.40406389
3271.644,80.95729709,81.22093786,81.43273101,81.2609696,80.79974683,80.38814367,80.4046193
3271.162,80.97333003,81.22841893,81.43910646,81.27069992,80.80421211,80.39277131,80.40647071
3270.68,80.99123101,81.24001595,81.44867057,81.28230298,80.81351558,80.40054636,80.41072911
3270.197,81.00932249,81.25610488,81.46123688,81.29540519,80.82710056,80.41146972,80.41813555
3269.715,81.02704485,81.27575266,81.47661919,81.30888396,80.84441076,80.42554267,80.42850572
3269.233,81.04327822,81.29802589,81.4940685,81.32217771,80.86302802,80.44165553,80.44165553
3268.751,81.0585816,81.32161596,81.51264767,81.33509907,80.88146332,80.45906844,80.45740109
3268.269,81.07314116,81.34483827,81.53085562,81.34746056,80.89785379,80.47722635,80.47481741
3267.787,81.08807676,81.36619366,81.54775322,81.36001126,80.91182556,80.4955737,80.49316422
3267.305,81.10338861,81.38380671,81.56202504,81.37237653,80.92281839,80.51336907,80.51132982
3266.823,81.11907691,81.39692528,81.57329403,81.38455628,80.9313901,80.52987037,80.52875782
3266.34,81.13383416,81.40479744,81.58118325,81.39598817,80.93809903,80.54452043,80.54452043
3265.858,81.14709929,81.40798401,81.58606743,81.40648443,80.94369022,80.55657627,80.55843117
3265.376,81.15775033,81.40760911,81.58907323,81.41604471,80.94909542,80.5654802,80.57067462
3264.894,81.16578625,81.40610954,81.59170339,81.42560611,80.95580581,80.5721588,80.58217773
3264.412,81.1721408,81.40517233,81.59527303,81.43573116,80.96456745,80.57698257,80.59368248
3263.93,81.17756124,81.40685933,81.60053385,81.44754532,80.97575389,80.58162109,80.60611689
3263.448,81.18354285,81.41229545,81.60786197,81.46161203,80.98955263,80.58718766,80.61966701
3262.966,81.19083352,81.42148144,81.61744589,81.47755723,81.00559195,80.59498151,80.6343334
3262.484,81.2001815,81.43404357,81.62872254,81.49481909,81.02294038,80.60556008,80.64974527
3262.001,81.21158749,81.44942074,81.64131664,81.51245998,81.04085233,80.61911011,80.66590304
3261.519,81.22449128,81.46630147,81.65504077,81.5295415,81.05820831,80.63526174,80.68187827
3261.037,81.23833241,81.48374857,81.66951942,81.54512448,81.07500796,80.6532737,80.69804248
3260.555,81.25236298,81.50063641,81.6843768,81.55864465,81.09050406,80.67147543,80.71383822
3260.073,81.26583461,81.51565076,81.69904876,81.56991317,81.10469585,80.68856651,80.72870763
3259.591,81.27818557,81.52785196,81.71259446,81.57855342,81.11758266,80.70343127,80.74172061
3259.109,81.28922817,81.53667551,81.72482513,81.58456457,81.12879024,80.71458163,80.75231844
3258.627,81.29933627,81.54174478,81.7349874,81.58832177,81.13850473,80.72183019,80.7599423
3258.145,81.30888396,81.54456118,81.74364514,81.59076404,81.14691244,80.72573353,80.76496329
3257.662,81.31862001,81.5460633,81.75192731,81.59264276,81.15419983,80.72759233,80.76831079
3257.18,81.32891903,81.54831654,81.76058685,81.59527303,81.16074035,80.72870763,80.77128645
3256.698,81.34015581,81.55225984,81.77037699,81.59959439,81.16634692,80.73075239,80.77519219
3256.216,81.35158147,81.55845685,81.78092153,81.60541919,81.17120627,80.73465616,80.78095814
3255.734,81.36244669,81.56596901,81.79165576,81.61255983,81.17531826,80.74097695,80.78914277
3255.252,81.3714397,81.57404535,81.80107292,81.62007697,81.17830892,80.7495294,80.79900264
3254.77,81.37781035,81.58137109,81.80879579,81.62703094,81.18073892,80.76012826,80.81016621
3254.288,81.3819328,81.58757032,81.81425876,81.6328577,81.18298205,80.77221637,80.82207571
3253.805,81.38474368,81.59320638,81.8189685,81.63793296,81.18578606,80.7856084,80.83435922
3253.323,81.38792946,81.59959439,81.82386692,81.64300853,81.19064658,80.80049103,80.84683076
3252.841,81.3931769,81.60804988,81.83083825,81.64902443,81.19793789,80.81649291,80.85949041
3252.359,81.40179844,81.61951316,81.84063681,81.65635691,81.20822162,80.83342859,80.87196582
3251.877,81.41323275,81.63360957,81.85250971,81.66481828,81.22056383,80.85018165,80.88369819
3251.395,81.42691854,81.64996445,81.86551533,81.67422083,81.23440428,80.86619338,80.89394213
3250.913,81.44116921,81.66688675,81.8777689,81.68381255,81.24843418,80.88071838,80.90176565
3250.431,81.45448459,81.68343638,81.88813874,81.69302918,81.26190516,80.89338334,80.90772693
3249.949,81.46630147,81.69867253,81.89586983,81.70224685,81.27406838,80.90437365,80.91257079
3249.466,81.47624398,81.71221816,81.90190437,81.71146556,81.28548475,80.91443389,80.91797391
3248.984,81.48506194,81.72388425,81.90737355,81.72162617,81.29615395,80.92430905,80.92524073
3248.502,81.49350556,81.73367,81.91378615,81.7329172,81.30645013,80.93455813,80.93567629
3248.02,81.50213772,81.74195116,81.9222742,81.74515093,81.31656037,80.94574043,80.94928181
3247.538,81.51133385,81.74835082,81.93302698,81.75795124,81.32685912,80.9574835,80.96549959
3247.056,81.52090644,81.7536215,81.94566803,81.77075356,81.33715919,80.96960115,80.98321237
3246.574,81.53048015,81.75813949,81.95963205,81.78261632,81.34783517,80.98153415,81.00148857
3246.092,81.54024274,81.76341081,81.9737872,81.79391578,81.35944924,80.99290943,81.01995544
3245.609,81.54944318,81.77037699,81.98775601,81.80465172,81.37181443,81.00335372,81.03823993
3245.127,81.55826906,81.77960339,82.00097194,81.8150123,81.38511847,81.01286665,81.05690182
3244.645,81.56653245,81.79146743,82.01362347,81.82518578,81.39898697,81.02107478,81.07556801
3244.163,81.57442101,81.80465172,82.02571033,81.83498365,81.41210799,81.02797772,81.09442523
3243.681,81.58193464,81.81840332,82.03779898,81.84402889,81.42410621,81.0339483,81.11253975
3243.199,81.5898247,81.83140352,82.05026726,81.85250971,81.43404357,81.03973272,81.12879024
3242.717,81.59827917,81.84365199,82.06387118,81.8609914,81.44229437,81.0460774,81.1428019
3242.235,81.60767406,81.85514836,82.07842232,81.87003951,81.4492332,81.0542889,81.15401296
3241.753,81.61857349,81.86683486,82.09373214,81.8800313,81.45579749,81.0647411,81.16242228
3241.27,81.63022621,81.87946569,82.1086667,81.89153279,81.46273747,81.07743487,81.16877656
3240.788,81.64169261,81.89266417,82.12190212,81.90379025,81.47024081,81.09181109,81.17326224
3240.306,81.65203255,81.90586477,82.13173553,81.91586093,81.47830767,81.10637662,81.17643974
3239.824,81.66030544,81.91755851,82.13703092,81.92642423,81.4861877,81.11963726,81.17830892
3239.342,81.66651066,81.92699016,82.1381657,81.93472492,81.49350556,81.13084513,81.17924353
3238.86,81.67139995,81.93359296,82.13627442,81.94076232,81.50044875,81.13999937,81.18017814
3238.378,81.6770418,81.93849824,82.13343758,81.9460454,81.50795556,81.14859409,81.18223434
3237.896,81.68512914,81.94340382,82.13249199,81.95264974,81.51771545,81.15812407,81.18690769
3237.413,81.69679137,81.95000794,82.13476143,81.96227416,81.53029242,81.17027176,81.19513346
3236.931,81.71203001,81.95944333,82.1410027,81.97586349,81.54643884,81.18541219,81.20766066
3236.449,81.72952973,81.97171096,82.15083839,81.99341972,81.56559338,81.20354704,81.22411723
3235.967,81.74778612,81.98605697,82.16275629,82.01267925,81.58644315,81.22355616,81.24282193
3235.485,81.76435215,82.00059431,82.17505435,82.03194332,81.60729824,81.24375728,81.26190516
3235.003,81.77809697,82.01400115,82.18697576,82.04894478,81.62627913,81.26284073,81.27968279
3234.521,81.78901916,82.02533259,82.1983311,82.06235952,81.64244456,81.28005709,81.29465644
3234.039,81.79730593,82.03515443,82.20949871,82.07180785,81.65560483,81.295218,81.30663734
3233.557,81.804275,82.04384397,82.2202892,82.07804433,81.66519436,81.3083223,81.31599865
3233.074,81.81067953,82.05272336,82.23127044,82.08201326,81.67196412,81.31955623,81.32348848
3232.592,81.8165194,82.06198161,82.24149568,82.08522633,81.67610147,81.32873177,81.3296681
3232.11,81.82198288,82.07161887,82.25077524,82.08806151,81.67760601,81.33622276,81.3358482
3231.628,81.82706989,82.08163526,82.25872998,82.09146384,81.67741794,81.34184147,81.34202876
3231.146,81.83178037,82.09146384,82.26573836,82.09600051,81.67628953,81.34652401,81.34895904
3230.664,81.83743331,82.10110456,82.27293678,82.10204979,81.6759134,81.35176879,81.35720123
3230.182,81.84497116,82.11093548,82.28165151,82.11017921,81.67760601,81.35888723,81.36731778
3229.7,81.85533684,82.12133484,82.29264095,82.1202003,81.68268405,81.36881664,81.37949678
3229.218,81.86853143,82.13211376,82.30590602,82.13173553,81.69171245,81.38155802,81.39373915
3228.735,81.8838021,82.14327237,82.32031053,82.1438398,81.7045044,81.39636301,81.40967107
3228.253,81.89945278,82.15405416,82.33376964,82.15518917,81.71993264,81.41154562,81.42598109
3227.771,81.91397477,82.16389142,82.34495565,82.16502657,81.73668123,81.42560611,81.44210684
3227.289,81.92642423,82.17240538,82.353678,82.17372986,81.75380974,81.43741879,81.45711042
3226.807,81.93736623,82.18035254,82.36050484,82.18205561,81.77094184,81.44754532,81.47136637
3226.325,81.948121,82.18848972,82.36771155,82.19132846,81.78788921,81.45617261,81.48506194
3225.843,81.96000949,82.19814183,82.37719503,82.20325223,81.80521681,81.46536356,81.49913513
3225.361,81.97454221,82.20949871,82.3899046,82.21820671,81.82273649,81.47568116,81.51396151
3224.878,81.99172056,82.22275038,82.40622126,82.23581484,81.84007148,81.48825165,81.5295415
3224.396,82.0109797,82.23714033,82.42462881,82.25513131,81.85684469,81.50307605,81.54587554
3223.914,82.03043225,82.25172219,82.4432303,82.27445232,81.8723017,81.51940478,81.56183724
3223.432,82.04875585,82.26611721,82.460317,82.29264095,81.88663032,81.537051,81.57761422
3222.95,82.06500494,82.27975692,82.47493843,82.30893834,81.89982994,81.55563997,81.59226701
3222.468,82.0789893,82.29320941,82.48690335,82.32315382,81.91246587,81.57479668,81.60617081
3221.986,82.09089678,82.30628506,82.49716037,82.33566547,81.92510374,81.59433364,81.61913729
