3305.392,72.17220932,70.52774528,79.61685166,73.32633861,82.21726014,67.89221846,64.10029084
3304.91,72.18384304,70.53586556,79.62180158,73.32971549,82.22218241,67.90159876,64.10914723
3304.428,72.19381629,70.53911393,79.62546838,73.33309253,82.22710497,67.91098036,64.11800485
3303.946,72.19880344,70.54236245,79.62785189,73.33309253,82.23164913,67.91879936,64.12538713
3303.463,72.20379093,70.54398676,79.63041883,73.33309253,82.23581484,67.92661925,64.13129357
3302.981,72.20711611,70.54723551,79.63371931,73.33309253,82.23941266,67.93444004,64.13867738
3302.499,72.20877876,70.55048441,79.63867027,73.33140399,82.2426319,67.94069732,64.14606205
3302.017,72.21210417,70.55535803,79.64563882,73.33309253,82.24547251,67.94851973,64.15492476
3301.535,72.21542974,70.56185672,79.65407525,73.33646972,82.24793445,67.95634304,64.16378871
3301.053,72.22041838,70.56998092,79.66342972,73.34322457,82.24963891,67.96416726,64.17413152
3300.571,72.22540736,70.57810605,79.67333566,73.35335801,82.25077524,67.9735575,64.18299812
3300.089,72.23205987,70.58785745,79.68287587,73.36349285,82.25191158,67.9813837,64.19186594
3299.607,72.24203979,70.59923579,79.69260072,73.37700815,82.25361613,67.99077632,64.20221328
3299.124,72.25202109,70.61224185,79.70251028,73.39052594,82.25683592,68.00173602,64.21256229
3298.642,72.26533163,70.6252503,79.71315526,73.40573643,82.2623288,68.01113146,64.22439177
3298.16,72.28030891,70.63988768,79.7241688,73.41925951,82.2704741,68.02052819,64.23622343
3297.678,72.29528931,70.65290122,79.73591825,73.43278508,82.28070421,68.0283598,64.24953665
3297.196,72.31027281,70.66591717,79.74766944,73.444622,82.29245146,68.03775891,64.26137294
3296.714,72.32359408,70.67893551,79.7592387,73.45476945,82.30457942,68.0455925,64.27469138
3296.232,72.3369178,70.69032853,79.77025861,73.46491831,82.31689871,68.05656104,64.2865323
3295.75,72.34857808,70.70172338,79.78054523,73.47337676,82.32846156,68.06909867,64.29985595
3295.267,72.36024023,70.71149186,79.79009828,73.48183618,82.33945726,68.0863417,64.31466325
3294.785,72.37023786,70.72289012,79.79855001,73.49029657,82.34988556,68.10515725,64.32947395
3294.303,72.38023686,70.73429022,79.80626758,73.49706559,82.35974627,68.12554663,64.34428806
3293.821,72.39023725,70.74569216,79.81269947,73.50214276,82.36847019,68.14594211,64.36058753
3293.339,72.39857197,70.75546672,79.81802914,73.50722029,82.37510857,68.1632046,64.37540881
3292.857,72.40524043,70.76687207,79.82225637,73.51229816,82.37966091,68.17733171,64.38875088
3292.375,72.41190951,70.77664955,79.8259324,73.51737639,82.38136811,68.18832148,64.40209571
3291.893,72.4185792,70.78805832,79.82942479,73.52245496,82.38079904,68.19774269,64.41247694
3291.411,72.4252495,70.79783872,79.83310116,73.52753389,82.3785228,68.20716521,64.42137647
3290.928,72.43025263,70.80762048,79.83696153,73.53430634,82.37529825,68.2150183,64.42879368
3290.446,72.43525611,70.81577298,79.84082208,73.53938608,82.37264282,68.2228723,64.43472807
3289.964,72.44025993,70.82392642,79.84431512,73.54615962,82.37093581,68.22915615,64.440663
3289.482,72.44359601,70.82881893,79.84725675,73.54954663,82.37112548,68.23229829,64.44808243
3289,72.44693224,70.83371178,79.85001462,73.55462743,82.37321183,68.23386941,64.45550272
3288.518,72.45193686,70.83697387,79.85295646,73.55970857,82.37757439,68.23544058,64.46440819
3288.036,72.45861024,70.84186728,79.85736942,73.56648399,82.3849723,68.24015428,64.47628406
3287.554,72.46695283,70.84839236,79.86398931,73.57664827,82.39540637,68.24801117,64.48964704
3287.072,72.47863406,70.85654955,79.87336844,73.58850838,82.40868801,68.26058407,64.50598333
3286.589,72.49198635,70.8679712,79.88532383,73.60206514,82.42443902,68.27630346,64.52232375
3286.107,72.5053411,70.88102676,79.89912072,73.61562439,82.44133199,68.29674408,64.53866832
3285.625,72.52036813,70.89571715,79.91328802,73.62918613,82.4578487,68.31719082,64.55353061
3285.143,72.5337281,70.91041058,79.92635359,73.64105471,82.4720899,68.33449669,64.56839632
3284.661,72.54709054,70.92184091,79.93739659,73.64953344,82.48234508,68.3502331,64.58177839
3284.179,72.56045544,70.93327308,79.94623209,73.65631713,82.48804295,68.36282484,64.59367589
3283.697,72.57215175,70.94307355,79.95322755,73.6597092,82.48975239,68.37384451,64.60557558
3283.215,72.58552126,70.95287538,79.95948716,73.66479761,82.48861276,68.38486596,64.61896535
3282.732,72.59889324,70.9610446,79.96574726,73.66819008,82.48690335,68.39588919,64.6308697
3282.25,72.61226768,70.97084891,79.97292858,73.67497548,82.48633355,68.40691419,64.64575322
3281.768,72.62731688,70.9790202,79.98158384,73.68176151,82.48861276,68.41951637,64.65915132
3281.286,72.64069655,70.99046159,79.99134514,73.69194173,82.49412112,68.4336966,64.67404135
3280.804,72.6540787,71.00190482,80.00184449,73.70382042,82.50228936,68.44787976,64.69042435
3280.322,72.6657901,71.01498506,80.0117925,73.71570103,82.51197833,68.46206587,64.7068115
3279.84,72.67917686,71.02806771,80.02026771,73.72928122,82.52166843,68.47625491,64.7232028
3279.358,72.68921855,71.04115276,80.02690111,73.74116593,82.53021947,68.4904469,64.74108895
3278.876,72.70093562,71.05424023,80.03150796,73.75305256,82.53744103,68.50464183,64.75898005
3278.393,72.71265457,71.06569375,80.03464077,73.76324262,82.5437129,68.5188397,64.77687609
3277.911,72.72270089,71.07714911,80.03740512,73.77173542,82.54979517,68.53304051,64.79477707
3277.429,72.73274859,71.08860631,80.04145967,73.78192807,82.55720854,68.54882265,64.812683
3276.947,72.74447267,71.10170252,80.04791051,73.79382127,82.56690396,68.56618719,64.83208668
3276.465,72.75452339,71.11480115,80.05749557,73.80741584,82.57926251,68.58355613,64.85448276
3275.983,72.76625097,71.12790219,80.07003162,73.82271273,82.59371485,68.60092947,64.87688657
3275.501,72.77798045,71.14264374,80.08459802,73.839713,82.60950122,68.61830722,64.89929812
3275.019,72.78971182,71.15738834,80.09953594,73.85841781,82.62471986,68.63410899,64.92171742
3274.536,72.79976879,71.17049723,80.11336984,73.8754263,82.63803846,68.64675302,64.94264908
3274.054,72.81150367,71.18360852,80.12536114,73.89073729,82.64869489,68.65623757,64.95910012
3273.572,72.82156365,71.19672224,80.13458645,73.90264803,82.65611714,68.66414237,64.97256316
3273.09,72.83162501,71.20819872,80.14196746,73.91456069,82.66068502,68.67362933,64.98453266
3272.608,72.84336503,71.22131696,80.1484264,73.9230709,82.66315939,68.68153613,64.99351122
3272.126,72.85846212,71.23443762,80.15451673,73.9315821,82.66430143,68.6941889,65.00398778
3271.644,72.87356234,71.24920125,80.16097668,73.94009428,82.66468211,68.70842605,65.01596306
3271.162,72.89034403,71.26232705,80.16780634,73.94690473,82.66468211,68.72583103,65.02943789
3270.68,72.90712958,71.27545526,80.1750058,73.9537158,82.66449177,68.74165756,65.04291551
3270.197,72.923919,71.28530301,80.18183665,73.95882452,82.66468211,68.75748773,65.05789392
3269.715,72.93735332,71.29515212,80.18848344,73.96393359,82.66544349,68.771738,65.07137743
3269.233,72.95079011,71.30500259,80.19494613,73.96733984,82.6682987,68.78282359,65.08486375
3268.751,72.96086933,71.31485442,80.20214803,73.97074624,82.67381906,68.79232695,65.09835285
3268.269,72.97094995,71.32634994,80.21045871,73.97585613,82.68295701,68.80183161,65.11184476
3267.787,72.97935152,71.33948995,80.22043267,73.98437341,82.69571376,68.8113376,65.12683904
3267.305,72.98943469,71.35263238,80.23207051,73.99629924,82.71113872,68.82084489,65.14333674
3266.823,72.99951925,71.36742051,80.24537298,74.01163528,82.72809046,68.83193839,65.15983862
3266.34,73.01128633,71.38385536,80.25941687,74.02867905,82.74485514,68.84303369,65.17634467
3265.858,73.02473674,71.39700596,80.27346321,74.04743173,82.75952703,68.85413077,65.19135381
3265.376,73.03818964,71.41015899,80.28714228,74.06618916,82.77172382,68.86681533,65.20486499
3264.894,73.05164501,71.42331444,80.30026897,74.08665723,82.78163504,68.87950224,65.21687727
3264.412,73.06678526,71.43647231,80.31302796,74.1054246,82.79002238,68.8937778,65.22889177
3263.93,73.08192866,71.44963261,80.32523411,74.12590352,82.79802927,68.909643,65.24241073
3263.448,73.09875833,71.46444084,80.33744212,74.14468083,82.80679962,68.92868607,65.25593249
3262.966,73.11390835,71.47925214,80.35020701,74.16517059,82.81671503,68.9477344,65.27246289
3262.484,73.12906151,71.49406651,80.36334402,74.18566602,82.82777594,68.96837604,65.29050083
3262.001,73.14590204,71.50888395,80.37759363,74.20445846,82.83941055,68.98902385,65.31004756
3261.519,73.16106183,71.52205759,80.3925862,74.22154664,82.85066526,69.00808885,65.32960014
3261.037,73.17622476,71.53358651,80.40832216,74.23863875,82.86153991,69.02556974,65.35066331
3260.555,73.18970556,71.54511729,80.42387601,74.25060557,82.87184352,69.03987557,65.37022804
3260.073,73.20318884,71.55664993,80.43832157,74.26257432,82.8825301,69.05418437,65.38979864
3259.591,73.21498875,71.56653653,80.450732,74.2711246,82.89359979,69.06690579,65.407869
3259.109,73.22510448,71.57477641,80.4603653,74.27625525,82.90581634,69.07803896,65.42443789
3258.627,73.23353531,71.58301723,80.46703518,74.28138625,82.9187984,69.0875831,65.43950416
3258.145,73.24196712,71.59125901,80.47148208,74.2865176,82.93159154,69.09871961,65.45306677
3257.662,73.24871327,71.60115039,80.47537332,74.29164931,82.94324074,69.10826661,65.46512478
3257.18,73.25883365,71.60939425,80.48000598,74.29678137,82.95279048,69.12099799,65.4786927
3256.698,73.26895543,71.62093725,80.48704815,74.3053356,82.95966698,69.1353236,65.49226343
3256.216,73.28245331,71.63248211,80.4970565,74.31560197,82.96425162,69.15124443,65.50734531
3255.734,73.29764141,71.64402883,80.50929062,74.32758119,82.9673082,69.16876158,65.52243067
3255.252,73.31283264,71.65557742,80.52300987,74.3412741,82.9696007,69.18628316,65.53751951
3254.77,73.32802703,71.66712786,80.53636057,74.35496953,82.97265747,69.20221573,65.55110243
3254.288,73.34322457,71.67702973,80.54785879,74.3669551,82.97686071,69.21496442,65.56468817
3253.805,73.35335801,71.68693296,80.55657627,74.37722999,82.98240167,69.22293355,65.57676674
3253.323,73.36349285,71.69848846,80.56214111,74.38579347,82.98889844,69.23090359,65.58733732
3252.841,73.37193962,71.71004582,80.56529469,74.39264498,82.99520462,69.23568606,65.60093057
3252.359,73.37869774,71.72490802,80.56696429,74.39949711,83.00132016,69.24046886,65.61301582
3251.877,73.38714626,71.7414252,80.56826288,74.40634987,83.00628936,69.24684643,65.62812551
3251.395,73.39728577,71.75959848,80.57030358,74.41320326,83.01087659,69.2564139,65.6447502
3250.913,73.40911697,71.77777636,80.57401406,74.42348454,83.01546407,69.26757761,65.66137909
3250.431,73.42264067,71.79761204,80.57976565,74.43376723,83.02119877,69.2819336,65.67952451
3249.949,73.43785782,71.81745319,80.58848659,74.44919394,83.02922802,69.30107956,65.6991877
3249.466,73.45646083,71.83729983,80.6007346,74.46633847,83.04050851,69.32182697,65.71885678
3248.984,73.47676041,71.85715195,80.6165113,74.48691712,83.05542407,69.34737078,65.74155919
3248.502,73.49875794,71.87866461,80.63600442,74.51093274,83.07397663,69.37771628,65.76729807
3248.02,73.5241479,71.90349491,80.65828805,74.53838864,83.0954033,69.40967326,65.79456198
3247.538,73.54954663,71.92667759,80.68224982,74.56585466,83.11817519,69.44324393,65.82486847
3247.056,73.57495413,71.95152448,80.70584705,74.59333079,83.14095333,69.47523109,65.85367257
3246.574,73.59867571,71.97306539,80.72740645,74.61738072,83.16182281,69.50243176,65.88248928
3246.092,73.61901459,71.99295503,80.74506714,74.63800111,83.17867539,69.52323946,65.90524821
3245.609,73.63427243,72.00787586,80.75789681,74.6500323,83.1903593,69.53604729,65.92346102
3245.127,73.64614183,72.0194831,80.76570716,74.6586272,83.19591451,69.54085084,65.93560569
3244.645,73.65292521,72.02611664,80.76905469,74.6603463,83.19591451,69.54245209,65.94167886
3244.163,73.65801315,72.02943364,80.76961263,74.66206544,83.19189173,69.54085084,65.94471566
3243.681,73.6614053,72.0310922,80.76961263,74.66206544,83.18576215,69.54085084,65.94623411
3243.199,73.66649383,72.0327508,80.77072851,74.66550383,83.18039914,69.54405338,65.94927112
3242.717,73.6715827,72.03440943,80.7748202,74.67410051,83.17790929,69.5520604,65.95534555
3242.235,73.68006495,72.03938557,80.7826322,74.68613752,83.18001608,69.56327177,65.96597715
3241.753,73.69024493,72.04602094,80.79397954,74.70161653,83.18691142,69.57768905,65.97964887
3241.27,73.70212335,72.05597516,80.80793337,74.7188192,83.19821333,69.59371175,65.9963626
3240.788,73.71570103,72.06759014,80.82282011,74.73602582,83.2125824,69.61134098,66.01460059
3240.306,73.73097891,72.08252645,80.83733733,74.75323641,83.22848705,69.62897468,66.0343641
3239.824,73.74625996,72.09580576,80.84980932,74.76700773,83.2447781,69.64661284,66.05413352
3239.342,73.76324262,72.11240835,80.86004897,74.78078159,83.26068891,69.66425547,66.07390887
3238.86,73.78192807,72.12735394,80.86805541,74.79455799,83.27564401,69.68190257,66.09216829
3238.378,73.80061824,72.14230264,80.87438665,74.80833693,83.28983467,69.69955414,66.11195502
3237.896,73.81761342,72.15891593,80.87997345,74.8221184,83.30306867,69.71721019,66.13174767
3237.413,73.83631263,72.17387116,80.88574688,74.83762559,83.31534557,69.73326502,66.15154625
3236.931,73.85161551,72.1871673,80.89226576,74.853136,83.32589748,69.74771752,66.16982712
3236.449,73.86692157,72.2004659,80.89971656,74.86864962,83.33414808,69.76217303,66.18811305
3235.967,73.87882847,72.21376694,80.90847212,74.88244221,83.34028859,69.77823821,66.20640403
3235.485,73.8924387,72.22707043,80.91890551,74.89623734,83.34431855,69.79430709,66.2231752
3235.003,73.90605145,72.24037637,80.93101739,74.910035,83.34738912,69.81198714,66.24147587
3234.521,73.92136878,72.25534849,80.94536766,74.92211005,83.35065173,69.83449549,66.2613073
3234.039,73.93668929,72.27032371,80.9619575,74.93591248,83.35525799,69.8570111,66.28114466
3233.557,73.9537158,72.28863097,80.98041536,74.95144326,83.36178395,69.88114303,66.30251462
3233.074,73.97074624,72.30694287,80.99925044,74.9652511,83.37023007,69.90367368,66.32236433
3232.592,73.98778059,72.32192878,81.01771681,74.97906148,83.37982898,69.9246015,66.34221998
3232.11,74.0014109,72.3352522,81.03432148,74.99114765,83.38981301,69.94231455,66.35902555
3231.628,74.01333948,72.34691221,81.04850344,75.00150877,83.39960621,69.95519959,66.37430704
3231.146,74.02356551,72.35524193,81.06007477,75.00668987,83.40882438,69.96647594,66.38806339
3230.664,74.03379295,72.36357262,81.07015437,75.01359856,83.4178515,69.97614284,66.40182259
3230.182,74.0440218,72.3735707,81.07930177,75.02050789,83.42687959,69.9841996,66.41558464
3229.7,74.05595725,72.38523689,81.08845019,75.02914544,83.43667714,69.99548063,66.4324088
3229.218,74.06789462,72.39857197,81.09759964,75.04123969,83.44647584,70.00676348,66.44923722
3228.735,74.07983392,72.41524427,81.10618987,75.05506407,83.45608352,70.01804814,66.46760036
3228.253,74.09006913,72.43025263,81.1134736,75.07061954,83.46415483,70.02933463,66.48290686
3227.771,74.102012,72.4452641,81.11870335,75.08617823,83.47011272,70.03901021,66.49668571
3227.289,74.1105438,72.45527348,81.12150514,75.09828167,83.47395675,70.04868712,66.5058732
3226.807,74.12078326,72.46361568,81.12262588,75.1086576,83.47645547,70.05836538,66.51353042
3226.325,74.12931722,72.47195884,81.12337305,75.1173053,83.47895426,70.06965836,66.52272023
3225.843,74.14126642,72.48030296,81.125241,75.125954,83.48241424,70.08418059,66.53344329
3225.361,74.15321754,72.49031718,81.12935066,75.13460369,83.48837344,70.10354824,66.54876495
3224.878,74.1685861,72.5053411,81.13663647,75.14498464,83.49664013,70.1245359,66.56715559
3224.396,74.18224972,72.52203799,81.14672559,75.15882813,83.50702271,70.14714502,66.59015105
3223.914,74.1976243,72.54207934,81.15905845,75.17094328,83.51875274,70.16814573,66.61315444
3223.432,74.21129326,72.56379705,81.17288842,75.18479155,83.53067675,70.18915273,66.63616578
3222.95,74.22496475,72.58552126,81.18765546,75.19691089,83.54221774,70.2069328,66.65765021
3222.468,74.23863875,72.60558015,81.20242518,75.20903217,83.55318315,70.22310041,66.67760623
3221.986,74.25402501,72.62564459,81.21719759,75.2194234,83.56415001,70.23441994,66.69603248
3221.504,74.26941447,72.64571457,81.23141155,75.22808386,83.57492586,70.24574131,66.71292768
3221.022,74.28822813,72.66244379,81.24469264,75.24021017,83.5857031,70.25544679,66.72675421
3220.539,74.30704656,72.67917686,81.25704038,75.25233844,83.59648174,70.26353571,66.74212039
3220.057,74.32586976,72.69423992,81.2680801,75.26620171,83.60687674,70.27324365,66.75595297
3219.575,74.34640959,72.70763193,81.27799842,75.28180094,83.61631035,70.28457127,66.76978841
3219.093,74.36524276,72.7210264,81.28735644,75.2974034,83.62478227,70.29590071,66.78362673
3218.611,74.38065526,72.73274859,81.29727711,75.3130091,83.63248475,70.31046983,66.79746791
3218.129,74.39778401,72.74614769,81.30850952,75.33035256,83.63999535,70.32666128,66.81285037
3217.647,74.41148986,72.75954926,81.32180321,75.34596508,83.64769923,70.34609594,66.82977516
3217.165,74.42519822,72.77462898,81.3369719,75.3598456,83.65617432,70.36715621,66.84978272
3216.682,74.43890911,72.7880358,81.35345468,75.37546424,83.6656135,70.38822279,66.86979626
3216.2,74.45262253,72.79976879,81.37031552,75.38935019,83.67563176,70.41091693,66.89135601
3215.718,74.46462384,72.81150367,81.38605545,75.4032387,83.6860366,70.43037488,66.911382
3215.236,74.47834199,72.81988689,81.39992411,75.41712977,83.69644273,70.44821605,66.93141399
3214.754,74.49034745,72.82827107,81.4111707,75.42928656,83.70646468,70.46281673,66.95145198
3214.272,74.50235485,72.83497911,81.41998162,75.43970822,83.7161023,70.47579766,66.9699539
3213.79,74.51436417,72.84336503,81.42654356,75.45013132,83.72535545,70.48715793,66.98691849
3213.308,74.52637544,72.85342941,81.43141848,75.46055586,83.73422402,70.49852003,67.00388738
3212.826,74.54010497,72.86349518,81.43535614,75.46924408,83.74270788,70.50826044,67.02086057
3212.343,74.55212038,72.87691836,81.43835638,75.47967126,83.75099975,70.52124973,67.03938167
3211.861,74.56585466,72.89034403,81.44098169,75.49009988,83.75909958,70.53261733,67.05636385
3211.379,74.57959146,72.90545085,81.44266943,75.50052995,83.76681444,70.54398676,67.07335033
3210.897,74.59333079,72.91888177,81.44379461,75.50922277,83.7743371,70.55535803,67.09034111
3210.415,74.60363695,72.93399451,81.44416967,75.51965547,83.7812817,70.56510628,67.10424586
3209.933,74.61394454,72.94575103,81.44454474,75.53008962,83.78764809,70.57323086,67.11660806
3209.451,74.62081705,72.95918937,81.44548241,75.53878584,83.79285731,70.58135637,67.12742685
3208.969,74.6276902,72.96926975,81.44773286,75.54922263,83.79671621,70.58948282,67.13670149
3208.486,74.63112701,72.97767113,81.45223395,75.55966086,83.79922458,70.60086142,67.14288529
3208.004,74.63628253,72.98775406,81.45936119,75.57184062,83.80057528,70.61386777,67.15216207
3207.522,74.6431571,72.99615757,81.46949044,75.58576275,83.80154007,70.63175543,67.16144012
3207.04,74.65347014,73.00624306,81.48205997,75.60142822,83.80250488,70.6512744,67.17381285
3206.558,74.66550383,73.01632994,81.49650795,75.61883809,83.80482046,70.67242604,67.19082909
3206.076,74.68269818,73.02809973,81.51152154,75.63625198,83.80887288,70.69358401,67.21094473
3205.594,74.69989649,73.04155325,81.52616246,75.6519279,83.81504837,70.71149186,67.23106641
3205.112,74.71709875,73.05500924,81.53949173,75.66412254,83.82334741,70.72777565,67.2511941
3204.63,74.73430498,73.07183271,81.55150872,75.67631913,83.83357758,70.74080539,67.27132782
3204.147,74.74979398,73.08697715,81.56221284,75.68503219,83.84554654,70.75220838,67.28991814
3203.665,74.76356466,73.10549128,81.57216706,75.69548919,83.85867575,70.76198384,67.30696379
3203.183,74.7756161,73.12232638,81.58268604,75.70420446,83.87296576,70.77176064,67.32401375
3202.701,74.78939154,73.14253362,81.59395789,75.71640752,83.88783767,70.78479848,67.34106803
3202.219,74.80316953,73.16106183,81.60617081,75.73035628,83.90309861,70.79946892,67.35967762
3201.737,74.81695005,73.17959473,81.61913729,75.74779585,83.91836233,70.81577298,67.37984382
3201.255,74.83417927,73.19644689,81.63210584,75.76523943,83.93266251,70.83371178,67.40001606
3200.773,74.85141246,73.21161716,81.64394848,75.78268703,83.94580536,70.85328656,67.41864194
3200.291,74.87037356,73.22510448,81.65410069,75.7983933,83.95701706,70.87286675,67.43727298
3199.808,74.88761508,73.23690792,81.66218576,75.81410283,83.96629685,70.88918771,67.45280277
3199.326,74.90486058,73.24534012,81.66839112,75.82632361,83.97364407,70.90387979,67.46678264
3198.844,74.92038492,73.25546003,81.67328052,75.83854635,83.97905823,70.91694197,67.48076541
3198.362,74.93418704,73.26389437,81.67760601,75.84727809,83.98350583,70.92837335,67.49475108
3197.88,74.94626597,73.27570406,81.68287213,75.85601083,83.98737351,70.93817315,67.50718522
3197.398,74.9566209,73.28751566,81.69001955,75.86299775,83.99124136,70.94797429,67.52117636
3196.916,74.96352498,73.3027048,81.69961312,75.87173231,83.99588301,70.95941068,67.5351704
3196.434,74.97215597,73.31958532,81.71221816,75.88046786,84.00187886,70.97411731,67.55072274
3195.951,74.98078795,73.33646972,81.72764786,75.89095186,84.0092292,70.99046159,67.56627866
3195.469,74.9928744,73.35504705,81.74477448,75.90143731,84.0183213,71.01171477,67.58339431
3194.987,75.00668987,73.37362909,81.76303427,75.91542016,84.02896223,71.03624558,67.60207087
3194.505,75.02396279,73.38883608,81.78110984,75.92940558,84.04076558,71.05914866,67.62230964
3194.023,75.04123969,73.40404622,81.79824766,75.94339359,84.05295766,71.08205911,67.64099695
3193.541,75.06024887,73.41587851,81.81407037,75.95738416,84.0651515,71.10170252,67.66124737
3193.059,75.07753412,73.42602199,81.82820038,75.97137732,84.07695993,71.11807618,67.67994545
3192.577,75.09482335,73.43616687,81.84120215,75.98537305,84.08818915,71.1328157,67.69708989
3192.095,75.11211656,73.44800433,81.85307513,75.99937137,84.09883894,71.14428188,67.71267952
3191.612,75.12768386,73.45984371,81.86381883,76.01337226,84.1087154,71.1557499,67.72983225
3191.13,75.14325438,73.47337676,81.87324429,76.02737573,84.11839933,71.16721978,67.74854928
3190.648,75.15709755,73.48860442,81.88078545,76.04138178,84.12730953,71.18033047,67.76727149
3190.166,75.17267417,73.50383523,81.88644176,76.05539041,84.13563949,71.19344358,67.78599886
3189.684,75.18652277,73.52076207,81.89040142,76.06940162,84.14261404,71.20819872,67.80473142
3189.202,75.20037391,73.53430634,81.8930413,76.08166355,84.14881412,71.22295691,67.82190747
3188.72,75.21249576,73.54785311,81.8960584,76.0956796,84.1540458,71.23935849,67.83908787
3188.238,75.22461956,73.55970857,81.90001853,76.10619333,84.1592778,71.25576385,67.8547102
3187.755,75.23501294,73.56987193,81.90586477,76.11846119,84.16509152,71.27217298,67.86877337
3187.273,75.24714037,73.58003668,81.91340893,76.13073102,84.17206851,71.2902274,67.88440253
3186.791,75.25926975,73.59020284,81.92246283,76.1412496,84.1804029,71.30664447,67.90003529
3186.309,75.2731343,73.60037041,81.93151774,76.15352311,84.18970737,71.32306532,67.91567165
3185.827,75.2870014,73.61053938,81.94019629,76.16579859,84.19959451,71.33620472,67.93131161
3185.345,75.30087105,73.61901459,81.9479323,76.17632202,84.2089011,71.34606087,67.94695518
3184.863,75.31474327,73.62918613,81.95510292,76.18860118,84.21704522,71.35263238,67.96103746
3184.381,75.32861803,73.63935909,81.96227416,76.20088232,84.22402652,71.35756142,67.97512267
3183.899,75.34249535,73.6512293,81.97038974,76.21141059,84.2302326,71.3624908,67.98921079
3183.416,75.35464011,73.66310144,81.97926118,76.2236954,84.23605122,71.37070718,68.00173602
3182.934,75.36678682,73.67667193,81.9890775,76.23422683,84.24206422,71.37892451,68.01582966
3182.452,75.37719985,73.69024493,81.99927263,76.2447597,84.24904759,71.3920742,68.02992623
3181.97,75.38414266,73.70212335,82.00965785,76.25529403,84.25661356,71.40687051,68.04402571
3181.488,75.39108612,73.71400368,82.01985553,76.26582982,84.26495632,71.42495904,68.05969523
3181.006,75.39803021,73.72588593,82.03062113,76.27461075,84.27388205,71.44469721,68.07693587
3180.524,75.40497495,73.7377701,82.04252159,76.28514921,84.28280872,71.46444084,68.09418088
3180.042,75.41365677,73.74965618,82.05574635,76.29744591,84.29173633,71.48418992,68.11143025
3179.559,75.42581299,73.76324262,82.07010707,76.30798752,84.3006649,71.50229804,68.128684
3179.077,75.43970822,73.77683157,82.0844703,76.32204526,84.30920614,71.52041075,68.14594211
3178.595,75.45534341,73.79042301,82.09751279,76.33434792,84.31755411,71.53358651,68.1616351
3178.113,75.47271965,73.80231758,82.10715421,76.34841052,84.3253204,71.54511729,68.17576188
3177.631,75.48662352,73.81251445,82.11301524,76.35895917,84.33250486,71.55170714,68.18832148
3177.149,75.4987915,73.82271273,82.11509506,76.36950928,84.33910733,71.55664993,68.19931302
3176.667,75.50748412,73.82951237,82.11452784,76.37654349,84.34551611,71.5582976,68.21030634
3176.185,75.51617774,73.83631263,82.11358246,76.38357836,84.35192537,71.55994531,68.21973059
3175.703,75.52313336,73.84311352,82.11396061,76.39061387,84.35891785,71.56324085,68.2307272
3175.22,75.53182878,73.85331603,82.11698586,76.39765003,84.36649369,71.56983237,68.24172558
3174.738,75.54226461,73.86351995,82.12284759,76.40468684,84.37465305,71.57972079,68.25429733
3174.256,75.55444157,73.8754263,82.13097907,76.41172429,84.38320179,71.59290747,68.26687139
3173.774,75.56836049,73.88903591,82.14062443,76.42052202,84.39116845,71.6077454,68.28101998
3173.292,75.58402235,73.90434972,82.15121671,76.42932077,84.39855285,71.62423559,68.29517151
3172.81,75.59968745,73.9196667,82.16237792,76.4398806,84.40535484,71.64072958,68.31089886
3172.328,75.6153558,73.93668929,82.17429749,76.45220224,84.41196302,71.65887735,68.32820314
3171.846,75.63102739,73.9537158,82.18735425,76.46452588,84.41915486,71.67702973,68.34708553
3171.364,75.64844408,73.97074624,82.20230584,76.48037347,84.42712491,71.6951867,68.36912157
3170.881,75.66412254,73.98778059,82.21877466,76.49798575,84.43665108,71.71499955,68.39116473
3170.399,75.67980424,74.00481887,82.23676162,76.51560209,84.44773389,71.73316613,68.41479028
3169.917,75.69723216,74.02015667,82.25513131,76.53498475,84.45979053,71.75298948,68.43842399
3169.435,75.71292073,74.03549766,82.27293678,76.55084694,84.47243241,71.77447095,68.46206587
3168.953,75.72861254,74.04913676,82.28960923,76.56847546,84.48468711,71.7926526,68.4825621
3168.471,75.74256355,74.06277837,82.30457942,76.58434459,84.49538711,71.81249239,68.50148715
3167.989,75.7547728,74.07301122,82.31746733,76.59668952,84.50414267,71.83068367,68.52041742
3167.507,75.76523943,74.0832455,82.32865113,76.60903644,84.51056399,71.8472252,68.53619665
3167.024,75.77221799,74.09006913,82.3383197,76.6196211,84.51426133,71.86211584,68.55040106
3166.542,75.77919719,74.09689339,82.34723096,76.62844277,84.51562355,71.87369958,68.56302967
3166.06,75.78443201,74.102012,82.35557429,76.63550084,84.51601276,71.88694042,68.57566061
3165.578,75.78966719,74.10713096,82.36353916,76.64255955,84.51620736,71.89852816,68.58671459
3165.096,75.7983933,74.11225028,82.37112548,76.64961892,84.51795883,71.91011777,68.59777036
3164.614,75.80886596,74.11907658,82.37757439,76.65844404,84.52185112,71.92336532,68.6088279
3164.132,75.82108589,74.12590352,82.38174749,76.66903553,84.52866305,71.93827174,68.62304737
3163.65,75.83505394,74.13273108,82.38250625,76.68139411,84.53800602,71.95152448,68.63885023
3163.168,75.85077107,74.13955927,82.37947123,76.69552065,84.54851809,71.96477966,68.65781846
3162.685,75.86649145,74.14468083,82.37340151,76.70964979,84.55922618,71.97637994,68.67679194
3162.203,75.88046786,74.15151012,82.36600464,76.72554818,84.56876726,71.98632454,68.69577066
