3280.322,79.50125785,78.99507213,83.11377342,76.00287135,71.26068619,76.71141611,77.50504986
3279.84,79.51553769,79.0041673,83.13253043,76.01687288,71.27545526,76.72554818,77.51754321
3279.358,79.532567,79.01508288,83.15358927,76.02912634,71.2902274,76.73791587,77.53003857
3278.876,79.55088216,79.02599998,83.17522799,76.04488369,71.30500259,76.74851834,77.54432144
3278.393,79.56883511,79.04055844,83.19610608,76.06064431,71.31978085,76.75912227,77.55860695
3277.911,79.58477632,79.05511959,83.21411524,76.07815994,71.33456217,76.76972767,77.57289509
3277.429,79.59742163,79.07150409,83.22791213,76.09392745,71.34770369,76.77856662,77.58718586
3276.947,79.60603624,79.08607094,83.23672801,76.10794576,71.36084763,76.7891747,77.59969245
3276.465,79.61098549,79.10246186,83.24075296,76.11846119,71.37070718,76.79978425,77.61220105
3275.983,79.61336857,79.11703441,83.24094463,76.12722515,71.37892451,76.81216391,77.621137
3275.501,79.61465179,79.1297876,83.23902796,76.13423705,71.38714278,76.82277664,77.63007397
3275.019,79.61721831,79.14072054,83.23787798,76.1412496,71.39536201,76.83339083,77.63901198
3274.536,79.62235159,79.15165499,83.23960295,76.14826279,71.40522632,76.84400649,77.64616313
3274.054,79.63060219,79.16076819,83.2447781,76.15703019,71.41673641,76.85462361,77.65152692
3273.572,79.64215447,79.17170541,83.25359577,76.16579859,71.43153782,76.86524221,77.65867922
3273.09,79.65517572,79.18264414,83.2645233,76.17807606,71.44798744,76.87409215,77.66583218
3272.608,79.66801565,79.1917609,83.27564401,76.1903555,71.46444084,76.88294312,77.67298579
3272.126,79.67865602,79.20087871,83.28484849,76.20263693,71.47925214,76.89002463,77.68014007
3271.644,79.68599503,79.20817372,83.29117715,76.20965577,71.49242032,76.89533618,77.68908384
3271.162,79.6894813,79.21182147,83.29443756,76.21667527,71.50065166,76.89710679,77.69802864
3270.68,79.69003178,79.2154694,83.29597192,76.22018525,71.50559092,76.89887743,77.70697447
3270.197,79.68874734,79.2154694,83.2971227,76.22194031,71.50888395,76.89887743,77.71771083
3269.715,79.68727943,79.21911749,83.29942432,76.2236954,71.51217713,76.90064811,77.73023845
3269.233,79.68672897,79.22276575,83.30402774,76.22896093,71.51547047,76.90241883,77.74455821
3268.751,79.68801338,79.22823845,83.31035786,76.2359822,71.52370446,76.9059604,77.75888061
3268.269,79.69168323,79.23736047,83.31822323,76.2447597,71.53358651,76.91304403,77.77320564
3267.787,79.69792237,79.24830827,83.32647307,76.25704989,71.5467647,76.92189948,77.78753332
3267.305,79.70691493,79.26108261,83.33453185,76.27109826,71.56324085,76.93252737,77.8000722
3266.823,79.71811116,79.27385902,83.34220759,76.28514921,71.58136899,76.94670017,77.8126131
3266.34,79.73206277,79.28663749,83.34988405,76.29920274,71.59950173,76.96264769,77.82515602
3265.858,79.74766944,79.29941801,83.35813703,76.31325887,71.61599002,76.98037103,77.83770096
3265.376,79.76493213,79.3122006,83.36773454,76.32731759,71.63083273,76.99809846,77.84845538
3264.894,79.78256597,79.32315874,83.37867705,76.34137889,71.64402883,77.01760334,77.85921129
3264.412,79.79983622,79.33594516,83.39096509,76.35544279,71.65557742,77.03711317,77.86817567
3263.93,79.8160075,79.34690658,83.40421517,76.37126777,71.66547769,77.05485366,77.8771411
3263.448,79.83052769,79.35969682,83.41765942,76.38885493,71.67702973,77.07259824,77.88610755
3262.966,79.84321204,79.37066152,83.43072163,76.40468684,71.68858363,77.08857186,77.89507504
3262.484,79.85424355,79.38162774,83.44282521,76.42228169,71.70179037,77.1027734,77.90404355
3262.001,79.86362153,79.39259548,83.45358541,76.43812053,71.71830222,77.11697757,77.91480714
3261.519,79.8713454,79.40173642,83.46223302,76.45220224,71.73481787,77.12763241,77.92557221
3261.037,79.87796645,79.4108784,83.46838297,76.46100464,71.74968521,77.13651257,77.93633877
3260.555,79.88348442,79.41819275,83.47184251,76.46804728,71.76455563,77.14184115,77.94890164
3260.073,79.88845091,79.42367896,83.47299573,76.47156884,71.77612364,77.14539375,77.95967142
3259.591,79.89323376,79.42916554,83.47222692,76.47156884,71.78769352,77.14717011,77.97044269
3259.109,79.89838483,79.43282347,83.47049712,76.46980804,71.79761204,77.1489465,77.98121545
3258.627,79.90464015,79.43538413,83.46953613,76.46980804,71.80587852,77.15072295,77.9919897
3258.145,79.91199998,79.43812777,83.46992053,76.47156884,71.81414595,77.15605251,78.00635767
3257.662,79.92064864,79.4416032,83.47280353,76.4768515,71.82406813,77.16315917,78.0207283
3257.18,79.93021847,79.44617636,83.47837761,76.48565672,71.83399167,77.1738204,78.03689842
3256.698,79.94015758,79.45276217,83.48625884,76.49622434,71.84226234,77.18803765,78.05307189
3256.216,79.95009792,79.462093,83.49625561,76.51031676,71.85053397,77.20047989,78.06924871
3255.734,79.95930305,79.47398682,83.50740728,76.52617384,71.85880654,77.21292414,78.08542888
3255.252,79.96814096,79.48844479,83.51952198,76.54203421,71.86873489,77.22359224,78.09801578
3254.77,79.97661155,79.50418684,83.53279248,76.55789786,71.87866461,77.23426181,78.11060471
3254.288,79.98563555,79.52066441,83.54721933,76.5737648,71.89190637,77.24493285,78.12319567
3253.805,79.99539736,79.53696225,83.5624183,76.58963503,71.91011777,77.25560537,78.13758782
3253.323,80.00608145,79.55234755,83.57877472,76.60727248,71.92999001,77.26805851,78.15198262
3252.841,80.0180567,79.56700299,83.5955193,76.62491398,71.95318124,77.28051365,78.16638007
3252.359,80.03095513,79.58074491,83.61168967,76.64255955,71.97637994,77.29475056,78.18258038
3251.877,80.04367133,79.59412266,83.62651526,76.66020919,71.99792829,77.31077022,78.19878404
3251.395,80.05602087,79.60750265,83.639225,76.67609733,72.01616655,77.32679319,78.21319011
3250.913,80.06689742,79.62070157,83.6494327,76.69198877,72.03440943,77.3446004,78.22579761
3250.431,80.07611599,79.63316922,83.65655958,76.70611726,72.04767988,77.36063038,78.2348042
3249.949,80.08349162,79.64490526,83.6609901,76.71848182,72.05929353,77.37488205,78.24201023
3249.466,80.08976143,79.65517572,83.66349441,76.72731487,72.06924958,77.38735441,78.24741518
3248.984,80.09566288,79.66416345,83.66484292,76.73614894,72.079207,77.39982879,78.25282051
3248.502,80.10267142,79.67223494,83.66657675,76.74498402,72.0891658,77.40874028,78.25642427
3248.02,80.11152518,79.67975683,83.66946654,76.75028556,72.10078614,77.41765281,78.26183021
3247.538,80.12259376,79.68746291,83.67428308,76.75558746,72.11240835,77.42478357,78.26723654
3247.056,80.13550904,79.69572026,83.68121938,76.76088974,72.12403243,77.43191498,78.2762479
3246.574,80.14934914,79.70452905,83.69008328,76.76442479,72.13565839,77.44083017,78.28526031
3246.092,80.16282248,79.7137059,83.69991173,76.76796,72.14562499,77.44796306,78.29607656
3245.609,80.17537502,79.72288381,83.70974134,76.77326313,72.15393154,77.4568801,78.30869742
3245.127,80.18608315,79.73224636,83.71880103,76.77856662,72.15891593,77.46579817,78.32312374
3244.645,80.19586942,79.74179363,83.72651217,76.78563851,72.16390066,77.47471726,78.33755272
3244.163,80.20528752,79.75226021,83.73326,76.79447929,72.16888574,77.48363738,78.35198436
3243.681,80.21507613,79.76401381,83.73981556,76.8068581,72.17387116,77.49434288,78.36461423
3243.199,80.22634374,79.77723867,83.7467573,76.82100775,72.18051893,77.50326526,78.37544145
3242.717,80.23853672,79.79138435,83.75504957,76.83516,72.19215399,77.51397347,78.38446527
3242.235,80.25073154,79.80553254,83.76469278,76.84754537,72.2054535,77.52289811,78.38988007
3241.753,80.26181936,79.81876429,83.7751087,76.85816298,72.22208133,77.53360904,78.39529524
3241.27,80.27069071,79.82997624,83.78571883,76.86701211,72.238713,77.54075048,78.39890556
3240.788,80.27679034,79.8389837,83.79575147,76.87409215,72.25534849,77.5496782,78.40071078
3240.306,80.28067216,79.84615362,83.80462749,76.88117284,72.27198782,77.55860695,78.40432135
3239.824,80.28362986,79.85258872,83.81253952,76.88648379,72.28863097,77.56575069,78.41154298
3239.342,80.28714228,79.85920822,83.81968029,76.89356562,72.30527796,77.57646754,78.42057097
3238.86,80.29268851,79.86711557,83.82720771,76.9041896,72.32026353,77.58539937,78.4350179
3238.378,80.30082367,79.87649506,83.83550795,76.91835718,72.3369178,77.59790567,78.45127388
3237.896,80.31191841,79.88734722,83.84516042,76.93607032,72.35524193,77.61041398,78.47114688
3237.413,80.32504916,79.89875277,83.85597251,76.95733148,72.37190426,77.62292431,78.49102491
3236.931,80.33929197,79.90997596,83.86794467,76.98037103,72.38690364,77.63543665,78.51271578
3236.449,80.3533523,79.92009657,83.88011168,77.00519057,72.40357326,77.64795102,78.53260434
3235.967,80.36648982,79.92929824,83.89208728,77.02647083,72.41691172,77.65867922,78.54888055
3235.485,80.37796378,79.93702846,83.90309861,77.04598291,72.43025263,77.6694089,78.56516013
3235.003,80.38758837,79.94383904,83.91295209,77.061951,72.44359601,77.68014007,78.57782436
3234.521,80.39554803,79.95028201,83.92106758,77.07437292,72.45527348,77.68908384,78.58687148
3234.039,80.40202741,79.9565414,83.92744459,77.08147206,72.46528423,77.69802864,78.59410993
3233.557,80.40776672,79.96335364,83.93227598,77.08679685,72.4769652,77.70697447,78.59953921
3233.074,80.41350644,79.97090301,83.93594803,77.09034691,72.48697895,77.71413188,78.60496886
3232.592,80.41980209,79.97974221,83.93884712,77.09389713,72.49866342,77.72128995,78.61039889
3232.11,80.42702418,79.98931911,83.94155304,77.09922277,72.51034976,77.73023845,78.61582929
3231.628,80.43498775,80.0000024,83.94464561,77.10454878,72.52203799,77.73918799,78.62307041
3231.146,80.4429521,80.0112398,83.9479316,77.11342628,72.53539827,77.74813856,78.63212275
3230.664,80.45054676,80.02247878,83.95179764,77.1223048,72.54876102,77.75888061,78.63936537
3230.182,80.45647479,80.03335078,83.95566385,77.13118435,72.56212623,77.76962414,78.64479777
3229.7,80.46055057,80.04348702,83.95914359,77.14006492,72.57549389,77.78036915,78.65023055
3229.218,80.4635149,80.05288722,83.96262348,77.14717011,72.58719263,77.79290687,78.65385261
3228.735,80.4659235,80.06173548,83.96571683,77.15605251,72.59889324,77.8036551,78.65747483
3228.253,80.46944389,80.07058472,83.96939034,77.16493594,72.60892384,77.81440482,78.66290849
3227.771,80.47518801,80.07980372,83.97403079,77.1738204,72.62062796,77.82694803,78.67015394
3227.289,80.48389763,80.08957702,83.98021845,77.18626035,72.63400641,77.83949326,78.68102338
3226.807,80.49483231,80.10008925,83.98776028,77.20047989,72.64738732,77.85204052,78.69551829
3226.325,80.50743684,80.11078733,83.99665665,77.21470206,72.66244379,77.8645898,78.71182826
3225.843,80.52022875,80.12111786,84.00613424,77.23248345,72.67917686,77.87534793,78.73176726
3225.361,80.53246639,80.13108071,84.01599982,77.2484902,72.69256609,77.88610755,78.74808475
3224.878,80.54377859,80.14012214,84.02586655,77.26272121,72.70595779,77.89686866,78.76440561
3224.396,80.55453592,80.14861094,84.03592794,77.27695484,72.71767755,77.90763125,78.77891589
3223.914,80.56529469,80.15636238,84.04657111,77.28941141,72.72772457,77.92018949,78.78980035
3223.432,80.57698257,80.16392998,84.05818337,77.30009008,72.73777297,77.93274975,78.80068632
3222.95,80.58959996,80.17186749,84.07057156,77.30899009,72.74782276,77.94890164,78.8097591
3222.468,80.60277611,80.18035966,84.08315518,77.31611084,72.75954926,77.96505687,78.82064782
3221.986,80.61539755,80.1895913,84.0953534,77.32323225,72.76960206,77.98121545,78.83335324
3221.504,80.62672139,80.19974732,84.1060041,77.33035431,72.78133208,77.99737738,78.8460607
3221.022,80.63637577,80.21101279,84.11452562,77.33569628,72.79306399,78.01174635,78.86058601
3220.539,80.64417437,80.22338815,84.12111103,77.34281949,72.80312142,78.02611797,78.87511401
3220.057,80.6510452,80.23613492,84.12634099,77.35172443,72.81653348,78.03689842,78.88964468
3219.575,80.65847377,80.2490685,84.13137755,77.36063038,72.82827107,78.04768036,78.90236121
3219.093,80.66683174,80.26144974,84.13718934,77.37131889,72.84168777,78.05846379,78.9168969
3218.611,80.67649092,80.2729087,84.14435776,77.38200887,72.85678451,78.06924871,78.92780043
3218.129,80.68708019,80.28307528,84.15268941,77.39448238,72.87020646,78.08003512,78.93870546
3217.647,80.69785666,80.29194899,84.16140945,77.40874028,72.8819527,78.09082302,78.949612
3217.165,80.70751955,80.29971428,84.16954897,77.42121811,72.89202241,78.09981408,78.95688386
3216.682,80.7158826,80.3071105,84.17613869,77.43548093,72.90041489,78.10700767,78.9623382
3216.2,80.72275954,80.31524713,84.18117823,77.44974639,72.90712958,78.11420192,78.96597463
3215.718,80.72870763,80.32430934,84.18524885,77.46223082,72.91552381,78.11779929,78.96961124
3215.236,80.73484206,80.33485238,84.18931967,77.47471726,72.92559815,78.12139683,78.973248
3214.754,80.74134878,80.34724685,84.19416613,77.48542153,72.93567389,78.12499454,78.97688494
3214.272,80.74915754,80.36075345,84.20095165,77.49612728,72.95079011,78.12859241,78.98415931
3213.79,80.75789681,80.3750026,84.2098706,77.50504986,72.96590947,78.13219045,78.99325323
3213.308,80.76738091,80.38925428,84.2205358,77.51397347,72.98103195,78.14118627,79.0041673
3212.826,80.77723812,80.40313821,84.23197815,77.5211131,72.99615757,78.15198262,79.01872175
3212.343,80.78709654,80.41609871,84.24400398,77.52825339,73.0096052,78.16817994,79.03327887
3211.861,80.79677011,80.42757975,84.25583753,77.53360904,73.02137391,78.1861809,79.04965885
3211.379,80.80625878,80.43795114,84.26786678,77.54075048,73.03146288,78.20778752,79.06604222
3210.897,80.81612074,80.44776814,84.28028587,77.5496782,73.04323511,78.23120144,79.08242898
3210.415,80.82635612,80.45684531,84.29328906,77.56039282,73.05669141,78.25462237,79.09881914
3209.933,80.83733733,80.46629406,84.30765313,77.57289509,73.07183271,78.2780503,79.11703441
3209.451,80.84869235,80.47629983,84.32299044,77.58718586,73.08866006,78.29607656,79.13160965
3208.969,80.86079372,80.48686282,84.33852474,77.60326613,73.10717462,78.31230375,79.14618758
3208.486,80.8728969,80.49779791,84.3534792,77.61934972,73.12569387,78.32492722,79.15894546
3208.004,80.88537438,80.50873448,84.36727074,77.63364905,73.14421781,78.33574896,79.16988243
3207.522,80.89766752,80.51874553,84.3791216,77.64973895,73.16106183,78.34296428,79.17899772
3207.04,80.90940362,80.52727443,84.38864235,77.66404388,73.17622476,78.35198436,79.18629072
3206.558,80.92039611,80.53450617,84.39641519,77.67656285,73.18802032,78.35920118,79.19358438
3206.076,80.93045834,80.54062585,84.40302267,77.687295,73.19981779,78.36822314,79.20087871
3205.594,80.93996272,80.54637505,84.40904758,77.69981773,73.20993142,78.37724613,79.20817372
3205.112,80.94890903,80.55268111,84.41507293,77.71055309,73.22004644,78.38627016,79.21911749
3204.63,80.95785632,80.56065711,84.42168186,77.72307956,73.23016286,78.39710037,79.23006277
3204.147,80.96699104,80.57086014,84.42829132,77.73381815,73.24028068,78.40612669,79.24100956
3203.665,80.97668616,80.58310547,84.43509571,77.74455821,73.2503999,78.41515405,79.25378274
3203.183,80.9867554,80.59720846,84.44151178,77.75529976,73.26052052,78.42237669,79.26655797
3202.701,80.99738539,80.61261324,84.44792834,77.76425219,73.27064253,78.42598826,79.2775098
3202.219,81.00783025,80.62857791,84.45395646,77.77320564,73.28076594,78.42959999,79.28846315
3201.737,81.01771681,80.64454575,84.46037396,77.78395115,73.29089075,78.43321189,79.2975921
3201.255,81.02704485,80.6601453,84.46679195,77.79290687,73.30101696,78.4350179,79.30854822
3200.773,81.03562761,80.67481905,84.47398846,77.80544662,73.31114457,78.44043619,79.31950586
3200.291,81.04383804,80.68838072,84.48118559,77.81798839,73.32296189,78.44766115,79.33046501
3199.808,81.05167606,80.70008646,84.48838332,77.83232431,73.3347811,78.45849984,79.34142568
3199.326,81.05914154,80.70956377,84.49480344,77.84666288,73.34660223,78.47114688,79.35421504
3198.844,81.06623438,80.71662603,84.5002512,77.86100408,73.35673613,78.48379595,79.36700645
3198.362,81.07295449,80.72127258,84.50433725,77.8735548,73.3685608,78.49644707,79.37797217
3197.88,81.07874169,80.72406065,84.50764514,77.88431418,73.38038736,78.50910022,79.3889394
3197.398,81.08359579,80.72591941,84.51036939,77.89148792,73.39052594,78.51813943,79.39625173
3196.916,81.08789005,80.72759233,84.51328833,77.89686866,73.40066592,78.52898786,79.40173642
3196.434,81.09218454,80.73038061,84.51679118,77.90045602,73.40911697,78.53802937,79.40722148
3195.951,81.09703944,80.73465616,84.52126727,77.90224977,73.41925951,78.54707191,79.40904992
3195.469,81.10282837,80.74079104,84.52632747,77.90404355,73.4277127,78.5561155,79.41270693
3194.987,81.10992503,80.74841381,84.53138798,77.90763125,73.43616687,78.56696918,79.4163641
3194.505,81.118143,80.75733895,84.53644879,77.9130131,73.444622,78.5796337,79.42367896
3194.023,81.1269222,80.76719494,84.54073125,77.92018949,73.45476945,78.59049063,79.43282347
3193.541,81.13551553,80.77742412,84.54442991,77.9291609,73.46660992,78.60134905,79.44452999
3193.059,81.14336241,80.78784062,84.54773938,77.93992795,73.47845229,78.61039889,79.45843372
3192.577,81.1497152,80.79807241,84.55085429,77.9506965,73.493681,78.61944977,79.47325484
3192.095,81.15494729,80.80811944,84.55416401,77.96146653,73.50891287,78.62488079,79.48789571
3191.612,81.15905845,80.81760944,84.55825266,77.97403344,73.52245496,78.62669122,79.50107479
3191.13,81.16260916,80.82617001,84.56292565,77.9848067,73.53599955,78.62850169,79.51169286
3190.648,81.16672071,80.83380084,84.56876726,77.99558144,73.54785311,78.6303122,79.5195658
3190.166,81.17176699,80.84050168,84.57558297,78.00635767,73.5563211,78.63212275,79.52524212
3189.684,81.17849584,80.84645845,84.58395731,78.015339,73.56479007,78.63393334,79.52945384
3189.202,81.18690769,80.85222949,84.59350117,78.02432137,73.57156595,78.64117612,79.53384892
3188.72,81.19700307,80.8583733,84.60460457,78.02971128,73.58003668,78.65023055,79.53952626
3188.238,81.2085956,80.86507618,84.61668361,78.03689842,73.59020284,78.66109723,79.54758512
3187.755,81.2213119,80.8728969,84.62895924,78.0422892,73.60375991,78.67377692,79.55802621
3187.273,81.23496543,80.88220827,84.64123665,78.04947749,73.61901459,78.6882705,79.57085049
3186.791,81.24880834,80.89245202,84.65234632,78.05666645,73.63596795,78.70095457,79.58514282
3186.309,81.26265361,80.90381479,84.66228778,78.06565357,73.65292521,78.71182826,79.59943773
3185.827,81.27631409,80.91611072,84.67067071,78.07823728,73.6715827,78.72451613,79.61300194
3185.345,81.28904099,80.92915391,84.67788459,78.08902493,73.69024493,78.73539308,79.62491835
3184.863,81.30045947,80.94257195,84.68412412,78.10341079,73.70721469,78.74445835,79.63518623
3184.381,81.31056896,80.95617863,84.68997409,78.11600059,73.72249081,78.75715148,79.64417171
3183.899,81.31918174,80.96978759,84.69543443,78.12679346,73.73437443,78.76803293,79.65242457
3183.416,81.32667186,80.9830259,84.70031003,78.13758782,73.74625996,78.78072986,79.66104514
3182.934,81.33322628,80.99552038,84.70460079,78.14658426,73.75475081,78.79161457,79.67076733
3182.452,81.33959394,81.0067111,84.70811158,78.15558173,73.7649411,78.80250079,79.68177502
3181.97,81.34652401,81.01659752,84.71103734,78.16638007,73.77513281,78.81157378,79.69406873
3181.488,81.3543913,81.02480603,84.71357309,78.17537983,73.78532593,78.82246276,79.70709846
3181.006,81.36394546,81.03133612,84.71630398,78.1861809,73.79891894,78.83153805,79.7197632
3180.524,81.3749997,81.03656057,84.72001032,78.19878404,73.81251445,78.84061439,79.731512
3180.042,81.38755465,81.04103894,84.72488734,78.20958835,73.82611247,78.85332302,79.74197724
3179.559,81.40086127,81.04533094,84.73152053,78.22039415,73.839713,78.8660337,79.7511584
3179.077,81.41435752,81.05074292,84.73971519,78.2330028,73.85161551,78.87874643,79.75978966
3178.595,81.42710604,81.05764839,84.74947177,78.24561349,73.86522074,78.8914612,79.76842185
3178.113,81.43816886,81.06642104,84.76040048,78.25822621,73.87712736,78.90417803,79.77778975
3177.631,81.4469827,81.07743487,84.77269695,78.27264323,73.89073729,78.9150798,79.78881222
3177.149,81.45392193,81.09013062,84.7863618,78.28706291,73.90605145,78.92416575,79.80148995
3176.667,81.45879849,81.10394885,84.80139567,78.30328823,73.9230709,78.93325276,79.81545615
3176.185,81.46273747,81.118143,84.817604,78.31771356,73.94009428,78.94234081,79.83016005
3175.703,81.46648905,81.13177919,84.83459678,78.3303379,73.95712158,78.9514299,79.84468282
3175.22,81.47080359,81.14410977,84.85159297,78.33935653,73.9724495,78.96052005,79.85865658
3174.738,81.47643159,81.15494729,84.86800631,78.3483762,73.98607698,78.9714296,79.87152931
3174.256,81.48374857,81.16391736,84.88266376,78.35559269,73.99800309,78.98234066,79.88366836
3173.774,81.49237969,81.17120627,84.89536893,78.36100549,74.00822699,78.99507213,79.89488942
3173.292,81.50195005,81.17774816,84.90553444,78.36822314,74.01845232,79.00598646,79.90592807
3172.81,81.51227229,81.18410365,84.91335489,78.37544145,74.02867905,79.01690229,79.91696825
3172.328,81.52259584,81.19083352,84.91941623,78.38266043,74.04061202,79.02781964,79.92837803
3171.846,81.53292069,81.19887272,84.92371809,78.39349014,74.05425207,79.03691857,79.93997351
3171.364,81.54305909,81.2085956,84.92723796,78.40432135,74.06618916,79.04601856,79.95138658
3170.881,81.55263541,81.21981576,84.92997573,78.41515405,74.07812818,79.05693993,79.96243303
3170.399,81.56164943,81.23197268,84.93232247,78.4277941,74.09006913,79.0678628,79.97237615
3169.917,81.56991317,81.24431849,84.93388699,78.43682395,74.09689339,79.07878718,79.98066302
3169.435,81.5770507,81.25591778,84.93525598,78.44766115,74.102012,79.08971308,79.98710896
3168.953,81.58306174,81.26583461,84.93603826,78.45488678,74.1054246,79.09881914,79.99171352
3168.471,81.58775818,81.27331982,84.93682056,78.46211307,74.10883736,79.10610475,79.99466058
3167.989,81.59151552,81.27874702,84.93760286,78.47114688,74.1139568,79.11339102,79.99668674
3167.507,81.5947094,81.28230298,84.93916748,78.47837467,74.11907658,79.11703441,79.99889716
3167.024,81.5979034,81.28473608,84.94151447,78.48921761,74.12761035,79.11885617,80.00166027
3166.542,81.60147331,81.28754361,84.94523067,78.50006204,74.1361451,79.12067797,80.00571301
3166.06,81.60560709,81.29128712,84.95051186,78.51271578,74.14809539,79.1243217,80.01142403
3165.578,81.61049274,81.29727711,84.95755396,78.52717969,74.16004762,79.1297876,80.01897795
3165.096,81.61631832,81.3060757,84.96616176,78.54164626,74.17370966,79.13707606,80.02800673
3164.614,81.62327197,81.31749656,84.97594442,78.5561155,74.18737422,79.14436519,80.037958
3164.132,81.63154194,81.33154081,84.98651095,78.56877827,74.19933278,79.15347755,80.0488321
3163.65,81.64131664,81.34708594,84.99668737,78.57782436,74.21300206,79.16441376,80.05970767
3163.168,81.6529726,81.36319607,85.00608207,78.58687148,74.22496475,79.17170541,80.07021599
3162.685,81.66594653,81.37818511,85.01391178,78.59410993,74.23522001,79.18082091,80.08035689
3162.203,81.6796748,81.39092796,85.019393,78.60134905,74.24205764,79.18811407,80.08994584
3161.721,81.69321728,81.4004864,85.02291684,78.60496886,74.24718628,79.19358438,80.0987982
3161.239,81.70582133,81.40667188,85.02507036,78.61039889,74.25060557,79.20087871,80.10765154
3160.757,81.71673387,81.41060834,85.02624503,78.61582929,74.25231527,79.20817372,80.11724375
3160.275,81.72595421,81.41379513,85.02781129,78.62126007,74.2557348,79.21729342,80.12831313
3159.793,81.73367,81.4179194,85.03094389,78.62850169,74.26257432,79.22823845,80.14178292
3159.311,81.74063365,81.42466866,85.03623041,78.63936537,74.27454499,79.24100956,80.15820807
3158.828,81.74740966,81.4347936,85.0440629,78.65204156,74.2899387,79.25743259,80.17740576
3158.346,81.75456273,81.44773286,85.05424621,78.66834252,74.31046861,79.27568439,80.19808534
3157.864,81.76228121,81.46292504,85.06580183,78.68464685,74.33442733,79.29576622,80.21877025
3157.382,81.77018871,81.47830767,85.07833851,78.70095457,74.35668164,79.31402685,80.23761294
3156.9,81.77809697,81.49294262,85.09068111,78.71545316,74.37894261,79.33046501,80.25331856
3156.418,81.78600599,81.50589112,85.10204573,78.72995442,74.39778401,79.34507957,80.26533082
3155.936,81.79410412,81.51715235,85.11204,78.74083211,74.41320326,79.35786952,80.27346321
3155.454,81.80239141,81.52728879,85.12085946,78.75171131,74.42691194,79.37066152,80.2790085
3154.972,81.81086791,81.53723874,85.12830771,78.76259202,74.43890911,79.38162774,80.283445
3154.489,81.81991048,81.54718991,85.13458042,78.77528807,74.45090821,79.39259548,80.28825149
3154.007,81.82857722,81.55751788,85.13987339,78.78798617,74.46462384,79.40539308,80.29435245
3153.525,81.83592582,81.56765934,85.14399037,78.80250079,74.47834199,79.41453549,80.30193308
3153.043,81.84157904,81.5770507,85.14712724,78.81701808,74.49206268,79.42185018,80.31080886
3152.561,81.84497116,81.585316,85.14889179,78.82790781,74.50235485,79.42733664,80.32024046
3152.079,81.84666727,81.59226701,85.14967604,78.83879904,74.51093274,79.42916554,80.32930324
3151.597,81.84742111,81.59865495,85.15006817,78.8460607,74.51779577,79.42916554,80.33781208
3151.115,81.84855188,81.60485548,85.15065637,78.85332302,74.52122752,79.42733664,80.34595182
3150.632,81.85119041,81.6112444,85.15261706,78.86058601,74.52637544,79.42916554,80.35409238
3150.15,81.85627924,81.61857349,85.15653857,78.86784968,74.5349561,79.43337218,80.36334402
3149.668,81.86419583,81.62609118,85.16261727,78.87511401,74.54353775,79.44178612,80.37389219
3149.186,81.8741869,81.63379754,85.17085363,78.88419537,74.55727044,79.4536769,80.38629268
3148.704,81.88625321,81.64094066,85.18065985,78.89509437,74.57100566,79.4679482,80.4001761
3148.222,81.8992642,81.64714441,85.19066336,78.90417803,74.58646081,79.48350316,80.41480257
3147.74,81.9130317,81.65259658,85.20047186,78.91326273,74.60020141,79.49906118,80.42943169
3147.258,81.9271788,81.65786109,85.20949668,78.92416575,74.61394454,79.51425606,80.4429521
3146.776,81.94132835,81.66387808,85.21773757,78.93325276,74.6276902,79.52872135,80.45499274
3146.293,81.95548033,81.67102384,85.22578301,78.94415854,74.6414384,79.54227351,80.46518238
3145.811,81.96906854,81.68005095,85.23441799,78.95506583,74.65347014,79.55527842,80.47389092
3145.329,81.98133761,81.69096005,85.24423153,78.96597463,74.66722309,79.56700299,80.48185913
3144.847,81.99190936,81.70375188,85.25542035,78.97688494,74.68269818,79.57744663,80.49019879
3144.365,82.00021668,81.71786283,85.26739597,78.98779675,74.69817648,79.58605909,80.49983682
3143.883,82.00682539,81.7331054,85.279766,79.00052911,74.71537835,79.5932063,80.51095905
3143.401,82.01192389,81.74891552,85.29135225,79.01326352,74.73258418,79.59943773,80.52393693
3142.919,82.01645616,81.76472869,85.30176159,79.02599998,74.74979398,79.60621954,80.53784412
3142.437,82.02155527,81.77998,85.31079714,79.03873849,74.76872933,79.61428516,80.55175371
3141.954,82.02741019,81.7944808,85.31826201,79.0532993,74.78766948,79.62473501,80.56473817
3141.472,82.03458776,81.80785394,85.32474519,79.06604222,74.80316953,79.63701992,80.5754983
3140.99,82.04289941,81.81972208,85.33103238,79.07696635,74.81695005,79.65077393,80.58403322
3140.508,82.05177869,81.83046141,85.33692704,79.08789199,74.82728711,79.66398002,80.59015666
3140.026,82.06084789,81.83988303,85.34262561,79.09335538,74.83417927,79.6757206,80.59479594
3139.544,82.06972912,81.84760957,85.3479315,79.09881914,74.83762559,79.68452717,80.59906431
3139.062,82.07842232,81.8540175,85.35284467,79.10064048,74.84107207,79.69076575,80.60388969
3138.58,82.08673841,81.85872953,85.35697194,79.10064048,74.84451871,79.69443573,80.61020025
3138.097,82.09467729,81.86193387,85.36070632,79.10246186,74.84968897,79.69718833,80.61855321
3137.615,82.10242788,81.86457283,85.36444085,79.10610475,74.8565832,79.69994102,80.62876357
3137.133,82.10961201,81.86702337,85.36837212,79.11156939,74.86692573,79.704162,80.64083202
