3130.866,88.29680723,88.20902059,88.32751252,88.27566543,88.30961675,88.47997678,88.62617376
3130.384,88.30839672,88.22364563,88.34276746,88.2961973,88.32832605,88.4985184,88.64127618
3129.901,88.32364835,88.24091443,88.36148378,88.31856418,88.34887017,88.51849064,88.66005574
3129.419,88.34276746,88.26143822,88.38346017,88.34297087,88.37247129,88.54009834,88.68271899
3128.937,88.36636695,88.28521927,88.40808837,88.36941907,88.39892832,88.56273092,88.7082476
3128.455,88.39282215,88.31104014,88.43374155,88.39689288,88.42681853,88.58557327,88.73500947
3127.973,88.42071043,88.33747878,88.45919849,88.42376443,88.45369917,88.60740137,88.7609619
3127.491,88.44820019,88.36229762,88.48282909,88.44779287,88.47773575,88.62719411,88.7840598
3127.009,88.47366129,88.38407071,88.50442808,88.46795737,88.49709198,88.6445419,88.80348305
3126.527,88.4962769,88.40218512,88.52419782,88.48364405,88.51176479,88.65985159,88.81882019
3126.045,88.51604482,88.41623143,88.54254483,88.49525805,88.52277099,88.67393884,88.83088727
3125.562,88.53337085,88.42742936,88.56028388,88.50422429,88.53194387,88.6874157,88.84091033
3125.08,88.54866134,88.43638873,88.57721066,88.51156098,88.54030221,88.70069037,88.84929784
3124.598,88.56191523,88.4441271,88.59250872,88.518083,88.54886523,88.7133542,88.85604934
3124.116,88.57292767,88.45084781,88.60515711,88.52379015,88.55722517,88.72458977,88.86095984
3123.634,88.58169781,88.45695798,88.61413449,88.52868229,88.56477018,88.73357924,88.86361981
3123.152,88.58781703,88.46306859,88.61903162,88.53275928,88.57109217,88.73930029,88.86443828
3122.67,88.59210074,88.46938332,88.62066406,88.53622487,88.57598693,88.74236529,88.86423366
3122.188,88.59536465,88.47692085,88.62066406,88.5396906,88.58027006,88.74318265,88.86443828
3121.705,88.59862868,88.48649647,88.62086812,88.54417585,88.58496135,88.74277397,88.86709835
3121.223,88.60311693,88.4977033,88.62311277,88.54988469,88.5908768,88.74236529,88.87303264
3120.741,88.60862554,88.51033816,88.62821448,88.55702126,88.59862868,88.74236529,88.88265114
3120.259,88.6151547,88.52358632,88.636786,88.56538197,88.6076054,88.74318265,88.89472689
3119.777,88.62229653,88.53581715,88.64780775,88.57394741,88.61678707,88.74502171,88.9082373
3119.295,88.62984708,88.54662245,88.66087233,88.58271765,88.62576562,88.74788256,88.92154502
3118.813,88.63760238,88.5555939,88.67475557,88.59148877,88.63392873,88.752174,88.93383083
3118.331,88.64617481,88.56293485,88.68884519,88.60087278,88.64168438,88.75850937,88.94468472
3117.849,88.65617703,88.56946065,88.70252855,88.61107392,88.64964484,88.7668891,88.95410614
3117.366,88.66760951,88.57557902,88.71519265,88.62270465,88.65842258,88.77751819,88.96291402
3116.884,88.68047282,88.58210575,88.72642845,88.63556145,88.66863034,88.78978411,88.97151792
3116.402,88.69435912,88.5894489,88.73664405,88.64923659,88.67986024,88.80307409,88.98053241
3115.92,88.70886038,88.59760866,88.74604343,88.66352631,88.69211266,88.81738861,88.99057235
3115.438,88.72397688,88.6076054,88.75605692,88.67863509,88.70538803,88.83272816,89.0022529
3114.956,88.74011762,88.61984784,88.76791108,88.69497181,88.71948252,88.84970701,89.01639455
3114.474,88.75810063,88.63474509,88.78262878,88.7133542,88.73500947,88.86893998,89.03279349
3113.992,88.77772261,88.65229848,88.80082488,88.73398788,88.75176529,88.89042855,89.05145095
3113.51,88.79898466,88.67230543,88.82188794,88.7568744,88.76954626,88.91335542,89.07113779
3113.027,88.82045631,88.693338,88.84397884,88.78038009,88.78794411,88.9362882,89.0904187
3112.545,88.8405012,88.71437556,88.86566599,88.80307409,88.80573233,88.95697373,89.10724163
3112.063,88.85768614,88.73439651,88.88469776,88.82352411,88.82188794,88.97397632,89.12119475
3111.581,88.87119092,88.75299145,88.90086773,88.84111489,88.83620549,88.98647428,89.1320715
3111.099,88.88121853,88.77056826,88.91417435,88.85564014,88.84847951,88.99528537,89.14069175
3110.617,88.88940517,88.78773967,88.92543534,88.86873536,88.85973219,89.00204796,89.14910757
3110.135,88.89697848,88.80511888,88.93669777,88.88121853,88.87078166,89.00860612,89.15875594
3109.653,88.905576,88.82270602,88.94878086,88.89472689,88.88203716,89.01680449,89.17025324
3109.17,88.91601696,88.8405012,88.96270918,88.90946562,88.89390814,89.0274635,89.18380552
3108.688,88.92830201,88.85789074,88.97868846,88.9256401,88.90619014,89.04099409,89.19900296
3108.206,88.94202232,88.87426048,88.9965149,88.94263671,88.91847383,89.05698744,89.21461384
3107.724,88.95717856,88.88981452,89.01639455,88.96025108,88.93137354,89.07523976,89.23063837
3107.242,88.97397632,88.90598543,89.03812379,88.97909823,88.94529913,89.09616276,89.24769327
3106.76,88.99303129,88.92338778,89.0614989,88.99897399,88.96188981,89.1197583,89.26660131
3106.278,89.01495979,88.94325111,89.08672629,89.02090396,88.9823764,89.14664432,89.28798044
3105.796,89.040174,88.96598675,89.11278158,89.04447958,89.00676159,89.17600244,89.31203808
3105.314,89.06765126,88.99036745,89.13822874,89.06908687,89.03504858,89.20639725,89.33754215
3104.831,89.09575245,89.01454986,89.16142482,89.09288039,89.06519027,89.2353641,89.36264196
3104.349,89.12283644,89.0368937,89.18093062,89.11442311,89.095137,89.26022968,89.38527899
3103.867,89.14664432,89.05534696,89.19592219,89.13186627,89.12222081,89.27914037,89.40401032
3103.385,89.16614689,89.06970214,89.20619184,89.14500219,89.14520746,89.29126999,89.41739224
3102.903,89.18093062,89.08036749,89.21255962,89.15341841,89.16265664,89.29723261,89.42645191
3102.421,89.19160929,89.08857247,89.2166681,89.15834535,89.17497577,89.2994944,89.43201171
3101.939,89.19920835,89.09575245,89.21954416,89.16080892,89.18277876,89.30031689,89.43571843
3101.457,89.20434322,89.10293301,89.22303663,89.16204073,89.18688588,89.3021675,89.43839561
3100.974,89.20804051,89.1107297,89.22735105,89.16286195,89.18852877,89.30607448,89.4412788
3100.492,89.21071086,89.11873228,89.23351487,89.1645044,89.18852877,89.31244938,89.44498591
3100.01,89.21317588,89.1269408,89.2411175,89.16737877,89.18791268,89.32047007,89.449723
3099.528,89.21646268,89.13494483,89.25036482,89.17230648,89.18750196,89.32910855,89.45590218
3099.046,89.22077678,89.14274432,89.26084627,89.17969855,89.18811805,89.33713073,89.46414175
3098.564,89.22735105,89.15013394,89.27132895,89.1895556,89.19037707,89.34412502,89.47403024
3098.082,89.23577504,89.1569083,89.28078497,89.20085148,89.19427916,89.34947397,89.48495005
3097.6,89.24584379,89.16347786,89.28900841,89.21276504,89.19961913,89.35358876,89.49566512
3097.118,89.25632471,89.16963727,89.29497088,89.22344752,89.20598644,89.35667497,89.5051449
3096.635,89.26598468,89.17497577,89.29928878,89.23146022,89.2133813,89.3597613,89.51215235
3096.153,89.27420676,89.18031459,89.30319563,89.23680242,89.22159854,89.36408233,89.51648075
3095.671,89.2805794,89.18565372,89.30813085,89.23926815,89.23084383,89.36963825,89.51895421
3095.189,89.28530777,89.19099318,89.31491721,89.24050105,89.24132299,89.37745828,89.52060323
3094.707,89.28880282,89.19674372,89.32417217,89.24173396,89.25283093,89.38692554,89.52287068
3094.225,89.2914756,89.20187844,89.33466229,89.24378885,89.26413482,89.39701134,89.52616888
3093.743,89.29332603,89.20619184,89.34433075,89.24687127,89.2740012,89.40627481,89.53008566
3093.261,89.29414845,89.20845132,89.35111986,89.25036482,89.2805794,89.41306863,89.5340026
3092.778,89.29373724,89.20865673,89.35358876,89.25303644,89.28263518,89.41595101,89.53606423
3092.296,89.2920924,89.20701347,89.35153134,89.25468056,89.28016824,89.41512747,89.53585806
3091.814,89.2900364,89.20495942,89.34577082,89.25488608,89.27420676,89.41100984,89.53297181
3091.332,89.28818604,89.20352162,89.33857069,89.2538585,89.26577914,89.40503963,89.52823032
3090.85,89.28736367,89.20372702,89.33157684,89.25283093,89.25714679,89.39845226,89.52328294
3090.368,89.28777485,89.20557563,89.32622896,89.25200889,89.2497483,89.39227705,89.51874809
3089.886,89.28900841,89.20865673,89.32293812,89.25180338,89.24419983,89.38754301,89.51545016
3089.404,89.29085879,89.21153253,89.32108708,89.25180338,89.24029556,89.38404409,89.51380124
3088.922,89.29250361,89.2133813,89.32005874,89.25159787,89.2378298,89.38178016,89.51338901
3088.439,89.29332603,89.21358672,89.31923607,89.25077583,89.23659694,89.38095693,89.51400735
3087.957,89.29373724,89.21255962,89.31841342,89.24913179,89.23659694,89.38157436,89.51586239
3087.475,89.29394284,89.21112169,89.31861908,89.24728227,89.2378298,89.38404409,89.51895421
3086.993,89.29476528,89.20947838,89.31964741,89.24502181,89.24070653,89.38795465,89.52348908
3086.511,89.29579333,89.20845132,89.32170409,89.24296689,89.24481631,89.39330622,89.52884876
3086.029,89.29682139,89.20742428,89.32437785,89.24050105,89.24933729,89.39927565,89.53441493
3085.547,89.297027,89.20557563,89.32705169,89.23762432,89.25303644,89.40442204,89.53895057
3085.065,89.29599894,89.20270003,89.32931423,89.23392581,89.25509159,89.40853936,89.54204319
3084.583,89.29373724,89.19879757,89.33137114,89.23002199,89.25509159,89.4114216,89.54328027
3084.1,89.2914756,89.19571681,89.33425089,89.22735105,89.25406401,89.41389216,89.54369263
3083.618,89.29065319,89.19530605,89.33959924,89.22694014,89.25324196,89.41739224,89.54472355
3083.136,89.29291482,89.19920835,89.3484453,89.23043291,89.25426953,89.42295147,89.54781637
3082.654,89.29908316,89.20886215,89.36099586,89.2378298,89.25858546,89.43118801,89.55400233
3082.172,89.30895341,89.22344752,89.37663508,89.24933729,89.26660131,89.44189665,89.56286961
3081.69,89.32170409,89.24214493,89.39392373,89.2629016,89.27729024,89.45404838,89.57338776
3081.208,89.3352794,89.26228499,89.41059809,89.27749581,89.2900364,89.46578976,89.58411342
3080.726,89.34823957,89.28160728,89.42583418,89.29126999,89.30319563,89.47650253,89.59360257
3080.243,89.35914402,89.29826069,89.43860154,89.30401815,89.31594549,89.48515609,89.60123588
3079.761,89.36819779,89.31162679,89.44931107,89.31553418,89.32808011,89.49195591,89.60742553
3079.279,89.37498872,89.32129275,89.45816798,89.32684601,89.33939353,89.49751978,89.61237756
3078.797,89.38033951,89.32725737,89.46537775,89.33815927,89.34988544,89.50225965,89.61671081
3078.315,89.38445572,89.32972561,89.47114598,89.3496797,89.35914402,89.50638147,89.6208379
3077.833,89.38774883,89.32951992,89.47526638,89.36140738,89.36737468,89.51029738,89.62434609
3077.351,89.3906304,89.32766874,89.4777387,89.37251923,89.37395976,89.51380124,89.62723528
3076.869,89.39371789,89.32540624,89.47918093,89.38301503,89.3797221,89.51730523,89.62971181
3076.387,89.39762887,89.32437785,89.48082921,89.39248288,89.38466154,89.52122162,89.63260117
3075.904,89.4035986,89.32664033,89.48412586,89.40112832,89.39001291,89.52658116,89.6371418
3075.422,89.41183335,89.3332224,89.49071954,89.40915697,89.39659965,89.53379645,89.64415957
3074.94,89.42212786,89.3439193,89.50061097,89.41656868,89.40401032,89.54307409,89.65406796
3074.458,89.43365912,89.35749798,89.5131829,89.42315738,89.41224511,89.55400233,89.66645498
3073.976,89.44477996,89.37169609,89.52678731,89.42892289,89.42006887,89.56534436,89.67966969
3073.494,89.45446033,89.38466154,89.53977526,89.43345319,89.42686374,89.57627531,89.6924733
3073.012,89.46187579,89.39474708,89.5500845,89.43715998,89.43159986,89.58555736,89.70321322
3072.53,89.46743779,89.40174588,89.5577141,89.44066097,89.43468877,89.59339628,89.711269
3072.047,89.47238208,89.40627481,89.56286961,89.44519187,89.43715998,89.59958538,89.71663993
3071.565,89.47794473,89.40998047,89.56596306,89.45075283,89.43983719,89.60453698,89.72056504
3071.083,89.48515609,89.41306863,89.56823165,89.45755003,89.44313234,89.60825085,89.72345733
3070.601,89.49360443,89.41656868,89.56988157,89.46434775,89.44683952,89.61072685,89.72614312
3070.119,89.50267182,89.41986297,89.57070655,89.46949788,89.45075283,89.61134586,89.72862238
3069.637,89.51070959,89.42233377,89.57070655,89.47176403,89.4538424,89.61052052,89.73048187
3069.155,89.51648075,89.42377509,89.56946909,89.47073395,89.45631414,89.60825085,89.73151494
3068.673,89.51895421,89.42418691,89.56761294,89.46599576,89.45775601,89.60536227,89.73172155
3068.191,89.51854197,89.42459872,89.56555059,89.45899193,89.45919792,89.60309273,89.73130832
3067.708,89.51545016,89.42542236,89.56390075,89.4509588,89.46043385,89.60206115,89.73048187
3067.226,89.51070959,89.42706965,89.56286961,89.44251449,89.46146381,89.60226746,89.72882899
3066.744,89.50411444,89.42871697,89.56204471,89.43448284,89.4616698,89.6026801,89.72614312
3066.262,89.49607726,89.42933473,89.56060115,89.426246,89.45919792,89.60226746,89.72180458
3065.78,89.48659844,89.42748148,89.55792032,89.41800992,89.45363643,89.5997917,89.71540046
3065.298,89.47567843,89.42253967,89.55400233,89.40956872,89.44498591,89.59504666,89.70672463
3064.816,89.46414175,89.41492158,89.54925972,89.40174588,89.43386505,89.5884453,89.69681042
3064.334,89.45343045,89.40648068,89.54492973,89.39577628,89.42212786,89.58163815,89.68689731
3063.851,89.44477996,89.39886396,89.54163084,89.39248288,89.41183335,89.57524403,89.67843073
3063.369,89.43880749,89.39330622,89.53936292,89.39207121,89.40401032,89.57091279,89.6720297
3062.887,89.4355125,89.39001291,89.53750739,89.39371789,89.39824641,89.56781917,89.66769378
3062.405,89.43407098,89.3883663,89.53482725,89.3953646,89.39351206,89.56493189,89.6641839
3061.923,89.43283541,89.3865139,89.52946721,89.39495292,89.38774883,89.56060115,89.66046771
3061.441,89.4301584,89.38239759,89.52060323,89.39083623,89.3799279,89.55358991,89.65510015
3060.959,89.42480463,89.37519451,89.50864856,89.38239759,89.36943247,89.54328027,89.64704941
3060.477,89.4161569,89.3642881,89.4944287,89.3702556,89.35667497,89.52967336,89.63652261
3059.995,89.40442204,89.35050265,89.47897489,89.35564622,89.34268498,89.51421346,89.62372698
3059.512,89.38960125,89.33486799,89.46352376,89.34021638,89.32849149,89.49813801,89.60886985
3059.03,89.37210766,89.31841342,89.44869317,89.32499488,89.3145059,89.48227148,89.59215851
3058.548,89.35276578,89.30175625,89.43386505,89.31039291,89.30031689,89.4676438,89.57380026
3058.066,89.33198822,89.28510218,89.41883349,89.29558771,89.28551336,89.45404838,89.55420853
3057.584,89.3108042,89.26865678,89.40380446,89.28037382,89.26947897,89.44189665,89.53420876
3057.102,89.29044759,89.25283093,89.38898378,89.26413482,89.25283093,89.43098209,89.51503792
3056.62,89.27235673,89.23865171,89.3758119,89.24769327,89.23700789,89.42171606,89.49855016
3056.138,89.25776336,89.2271456,89.36572849,89.23166568,89.22385841,89.41450981,89.48659844
3055.656,89.24666578,89.21892785,89.35914402,89.21748982,89.21523011,89.40956872,89.48000506
3055.173,89.23926815,89.21440841,89.35626347,89.20660265,89.21132711,89.40606894,89.47856283
3054.691,89.23474769,89.21297046,89.35626347,89.19941374,89.21153253,89.4035986,89.48124128
3054.209,89.23166568,89.21379215,89.35770374,89.19612757,89.21440841,89.40112832,89.48598029
3053.727,89.22981653,89.21646268,89.35955554,89.19674372,89.21769526,89.39824641,89.4909256
3053.245,89.22899469,89.21995503,89.36161314,89.20064608,89.21974959,89.39515876,89.49504691
3052.763,89.22961107,89.22385841,89.36346503,89.20680806,89.21995503,89.39186538,89.49772586
3052.281,89.23228207,89.22858378,89.36572849,89.21440841,89.21831155,89.38898378,89.49896232
3051.799,89.23721337,89.23351487,89.36799201,89.22221486,89.21564097,89.38733718,89.49896232
3051.316,89.24358336,89.23844623,89.3702556,89.22837832,89.21276504,89.3865139,89.49772586
3050.834,89.24995381,89.24214493,89.37087295,89.23166568,89.21009462,89.38589644,89.49545905
3050.352,89.25509159,89.24378885,89.36881513,89.23104929,89.2078351,89.38466154,89.49133772
3049.87,89.25735231,89.24235042,89.36367079,89.22632379,89.20557563,89.38219178,89.48577424
3049.388,89.25591367,89.23762432,89.35544047,89.21790069,89.20270003,89.37786988,89.47815076
3048.906,89.25077583,89.22920015,89.34494792,89.20762969,89.1983868,89.37190187,89.46929187
3048.424,89.24193945,89.21748982,89.3332224,89.19653834,89.19222541,89.36469964,89.45919792
3047.942,89.23002199,89.20270003,89.32149842,89.18565372,89.18380552,89.35646922,89.44786932
3047.46,89.21523011,89.18524301,89.30977598,89.17538644,89.17230648,89.34679946,89.4348947
3046.977,89.19777064,89.16512033,89.29723261,89.16491502,89.15752417,89.33507369,89.41965707
3046.495,89.17723446,89.1423338,89.28325192,89.15300785,89.13946024,89.32088141,89.40195174
3046.013,89.15403426,89.11750107,89.2670124,89.13863924,89.11811667,89.30319563,89.38116274
3045.531,89.12878782,89.09103412,89.24789877,89.12078434,89.09472671,89.2824296,89.35790949
3045.049,89.10231751,89.06395979,89.22632379,89.09944524,89.07011233,89.25899651,89.3330167
3044.567,89.07544486,89.0368937,89.20352162,89.07462445,89.04570978,89.23372034,89.30771957
3044.085,89.04919545,89.01065564,89.17969855,89.04714504,89.0225438,89.20762969,89.2824296
3043.603,89.02356872,88.9848351,89.15526598,89.01782934,89.0004085,89.18175201,89.25755784
3043.12,88.99815429,88.95963657,89.13042964,88.98729388,88.97909823,89.15608714,89.232693
3042.638,88.97295198,88.93444517,89.10477954,88.9567689,88.95779305,89.1314558,89.2078351
3042.156,88.94775681,88.90987507,89.07831636,88.92707343,88.93587864,89.1074468,89.18257341
3041.674,88.92297828,88.88613042,89.05145095,88.89923013,88.91274123,89.08446989,89.15752417
3041.192,88.89923013,88.86402904,89.02520861,88.87426048,88.88858647,89.06272934,89.13289244
3040.71,88.87712549,88.84418341,89.0004085,88.85236664,88.86402904,89.04222425,89.10990897
3040.228,88.85686774,88.82638749,88.97848358,88.8329327,88.84009208,89.0225438,89.08857247
3039.746,88.83804648,88.81023106,88.95902206,88.81493453,88.81657058,89.00327758,89.06888178
3039.264,88.81943373,88.79407758,88.94120314,88.79653108,88.79407758,88.98340085,89.05022067
3038.781,88.800007,88.77629169,88.92379729,88.77608728,88.77159027,88.96229949,89.03094846
3038.299,88.77874471,88.75605692,88.90537129,88.75237836,88.74910867,88.93895042,89.01045069
3037.817,88.75483072,88.73255767,88.88490243,88.72561125,88.72561125,88.91335542,88.98790859
3037.335,88.72908439,88.70661355,88.86218751,88.69619718,88.70109885,88.88592576,88.96291402
3036.853,88.70150733,88.67904347,88.83722826,88.66536373,88.67557229,88.85686774,88.93608342
3036.371,88.67312213,88.65086959,88.81043556,88.63413282,88.64882835,88.82720561,88.90741843
3035.889,88.6445419,88.62311277,88.78262878,88.60332094,88.62086812,88.7975534,88.87712549
3035.407,88.61576684,88.59577265,88.75360453,88.57333557,88.59169276,88.76831987,88.84520627
3034.924,88.58679713,88.56905277,88.72377259,88.54397197,88.56109955,88.73970895,88.81227602
3034.442,88.55742908,88.5419332,88.69354222,88.51522956,88.52908998,88.71192433,88.77854029
3033.96,88.52786692,88.51461812,88.66291385,88.48629272,88.49607313,88.6843526,88.74461303
3033.478,88.4977033,88.48608897,88.63250013,88.45716166,88.46184643,88.65638116,88.71069873
3032.996,88.46653145,88.45614327,88.60230087,88.42681853,88.42681853,88.62678597,88.67720577
3032.514,88.43313067,88.42396803,88.57129611,88.39445042,88.39058333,88.59434466,88.64290902
3032.032,88.39628226,88.3887516,88.53867125,88.3590423,88.352532,88.55804081,88.6067893
3031.55,88.35456642,88.34988733,88.50279778,88.3189709,88.31205687,88.51686008,88.56782915
3031.068,88.30738003,88.3071767,88.46205012,88.27383609,88.26834829,88.47080929,88.52480933
3030.585,88.25452869,88.26062531,88.41623143,88.22384878,88.22141109,88.42111763,88.47773575
3030.103,88.19724107,88.21084859,88.3653496,88.17023534,88.17165649,88.36880864,88.42763297
3029.621,88.13755526,88.15906998,88.31124349,88.11462555,88.11949508,88.31551382,88.37552362
3029.139,88.07770705,88.10610452,88.25554476,88.05884807,88.06614784,88.26245437,88.3226315
3028.657,88.01911549,88.05256264,88.19988117,88.00391644,88.01242759,88.20942681,88.26977102
3028.175,87.96238576,87.99864805,88.14526748,87.95043666,87.95853757,88.15602512,88.21694219
3027.693,87.90812155,87.94395647,88.09190464,87.89840612,87.90549018,88.10184432,88.16312995
3027.211,87.85591375,87.8884894,88.03979041,87.84741774,87.85348623,88.04668313,88.10813326
3026.729,87.80575873,87.83305731,87.98892262,87.79746973,87.80353478,87.99155648,88.05256264
3026.246,87.75805716,87.77927712,87.94010908,87.74957061,87.75684475,87.93808421,87.99763493
3025.764,87.7138149,87.72896385,87.89415596,87.70492873,87.71442081,87.88889414,87.94577898
3025.282,87.67363237,87.68392865,87.85247479,87.66454842,87.67686245,87.84620409,87.89982289
3024.8,87.63831119,87.64618153,87.81627273,87.6292309,87.64436524,87.81101558,87.8613759
3024.318,87.60784549,87.61551136,87.78574517,87.59897006,87.61591484,87.78331959,87.83083266
3023.836,87.58182689,87.5919107,87.76007789,87.5729541,87.5904989,87.7616945,87.80737619
3023.354,87.55904175,87.57416397,87.73845852,87.54996968,87.56670335,87.74451949,87.78897938
3022.872,87.53928599,87.56045305,87.7194702,87.52880515,87.54392215,87.72977186,87.77321375
3022.389,87.5221545,87.54996968,87.70189957,87.50865322,87.52195298,87.7166425,87.75825923
3021.907,87.50764575,87.54150325,87.68514006,87.48951318,87.50119818,87.70452484,87.74310522
3021.425,87.49535549,87.53384386,87.66898934,87.4717872,87.48226121,87.69321653,87.72754983
3020.943,87.48467847,87.5259836,87.65344709,87.45527304,87.46554367,87.68251536,87.71179524
3020.461,87.47480842,87.51671344,87.63831119,87.44017135,87.45044021,87.67201738,87.69604347
3019.979,87.46393251,87.50482488,87.62358141,87.42587749,87.43654733,87.6609151,87.68049642
3019.497,87.45084294,87.48991609,87.60845066,87.41178724,87.42285796,87.64799787,87.66515399
3019.015,87.43433273,87.47198861,87.59251577,87.3968943,87.40836566,87.6328629,87.64961242
3018.533,87.41480639,87.45184976,87.57618046,87.38119908,87.39286962,87.61530961,87.63387182
3018.05,87.39307085,87.43131291,87.55944498,87.36450086,87.37657155,87.59574285,87.61873929
3017.568,87.37073717,87.41218979,87.54311584,87.34700133,87.36007536,87.57497056,87.60401281
3017.086,87.34921372,87.39548564,87.52779745,87.3295053,87.34398452,87.55379999,87.59070058
3016.604,87.32930422,87.38180269,87.51369077,87.31201278,87.32829881,87.5328361,87.57860032
3016.122,87.31140965,87.37073717,87.50039227,87.29512677,87.313018,87.51228023,87.56730824
3015.64,87.29532778,87.36067882,87.48770013,87.27864596,87.29773987,87.49172918,87.55621923
3015.158,87.28065565,87.35062163,87.47480842,87.26297198,87.28246441,87.47158579,87.54452688
3014.676,87.26678974,87.33935895,87.46131444,87.2479035,87.26678974,87.45184976,87.53162679
3014.193,87.25352876,87.32608695,87.44701713,87.2340428,87.25071609,87.43272215,87.51711647
3013.711,87.24006892,87.31060549,87.43211818,87.22058596,87.2340428,87.41480639,87.50059375
3013.229,87.22540608,87.29251375,87.41641664,87.207332,87.21636857,87.39749802,87.48165691
3012.747,87.20873763,87.27201432,87.39951044,87.19327697,87.19709169,87.38099788,87.45990474
3012.265,87.18886015,87.24890799,87.38119908,87.17721686,87.17561101,87.36409853,87.43473538
3011.783,87.16537442,87.22339767,87.36108114,87.15814931,87.15152682,87.34599571,87.40635303
3011.301,87.13788207,87.19588702,87.33875564,87.13567504,87.12464068,87.32628802,87.37496202
3010.819,87.10799149,87.16718079,87.31462638,87.11019782,87.09615845,87.30457449,87.34116893
3010.337,87.07670763,87.13808272,87.28909685,87.08252237,87.06648265,87.28105759,87.30598169
3009.854,87.04563544,87.10959609,87.26297198,87.05345256,87.03701737,87.25573879,87.27080862
3009.372,87.01577649,87.0815198,87.23665407,87.02339055,87.00796275,87.22902135,87.23585059
3008.89,86.98672896,87.05345256,87.21014328,86.992738,86.97891783,87.20050499,87.20150893
3008.408,86.95689022,87.02359093,87.18243607,86.96029413,86.94848115,87.16918791,87.16698008
3007.926,86.92445972,86.99033434,87.15212885,86.92506017,86.914853,87.13406995,87.1310605
3007.444,86.88723961,86.95208494,87.11782014,86.88583917,86.8766368,87.09395247,87.09254869
3006.962,86.84363633,86.90784878,87.07730914,86.8416367,86.83203914,87.04784019,87.04984457
3006.48,86.79246041,86.85663502,87.02940212,86.79146118,86.78007078,86.99454079,87.00155201
3005.997,86.73352555,86.79825617,86.97331028,86.73472383,86.72054529,86.93346698,86.94687952
3005.515,86.66704717,86.732527,86.90864923,86.67103843,86.65327875,86.86423515,86.8846388
3005.033,86.59304268,86.65946429,86.8356381,86.60002153,86.57828923,86.78666504,86.81384667
3004.551,86.51232824,86.57908665,86.75509706,86.52149202,86.49619438,86.70157763,86.73452412
3004.069,86.42532075,86.49181287,86.66804497,86.4360675,86.40761141,86.60979288,86.64709365
3003.587,86.33303329,86.39865864,86.57589702,86.34456383,86.31375289,86.51292585,86.5525764
3003.105,86.2364758,86.30063674,86.48006353,86.24799344,86.21582732,86.41238661,86.45219015
3002.623,86.1366545,86.19875635,86.38095477,86.14756373,86.11543506,86.30977809,86.34734729
3002.141,86.03417529,86.0940226,86.27917823,86.04388279,86.01317915,86.20530644,86.2390572
3001.658,85.92904794,85.98605021,86.17414835,85.93617116,85.90867088,86.09818572,86.12733317
3001.176,85.8202944,85.87465395,86.06449009,85.82385142,85.80073338,85.98743616,86.01139669
3000.694,85.70674468,85.75846521,85.94923192,85.70536326,85.68780145,85.87109482,85.89007857
3000.212,85.58684161,85.63632072,85.82701335,85.57974735,85.56772786,85.74839503,85.76241462
2999.73,85.45943161,85.50785261,85.69746987,85.44605178,85.43916592,85.61818163,85.62764503
2999.248,85.32435226,85.37269673,85.5610292,85.30490428,85.30117235,85.48107989,85.48580388
2998.766,85.1814444,85.2316704,85.41831498,85.1573229,85.15438172,85.33771303,85.33790953
2998.284,85.03153126,85.08499937,85.26994837,85.00412475,84.99923166,85.18870179,85.18458265
2997.802,84.87543244,84.93330029,85.1167436,84.84651329,84.83752692,85.034664,85.02683238
2997.319,84.71357309,84.77699138,84.95853207,84.6847091,84.67028079,84.87504157,84.86468431
2996.837,84.54618196,84.61531976,84.79534275,84.51873728,84.49850009,84.70967197,84.69816473
2996.355,84.3732931,84.44792834,84.62662089,84.34784669,84.32299044,84.53800602,84.52691136
2995.873,84.19571706,84.27485229,84.45240077,84.17206851,84.14435776,84.36008332,84.35114846
2995.391,84.0136784,84.09574068,84.27271777,83.99143475,83.96320347,84.17691398,84.17090564
2994.909,83.82817281,83.91121316,84.08780191,83.80597827,83.77993132,83.9895008,83.9860198
2994.427,83.63961017,83.72149985,83.89846209,83.61650289,83.59417191,83.79883867,83.79690916
2993.945,83.44820514,83.52702244,83.70492276,83.42322982,83.40575154,83.60572167,83.6036041
2993.462,83.25359577,83.32781615,83.50798413,83.22637903,83.21392364,83.41093702,83.40594359
2992.98,83.05504158,83.12391699,83.30805594,83.02559564,83.0177579,83.21392364,83.20319433
2992.498,82.85219144,82.91574362,83.10592735,82.82148248,82.81728711,83.01412603,82.99577793
2992.016,82.64507916,82.70371153,82.90218937,82.61368607,82.61178384,82.81137581,82.78430365
2991.534,82.43373922,82.48899264,82.69761792,82.40299562,82.40223666,82.60531659,82.56975577
2991.052,82.2193426,82.27236847,82.49260154,82.1900037,82.18886821,82.39616526,82.35348838
2990.57,82.0028601,82.05480165,82.28695657,81.97510847,81.97246595,82.18356947,82.13665267
2990.088,81.78525272,81.83649112,82.07993427,81.75870426,81.7536215,81.96793611,81.91982201
2989.606,81.56672026,81.61782176,81.87041654,81.54061825,81.53273295,81.74910375,81.70281123
2989.123,81.34764786,81.39804983,81.65748504,81.32067971,81.30963284,81.52747651,81.48524956
2988.641,81.12804302,81.17737433,81.44060664,81.09890679,81.08471601,81.30382916,81.26639598
2988.159,80.90791322,80.95599222,81.22018979,80.87587642,80.85874567,81.07911507,81.04589078
2987.677,80.68763756,80.73409847,80.99701238,80.65178802,80.63210542,80.85427737,80.82375062
