3953.357,50.67106123,50.82413548,51.26960837,52.02355187,49.51194645,51.88836664,51.88836664
3952.875,50.67456158,50.82764641,51.2825958,52.0259477,49.51422662,51.89673073,51.89673073
3952.393,50.67456158,50.82647607,51.29204327,52.0259477,49.51194645,51.9027059,51.9027059
3951.91,50.67106123,50.82179499,51.29558653,52.022354,49.50738644,51.90509616,51.90748654
3951.428,50.66756111,50.81594426,51.29676766,52.01756278,49.50168702,51.90509616,51.91226761
3950.946,50.66289467,50.81009419,51.29440541,52.01157438,49.49826769,51.9027059,51.91585371
3950.464,50.65822866,50.8042448,51.28850027,52.00558667,49.49598826,51.89912071,51.92063556
3949.982,50.65239676,50.79605678,51.2802342,51.99840233,49.49598826,51.89195108,51.92183109
3949.5,50.6430671,50.78553127,51.26842785,51.99002186,49.49598826,51.88239311,51.91944005
3949.018,50.63140744,50.77266972,51.25426382,51.97805209,49.49598826,51.8728369,51.9110723
3948.536,50.61975047,50.75864265,51.24128356,51.96608508,49.49484859,51.86328245,51.89912071
3948.053,50.61159219,50.74812489,51.23184544,51.95770981,49.49484859,51.85850589,51.88597714
3947.571,50.61042683,50.74345103,51.22948618,51.95651345,49.49940744,51.86208827,51.87761479
3947.089,50.61975047,50.75046198,51.23774406,51.96488853,49.5096664,51.8728369,51.87642027
3946.607,50.64073495,50.7679936,51.25308366,51.98403663,49.525629,51.89195108,51.88478244
3946.125,50.66989449,50.79605678,51.27433069,52.01037679,49.54501908,51.91465832,51.90151081
3945.643,50.70140566,50.82764641,51.29676766,52.04152327,49.56669933,51.93857141,51.92422223
3945.161,50.73293642,50.85808461,51.31685117,52.07029043,49.58724727,51.95770981,51.94694359
3944.679,50.75981142,50.88502591,51.33221446,52.0942752,49.60437705,51.97206824,51.96847826
3944.197,50.77851548,50.90494822,51.3404889,52.10987123,49.61808514,51.97924894,51.98283966
3943.714,50.78670066,50.91315379,51.3440355,52.11587095,49.62494061,51.97924894,51.99002186
3943.232,50.78670066,50.91198148,51.34167107,52.10987123,49.62722597,51.97206824,51.99002186
3942.75,50.77734627,50.90143195,51.33576048,52.09547473,49.62379796,51.96129904,51.98523362
3942.268,50.76682464,50.88971281,51.32985058,52.07988301,49.61922765,51.95053208,51.97805209
3941.786,50.75864265,50.88033944,51.32866868,52.06789256,49.61694266,51.94574748,51.97565847
3941.304,50.75864265,50.88033944,51.33339644,52.0654948,49.62037019,51.9517283,51.98164273
3940.822,50.7679936,50.88971281,51.34758234,52.0750865,49.63179702,51.96728165,51.99600777
3940.34,50.7843619,50.90846473,51.36768574,52.09547473,49.647799,51.99121898,52.01636505
3939.857,50.80658448,50.93191434,51.39134689,52.12187136,49.66838056,52.01995833,52.04032498
3939.375,50.82998716,50.95654806,51.41738673,52.15188375,49.68897064,52.04871357,52.06309715
3938.893,50.8522297,50.98001982,51.44343977,52.18191343,49.70956927,52.0750865,52.08348069
3938.411,50.87213916,50.99997932,51.46832089,52.20835386,49.72903136,52.09547473,52.10027312
3937.929,50.88854105,51.01642242,51.48965715,52.22999689,49.74735559,52.10987123,52.11347098
3937.447,50.90260401,51.02934572,51.50863013,52.24683657,49.76454069,52.11827103,52.12187136
3936.965,50.91549848,51.04109701,51.52523723,52.2612749,49.782878,52.12427171,52.13027309
3936.483,50.92839621,51.05285101,51.53828942,52.27330989,49.80122207,52.12907276,52.13867617
3936.001,50.94012426,51.06578354,51.54897094,52.28414375,49.82072005,52.13387424,52.14828135
3935.518,50.94950864,51.07871934,51.55728032,52.29377573,49.83907806,52.13987672,52.15788831
3935.036,50.95772139,51.09165842,51.56321642,52.30340948,49.85514687,52.14587989,52.16749703
3934.554,50.96124155,51.10107072,51.56559105,52.30943148,49.86547956,52.14948213,52.17350338
3934.072,50.95889475,51.10577752,51.56202914,52.31063597,49.86892426,52.15188375,52.17470473
3933.59,50.9483355,51.10342407,51.55490608,52.3070226,49.86318322,52.14828135,52.16869825
3933.108,50.93191434,51.09401133,51.54184968,52.296184,49.85055525,52.1410773,52.1554864
3932.626,50.9108092,51.07754323,51.52405083,52.28053221,49.8310456,52.12907276,52.13507468
3932.144,50.88854105,51.05637774,51.50507216,52.2612749,49.80924972,52.11587095,52.11227104
3931.662,50.8709678,51.03522103,51.48728601,52.24322761,49.79204919,52.10147279,52.09187623
3931.179,50.86159789,51.01642242,51.47306152,52.22999689,49.78058546,52.08947736,52.07628559
3930.697,50.86159789,51.0035024,51.46239572,52.22398404,49.77714686,52.08108221,52.06909148
3930.215,50.86979647,50.99880502,51.45765608,52.22398404,49.78173172,52.0774847,52.0714894
3929.733,50.88385425,51.00232801,51.46002585,52.23119955,49.79319571,52.07868384,52.08228143
3929.251,50.9037761,51.01524774,51.46950601,52.24322761,49.80924972,52.08827797,52.10027312
3928.769,50.92839621,51.03757134,51.48847157,52.26247827,49.83219301,52.10747154,52.12667218
3928.287,50.95654806,51.07048709,51.51811925,52.28775553,49.86203509,52.13747565,52.16029032
3927.805,50.98941155,51.11048475,51.55609319,52.3166588,49.89534157,52.17590612,52.19873761
3927.322,51.02229624,51.15404722,51.59884733,52.34678336,49.93211936,52.21917425,52.23721323
3926.84,51.05402656,51.19411032,51.6392588,52.37571925,49.96432217,52.2612749,52.27330989
3926.358,51.07989549,51.22476798,51.67256259,52.39863818,49.98963894,52.29497985,52.30100088
3925.876,51.09518783,51.24128356,51.69160297,52.4107048,49.9999995,52.31424958,52.31545418
3925.394,51.09754091,51.2401037,51.69398352,52.4107048,49.99424337,52.31545418,52.31424958
3924.912,51.08577662,51.22240905,51.6808919,52.39863818,49.97237611,52.29979662,52.29979662
3924.43,51.06695939,51.19528912,51.65828691,52.3781313,49.94016812,52.27330989,52.27571722
3923.948,51.04579829,51.17289653,51.63806977,52.35883804,49.90913006,52.24683657,52.25405523
3923.466,51.03522103,51.1646491,51.62736979,52.34678336,49.88844875,52.23240223,52.24322761
3922.983,51.03639617,51.17643156,51.6309362,52.34557804,49.88500269,52.23480767,52.24803961
3922.501,51.05167549,51.20707863,51.64639352,52.35401583,49.89534157,52.25405523,52.26608856
3922.019,51.07519107,51.24954335,51.66661391,52.36607218,49.91487639,52.28655158,52.29257163
3921.537,51.10107072,51.29676766,51.68803237,52.3781313,49.93901821,52.32388711,52.32147756
3921.055,51.12696348,51.33812464,51.70469731,52.38657434,49.96087087,52.36366069,52.3479887
3920.573,51.14815823,51.37123422,51.71541332,52.3901932,49.98043136,52.40105128,52.37089549
3920.091,51.16347101,51.39253023,51.72374953,52.39139954,49.99654574,52.43363904,52.3877806
3919.609,51.17289653,51.40318154,51.73208709,52.39260591,50.01151375,52.46020701,52.39984472
3919.126,51.17878837,51.40318154,51.74280878,52.39863818,50.02763816,52.47953763,52.4107048
3918.644,51.1823238,51.39844735,51.75949138,52.40949802,50.04607242,52.4892056,52.4203601
3918.162,51.18468089,51.39134689,51.77856379,52.42639557,50.06566626,52.49041423,52.43001718
3917.68,51.18703808,51.38306425,51.79883593,52.44571372,50.08642104,52.48195445,52.43967603
3917.198,51.18939539,51.37478294,51.81553659,52.465039,50.10372327,52.46745516,52.44692134
3916.716,51.19057408,51.36650297,51.82627558,52.48195445,50.11641536,52.45054437,52.4517521
3916.234,51.19411032,51.36058953,51.83224264,52.49645776,50.125648,52.43605375,52.45658331
3915.752,51.2023625,51.35940692,51.83462966,52.5085469,50.13488233,52.42880995,52.46141496
3915.27,51.21769151,51.36650297,51.84059769,52.52426696,50.145273,52.43484638,52.46987143
3914.787,51.23892387,51.38069802,51.85014796,52.54241133,50.15797562,52.45054437,52.48437139
3914.305,51.26606691,51.40081439,51.86686516,52.56661358,50.17414725,52.4747043,52.50129308
3913.823,51.29558653,51.42449079,51.88956142,52.59445994,50.19263549,52.50371091,52.52305756
3913.341,51.32866868,51.45054743,51.91704913,52.62474446,50.21228671,52.53273355,52.54604096
3912.859,51.36058953,51.47543199,51.94574748,52.65625886,50.23194563,52.56056197,52.57024488
3912.377,51.38898028,51.4967712,51.9744617,52.68415272,50.24929813,52.58356178,52.59203794
3911.895,51.41383506,51.51456062,51.99840233,52.70842026,50.26434181,52.60172664,52.61141713
3911.413,51.43278011,51.52642365,52.01636505,52.72662824,50.2747593,52.61384003,52.62595621
3910.93,51.44580888,51.53354278,52.02714565,52.73755605,50.28286329,52.6211094,52.63565116
3910.448,51.45528642,51.5406629,52.03433396,52.74605703,50.28865265,52.62474446,52.64171141
3909.966,51.46476571,51.547784,52.03912672,52.75334467,50.29444268,52.62959161,52.64656012
3909.484,51.47306152,51.55846749,52.04631669,52.76063332,50.30139159,52.63443919,52.65140927
3909.002,51.48254408,51.57271559,52.05470624,52.77035308,50.3106583,52.64049931,52.65625886
3908.52,51.49202839,51.58696762,52.06429596,52.78007463,50.31760946,52.64777236,52.66110891
3908.038,51.49795697,51.59884733,52.0714894,52.78858246,50.32224409,52.65262162,52.6635341
3907.556,51.49914276,51.60597647,52.07628559,52.79101352,50.32224409,52.65504642,52.6635341
3907.074,51.49439974,51.60716475,52.0774847,52.78736697,50.31645086,52.65262162,52.65989636
3906.591,51.48610049,51.60241177,52.07268841,52.77885934,50.30718309,52.64777236,52.65262162
3906.109,51.47424674,51.59409512,52.06309715,52.76670796,50.29328462,52.63928723,52.64413571
3905.627,51.46239572,51.58459201,52.05111056,52.75091534,50.27823228,52.62837978,52.63322725
3905.145,51.4481781,51.57509065,52.03433396,52.7339132,50.26086979,52.61505152,52.6211094
3904.663,51.4304116,51.56321642,52.01277201,52.71206135,50.24004272,52.59688206,52.60414909
3904.181,51.40909989,51.547784,51.98523362,52.68536583,50.21691165,52.575087,52.58114028
3903.699,51.38543058,51.5299831,51.95651345,52.65747133,50.19610279,52.55088085,52.55693134
3903.217,51.36413751,51.51337447,51.9325921,52.63322725,50.18339052,52.53031439,52.53636251
3902.735,51.34994704,51.50270032,51.91944005,52.61868617,50.18223501,52.52063884,52.52426696
3902.252,51.34758234,51.50032859,51.91824458,52.61626304,50.19379123,52.52305756,52.52426696
3901.77,51.35585926,51.50507216,51.92900485,52.62716798,50.21459913,52.53636251,52.53515283
3901.288,51.37123422,51.51456062,51.94933589,52.64656012,50.24004272,52.55572119,52.55330096
3900.806,51.38898028,51.52642365,51.97206824,52.67081034,50.26434181,52.57750823,52.575087
3900.324,51.40791617,51.53828942,51.99481053,52.69628509,50.28402111,52.59688206,52.59567099
3899.842,51.42212266,51.54659708,52.01396966,52.71691653,50.29791701,52.61020572,52.61384003
3899.36,51.43396441,51.55134491,52.02714565,52.7339132,50.30718309,52.61747459,52.62959161
3898.878,51.44343977,51.55728032,52.03673029,52.74727157,50.31413376,52.62232106,52.64292355
3898.395,51.45528642,51.56559105,52.04631669,52.75941847,50.32456157,52.62716798,52.65868383
3897.913,51.46950601,51.57865346,52.05710351,52.77642884,50.34078691,52.63565116,52.67930055
3897.431,51.48965715,51.59884733,52.07268841,52.79830737,50.36281538,52.65140927,52.70356585
3896.949,51.51337447,51.62261495,52.09187623,52.82384379,50.38833407,52.67081034,52.72905645
3896.467,51.53828942,51.64758273,52.11107112,52.85060948,50.41618738,52.69143181,52.75577411
3895.985,51.5608419,51.6713728,52.12907276,52.87738873,50.4440561,52.7132751,52.77885934
3895.503,51.58221651,51.69160297,52.14347854,52.89930911,50.4672918,52.7302706,52.79587598
3895.021,51.59884733,51.70588787,52.15188375,52.91514615,50.48705055,52.74241359,52.80803408
3894.539,51.61191817,51.71541332,52.1554864,52.92489438,50.50100257,52.74848613,52.81533028
3894.056,51.62261495,51.71898582,52.15188375,52.92855043,50.51030605,52.75091534,52.81654641
3893.574,51.62974737,51.71779496,52.14587989,52.92611304,50.51263219,52.74970072,52.81411418
3893.092,51.63450286,51.71422254,52.13627515,52.92245716,50.51030605,52.74848613,52.81046603
3892.61,51.63688078,51.70826906,52.12667218,52.91636458,50.50332828,52.74727157,52.80438635
3892.128,51.63569181,51.69993535,52.11827103,52.91149103,50.49286342,52.74848613,52.79709166
3891.646,51.63331395,51.69398352,52.11347098,52.90783616,50.48007599,52.75212999,52.79101352
3891.164,51.63331395,51.69398352,52.11827103,52.91149103,50.47194022,52.76184819,52.78858246
3890.682,51.64044785,51.70469731,52.13627515,52.92611304,50.47426459,52.78128995,52.79830737
3890.199,51.65828691,51.72970479,52.16989949,52.95293054,50.4917008,52.81168205,52.82141122
3889.717,51.68446201,51.76425882,52.21316264,52.98586151,50.51728479,52.84695881,52.8542604
3889.235,51.70826906,51.79764323,52.25405523,53.0163714,50.54288175,52.87860629,52.88713
3888.753,51.72494053,51.82388894,52.28655158,53.03712816,50.56034166,52.90052718,52.91392775
3888.271,51.73446949,51.84298509,52.30943148,53.04812033,50.56965608,52.91514615,52.93342555
3887.789,51.74161737,51.86089411,52.33111642,53.05789305,50.57897221,52.92976917,52.95293054
3887.307,51.75472437,51.88478244,52.35763244,53.07377757,50.59644458,52.95171127,52.97854174
3886.825,51.77856379,51.91824458,52.39260591,53.09944722,50.62674433,52.98464148,53.01392996
3886.343,51.8059927,51.95651345,52.42880995,53.12879917,50.66522784,53.02247549,53.05300646
3885.86,51.82866232,51.98643064,52.45658331,53.15204764,50.70257312,53.05422807,53.08477733
3885.378,51.83462966,51.99840233,52.46624706,53.16061542,50.72826396,53.06766758,53.09944722
3884.896,51.82746894,51.99481053,52.45899908,53.15449544,50.74111426,53.06522378,53.09700196
3884.414,51.81315045,51.98283966,52.44329856,53.14103394,50.74812489,53.05300646,53.08599967
3883.932,51.79883593,51.96608508,52.4227742,53.12512929,50.74929342,53.03712816,53.07011149
3883.45,51.78094834,51.94574748,52.39984472,53.10556087,50.74345103,53.0163714,53.05056334
3882.968,51.76187504,51.92063556,52.37330732,53.07988827,50.72826396,52.99196208,53.02613828
3882.486,51.74161737,51.89195108,52.34437275,53.05422807,50.70607565,52.96634439,52.9992837
3882.003,51.72613155,51.86328245,52.31786345,53.02858028,50.68039604,52.94317715,52.97366247
3881.521,51.71303179,51.83701679,52.29377573,53.00904742,50.65472944,52.92245716,52.94927281
3881.039,51.69993535,51.81076443,52.27210626,52.99196208,50.62791007,52.90174527,52.92855043
3880.557,51.68446201,51.78452536,52.2516489,52.97732188,50.59877469,52.88104149,52.90783616
3880.075,51.6713728,51.76545075,52.23721323,52.97122299,50.57664301,52.86521466,52.89565508
3879.593,51.6689933,51.76306692,52.2396189,52.98098155,50.57198495,52.86278018,52.89809107
3879.111,51.68684222,51.78571776,52.26608856,53.01148864,50.59294963,52.87982388,52.92245716
3878.629,51.72374953,51.82866232,52.31184048,53.05789305,50.63257329,52.91636458,52.96634439
3878.147,51.77021874,51.88000389,52.36486642,53.10800653,50.68039604,52.96024676,53.01515067
3877.664,51.81553659,51.92661349,52.41553223,53.15204764,50.7247599,52.9992837,53.06033651
3877.182,51.85372976,51.96249551,52.45658331,53.18142866,50.75630518,53.02980132,53.09455681
3876.7,51.88239311,51.98762768,52.4855799,53.19857509,50.77500794,53.05056334,53.11656722
3876.218,51.90509616,52.00558667,52.50612885,53.20592525,50.78553127,53.06644566,53.1312459
3875.736,51.92302665,52.01876054,52.52063884,53.20715038,50.79020901,53.07866607,53.14103394
3875.254,51.93378791,52.02834364,52.52547639,53.20225005,50.78787009,53.08722203,53.14470492
3874.772,51.9325921,52.02954165,52.51822023,53.18877645,50.77383882,53.08722203,53.13858676
3874.29,51.91346295,52.01756278,52.49162288,53.16306362,50.74578791,53.07499965,53.11656722
3873.808,51.87880933,51.99241614,52.45054437,53.12757585,50.70607565,53.04934182,53.08111049
3873.325,51.84059769,51.96129904,52.40587782,53.09333427,50.66522784,53.01881295,53.04201329
3872.843,51.81076443,51.93737549,52.36848378,53.06888952,50.63490506,52.99562276,53.01148864
3872.361,51.79764323,51.92661349,52.3479887,53.06033651,50.62324728,52.98586151,52.99440251
3871.879,51.80479983,51.9325921,52.34678336,53.07011149,50.63257329,52.99196208,52.99562276
3871.397,51.83104917,51.95531712,52.36486642,53.09700196,50.65939513,53.01515067,53.01392996
3870.915,51.8716425,51.99121898,52.39622519,53.13369274,50.69790345,53.04934182,53.04201329
3870.433,51.91226761,52.02714565,52.43001718,53.16918459,50.7341046,53.08233274,53.06888952
3869.951,51.93857141,52.05111056,52.45537547,53.19122594,50.75513649,53.1018926,53.08233274
3869.468,51.94933589,52.05950088,52.47228781,53.19857509,50.76098023,53.10800653,53.08233274
3868.986,51.95651345,52.06669366,52.49283155,53.20592525,50.76448679,53.11412117,53.08477733
3868.504,51.97087155,52.08467997,52.52789533,53.22307958,50.78202325,53.1312459,53.10311533
3868.022,51.99361332,52.10987123,52.57024488,53.24759536,50.81009419,53.15816734,53.13246931
3867.54,52.01157438,52.13507468,52.60536036,53.26966922,50.83701007,53.18265322,53.16183951
3867.058,52.02115615,52.15188375,52.62959161,53.2843902,50.85808461,53.19735016,53.18387781
3866.576,52.0259477,52.16629584,52.6453479,53.29420646,50.87682487,53.20592525,53.20225005
3866.094,52.03193775,52.18311498,52.65625886,53.3052519,50.89674397,53.21205117,53.21940319
3865.612,52.03912672,52.19993954,52.6635341,53.31629963,50.91667086,53.21572705,53.23533606
3865.129,52.04032498,52.21075819,52.66110891,53.31998272,50.92956889,53.21082593,53.2426913
3864.647,52.02954165,52.20594963,52.64171141,53.31016172,50.92722355,53.19000119,53.23411029
3864.165,52.00558667,52.18431656,52.60899434,53.2831633,50.90846473,53.15694335,53.21082593
3863.683,51.97565847,52.15308461,52.56903442,53.24759536,50.87916789,53.12145966,53.18020413
3863.201,51.95053208,52.12187136,52.53757222,53.21450173,50.8522297,53.09455681,53.15571938
3862.719,51.9361796,52.10147279,52.51822023,53.19245073,50.83349849,53.08355502,53.14225757
3862.237,51.93498374,52.0942752,52.51701096,53.18755175,50.82881677,53.08966684,53.14592863
3861.755,51.94694359,52.10267249,52.53152396,53.19980005,50.83818065,53.1092294,53.16306362
3861.272,51.97087155,52.12547193,52.55814152,53.22675623,50.85925568,53.13981033,53.19245073
3860.79,52.00438921,52.15668734,52.59445994,53.26598961,50.8908846,53.1765307,53.22920747
3860.308,52.04152327,52.19393015,52.63565116,53.31016172,50.92839621,53.21205117,53.26721611
3859.826,52.0774847,52.22879427,52.67444883,53.35314195,50.96358845,53.24391727,53.30156983
3859.344,52.10627174,52.25525844,52.70477941,53.38509255,50.99175976,53.26721611,53.32612176
3858.862,52.12427171,52.2696991,52.72420015,53.4035343,51.00702571,53.2770292,53.33963015
3858.38,52.12667218,52.26608856,52.72662824,53.40476397,51.0035024,53.27457576,53.3359457
3857.898,52.11467095,52.24563355,52.71206135,53.38755109,50.98119369,53.25740483,53.318755
3857.416,52.08947736,52.21316264,52.68536583,53.35805618,50.94247019,53.23165882,53.29052515
3856.933,52.05950088,52.17710752,52.65383401,53.3248939,50.89791592,53.20470016,53.25863115
