3979.873,58.34048027,58.1179116,58.36197766,59.01195465,59.46891295,59.7049034,58.69214746
3979.391,58.35257158,58.1232647,58.36869722,59.01195465,59.48123813,59.71315251,58.69755345
3978.909,58.36332151,58.13263382,58.37272932,59.01331347,59.49356586,59.72140275,58.70431165
3978.427,58.37272932,58.14200445,58.37541755,59.01603119,59.50452599,59.72965414,58.71242251
3977.945,58.38079437,58.15405462,58.37676171,59.02010802,59.51548814,59.73790667,58.7218866
3977.463,58.38751609,58.16610729,58.37945012,59.02826251,59.52234051,59.74478464,58.72999989
3976.98,58.39289403,58.17950207,58.38482731,59.03777751,59.52645231,59.75166341,58.7381143
3976.498,58.39692781,58.19022012,58.390205,59.05001333,59.52782297,59.757167,58.74487716
3976.016,58.39827246,58.19960003,58.39827246,59.06361167,59.52645231,59.75991898,58.74758252
3975.534,58.39827246,58.20630089,58.40768591,59.07721313,59.52234051,59.76129502,58.74893525
3975.052,58.39692781,58.20898145,58.41710088,59.08809656,59.51959947,59.76129502,58.74893525
3974.57,58.39423859,58.21032178,58.42517205,59.09898199,59.51685855,59.75991898,58.74893525
3974.088,58.39289403,58.21166213,58.43189889,59.10850839,59.51548814,59.76129502,58.7516408
3973.606,58.39423859,58.21568339,58.43728091,59.11667509,59.51822899,59.76267109,58.75569936
3973.124,58.39692781,58.22238611,58.44131776,59.12348154,59.52096997,59.76817569,58.76381732
3972.641,58.40365139,58.2317712,58.44400914,59.12892727,59.52645231,59.77643354,58.77193641
3972.159,58.41037575,58.24383998,58.44535488,59.13301189,59.53056439,59.78606914,58.78005661
3971.677,58.41979114,58.2585941,58.44804645,59.13573513,59.53467676,59.79708315,58.7868243
3971.195,58.42786269,58.27201018,58.45073814,59.13845849,59.53878941,59.80947634,58.79223902
3970.713,58.43593536,58.28542935,58.4561219,59.13982022,59.54290235,59.82049467,58.79630038
3970.231,58.44535488,58.29616691,58.4628523,59.1439056,59.54838671,59.83427043,58.80036203
3969.749,58.45477592,58.3055639,58.47362255,59.15071518,59.55524286,59.84667133,58.80713206
3969.267,58.46689091,58.31227697,58.48439478,59.15888772,59.56484281,59.86045313,58.81525713
3968.784,58.48035496,58.3189908,58.49786286,59.1697862,59.57718787,59.87423809,58.8260923
3968.302,58.49651591,58.32570541,58.50998678,59.18341211,59.59227975,59.88940522,58.84099391
3967.82,58.51402865,58.33242079,58.52346076,59.19840424,59.61012054,59.90319685,58.8558993
3967.338,58.53289438,58.34048027,58.53828571,59.21340017,59.62933967,59.91837132,58.87351963
3966.856,58.55311442,58.3498844,58.55311442,59.2283999,59.64856499,59.93216962,58.89114524
3966.374,58.57334144,58.36063384,58.5706441,59.24340343,59.66917043,59.9459711,58.90877612
3965.892,58.59087718,58.37272932,58.58817903,59.25704629,59.68703424,59.95839515,58.92505547
3965.41,58.60571921,58.38348297,58.60571921,59.26932756,59.70352866,59.96944091,58.93862502
3964.928,58.61651578,58.39289403,58.620565,59.27751649,59.71590246,59.97910763,58.94812557
3964.445,58.62191481,58.39961715,58.63136431,59.28434146,59.7255283,59.98601337,58.95219771
3963.963,58.62461451,58.40365139,58.63811488,59.28570655,59.72965414,59.9901572,58.9508403
3963.481,58.62326464,58.4049962,58.63811488,59.28570655,59.72965414,59.99291992,58.94676826
3962.999,58.61921523,58.40365139,58.63541456,59.2829764,59.72827883,59.99430132,58.93862502
3962.517,58.61381645,58.40096186,58.62866429,59.27888142,59.7255283,59.99430132,58.93048291
3962.035,58.60841817,58.39692781,58.62191481,59.27478672,59.72415309,59.99430132,58.92505547
3961.553,58.60436978,58.39423859,58.61651578,59.27205708,59.72415309,59.99430132,58.92234193
3961.071,58.60302038,58.39423859,58.61381645,59.27205708,59.72690355,59.99568276,58.92369868
3960.589,58.60436978,58.39558318,58.6151661,59.27615159,59.73102948,59.99844572,58.93183985
3960.106,58.60706867,58.39961715,58.61921523,59.28434146,59.73653117,60.00397204,58.9426965
3959.624,58.61381645,58.40768591,58.62731434,59.29662838,59.74340898,60.00949886,58.95762765
3959.142,58.62191481,58.41844599,58.6367647,59.31028351,59.74891181,60.01779005,58.97527844
3958.66,58.63136431,58.43055346,58.64891742,59.32530778,59.75579105,60.02470025,58.99021785
3958.178,58.6435159,58.44400914,58.66242338,59.33896951,59.76129502,60.03299355,59.00380241
3957.696,58.65431943,58.45746792,58.67458141,59.35126775,59.76542332,60.04128798,59.01467231
3957.214,58.66512495,58.4709298,58.68539067,59.36083482,59.76955192,60.04681825,59.02146702
3956.732,58.67593246,58.48304814,58.69620191,59.36903639,59.77230447,60.05373179,59.02554422
3956.249,58.68674196,58.49516899,58.70431165,59.37450473,59.77643354,60.0592632,59.02826251
3955.767,58.69755345,58.5059452,58.70971877,59.38134087,59.78056289,60.06617817,59.03234018
3955.285,58.70971877,58.51807079,58.71512638,59.38681034,59.78744578,60.0744772,59.03777751
3954.803,58.7218866,58.53019891,58.72053449,59.39364789,59.79570629,60.08416084,59.04865367
3954.321,58.73270456,58.54232953,58.7259431,59.40322179,59.80534499,60.09384604,59.06089175
3953.839,58.74217192,58.5517662,58.72999989,59.41142922,59.81498525,60.10353281,59.07449259
3953.357,58.74758252,58.55985598,58.73270456,59.4182696,59.82324957,60.1090688,59.08809656
3952.875,58.74893525,58.5652498,58.73405695,59.42374248,59.82875975,60.11322113,59.0976212
3952.393,58.74622983,58.56929548,58.73540937,59.42784747,59.83151503,60.1146053,59.10170366
3951.91,58.74217192,58.56929548,58.73405695,59.42784747,59.83013737,60.11322113,59.10170366
3951.428,58.73676182,58.56929548,58.72999989,59.42511078,59.82875975,60.11322113,59.0976212
3950.946,58.73135221,58.56794689,58.7259431,59.42100598,59.8260046,60.11183699,59.09081773
3950.464,58.72864759,58.5652498,58.71783037,59.41416528,59.82324957,60.11183699,59.08129418
3949.982,58.7245909,58.55715927,58.70701515,59.40732536,59.82049467,60.11045288,59.06905188
3949.5,58.72053449,58.54637363,58.69485039,59.3991185,59.81636256,60.10630074,59.05681211
3949.018,58.71377443,58.52885121,58.67998579,59.39228032,59.81360798,60.09799732,59.04321534
3948.536,58.70566338,58.50998678,58.66647578,59.38544293,59.81085352,60.08554434,59.03098092
3948.053,58.69620191,58.49112843,58.65702062,59.38134087,59.80947634,60.07171073,59.02146702
3947.571,58.69214746,58.47900841,58.65702062,59.38270819,59.81360798,60.06064613,59.02010802
3947.089,58.69485039,58.47631542,58.66647578,59.39091278,59.8260046,60.0578803,59.02690335
3946.607,58.70701515,58.48439478,58.68539067,59.40458962,59.84529333,60.06479511,59.04457487
3946.125,58.72729533,58.50325096,58.71107062,59.42100598,59.87148084,60.08277736,59.06905188
3945.643,58.75434648,58.52885121,58.7381143,59.43879549,59.90043827,60.1090688,59.0976212
3945.161,58.78411713,58.55581095,58.76381732,59.45659033,59.9280298,60.13814114,59.12620434
3944.679,58.81119445,58.58143421,58.78276359,59.46891295,59.95011217,60.16999841,59.1493532
3944.197,58.83286529,58.60167101,58.79359278,59.47712946,59.96391778,60.19632801,59.16433671
3943.714,58.84505864,58.61246683,58.79494656,59.47849898,59.96806008,60.21712268,59.1697862
3943.232,58.84776862,58.61651578,58.7868243,59.47575996,59.9611564,60.22682931,59.16706139
3942.75,58.84099391,58.61246683,58.77599637,59.46891295,59.9459711,60.22544255,59.15616342
3942.268,58.830156,58.60706867,58.76517043,59.46343592,59.92940971,60.21712268,59.14526745
3941.786,58.82067446,58.60571921,58.76246425,59.46343592,59.91837132,60.2074176,59.13845849
3941.304,58.81932008,58.61246683,58.77058315,59.4743905,59.91699166,60.20048637,59.14118198
3940.822,58.8260923,58.63001429,58.79088529,59.49630571,59.92664992,60.20187255,59.15480131
3940.34,58.84099391,58.65431943,58.81796573,59.52371108,59.9459711,60.21157673,59.17659876
3939.857,58.85996507,58.6840394,58.84912366,59.5525003,59.97082178,60.22682931,59.20113049
3939.375,58.87894233,58.71377443,58.87758661,59.5785597,59.99568276,60.24763451,59.22567239
3938.893,58.89656956,58.73946681,58.90335067,59.59914096,60.01917203,60.2684469,59.24613175
3938.411,58.91013256,58.7597582,58.92098521,59.61286575,60.03852304,60.28787829,59.26250432
3937.929,58.91962852,58.7732897,58.93319683,59.61835655,60.05234902,60.30453875,59.27342188
3937.447,58.92641228,58.78141009,58.93998215,59.62110214,60.06341209,60.31564828,59.28024638
3936.965,58.93319683,58.7854707,58.94541097,59.62110214,60.07171073,60.32259277,59.28434146
3936.483,58.93998215,58.78817794,58.95219771,59.62247498,60.07862714,60.32675985,59.28843682
3936.001,58.94812557,58.79088529,58.96034282,59.6265937,60.08554434,60.33092722,59.29389773
3935.518,58.95898522,58.79630038,58.96984687,59.6307127,60.09384604,60.33648416,59.29935916
3935.036,58.97120471,58.80306995,58.98206861,59.63620514,60.100765,60.34204161,59.30482108
3934.554,58.98206861,58.80984029,58.99157616,59.63620514,60.10491676,60.34898915,59.30891785
3934.072,58.99021785,58.81525713,58.9956513,59.6307127,60.10630074,60.35315805,59.31028351
3933.59,58.99293451,58.81525713,58.99429289,59.61835655,60.100765,60.35454775,59.30755223
3933.108,58.99021785,58.80984029,58.98206861,59.59914096,60.08831145,60.35037875,59.29799375
3932.626,58.97935245,58.79630038,58.96170044,59.5744443,60.06756126,60.33787348,59.28434146
3932.144,58.9630581,58.77734975,58.93591086,59.54838671,60.0426705,60.32120381,59.26796285
3931.662,58.9426965,58.75840523,58.90877612,59.52782297,60.01779005,60.30176168,59.2529531
3931.179,58.92234193,58.74081935,58.88707732,59.51548814,59.99706422,60.28510199,59.24203931
3930.697,58.90606333,58.72999989,58.87623092,59.51274742,59.98463216,60.27399809,59.23931118
3930.215,58.89656956,58.7259431,58.87623092,59.51959947,59.98325098,60.26983465,59.24340343
3929.733,58.89521344,58.72999989,58.88843326,59.53467676,59.99153854,60.27261024,59.25431747
3929.251,58.90199439,58.74217192,58.91013256,59.55798554,60.00949886,60.28371389,59.27069231
3928.769,58.91691523,58.7597582,58.93998215,59.5881634,60.03437587,60.3031502,59.289802
3928.287,58.93862502,58.78141009,58.97256259,59.62110214,60.06479511,60.32814894,59.31301491
3927.805,58.96713127,58.80848616,59.00516104,59.65817998,60.09522977,60.35732724,59.33623691
3927.322,58.9956513,58.83421998,59.03505878,59.69253187,60.12567984,60.38651966,59.35810121
3926.84,59.02282606,58.85860978,59.05545229,59.72415309,60.15060502,60.412944,59.37587189
3926.358,59.04457487,58.87758661,59.06769178,59.74616033,60.16861296,60.43242198,59.38817779
3925.876,59.05681211,58.88978924,59.06905188,59.75854297,60.17831177,60.4407716,59.39091278
3925.394,59.05817196,58.88978924,59.06225169,59.757167,60.17831177,60.43798826,59.38270819
3924.912,59.05001333,58.88165387,59.04729404,59.74616033,60.1727694,60.4240735,59.36630241
3924.43,59.03777751,58.86809743,59.03234018,59.72827883,60.1644568,60.40598911,59.34580155
3923.948,59.02690335,58.85454411,59.02282606,59.71315251,60.16030093,60.39069115,59.32667381
3923.466,59.02418512,58.84776862,59.02418512,59.70627817,60.16584216,60.38651966,59.31711225
3922.983,59.03505878,58.85047872,59.03777751,59.71040268,60.18246889,60.39347231,59.31984397
3922.501,59.05817196,58.86132038,59.05817196,59.72690355,60.20464501,60.41016195,59.33487066
3922.019,59.08809656,58.87894233,59.08129418,59.75028759,60.22960292,60.43103048,59.35673446
3921.537,59.12212019,58.89656956,59.10306454,59.77505715,60.25040908,60.4477305,59.38134087
3921.055,59.1520772,58.91284554,59.11803632,59.79846005,60.26428385,60.45886641,59.40732536
3920.573,59.17796137,58.92641228,59.12620434,59.81636256,60.26983465,60.46165071,59.42921586
3920.091,59.19567812,58.93726793,59.12892727,59.82738216,60.2656715,60.45886641,59.44837667
3919.609,59.2052201,58.94676826,59.13028878,59.83013737,60.25734607,60.4532982,59.46480513
3919.126,59.21067336,58.95762765,59.13301189,59.82875975,60.24763451,60.45051429,59.47986854
3918.644,59.21203675,58.96984687,59.13845849,59.82324957,60.24208576,60.45608224,59.49630571
3918.162,59.21203675,58.9847849,59.15071518,59.8177399,60.24208576,60.47278918,59.51411776
3917.68,59.21476363,59.00108525,59.16569903,59.81360798,60.25040908,60.49785825,59.53467676
3917.198,59.21749063,59.01603119,59.18204938,59.81360798,60.26428385,60.52851234,59.55524286
3916.716,59.22021776,59.02690335,59.19840424,59.8177399,60.28232582,60.55918196,59.57718787
3916.234,59.22294501,59.03234018,59.20931,59.82738216,60.30176168,60.588472,59.59776865
3915.752,59.22567239,59.03369946,59.22021776,59.83978163,60.31981488,60.61079773,59.61561108
3915.27,59.2297637,59.03369946,59.2283999,59.85631826,60.33509488,60.62754742,59.6307127
3914.787,59.23521921,59.03369946,59.23931118,59.87423809,60.35037875,60.63871646,59.64307141
3914.305,59.24203931,59.03505878,59.25158877,59.89216329,60.36288661,60.64709459,59.65131197
3913.823,59.25022447,59.03913692,59.26659817,59.91009386,60.37539707,60.65268065,59.65817998
3913.341,59.26113977,59.04593444,59.28434146,59.9280298,60.38791012,60.65826722,59.66230116
3912.859,59.27205708,59.05545229,59.30345555,59.9459711,60.40181655,60.66385431,59.66504878
3912.377,59.28570655,59.06905188,59.32120987,59.96391778,60.41433508,60.67223591,59.66779652
3911.895,59.29662838,59.08265459,59.33623691,59.98325098,60.42546484,60.67922146,59.66917043
3911.413,59.30755223,59.0976212,59.34443508,60.00120882,60.4338135,60.68481048,59.66917043
3910.93,59.31574644,59.1125916,59.34853459,60.01779005,60.4407716,60.69040002,59.66917043
3910.448,59.32120987,59.12756579,59.34990116,60.03299355,60.44633866,60.69319498,59.66917043
3909.966,59.32667381,59.13982022,59.34990116,60.04820089,60.45190623,60.69738766,59.67191836
3909.484,59.33213825,59.15343924,59.35263438,60.06202909,60.46025854,60.70158063,59.67466642
3909.002,59.33760319,59.16433671,59.35810121,60.0744772,60.47000437,60.7057739,59.68016291
3908.52,59.34443508,59.17387364,59.36493546,60.08277736,60.47975177,60.70996745,59.68703424
3908.038,59.34990116,59.18068668,59.37040343,60.08831145,60.48950074,60.71276331,59.69253187
3907.556,59.35263438,59.18341211,59.37450473,60.08692788,60.49507229,60.71276331,59.69665543
3907.074,59.35536774,59.18613767,59.37450473,60.08277736,60.49925128,60.71276331,59.69803001
3906.591,59.35810121,59.1875005,59.37040343,60.07586048,60.50064434,60.71276331,59.69940463
3906.109,59.36220167,59.19158917,59.36493546,60.06756126,60.50203744,60.71416129,59.70077927
3905.627,59.36903639,59.19840424,59.359468,60.0592632,60.50482372,60.71695734,59.70352866
3905.145,59.37450473,59.20385687,59.35263438,60.04958357,60.50761014,60.72115167,59.70627817
3904.663,59.37587189,59.2052201,59.34306864,60.03575823,60.50621692,60.72394804,59.70627817
3904.181,59.36903639,59.19840424,59.33213825,60.0150262,60.50203744,60.72254984,59.70077927
3903.699,59.35400104,59.18204938,59.31711225,59.98739462,60.49367935,60.71975353,59.69115742
3903.217,59.33350444,59.16024992,59.30209006,59.95977576,60.48532242,60.71695734,59.68016291
3902.735,59.31438066,59.13845849,59.29116721,59.93630973,60.47835919,60.7155593,59.67191836
3902.252,59.30072459,59.12348154,59.28434146,59.92113072,60.47557412,60.71975353,59.66779652
3901.77,59.29389773,59.11395273,59.28434146,59.91561204,60.47557412,60.72674455,59.66917043
3901.288,59.29389773,59.10986943,59.28843682,59.91837132,60.47975177,60.73513484,59.67329238
3900.806,59.29799375,59.10850839,59.29389773,59.9280298,60.48114438,60.74212763,59.6774146
3900.324,59.30482108,59.10714738,59.29799375,59.93768983,60.48114438,60.74492497,59.6774146
3899.842,59.31164919,59.10306454,59.30072459,59.94459081,60.47557412,60.74212763,59.67466642
3899.36,59.31711225,59.09626044,59.29935916,59.94873178,60.46721969,60.73513484,59.66917043
3898.878,59.32394178,59.09081773,59.29662838,59.95149258,60.45747431,60.72674455,59.66504878
3898.395,59.33213825,59.09081773,59.29799375,59.95701458,60.45190623,60.72115167,59.66504878
3897.913,59.34580155,59.10034281,59.30345555,59.96806008,60.4546902,60.72115167,59.67466642
3897.431,59.36493546,59.11939758,59.31711225,59.98601337,60.46443513,60.72814285,59.69253187
3896.949,59.38544293,59.14526745,59.33623691,60.00811711,60.47975177,60.74212763,59.71590246
3896.467,59.40732536,59.17387364,59.35810121,60.03437587,60.49925128,60.75891362,59.74203336
3895.985,59.42511078,59.20249366,59.37997358,60.06064613,60.51875708,60.77430485,59.76679949
3895.503,59.44016414,59.22703613,59.3991185,60.08277736,60.53687524,60.78969998,59.78882245
3895.021,59.44974553,59.24749596,59.41416528,60.09938114,60.55081597,60.79949891,59.80396794
3894.539,59.45522131,59.25977525,59.42374248,60.11183699,60.56197087,60.80649912,59.81360798
3894.056,59.45795938,59.26796285,59.42784747,60.11875802,60.5703384,60.80929943,59.81911727
3893.574,59.45795938,59.27069231,59.42921586,60.12291102,60.57591739,60.80929943,59.81911727
3893.092,59.45795938,59.27069231,59.42784747,60.12567984,60.58149689,60.80929943,59.81636256
3892.61,59.45932847,59.26932756,59.42784747,60.1284488,60.58568186,60.80929943,59.81360798
3892.128,59.45932847,59.26659817,59.42784747,60.13398709,60.588472,60.81209986,59.80947634
3891.646,59.46069759,59.26523352,59.43058429,60.14229548,60.59405266,60.81770112,59.80672208
3891.164,59.46343592,59.26659817,59.43879549,60.15614535,60.60102921,60.82890519,59.80672208
3890.682,59.47165166,59.27751649,59.45522131,60.17969745,60.61638044,60.84571516,59.81636256
3890.199,59.48945634,59.29799375,59.48123813,60.21019032,60.64011273,60.86813568,59.83427043
3889.717,59.5113771,59.32667381,59.51411776,60.2434729,60.66804497,60.89336864,59.8590748
3889.235,59.53056439,59.35536774,59.54427339,60.27261024,60.69319498,60.91440409,59.88388946
3888.753,59.54427339,59.37860632,59.56758593,60.29343126,60.71136536,60.92702886,59.90181755
3888.271,59.55112907,59.39364789,59.58404734,60.30453875,60.72254984,60.93544682,59.91423245
3887.789,59.55524286,59.40732536,59.59639638,60.3128707,60.73093955,60.94246267,59.92527007
3887.307,59.56484281,59.42100598,59.60874798,60.32259277,60.74212763,60.9579004,59.93906996
3886.825,59.57993156,59.43742688,59.62522076,60.33509488,60.75751461,60.98036226,59.95839515
3886.343,59.59914096,59.45248336,59.64169809,60.34621004,60.77010686,61.00564174,59.97634555
3885.86,59.61286575,59.45659033,59.64719155,60.34759958,60.77290549,61.02390566,59.98463216
3885.378,59.6142384,59.44563903,59.63895155,60.33370563,60.76171174,61.02671598,59.97496456
3884.896,59.60463049,59.42100598,59.61972933,60.31009325,60.73933042,61.01547548,59.95425352
3884.414,59.59227975,59.39228032,59.59639638,60.28371389,60.71416129,60.99721408,59.92940971
3883.932,59.57718787,59.36630241,59.57581607,60.25873356,60.69179748,60.97474602,59.90595556
3883.45,59.56072835,59.34033585,59.55798554,60.23653751,60.66804497,60.95228623,59.88526835
3882.968,59.54290235,59.31438066,59.53878941,60.21434964,60.64569815,60.92562597,59.86458828
3882.486,59.52508168,59.289802,59.52096997,60.19494195,60.62615144,60.89897738,59.84529333
3882.003,59.50863656,59.26659817,59.50589615,60.17831177,60.61079773,60.8765455,59.83013737
3881.521,59.49767568,59.24749596,59.49493577,60.16861296,60.60102921,60.85692438,59.82049467
3881.039,59.49082615,59.23249139,59.48534709,60.16168619,60.59823849,60.84291317,59.81498525
3880.557,59.48671681,59.22430869,59.47712946,60.15891571,60.59823849,60.83310724,59.81223073
3880.075,59.48808656,59.22567239,59.4743905,60.1644568,60.60800656,60.83310724,59.8177399
3879.593,59.50041571,59.24340343,59.48260775,60.18246889,60.62754742,60.84851727,59.83564819
3879.111,59.52782297,59.28161138,59.50726634,60.21989584,60.66385431,60.88355458,59.87010227
3878.629,59.56895754,59.33623691,59.54838671,60.26983465,60.70856956,60.93404374,59.91699166
3878.147,59.61286575,59.3950155,59.59502414,60.32675985,60.75751461,60.98738329,59.96806008
3877.664,59.65268551,59.45111443,59.63895155,60.37817753,60.80089889,61.03655312,60.01364431
3877.182,59.68428562,59.49630571,59.6760405,60.42129094,60.83450799,61.07310494,60.04958357
3876.7,59.70627817,59.53056439,59.7049034,60.4532982,60.86252977,61.09982973,60.0744772
3876.218,59.72415309,59.55661419,59.7255283,60.47696664,60.88495649,61.11812185,60.09384604
3875.736,59.73790667,59.57581607,59.74065776,60.49228645,60.90318428,61.12938126,60.1090688
3875.254,59.74753605,59.58679135,59.74753605,60.49785825,60.91580672,61.13219644,60.11737375
3874.772,59.74891181,59.58541933,59.74203336,60.48810793,60.91720937,61.12093651,60.11598951
3874.29,59.7392822,59.56621435,59.71865254,60.46165071,60.90178195,61.09420249,60.09799732
3873.808,59.72002763,59.53193515,59.68153712,60.4198997,60.87234044,61.0548263,60.06617817
3873.325,59.69528088,59.48945634,59.64032481,60.37400689,60.83450799,61.01266568,60.02884676
3872.843,59.67466642,59.45248336,59.60600296,60.33370563,60.8022989,60.97755407,59.99430132
3872.361,59.66230116,59.42374248,59.58404734,60.30731594,60.78130216,60.95509325,59.97220267
3871.879,59.66230116,59.41006123,59.57993156,60.29620794,60.77570425,60.94807594,59.96253708
3871.397,59.67329238,59.41006123,59.5909076,60.3003732,60.78550092,60.95649681,59.96667928
3870.915,59.689783,59.4182696,59.61286575,60.31425947,60.80369894,60.97193809,59.97910763
3870.433,59.70215395,59.42784747,59.63483198,60.33092722,60.8219024,60.98597902,59.99430132
3869.951,59.7049034,59.43058429,59.64993847,60.33926282,60.83030584,60.99300069,60.00120882
3869.468,59.69803001,59.42784747,59.65543268,60.34204161,60.83030584,60.99580959,60.00120882
3868.986,59.69528088,59.43332123,59.66504878,60.34898915,60.83030584,61.00564174,60.00949886
3868.504,59.70902781,59.45385232,59.68703424,60.36983655,60.84291317,61.03093171,60.03022899
3868.022,59.7351557,59.48671681,59.72002763,60.39764429,60.86252977,61.06607405,60.06202909
3867.54,59.76129502,59.51959947,59.75303926,60.42546484,60.88355458,61.10123663,60.09107868
3867.058,59.7819394,59.54427339,59.77918641,60.44494684,60.89897738,61.12656622,60.11322113
3866.576,59.79570629,59.56209981,59.80121393,60.46025854,60.9130015,61.14486634,60.12983332
3866.094,59.80672208,59.57718787,59.81911727,60.47418164,60.92983471,61.15894709,60.14368032
3865.612,59.81085352,59.5881634,59.83427043,60.48671516,60.94667258,61.16739709,60.15476022
3865.129,59.80672208,59.59365193,59.83840378,60.49367935,60.9579004,61.16739709,60.15753051
3864.647,59.78744578,59.5881634,59.82875975,60.48810793,60.95649681,61.1533144,60.14645011
3864.165,59.75579105,59.57170086,59.80396794,60.47139676,60.94105944,61.12797373,60.12152665
3863.683,59.72140275,59.55112907,59.77505715,60.45051429,60.91580672,61.09982973,60.09246234
3863.201,59.69528088,59.53330594,59.75303926,60.43242198,60.89196653,61.07732387,60.06756126
3862.719,59.68428562,59.52371108,59.74203336,60.42546484,60.87794725,61.06748016,60.05511459
3862.237,59.689783,59.52645231,59.74753605,60.43103048,60.87514378,61.0716987,60.0578803
3861.755,59.71177758,59.54016036,59.76542332,60.44912238,60.88776041,61.08857577,60.0744772
3861.272,59.74478464,59.56484281,59.79295266,60.47975177,60.91440409,61.11671457,60.10214889
3860.79,59.78606914,59.59914096,59.8260046,60.51597015,60.95088277,61.15049825,60.13814114
3860.308,59.82875975,59.63483198,59.85769651,60.55778754,60.99019192,61.18852721,60.17692613
3859.826,59.86734521,59.67054438,59.88388946,60.5954479,61.02671598,61.22235059,60.21296317
3859.344,59.89630064,59.70077927,59.90043827,60.62615144,61.05623215,61.24632012,60.23931157
3858.862,59.91147336,59.71865254,59.90595556,60.64430175,61.07029249,61.25619266,60.25318378
3858.38,59.91285289,59.7227779,59.89905903,60.64849105,61.06888631,61.25055101,60.25179642
3857.898,59.89905903,59.71177758,59.87975297,60.63732022,61.05342047,61.22657982,60.23653751
3857.416,59.87423809,59.69115742,59.85356183,60.61638044,61.02671598,61.19134511,60.21019032
3856.933,59.84667133,59.66779652,59.82875975,60.59265744,61.00002317,61.1533144,60.18385466
