3683.371,50.33383255,49.99079001,51.10695429,51.53354278,51.24246345,51.39134689,51.6309362
3682.889,50.63840291,50.27707459,51.41738673,51.83701679,51.55965468,51.69160297,51.93498374
3682.407,50.92487832,50.55219295,51.71303179,52.12547193,51.86447666,51.97565847,52.22278155
3681.925,51.18939539,50.81243414,51.98643064,52.39381231,52.14708061,52.2396189,52.4892056
3681.443,51.43159584,51.05520214,52.2396189,52.64171141,52.4107048,52.48316291,52.7339132
3680.961,51.6547186,51.28731932,52.4747043,52.87373621,52.65625886,52.71206135,52.96146623
3680.479,51.86328245,51.50744411,52.69385839,53.09088929,52.88469451,52.92733172,53.17408188
3679.997,52.05350765,51.71184107,52.8932192,53.29175222,53.09333427,53.12757585,53.36911486
3679.514,52.21917425,51.89314595,53.06522378,53.46874616,53.27212243,53.3052519,53.53896854
3679.032,52.35522134,52.04272158,53.20592525,53.61792464,53.41829228,53.45274343,53.68092614
3678.55,52.465039,52.16509468,53.318755,53.74276418,53.53403765,53.57349752,53.79600187
3678.068,52.56177224,52.26849556,53.4146024,53.85425222,53.63150695,53.67598218,53.89891217
3677.586,52.66232149,52.37089549,53.51308641,53.97094222,53.73039088,53.7799012,54.00699333
3677.104,52.78372068,52.48678844,53.62903718,54.10781544,53.8468125,53.90139436,54.13647824
3676.622,52.92489438,52.61626304,53.7600916,54.26752313,53.98212792,54.04057981,54.28876973
3676.14,53.05789305,52.72905645,53.88029936,54.41893021,54.10532374,54.17139257,54.4339688
3675.658,53.13613969,52.77764408,53.94112501,54.51173438,54.16889794,54.24503578,54.51926597
3675.175,53.14103394,52.75212999,53.93118961,54.52177673,54.15642653,54.24253776,54.52303216
3674.693,53.12268284,52.70963393,53.90387667,54.4941647,54.11902951,54.21132223,54.49290994
3674.211,53.14103394,52.71448889,53.92125603,54.49165521,54.12276805,54.21381881,54.4941647
3673.729,53.19857509,52.77035308,53.98088495,54.52428761,54.17139257,54.2575276,54.53684374
3673.247,53.26353667,52.84087493,54.04929083,54.5644774,54.2337956,54.31002466,54.58961105
3672.765,53.31384438,52.90174527,54.10532374,54.59463917,54.28876973,54.35381101,54.63362281
3672.283,53.35191346,52.95293054,54.1501919,54.61852907,54.33629224,54.38886551,54.66634023
3671.801,53.39000973,53.00416534,54.19260154,54.64620412,54.38761317,54.42644898,54.69781777
3671.318,53.42936344,53.05667136,54.23254684,54.67641107,54.44148965,54.46656665,54.72805325
3670.836,53.44905117,53.08722203,54.25253053,54.68900223,54.47534633,54.49165521,54.73687508
3670.354,53.41706229,53.06522378,54.21881232,54.65123745,54.45904234,54.46782081,54.69403951
3669.872,53.3175273,52.96878364,54.11404519,54.54689072,54.37133543,54.37634345,54.58081296
3669.39,53.17530628,52.82506012,53.96845682,54.40514849,54.23754207,54.2412888,54.42519578
3668.908,53.04689886,52.69385839,53.83813412,54.28251987,54.11404519,54.11902951,54.28876973
3668.426,52.97366247,52.61626304,53.76380534,54.22006077,54.04306853,54.04804631,54.21007399
3667.944,52.95536917,52.59688206,53.74647673,54.21631551,54.02564991,54.0318702,54.19135372
3667.462,52.9700033,52.61384003,53.76504331,54.24878302,54.04182416,54.04929083,54.21007399
3666.979,52.99806336,52.64656012,53.79724058,54.29252,54.06920699,54.07916782,54.24628483
3666.497,53.02858028,52.68172658,53.83565483,54.33379002,54.09535809,54.11030726,54.28501973
3666.015,53.05789305,52.71691653,53.87409652,54.3688316,54.11653729,54.13897137,54.32503315
3665.533,53.08722203,52.75091534,53.91132428,54.39638013,54.13149231,54.16266187,54.36382428
3665.051,53.11412117,52.78007463,53.94857777,54.41517122,54.14146462,54.18137223,54.40013782
3664.569,53.13858676,52.80438635,53.97964201,54.42644898,54.14520471,54.19509726,54.43271542
3664.087,53.15571938,52.82262749,54.00326279,54.43020876,54.14520471,54.20133706,54.45904234
3663.605,53.16551192,52.83235868,54.01569893,54.42895547,54.14021798,54.20008904,54.47660069
3663.123,53.16796034,52.83235868,54.01818651,54.42268947,54.13149231,54.19384938,54.48412743
3662.64,53.16183951,52.82627648,54.01072413,54.41391827,54.12152184,54.18386743,54.4828729
3662.158,53.14837615,52.81411418,53.99580248,54.40389578,54.11030726,54.17139257,54.47409201
3661.676,53.1312459,52.79709166,53.97467053,54.38886551,54.0966037,54.15642653,54.45904234
3661.194,53.10800653,52.7727833,53.94733557,54.36757973,54.07667744,54.13647824,54.43647563
3660.712,53.0774439,52.74241359,53.91256565,54.33629224,54.04929083,54.10781544,54.40389578
3660.23,53.03957067,52.70113882,53.86665405,54.29252,54.01196779,54.06796201,54.36006909
3659.748,52.99196208,52.65140927,53.81086831,54.23629322,53.96472894,54.01569893,54.30502275
3659.266,52.93708219,52.59324893,53.74523919,54.17139257,53.90760035,53.95106225,54.23754207
3658.783,52.87738873,52.52789533,53.67103866,54.09909499,53.84557264,53.87781814,54.16390903
3658.301,52.81168205,52.45899908,53.59200435,54.02316199,53.7774246,53.79847932,54.08414893
3657.819,52.7387704,52.38174958,53.50446182,53.94360915,53.70070657,53.7093628,53.99704579
3657.337,52.65019694,52.29257163,53.40230465,53.8530122,53.60804877,53.60681441,53.89891217
3656.855,52.53152396,52.17830896,53.27580247,53.7402893,53.48598522,53.47859637,53.77618634
3656.373,52.3781313,52.03553211,53.11901339,53.59817471,53.32612176,53.31998272,53.62656753
3655.891,52.19513197,51.8716425,52.93952009,53.43305434,53.13858676,53.13981033,53.45397424
3655.409,52.00917922,51.70826906,52.76184819,53.26844265,52.94561533,52.96024676,53.28070958
3654.927,51.84417883,51.57034063,52.60657166,53.12512929,52.77642884,52.80438635,53.13002252
3654.444,51.71422254,51.4635807,52.4855799,53.01270929,52.64171141,52.68293964,53.01026802
3653.962,51.61667202,51.3842474,52.39501874,52.92855043,52.53999172,52.59324893,52.92002004
3653.48,51.54541019,51.32630496,52.32629677,52.86521466,52.46383096,52.52668585,52.84939256
3652.998,51.4967712,51.28731932,52.27812466,52.81897876,52.40949802,52.48074602,52.79709166
3652.516,51.47306152,51.26724737,52.25044578,52.79344469,52.3781313,52.45658331,52.76549297
3652.034,51.47306152,51.27078891,52.24443057,52.78615151,52.36848378,52.45416765,52.75455937
3651.552,51.48965715,51.28968124,52.25405523,52.79344469,52.37692526,52.4710796,52.76063332
3651.07,51.50625813,51.31094344,52.26007155,52.79952311,52.3877806,52.4892056,52.77035308
3650.587,51.4967712,51.30503639,52.2396189,52.77885934,52.38054346,52.48437139,52.75820366
3650.105,51.43751746,51.25072342,52.16989949,52.70963393,52.33352642,52.43363904,52.70477941
3649.623,51.32630496,51.14109234,52.05230909,52.59324893,52.24322761,52.33473145,52.60657166
3649.141,51.18939539,50.99997932,51.91346295,52.45295987,52.12907276,52.21075819,52.48316291
3648.659,51.06578354,50.8639402,51.79048762,52.32509193,52.02474977,52.09667429,52.36848378
3648.177,50.98588945,50.7656557,51.71303179,52.23721323,51.95292455,52.01995833,52.28655158
3647.695,50.96006814,50.72242399,51.69398352,52.20234349,51.92900485,51.99481053,52.25285205
3647.213,50.9929339,50.73994592,51.73566074,52.22759167,51.96010261,52.0259477,52.27210626
3646.731,51.07989549,50.81594426,51.83343614,52.31184048,52.0451183,52.10987123,52.34557804
3646.248,51.20825773,50.93895133,51.97685526,52.44329856,52.17710752,52.23601044,52.46624706
3645.766,51.36413751,51.09048201,52.14708061,52.60657166,52.33834673,52.39139954,52.61989777
3645.284,51.52879659,51.25190353,52.32629677,52.78372068,52.51217419,52.55814152,52.78858246
3644.802,51.68922254,51.41028365,52.50008421,52.96024676,52.68415272,52.72298614,52.95658853
3644.32,51.83821039,51.55609319,52.66232149,53.12635256,52.84452518,52.87982388,53.11656722
3643.838,51.9744617,51.68803237,52.81046603,53.27948276,52.99074191,53.02491732,53.26476312
3643.356,52.09787387,51.80718559,52.94439623,53.41706229,53.12268284,53.15816734,53.39984544
3642.874,52.21196041,51.91585371,53.06644566,53.54143416,53.2426913,53.28193642,53.52417722
3642.391,52.31786345,52.01636505,53.17897962,53.65497539,53.35314195,53.39738634,53.63768186
3641.909,52.4227742,52.11467095,53.28807109,53.7600916,53.45889776,53.50692585,53.7477143
3641.427,52.52910485,52.2155672,53.39615684,53.86417346,53.56486319,53.61422098,53.85673236
3640.945,52.64049931,52.32147756,53.50938999,53.97094222,53.67474625,53.72296826,53.96969951
3640.463,52.75698887,52.43363904,53.62656753,54.08290361,53.7922859,53.83565483,54.08663965
3639.981,52.87617119,52.55209089,53.7477143,54.19884105,53.91380705,53.94857777,54.20757758
3639.499,52.99440251,52.67323597,53.86789439,54.31502703,54.03809121,54.0629824,54.32753497
3639.017,53.10678369,52.79344469,53.98461395,54.42895547,54.16016765,54.17388731,54.44399683
3638.535,53.21082593,52.91027271,54.09535809,54.53684374,54.27752049,54.28126998,54.55317103
3638.052,53.30893422,53.02125461,54.20008904,54.6373969,54.38886551,54.38385634,54.65627125
3637.57,53.40230465,53.12757585,54.29752076,54.73183386,54.49290994,54.48412743,54.75326226
3637.088,53.49214338,53.22920747,54.39262269,54.82264691,54.59086804,54.58206974,54.84663658
3636.606,53.58213324,53.32612176,54.48663657,54.91234621,54.68270629,54.67767006,54.93890511
3636.124,53.6722745,53.41829228,54.57829947,55.00092583,54.76965434,54.77217663,55.02879463
3635.642,53.7625674,53.50446182,54.67011658,55.08837986,54.85168837,54.86305661,55.11629298
3635.16,53.84805238,53.58460085,54.75704461,55.17089128,54.92625641,54.94776093,55.19757522
3634.678,53.92373925,53.65373995,54.83653438,55.24589326,54.99079521,55.02119265,55.27006814
3634.196,53.98710009,53.71183626,54.90476032,55.30826054,55.04273433,55.08076964,55.32991461
3633.713,54.03311434,53.75390259,54.95788361,55.35412626,55.07950137,55.12136961,55.37452323
3633.231,54.06422726,53.78237791,54.99586029,55.38727515,55.10487226,55.14549,55.40513278
3632.749,54.08539427,53.80343457,55.02372653,55.4115119,55.12010041,55.15818918,55.42810104
3632.267,54.10283216,53.82202083,55.04780419,55.43448281,55.13533276,55.16708034,55.45107883
3631.785,54.12775317,53.8468125,55.07823314,55.46640265,55.15564911,55.18105507,55.4804532
3631.303,54.16765067,53.88650292,55.12263884,55.51367774,55.18994992,55.20774393,55.52390468
3630.821,54.22880072,53.94485126,55.18994992,55.58402601,55.24462119,55.25479856,55.58914572
3630.339,54.30877414,54.01943034,55.27261348,55.67112531,55.3146285,55.31972341,55.67112531
3629.856,54.38385634,54.08663965,55.34775375,55.74937463,55.37707338,55.38089882,55.74552373
3629.374,54.407654,54.10283216,55.36942328,55.77505407,55.3911013,55.39875439,55.7686331
3628.892,54.34880507,54.03560272,55.30189331,55.71087762,55.32227103,55.33883346,55.70318141
3628.41,54.22380629,53.90635909,55.16326967,55.57506765,55.18994992,55.22172896,55.5673902
3627.928,54.10283216,53.78485474,55.02245957,55.43831222,55.0617487,55.10994784,55.43193001
3627.446,54.02813794,53.71554667,54.92752115,55.34902819,54.98193246,55.04400175,55.34265626
3626.964,53.985857,53.6833983,54.86558321,55.29552681,54.93384528,55.00852501,55.29170726
3626.482,53.94112501,53.65126916,54.80371511,55.24080516,54.88453638,54.96674249,55.24080516
3626,53.87161558,53.59570648,54.7179729,55.16581009,54.81128704,54.89843954,55.16835063
3625.517,53.7774246,53.51555084,54.60846889,55.06682031,54.71293342,54.80119136,55.07189238
3625.035,53.66485991,53.41706229,54.4828729,54.95155671,54.59463917,54.68144719,54.95661817
3624.553,53.54143416,53.30647931,54.34755366,54.82643405,54.46531253,54.54814672,54.83148399
3624.071,53.40845317,53.18510243,54.2025851,54.69278014,54.32628404,54.40139045,54.6952989
3623.589,53.26231025,53.04934182,54.04431293,54.54689072,54.17139257,54.2412888,54.54689072
3623.107,53.09577937,52.89078344,53.86665405,54.38385634,53.99580248,54.06049276,54.37884763
3622.625,52.90418154,52.70477941,53.66362425,54.19884105,53.79352453,53.85549228,54.18761045
3622.143,52.68415272,52.49041423,53.43182401,53.98958634,53.56116319,53.62533275,53.96845682
3621.66,52.43605375,52.24683657,53.17285752,53.75514034,53.30034253,53.36911486,53.7242053
3621.178,52.16389355,51.98044582,52.8895656,53.49830224,53.01515067,53.09211177,53.45766683
3620.696,51.8728369,51.69755453,52.58840513,53.2243051,52.7157027,52.80195468,53.17408188
3620.214,51.57627823,51.41146742,52.28293987,52.94561533,52.41553223,52.51217419,52.8895656
3619.732,51.29676766,51.14344752,51.99600777,52.68051355,52.1410773,52.24443057,52.62232106
3619.25,51.06695939,50.92487832,51.76425882,52.46141496,51.92900485,52.03313584,52.40467114
3618.768,50.92487832,50.79020901,51.62618104,52.32268232,51.81434351,51.91346295,52.27571722
3618.286,50.89674397,50.7656557,51.61072977,52.29377573,51.82150242,51.90868177,52.26007155
3617.804,50.98588945,50.85105879,51.71660412,52.37692526,51.94813973,52.01995833,52.35883804
3617.321,51.1646491,51.02229624,51.91585371,52.55088085,52.16149137,52.21797188,52.54846085
3616.839,51.394897,51.24482331,52.16989949,52.77885934,52.4227742,52.46624706,52.79101352
3616.357,51.64401517,51.48254408,52.43846858,53.02980132,52.69628509,52.7302706,53.05056334
3615.875,51.88717188,51.71660412,52.6987119,53.27825597,52.95658853,52.98586151,53.3052519
3615.393,52.11347098,51.93378791,52.93830113,53.51431861,53.19490039,53.22307958,53.54389989
3614.911,52.32268232,52.13267383,53.15571938,53.73410257,53.40968296,53.4392064,53.7625674
3614.429,52.51459252,52.31424958,53.35314195,53.93615708,53.60311151,53.63521181,53.96100132
3613.947,52.69021856,52.47712091,53.53033977,54.11778339,53.77494811,53.81210736,54.14021798
3613.464,52.85182642,52.62595621,53.69205174,54.28002012,53.93118961,53.97218496,54.29877102
3612.982,53.00050406,52.76306309,53.84433282,54.42644898,54.07543229,54.11778339,54.44274322
3612.5,53.14592863,52.89930911,53.99580248,54.56699024,54.2175639,54.25877694,54.5795562
3612.018,53.29297933,53.04201329,54.15268566,54.70915412,54.36382428,54.40389578,54.7179729
3611.536,53.44535917,53.19612526,54.31752839,54.85926694,54.52052134,54.55568335,54.86305661
3611.054,53.60434578,53.36051347,54.48914583,55.01739205,54.68396542,54.71419325,55.01485846
3610.572,53.76751934,53.52910721,54.66382281,55.18105507,54.85168837,54.88074522,55.17216165
3610.09,53.93118961,53.69947008,54.83653438,55.34775375,55.01992575,55.04907173,55.33246271
3609.608,54.09411251,53.8629332,55.00219228,55.50856498,55.18359631,55.21791451,55.49067402
3609.125,54.24753391,54.01196779,55.15183922,55.65574493,55.33501092,55.37707338,55.63908765
3608.643,54.38135193,54.13647824,55.27897734,55.78019138,55.46384838,55.51879098,55.7686331
3608.161,54.49040051,54.2312981,55.37707338,55.87531699,55.56483128,55.63652544,55.8714574
3607.679,54.57452947,54.30002131,55.45107883,55.94354718,55.64164999,55.7301228,55.94870001
3607.197,54.64368763,54.35506257,55.51367774,55.99767556,55.70702938,55.80974009,56.01186069
3606.715,54.70915412,54.41266536,55.57890677,56.05314696,55.77505407,55.88432376,56.07380151
3606.233,54.78226697,54.4828729,55.65446343,56.1177177,55.85473556,55.96287274,56.14356681
3605.751,54.86431989,54.56824671,55.74424015,56.19400684,55.94870001,56.04927508,56.22636402
3605.269,54.95535276,54.66759899,55.84444768,56.28206197,56.05443765,56.14098137,56.31965685
3604.786,55.05033929,54.77217663,55.94870001,56.37414913,56.16425468,56.23413252,56.41830054
3604.304,55.14422024,54.87821793,56.05056568,56.46378665,56.27039969,56.32225052,56.51581567
3603.822,55.22935865,54.9756028,56.14356681,56.54835816,56.36506342,56.40011636,56.60567845
3603.34,55.30189331,55.0579453,56.22377476,56.6200176,56.44298845,56.46378665,56.6813258
3602.858,55.3592248,55.1239081,56.28594993,56.67871559,56.50020193,56.51191183,56.73878087
3602.376,55.39875439,55.16835063,56.33003227,56.72310553,56.5366407,56.54445207,56.77798817
3601.894,55.4204439,55.19376244,56.35727684,56.75184696,56.55226451,56.56268279,56.79890981
3601.412,55.42937734,55.20265934,56.36765919,56.76622314,56.5548689,56.56919518,56.80675741
3600.929,55.42810104,55.20138827,56.36765919,56.77275897,56.54835816,56.56919518,56.8054494
3600.447,55.42172002,55.19376244,56.36246777,56.77275897,56.54184816,56.56659013,56.80283347
3599.965,55.41661572,55.18867914,56.35727684,56.77275897,56.54184816,56.56659013,56.80283347
3599.483,55.41789175,55.19249157,56.35857453,56.77798817,56.55356669,56.57180035,56.81198975
3599.001,55.42682478,55.20647274,56.36765919,56.79106329,56.57570832,56.58482799,56.82899817
3598.519,55.44597183,55.23190211,56.38713125,56.8146061,56.60958876,56.60437507,56.85386579
3598.037,55.47278882,55.26497781,56.41310446,56.84601168,56.64870679,56.6291444,56.88529308
3597.555,55.50345269,55.3031667,56.44558781,56.88267348,56.69176784,56.65522909,56.91804832
3597.073,55.53541224,55.34265626,56.48069082,56.92198021,56.73355528,56.6813258,56.95082241
3596.59,55.56611073,55.37579829,56.51191183,56.96000254,56.77014454,56.70482311,56.97967923
3596.108,55.59170576,55.40130566,56.5366407,56.9914885,56.79760198,56.72310553,57.00198769
3595.626,55.60706844,55.41406375,56.55096237,57.01380159,56.81329791,56.73224895,57.01642723
3595.144,55.61475137,55.41406375,56.5548689,57.02693101,56.81722257,56.73355528,57.02036592
3594.662,55.61347081,55.40640854,56.54966025,57.03349686,56.81198975,56.72833016,57.01774009
3594.18,55.6096293,55.39492772,56.5431501,57.03481012,56.80152556,56.7204934,57.01248881
3593.698,55.60706844,55.38727515,56.53924437,57.04006346,56.79367868,56.71526949,57.00855066
3593.216,55.61219027,55.38982589,56.5431501,57.05188525,56.79106329,56.71657542,57.01117606
3592.733,55.62499693,55.40513278,56.55747341,57.07290781,56.79890981,56.72702396,57.02167888
3592.251,55.64421244,55.42937734,56.57961657,57.09919691,56.8146061,56.74400695,57.04137687
3591.769,55.66856162,55.45874021,56.60567845,57.1281289,56.83554123,56.76753024,57.06633743
3591.287,55.69676871,55.49067402,56.63305634,57.15839166,56.85910247,56.79367868,57.09656745
3590.805,55.72755639,55.52390468,56.66436157,57.18998729,56.88529308,56.82376427,57.13339084
3590.323,55.76478087,55.56099313,56.6982951,57.22160038,56.91673775,56.85910247,57.17682032
3589.841,55.80717002,55.60194707,56.73878087,57.25586761,56.95213377,56.89970306,57.22818863
3589.359,55.85216341,55.6429312,56.77929555,57.28751711,56.98886401,56.94295491,57.28355997
3588.877,55.88689738,55.67753505,56.81329791,57.3099461,57.01905299,56.97967923,57.33238387
3588.394,55.89719308,55.68779218,56.8250727,57.30730694,57.02693101,56.99411312,57.35747176
3587.912,55.86502533,55.66087125,56.79760198,57.26773412,56.99936271,56.97311958,57.34030517
3587.43,55.79175206,55.59554603,56.73224895,57.19262104,56.93771051,56.91280621,57.27696534
3586.948,55.70061624,55.5111213,56.64740242,57.10445618,56.85779326,56.83423256,57.18735365
3586.466,55.62371613,55.43958875,56.57570832,57.03481012,56.79367868,56.76753024,57.10445618
3585.984,55.58786575,55.40513278,56.53924437,57.00461279,56.76360902,56.73486163,57.05714016
3585.502,55.59426591,55.41023601,56.54054625,57.00986335,56.77014454,56.73747443,57.04794438
3585.02,55.62627776,55.44214189,56.56528765,57.03875008,56.79760198,56.762302,57.06502344
3584.537,55.66856162,55.48428578,56.59916185,57.07290781,56.83030672,56.79367868,57.0926235
3584.055,55.70702938,55.52390468,56.6291444,57.10182648,56.85648407,56.8211475,57.12023691
3583.573,55.73653933,55.55587601,56.65131562,57.12286745,56.87350582,56.84077621,57.13996894
3583.091,55.75450957,55.58018654,56.66566633,57.13602199,56.88136372,56.8525567,57.15312742
3582.609,55.76349686,55.59682618,56.67349552,57.14523197,56.88267348,56.86041171,57.16102396
3582.127,55.76606492,55.60834885,56.67610549,57.15181144,56.88267348,56.86303029,57.16365639
3581.645,55.76349686,55.61603196,56.67480049,57.1597078,56.88136372,56.86564899,57.16365639
3581.163,55.75579338,55.61859323,56.67088567,57.16628893,56.88136372,56.86695839,57.1597078
3580.681,55.74552373,55.61731258,56.66305684,57.17155438,56.880054,56.86433963,57.15312742
3580.198,55.73140605,55.61219027,56.65131562,57.17418729,56.87743463,56.85910247,57.13996894
3579.716,55.71344326,55.60194707,56.63566445,57.17155438,56.87088675,56.8486296,57.12155216
3579.234,55.69548626,55.58914572,56.61871389,57.16497264,56.86041171,56.83423256,57.10182648
3578.752,55.67881709,55.57634732,56.6017684,57.15839166,56.8486296,56.81853085,57.08210762
3578.27,55.66856162,55.56611073,56.59003988,57.15181144,56.83946742,56.80414142,57.06765144
3577.788,55.66727982,55.56099313,56.58482799,57.15049548,56.83423256,56.79498642,57.06370949
3577.306,55.6724072,55.56355187,56.58613091,57.15312742,56.83423256,56.79106329,57.06765144
3576.824,55.68394553,55.57122879,56.59264601,57.15839166,56.83946742,56.78975564,57.08079327
3576.342,55.69548626,55.58274616,56.6017684,57.16234016,56.8486296,56.79237097,57.09788217
3575.859,55.70446404,55.59298582,56.60698186,57.16234016,56.85517492,56.79237097,57.11366107
3575.377,55.7083121,55.59810636,56.60567845,57.15707556,56.85910247,56.79106329,57.12418277
3574.895,55.70446404,55.59810636,56.60046511,57.1465478,56.85648407,56.78714044,57.1281289
3574.413,55.69805119,55.59170576,56.59003988,57.13339084,56.85124764,56.78191039,57.12681349
3573.931,55.68907445,55.58402601,56.58091938,57.12155216,56.84339389,56.77668083,57.12418277
3573.449,55.68266338,55.57506765,56.57570832,57.11366107,56.83684993,56.77406622,57.12286745
3572.967,55.68009916,55.56994923,56.57440564,57.11103095,56.83292391,56.77275897,57.12418277
3572.485,55.68009916,55.5673902,56.57701104,57.11497618,56.83292391,56.77275897,57.1281289
3572.002,55.68138125,55.56611073,56.58222222,57.12023691,56.8316153,56.77014454,57.13339084
3571.52,55.68266338,55.56611073,56.58873686,57.1281289,56.83030672,56.76622314,57.13733761
3571.038,55.68266338,55.56611073,56.59134293,57.13339084,56.8250727,56.75968806,57.13865326
3570.556,55.68266338,55.5673902,56.59264601,57.13733761,56.81722257,56.75054022,57.13865326
3570.074,55.68394553,55.56994923,56.59264601,57.13996894,56.80937352,56.74270038,57.13733761
3569.592,55.68650993,55.57506765,56.59264601,57.1426004,56.80152556,56.73878087,57.13733761
3569.11,55.68907445,55.58274616,56.59134293,57.14128465,56.79498642,56.73747443,57.13865326
3568.628,55.68394553,55.58402601,56.58091938,57.13075981,56.78452536,56.73355528,57.13207531
3568.146,55.65830803,55.56611073,56.54966025,57.09788217,56.75968806,56.71526949,57.107086
3567.663,55.59426591,55.5111213,56.48329192,57.02824412,56.70482311,56.66697112,57.04663082
3567.181,55.48684099,55.40896016,56.37285108,56.91804832,56.61219579,56.57701104,56.94295491
3566.699,55.35030266,55.27388619,56.23413252,56.78060295,56.49369748,56.45728639,56.80806545
3566.217,55.21918596,55.13787189,56.10221394,56.65131562,56.37544721,56.33651787,56.67349552
3565.735,55.13025484,55.03639767,56.00799166,56.5613804,56.29113429,56.2470824,56.57570832
3565.253,55.09725977,54.98952902,55.96673865,56.52492568,56.25226318,56.20694748,56.52752881
3564.771,55.11121681,54.99206144,55.97189361,56.53273543,56.25485376,56.20824171,56.52622723
3564.289,55.15437911,55.02752756,56.00541246,56.56919518,56.28465391,56.23931211,56.55356669
3563.806,55.2102864,55.08203794,56.05314696,56.61741021,56.32614126,56.28206197,56.59655543
3563.324,55.26752292,55.14168081,56.1047976,56.66566633,56.37025507,56.32873523,56.64088102
3562.842,55.3171759,55.19884621,56.15261682,56.71135187,56.41180552,56.37155306,56.68263095
3562.36,55.35667547,55.24716536,56.19530077,56.74792682,56.44818728,56.40531124,56.71788138
3561.878,55.38472453,55.28406896,56.2289534,56.77798817,56.475489,56.42869413,56.74270038
3561.396,55.39875439,55.30571356,56.25226318,56.79629418,56.49499831,56.43908964,56.75707424
3560.914,55.40130566,55.31208123,56.2639217,56.80675741,56.50410496,56.4377901,56.75968806
3560.432,55.39237674,55.30698703,56.26521724,56.80937352,56.50540603,56.42869413,56.75446054
3559.95,55.37579829,55.2942536,56.25744445,56.8054494,56.49890098,56.41570244,56.74400695
3559.467,55.35795012,55.27770451,56.24319712,56.79890981,56.48979517,56.40141504,56.73224895
3558.985,55.34138197,55.2637053,56.22636402,56.79367868,56.47939032,56.39102647,56.72310553
3558.503,55.32991461,55.25479856,56.21083025,56.78975564,56.46898739,56.3858329,56.71788138
3558.021,55.32227103,55.25098183,56.19659473,56.78975564,56.46118645,56.38453459,56.71918737
3557.539,55.31844964,55.24970964,56.18624389,56.79106329,56.45598643,56.3858329,56.72310553
3557.057,55.31590219,55.24843749,56.17718846,56.79106329,56.45078688,56.38713125,56.72833016
3556.575,55.31208123,55.24716536,56.16942784,56.79106329,56.44558781,56.3858329,56.73224895
3556.093,55.30698703,55.24207714,56.16296146,56.78844803,56.44038921,56.38063982,56.73224895
3555.61,55.29934662,55.23317389,56.15390979,56.78321786,56.4351911,56.37155306,56.72833016
3555.128,55.28661494,55.22045744,56.14356681,56.77275897,56.42609556,56.35857453,56.72179945
3554.646,55.27006814,55.20393044,56.12934833,56.75968806,56.41180552,56.34300423,56.71004606
3554.164,55.24589326,55.18232568,56.10996528,56.74008734,56.39102647,56.32225052,56.69437866
3553.682,55.21537169,55.15437911,56.08413164,56.71526949,56.35987225,56.29761542,56.67219058
3553.2,55.17724343,55.11756209,56.05185631,56.68393613,56.31706329,56.26651281,56.64088102
3552.718,55.13152427,55.07316048,56.01315043,56.64609808,56.26651281,56.23024814,56.60307172
3552.236,55.08457462,55.02626052,55.97447127,56.60567845,56.21083025,56.19141907,56.5613804
3551.754,55.04400175,54.98446453,55.93968287,56.56789264,56.16166828,56.1552028,56.52102121
3551.271,55.01485846,54.95282204,55.91779016,56.53924437,56.12547118,56.12805592,56.49109591
3550.789,55.00219228,54.93764011,55.908778,56.52362416,56.10996528,56.11384136,56.475489
3550.307,55.00345877,54.93890511,55.91392763,56.51841838,56.11125728,56.11125728,56.47418862
3549.825,55.01485846,54.95029142,55.92680377,56.52102121,56.12547118,56.11900987,56.48329192
3549.343,55.02879463,54.96674249,55.94225905,56.52622723,56.14356681,56.12934833,56.49499831
3548.861,55.04146694,54.98319848,55.95385332,56.52883042,56.16166828,56.13968869,56.50540603
3548.379,55.04653668,54.99332769,55.9577186,56.52622723,56.17201459,56.14356681,56.50930942
3547.897,55.04273433,54.99586029,55.95385332,56.51581567,56.17330802,56.13968869,56.50410496
3547.415,55.02879463,54.98826285,55.93839483,56.49629917,56.16166828,56.12547118,56.48849446
3546.932,55.00472529,54.96800816,55.91264018,56.46768716,56.13581083,56.10092215,56.46248653
3546.45,54.97053959,54.93764011,55.87917686,56.43129283,56.0996304,56.06734615,56.42869413
3545.968,54.93131554,54.90096776,55.83801872,56.38972803,56.05572837,56.02733948,56.38972803
3545.486,54.8883278,54.86053013,55.79560615,56.34949133,56.00928131,55.98607222,56.34949133
3545.004,54.84789948,54.82264691,55.75450957,56.31187654,55.96544998,55.94741176,56.31187654
3544.522,54.8150734,54.79109754,55.71857489,56.28206197,55.92937935,55.91779016,56.28076604
3544.04,54.79109754,54.77091547,55.69292145,56.26262619,55.90620337,55.89848017,56.25744445
3543.558,54.78226697,54.76334911,55.67881709,56.25614909,55.89590601,55.89333197,56.24449218
3543.075,54.78731283,54.76965434,55.67881709,56.26262619,55.8997673,55.8997673,56.24449218
3542.593,54.80497702,54.78857437,55.69163909,56.27817427,55.91650262,55.91779016,56.25614909
3542.111,54.83148399,54.81381125,55.71472612,56.30150446,55.93968287,55.94354718,56.27428685
3541.629,54.86305661,54.84158525,55.74295661,56.32873523,55.96544998,55.97060483,56.29761542
3541.147,54.89338344,54.86810992,55.7724856,56.35468155,55.99122896,55.99638618,56.32225052
3540.665,54.91993316,54.8883278,55.79817569,56.37934162,56.01315043,56.01830967,56.34430159
3540.183,54.94017014,54.9034961,55.82002157,56.39881772,56.02991969,56.03379024,56.36117
