3182.452,66.18201718,64.6323579,63.57992335,64.17856467,65.09085856,65.26795418,66.17135076
3181.97,66.19878217,64.64873034,63.59749356,64.20073498,65.10884631,65.27997809,66.18658903
3181.488,66.21402676,64.66361797,63.61653343,64.22291296,65.12533945,65.29501109,66.20030647
3181.006,66.22774989,64.67850903,63.635579,64.2450986,65.14183677,65.30854375,66.21250214
3180.524,66.23995062,64.69191392,63.65316459,64.26581211,65.15683796,65.32358333,66.22470006
3180.042,66.2506281,64.70234187,63.66928899,64.28357187,65.16734085,65.33561749,66.23384997
3179.559,66.25825592,64.71277149,63.68395107,64.29837541,65.17484395,65.34765387,66.23995062
3179.077,66.26283304,64.72022225,63.69421654,64.30873992,65.17934622,65.3566826,66.24605182
3178.595,66.26435881,64.72469312,63.70155003,64.31318236,65.18084705,65.36270245,66.24910264
3178.113,66.26283304,64.7291643,63.70741743,64.31614416,65.18084705,65.36872286,66.25215359
3177.631,66.25978159,64.73214526,63.70888436,64.31614416,65.17934622,65.37173327,66.25367912
3177.149,66.25673028,64.73363579,63.71035133,64.31614416,65.17934622,65.37474381,66.25673028
3176.667,66.25673028,64.73810758,63.71328537,64.31762511,65.18234791,65.3792599,66.2613073
3176.185,66.25825592,64.74407046,63.71915385,64.32354926,65.18835171,65.38528183,66.26893635
3175.703,66.26588462,64.75450681,63.72942499,64.33391783,65.19885967,65.39431576,66.28114466
3175.22,66.2796185,64.7694188,63.74410092,64.34873296,65.21237241,65.40636295,66.29793477
3174.738,66.29640822,64.78582596,63.7617165,64.36651563,65.22889177,65.41991869,66.31625609
3174.256,66.31625609,64.80223728,63.77933695,64.38430322,65.24691767,65.43347724,66.33610991
3173.774,66.33610991,64.82014527,63.79843126,64.40209571,65.26494855,65.4470386,66.35291394
3173.292,66.3574976,64.83656528,63.81459245,64.41692655,65.28148124,65.4590955,66.36819402
3172.81,66.37889217,64.85298945,63.829288,64.43027723,65.29801811,65.46964711,66.3819491
3172.328,66.39876474,64.86792412,63.84398693,64.44363067,65.31606311,65.48170817,66.39417824
3171.846,66.41711394,64.88286223,63.86015966,64.45847107,65.3341131,65.49377146,66.40640962
3171.364,66.4354682,64.89780378,63.8748657,64.47331489,65.35367288,65.50734531,66.41864326
3170.881,66.45229739,64.91125412,63.89104625,64.49113199,65.37173327,65.52092198,66.4324088
3170.399,66.46453949,64.92470724,63.9072309,64.50895401,65.3867874,65.53601047,66.44464723
3169.917,66.47525317,64.93666792,63.92341966,64.52678095,65.40033908,65.54959308,66.45688791
3169.435,66.48137605,64.9486308,63.93666805,64.54609904,65.41088122,65.5631785,66.46913085
3168.953,66.48749949,64.95910012,63.9484467,64.56393625,65.41991869,65.5752568,66.48137605
3168.471,66.49056142,64.97256316,63.96170028,64.58177839,65.42745087,65.58884754,66.49515459
3167.989,66.49668571,64.98752537,63.97348355,64.59962546,65.43799738,65.6024411,66.5119989
3167.507,66.5058732,65.00548457,63.98821568,64.61896535,65.45005261,65.61754836,66.53037939
3167.024,66.51812517,65.02644324,64.00442495,64.6397994,65.46663219,65.63417036,66.55029731
3166.542,66.53191132,65.04740867,64.02211247,64.6576625,65.48472379,65.65230826,66.5702212
3166.06,66.54723263,65.06688262,64.03980488,64.6725522,65.50282038,65.66893907,66.58861777
3165.578,66.56255746,65.08186655,64.05602721,64.68595585,65.5179047,65.68557409,66.60241853
3165.096,66.57635282,65.09235735,64.07077836,64.69489316,65.53299249,65.6991877,66.61315444
3164.614,66.59015105,65.09685393,64.08258172,64.70085206,65.54355602,65.70977801,66.62082401
3164.132,66.60241853,65.09685393,64.09291144,64.7068115,65.55261182,65.72037003,66.62389208
3163.65,66.61315444,65.09535503,64.10176682,64.71277149,65.56166887,65.72945026,66.62542617
3163.168,66.62542617,65.09385617,64.11209963,64.72171251,65.56921737,65.74155919,66.62849445
3162.685,66.63770016,65.09385617,64.12243412,64.73214526,65.57827672,65.75669848,66.63309715
3162.203,66.65151109,65.09835285,64.13424699,64.7470521,65.58884754,65.77638478,66.64076901
3161.721,66.66685994,65.10734714,64.14753908,64.76494484,65.60093057,65.79910706,66.65151109
3161.239,66.68374775,65.11934147,64.16378871,64.78284253,65.61452663,65.82335282,66.6653249
3160.757,66.7021757,65.13583727,64.18299812,64.80372942,65.62812551,65.8476075,66.68221232
3160.275,66.72060874,65.15383745,64.20221328,64.82462304,65.64172721,65.87035439,66.7021757
3159.793,66.73904687,65.17184261,64.22291296,64.8455234,65.65533173,65.88855756,66.72214505
3159.311,66.7574901,65.18985274,64.24214007,64.8664305,65.66893907,65.90069579,66.74212039
3158.828,66.77440087,65.20786785,64.25841366,64.88585026,65.68254923,65.90828333,66.76056446
3158.346,66.78977801,65.22288425,64.27321141,64.90378136,65.69616221,65.91283627,66.77593842
3157.864,66.80362047,65.2379041,64.2865323,64.92022256,65.70977801,65.91738952,66.79131592
3157.382,66.81592728,65.25292741,64.2968949,64.93517271,65.72490999,65.92194309,66.8051587
3156.9,66.82823637,65.26945705,64.30725917,64.95012631,65.74004545,65.92953307,66.82054292
3156.418,66.84208679,65.28749416,64.3191061,64.96508335,65.75972676,65.94016052,66.83593069
3155.936,66.85594009,65.30703999,64.3324365,64.98154008,65.77941397,65.95382689,66.85594009
3155.454,66.87133601,65.32960014,64.3472513,64.99800097,65.80062216,65.97053408,66.87595548
3154.972,66.88673548,65.35066331,64.36355151,65.01296903,65.8218372,65.98876493,66.89751722
3154.489,66.90213849,65.37173327,64.38133828,65.02943789,65.84154299,66.00548097,66.91908591
3154.007,66.91754505,65.38979864,64.39912996,65.04591091,65.8597382,66.02220124,66.9391202
3153.525,66.93141399,65.40636295,64.41692655,65.06388625,65.87642155,66.03740516,66.95761872
3153.043,66.9452858,65.41991869,64.43472807,65.08186655,65.89159191,66.05109169,66.97458018
3152.561,66.9607023,65.43347724,64.4525345,65.09985182,65.90524821,66.06478105,66.98846094
3152.079,66.97612235,65.44553164,64.47034585,65.11934147,65.91890735,66.07695175,66.99925908
3151.597,66.99154595,65.45758826,64.48816213,65.13883695,65.93256931,66.0891247,67.00697309
3151.115,67.00851601,65.46964711,64.50449804,65.15533769,65.94471566,66.10129989,67.014688
3150.632,67.02394706,65.48170817,64.52232375,65.17034199,65.95838297,66.11347732,67.02086057
3150.15,67.03783805,65.49226343,64.53866832,65.18234791,65.97205312,66.12413441,67.0270337
3149.668,67.05173192,65.50282038,64.55353061,65.19285491,65.98420674,66.13631605,67.03475092
3149.186,67.06408444,65.51488756,64.56839632,65.20186226,65.99788224,66.15002307,67.04401275
3148.704,67.07489477,65.52695696,64.58326545,65.21087085,66.01156057,66.16373294,67.05481984
3148.222,67.08725156,65.53902858,64.5966506,65.22138245,66.02524174,66.17896945,67.06871723
3147.74,67.09961063,65.55261182,64.61152624,65.23189574,66.03892575,66.19420948,67.0826175
3147.258,67.1135173,65.5677076,64.62491725,65.24541532,66.05413352,66.20945301,67.09806562
3146.776,67.12897254,65.58280686,64.6412878,65.26194306,66.06782352,66.22470006,67.1135173
3146.293,67.14443133,65.59942007,64.6576625,65.27697191,66.08303795,66.23995062,67.12897254
3145.811,67.16298659,65.61603748,64.67404135,65.29501109,66.09673393,66.25520468,67.14597741
3145.329,67.18154697,65.6326591,64.69191392,65.31455917,66.11195502,66.27198822,67.16144012
3144.847,67.19856516,65.65079658,64.71128144,65.33260874,66.12870226,66.288776,67.17845322
3144.365,67.21713538,65.667427,64.7291643,65.35367288,66.14393071,66.30404131,67.19701787
3143.883,67.23416258,65.68406164,64.7470521,65.37323852,66.15916267,66.32083722,67.21403998
3143.401,67.24809714,65.7007005,64.76196238,65.39281002,66.17439813,66.33458248,67.22951837
3142.919,67.26048584,65.71431724,64.77389307,65.41088122,66.18811305,66.34680289,67.24654871
3142.437,67.27287682,65.72945026,64.78433423,65.42895741,66.20183081,66.35902555,67.26048584
3141.954,67.2837208,65.74458677,64.79477707,65.44553164,66.21555141,66.37125046,67.27597492
3141.472,67.29456653,65.75972676,64.80671381,65.46361741,66.23079986,66.38500618,67.29146757
3140.99,67.3085136,65.77638478,64.82014527,65.48321596,66.24605182,66.40182259,67.30696379
3140.508,67.32246357,65.79304702,64.83656528,65.50131214,66.26435881,66.41864326,67.32401375
3140.026,67.33951746,65.80971348,64.85298945,65.52092198,66.28114466,66.43699795,67.34106803
3139.544,67.35657567,65.82335282,64.86941777,65.53751951,66.29793477,66.45382753,67.35657567
3139.062,67.37363819,65.83244728,64.88585026,65.55412124,66.31167529,66.46760036,67.37053559
3138.58,67.38760166,65.84002695,64.89929812,65.56619787,66.32236433,66.47984527,67.38294685
3138.097,67.40312001,65.84457518,64.91125412,65.57827672,66.33305509,66.48903044,67.39380857
3137.615,67.41553727,65.85215625,64.92171742,65.58884754,66.34374758,66.49668571,67.40622411
3137.133,67.42950942,65.8597382,64.93367754,65.60093057,66.35596967,66.5058732,67.42019433
3136.651,67.44193154,65.8733879,64.94713532,65.61452663,66.36972222,66.51659355,67.43416745
3136.169,67.45435595,65.88855756,64.96209167,65.63114787,66.38500618,66.52731562,67.44969652
3135.687,67.46522918,65.90676575,64.97555533,65.64626174,66.39876474,66.53957153,67.46522918
3135.205,67.47610417,65.92346102,64.98902178,65.66137909,66.41099697,66.55336213,67.47765788
3134.723,67.48542698,65.94016052,65.00099431,65.67498768,66.42170203,66.56562285,67.48542698
3134.241,67.4916429,65.95230826,65.00997515,65.68406164,66.42781997,66.57788582,67.4916429
3133.758,67.4978594,65.96142054,65.01746013,65.69162424,66.4324088,66.59015105,67.49475108
3133.276,67.50252215,65.96749609,65.02344873,65.69767494,66.4354682,66.60088498,67.4978594
3132.794,67.50563082,65.97205312,65.03093526,65.70372619,66.43852773,66.61008686,67.50096786
3132.312,67.51029411,65.97661047,65.03992024,65.70977801,66.44464723,66.61929002,67.50718522
3131.83,67.51651232,65.97964887,65.05190214,65.71734356,66.45382753,66.62696029,67.51495772
3131.348,67.5242859,65.9857261,65.06538442,65.7279368,66.46453949,66.63463145,67.52584072
3130.866,67.5351704,65.99332343,65.080368,65.74004545,66.47678384,66.64230348,67.53983573
3130.384,67.54916735,66.00396115,65.09835285,65.7551844,66.49056142,66.65151109,67.55538914
3129.901,67.56783445,66.01764074,65.11634268,65.77032683,66.5058732,66.66225491,67.57250203
3129.419,67.58650671,66.03588461,65.13283772,65.78547275,66.52118851,66.67760623,67.58961926
3128.937,67.60674082,66.05413352,65.14933694,65.79910706,66.53803942,66.69449677,67.60674082
3128.455,67.62698098,66.07238748,65.16283941,65.8127442,66.55336213,66.71139158,67.62230964
3127.973,67.64255446,66.0891247,65.17334326,65.82335282,66.56868838,66.72982717,67.63476728
3127.491,67.65501583,66.10282194,65.18234791,65.83396314,66.58401815,66.74519404,67.64566959
3127.009,67.66592141,66.11347732,65.18835171,65.84305907,66.59781796,66.75902726,67.65501583
3126.527,67.67527045,66.12261186,65.19735843,65.85367257,66.61162063,66.77132586,67.66747949
3126.045,67.68617929,66.13174767,65.20786785,65.86732102,66.62696029,66.7805513,67.68150386
3125.562,67.70176641,66.14545375,65.22438608,65.88400629,66.64537255,66.79285386,67.70020753
3125.08,67.71891638,66.16220948,65.24391301,65.90524821,66.6653249,66.8051587,67.72047568
3124.598,67.73919012,66.1804933,65.26645135,65.92801501,66.68528322,66.81900434,67.74386954
3124.116,67.75790974,66.20183081,65.28899748,65.95078967,66.70524752,66.83439176,67.76727149
3123.634,67.77663453,66.22165037,65.31004756,65.97205312,66.72214505,66.84978272,67.78599886
3123.152,67.79068152,66.23995062,65.32809588,65.99028439,66.73443686,66.86517722,67.80160896
3122.67,67.80317017,66.25367912,65.3416354,66.00396115,66.74673093,66.8790353,67.81253817
3122.188,67.81253817,66.26588462,65.35367288,66.01764074,66.75595297,66.89443654,67.82034583
3121.705,67.82034583,66.27656628,65.36571258,66.03132317,66.76517628,66.90830069,67.82503085
3121.223,67.8297162,66.288776,65.37624914,66.0465292,66.77747601,66.92524967,67.83127806
3120.741,67.84064994,66.30098797,65.38979864,66.06478105,66.79131592,66.94220293,67.83908787
3120.259,67.8531478,66.31472912,65.40335094,66.08303795,66.80669696,66.9607023,67.84846084
3119.777,67.86721065,66.33000041,65.41841236,66.10282194,66.82208154,66.97766455,67.8593976
3119.295,67.8797134,66.34527522,65.43347724,66.12261186,66.83593069,66.99463109,67.87033612
3118.813,67.89221846,66.35902555,65.44854559,66.13936181,66.84670424,67.00851601,67.88283945
3118.331,67.90316227,66.37277873,65.46211007,66.15306946,66.85747952,67.02086057,67.89534508
3117.849,67.91567165,66.38500618,65.47567736,66.16525643,66.86517722,67.03166392,67.90941667
3117.366,67.92818333,66.39723587,65.48924747,66.17744565,66.87133601,67.04246902,67.9250552
3116.884,67.94069732,66.40946782,65.50282038,66.18811305,66.8790353,67.05327586,67.94069732
3116.402,67.95477831,66.42170203,65.51488756,66.19725791,66.88827562,67.06408444,67.95477831
3115.92,67.9672972,66.43393848,65.5239394,66.2079285,66.89751722,67.07335033,67.96886222
3115.438,67.97981839,66.44464723,65.53450146,66.2170761,66.90830069,67.0826175,67.9813837
3114.956,67.99234189,66.45382753,65.54355602,66.22774989,66.91908591,67.09188594,67.99234189
3114.474,68.00330184,66.4630091,65.55261182,66.23995062,66.92987286,67.10115567,68.00330184
3113.992,68.01582966,66.47219194,65.56468817,66.25215359,66.94220293,67.11197197,68.01426356
3113.51,68.0267934,66.48137605,65.57827672,66.26741047,66.95607698,67.12433559,68.02522705
3113.027,68.03932556,66.49056142,65.59488878,66.28419709,66.9699539,67.13824739,68.03775891
3112.545,68.05029308,66.5012793,65.61150504,66.30098797,66.9838337,67.15216207,68.05186002
3112.063,68.05969523,66.51046743,65.62963667,66.31625609,66.99925908,67.16607963,68.06596405
3111.581,68.06909867,66.52272023,65.64777332,66.33152773,67.014688,67.17845322,68.080071
3111.099,68.07850342,66.5349753,65.66591497,66.34680289,67.03012048,67.19082909,68.09261297
3110.617,68.08790946,66.54876495,65.68254923,66.36055354,67.04710031,67.20165984,68.10829368
3110.135,68.10045287,66.56409013,65.7007005,66.37583538,67.06408444,67.21249234,68.1224094
3109.653,68.11456697,66.58095191,65.71885678,66.39112074,67.0826175,67.22332659,68.13809697
3109.17,68.13025274,66.59781796,65.73701808,66.40793871,67.09961063,67.23416258,68.15378816
3108.688,68.14751125,66.61468828,65.7551844,66.42476093,67.1181535,67.24654871,68.16948295
3108.206,68.16477413,66.63002865,65.77032683,66.44158741,67.1336098,67.26048584,68.18361136
3107.724,68.18204139,66.643838,65.783958,66.45688791,67.14906967,67.27442585,68.19774269
3107.242,68.19774269,66.65458058,65.79607697,66.47066138,67.16298659,67.2868194,68.21187696
3106.76,68.21344761,66.66378989,65.8066829,66.48137605,67.17535961,67.30076487,68.22444321
3106.278,68.22915615,66.67453569,65.81729054,66.49056142,67.18928198,67.31471323,68.23858301
3105.796,68.2448683,66.68681872,65.82789989,66.5012793,67.20320723,67.3302148,68.25429733
3105.314,68.25901233,66.70063984,65.84002695,66.5119989,67.21713538,67.34571994,68.26844331
3104.831,68.27473136,66.71907245,65.85367257,66.52578379,67.23261448,67.36122865,68.28416451
3104.349,68.29045401,66.73904687,65.86883769,66.54110368,67.24809714,67.37674094,68.29831669
3103.867,68.30303473,66.75902726,65.88400629,66.55949221,67.26358337,67.39380857,68.3124718
3103.385,68.31719082,66.77901364,65.89917839,66.57788582,67.27907316,67.40932836,68.32505658
3102.903,68.32977647,66.79746791,65.91435399,66.59781796,67.29301703,67.42485172,68.33764368
3102.421,68.34236444,66.81438881,65.92953307,66.61775607,67.3085136,67.44037865,68.3502331
3101.939,68.35810266,66.82977516,65.94471566,66.63770016,67.32246357,67.45590916,68.36282484
3101.457,68.37227016,66.84208679,65.95990174,66.65458058,67.33486597,67.46988967,68.37541889
3100.974,68.38958998,66.85286133,65.9735722,66.67300047,67.3488214,67.48542698,68.38801527
3100.492,68.40533908,66.86209804,65.98876493,66.68835426,67.36277972,67.49941361,68.39903901
3100.01,68.42266728,66.87133601,66.00396115,66.70524752,67.37674094,67.51340314,68.41006452
3099.528,68.43999986,66.88057527,66.02068104,66.72060874,67.39070504,67.52739558,68.4210918
3099.046,68.45733684,66.89289626,66.03892575,66.73904687,67.40622411,67.54294612,68.4336966
3098.564,68.47310154,66.90830069,66.06021761,66.7574901,67.42174676,67.55850025,68.44787976
3098.082,68.48886987,66.92524967,66.08151634,66.77440087,67.43882579,67.57561393,68.46364228
3097.6,68.50148715,66.94374435,66.10282194,66.79131592,67.45280277,67.59273195,68.48098525
3097.118,68.51252917,66.96224415,66.12108935,66.8051587,67.46522918,67.60674082,68.49833261
3096.635,68.5188397,66.97920678,66.13631605,66.81592728,67.47455049,67.61763862,68.51568436
3096.153,68.52357298,66.99154595,66.14697682,66.82208154,67.48231923,67.62698098,68.52988452
3095.671,68.52672868,67.00234458,66.15306946,66.82669761,67.48698091,67.63476728,68.54093112
3095.189,68.52830658,67.01005895,66.15763931,66.83131399,67.49475108,67.64099695,68.54882265
3094.707,68.53304051,67.01623109,66.16373294,66.83900867,67.50407647,67.65034255,68.55671507
3094.225,68.53935293,67.02394706,66.17287443,66.84824346,67.51651232,67.65968944,68.56618719
3093.743,68.54882265,67.0332074,66.18506504,66.86209804,67.53361537,67.67215396,68.57566061
3093.261,68.56145097,67.04555651,66.20335518,66.8790353,67.55072274,67.68773784,68.58671459
3092.778,68.57566061,67.0579079,66.2231752,66.89751722,67.56783445,67.70176641,68.60092947
3092.296,68.59145256,67.07335033,66.24300115,66.91754505,67.58339431,67.71735711,68.6151473
3091.814,68.6088279,67.09034111,66.26283304,66.93757889,67.59584478,67.7329514,68.63094834
3091.332,68.62620765,67.1073362,66.28267086,66.95607698,67.60674082,67.74698933,68.64991439
3090.85,68.64517239,67.1258812,66.30098797,66.97458018,67.61763862,67.76259045,68.66888569
3090.368,68.66414237,67.14443133,66.31931014,66.9930885,67.62853817,67.77975583,68.68786222
3089.886,68.6846991,67.16298659,66.33763738,67.01005895,67.64099695,67.79536449,68.70842605
3089.404,68.70526199,67.1830939,66.35596967,67.02857707,67.65657366,67.81253817,68.72899604
3088.922,68.72266616,67.20165984,66.37430704,67.04401275,67.67371219,67.8297162,68.74640623
3088.439,68.74007474,67.22023091,66.39264947,67.05945198,67.69241371,67.84533637,68.7606542
3087.957,68.7543214,67.2372589,66.40946782,67.07335033,67.7111204,67.86096014,68.77332155
3087.475,68.76540418,67.2542912,66.42476093,67.08725156,67.72827274,67.8750246,68.78282359
3086.993,68.77648875,67.26822993,66.44005756,67.10270075,67.74542942,67.88909198,68.79074296
3086.511,68.78757511,67.28062234,66.45229739,67.1181535,67.76103018,67.90316227,68.80024741
3086.029,68.80024741,67.29301703,66.46606991,67.13515563,67.77507393,67.91723549,68.8113376
3085.547,68.81292205,67.305414,66.48137605,67.15370832,67.78755971,67.93131161,68.82559903
3085.065,68.82718382,67.31781326,66.49515459,67.17381285,67.80004779,67.94539066,68.83986342
3084.583,68.84303369,67.33176516,66.51046743,67.19392341,67.81253817,67.95947262,68.85730169
3084.1,68.86205835,67.34416927,66.52578379,67.21403998,67.82503085,67.97512267,68.87474437
3083.618,68.87950224,67.35812663,66.54263586,67.23416258,67.84064994,67.99077632,68.8937778
3083.136,68.90012344,67.37053559,66.55949221,67.25274263,67.8578351,68.0079995,68.91281648
3082.654,68.91916388,67.38449842,66.57481986,67.26977886,67.8765875,68.02522705,68.93027323
3082.172,68.93820958,67.39536039,66.59168436,67.28527008,67.89847185,68.04402571,68.94614684
3081.69,68.95408502,67.40622411,66.60548576,67.29921523,67.91879936,68.06126238,68.96202411
3081.208,68.966788,67.41708959,66.61775607,67.31161335,67.93913294,68.07850342,68.97631677
3080.726,68.97949332,67.42640425,66.62849445,67.32401375,67.95790781,68.09261297,68.98902385
3080.243,68.98902385,67.43727298,66.63770016,67.33486597,67.9735575,68.10672544,69.00173327
3079.761,68.99855569,67.44969652,66.64844175,67.34571994,67.9876453,68.11927232,69.01444503
3079.279,69.00967784,67.46367575,66.66071998,67.35812663,68.00017024,68.13339032,69.02715913
3078.797,69.02398038,67.47765788,66.67453569,67.37053559,68.01113146,68.14751125,69.04146529
3078.315,69.03828589,67.49319697,66.68988983,67.38605002,68.02052819,68.1632046,69.05418437
3077.833,69.05577442,67.50873965,66.70524752,67.40156802,68.02992623,68.17890156,69.06690579
3077.351,69.07167693,67.52273111,66.72060874,67.41553727,68.03775891,68.19303192,69.07962956
3076.869,69.0875831,67.53672548,66.73597349,67.43106206,68.0455925,68.2055947,69.08917392
3076.387,69.10031068,67.54916735,66.7498048,67.44659042,68.05342699,68.21658903,69.10031068
3075.904,69.1130406,67.56316719,66.7621017,67.46212236,68.06439679,68.22758513,69.1098579
3075.422,69.12258958,67.57716994,66.77593842,67.47765788,68.07693587,68.23858301,69.12258958
3074.94,69.13373172,67.59273195,66.78977801,67.49630522,68.09261297,68.24958265,69.1353236
3074.458,69.1416915,67.60829754,66.80669696,67.51651232,68.11143025,68.26215585,69.15124443
3073.976,69.14965219,67.62386672,66.82362019,67.5351704,68.13182151,68.27630346,69.16557631
3073.494,69.15761379,67.63788204,66.84054772,67.55383364,68.15064963,68.28888158,69.17831826
3073.012,69.16398374,67.65034255,66.85901899,67.56939027,68.16791331,68.30146202,69.19106255
3072.53,69.17035427,67.66280535,66.87595548,67.58183816,68.18204139,68.31404477,69.20221573
3072.047,69.17831826,67.67527045,66.89289626,67.59273195,68.19460214,68.32662984,69.21177703
3071.565,69.18946938,67.68929643,66.90984133,67.60207087,68.20402423,68.33921723,69.22452748
3071.083,69.20380919,67.70332531,66.92679069,67.61296792,68.2150183,68.35338081,69.23728029
3070.601,69.22293355,67.72047568,66.9452858,67.62386672,68.22601415,68.36912157,69.2532246
3070.119,69.24365757,67.73763039,66.96224415,67.63788204,68.23701177,68.38486596,69.27076758
3069.637,69.2643878,67.75478944,66.97920678,67.65345803,68.25115418,68.40218897,69.288315
3069.155,69.28512423,67.77039236,66.99463109,67.67059577,68.26372766,68.41794097,69.30586687
3068.673,69.30267529,67.78443805,67.00851601,67.68929643,68.2778756,68.43212087,69.32182697
3068.191,69.31703856,67.79848666,67.02086057,67.70644324,68.29202647,68.44472769,69.33779075
3067.708,69.32821204,67.81097675,67.0332074,67.72515381,68.30618028,68.45733684,69.35056442
3067.226,69.33779075,67.82346914,67.04401275,67.7423097,68.32033701,68.46837175,69.36174331
3066.744,69.34417729,67.83440188,67.05481984,67.75634957,68.33292325,68.47940844,69.37132665
3066.262,69.34896758,67.84533637,67.06408444,67.77039236,68.34708553,68.4904469,69.38091132
3065.78,69.35375821,67.8547102,67.07335033,67.78131653,68.36125074,68.49990986,69.39049731
3065.298,69.36014622,67.86252271,67.0826175,67.79068152,68.37541889,68.50779666,69.39848664
3064.816,69.36653482,67.87033612,67.09188594,67.79848666,68.38801527,68.51568436,69.40807506
3064.334,69.37611882,67.8797134,67.10270075,67.80473142,68.40061397,68.52357298,69.41926322
3063.851,69.38570415,67.88909198,67.11506266,67.81097675,68.41163973,68.53304051,69.43045319
3063.369,69.40008462,67.89847185,67.12742685,67.81722266,68.4210918,68.54250936,69.44164496
3062.887,69.41286977,67.90941667,67.13979332,67.82503085,68.43054518,68.55355799,69.45123934
3062.405,69.42725587,67.92036326,67.15216207,67.83596384,68.43842399,68.56460841,69.46083504
3061.923,69.44004602,67.92974745,67.15989369,67.84689859,68.44472769,68.57566061,69.46883248
3061.441,69.45283853,67.93756861,67.16607963,67.8578351,68.45103198,68.58513534,69.47363138
3060.959,69.46563339,67.94539066,67.17071946,67.87033612,68.45891315,68.59303195,69.47843061
3060.477,69.47843061,67.95321361,67.17535961,67.88440253,68.46679522,68.60092947,69.48323018
3059.995,69.49283031,67.96103746,67.1830939,67.89847185,68.47783166,68.6104077,69.49123019
3059.512,69.50883346,67.9735575,67.19392341,67.91254409,68.49202397,68.62146728,69.50083142
3059.03,69.52804212,67.98607985,67.20939716,67.92818333,68.50779666,68.63252864,69.51523576
3058.548,69.54565471,68.00173602,67.22642241,67.94226173,68.52515081,68.64675302,69.52804212
3058.066,69.56167004,68.01426356,67.24500032,67.95477831,68.54093112,68.66098034,69.54085084
3057.584,69.57288296,68.02522705,67.26048584,67.96573221,68.55355799,68.67521061,69.5520604
3057.102,69.58089329,68.03305919,67.27287682,67.9735575,68.56302967,68.6846991,69.56006834
3056.62,69.58569994,68.03462573,67.27907316,67.97981839,68.56934485,68.69260717,69.56487354
3056.138,69.58730222,68.03305919,67.28062234,67.98451443,68.57092374,68.69577066,69.5680772
3055.656,69.58730222,68.02992623,67.27907316,67.9876453,68.56934485,68.69577066,69.56967908
3055.173,69.58569994,68.0267934,67.27442585,67.98921079,68.567766,68.6941889,69.57448495
3054.691,69.58730222,68.02366073,67.27132782,67.99234189,68.56618719,68.69260717,69.57929115
3054.209,69.58730222,68.02366073,67.26668104,67.99390749,68.56460841,68.69102549,69.58409768
3053.727,69.59050691,68.0267934,67.26668104,67.99547312,68.56618719,68.68944384,69.59050691
3053.245,69.59371175,68.03305919,67.26822993,67.9986045,68.567766,68.69102549,69.59851928
3052.763,69.59851928,68.04402571,67.27132782,68.00486769,68.57092374,68.6941889,69.60492983
3052.281,69.60332714,68.05656104,67.27907316,68.01269749,68.57566061,68.69893429,69.61134098
3051.799,69.60973814,68.06909867,67.28836875,68.02209444,68.58197695,68.70526199,69.61775272
3051.316,69.61614973,68.08163862,67.29766563,68.03149269,68.58671459,68.71159027,69.62256191
3050.834,69.61935574,68.08947726,67.30696379,68.03932556,68.58829388,68.71475462,69.62256191
3050.352,69.61775272,68.09418088,67.31316327,68.0455925,68.58829388,68.71475462,69.6209588
3049.87,69.61294386,68.0910451,67.31471323,68.04715933,68.58355613,68.71000814,69.61454677
3049.388,69.60332714,68.08320628,67.31161335,68.04245896,68.57408162,68.70051616,69.60332714
3048.906,69.58890455,68.07223344,67.305414,68.03462573,68.56302967,68.68944384,69.59050691
3048.424,69.571281,68.05812812,67.29456653,68.02209444,68.55040106,68.67521061,69.57608698
3047.942,69.55526347,68.04245896,67.28217155,68.00956546,68.53777477,68.66414237,69.56167004
3047.46,69.54245209,68.02992623,67.27132782,67.99547312,68.52672868,68.65307591,69.54885748
3046.977,69.53124408,68.02052819,67.26048584,67.98294905,68.5188397,68.64517239,69.53924962
3046.495,69.52484031,68.01269749,67.2511941,67.9735575,68.51252917,68.63885023,69.53124408
3046.013,69.52003787,68.00643358,67.24345197,67.96416726,68.50779666,68.63252864,69.52484031
3045.531,69.51683643,68.00017024,67.2372589,67.95634304,68.50464183,68.62620765,69.52003787
3045.049,69.51363513,67.99390749,67.23106641,67.94851973,68.49990986,68.61988723,69.51523576
3044.567,69.50723298,67.98607985,67.22332659,67.94069732,68.49202397,68.6104077,69.51043398
3044.085,69.50083142,67.97512267,67.21558766,67.92974745,68.48413899,68.59777036,69.50403213
3043.603,69.49123019,67.96416726,67.20475466,67.91879936,68.47152491,68.58355613,69.49603064
3043.12,69.48003043,67.95164895,67.19082909,67.90472582,68.45576057,68.567766,69.48803008
3042.638,69.46723292,67.93756861,67.17381285,67.88909198,68.43684816,68.55040106,69.47683083
3042.156,69.45123934,67.92349118,67.15370832,67.87189891,68.41479028,68.5314625,69.46243446
3041.674,69.43045319,67.90941667,67.13051826,67.8547102,68.39116473,68.51095163,69.44644198
3041.192,69.4064769,67.89378175,67.10579101,67.83596384,68.36597313,68.48886987,69.42565727
3040.71,69.37771628,67.8765875,67.07798375,67.81566113,68.33921723,68.46364228,69.40168264
3040.228,69.34577402,67.85627263,67.04864415,67.79536449,68.31089886,68.43684816,69.37452139
3039.746,69.31225047,67.83283995,67.01777421,67.77351337,68.28101998,68.41006452,69.34577402
3039.264,69.27714794,67.80629269,66.98691849,67.75010927,68.25115418,68.37856777,69.31384646
