3160.275,72.74782276,72.00621784,72.11406882,72.11572932,72.27198782,72.1323365,71.91342943
3159.793,72.76625097,72.02114143,72.1323365,72.12071107,72.28696648,72.14562499,71.92833378
3159.311,72.77965625,72.0310922,72.14562499,72.12403243,72.30028346,72.15725443,71.94158469
3158.828,72.79138789,72.03938557,72.15393154,72.12901476,72.31693313,72.16722401,71.95152448
3158.346,72.79976879,72.04602094,72.15725443,72.13399742,72.33192112,72.17553304,71.95980868
3157.864,72.8064742,72.05265693,72.15725443,72.14396379,72.34857808,72.18384304,71.96643673
3157.382,72.81485684,72.05763433,72.15725443,72.15891593,72.36523887,72.19381629,71.97306539
3156.9,72.82659416,72.06759014,72.16057747,72.17719497,72.38357017,72.20711611,71.98135207
3156.418,72.84001055,72.079207,72.16722401,72.2004659,72.40524043,72.22374433,71.99295503
3155.936,72.85846212,72.09414572,72.18051893,72.22873354,72.43025263,72.24370324,72.00787586
3155.454,72.87859644,72.11240835,72.19714102,72.25534849,72.45694184,72.26533163,72.02611664
3154.972,72.90041489,72.13067561,72.21875546,72.28197325,72.4853099,72.28863097,72.04602094
3154.489,72.92223988,72.1506088,72.24203979,72.30694287,72.51201939,72.31027281,72.06593075
3154.007,72.94239183,72.17054751,72.26533163,72.32525941,72.53706848,72.33025563,72.08584605
3153.525,72.95918937,72.19049172,72.2902955,72.34191483,72.55878469,72.34857808,72.10410658
3153.043,72.97767113,72.21044145,72.31526799,72.35524193,72.58050741,72.36523887,72.12071107
3152.561,72.99447679,72.22873354,72.34024912,72.36857149,72.59889324,72.38357017,72.13898044
3152.079,73.01128633,72.24703027,72.36357262,72.38357017,72.61728373,72.40190612,72.15559296
3151.597,73.02809973,72.26699562,72.38690364,72.39857197,72.63567889,72.42024671,72.17553304
3151.115,73.04491701,72.28530203,72.40857489,72.41691172,72.65073293,72.43692401,72.19381629
3150.632,73.06173816,72.30361309,72.4252495,72.43358825,72.6657901,72.45360515,72.21376694
3150.15,73.07688051,72.32026353,72.44025993,72.45026862,72.68085038,72.46862146,72.23205987
3149.668,73.09034301,72.33858344,72.45360515,72.46695283,72.69423992,72.48364088,72.25202109
3149.186,73.10549128,72.35524193,72.46528423,72.48364088,72.70763193,72.49866342,72.27032371
3148.704,73.11895905,72.3735707,72.4769652,72.49699409,72.72270089,72.51535877,72.28863097
3148.222,73.13579725,72.39357102,72.48864805,72.51201939,72.73944783,72.53205797,72.30694287
3147.74,73.15095495,72.41190951,72.50033278,72.52370789,72.75787393,72.54876102,72.32525941
3147.258,73.16611579,72.42858488,72.51368906,72.53539827,72.77462898,72.56713881,72.34191483
3146.776,73.17959473,72.44359601,72.52370789,72.5437497,72.78971182,72.58217865,72.35524193
3146.293,73.19139083,72.45694184,72.5337281,72.55377268,72.80479779,72.59555002,72.36857149
3145.811,73.20318884,72.46862146,72.5437497,72.56379705,72.81988689,72.60725198,72.38023686
3145.329,73.21498875,72.48030296,72.55544332,72.57549389,72.83330204,72.61895583,72.39190412
3144.847,73.22847669,72.49198635,72.57048073,72.58886403,72.85007446,72.63233397,72.40690764
3144.365,73.2436536,72.5053411,72.58886403,72.60558015,72.86685074,72.64738732,72.42191427
3143.883,73.26052052,72.5186983,72.60892384,72.62397234,72.88363089,72.66244379,72.43692401
3143.401,73.27739132,72.53205797,72.6289892,72.64404186,72.90041489,72.67917686,72.45360515
3142.919,73.29257836,72.5454201,72.64738732,72.66244379,72.91552381,72.69423992,72.46862146
3142.437,73.30608059,72.55711399,72.66411692,72.68085038,72.92895658,72.70763193,72.4819719
3141.954,73.31789709,72.56880975,72.67917686,72.69758769,72.93903278,72.71935196,72.49365556
3141.472,73.32971549,72.58050741,72.69256609,72.71432886,72.94911038,72.7293992,72.50701061
3140.99,73.3415358,72.59387846,72.70763193,72.73274859,72.95918937,72.73944783,72.5186983
3140.508,73.35335801,72.60725198,72.72437541,72.75117299,72.97094995,72.74949785,72.53038788
3140.026,73.3685608,72.62062796,72.74279769,72.76960206,72.98439293,72.76290004,72.54207934
3139.544,73.38376673,72.63400641,72.76457549,72.78971182,72.99783839,72.7763047,72.55210209
3139.062,73.39897582,72.64571457,72.78300795,72.8064742,73.01128633,72.7880358,72.56212623
3138.58,73.41418806,72.65742462,72.80144508,72.81988689,73.02473674,72.79976879,72.57048073
3138.097,73.4277127,72.66746331,72.81653348,72.83162501,73.03818964,72.80982714,72.5788362
3137.615,73.4395488,72.67917686,72.82994802,72.84336503,73.04996295,72.81821017,72.58886403
3137.133,73.44969555,72.69089231,72.84168777,72.85342941,73.06173816,72.82659416,72.60056491
3136.651,73.45984371,72.70595779,72.85175191,72.86349518,73.07519787,72.83497911,72.61393966
3136.169,73.47168499,72.7210264,72.86517294,72.87691836,73.08866006,72.84504233,72.63066156
3135.687,73.48183618,72.73609814,72.87859644,72.88866568,73.10212473,72.85846212,72.64738732
3135.205,73.49198877,72.75117299,72.89370083,72.90041489,73.11390835,72.87188438,72.66411692
3134.723,73.50214276,72.76457549,72.90880835,72.912166,73.12737767,72.88866568,72.67917686
3134.241,73.51229816,72.77798045,72.923919,72.92223988,73.14084947,72.90377216,72.69423992
3133.758,73.52076207,72.78971182,72.93903278,72.93063585,73.15263933,72.91888177,72.70595779
3133.276,73.53092004,72.80144508,72.95079011,72.93903278,73.16611579,72.93231516,72.71600319
3132.794,73.53938608,72.81485684,72.96086933,72.94743068,73.17959473,72.94407141,72.72772457
3132.312,73.54954663,72.82827107,72.96926975,72.95750944,73.1947615,72.95246989,72.73777297
3131.83,73.55970857,72.84168777,72.97599078,72.96758959,73.20656005,72.96086933,72.74782276
3131.348,73.57156595,72.85510694,72.98103195,72.98103195,73.22004644,72.96926975,72.76122463
3130.866,73.58511959,72.86852858,72.98775406,72.99615757,73.23016286,72.97935152,72.77462898
3130.384,73.60206514,72.88530911,72.99783839,73.0146487,73.24028068,72.99111535,72.78971182
3129.901,73.61901459,72.90209351,73.0096052,73.03482618,73.25208657,73.00792411,72.80815065
3129.419,73.63935909,72.92056081,73.02305531,73.05500924,73.26389437,73.02809973,72.82659416
3128.937,73.65801315,72.94071229,73.03818964,73.07519787,73.27570406,73.05164501,72.84504233
3128.455,73.67667193,72.96086933,73.05500924,73.09202599,73.28920319,73.07351527,72.86181745
3127.973,73.69363857,72.98103195,73.07015019,73.10380799,73.3027048,73.09202599,72.87524033
3127.491,73.70551753,72.99615757,73.08361145,73.11222486,73.3162089,73.10885799,72.88530911
3127.009,73.71739842,73.0096052,73.09539208,73.11727545,73.32802703,73.1206427,72.89202241
3126.527,73.72758356,73.02137391,73.10717462,73.12232638,73.3415358,73.1324293,72.89873632
3126.045,73.739468,73.03146288,73.1206427,73.13074539,73.35673613,73.14253362,72.90545085
3125.562,73.75135435,73.04155325,73.13579725,73.14084947,73.37362909,73.15600821,72.91552381
3125.08,73.76833818,73.0533271,73.15263933,73.15769271,73.39221584,73.1711701,72.92895658
3124.598,73.78532593,73.06510286,73.1711701,73.17790972,73.41080729,73.18970556,72.94575103
3124.116,73.80401696,73.07856319,73.18970556,73.19981779,73.42940346,73.20656005,72.96422938
3123.634,73.82101292,73.09034301,73.20487443,73.22004644,73.44800433,73.22341843,72.98103195
3123.152,73.83631263,73.10044151,73.21836051,73.23859428,73.46322673,73.23690792,72.99615757
3122.67,73.84991504,73.11054141,73.23016286,73.25546003,73.47676041,73.24871327,73.0096052
3122.188,73.86011848,73.1206427,73.24028068,73.27232967,73.48860442,73.25883365,73.02137391
3121.705,73.87032334,73.13074539,73.2503999,73.28751566,73.50214276,73.27064253,73.03314451
3121.223,73.88052961,73.14421781,73.26389437,73.30439268,73.51568361,73.28414072,73.04659895
3120.741,73.89073729,73.15937725,73.28076594,73.32296189,73.53261317,73.29932917,73.06173816
3120.259,73.90264803,73.17622476,73.30101696,73.3415358,73.54785311,73.31452075,73.07688051
3119.777,73.91285876,73.19307615,73.31958532,73.36011441,73.5630962,73.32971549,73.09202599
3119.295,73.92477307,73.20993142,73.33815837,73.37700815,73.57834246,73.34322457,73.10549128
3118.813,73.93668929,73.22341843,73.35504705,73.39221584,73.59189734,73.35504705,73.11559188
3118.331,73.94690473,73.2352216,73.3685608,73.40404622,73.60206514,73.36518213,73.12569387
3117.849,73.95882452,73.24702667,73.37869774,73.41418806,73.61392934,73.37362909,73.13411326
3117.366,73.96904302,73.25714682,73.38545648,73.42264067,73.62240495,73.38207703,73.14084947
3116.884,73.97755951,73.26558135,73.39052594,73.42940346,73.63088153,73.39052594,73.14927061
3116.402,73.98437341,73.27232967,73.39559575,73.43447596,73.6376635,73.39728577,73.15600821
3115.92,73.99118793,73.27907861,73.39897582,73.43785782,73.64444609,73.40235605,73.16443109
3115.438,73.99629924,73.28414072,73.40404622,73.4395488,73.64953344,73.40742668,73.17285495
3114.956,74.0014109,73.29257836,73.40911697,73.444622,73.65462115,73.41418806,73.18464997
3114.474,74.01163528,73.30101696,73.41756899,73.45138682,73.66310144,73.42095007,73.19813232
3113.992,74.02356551,73.31452075,73.42940346,73.4615352,73.67497548,73.43278508,73.21330294
3113.51,74.04061202,73.33140399,73.44631315,73.47845229,73.69024493,73.44800433,73.23353531
3113.027,74.05936773,73.34998004,73.46491831,73.49706559,73.70721469,73.46660992,73.25377328
3112.545,74.07812818,73.37193962,73.48522022,73.51568361,73.72758356,73.4869123,73.27401685
3112.063,74.09518727,73.39221584,73.50722029,73.53430634,73.74625996,73.50722029,73.29089075
3111.581,74.1105438,73.40911697,73.52753389,73.55124019,73.76154418,73.52584088,73.30608059
3111.099,74.12248997,73.42602199,73.54785311,73.56140237,73.77513281,73.54107941,73.3162089
3110.617,74.13273108,73.43785782,73.5630962,73.56817794,73.78532593,73.55293379,73.32465023
3110.135,74.1429736,73.44969555,73.57834246,73.57156595,73.79382127,73.56479007,73.33140399
3109.653,74.15321754,73.45984371,73.59189734,73.57326002,73.80061824,73.57326002,73.33984707
3109.17,74.16517059,73.46999326,73.60206514,73.57495413,73.80911534,73.58003668,73.34829111
3108.688,74.17712557,73.47845229,73.61053938,73.57664827,73.81761342,73.58511959,73.35842525
3108.206,74.18737422,73.48522022,73.61901459,73.58173094,73.8278124,73.59020284,73.37025019
3107.724,74.1976243,73.49198877,73.62579546,73.58850838,73.8380128,73.59359187,73.38038736
3107.242,74.2061671,73.49875794,73.63257696,73.59867571,73.84991504,73.59698106,73.39052594
3106.76,74.2147109,73.50383523,73.63935909,73.61392934,73.86351995,73.60206514,73.39897582
3106.278,74.22496475,73.5106055,73.6512293,73.63257696,73.87712736,73.61053938,73.40911697
3105.796,74.23692936,73.52076207,73.66310144,73.65292521,73.89414016,73.62240495,73.42095007
3105.314,74.25060557,73.53430634,73.68006495,73.67497548,73.91115687,73.63596795,73.43447596
3104.831,74.2642843,73.54785311,73.69872932,73.69703236,73.92987978,73.65462115,73.44800433
3104.349,74.27796554,73.56648399,73.71909584,73.71739842,73.94690473,73.67327907,73.46322673
3103.867,74.2899387,73.58342525,73.739468,73.73607225,73.96393359,73.69363857,73.48014422
3103.385,74.30191379,73.60206514,73.75984578,73.75305256,73.97926292,73.71400368,73.49706559
3102.903,74.31389081,73.61901459,73.77683157,73.76833818,73.99118793,73.73097891,73.51229816
3102.421,74.32415836,73.63257696,73.79212212,73.78022919,74.00311486,73.74795805,73.52753389
3101.939,74.33442733,73.64444609,73.80231758,73.79042301,74.01163528,73.75984578,73.53938608
3101.457,74.34469772,73.65462115,73.80911534,73.79891894,74.016748,73.77003678,73.54954663
3100.974,74.35496953,73.6614053,73.81251445,73.80571638,74.02186107,73.77683157,73.5563211
3100.492,74.3669551,73.66819008,73.81251445,73.80911534,74.02356551,73.78022919,73.55970857
3100.01,74.37722999,73.67497548,73.81421407,73.81591372,74.02867905,73.78362698,73.5630962
3099.528,74.39093204,73.68345812,73.81761342,73.82271273,74.03379295,73.78872395,73.56648399
3099.046,74.40634987,73.69703236,73.82441258,73.83291242,74.04572675,73.79552045,73.57326002
3098.564,74.42519822,73.71400368,73.8380128,73.84991504,74.05936773,73.80741584,73.58511959
3098.082,74.44405135,73.73437443,73.85671718,73.87032334,74.07983392,73.82441258,73.60206514
3097.6,74.46462384,73.75644909,73.87712736,73.89414016,74.10030576,73.84311352,73.62070975
3097.118,74.48348695,73.77853036,73.89924476,73.91626265,74.11907658,73.8618192,73.64105471
3096.635,74.49892396,73.79552045,73.91796466,73.93498686,74.1361451,73.87882847,73.6597092
3096.153,74.50921708,73.81081488,73.93328446,73.95031019,74.14980274,73.8924387,73.67667193
3095.671,74.51607995,73.82271273,73.94520206,73.95882452,74.15834004,73.90264803,73.68854816
3095.189,74.51951162,73.83121238,73.9537158,73.96563669,74.16346289,73.91115687,73.69703236
3094.707,74.52294345,73.839713,73.96052751,73.97074624,74.17029392,73.91796466,73.70551753
3094.225,74.52465943,73.8482146,73.96904302,73.97755951,74.17712557,73.92647527,73.71570103
3093.743,74.52809149,73.85841781,73.97755951,73.98437341,74.18566602,73.93498686,73.72418835
3093.261,74.53323989,73.86692157,73.98778059,73.99289166,74.1976243,73.94179683,73.73437443
3092.778,74.54010497,73.8754263,73.99970697,74.0014109,74.2095845,73.94860744,73.74625996
3092.296,74.54525419,73.88223079,74.00993112,74.00993112,74.22154664,73.9537158,73.75644909
3091.814,74.55383703,73.88903591,74.02186107,74.016748,74.23522001,73.95712158,73.76663962
3091.332,74.56585466,73.89584165,74.03208827,74.0269745,74.24889591,73.96393359,73.77853036
3090.85,74.57959146,73.90434972,74.0440218,74.0389072,74.2642843,73.9724495,73.79042301
3090.368,74.59676602,73.91456069,74.05936773,74.05254692,74.28138625,73.98437341,73.80401696
3089.886,74.61738072,73.92817751,74.07642249,74.06960011,74.29849214,73.99970697,73.82101292
3089.404,74.63971973,73.94349943,74.09348118,74.08836316,74.31389081,74.01845232,73.8380128
3088.922,74.66206544,73.95882452,74.1105438,74.10883736,74.32929267,74.03720241,73.85501658
3088.439,74.68097857,73.97415279,74.12761035,74.12590352,74.3412741,74.05425207,73.87032334
3087.957,74.69989649,73.98778059,74.14126642,74.14126642,74.35154544,74.06960011,73.88393201
3087.475,74.71709875,74.00311486,74.154925,74.1566325,74.36010597,74.08153969,73.89584165
3086.993,74.73258418,74.01845232,74.16517059,74.17029392,74.36866748,74.09518727,73.90605145
3086.511,74.74979398,74.03549766,74.1754176,74.18566602,74.38065526,74.10883736,73.91626265
3086.029,74.76528618,74.05425207,74.18737422,74.2010413,74.39264498,74.12590352,73.92817751
3085.547,74.7825035,74.07301122,74.1976243,74.21812869,74.40806316,74.1429736,73.94009428
3085.065,74.79800249,74.09177514,74.21129326,74.23522001,74.42348454,74.16004762,73.95201298
3084.583,74.81350468,74.1105438,74.22325567,74.25402501,74.43890911,74.17712557,73.96563669
3084.1,74.82728711,74.12761035,74.23863875,74.26941447,74.45433688,74.19420745,73.98096638
3083.618,74.83934881,74.1429736,74.2557348,74.28480711,74.46805314,74.20787578,73.99800309
3083.136,74.84968897,74.1566325,74.27283478,74.29849214,74.48177193,74.21983765,74.01504372
3082.654,74.85830685,74.17029392,74.2899387,74.31389081,74.49549324,74.23180143,74.03379295
3082.172,74.86692573,74.18224972,74.30704656,74.32758119,74.50921708,74.24376715,74.05425207
3081.69,74.87382155,74.19249908,74.32415836,74.34298589,74.52465943,74.2557348,74.07130565
3081.208,74.880718,74.20274986,74.33956235,74.35668164,74.53838864,74.26599431,74.08665723
3080.726,74.88761508,74.21129326,74.35325746,74.36866748,74.55383703,74.27625525,74.09859956
3080.243,74.89451281,74.21983765,74.3669551,74.37894261,74.56757162,74.28480711,74.10883736
3079.761,74.90141116,74.22838301,74.37894261,74.38921915,74.58302605,74.29335996,74.11566335
3079.279,74.91175989,74.23863875,74.39264498,74.39778401,74.59676602,74.30191379,74.12248997
3078.797,74.92383521,74.24889591,74.40463662,74.40463662,74.61050852,74.31046861,74.12931722
3078.315,74.93763796,74.26086438,74.4166302,74.41148986,74.62253528,74.32073569,74.13785216
3077.833,74.9531691,74.27454499,74.42862571,74.41834372,74.63456398,74.32929267,74.14809539
3077.351,74.9652511,74.2865176,74.43890911,74.42348454,74.6431571,74.33956235,74.15834004
3076.869,74.97733504,74.29678137,74.4457655,74.42862571,74.6517512,74.34983345,74.1685861
3076.387,74.98769426,74.30875756,74.45262253,74.43548115,74.6586272,74.36010597,74.17883358
3075.904,74.99632803,74.31902441,74.45948018,74.44233723,74.66550383,74.37209237,74.18737422
3075.422,75.0049628,74.32929267,74.46805314,74.45090821,74.67581997,74.3840807,74.19591585
3074.94,75.01359856,74.3412741,74.47834199,74.46290925,74.68613752,74.39607096,74.20445846
3074.458,75.02396279,74.35154544,74.49206268,74.47491222,74.69817648,74.40977649,74.21300206
3073.976,75.0360562,74.36181819,74.50750146,74.49034745,74.71193766,74.42348454,74.22325567
3073.494,75.04642353,74.37037991,74.52465943,74.50407035,74.72570137,74.43719511,74.23180143
3073.012,75.05506407,74.37722999,74.54010497,74.51951162,74.7377467,74.4474797,74.24034818
3072.53,75.06543402,74.38065526,74.55383703,74.53323989,74.75151517,74.45948018,74.24889591
3072.047,75.07234812,74.38579347,74.56757162,74.54525419,74.76356466,74.46976785,74.25744462
3071.565,75.08272047,74.39093204,74.57959146,74.5589872,74.77733789,74.48005694,74.26941447
3071.083,75.09309425,74.39778401,74.59161324,74.57272274,74.79111365,74.49034745,74.28309666
3070.601,75.10346946,74.40977649,74.60191916,74.58817825,74.80661442,74.50235485,74.30020294
3070.119,75.1173053,74.42348454,74.61394454,74.60191916,74.82039558,74.51607995,74.31731317
3069.637,75.13287367,74.43890911,74.62597186,74.61738072,74.83417927,74.52809149,74.33613897
3069.155,75.14671493,74.45605128,74.63628253,74.63112701,74.84796551,74.54010497,74.35496953
3068.673,75.1622894,74.47319739,74.64659462,74.64487584,74.85830685,74.55040378,74.37209237
3068.191,75.1778671,74.49034745,74.65518912,74.65690814,74.86864962,74.56242085,74.38579347
3067.708,75.19171665,74.50578588,74.66550383,74.66722309,74.87899382,74.57443986,74.39949711
3067.226,75.2038371,74.52122752,74.67410051,74.67753946,74.88761508,74.58474341,74.41148986
3066.744,75.21422761,74.53323989,74.68269818,74.68613752,74.89623734,74.59333079,74.42005729
3066.262,75.22115541,74.54182134,74.69129684,74.69473658,74.90313585,74.60020141,74.42691194
3065.78,75.22461956,74.54868721,74.69817648,74.69989649,74.910035,74.60535479,74.43033951
3065.298,75.22635169,74.55212038,74.70333662,74.70505675,74.91348482,74.60535479,74.43205335
3064.816,75.22635169,74.55212038,74.70849712,74.70849712,74.91865984,74.60363695,74.43033951
3064.334,75.22635169,74.55383703,74.71193766,74.71193766,74.92211005,74.60020141,74.43033951
3063.851,75.22808386,74.55555371,74.71537835,74.71537835,74.92728566,74.5984837,74.43033951
3063.369,75.23154832,74.56070401,74.71709875,74.72053968,74.93418704,74.60020141,74.43205335
3062.887,75.23847772,74.56585466,74.7188192,74.72742201,74.94281465,74.60363695,74.43548115
3062.405,75.24887302,74.57443986,74.72053968,74.73430498,74.95144326,74.61222651,74.44233723
3061.923,75.25926975,74.58474341,74.72398077,74.74290958,74.95834686,74.62081705,74.45090821
3061.441,75.27140109,74.59333079,74.7291427,74.75323641,74.96352498,74.62940859,74.45948018
3060.959,75.28180094,74.60191916,74.73602582,74.76184319,74.96870345,74.63800111,74.46976785
3060.477,75.29220222,74.61050852,74.74807282,74.77217263,74.97388229,74.64487584,74.48005694
3059.995,75.30260494,74.62081705,74.76184319,74.7825035,74.98078795,74.65518912,74.49206268
3059.512,75.31474327,74.63456398,74.77905972,74.79455799,74.98942093,74.66550383,74.50407035
3059.03,75.3251491,74.64831344,74.79972479,74.80661442,75.00150877,74.67753946,74.51779577
3058.548,75.33729106,74.66378462,74.81867279,74.81695005,75.01532584,74.69129684,74.52980758
3058.066,75.34770001,74.67925899,74.83417927,74.82728711,75.02741785,74.70677692,74.54353775
3057.584,75.35464011,74.69129684,74.84796551,74.83590241,75.04123969,74.72226021,74.55383703
3057.102,75.36158085,74.69989649,74.8565832,74.84107207,75.05160773,74.73602582,74.56242085
3056.62,75.36331613,74.70333662,74.86347806,74.84624209,75.05852056,74.74807282,74.56757162
3056.138,75.36678682,74.70505675,74.86520187,74.84968897,75.06543402,74.75495769,74.56928862
3055.656,75.36678682,74.70161653,74.86692573,74.853136,75.07061954,74.76012175,74.56928862
3055.173,75.36678682,74.69817648,74.86692573,74.8565832,75.07407675,74.76356466,74.56757162
3054.691,75.36678682,74.69473658,74.86692573,74.85830685,75.07580541,74.76184319,74.56413773
3054.209,75.36678682,74.69301669,74.86692573,74.86003055,75.07580541,74.76012175,74.56070401
3053.727,75.36678682,74.69129684,74.86692573,74.86003055,75.07580541,74.75495769,74.55727044
3053.245,75.36678682,74.68957703,74.86692573,74.85830685,75.07407675,74.74979398,74.55383703
3052.763,75.36678682,74.68957703,74.86692573,74.8565832,75.07061954,74.74463062,74.55212038
3052.281,75.36678682,74.68957703,74.86520187,74.8565832,75.06889099,74.73946762,74.55040378
3051.799,75.36505146,74.68957703,74.86520187,74.85485958,75.0637056,74.73258418,74.54868721
3051.316,75.36505146,74.68785726,74.86347806,74.85141246,75.06024887,74.72742201,74.54868721
3050.834,75.36158085,74.68269818,74.86003055,74.84796551,75.05506407,74.72226021,74.54525419
3050.352,75.35637523,74.67753946,74.85485958,74.84107207,75.04815156,74.71365798,74.54010497
3049.87,75.34943497,74.66894238,74.84796551,74.83417927,75.03951182,74.70161653,74.53152372
3049.388,75.33902578,74.65690814,74.83934881,74.82384126,75.02741785,74.68785726,74.51951162
3048.906,75.3251491,74.6431571,74.82728711,74.81178206,75.01532584,74.6723811,74.50578588
3048.424,75.31127497,74.62940859,74.81350468,74.79800249,74.99978182,74.65518912,74.49206268
3047.942,75.2974034,74.61394454,74.79972479,74.78422546,74.98424103,74.63800111,74.47662709
3047.46,75.28180094,74.59676602,74.78422546,74.77045096,74.97042969,74.62081705,74.4611947
3046.977,75.26620171,74.58130874,74.76700773,74.756679,74.9566209,74.60707266,74.4457655
3046.495,75.25060571,74.56413773,74.74979398,74.74118858,74.94454029,74.59504839,74.43205335
3046.013,75.23328061,74.54868721,74.73258418,74.72398077,74.93246163,74.58474341,74.4166302
3045.531,75.21769143,74.53323989,74.71709875,74.70849712,74.92038492,74.57615702,74.40292341
3045.049,75.20037391,74.51951162,74.69989649,74.69129684,74.90831016,74.56585466,74.38750629
3044.567,75.18479155,74.50578588,74.68441783,74.67581997,74.89623734,74.55212038,74.37209237
3044.085,75.16748161,74.49034745,74.66894238,74.6586272,74.880718,74.53838864,74.35496953
3043.603,75.15017565,74.47319739,74.6517512,74.6414384,74.86347806,74.51779577,74.33613897
3043.12,75.13114369,74.45262253,74.63284548,74.62081705,74.84451871,74.49549324,74.31389081
3042.638,75.11038706,74.42862571,74.61050852,74.5984837,74.8221184,74.46805314,74.28822813
3042.156,75.08790718,74.40121024,74.58646081,74.57443986,74.79800249,74.43719511,74.26086438
3041.674,75.06197721,74.37209237,74.5589872,74.54697068,74.77217263,74.40463662,74.2300922
3041.192,75.0360562,74.3412741,74.52980758,74.51779577,74.74463062,74.37209237,74.1976243
3040.71,75.00841699,74.30875756,74.49892396,74.48863227,74.71365798,74.3412741,74.16346289
3040.228,74.97906148,74.27796554,74.46805314,74.45776571,74.68269818,74.31046861,74.13102413
3039.746,74.9479917,74.2454767,74.43376723,74.42691194,74.64831344,74.27967588,74.09859956
3039.264,74.91520978,74.21129326,74.39778401,74.39435795,74.61222651,74.24718628,74.06448374
3038.781,74.880718,74.17712557,74.36181819,74.36010597,74.57443986,74.2147109,74.03038364
3038.299,74.84279537,74.13955927,74.32415836,74.322447,74.5349561,74.17883358,73.99629924
3037.817,74.80316953,74.09859956,74.28480711,74.28309666,74.49549324,74.13955927,73.95882452
3037.335,74.76012175,74.05425207,74.24376715,74.23863875,74.45433688,74.09689339,73.92136878
3036.853,74.71365798,74.00822699,74.20274986,74.19420745,74.41491671,74.05254692,73.88052961
3036.371,74.66894238,73.96052751,74.16175524,74.14809539,74.37380487,74.00481887,73.839713
3035.889,74.62081705,73.91115687,74.11736995,74.10030576,74.33271574,73.95712158,73.79552045
3035.407,74.57443986,73.8618192,74.07130565,74.05254692,74.28822813,73.90775322,73.74965618
3034.924,74.52809149,73.80911534,74.02186107,74.00481887,74.24034818,73.85841781,73.70212335
3034.442,74.48177193,73.75814742,73.9724495,73.95541867,74.19079076,73.80911534,73.65292521
3033.96,74.43548115,73.70721469,73.9230709,73.90775322,74.13955927,73.76154418,73.60206514
3033.478,74.38921915,73.65631713,73.87372527,73.86011848,74.08836316,73.71400368,73.54954663
3032.996,74.34469772,73.60884445,73.82271273,73.81251445,74.03549766,73.66819008,73.49706559
3032.514,74.29849214,73.55970857,73.7734341,73.76324262,73.98266987,73.62070975,73.444622
3032.032,74.24889591,73.5106055,73.72079331,73.71230638,73.92987978,73.56987193,73.39052594
3031.55,74.1976243,73.45984371,73.66649383,73.6597092,73.87712736,73.51568361,73.33309253
3031.068,74.1429736,73.40573643,73.60884445,73.60206514,73.82271273,73.45476945,73.27570406
3030.585,74.08495135,73.34998004,73.54954663,73.54277278,73.76663962,73.39221584,73.21498875
3030.103,74.02526998,73.29089075,73.48860442,73.48183618,73.71230638,73.32802703,73.15432375
3029.621,73.96563669,73.23016286,73.4277127,73.41925951,73.65801315,73.26389437,73.09370902
3029.139,73.90775322,73.1711701,73.37025019,73.36011441,73.60545471,73.20318884,73.03650789
3028.657,73.85161551,73.11390835,73.31452075,73.30101696,73.5563211,73.1475863,72.98103195
3028.175,73.79891894,73.05669141,73.26220742,73.24702667,73.50552774,73.09539208,72.92727735
3027.693,73.74625996,72.99951925,73.20993142,73.19307615,73.45476945,73.04491701,72.87356234
3027.211,73.69533544,72.94071229,73.15937725,73.13916536,73.40066592,72.99447679,72.81988689
3026.729,73.64275038,72.88363089,73.10549128,73.08529428,73.34322457,72.94239183,72.76457549
3026.246,73.58850838,72.82324044,73.05164501,73.02978129,73.28414072,72.88698738,72.7093061
3025.764,73.53261317,72.76290004,72.99447679,72.97263018,73.22173241,72.82994802,72.65073293
3025.282,73.47676041,72.70260964,72.93567389,72.91384488,73.15769271,72.7679265,72.59053547
3024.8,73.41756899,72.64236919,72.87691836,72.85342941,73.09370902,72.70595779,72.52871783
3024.318,73.35842525,72.58217865,72.81485684,72.79306399,73.02978129,72.64069655,72.46695283
3023.836,73.29932917,72.52203799,72.75284817,72.73107388,72.96590947,72.5738228,72.40357326
3023.354,73.23859428,72.46194716,72.68921855,72.66746331,72.90041489,72.50701061,72.33858344
3022.872,73.17622476,72.40190612,72.62397234,72.60223662,72.83497911,72.43859195,72.27365196
3022.389,73.11559188,72.34024912,72.55878469,72.53706848,72.76960206,72.37190426,72.20711611
3021.907,73.05500924,72.28030891,72.49532481,72.47362759,72.70595779,72.30694287,72.14230264
3021.425,72.99447679,72.21875546,72.43192042,72.41024218,72.64404186,72.24536674,72.079207
3020.943,72.93567389,72.15891593,72.37190426,72.35024398,72.58552126,72.18550515,72.01616655
3020.461,72.87691836,72.09912598,72.31193783,72.29196006,72.52871783,72.12735394,71.95649488
3019.979,72.81821017,72.03938557,72.25368477,72.23538636,72.47362759,72.06924958,71.89521719
3019.497,72.75954926,71.97803728,72.19547864,72.17719497,72.4185792,72.01119202,71.83564573
3019.015,72.69926164,71.91508531,72.13565839,72.11905045,72.36024023,71.94986775,71.77447095
3018.533,72.6373514,71.85053397,72.07256857,72.05763433,72.29861871,71.8885957,71.71169702
3018.05,72.57549389,71.78273477,72.00787586,71.99461274,72.23205987,71.82241434,71.64567852
3017.568,72.51034976,71.71334827,71.93992819,71.92833378,72.16390066,71.75464167,71.5764245
3017.086,72.44359601,71.64237919,71.87038975,71.85715195,72.09082573,71.68363173,71.50559092
