3361.317,71.18688673,71.49242032,70.44821605,82.39009431,74.59161324,70.28295292,76.42932077
3360.835,71.19508289,71.49077416,70.45632717,82.39294002,74.60020141,70.29104501,76.43108064
3360.353,71.20328,71.48912805,70.46119428,82.39199144,74.60879057,70.29590071,76.43284055
3359.871,71.20819872,71.48912805,70.46281673,82.38914577,74.61738072,70.29913804,76.43636049
3359.389,71.21311778,71.49242032,70.46606174,82.38611049,74.62425355,70.30075675,76.44340087
3358.907,71.21639734,71.49735901,70.4725522,82.3844032,74.63112701,70.3039943,76.45220224
3358.425,71.21967705,71.50394446,70.47904326,82.385162,74.63800111,70.30885089,76.46452588
3357.943,71.2245969,71.51053052,70.48878098,82.38895606,74.6414384,70.31532687,76.47861246
3357.461,71.22787699,71.51876395,70.50014334,82.39502693,74.64487584,70.32180345,76.49270164
3356.978,71.23279741,71.52535138,70.50988397,82.40299562,74.64659462,70.32990002,76.5050318
3356.496,71.23935849,71.53193941,70.51962594,82.41191388,74.64831344,70.33799751,76.51736395
3356.014,71.24592018,71.53852805,70.52774528,82.42064332,74.64831344,70.34609594,76.52969808
3355.532,71.25412314,71.54511729,70.53424143,82.42842469,74.6500323,70.35095544,76.5385094
3355.05,71.26232705,71.5533547,70.53748972,82.43544753,74.65518912,70.3574353,76.54732173
3354.568,71.26889085,71.56324085,70.54073817,82.44133199,74.6603463,70.36229559,76.55437232
3354.086,71.27709646,71.57312836,70.54561112,82.44607783,74.66894238,70.36715621,76.56318647
3353.604,71.28530301,71.58466551,70.55048441,82.44968486,74.67925899,70.37363757,76.57023853
3353.121,71.29186893,71.59620453,70.55535803,82.45196306,74.68613752,70.3817401,76.575528
3352.639,71.29843546,71.60609659,70.56185672,82.45291233,74.69301669,70.38822279,76.58258119
3352.157,71.30500259,71.61599002,70.56673112,82.45272247,74.69645651,70.396327,76.58610803
3351.675,71.31157033,71.62423559,70.57160587,82.45158335,74.69817648,70.40118998,76.59139859
3351.193,71.31813867,71.63083273,70.57485589,82.45006455,74.69645651,70.40443215,76.59316219
3350.711,71.32470761,71.63578098,70.57810605,82.44911532,74.69645651,70.40605329,76.59492584
3350.229,71.33127716,71.63908001,70.58135637,82.44949501,74.69473658,70.40605329,76.59845325
3349.747,71.33948995,71.64072958,70.58298159,82.45158335,74.69645651,70.40605329,76.60021701
3349.265,71.34606087,71.64237919,70.58623213,82.45538048,74.69989649,70.40767447,76.60374466
3348.782,71.35427536,71.64567852,70.59110822,82.46088661,74.70677692,70.41091693,76.61080045
3348.3,71.364134,71.648978,70.5976102,82.46715267,74.71537835,70.41578092,76.62138536
3347.818,71.373994,71.65392751,70.60573852,82.4734192,74.72570137,70.4238883,76.63373626
3347.336,71.38221171,71.66052738,70.61549374,82.47911646,74.7377467,70.43686205,76.64785402
3346.854,71.3920742,71.67042833,70.6252503,82.48386447,74.75151517,70.45146038,76.6637396
3346.372,71.40193806,71.68198117,70.63663466,82.48766308,74.76356466,70.4676843,76.67962848
3345.89,71.41015899,71.69353587,70.64802086,82.4907021,74.77389435,70.48391195,76.69552065
3345.408,71.41673641,71.70344138,70.65778192,82.49412112,74.78594745,70.50014334,76.70964979
3344.926,71.42331444,71.71499955,70.66917153,82.49830012,74.79455799,70.51313114,76.72024835
3344.443,71.42989307,71.72160505,70.67893551,82.50323921,74.80144714,70.52612134,76.73084837
3343.961,71.43647231,71.72821115,70.69032853,82.50874855,74.80661442,70.53424143,76.73968285
3343.479,71.44140714,71.73316613,70.69846752,82.51387826,74.81005947,70.54073817,76.74675116
3342.997,71.44634231,71.73481787,70.70660745,82.51767825,74.81178206,70.54398676,76.75382012
3342.515,71.44963261,71.73812146,70.71149186,82.51938831,74.81005947,70.54561112,76.75912227
3342.033,71.45292306,71.7414252,70.71474832,82.51900829,74.80833693,70.54561112,76.76442479
3341.551,71.45456834,71.74638109,70.7163766,82.51767825,74.80833693,70.54561112,76.76796
3341.069,71.45621366,71.75298948,70.71963329,82.51653824,74.80833693,70.54723551,76.77149538
3340.586,71.46114986,71.76290321,70.72289012,82.51729824,74.81350468,70.55048441,76.77503092
3340.104,71.46773197,71.77447095,70.73103286,82.52128841,74.8221184,70.55535803,76.77856662
3339.622,71.47760629,71.78934651,70.74243428,82.52888925,74.83417927,70.56348148,76.78387048
3339.14,71.49077416,71.80257181,70.75709594,82.53915149,74.84796551,70.56998092,76.7891747
3338.658,71.50394446,71.81579955,70.77339024,82.55036541,74.86347806,70.57810605,76.79624757
3338.176,71.51876395,71.82572196,70.78805832,82.56063032,74.87726969,70.58460684,76.80155265
3337.694,71.53193941,71.83233765,70.80109916,82.56823479,74.88589075,70.58948282,76.80508958
3337.212,71.54182259,71.83564573,70.81251187,82.57222741,74.89278832,70.59110822,76.80862666
3336.73,71.54841214,71.83564573,70.81903424,82.5733682,74.89623734,70.59273366,76.81216391
3336.247,71.55170714,71.83399167,70.82555722,82.57260767,74.8979619,70.59435914,76.81747009
3335.765,71.5550023,71.83233765,70.83044984,82.57222741,74.89968651,70.59598465,76.82454557
3335.283,71.55664993,71.83233765,70.83534281,82.57374847,74.90313585,70.60086142,76.8316217
3334.801,71.5582976,71.83399167,70.84186728,82.57774136,74.90831016,70.60736429,76.84223711
3334.319,71.56159306,71.84060813,70.84676103,82.58420645,74.91520978,70.61549374,76.85462361
3333.837,71.56653653,71.8472252,70.85165512,82.59238361,74.92211005,70.6252503,76.86524221
3333.355,71.57148034,71.8554974,70.85654955,82.60113217,74.92728566,70.63663466,76.87586226
3332.873,71.57477641,71.86377054,70.86307598,82.60931101,74.93246163,70.64639415,76.88471344
3332.39,71.57972079,71.87204464,70.8679712,82.61672972,74.93591248,70.65615498,76.89002463
3331.908,71.58466551,71.87866461,70.87449868,82.62281737,74.93763796,70.66591717,76.89533618
3331.426,71.58961058,71.88528518,70.88102676,82.62814444,74.94108905,70.67405335,76.89887743
3330.944,71.59455598,71.89190637,70.88918771,82.63271076,74.9479917,70.68056297,76.9041896
3330.462,71.60279908,71.9001837,70.89571715,82.63689678,74.95489498,70.68870084,76.90950213
3329.98,71.61104313,71.90680626,70.90387979,82.64089273,74.9652511,70.69521181,76.91481504
3329.498,71.62093725,71.91177358,70.91041058,82.64488887,74.97560864,70.70172338,76.92189948
3329.016,71.63083273,71.9183972,70.91694197,82.64945612,74.98596762,70.70823555,76.93075595
3328.534,71.64237919,71.92170924,70.92347396,82.65535586,74.99632803,70.71800493,76.93784186
3328.051,71.65227763,71.92502144,70.93000656,82.66296905,75.00668987,70.72940424,76.94670017
3327.569,71.66052738,71.92999001,70.93653975,82.67286724,75.01359856,70.74243428,76.95555949
3327.087,71.66877808,71.93661531,70.94144005,82.68486088,75.02050789,70.75709594,76.96441984
3326.605,71.67702973,71.94324123,70.94797429,82.69780834,75.02741785,70.76850156,76.97328121
3326.123,71.68363173,71.95318124,70.95287538,82.71056738,75.03260074,70.77827926,76.98214359
3325.641,71.68858363,71.96146563,70.9577768,82.72142363,75.0360562,70.78316862,76.9927798
3325.159,71.69353587,71.97140816,70.9610446,82.72980487,75.03951182,70.78479848,77.00341748
3324.677,71.69683756,71.97803728,70.96594658,82.73532934,75.04123969,70.78316862,77.01582997
3324.194,71.70179037,71.98466701,70.96921476,82.73818696,75.04469554,70.77990901,77.02647083
3323.712,71.70839465,71.9879821,70.97575157,82.73990159,75.04642353,70.77664955,77.03711317
3323.23,71.71499955,71.9896397,70.98228898,82.74142573,75.04815156,70.77664955,77.04598291
3322.748,71.72490802,71.99129735,70.98882699,82.74428356,75.05160773,70.7815388,77.05130524
3322.266,71.73646964,71.99461274,70.99863513,82.74904684,75.05679229,70.78805832,77.05485366
3321.784,71.74968521,71.99792829,71.00844464,82.75514424,75.06197721,70.79783872,77.05662794
3321.302,71.76290321,72.00455985,71.01825549,82.76257606,75.06889099,70.80925091,77.05662794
3320.82,71.77612364,72.01450834,71.02970321,82.77038971,75.07580541,70.82392642,77.05662794
3320.338,71.78934651,72.0244582,71.039517,82.77782289,75.08444933,70.83697387,77.05840225
3319.855,71.80257181,72.03440943,71.05096814,82.78449426,75.09482335,70.85002372,77.06017661
3319.373,71.81249239,72.04602094,71.06078487,82.79040364,75.1051988,70.86307598,77.06372544
3318.891,71.82076058,72.05597516,71.07060296,82.79516958,75.1138461,70.87449868,77.069049
3318.409,71.82737582,72.06759014,71.08042241,82.79936383,75.12422418,70.88592322,77.07437292
3317.927,71.83233765,72.07754734,71.08860631,82.80260499,75.13287367,70.89571715,77.08147206
3317.445,71.83564573,72.08750591,71.09842825,82.80565561,75.14152416,70.90387979,77.09034691
3316.963,71.83895396,72.09746585,71.10825153,82.80832499,75.15017565,70.9136762,77.1027734
3316.481,71.84391659,72.10742717,71.11807618,82.81118513,75.15882813,70.92347396,77.1152019
3315.999,71.85053397,72.11738987,71.12953998,82.81461744,75.16921242,70.9349064,77.12940836
3315.516,71.85880654,72.12735394,71.14100564,82.81881268,75.18132925,70.94634068,77.14717011
3315.034,71.86873489,72.13731939,71.15247314,82.82415238,75.19691089,70.95941068,77.16315917
3314.552,71.87866461,72.14728622,71.16394248,82.83063676,75.2159595,70.97411731,77.18092869
3314.07,71.89025101,72.15725443,71.17377482,82.83864758,75.23501294,70.98555791,77.19870231
3313.588,71.89852816,72.16556232,71.18360852,82.84780375,75.25233844,70.9953656,77.21292414
3313.106,71.90680626,72.17553304,71.19344358,82.85829644,75.26793479,71.00517465,77.22892684
3312.624,71.91177358,72.18384304,71.20491953,82.86993534,75.27833416,71.01171477,77.24137568
3312.142,71.9183972,72.19547864,71.21639734,82.88214841,75.28526787,71.01825549,77.25382652
3311.659,71.92667759,72.20877876,71.22951709,82.89455414,75.29046857,71.02643224,77.26627937
3311.177,71.93495893,72.22540736,71.2442797,82.90677084,75.29393591,71.03788127,77.27873422
3310.695,71.94655441,72.24037637,71.26068619,82.91784377,75.2974034,71.04933215,77.28763178
3310.213,71.95815176,72.25534849,71.27381411,82.92739059,75.30087105,71.06242113,77.2983102
3309.731,71.96975098,72.26865964,71.28530301,82.93502884,75.30780684,71.07551251,77.30721001
3309.249,71.97803728,72.27864462,71.29351051,82.94075798,75.31474327,71.08533264,77.31433059
3308.767,71.98466701,72.28363762,71.29843546,82.94476862,75.32168033,71.09351711,77.31967146
3308.285,71.9879821,72.28696648,71.30007719,82.94801547,75.32861803,71.10006537,77.3250127
3307.803,71.99129735,72.28696648,71.30007719,82.95068944,75.33555637,71.10170252,77.32857373
3307.32,71.99461274,72.28696648,71.29843546,82.9533635,75.34076055,71.10170252,77.33035431
3306.838,72.001244,72.28863097,71.29679377,82.95584663,75.3442302,71.10170252,77.33035431
3306.356,72.01285016,72.29196006,71.29515212,82.9579478,75.34596508,71.10006537,77.32679319
3305.874,72.02611664,72.29528931,71.29679377,82.95928493,75.34770001,71.10006537,77.32323225
3305.392,72.04104435,72.30194826,71.30171895,82.959858,75.34943497,71.10006537,77.31789113
3304.91,72.05597516,72.30860782,71.30664447,82.95947595,75.34943497,71.10170252,77.31255038
3304.428,72.06924958,72.31360289,71.31321236,82.95928493,75.35116998,71.10333972,77.30899009
3303.946,72.08086671,72.32026353,71.32142307,82.959858,75.35464011,71.10825153,77.30899009
3303.463,72.09082573,72.32525941,71.32963472,82.96234132,75.3581104,71.11643865,77.31255038
3302.981,72.09912598,72.33025563,71.33784732,82.96711716,75.36158085,71.1246267,77.32145183
3302.499,72.10742717,72.33358664,71.34606087,82.97456801,75.36678682,71.13609156,77.33391558
3302.017,72.11406882,72.33858344,71.35427536,82.98393028,75.37199315,71.14755827,77.34994336
3301.535,72.11905045,72.34191483,71.3624908,82.99424911,75.37546424,71.16066534,77.36775589
3301.053,72.12569317,72.34691221,71.37235057,83.00476035,75.37893549,71.17377482,77.38557252
3300.571,72.13067561,72.35024398,71.38221171,83.01450832,75.38067117,71.18688673,77.39982879
3300.089,72.13399742,72.35690799,71.3920742,83.02330159,75.3824069,71.2016405,77.41408768
3299.607,72.13898044,72.36523887,71.40522632,83.03133105,75.38587847,71.21639734,77.42300082
3299.124,72.14396379,72.37523719,71.42002535,83.03897887,75.39108612,71.23279741,77.43013207
3298.642,72.1506088,72.38690364,71.43647231,83.04700984,75.39976634,71.2475607,77.43369794
3298.16,72.16057747,72.40023903,71.45292306,83.05561531,75.41192032,71.26396794,77.43726397
3297.678,72.17220932,72.41524427,71.47102326,83.06479546,75.42754976,71.28037897,77.44083017
3297.196,72.18550515,72.42858488,71.48748197,83.07416791,75.44318243,71.29679377,77.44617978
3296.714,72.2004659,72.44192795,71.50229804,83.08354142,75.45708085,71.31321236,77.45331317
3296.232,72.21542974,72.45527348,71.51382378,83.09176803,75.47098184,71.32634994,77.46223082
3295.75,72.22873354,72.46695283,71.52535138,83.09865605,75.47967126,71.33948995,77.47293336
3295.267,72.24203979,72.4769652,71.53358651,83.10401379,75.48662352,71.34934655,77.48542153
3294.785,72.25202109,72.48697895,71.5401753,83.10764959,75.49357641,71.35756142,77.49434288
3294.303,72.26200376,72.49699409,71.5467647,83.11032871,75.4970531,71.364134,77.50504986
3293.821,72.27032371,72.50701061,71.55170714,83.11224242,75.50400695,71.36906383,77.51397347
3293.339,72.27698036,72.5186983,71.55664993,83.11453893,75.51096145,71.373994,77.52289811
3292.857,72.28530203,72.53205797,71.56159306,83.11760104,75.5213944,71.37728097,77.53360904
3292.375,72.29362467,72.5454201,71.56488867,83.12181162,75.53356799,71.38056809,77.54253594
3291.893,72.30361309,72.56045544,71.56653653,83.12736226,75.54574354,71.38549905,77.55324958
3291.411,72.31360289,72.57549389,71.56818443,83.13425323,75.55966086,71.39043036,77.56396469
3290.928,72.32359408,72.58886403,71.56818443,83.14210197,75.57358075,71.39864996,77.57468129
3290.446,72.33192112,72.60056491,71.56818443,83.15014291,75.58576275,71.40687051,77.58539937
3289.964,72.34024912,72.60725198,71.56983237,83.15818463,75.59794672,71.415092,77.59433223
3289.482,72.34691221,72.61059574,71.57148034,83.16526965,75.60839168,71.42331444,77.60326613
3289,72.35190993,72.61226768,71.5764245,83.1710147,75.61883809,71.43318262,77.61220105
3288.518,72.35690799,72.61226768,71.58466551,83.17522799,75.62754453,71.44140714,77.621137
3288.036,72.36357262,72.61393966,71.59290747,83.17771777,75.63625198,71.45292306,77.63007397
3287.554,72.37023786,72.61895583,71.60444782,83.17886692,75.64321865,71.46279533,77.64079971
3287.072,72.38023686,72.62397234,71.61763906,83.17905844,75.65018597,71.47596047,77.65152692
3286.589,72.39357102,72.63233397,71.63248211,83.17886692,75.65715393,71.48748197,77.6604674
3286.107,72.40524043,72.64069655,71.64732824,83.17905844,75.66063815,71.50065166,77.66762052
3285.625,72.4185792,72.64738732,71.66382755,83.18020761,75.66412254,71.51217713,77.67656285
3285.143,72.43025263,72.6524058,71.68033065,83.18327214,75.66760708,71.52205759,77.68371745
3284.661,72.44025993,72.65575164,71.6951867,83.18844379,75.66934941,71.53193941,77.69266164
3284.179,72.44860041,72.65909764,71.71004582,83.19591451,75.66934941,71.5401753,77.70160685
3283.697,72.45694184,72.66244379,71.72325652,83.20530176,75.67283419,71.54841214,77.71234247
3283.215,72.46528423,72.66746331,71.73481787,83.21622295,75.67457664,71.55664993,77.72307956
3282.732,72.47362759,72.67415654,71.74638109,83.22791213,75.67980424,71.56324085,77.73560805
3282.25,72.48030296,72.68252394,71.7562939,83.23998629,75.68677493,71.57148034,77.74813856
3281.768,72.48697895,72.69423992,71.76620809,83.25167881,75.69548919,71.57807262,77.75888061
3281.286,72.49198635,72.70763193,71.77612364,83.26260608,75.70594763,71.58631383,77.76783345
3280.804,72.49699409,72.71935196,71.78438765,83.2721926,75.7146641,71.59290747,77.77499646
3280.322,72.50200218,72.73274859,71.78934651,83.28062964,75.721638,71.60115039,77.78036915
3279.84,72.50868017,72.74614769,71.79430571,83.28830043,75.72861254,71.6077454,77.78395115
3279.358,72.51702852,72.75787393,71.79761204,83.29539653,75.73384387,71.61599002,77.78932446
3278.876,72.52871783,72.77127766,71.80091851,83.30249324,75.73907556,71.62423559,77.79469814
3278.393,72.54207934,72.78133208,71.80587852,83.3099742,75.74430761,71.63413153,77.80186363
3277.911,72.55711399,72.79306399,71.81249239,83.31841508,75.75128424,71.64567852,77.80902978
3277.429,72.5738228,72.80144508,71.82076058,83.32743241,75.76000593,71.65887735,77.81978023
3276.947,72.58886403,72.81150367,71.83399167,83.33702639,75.77221799,71.67372895,77.83053218
3276.465,72.60390837,72.81988689,71.8472252,83.34662147,75.78792209,71.68858363,77.8412856
3275.983,72.61728373,72.82659416,71.86211584,83.35564185,75.80362945,71.70509244,77.85383315
3275.501,72.6289892,72.83497911,71.87700956,83.36312759,75.81934007,71.71995361,77.8645898
3275.019,72.63902396,72.84168777,71.89025101,83.36888631,75.83505394,71.73481787,77.87534793
3274.536,72.64906011,72.84839704,71.9001837,83.37272568,75.85077107,71.74638109,77.88790096
3274.054,72.65742462,72.85510694,71.90846199,83.37522137,75.86474458,71.75794617,77.89866232
3273.572,72.66411692,72.86181745,71.91508531,83.37675721,75.87872067,71.76455563,77.90942516
3273.09,72.67080984,72.87188438,71.92170924,83.37810109,75.89095186,71.77116569,77.92018949
3272.608,72.67582994,72.88363089,71.92833378,83.38040495,75.90143731,71.77447095,77.9309553
3272.126,72.67917686,72.89873632,71.93495893,83.38347685,75.91017629,71.77612364,77.93992795
3271.644,72.68252394,72.91720277,71.94324123,83.38789291,75.9171682,71.77942913,77.94890164
3271.162,72.68754484,72.93567389,71.95152448,83.39346132,75.92241255,71.78108193,77.95787635
3270.68,72.69256609,72.95582955,71.95980868,83.40018231,75.92590899,71.78604056,77.9668521
3270.197,72.69926164,72.97263018,71.96809383,83.40805616,75.92940558,71.7926526,77.97582888
3269.715,72.70763193,72.98775406,71.97803728,83.41650697,75.93115394,71.80257181,77.9848067
3269.233,72.71935196,72.99951925,71.98632454,83.42534282,75.93290234,71.81249239,77.99378555
3268.751,72.73274859,73.00792411,71.99461274,83.43379539,75.93639926,71.82572196,78.00096937
3268.269,72.74614769,73.01632994,72.00290191,83.44109602,75.93989634,71.84060813,78.00815386
3267.787,72.75954926,73.02305531,72.01285016,83.44686012,75.94514227,71.8554974,78.015339
3267.305,72.7729533,73.02978129,72.02114143,83.45070308,75.95038855,71.87038975,78.02252481
3266.823,72.78635981,73.03818964,72.0327508,83.4532011,75.95738416,71.88528518,78.02971128
3266.34,72.79641631,73.04659895,72.04602094,83.45493054,75.96612958,71.90183929,78.0386953
3265.858,72.80815065,73.05500924,72.06095278,83.45781302,75.97487601,71.9183972,78.04947749
3265.376,72.81988689,73.06342049,72.079207,83.46300174,75.98537305,71.93495893,78.06385606
3264.894,72.83162501,73.07351527,72.09912598,83.47184251,75.99937137,71.95318124,78.07823728
3264.412,72.84504233,73.08192866,72.11905045,83.48452875,76.01337226,71.96975098,78.09621753
3263.93,72.85846212,73.09034301,72.14064152,83.50048538,76.02737573,71.98632454,78.11240329
3263.448,72.87524033,73.10044151,72.15891593,83.51798351,76.04313272,72.00290191,78.13039141
3262.966,72.89034403,73.11054141,72.17719497,83.53587,76.05889297,72.01616655,78.14658426
3262.484,72.90545085,73.12232638,72.19049172,83.55279838,76.07290483,72.02943364,78.16278046
3262.001,72.91888177,73.13411326,72.20379093,83.56799837,76.08867125,72.04270318,78.1771799
3261.519,72.93231516,73.1475863,72.21376694,83.58166147,76.10268859,72.05431603,78.19338244
3261.037,72.94575103,73.16106183,72.22540736,83.59494185,76.11670852,72.06924958,78.20778752
3260.555,72.96086933,73.17790972,72.238713,83.60822433,76.13423705,72.08418623,78.22219526
3260.073,72.97599078,73.19644689,72.25534849,83.62208656,76.15176963,72.09912598,78.23660565
3259.591,72.99279605,73.21498875,72.27198782,83.63614367,76.16930624,72.11572932,78.24921691
3259.109,73.00792411,73.2352216,72.29196006,83.6494327,76.18860118,72.1323365,78.26002819
3258.627,73.02305531,73.25377328,72.31193783,83.66060483,76.20439158,72.1506088,78.26903873
3258.145,73.03482618,73.27064253,72.32859019,83.66850326,76.21843024,72.16556232,78.2780503
3257.662,73.04491701,73.28414072,72.34024912,83.67312708,76.22896093,72.18051893,78.28706291
3257.18,73.0533271,73.29595368,72.34857808,83.67466841,76.2359822,72.19381629,78.29427375
3256.698,73.06005587,73.30776855,72.35190993,83.67447574,76.24300412,72.2054535,78.30509125
3256.216,73.06678526,73.3162089,72.35190993,83.67389774,76.24651532,72.21376694,78.31410698
3255.734,73.07519787,73.32633861,72.35190993,83.67428308,76.25178243,72.22041838,78.32492722
3255.252,73.08361145,73.3347811,72.35190993,83.67659511,76.2588058,72.22540736,78.33574896
3254.77,73.09370902,73.34322457,72.35524193,83.6810267,76.26582982,72.23039669,78.34657219
3254.288,73.10549128,73.35335801,72.36357262,83.68757817,76.27461075,72.23704966,78.35739691
3253.805,73.11727545,73.36349285,72.37690371,83.6960573,76.28514921,72.24370324,78.37002765
3253.323,73.1324293,73.37700815,72.39523797,83.7060792,76.29568912,72.25534849,78.38266043
3252.841,73.1475863,73.39221584,72.41691172,83.71802995,76.30798752,72.26865964,78.39710037
3252.359,73.16443109,73.40911697,72.44192795,83.73191039,76.32028791,72.28530203,78.41515405
3251.877,73.18296485,73.42940346,72.46862146,83.74695013,76.33434792,72.30361309,78.4350179
3251.395,73.2015033,73.45138682,72.49365556,83.76295692,76.35016853,72.32359408,78.45488678
3250.913,73.21836051,73.47168499,72.5186983,83.77858096,76.36599241,72.34191483,78.47476069
3250.431,73.23184907,73.48860442,72.54207934,83.79208556,76.38181958,72.36024023,78.49463964
3249.949,73.2436536,73.50214276,72.56045544,83.80231192,76.39413187,72.37523719,78.51271578
3249.466,73.25377328,73.51229816,72.5738228,83.8086799,76.40292757,72.38857043,78.52717969
3248.984,73.26389437,73.51906921,72.58384994,83.81118864,76.40996487,72.39857197,78.53802937
3248.502,73.27401685,73.52584088,72.58886403,83.81099565,76.41348376,72.40690764,78.54707191
3248.02,73.28582817,73.53599955,72.59387846,83.80964479,76.41700281,72.41524427,78.55249794
3247.538,73.30101696,73.54954663,72.59555002,83.80887288,76.4187624,72.42024671,78.5561155
3247.056,73.31789709,73.56648399,72.60056491,83.80983777,76.4240414,72.4252495,78.55973323
3246.574,73.3347811,73.58681397,72.60558015,83.81369745,76.43108064,72.43025263,78.56516013
3246.092,73.35166901,73.60545471,72.61226768,83.8204523,76.44340087,72.43692401,78.5705874
3245.609,73.36518213,73.62410019,72.62062796,83.82971699,76.45748356,72.44192795,78.57601506
3245.127,73.37700815,73.63935909,72.63233397,83.8409132,76.47509057,72.45026862,78.58506197
3244.645,73.38545648,73.64953344,72.64571457,83.85307628,76.49270164,72.46027868,78.59410993
3244.163,73.39221584,73.65801315,72.65909764,83.86543424,76.5120785,72.47195884,78.60496886
3243.681,73.39728577,73.66479761,72.67582994,83.87760088,76.53146026,72.48697895,78.61763951
3243.199,73.40573643,73.6715827,72.69089231,83.8891898,76.54732173,72.50367162,78.6303122
3242.717,73.41587851,73.68006495,72.70763193,83.90039394,76.56318647,72.52036813,78.64298693
3242.235,73.4277127,73.69194173,72.72437541,83.91121316,76.57729123,72.53873873,78.65747483
3241.753,73.4429309,73.70212335,72.74112274,83.92203377,76.58963503,72.55377268,78.67377692
3241.27,73.45815225,73.71400368,72.75619864,83.9332423,76.60198082,72.56713881,78.69189431
3240.788,73.47506856,73.72588593,72.7729533,83.94522548,76.61609272,72.58050741,78.71001588
3240.306,73.49198877,73.73607225,72.79138789,83.95798366,76.63020723,72.59220694,78.72995442
3239.824,73.5106055,73.74795805,72.80815065,83.97171053,76.64432433,72.60558015,78.74989801
3239.342,73.52753389,73.75984578,72.82659416,83.98582641,76.66020919,72.62062796,78.76984665
3238.86,73.54446618,73.77173542,72.84504233,83.99994467,76.67433182,72.6373514,78.78798617
3238.378,73.56140237,73.78702492,72.86181745,84.01290461,76.68845705,72.65575164,78.8043153
3237.896,73.57664827,73.80401696,72.87859644,84.02412528,76.69905269,72.67415654,78.81701808
3237.413,73.59020284,73.82101292,72.89370083,84.03321899,76.7078835,72.69256609,78.82972291
3236.931,73.60037041,73.8380128,72.90545085,84.03979803,76.71318248,72.7093061,78.83879904
3236.449,73.60884445,73.85501658,72.91552381,84.04444237,76.71671533,72.72437541,78.84424522
3235.967,73.61562439,73.87202429,72.92223988,84.04773226,76.71848182,72.73609814,78.84969177
3235.485,73.62240495,73.88563327,72.92895658,84.04986109,76.72201492,72.74782276,78.85332302
3235.003,73.63088153,73.90094637,72.93399451,84.05160289,76.72554818,72.75787393,78.85695443
3234.521,73.63935909,73.91456069,72.94071229,84.0531512,76.7290816,72.7679265,78.86240187
3234.039,73.65292521,73.92817751,72.94743068,84.05489307,76.73438204,72.77965625,78.8696657
3233.557,73.66649383,73.94179683,72.95582955,84.05682853,76.73968285,72.79138789,78.87874643
3233.074,73.68176151,73.95541867,72.96590947,84.05915113,76.74675116,72.80312142,78.88964468
3232.592,73.69533544,73.96904302,72.97935152,84.06282873,76.75558746,72.81653348,78.90236121
3232.11,73.70891188,73.98096638,72.99615757,84.06786149,76.76442479,72.82827107,78.91871405
3231.628,73.72249081,73.98948424,73.0146487,84.07483042,76.77326313,72.84168777,78.93507028
3231.146,73.73437443,73.99800309,73.03482618,84.083736,76.78387048,72.85510694,78.9514299
3230.664,73.74625996,74.00481887,73.05500924,84.09419159,76.79447929,72.86852858,78.96779291
3230.182,73.75814742,74.01163528,73.07351527,84.10619776,76.8068581,72.8819527,78.98234066
3229.7,73.77173542,74.01845232,73.09034301,84.11878671,76.82100775,72.89705778,78.99871007
3229.218,73.78702492,74.0269745,73.10212473,84.13157127,76.83339083,72.91048715,79.01326352
3228.735,73.80231758,74.03549766,73.11222486,84.14397027,76.84931487,72.923919,79.02781964
3228.253,73.81761342,74.04572675,73.12232638,84.15637109,76.86347234,72.93735332,79.04237844
3227.771,73.83291242,74.05766247,73.13074539,84.16877375,76.87940261,72.95246989,79.0587603
3227.289,73.8465142,74.06960011,73.14084947,84.18175974,76.89533618,72.96758959,79.07696635
3226.807,73.86011848,74.0832455,73.15432375,84.19513546,76.91127306,72.98439293,79.09335538
3226.325,73.87202429,74.09859956,73.16948529,84.209095,76.92898457,73.00120014,79.1097478
3225.843,73.88393201,74.1139568,73.18802032,84.22305686,76.94492842,73.01801123,79.12614362
3225.361,73.89584165,74.13102413,73.20656005,84.23605122,76.96087558,73.03314451,79.14072054
3224.878,73.90945503,74.14980274,73.22679057,84.24749568,76.97682604,73.04828093,79.15530014
3224.396,73.9230709,74.1685861,73.24702667,84.25700158,76.9927798,73.06342049,79.1680595
3223.914,73.93839177,74.18737422,73.26558135,84.26476229,77.01051009,73.07688051,79.17899772
3223.432,73.9537158,74.2061671,73.28414072,84.27116542,77.02647083,73.09202599,79.1917609
3222.95,73.97074624,74.22496475,73.30101696,84.27718092,77.04066094,73.10717462,79.20452613
3222.468,73.98607698,74.24205764,73.31789709,84.28377906,77.05485366,73.12569387,79.2154694
3221.986,74.00311486,74.25915448,73.3347811,84.29154224,77.06727444,73.14253362,79.22823845
3221.504,74.02015667,74.27625525,73.34998004,84.30105311,77.07969722,73.16106183,79.23918499
3221.022,74.03549766,74.2899387,73.36518213,84.31172986,77.09034691,73.17622476,79.25195787
3220.539,74.04913676,74.30362467,73.37869774,84.3231846,77.10099807,73.19139083,79.26290769
3220.057,74.05936773,74.31389081,73.39221584,84.33522346,77.1116507,73.20318884,79.27385902
3219.575,74.06789462,74.32415836,73.40235605,84.34668139,77.1223048,73.21330294,79.28481187
3219.093,74.07471684,74.33100418,73.41418806,84.35794664,77.13118435,73.22173241,79.29576622
3218.611,74.08153969,74.33956235,73.42264067,84.36901912,77.14006492,73.23184907,79.30489601
3218.129,74.08836316,74.34983345,73.43278508,84.38009306,77.1489465,73.24196712,79.31402685
