2973.696,63.60335137,63.59163628,63.68688389,63.62678803,63.11171763,63.7455687,64.38282073
2973.214,63.1902393,63.18441953,63.27905721,63.22371337,62.70179878,63.33444949,63.97053753
2972.731,62.76535651,62.76102099,62.8550245,62.80583588,62.27733217,62.90859706,63.54479749
2972.249,62.32610687,62.32323671,62.41945897,62.37635602,61.84007391,62.46978338,63.10445205
2971.767,61.87710693,61.8714081,61.97121344,61.9355502,61.39174812,62.01689234,62.65273007
2971.285,61.41719814,61.40871363,61.51202154,61.48370073,60.93404374,61.55452722,62.18848831
2970.803,60.94807594,60.93404374,61.04358062,61.02390566,60.46721969,61.08013665,61.71631685
2970.321,60.46861201,60.45190623,60.56615449,60.55499882,59.99291992,60.59684318,61.23503917
2969.839,59.98186983,59.96253708,60.07862714,60.07862714,59.50863656,60.10491676,60.74632369
2969.357,59.48534709,59.46617437,59.58267538,59.59365193,59.0173901,59.60600296,60.24902178
2968.875,58.98071051,58.96577351,59.07857345,59.10442546,58.51807079,59.10034281,59.74616033
2968.392,58.4709298,58.45881397,58.56794689,58.60976769,58.01362455,58.58952809,59.23794716
2967.91,57.95888206,57.94954095,58.05504954,58.11255898,57.50425748,58.07644175,58.7245909
2967.428,57.44470453,57.43941393,57.53869398,57.61426157,56.99280079,57.5612213,58.20898145
2966.946,56.93115569,56.92853398,57.02299186,57.11760648,56.48199136,57.04794438,57.69258519
2966.464,56.42219791,56.42089876,56.51061061,56.6239289,55.97447127,56.53533892,57.17813688
2965.982,55.91779016,55.91521511,56.0041229,56.13581083,55.47278882,56.02862957,56.66697112
2965.5,55.42172002,55.41661572,55.50217469,55.65446343,54.97940051,55.52774027,56.16296146
2965.018,54.93637514,54.9249917,55.0110583,55.18105507,54.49667431,55.03766494,55.66856162
2964.535,54.46155033,54.44525046,54.53056531,54.72049281,54.02689391,54.55945205,55.18740839
2964.053,54.00201933,53.97964201,54.0629824,54.27252158,53.56979692,54.09411251,54.71923284
2963.571,53.55869666,53.53033977,53.61175201,53.8393738,53.12757585,53.64509269,54.26752313
2963.089,53.13002252,53.09700196,53.17775515,53.42444264,52.70235232,53.21327643,53.83441524
2962.607,52.72055821,52.68415272,52.76184819,53.02735926,52.29377573,52.79830737,53.41829228
2962.125,52.32870654,52.29016353,52.36727797,52.64898464,51.9027059,52.40105128,53.02247549
2961.643,51.95770981,51.91704913,51.99361332,52.29136757,51.53116963,52.02474977,52.64656012
2961.161,51.60716475,51.56559105,51.64401517,51.95412082,51.1811453,51.6689933,52.29377573
2960.679,51.2802342,51.23656428,51.3180328,51.64044785,50.85457158,51.33576048,51.96369201
2960.196,50.98001982,50.9342599,51.01642242,51.35112943,50.55452102,51.02934572,51.65828691
2959.714,50.7084108,50.65822866,50.74345103,51.08577662,50.28054773,50.75163057,51.38069802
2959.232,50.46380576,50.40922261,50.4975142,50.84754625,50.03570231,50.50216541,51.13049533
2958.75,50.24929813,50.18916843,50.27823228,50.63607098,49.8195729,50.28170549,50.90729253
2958.268,50.0633607,49.99769697,50.08757434,50.45102568,49.63179702,50.09218779,50.71308143
2957.786,49.90338439,49.83448792,49.9240719,50.29328462,49.47206061,49.93096964,50.54753714
2957.304,49.77141639,49.69812453,49.786317,50.16144053,49.33896103,49.79663542,50.40922261
2956.822,49.6649497,49.58838907,49.67409917,50.05644467,49.23228579,49.69011479,50.29675887
2956.339,49.58382202,49.50396671,49.58724727,49.9758282,49.14960139,49.60780372,50.21113055
2955.857,49.52676938,49.4435904,49.52448864,49.92062339,49.09304838,49.54958256,50.14989176
2955.375,49.49370894,49.40717244,49.4845927,49.88959748,49.0580182,49.51536674,50.11179968
2954.893,49.4823139,49.3923853,49.46750428,49.8792598,49.04559414,49.50168702,50.09680166
2954.411,49.49142972,49.39807214,49.47092149,49.88959748,49.05462951,49.5096664,50.1025696
2953.929,49.51992748,49.42310199,49.49370894,49.91832451,49.08174559,49.53703401,50.12911068
2953.447,49.56555803,49.46636526,49.53589339,49.96432217,49.12810358,49.58382202,50.17299196
2952.965,49.6283687,49.52676938,49.59638242,50.02533435,49.19035989,49.64665583,50.23541565
2952.483,49.70613557,49.60323488,49.67409917,50.10026234,49.26970931,49.72674131,50.31413376
2952,49.80122207,49.69698021,49.76912438,50.19032409,49.36396094,49.82186722,50.40922261
2951.518,49.91142852,49.80580914,49.88155688,50.29560076,49.47319976,49.93211936,50.51961125
2951.036,50.03915877,49.92981995,50.01036221,50.41502652,49.59866647,50.05759728,50.64656552
2950.554,50.18107954,50.07027769,50.15451095,50.54986499,49.73819263,50.19841446,50.78670066
2950.072,50.33846868,50.2261628,50.31297525,50.70023823,49.89189504,50.35353906,50.94247019
2949.59,50.51030605,50.39413557,50.48588806,50.8639402,50.05990257,50.52310114,51.11283853
2949.108,50.69323422,50.57547846,50.67222798,51.04227229,50.24004272,50.70607565,51.29676766
2948.626,50.88736931,50.76916259,50.86862516,51.23302511,50.43128103,50.90143195,51.49202839
2948.143,51.09048201,50.97180348,51.07636714,51.43396441,50.63373916,51.10813108,51.69874493
2947.661,51.30031124,51.1823238,51.29086224,51.64401517,50.84403395,51.32275958,51.91465832
2947.179,51.5157468,51.39963086,51.51100225,51.85731181,51.05990471,51.54184968,52.13507468
2946.697,51.73327828,51.62142631,51.73327828,52.07388744,51.27905345,51.76425882,52.35883804
2946.215,51.95053208,51.84179137,51.95531712,52.28895952,51.49914276,51.98403663,52.58114028
2945.733,52.16389355,52.05830218,52.17110076,52.49887536,51.71660412,52.19993954,52.79830737
2945.251,52.36968962,52.26608856,52.37933737,52.70113882,51.92541785,52.40587782,53.00538582
2944.769,52.56419285,52.46262295,52.5762976,52.89078344,52.12427171,52.5993043,53.20102503
2944.287,52.74484252,52.64413571,52.75820366,53.06644566,52.3070226,52.77885934,53.38017583
2943.804,52.90661793,52.80681814,52.92245716,53.2243051,52.47349604,52.93830113,53.54143416
2943.322,53.04812033,52.94805362,53.06766758,53.36174216,52.61989777,53.07866607,53.68092614
2942.84,53.16796034,53.06644566,53.19000119,53.47736499,52.74484252,53.19490039,53.79847932
2942.358,53.26353667,53.16061542,53.2892981,53.56979692,52.84817567,53.2892981,53.89270719
2941.876,53.33471761,53.23165882,53.36419961,53.64015202,52.92976917,53.35805618,53.96224383
2941.394,53.38386333,53.2770292,53.4146024,53.68834295,52.98830165,53.4035343,54.0082369
2940.912,53.40968296,53.29911526,53.44166742,53.71554667,53.02491732,53.42690298,54.0318702
2940.43,53.4146024,53.30034253,53.44658981,53.7242053,53.04201329,53.42936344,54.03435852
2939.948,53.40230465,53.28193642,53.43305434,53.71554667,53.03957067,53.4146024,54.01818651
2939.465,53.37403057,53.24759536,53.40230465,53.69328806,53.02003377,53.38509255,53.98710009
2938.983,53.33348955,53.19857509,53.35928481,53.65744635,52.98708157,53.34331485,53.94236707
2938.501,53.2831633,53.13981033,53.30647931,53.61298648,52.94439623,53.29175222,53.88774371
2938.019,53.22553065,53.07377757,53.2463693,53.55992991,52.89443713,53.23288454,53.82449948
2937.537,53.16551192,53.00294488,53.18142866,53.5019979,52.83965824,53.16918459,53.75514034
2937.055,53.10311533,52.93098794,53.11412117,53.44166742,52.7825053,53.10433809,53.68463442
2936.573,53.04201329,52.86034582,53.04567743,53.38386333,52.72662824,53.0383494,53.61422098
2936.091,52.9822015,52.79344469,52.98098155,53.32857758,52.67444883,52.97488224,53.54636573
2935.608,52.92855043,52.73269897,52.92245716,53.27948276,52.62595621,52.91636458,53.48475368
2935.126,52.88104149,52.68051355,52.87130134,53.2377877,52.5859834,52.86643194,53.43059371
2934.644,52.84209165,52.63807518,52.83114218,53.20592525,52.55572119,52.82506012,53.38755109
2934.162,52.81411418,52.60657166,52.80195468,53.18510243,52.53636251,52.79587598,53.35437047
2933.68,52.79830737,52.5859834,52.78615151,53.17530628,52.53152396,52.77764408,53.33348955
2933.198,52.79587598,52.57750823,52.78372068,53.17775515,52.53999172,52.77399845,53.3248939
2932.716,52.80681814,52.58114028,52.79344469,53.19122594,52.56298253,52.78128995,53.32734966
2932.234,52.82992571,52.59445994,52.81533028,53.2169524,52.5993043,52.80195468,53.34331485
2931.752,52.86521466,52.61989777,52.84817567,53.2549523,52.64898464,52.83479175,53.37034375
2931.269,52.91270938,52.65625886,52.89078344,53.3052519,52.70963393,52.87738873,53.41091278
2930.787,52.9700033,52.70356585,52.94439623,53.36665718,52.78128995,52.93098794,53.46259069
2930.305,53.0383494,52.76184819,53.00904742,53.43797593,52.86278018,52.99562276,53.52540967
2929.823,53.11656722,52.83114218,53.08233274,53.5217124,52.95414984,53.07133349,53.59940887
2929.341,53.20470016,52.91149103,53.16796034,53.61422098,53.0554497,53.15816734,53.68216221
2928.859,53.30279716,53.00294488,53.26231025,53.71554667,53.16673612,53.25372607,53.77494811
2928.377,53.41091278,53.10433809,53.36788601,53.82573885,53.28561714,53.35928481,53.87533703
2927.895,53.52910721,53.21450173,53.48229067,53.94360915,53.41214262,53.47243977,53.98337092
2927.412,53.65497539,53.33103351,53.60434578,54.06796201,53.5451328,53.59200435,54.09784933
2926.93,53.78609319,53.45274343,53.73162808,54.19759309,53.6833983,53.71678354,54.2175639
2926.448,53.92125603,53.57966575,53.86417346,54.33253895,53.82697825,53.84805238,54.34129702
2925.966,54.06173757,53.7093628,54.00077591,54.4703292,53.97467053,53.98337092,54.47158344
2925.484,54.20508128,53.84309302,54.14021798,54.61224124,54.12526055,54.12401429,54.6072115
2925.002,54.35255948,53.98088495,54.28251987,54.75956632,54.27877029,54.2687727,54.74695892
2924.52,54.50420382,54.12152184,54.42895547,54.90981746,54.43647563,54.41893021,54.89464742
2924.038,54.6600469,54.2687727,54.57829947,55.06428445,54.59589628,54.57452947,55.04780419
2923.556,54.82138458,54.42018327,54.73183386,55.2230005,54.75956632,54.73435441,55.20647274
2923.073,54.98826285,54.57829947,54.89085556,55.38344927,54.9249917,54.89843954,55.3719732
2922.591,55.15818918,54.7406563,55.05414217,55.54820122,55.09345392,55.06555236,55.54180636
2922.109,55.32991461,54.90728883,55.22045744,55.71216042,55.26243282,55.23698939,55.71344326
2921.627,55.50473072,55.07569675,55.38982589,55.87789021,55.4332064,55.40896016,55.88818424
2921.145,55.68009916,55.24589326,55.56099313,56.04411299,55.60322737,55.58402601,56.06347329
2920.663,55.85730782,55.41661572,55.73397263,56.20953596,55.7724856,55.75964499,56.23801717
2920.181,56.03250003,55.58786575,55.908778,56.37544721,55.94225905,55.93453088,56.41310446
2919.699,56.20824171,55.75836109,56.08413164,56.53924437,56.10867332,56.10996528,56.59003988
2919.216,56.3832363,55.92809155,56.25873984,56.70351745,56.27428685,56.28335792,56.76622314
2918.734,56.55747341,56.09833867,56.4351911,56.86695839,56.43649059,56.45728639,56.94295491
2918.252,56.73094266,56.26910404,56.61089226,57.02955726,56.59916185,56.62784048,57.12023691
2917.77,56.90363369,56.44168882,56.78714044,57.19130415,56.75968806,56.79890981,57.29807084
2917.288,57.07422198,56.61349935,56.96131411,57.35086862,56.91935892,56.97049593,57.4738116
2916.806,57.24532166,56.78844803,57.13339084,57.51087828,57.07816466,57.13996894,57.65009138
2916.324,57.41693427,56.96393733,57.3046679,57.67000645,57.23609555,57.31126572,57.82291743
2915.842,57.58640934,57.13865326,57.475135,57.82824336,57.39182036,57.48175245,57.99626158
2915.36,57.75638464,57.31522478,57.64478185,57.98557926,57.54796887,57.65274632,58.16610729
2914.877,57.92552785,57.49101816,57.81226703,58.14066569,57.70321353,57.82025464,58.33645039
2914.395,58.09382873,57.66602289,57.97890381,58.29616691,57.85754476,57.98691444,58.50459806
2913.913,58.2626186,57.8402285,58.14468205,58.44939228,58.01095299,58.15137659,58.67187941
2913.431,58.43055346,58.01228876,58.31093429,58.60167101,58.16476798,58.31361967,58.83828425
2912.949,58.59762309,58.1835211,58.47496897,58.75299363,58.31764797,58.47496897,59.00244381
2912.467,58.76246425,58.35391521,58.63811488,58.90335067,58.46958347,58.63406444,59.16706139
2911.985,58.92641228,58.52076571,58.79900812,59.05137302,58.61921523,58.79223902,59.32803987
2911.503,59.08673602,58.6840394,58.95762765,59.19840424,58.76787672,58.94948292,59.48671681
2911.021,59.24476757,58.8437037,59.11395273,59.34306864,58.91555864,59.1057864,59.64307141
2910.538,59.40048623,59.00108525,59.26796285,59.48671681,59.06089175,59.26113977,59.79708315
2910.056,59.55387157,59.15480131,59.41963778,59.62933967,59.2052201,59.41553335,59.94735143
2909.574,59.7049034,59.30618664,59.57032918,59.76955192,59.34990116,59.56895754,60.09384604
2909.092,59.85356183,59.45385232,59.71727749,59.9087144,59.49356586,59.71865254,60.23931157
2908.61,60.00120882,59.59914096,59.86183148,60.04543563,59.63483198,59.86596673,60.38095811
2908.128,60.14645011,59.74203336,60.00397204,60.17969745,59.77368079,60.00949886,60.52015059
2907.646,60.28787829,59.87975297,60.14229548,60.31148196,59.9087144,60.14922002,60.65687053
2907.164,60.42546484,60.01364431,60.27538596,60.4407716,60.03714062,60.28371389,60.79109973
2906.681,60.55918196,60.14229548,60.40459822,60.56615449,60.16030093,60.41155296,60.92141753
2906.199,60.68620782,60.2684469,60.52990607,60.68760519,60.27677387,60.53548134,61.0492032
2905.717,60.80789926,60.39069115,60.64988755,60.80649912,60.38930062,60.65407724,61.17303108
2905.235,60.92702886,60.51039668,60.76590915,60.92141753,60.49646525,60.76870759,61.29287601
2904.753,61.04076952,60.62754742,60.87934903,61.03233701,60.60102921,60.87934903,61.40871363
2904.271,61.15190631,60.74212763,60.98878759,61.14064275,60.70297836,60.98738329,61.52052033
2903.789,61.25901368,60.85552312,61.09560925,61.24490989,60.80369894,61.09279576,61.62827332
2903.307,61.36348268,60.96351509,61.19839043,61.34511713,60.90178195,61.19416314,61.7319506
2902.825,61.4652992,61.06888631,61.29993302,61.44265872,60.99580959,61.29428735,61.83295472
2902.342,61.56303188,61.17162253,61.39740277,61.53468758,61.08857577,61.39033454,61.92984599
2901.86,61.65950019,61.26888826,61.49219561,61.6254353,61.17725691,61.48370073,62.02260457
2901.378,61.75327575,61.36206975,61.58571672,61.71205378,61.26324544,61.57437326,62.11264162
2900.896,61.84434582,61.45114792,61.67369945,61.79594813,61.34511713,61.66091996,62.19851271
2900.414,61.931272,61.53468758,61.76038576,61.87710693,61.42568383,61.74616655,62.28020021
2899.932,62.01546437,61.61550325,61.84149785,61.95551908,61.50069165,61.8286836,62.35912318
2899.45,62.09691146,61.69074287,61.91986488,62.0311739,61.57437326,61.90845987,62.43383323
2898.968,62.17273893,61.76038576,61.99404868,62.10263106,61.64388478,61.98548448,62.5071935
2898.485,62.24579241,61.82725996,62.06403398,62.16987583,61.71205378,62.05974689,62.57631719
2898.003,62.3131922,61.8913563,62.1326676,62.23576038,61.77745315,62.13123696,62.64407488
2897.521,62.37922862,61.95551908,62.19708056,62.29884571,61.84292182,62.20137713,62.70901801
2897.039,62.44102161,62.01832035,62.26156029,62.36199499,61.90845987,62.26872883,62.77258306
2896.557,62.5028758,62.08261476,62.32610687,62.4237709,61.97406738,62.33615346,62.83621254
2896.075,62.56479127,62.14840683,62.39072036,62.48704681,62.03974442,62.40365109,62.90135486
2895.593,62.62965221,62.21713376,62.45683894,62.55038685,62.1069211,62.47122182,62.96656471
2895.111,62.69746764,62.28737089,62.52446726,62.61667464,62.17417053,62.54030573,63.03329355
2894.629,62.76824703,62.36055906,62.59505134,62.68447603,62.24292595,62.61234939,63.10445205
2894.146,62.84489428,62.43670848,62.66860104,62.75668576,62.3131922,62.68736282,63.17714557
2893.664,62.92453284,62.51295089,62.74368187,62.83042538,62.38353778,62.7639113,63.25283567
2893.182,63.00717385,62.59072758,62.82174563,62.90714855,62.45540084,62.84200023,63.3315329
2892.7,63.0913761,62.66860104,62.90135486,62.98396542,62.52878644,62.92018632,63.40886799
2892.218,63.17423622,62.74512661,62.97961479,63.06232814,62.60081683,62.99701911,63.48775936
2891.736,63.25720517,62.82174563,63.0579721,63.14078835,62.67293018,63.07394572,63.56382159
2891.254,63.33590784,62.89700994,63.13497313,63.21497929,62.74512661,63.14805812,63.6385096
2890.772,63.41032805,62.9694645,63.20770182,63.2863429,62.81451343,63.21934618,63.71035133
2890.289,63.48191219,63.0390994,63.27614317,63.35049315,62.88108113,63.28488569,63.77933695
2889.807,63.54626068,63.1059051,63.33882463,63.41032805,62.94337125,63.34757582,63.84545701
2889.325,63.60481591,63.16550898,63.39572896,63.46145134,62.99992029,63.40302809,63.90428793
2888.843,63.65463028,63.21789052,63.44684048,63.50384185,63.04926092,63.45122338,63.95728212
2888.361,63.69714983,63.26303164,63.48922123,63.53894507,63.0884707,63.49360707,64.00147751
2887.879,63.72795758,63.29800175,63.52139103,63.56674888,63.11898406,63.52577909,64.0368558
2887.397,63.74997224,63.32424201,63.54333434,63.58431545,63.13788067,63.54918716,64.0604522
2886.915,63.76024835,63.33882463,63.55504053,63.59456485,63.14515011,63.56089443,64.07225366
2886.433,63.75878023,63.34174156,63.55504053,63.59310055,63.13933449,63.56235799,64.07077836
2885.95,63.74410092,63.3315329,63.54333434,63.58138735,63.12043744,63.55065045,64.05602721
2885.468,63.71475244,63.308205,63.51700328,63.55650395,63.08992338,63.52431637,64.02653511
2884.986,63.67075504,63.26885865,63.47752716,63.51700328,63.04345413,63.48191219,63.98379569
2884.504,63.60920973,63.2120682,63.42200974,63.4599901,62.98106497,63.42200974,63.92341966
2884.022,63.52724184,63.13788067,63.34757582,63.38405212,62.90280323,63.34611721,63.84839727
2883.54,63.42785139,63.04345413,63.25574864,63.28925741,62.80583588,63.24992283,63.7558441
2883.058,63.308205,62.93032867,63.14515011,63.17569088,62.69024975,63.13642689,63.64437119
2882.576,63.16987245,62.79715953,63.01297729,63.04345413,62.55470783,63.00137094,63.51407829
2882.094,63.01297729,62.64551733,62.86081393,62.89121718,62.39934055,62.84778846,63.36508182
2881.611,62.83621254,62.47409879,62.68880627,62.7205705,62.22286443,62.6743733,63.1960596
2881.129,62.64263246,62.28306838,62.49711934,62.53166607,62.02688909,62.4812918,63.00717385
2880.647,62.43239566,62.07546765,62.28737089,62.32754199,61.81444866,62.27303035,62.80149756
2880.165,62.20710635,61.85289053,62.06260491,62.1097813,61.58571672,62.04831612,62.57775808
2879.683,61.96978651,61.61834082,61.82583635,61.87995654,61.34511713,61.81302535,62.34045964
2879.201,61.72200139,61.37478729,61.57862681,61.64104604,61.09842287,61.57012,62.09405185
2878.719,61.47096062,61.12656622,61.32675707,61.39881651,60.84851727,61.32252091,61.84292182
2878.237,61.21953126,60.87934903,61.07591753,61.15613068,60.60102921,61.07591753,61.59138923
2877.754,60.97474602,60.63592401,60.82750457,60.91861206,60.36010686,60.83450799,61.34511713
2877.272,60.73933042,60.40459822,60.58986711,60.69040002,60.13121788,60.60242461,61.10967866
2876.79,60.52293771,60.18662629,60.36705648,60.47975177,59.91837132,60.38373882,60.89056446
2876.308,60.32675985,59.98877589,60.16584216,60.29065471,59.72690355,60.18662629,60.69179748
2875.826,60.15753051,59.81498525,59.9901572,60.12706431,59.56209981,60.0150262,60.5173636
2875.344,60.01917203,59.67054438,59.84667133,59.99430132,59.42647911,59.87285945,60.37400689
2874.862,59.91285289,59.55798554,59.73653117,59.89354238,59.32257581,59.76542332,60.26428385
2874.38,59.84391536,59.48123813,59.66367495,59.82875975,59.25568187,59.69253187,60.18939805
2873.898,59.80947634,59.44153281,59.6265937,59.79983697,59.22430869,59.65543268,60.14922002
2873.415,59.81223073,59.43879549,59.6265937,59.80534499,59.2283999,59.65543268,60.14645011
2872.933,59.84804937,59.47165166,59.66230116,59.84253742,59.26659817,59.689783,60.17831177
2872.451,59.91699166,59.53604761,59.72965414,59.91147336,59.33896951,59.75441514,60.2434729
2871.969,60.0150262,59.63208576,59.82738216,60.00811711,59.44016414,59.84942744,60.33926282
2871.487,60.13952589,59.75166341,59.95149258,60.12706431,59.56621435,59.96944091,60.46025854
2871.005,60.28371389,59.89216329,60.09799732,60.26705919,59.71452747,60.11045288,60.60242461
2870.523,60.44355506,60.04958357,60.25873356,60.4240735,59.8783742,60.2684469,60.76031266
2870.041,60.61498472,60.21850924,60.43242198,60.59126226,60.05373179,60.43659664,60.92843177
2869.558,60.79109973,60.39486294,60.61079773,60.76450998,60.23376358,60.61219336,61.10264355
2869.076,60.97193809,60.57452259,60.79249952,60.94246267,60.41433508,60.79109973,61.28017544
2868.594,61.15049825,60.75471669,60.97193809,61.11952917,60.59405266,60.9691303,61.45539296
2868.112,61.32816919,60.9326407,61.14909023,61.29569872,60.77150616,61.14627427,61.63111147
2867.63,61.50352393,61.10967866,61.32393293,61.46954522,60.94526924,61.32110893,61.80448615
2867.148,61.67938006,61.28440867,61.49785951,61.63962672,61.11812185,61.49361153,61.97834855
2866.666,61.85431476,61.45822315,61.66943932,61.81017882,61.29005344,61.66659941,62.14983786
2866.184,62.0297456,61.63111147,61.84007391,61.97834855,61.46388392,61.84007391,62.32323671
2865.702,62.20424167,61.80306307,62.00975279,62.14840683,61.63820743,62.01260851,62.49568031
2865.219,62.38066497,61.97406738,62.17846551,62.31893172,61.81444866,62.18562449,62.66860104
2864.737,62.55470783,62.14554485,62.34763726,62.48992451,61.99119382,62.35912318,62.84055326
2864.255,62.72779189,62.31462703,62.51582978,62.66138647,62.16987583,62.53022624,63.01152638
2863.773,62.90135486,62.48416924,62.68447603,62.83621254,62.34907288,62.70324256,63.18150984
2863.291,63.0724934,62.65417272,62.8550245,63.01152638,62.53022624,62.87528983,63.35195187
2862.809,63.24555383,62.82319217,63.02893951,63.1887843,62.71190593,63.04926092,63.52285369
2862.327,63.42054941,62.99411805,63.20479106,63.36799996,62.89845821,63.22662499,63.69568317
2861.845,63.59749356,63.16841793,63.3855116,63.55065045,63.0884707,63.40448801,63.87045353
2861.362,63.77933695,63.34465862,63.5696763,63.73529496,63.28342852,63.58870785,64.05012771
2860.88,63.96611875,63.52431637,63.75731215,63.92489156,63.48337393,63.77639987,64.23326531
2860.398,64.15787927,63.71035133,63.94991919,64.11800485,63.68835035,63.96906457,64.42285984
2859.916,64.35465997,63.9013451,64.14606205,64.31614416,63.8984024,64.16674363,64.61747746
2859.434,64.55798996,64.09733898,64.34576966,64.51786686,64.11209963,64.36799774,64.81566781
2858.952,64.76494484,64.2968949,64.55055788,64.72469312,64.3324365,64.5728567,65.02045436
2858.47,64.97555533,64.50004238,64.75748893,64.93517271,64.55501703,64.78135087,65.22889177
2857.988,65.18685071,64.70383171,64.96807517,65.14783684,64.77985924,64.99051823,65.43950416
2857.506,65.3988332,64.9097595,65.18084705,65.3642075,65.00698139,65.20036095,65.65230826
2857.023,65.6099943,65.11484334,65.39431576,65.57978673,65.23489985,65.40937509,65.86580438
2856.541,65.8218372,65.32057514,65.60848359,65.797592,65.46211007,65.61905928,66.07847325
2856.059,66.03132317,65.52695696,65.82335282,66.01460059,65.68859909,65.82941565,66.29182878
2855.577,66.24147587,65.73247728,66.03740516,66.23079986,65.91587174,66.03892575,66.50281057
2855.095,66.45076729,65.93712393,66.24910264,66.44617719,66.14088474,66.24910264,66.71446382
2854.613,66.66071998,66.14240771,66.45994844,66.65918508,66.36360963,66.45841816,66.92370867
2854.131,66.86825655,66.34680289,66.66839502,66.86979626,66.58401815,66.66685994,67.13206401
2853.649,67.07335033,66.54723263,66.8728758,67.07643924,66.80054412,66.87441562,67.33951746
2853.167,67.27752402,66.74673093,67.07335033,67.27752402,67.01005895,67.0795283,67.54450138
2852.684,67.47765788,66.94220293,67.27132782,67.47455049,67.21558766,67.28217155,67.74698933
2852.202,67.67527045,67.13670149,67.46678264,67.66747949,67.41398499,67.48231923,67.94851973
2851.72,67.87033612,67.32866449,67.65968944,67.85627263,67.60829754,67.67994545,68.14908042
2851.238,68.06126238,67.51962165,67.8531478,68.04089224,67.80004779,67.8765875,68.34865929
2850.756,68.25272573,67.7111204,68.04402571,68.22444321,67.98921079,68.07066604,68.54566593
2850.274,68.43999986,67.90159876,68.23386941,68.40533908,68.1741921,68.26372766,68.74165756
2849.792,68.62620765,68.09261297,68.42424278,68.58355613,68.35652868,68.45576057,68.93503493
2849.31,68.80975317,68.28416451,68.61198753,68.76223749,68.53619665,68.64833369,69.12736456
2848.827,68.99220098,68.47625491,68.80024741,68.93979696,68.71317243,68.83986342,69.31863466
2848.345,69.17513255,68.66730454,68.98743534,69.11781492,68.88743274,69.03351706,69.51043398
2847.863,69.36014622,68.86205835,69.17672539,69.29629257,69.06054479,69.22771546,69.70115905
2847.381,69.54565471,69.05895463,69.36813206,69.47523109,69.23409187,69.42246017,69.89401679
2846.899,69.73326502,69.2564139,69.56006834,69.65463166,69.4064769,69.61775272,70.08740816
2846.417,69.9246015,69.45603702,69.75414182,69.83449549,69.58089329,69.81198714,70.28133462
2845.935,70.1148485,69.65783945,69.95036742,70.01482377,69.75735419,70.00676348,70.47742044
2845.453,70.30723199,69.86022821,70.14714502,70.1940014,69.93426261,70.2004668,70.67405335
2844.971,70.50014334,70.06481829,70.34285646,70.37363757,70.11323407,70.39308521,70.87286675
2844.488,70.69358401,70.27000752,70.53748972,70.55535803,70.29590071,70.58623213,71.07223944
2844.006,70.88918771,70.47579766,70.73429022,70.74080539,70.47904326,70.7815388,71.27545526
2843.524,71.08533264,70.68544558,70.93000656,70.92837335,70.66754433,70.98065457,71.47925214
2843.042,71.28202028,70.89571715,71.12953998,71.11971375,70.85981269,71.18033047,71.68528232
2842.56,71.48254396,71.10661423,71.33127716,71.31485442,71.05587634,71.38385536,71.89521719
2842.078,71.68198117,71.31649653,71.53523365,71.51217713,71.25576385,71.58796218,72.10410658
2841.596,71.88362998,71.52699833,71.7414252,71.71169702,71.45785902,71.79430571,72.31360289
2841.114,72.08584605,71.73646964,71.94986775,71.91177358,71.66217744,72.001244,72.52370789
2840.631,72.28863097,71.9448978,72.16057747,72.11240835,71.86873489,72.20877876,72.73442335
2840.149,72.49365556,72.15227015,72.37023786,72.31193783,72.07422812,72.41691172,72.94575103
2839.667,72.69758769,72.36024023,72.58217865,72.51201939,72.28030891,72.62731688,73.15769271
2839.185,72.90377216,72.56880975,72.79138789,72.71098032,72.48364088,72.83665622,73.3685608
2838.703,73.11054141,72.77798045,72.99951925,72.90880835,72.68587117,73.04491701,73.57664827
2838.221,73.31283264,72.98439293,73.20487443,73.10380799,72.88363089,73.2503999,73.78362698
2837.739,73.51399087,73.18802032,73.40573643,73.29595368,73.07688051,73.45476945,73.98607698
2837.257,73.71230638,73.38883608,73.60375991,73.48522022,73.26895543,73.65631713,74.18566602
2836.775,73.90605145,73.58511959,73.79721968,73.67327907,73.45646083,73.85331603,74.38236796
2836.292,74.09689339,73.77853036,73.98607698,73.85841781,73.64444609,74.04913676,74.57615702
2835.81,74.28480711,73.96904302,74.17200177,74.04231689,73.82951237,74.24034818,74.76700773
2835.328,74.46976785,74.1566325,74.35668164,74.22325567,74.01333948,74.43033951,74.9531691
2834.846,74.65347014,74.33956235,74.53838864,74.40292341,74.19249908,74.61738072,75.13633375
2834.364,74.83245617,74.51779577,74.71537835,74.57787422,74.36866748,74.79972479,75.31474327
2833.882,75.0049628,74.69301669,74.89106386,74.74807282,74.53838864,74.97388229,75.48662352
2833.4,75.17094328,74.86003055,75.06024887,74.91175989,74.70161653,75.14325438,75.65018597
2832.918,75.33208712,75.02396279,75.22461956,75.06889099,74.85830685,75.30433887,75.80886596
2832.435,75.48488539,75.17959815,75.38414266,75.21769143,75.00668987,75.45708085,75.96088221
2831.953,75.63276888,75.33035256,75.53530723,75.36158085,75.14844527,75.60316902,76.10619333
2831.471,75.77570751,75.47619537,75.68154685,75.4987915,75.2870014,75.74430761,76.24651532
2830.989,75.9119242,75.6153558,75.82108589,75.62928594,75.42060294,75.87872067,76.38357836
2830.507,76.04663471,75.74954002,75.95388628,75.75651714,75.55270188,76.00812162,76.51560209
