3976.498,75.66412254,76.4838956,75.76872863,73.64614183,71.12953998,76.58610803,75.96962803
3976.016,75.66063815,76.4891791,75.77221799,73.64953344,71.13772955,76.59139859,75.97487601
3975.534,75.65715393,76.49270164,75.77047329,73.6512293,71.14264374,76.59316219,75.97837486
3975.052,75.6519279,76.49798575,75.76698401,73.65292521,71.14755827,76.59668952,75.97837486
3974.57,75.64670223,76.4997472,75.76175039,73.65462115,71.14919652,76.59845325,75.97662542
3974.088,75.64147692,76.50327023,75.7547728,73.65801315,71.15083481,76.59845325,75.97312665
3973.606,75.63625198,76.50327023,75.74954002,73.66310144,71.15083481,76.59316219,75.96962803
3973.124,75.63102739,76.50327023,75.74430761,73.66479761,71.14919652,76.58610803,75.96438042
3972.641,75.62928594,76.50150869,75.73907556,73.66649383,71.14592005,76.575528,75.96088221
3972.159,75.62928594,76.50150869,75.73733162,73.66479761,71.14592005,76.56318647,75.9556352
3971.677,75.63102739,76.50327023,75.73733162,73.6614053,71.14755827,76.55437232,75.95388628
3971.195,75.63799359,76.50855507,75.74256355,73.65801315,71.1541115,76.54908431,75.9521374
3970.713,75.64844408,76.51736395,75.7530285,73.65801315,71.16394248,76.55260961,75.9556352
3970.231,75.66238033,76.52793594,75.76523943,73.6614053,71.17705257,76.56142356,75.95913317
3969.749,75.67980424,76.54027178,75.78094209,73.66819008,71.19016508,76.575528,75.96612958
3969.267,75.69548919,76.54908431,75.79490274,73.67836842,71.20000104,76.59139859,75.97137732
3968.784,75.71117739,76.55260961,75.80712042,73.68685144,71.20819872,76.60550855,75.97487601
3968.302,75.72338158,76.55260961,75.81759428,73.69533544,71.20983837,76.61785689,75.97662542
3967.82,75.73035628,76.54908431,75.82283176,73.69872932,71.20819872,76.62491398,75.97837486
3967.338,75.73558773,76.54379667,75.82806959,73.69872932,71.20328,76.63020723,75.98187388
3966.856,75.73907556,76.53674705,75.82981562,73.69703236,71.19836162,76.63020723,75.9871227
3966.374,75.73733162,76.53146026,75.82981562,73.69363857,71.19508289,76.62844277,75.99587155
3965.892,75.73558773,76.52793594,75.82632361,73.68854816,71.19344358,76.62491398,76.00637149
3965.41,75.73035628,76.52617384,75.82108589,73.68515476,71.19344358,76.62138536,76.01687288
3964.928,75.72338158,76.52441178,75.81061155,73.68006495,71.19508289,76.61609272,76.02737573
3964.445,75.71640752,76.52264976,75.80013865,73.67667193,71.19508289,76.60903644,76.03437843
3963.963,75.70769084,76.52264976,75.78617703,73.67327907,71.19672224,76.60198082,76.03612921
3963.481,75.70071823,76.52264976,75.77570751,73.67327907,71.19836162,76.59845325,76.03437843
3962.999,75.69723216,76.52441178,75.76698401,73.67327907,71.20000104,76.59668952,76.02912634
3962.517,75.69723216,76.52617384,75.76349489,73.67497548,71.20328,76.59668952,76.02212412
3962.035,75.70071823,76.52969808,75.76523943,73.68006495,71.20491953,76.60021701,76.01337226
3961.553,75.70420446,76.53146026,75.77047329,73.68685144,71.20655911,76.60727248,76.00637149
3961.071,75.7094341,76.53498475,75.77919719,73.69363857,71.20983837,76.61609272,76.00287135
3960.589,75.7146641,76.54027178,75.78966719,73.70212335,71.21311778,76.62667836,76.00287135
3960.106,75.71989447,76.54732173,75.80188403,73.71230638,71.21803717,76.63903011,76.00637149
3959.624,75.72512519,76.55966069,75.81410283,73.72079331,71.22623693,76.65314885,76.01337226
3959.142,75.73035628,76.575528,75.82632361,73.73097891,71.23607787,76.66903553,76.02387462
3958.66,75.73907556,76.59316219,75.83680013,73.739468,71.24920125,76.68669126,76.03788002
3958.178,75.74779585,76.61432859,75.84727809,73.74625996,71.26396794,76.70081877,76.05188801
3957.696,75.75651714,76.63197172,75.8542642,73.75135435,71.2787377,76.71141611,76.06589857
3957.214,75.76523943,76.64785402,75.8577575,73.75644909,71.2902274,76.71848182,76.07815994
3956.732,75.77047329,76.65844404,75.8577575,73.75984578,71.29843546,76.72201492,76.08691926
3956.249,75.77570751,76.66197437,75.85950421,73.76324262,71.30500259,76.72378153,76.0956796
3955.767,75.78268703,76.6637396,75.86125096,73.76663962,71.30992834,76.72378153,76.10444094
3955.285,75.78966719,76.6637396,75.86474458,73.7734341,71.31485442,76.72731487,76.11145074
3954.803,75.7983933,76.66020919,75.87173231,73.78362698,71.31813867,76.73084837,76.1202139
3954.321,75.80886596,76.65844404,75.88046786,73.79382127,71.32306532,76.73791587,76.12897807
3953.839,75.81934007,76.65491387,75.89095186,73.80231758,71.32799231,76.74498402,76.13599013
3953.357,75.83156169,76.65314885,75.90143731,73.81081488,71.33291965,76.75205282,76.1412496
3952.875,75.84203893,76.65314885,75.9119242,73.81591372,71.33620472,76.75735485,76.14650943
3952.393,75.84902456,76.65491387,75.92066439,73.81931315,71.33948995,76.76088974,76.15001619
3951.91,75.8542642,76.66020919,75.92765726,73.82271273,71.34277533,76.76442479,76.15352311
3951.428,75.85601083,76.66727018,75.93465078,73.82611247,71.34606087,76.76796,76.15878379
3950.946,75.85601083,76.67609733,75.94164494,73.83121238,71.34934655,76.76796,76.16579859
3950.464,75.85251762,76.6849255,75.94514227,73.83461251,71.35098945,76.76796,76.17106012
3949.982,75.84553166,76.68669126,75.94689099,73.83631263,71.34770369,76.76088974,76.17456801
3949.5,75.83330779,76.6849255,75.94339359,73.83291242,71.34113263,76.75028556,76.17106012
3949.018,75.81934007,76.67433182,75.93639926,73.82271273,71.32963472,76.73614894,76.16404483
3948.536,75.80537491,76.66020919,75.92416075,73.80911534,71.31649653,76.71848182,76.15001619
3948.053,75.79490274,76.64608915,75.91367216,73.79382127,71.30664447,76.70258489,76.13423705
3947.571,75.78966719,76.63726546,75.90493278,73.78362698,71.30007719,76.69375469,76.11846119
3947.089,75.79141233,76.63726546,75.90318502,73.78022919,71.30336075,76.69198877,76.11145074
3946.607,75.80188403,76.64608915,75.90842841,73.78702492,71.31157033,76.70081877,76.11145074
3946.125,75.81934007,76.6637396,75.91891627,73.80061824,71.32634994,76.71318248,76.1202139
3945.643,75.83854635,76.6849255,75.93115394,73.82101292,71.34277533,76.7290816,76.13599013
3945.161,75.85950421,76.7078835,75.94514227,73.84141324,71.35920451,76.74321692,76.15703019
3944.679,75.87697352,76.72731487,75.95738416,73.8618192,71.37070718,76.75735485,76.17807606
3944.197,75.89095186,76.74144986,75.96612958,73.87712736,71.37892451,76.76796,76.19737322
3943.714,75.89968963,76.74498402,75.96962803,73.88733457,71.38221171,76.77503092,76.21141059
3943.232,75.90143731,76.73968285,75.96787879,73.88903591,71.38221171,76.77856662,76.21843024
3942.75,75.897942,76.72554818,75.95913317,73.88563327,71.37728097,76.77856662,76.21667527
3942.268,75.89095186,76.70611726,75.94514227,73.87712736,71.37235057,76.77856662,76.20965577
3941.786,75.88570968,76.68669126,75.93465078,73.87032334,71.37070718,76.77856662,76.19912775
3941.304,75.88046786,76.67256635,75.92590899,73.86862243,71.37070718,76.78033453,76.1903555
3940.822,75.88046786,76.66550487,75.92241255,73.87202429,71.373994,76.78563851,76.18509264
3940.34,75.88396237,76.66550487,75.92416075,73.88052961,71.38056809,76.79271106,76.18509264
3939.857,75.88920443,76.66903553,75.92590899,73.89073729,71.38385536,76.79978425,76.18860118
3939.375,75.89444685,76.67433182,75.92765726,73.89924476,71.38714278,76.80332109,76.19386428
3938.893,75.8961944,76.67786288,75.92590899,73.90434972,71.38549905,76.80332109,76.19912775
3938.411,75.897942,76.67786288,75.92066439,73.90434972,71.38056809,76.79801589,76.20088232
3937.929,75.897942,76.67433182,75.91367216,73.89924476,71.37563746,76.79094286,76.20088232
3937.447,75.897942,76.67080092,75.90493278,73.8924387,71.37070718,76.78387048,76.19912775
3936.965,75.90143731,76.66727018,75.90143731,73.88733457,71.37070718,76.77856662,76.19912775
3936.483,75.90668058,76.66903553,75.90668058,73.88563327,71.37728097,76.77856662,76.19912775
3936.001,75.91542016,76.67609733,75.91891627,73.88903591,71.39043036,76.78563851,76.20439158
3935.518,75.92590899,76.68845705,75.93989634,73.89754319,71.40851473,76.80155265,76.21141059
3935.036,75.93639926,76.70435105,75.96438042,73.90945503,71.43153782,76.8192389,76.22194031
3934.554,75.94514227,76.72024835,75.99062212,73.9230709,71.45292306,76.83869848,76.23247149
3934.072,75.9521374,76.73261519,76.01337226,73.93328446,71.47266896,76.85639328,76.2447597
3933.59,75.95388628,76.73791587,76.02912634,73.94009428,71.48418992,76.87055205,76.25529403
3933.108,75.9521374,76.73968285,76.03963088,73.94349943,71.49077416,76.87940261,76.26582982
3932.626,75.94863975,76.73614894,76.04313272,73.94349943,71.48912805,76.88471344,76.27636706
3932.144,75.94689099,76.73084837,76.04313272,73.94179683,71.48254396,76.88648379,76.28690576
3931.662,75.94863975,76.7290816,76.03963088,73.94009428,71.47266896,76.89002463,76.29744591
3931.179,75.9521374,76.72731487,76.03612921,73.94009428,71.46444084,76.89356562,76.30623048
3930.697,75.95388628,76.73084837,76.030877,73.94179683,71.45621366,76.89356562,76.31150171
3930.215,75.95388628,76.73438204,76.02562515,73.94009428,71.44963261,76.89356562,76.31150171
3929.733,75.95038855,76.73791587,76.01862326,73.94009428,71.44469721,76.88648379,76.30798752
3929.251,75.94689099,76.74321692,76.011622,73.94009428,71.44469721,76.87940261,76.30095962
3928.769,75.94164494,76.75028556,76.00812162,73.94179683,71.44963261,76.87232208,76.29393236
3928.287,75.94339359,76.76265724,76.011622,73.95031019,71.45950442,76.87055205,76.29217565
3927.805,75.94863975,76.78033453,76.02037367,73.96393359,71.47596047,76.87586226,76.29568912
3927.322,75.96088221,76.80332109,76.03612921,73.98437341,71.49571274,76.89002463,76.30798752
3926.84,75.97487601,76.82808355,76.05714167,74.00652291,71.51711719,76.91127306,76.32380267
3926.358,75.98887239,76.85108441,76.07991172,74.0269745,71.53523365,76.93429882,76.34313674
3925.876,75.99937137,76.86878206,76.09743179,74.0440218,71.54841214,76.95733148,76.36071742
3925.394,76.00112134,76.87586226,76.10794576,74.04913676,71.5533547,76.97328121,76.37126777
3924.912,75.9941217,76.87055205,76.10444094,74.04061202,71.5467647,76.97859852,76.37302631
3924.43,75.97837486,76.85462361,76.09217534,74.02186107,71.53358651,76.97328121,76.36423404
3923.948,75.96088221,76.83516,76.07290483,73.99459543,71.51876395,76.96264769,76.35192657
3923.466,75.94863975,76.81747009,76.05188801,73.96904302,71.50723742,76.95024378,76.33962109
3922.983,75.94339359,76.8068581,76.03788002,73.95031019,71.50229804,76.93784186,76.33083267
3922.501,75.94689099,76.80508958,76.02912634,73.94179683,71.50229804,76.93075595,76.32907511
3922.019,75.9556352,76.80862666,76.02912634,73.94349943,71.50723742,76.92721324,76.33083267
3921.537,75.96962803,76.8192389,76.03437843,73.9537158,71.51382378,76.92544195,76.33786332
3921.055,75.98362345,76.8316217,76.04663471,73.9724495,71.52041075,76.92544195,76.34313674
3920.573,75.99762144,76.84223711,76.06064431,73.99629924,71.52699833,76.92721324,76.35016853
3920.091,76.011622,76.85108441,76.07815994,74.02186107,71.53358651,76.93075595,76.35544279
3919.609,76.02212412,76.85816298,76.09392745,74.04743173,71.5401753,76.93607032,76.35895917
3919.126,76.03262769,76.86170251,76.10794576,74.06960011,71.5467647,76.94492842,76.35895917
3918.644,76.04138178,76.86347234,76.11846119,74.08495135,71.55664993,76.95555949,76.36071742
3918.162,76.04838577,76.86701211,76.12897807,74.09348118,71.56653653,76.96619203,76.36071742
3917.68,76.05539041,76.86878206,76.13599013,74.09177514,71.57477641,76.9750536,76.36247571
3917.198,76.06239569,76.87055205,76.1412496,74.08495135,71.58136899,76.98037103,76.36599241
3916.716,76.06940162,76.87232208,76.14475611,74.07301122,71.58466551,76.98391619,76.37126777
3916.234,76.07640819,76.87232208,76.14826279,74.05766247,71.58631383,76.98568883,76.37654349
3915.752,76.08516732,76.86878206,76.15001619,74.0440218,71.58466551,76.98746151,76.38181958
3915.27,76.09392745,76.86347234,76.15176963,74.03379295,71.58301723,76.98923424,76.38533717
3914.787,76.10268859,76.85816298,76.15176963,74.02867905,71.58301723,76.99455265,76.38885493
3914.305,76.10969823,76.85285399,76.15176963,74.0269745,71.58301723,76.99987143,76.38885493
3913.823,76.11495588,76.84754537,76.15176963,74.03208827,71.58466551,77.00519057,76.38885493
3913.341,76.11670852,76.84577591,76.15176963,74.0389072,71.58961058,77.00873688,76.38885493
3912.859,76.11846119,76.84754537,76.15352311,74.05084182,71.59785311,77.01405663,76.38885493
3912.377,76.1202139,76.85108441,76.15703019,74.06277837,71.60609659,77.01582997,76.39061387
3911.895,76.1202139,76.85639328,76.16053743,74.07642249,71.61599002,77.01760334,76.39413187
3911.413,76.1202139,76.86347234,76.16229111,74.08665723,71.62423559,77.01760334,76.39765003
3910.93,76.11846119,76.86878206,76.16229111,74.09348118,71.63083273,77.01760334,76.39940917
3910.448,76.1202139,76.87763242,76.16053743,74.09859956,71.63413153,77.01937676,76.40468684
3909.966,76.12196665,76.88825419,76.15878379,74.10371828,71.63743048,77.02469725,76.40996487
3909.484,76.12722515,76.90241883,76.15878379,74.1105438,71.64237919,77.03356556,76.42228169
3909.002,76.13599013,76.92012831,76.16229111,74.12078326,71.648978,77.04598291,76.43812053
3908.52,76.14826279,76.94315672,76.17106012,74.13443807,71.65887735,77.06017661,76.45748356
3908.038,76.16229111,76.96973654,76.18333844,74.14980274,71.67207862,77.07614765,76.48037347
3907.556,76.17632202,76.99809846,76.19912775,74.16517059,71.68858363,77.092122,76.50679341
3907.074,76.19386428,77.03001812,76.21843024,74.18224972,71.70674353,77.10809966,76.53146026
3906.591,76.20965577,77.06372544,76.24300412,74.1976243,71.72655957,77.12408063,76.55966069
3906.109,76.22720572,77.09922277,76.26934207,74.2147109,71.74638109,77.14184115,76.58787151
3905.627,76.24300412,77.13296038,76.29744591,74.23180143,71.76786058,77.16138245,76.61609272
3905.145,76.25353821,77.15960576,76.32380267,74.25060557,71.78438765,77.18092869,76.64432433
3904.663,76.25704989,77.1738204,76.34137889,74.26770437,71.79595885,77.19870231,76.66727018
3904.181,76.25178243,77.17204342,76.34841052,74.27796554,71.79761204,77.21114627,76.67786288
3903.699,76.24124858,77.15249943,76.34489463,74.28309666,71.79099954,77.21648001,76.67433182
3903.217,76.23247149,77.1223048,76.33259027,74.28309666,71.78108193,77.21470206,76.66020919
3902.735,76.23071619,77.09034691,76.31853059,74.27967588,71.77447095,77.21292414,76.64079481
3902.252,76.23773762,77.06727444,76.30623048,74.27454499,71.77116569,77.20936844,76.62138536
3901.77,76.25529403,77.05485366,76.30095962,74.26770437,71.77447095,77.20936844,76.60727248
3901.288,76.27812341,77.05130524,76.29920274,74.26257432,71.77942913,77.20759065,76.59845325
3900.806,76.29920274,77.05307943,76.29744591,74.25744462,71.78438765,77.2058129,76.59492584
3900.324,76.31325887,77.05485366,76.29217565,74.25060557,71.78273477,77.19870231,76.59492584
3899.842,76.31677331,77.05130524,76.28163623,74.24376715,71.77612364,77.18803765,76.59316219
3899.36,76.30798752,77.04066094,76.26758592,74.2335107,71.76455563,77.17204342,76.58610803
3898.878,76.28866235,77.02469725,76.25002668,74.22325567,71.74968521,77.15427595,76.5737648
3898.395,76.26231773,77.00873688,76.2359822,74.21300206,71.73646964,77.13828872,76.55789786
3897.913,76.23773762,76.99632553,76.22896093,74.20445846,71.72821115,77.12763241,76.54203421
3897.431,76.21667527,76.991007,76.22896093,74.19933278,71.72655957,77.1223048,76.52617384
3896.949,76.20088232,76.98923424,76.23422683,74.1976243,71.73151444,77.1223048,76.51384027
3896.467,76.19210987,76.991007,76.2447597,74.19933278,71.73812146,77.12763241,76.5050318
3895.985,76.1903555,76.99809846,76.25529403,74.2061671,71.74803313,77.13473645,76.4997472
3895.503,76.19386428,77.0069637,76.26758592,74.21641977,71.76125082,77.14361743,76.49798575
3895.021,76.20263693,77.02115022,76.27812341,74.2300922,71.77447095,77.15605251,76.50327023
3894.539,76.22018525,77.03711317,76.29041898,74.24889591,71.79099954,77.17026649,76.51560209
3894.056,76.24124858,77.05840225,76.30271653,74.26941447,71.81083886,77.18448309,76.53498475
3893.574,76.26758592,77.08324695,76.31677331,74.29164931,71.83233765,77.20047989,76.56318647
3893.092,76.29393236,77.10809966,76.33259027,74.31217969,71.8554974,77.21648001,76.59845325
3892.61,76.31677331,77.13118435,76.34489463,74.32929267,71.87700956,77.2271486,76.63550084
3892.128,76.33083267,77.14717011,76.35192657,74.33613897,71.89190637,77.22892684,76.66727018
3891.646,76.33259027,77.15072295,76.35368466,74.33271574,71.89852816,77.22359224,76.68845705
3891.164,76.32380267,77.14717011,76.34841052,74.32073569,71.9001837,77.20936844,76.69375469
3890.682,76.31325887,77.13828872,76.34313674,74.30704656,71.89852816,77.19692476,76.69022289
3890.199,76.30798752,77.13296038,76.34137889,74.29678137,71.9001837,77.18981499,76.67962848
3889.717,76.30623048,77.12940836,76.34489463,74.29164931,71.9001837,77.18981499,76.66903553
3889.235,76.30798752,77.1258565,76.34841052,74.2899387,71.89852816,77.18981499,76.65491387
3888.753,76.31325887,77.12052902,76.35192657,74.28480711,71.89025101,77.18626035,76.64079481
3888.271,76.31853059,77.11697757,76.35720096,74.27967588,71.88031969,77.18092869,76.62667836
3887.789,76.33083267,77.12052902,76.36599241,74.27967588,71.87204464,77.17915156,76.6196211
3887.307,76.35192657,77.13473645,76.38885493,74.2899387,71.87535455,77.18270587,76.62491398
3886.825,76.38357836,77.16138245,76.4240414,74.31217969,71.89190637,77.20047989,76.64255955
3886.343,76.41700281,77.19692476,76.46804728,74.3412741,71.91674124,77.22892684,76.67080092
3885.86,76.44340087,77.23070512,76.50679341,74.3669551,71.94324123,77.26094219,76.69905269
3885.378,76.45396264,77.2484902,76.52969808,74.37894261,71.95815176,77.28585219,76.71671533
3884.896,76.44516106,77.24671151,76.52969808,74.37551741,71.96146563,77.30009008,76.71671533
3884.414,76.42228169,77.23070512,76.5120785,74.36353046,71.95318124,77.30187,76.7078835
3883.932,76.39413187,77.2058129,76.4838956,74.34640959,71.93827174,77.29475056,76.69198877
3883.45,76.36423404,77.17737446,76.45044189,74.32758119,71.91674124,77.27873422,76.67256635
3882.968,76.33786332,77.1489465,76.4187624,74.31046861,71.89521719,77.25916321,76.65314885
3882.486,76.32028791,77.12940836,76.39061387,74.29849214,71.87700956,77.23959715,76.63903011
3882.003,76.31150171,77.12052902,76.37302631,74.29507065,71.86708007,77.2253704,76.63373626
3881.521,76.31325887,77.1258565,76.36599241,74.30020294,71.86708007,77.21825801,76.63550084
3881.039,76.32028791,77.13651257,76.36247571,74.31046861,71.87204464,77.21470206,76.64255955
3880.557,76.32731759,77.1489465,76.35895917,74.322447,71.87700956,77.21292414,76.64785402
3880.075,76.33259027,77.15605251,76.35368466,74.33442733,71.88197482,77.20936844,76.65138386
3879.593,76.33962109,77.16138245,76.35192657,74.3481215,71.88694042,77.2058129,76.65314885
3879.111,76.35192657,77.16671275,76.35720096,74.3669551,71.89687265,77.20759065,76.66020919
3878.629,76.36599241,77.17559741,76.36950928,74.38921915,71.91011777,77.21648001,76.67433182
3878.147,76.38006084,77.18270587,76.38533717,74.40977649,71.9200532,77.2253704,76.68845705
3877.664,76.39061387,77.18803765,76.40116835,74.42348454,71.92667759,77.23426181,76.70081877
3877.182,76.39765003,77.19159237,76.41348376,74.42691194,71.92833378,77.24137568,76.71141611
3876.7,76.40292757,77.19514726,76.4240414,74.42691194,71.92833378,77.24671151,76.72024835
3876.218,76.40644614,77.20225752,76.4346005,74.42519822,71.92833378,77.25560537,76.73084837
3875.736,76.41524326,77.21292414,76.44868157,74.42691194,71.93495893,77.26983769,76.74851834
3875.254,76.4240414,77.2253704,76.46452588,74.43376723,71.9448978,77.28941141,76.76972767
3874.772,76.43284055,77.23781866,76.47509057,74.44233723,71.95483804,77.31077022,76.79271106
3874.29,76.43812053,77.24315424,76.4768515,74.4457655,71.95980868,77.32679319,76.80862666
3873.808,76.43812053,77.24137568,76.46804728,74.44233723,71.95649488,77.33391558,76.8139326
3873.325,76.43636049,77.23426181,76.45220224,74.43205335,71.94821106,77.33213492,76.81039527
3872.843,76.4398806,77.23070512,76.43812053,74.42348454,71.94158469,77.32679319,76.80508958
3872.361,76.45044189,77.23426181,76.4346005,74.41834372,71.94324123,77.3250127,76.80332109
3871.879,76.46980804,77.25026893,76.4469213,74.42005729,71.95815176,77.32679319,76.81216391
3871.397,76.49798575,77.28051365,76.47509057,74.43376723,71.9879821,77.33747702,76.83516
3870.915,76.53146026,77.31789113,76.51736395,74.45262253,72.02777512,77.35350553,76.86878206
3870.433,76.55789786,77.34994336,76.55966069,74.46805314,72.06759014,77.36419305,76.90064811
3869.951,76.56318647,77.36419305,76.58434459,74.46633847,72.09082573,77.36063038,76.91658609
3869.468,76.54908431,77.35172443,76.58610803,74.4474797,72.09414572,77.34103863,76.90773125
3868.986,76.52441178,77.3250127,76.57200165,74.42177089,72.08418623,77.32145183,76.88471344
3868.504,76.50327023,77.30009008,76.55437232,74.40463662,72.07256857,77.31433059,76.85993273
3868.022,76.4891791,77.28051365,76.54203421,74.39949711,72.06261206,77.31967146,76.83869848
3867.54,76.48213451,77.26805851,76.53146026,74.40292341,72.05265693,77.33391558,76.82100775
3867.058,76.48037347,77.26272121,76.52793594,74.41148986,72.04436204,77.35528669,76.80862666
3866.576,76.48741789,77.26805851,76.53146026,74.42691194,72.04104435,77.3802271,76.80508958
3866.094,76.50327023,77.28229312,76.54732173,74.45433688,72.04602094,77.41587022,76.8139326
3865.612,76.52793594,77.30364996,76.57023853,74.48863227,72.06095278,77.4568801,76.83339083
3865.129,76.55260961,77.32145183,76.59316219,74.51951162,72.07588771,77.49434288,76.85639328
3864.647,76.56494943,77.32857373,76.60374466,74.53667235,72.08252645,77.5211131,76.87409215
3864.165,76.56318647,77.31967146,76.60021701,74.53323989,72.07754734,77.52825339,76.87940261
3863.683,76.54908431,77.30187,76.58258119,74.51607995,72.06095278,77.51754321,76.87232208
3863.201,76.52969808,77.28585219,76.55966069,74.49377794,72.04270318,77.49434288,76.86170251
3862.719,76.50679341,77.27517549,76.53674705,74.47491222,72.02611664,77.46401448,76.84754537
3862.237,76.48741789,77.27339618,76.51912584,74.46290925,72.01450834,77.43191498,76.83692922
3861.755,76.47156884,77.27695484,76.5050318,74.45948018,72.00787586,77.39982879,76.82631454
3861.272,76.46100464,77.28407263,76.49622434,74.46462384,72.00953393,77.37310045,76.82100775
3860.79,76.45396264,77.29119109,76.49094035,74.47662709,72.01782481,77.35350553,76.81747009
3860.308,76.45572308,77.30187,76.4891791,74.49377794,72.0310922,77.34281949,76.81747009
3859.826,76.46276524,77.31077022,76.49094035,74.51264844,72.04933886,77.34281949,76.82454557
3859.344,76.4768515,77.32323225,76.49798575,74.52980758,72.07090906,77.35350553,76.83516
3858.862,76.49270164,77.33747702,76.50855507,74.54697068,72.09082573,77.36953737,76.84931487
3858.38,76.51031676,77.35172443,76.51912584,74.55727044,72.10742717,77.38913634,76.86347234
3857.898,76.52617384,77.36419305,76.52793594,74.5589872,72.11738987,77.40517556,76.87763242
3857.416,76.53498475,77.37488205,76.53674705,74.55383703,72.11905045,77.41765281,76.88825419
3856.933,76.5385094,77.38379068,76.54379667,74.54010497,72.11406882,77.42478357,76.89533618
