3976.98,77.24315424,76.2798798,76.66020919,76.58610803,75.30433887,74.7188192,74.51779577
3976.498,77.25382652,76.28163623,76.66020919,76.58610803,75.31127497,74.71537835,74.52465943
3976.016,77.26094219,76.2798798,76.65667893,76.58081783,75.31474327,74.70677692,74.52637544
3975.534,77.26627937,76.27285448,76.64961892,76.57200165,75.31647747,74.69817648,74.52122752
3975.052,77.27161692,76.26582982,76.64079481,76.56318647,75.31474327,74.68785726,74.51607995
3974.57,77.27695484,76.26056174,76.63550084,76.55613507,75.31474327,74.68097857,74.50921708
3974.088,77.28585219,76.26056174,76.63197172,76.55437232,75.31821172,74.67925899,74.50407035
3973.606,77.29475056,76.26582982,76.63020723,76.55789786,75.32341469,74.68269818,74.50407035
3973.124,77.30542996,76.27461075,76.63197172,76.56847546,75.33208712,74.69129684,74.50921708
3972.641,77.31789113,76.28690576,76.63373626,76.58258119,75.34249535,74.70677692,74.51951162
3972.159,77.32857373,76.29920274,76.63903011,76.60021701,75.35290502,74.72570137,74.53152372
3971.677,77.34103863,76.31150171,76.64785402,76.61785689,75.36505146,74.7463517,74.54525419
3971.195,77.35528669,76.32556011,76.65844404,76.63903011,75.38067117,74.76872933,74.56242085
3970.713,77.37310045,76.33962109,76.67256635,76.65844404,75.39803021,74.79111365,74.58130874
3970.231,77.39448238,76.35720096,76.69022289,76.67786288,75.41886634,74.81005947,74.60020141
3969.749,77.41943544,76.37302631,76.70964979,76.69728665,75.43970822,74.82728711,74.61909887
3969.267,77.44261333,76.39061387,76.73084837,76.71318248,75.46229343,74.83762559,74.63628253
3968.784,77.46401448,76.40820548,76.75205282,76.7290816,75.48140926,74.84624209,74.6517512
3968.302,77.47828519,76.4240414,76.77326313,76.74321692,75.4970531,74.84968897,74.66378462
3967.82,77.48898995,76.43812053,76.79447929,76.75558746,75.50922277,74.85485958,74.67410051
3967.338,77.49077422,76.45220224,76.81747009,76.76619237,75.51791659,74.85830685,74.68097857
3966.856,77.49077422,76.46628656,76.83869848,76.77503092,75.52313336,74.86520187,74.68613752
3966.374,77.48720572,76.48037347,76.86170251,76.78210248,75.52835049,74.8755456,74.69129684
3965.892,77.48542153,76.49270164,76.88294312,76.78740659,75.53182878,74.88589075,74.69645651
3965.41,77.48363738,76.5050318,76.90064811,76.79271106,75.53704652,74.89623734,74.70161653
3964.928,77.48542153,76.51384027,76.91481504,76.79447929,75.54052521,74.90658535,74.70849712
3964.445,77.49077422,76.52264976,76.92544195,76.79624757,75.54574354,74.91175989,74.71537835
3963.963,77.49791171,76.52793594,76.93252737,76.79978425,75.55096224,74.91520978,74.72398077
3963.481,77.5068345,76.52969808,76.93784186,76.80332109,75.55444157,74.91348482,74.73086342
3962.999,77.51218867,76.52969808,76.94138506,76.80508958,75.55618129,74.910035,74.73602582
3962.517,77.51218867,76.52617384,76.93961344,76.80862666,75.55618129,74.90486058,74.73946762
3962.035,77.5068345,76.51912584,76.93607032,76.80862666,75.55096224,74.89968651,74.7377467
3961.553,77.49434288,76.5120785,76.92544195,76.80862666,75.54400406,74.89623734,74.73086342
3961.071,77.47828519,76.50150869,76.91304403,76.80508958,75.53530723,74.89278832,74.72053968
3960.589,77.46223082,76.49270164,76.89710679,76.80155265,75.52487237,74.89451281,74.70849712
3960.106,77.44796306,76.48741789,76.87940261,76.79801589,75.51965547,74.90141116,74.69989649
3959.624,77.44261333,76.4838956,76.86524221,76.79801589,75.51791659,74.91175989,74.69473658
3959.142,77.44439654,76.48213451,76.85462361,76.80155265,75.5213944,74.92728566,74.69645651
3958.66,77.4568801,76.48213451,76.84931487,76.8068581,75.53008962,74.94454029,74.70505675
3958.178,77.47828519,76.4838956,76.85108441,76.8139326,75.54226461,74.96352498,74.7188192
3957.696,77.50504986,76.4838956,76.85816298,76.82277664,75.55792106,74.98078795,74.73602582
3957.214,77.53539434,76.4838956,76.87055205,76.8316217,75.57358075,74.99632803,74.75495769
3956.732,77.56753673,76.48565672,76.88825419,76.84223711,75.59098421,75.00841699,74.77389435
3956.249,77.59969245,76.49270164,76.91127306,76.85462361,75.60665076,75.02050789,74.7928358
3955.767,77.62649906,76.5050318,76.93607032,76.87055205,75.62406184,75.03260074,74.80833693
3955.285,77.64795102,76.52441178,76.96087558,76.88648379,75.63973524,75.04469554,74.82384126
3954.803,77.66225562,76.54908431,76.98391619,76.9041896,75.65541188,75.05852056,74.83762559
3954.321,77.66583218,76.57729123,77.00164444,76.92012831,75.66760708,75.07580541,74.84968897
3953.839,77.6604674,76.60550855,77.01405663,76.93429882,75.67457664,75.09136518,74.86003055
3953.357,77.64795102,76.63197172,77.01937676,76.94670017,75.67806167,75.1086576,74.86864962
3952.875,77.63186149,76.65491387,77.01760334,76.95910351,75.68154685,75.1224944,74.87726969
3952.393,77.61756249,76.67433182,77.01228334,76.96973654,75.6832895,75.13633375,74.88589075
3951.91,77.60862695,76.69022289,77.00873688,76.98391619,75.68677493,75.14498464,74.89451281
3951.428,77.60862695,76.70611726,77.00519057,76.99809846,75.69374626,75.15017565,74.90313585
3950.946,77.6157753,76.71848182,77.00519057,77.01228334,75.70071823,75.14844527,74.910035
3950.464,77.62649906,76.72554818,77.00873688,77.01937676,75.70594763,75.13806385,74.91348482
3949.982,77.63364905,76.72378153,77.01228334,77.02115022,75.70420446,75.11903496,74.910035
3949.5,77.63186149,76.71494888,77.01405663,77.01051009,75.69374626,75.09309425,74.89968651
3949.018,77.61934972,76.69552065,77.01051009,76.991007,75.67457664,75.06197721,74.88244221
3948.536,77.59433223,76.67080092,77.00341748,76.96441984,75.64844408,75.03432845,74.86347806
3948.053,77.56753673,76.64608915,76.99455265,76.93961344,75.62232055,75.01187133,74.84451871
3947.571,77.54253594,76.63020723,76.98746151,76.92012831,75.60490987,75.00150877,74.83245617
3947.089,77.53003857,76.62314965,76.98568883,76.91304403,75.59968745,75.00668987,74.83073311
3946.607,77.53182378,76.62844277,76.98923424,76.91835718,75.60839168,75.0256903,74.84107207
3946.125,77.55146387,76.64432433,76.99809846,76.93607032,75.62928594,75.05333588,74.86003055
3945.643,77.58182651,76.6637396,77.01228334,76.96264769,75.66063815,75.08617823,74.88589075
3945.161,77.62471166,76.68669126,77.03179182,76.99455265,75.69548919,75.11903496,74.91693479
3944.679,77.67298579,76.7078835,77.05485366,77.02824445,75.73733162,75.15363652,74.95144326
3944.197,77.72486923,76.72731487,77.08147206,77.06017661,75.77919719,75.18479155,74.98769426
3943.714,77.77678731,76.74498402,77.10809966,77.08679685,75.82108589,75.21076395,75.02050789
3943.232,77.82157212,76.75735485,77.13296038,77.1027734,75.8577575,75.22808386,75.04987962
3942.75,77.85741853,76.76796,77.15249943,77.10809966,75.88745704,75.23847772,75.06716249
3942.268,77.8771411,76.77503092,77.16671275,77.1027734,75.90842841,75.24021017,75.07580541
3941.786,77.88610755,76.78210248,77.1738204,77.09389713,75.92066439,75.24021017,75.07753412
3941.304,77.88610755,76.79447929,77.17915156,77.08857186,75.92940558,75.24194266,75.07580541
3940.822,77.88072755,76.80862666,77.18448309,77.09034691,75.93465078,75.24887302,75.07580541
3940.34,77.87534793,76.82808355,77.18981499,77.10099807,75.94164494,75.25753686,75.08272047
3939.857,77.86817567,76.84754537,77.19692476,77.11697757,75.94689099,75.27140109,75.09309425
3939.375,77.8645898,76.86701211,77.2058129,77.13828872,75.95388628,75.28526787,75.10692818
3938.893,77.86279692,76.88648379,77.21648001,77.15960576,75.96088221,75.29913721,75.12422418
3938.411,77.8645898,76.90241883,77.2271486,77.17915156,75.96787879,75.30954089,75.14325438
3937.929,77.86996868,76.91481504,77.23959715,77.19514726,75.97662542,75.319946,75.15882813
3937.447,77.8789343,76.92544195,77.25560537,77.20759065,75.98362345,75.32861803,75.17267417
3936.965,77.88790096,76.93607032,77.27161692,77.21825801,75.99062212,75.33555637,75.18306038
3936.483,77.89686866,76.94315672,77.29119109,77.2271486,75.99762144,75.3442302,75.18825402
3936.001,77.90404355,76.95201564,77.30899009,77.23426181,76.00112134,75.35116998,75.18998531
3935.518,77.90763125,76.95910351,77.32323225,77.23959715,76.00287135,75.3581104,75.18825402
3935.036,77.90224977,76.96441984,77.33391558,77.24315424,75.99937137,75.36331613,75.18306038
3934.554,77.89328146,76.96973654,77.33747702,77.24315424,75.99237189,75.36505146,75.17613608
3934.072,77.8771411,76.97150885,77.33391558,77.23781866,75.98012435,75.36852222,75.16575083
3933.59,77.85921129,76.96796426,77.32323225,77.22892684,75.9626313,75.37025767,75.15536702
3933.108,77.8412856,76.96087558,77.30542996,77.21648001,75.94514227,75.37025767,75.14498464
3932.626,77.82874008,76.94670017,77.28407263,77.20225752,75.92765726,75.37025767,75.13633375
3932.144,77.82157212,76.92898457,77.26094219,77.19159237,75.9171682,75.36852222,75.12941376
3931.662,77.82336405,76.90773125,77.23959715,77.18626035,75.91367216,75.36505146,75.12422418
3931.179,77.82874008,76.88648379,77.22181412,77.18626035,75.9171682,75.35637523,75.12076466
3930.697,77.83770096,76.86701211,77.21114627,77.19336979,75.92416075,75.3442302,75.11903496
3930.215,77.84307799,76.85108441,77.20759065,77.2058129,75.93465078,75.33035256,75.11903496
3929.733,77.84666288,76.84223711,77.21114627,77.22181412,75.94164494,75.31821172,75.12076466
3929.251,77.85024793,76.84400649,77.22181412,77.24137568,75.95038855,75.31474327,75.125954
3928.769,77.85562582,76.85462361,77.24493285,77.26450027,75.96088221,75.3251491,75.14152416
3928.287,77.86817567,76.87763242,77.27517549,77.2929708,75.97662542,75.34943497,75.1640201
3927.805,77.88969442,76.90773125,77.31433059,77.32323225,75.99762144,75.38761431,75.19517943
3927.322,77.92018949,76.94138506,77.35350553,77.35528669,76.02212412,75.43623417,75.22981607
3926.84,77.95608133,76.97328121,77.38913634,77.38379068,76.04838577,75.48488539,75.26446866
3926.358,77.99378555,76.99632553,77.41765281,77.4069579,76.07290483,75.52835049,75.29393591
3925.876,78.03150801,77.00873688,77.43369794,77.41943544,76.09042328,75.55792106,75.3130091
3925.394,78.06385606,77.00873688,77.43548093,77.41943544,76.09392745,75.56836049,75.31821172
3924.912,78.08902493,76.99809846,77.42300082,77.40517556,76.08691926,75.55966086,75.30954089
3924.43,78.10520921,76.98391619,77.40339326,77.38200887,76.07290483,75.53530723,75.29393591
3923.948,78.11959804,76.98037103,77.38200887,77.3624117,76.06064431,75.50922277,75.28180094
3923.466,78.13398953,76.9927798,77.36953737,77.35528669,76.06064431,75.49357641,75.28180094
3922.983,78.15378215,77.02647083,77.37310045,77.36597445,76.08166355,75.49531473,75.30260494
3922.501,78.17537983,77.07614765,77.38735441,77.39448238,76.1202139,75.51617774,75.34076055
3922.019,78.19518293,77.13651257,77.41052271,77.43548093,76.17456801,75.54922263,75.38935019
3921.537,78.21319011,77.19514726,77.43726397,77.48720572,76.23773762,75.59272478,75.44318243
3921.055,78.22399641,77.24671151,77.46401448,77.54075048,76.29920274,75.63973524,75.49531473
3920.573,78.22759884,77.28585219,77.48720572,77.59075896,76.35368466,75.68677493,75.54052521
3920.091,78.22399641,77.30721001,77.50326526,77.63186149,76.39413187,75.72686885,75.57010054
3919.609,78.21499106,77.31077022,77.51397347,77.6604674,76.41348376,75.75826151,75.58576275
3919.126,78.20418601,77.30009008,77.51932813,77.6747743,76.41172429,75.77919719,75.58402235
3918.644,78.191582,77.28229312,77.51932813,77.67298579,76.39237285,75.78966719,75.57010054
3918.162,78.18258038,77.26094219,77.51932813,77.65689108,76.35895917,75.78792209,75.54400406
3917.68,78.1771799,77.23959715,77.5211131,77.63007397,76.32028791,75.77570751,75.51443894
3917.198,78.17357979,77.22359224,77.52646826,77.59790567,76.2798798,75.7530285,75.47967126
3916.716,78.16638007,77.21114627,77.53182378,77.56039282,76.24300412,75.721638,75.44665679
3916.234,78.15738135,77.19870231,77.53717967,77.52468317,76.21492033,75.68677493,75.41712977
3915.752,78.14118627,77.18803765,77.54253594,77.49255853,76.19737322,75.6519279,75.39282208
3915.27,78.12499454,77.17915156,77.54610699,77.46936568,76.18860118,75.62232055,75.37719985
3914.787,78.10700767,77.17026649,77.54789257,77.45509661,76.18860118,75.60142822,75.37025767
3914.305,78.09441932,77.16493594,77.5496782,77.45331317,76.19386428,75.58924369,75.37199315
3913.823,78.08902493,77.16315917,77.55503533,77.46044721,76.20614627,75.58924369,75.37893549
3913.341,78.09441932,77.16671275,77.56217874,77.47828519,76.22194031,75.59794672,75.39455809
3912.859,78.11240329,77.17915156,77.57468129,77.5068345,76.2447597,75.6153558,75.41365677
3912.377,78.13938702,77.19692476,77.58897239,77.53896506,76.27109826,75.63625198,75.43797118
3911.895,78.16997985,77.21825801,77.60147926,77.57110893,76.29744591,75.65889602,75.46229343
3911.413,78.19878404,77.23959715,77.61041398,77.59969245,76.32380267,75.67980424,75.48314731
3910.93,78.22039415,77.25916321,77.61398815,77.621137,76.34665255,75.69548919,75.50052995
3910.448,78.2330028,77.27695484,77.61220105,77.63364905,76.36599241,75.7094341,75.51270017
3909.966,78.24201023,77.29119109,77.60862695,77.64079971,76.38357836,75.72338158,75.52487237
3909.484,78.24921691,77.30542996,77.61041398,77.64616313,76.40116835,75.74081954,75.53704652
3909.002,78.26183021,77.31789113,77.61934972,77.65331493,76.4187624,75.76175039,75.55096224
3908.52,78.28165522,77.32857373,77.63364905,77.66225562,76.43812053,75.78617703,75.56662049
3908.038,78.30509125,77.33391558,77.65510299,77.67298579,76.45572308,75.80886596,75.58054165
3907.556,78.33394523,77.33391558,77.67656285,77.68371745,76.46980804,75.82981562,75.59272478
3907.074,78.36100549,77.32857373,77.6962396,77.6944506,76.48213451,75.84727809,75.60142822
3906.591,78.38627016,77.32145183,77.71413188,77.70518522,76.49094035,75.86125096,75.61013265
3906.109,78.40432135,77.31611084,77.72844867,77.71771083,76.50150869,75.87173231,75.61883809
3905.627,78.41515405,77.31433059,77.737398,77.73023845,76.5120785,75.87872067,75.63102739
3905.145,78.41515405,77.31789113,77.7427681,77.73918799,76.52264976,75.88046786,75.64670223
3904.663,78.40071078,77.32323225,77.74097803,77.74455821,76.52969808,75.87347934,75.66063815
3904.181,78.37724613,77.32679319,77.73023845,77.7427681,76.52969808,75.85601083,75.66934941
3903.699,78.3483762,77.32857373,77.71413188,77.74097803,76.52264976,75.83156169,75.67109178
3903.217,78.31951691,77.33035431,77.69981773,77.74634837,76.51384027,75.80886596,75.67109178
3902.735,78.29968231,77.33747702,77.68908384,77.76246162,76.50679341,75.79490274,75.67283419
3902.252,78.28706291,77.35172443,77.687295,77.79290687,76.50679341,75.79315752,75.67980424
3901.77,78.2762479,77.37131889,77.69266164,77.83053218,76.51031676,75.80188403,75.6885177
3901.288,78.26183021,77.39270033,77.69981773,77.86638271,76.51384027,75.81410283,75.69897518
3900.806,78.23840713,77.41052271,77.70697447,77.89328146,76.51384027,75.82457766,75.70071823
3900.324,78.20598674,77.41765281,77.70876376,77.90045602,76.5050318,75.82632361,75.69026051
3899.842,78.16817994,77.41230517,77.70697447,77.88610755,76.48565672,75.81584854,75.66586479
3899.36,78.13219045,77.39270033,77.69981773,77.85562582,76.45924408,75.7983933,75.62928594
3898.878,78.11060471,77.36597445,77.6944506,77.81440482,76.42932077,75.77745233,75.58924369
3898.395,78.10880617,77.3392578,77.6944506,77.77678731,76.40820548,75.76523943,75.55618129
3897.913,78.13039141,77.32145183,77.70339602,77.7499288,76.39589093,75.76523943,75.53878584
3897.431,78.1717798,77.31611084,77.72128995,77.737398,76.39940917,75.77745233,75.53878584
3896.949,78.22399641,77.31967146,77.74455821,77.73560805,76.41172429,75.80013865,75.55444157
3896.467,78.2780503,77.33213492,77.76962414,77.74097803,76.43108064,75.82632361,75.57706112
3895.985,78.3285343,77.34994336,77.79111565,77.74813856,76.45220224,75.85077107,75.60490987
3895.503,78.36822314,77.36775589,77.80723818,77.7535094,76.47332969,75.87347934,75.63102739
3895.021,78.39710037,77.38735441,77.81619658,77.75888061,76.49446297,75.89444685,75.65366987
3894.539,78.41695965,77.40517556,77.82157212,77.76246162,76.51560209,75.9119242,75.67283419
3894.056,78.43140592,77.42478357,77.82336405,77.76783345,76.54203421,75.93115394,75.6885177
3893.574,78.44224237,77.44439654,77.82157212,77.77857821,76.57023853,75.9521374,75.70420446
3893.092,78.45308031,77.46223082,77.81619658,77.79290687,76.60374466,75.97487601,75.71640752
3892.61,78.46572647,77.47828519,77.80902978,77.81082142,76.64079481,75.99587155,75.72686885
3892.128,78.48198882,77.48898995,77.7982808,77.83053218,76.67433182,76.00987179,75.73384387
3891.646,78.49644707,77.49612728,77.78753332,77.85204052,76.70258489,76.01687288,75.73384387
3891.164,78.51452362,77.50326526,77.78395115,77.87534793,76.72554818,76.02037367,75.73733162
3890.682,78.53622098,77.51754321,77.79469814,77.90763125,76.75028556,76.02737573,75.74954002
3890.199,78.55973323,77.54432144,77.82157212,77.94890164,76.77503092,76.04313272,75.77570751
3889.717,78.58144308,77.57825382,77.85921129,77.99019388,76.79801589,76.06589857,75.81061155
3889.235,78.59230026,77.60862695,77.88969442,78.02432137,76.80862666,76.08516732,75.84203893
3888.753,78.58506197,77.62471166,77.90583738,78.0422892,76.80508958,76.0956796,75.86125096
3888.271,78.56335112,77.63186149,77.90763125,78.04768036,76.7891747,76.09743179,75.86474458
3887.789,78.53802937,77.63364905,77.90045602,78.04947749,76.77326313,76.09918401,75.86125096
3887.307,78.5199474,77.64258747,77.89866232,78.05846379,76.76265724,76.10619333,75.86125096
3886.825,78.51271578,77.6604674,77.90583738,78.07643948,76.76619237,76.12547228,75.86823836
3886.343,78.51813943,77.68550621,77.92377793,78.10161241,76.77503092,76.15176963,75.8822151
3885.86,78.52717969,77.70339602,77.9435173,78.12319567,76.78033453,76.17281405,75.89444685
3885.378,78.53079608,77.70876376,77.95608133,78.12859241,76.77326313,76.18158427,75.897942
3884.896,78.52898786,77.70160685,77.96146653,78.12319567,76.75382012,76.17632202,75.89269934
3884.414,78.5199474,77.68550621,77.96146653,78.10700767,76.7290816,76.16579859,75.88396237
3883.932,78.50367719,77.66225562,77.95428634,78.081833,76.70081877,76.15176963,75.87173231
3883.45,78.47656766,77.63364905,77.93813334,78.04947749,76.66727018,76.13073102,75.84902456
3882.968,78.43682395,77.59611893,77.90942516,78.00456153,76.62491398,76.10093628,75.81759428
3882.486,78.38627016,77.55503533,77.87534793,77.95608133,76.58258119,76.06589857,75.77570751
3882.003,78.33394523,77.51754321,77.84487041,77.90942516,76.54732173,76.03262769,75.73384387
3881.521,78.28706291,77.48720572,77.82157212,77.86817567,76.52088778,76.00112134,75.69548919
3881.039,78.25282051,77.46223082,77.80902978,77.83411649,76.50855507,75.97312665,75.66412254
3880.557,78.23840713,77.44617978,77.81082142,77.81082142,76.5120785,75.95038855,75.64321865
3880.075,78.25462237,77.44439654,77.83053218,77.8036551,76.53322249,75.93814778,75.64147692
3879.593,78.31050056,77.46579817,77.8735548,77.82515602,76.58081783,75.95038855,75.66586479
3879.111,78.40432135,77.51218867,77.94172261,77.8735548,76.65138386,75.98887239,75.721638
3878.629,78.51813943,77.57646754,78.0207283,77.93992795,76.73261519,76.04663471,75.79315752
3878.147,78.6303122,77.63901198,78.09621753,78.00635767,76.80508958,76.10619333,75.86823836
3877.664,78.72632885,77.69087272,78.15558173,78.06385606,76.86170251,76.15352311,75.92765726
3877.182,78.79524315,77.72844867,78.19518293,78.10520921,76.89533618,76.18684689,75.96962803
3876.7,78.84061439,77.75171908,78.21679205,78.13758782,76.91481504,76.20614627,75.9941217
3876.218,78.86784968,77.76783345,78.23120144,78.16458024,76.92898457,76.22194031,76.01337226
3875.736,78.88601176,77.78574221,78.24381184,78.19518293,76.94315672,76.23773762,76.03262769
3875.254,78.89509437,77.8036551,78.25462237,78.22399641,76.96264769,76.2588058,76.05363919
3874.772,78.89327777,77.81798839,78.26543439,78.24561349,76.98391619,76.28163623,76.07465649
3874.29,78.8769302,77.82157212,78.26363228,78.25101869,76.99987143,76.29744591,76.09042328
3873.808,78.84787621,77.8126131,78.25282051,78.23840713,77.0069637,76.30447349,76.09743179
3873.325,78.81520328,77.79648945,78.2330028,78.21138921,77.0069637,76.30798752,76.09743179
3872.843,78.78798617,77.77857821,78.21138921,78.18258038,77.00519057,76.30798752,76.09743179
3872.361,78.77166042,77.76783345,78.19338244,78.16278046,77.0069637,76.31150171,76.09918401
3871.879,78.76440561,77.76425219,78.18258038,78.15738135,77.01228334,76.32028791,76.10619333
3871.397,78.76440561,77.76962414,78.17898002,78.16997985,77.02292372,76.33434792,76.11846119
3870.915,78.76077846,77.78216013,78.17537983,78.19698347,77.03179182,76.34841052,76.13073102
3870.433,78.74083211,77.78932446,78.16458024,78.22579761,77.02647083,76.35192657,76.12897807
3869.951,78.69189431,77.78395115,78.13578865,78.24381184,76.99632553,76.33786332,76.10444094
3869.468,78.62669122,77.77320564,78.09621753,78.24741518,76.95201564,76.31325887,76.06589857
3868.986,78.5742058,77.77320564,78.06924871,78.25462237,76.91481504,76.29920274,76.03963088
3868.504,78.55249794,77.79648945,78.07284401,78.27444555,76.9041896,76.3097446,76.04138178
3868.022,78.55973323,77.82874008,78.09621753,78.29968231,76.90950213,76.33259027,76.06239569
3867.54,78.57601506,77.85741853,78.12319567,78.31771356,76.91658609,76.35192657,76.08867125
3867.058,78.59410993,77.87176172,78.14838367,78.32673074,76.91835718,76.36071742,76.10794576
3866.576,78.61763951,77.8771411,78.17537983,78.33574896,76.92012831,76.36247571,76.12547228
3866.094,78.65023055,77.88431418,78.21319011,78.3537885,76.92721324,76.36599241,76.14650943
3865.612,78.69370628,77.89148792,78.26002819,78.37544145,76.94138506,76.37302631,76.17456801
3865.129,78.73901906,77.89148792,78.30328823,78.39349014,76.95378755,76.37830215,76.19912775
3864.647,78.77347422,77.8771411,78.3285343,78.39529524,76.95024378,76.37302631,76.20965577
3864.165,78.78435793,77.84845538,78.32492722,78.37002765,76.92721324,76.35544279,76.19737322
3863.683,78.77347422,77.8126131,78.29607656,78.3285343,76.89179511,76.33434792,76.16930624
3863.201,78.74627153,77.78036915,78.25462237,78.2780503,76.85108441,76.31677331,76.13248402
3862.719,78.71182826,77.75709016,78.21138921,78.2330028,76.8192389,76.30623048,76.09743179
3862.237,78.6792117,77.74813856,78.18078018,78.19698347,76.80332109,76.30623048,76.0711532
3861.755,78.65928601,77.75171908,78.16638007,78.1771799,76.8068581,76.31325887,76.05714167
3861.272,78.66109723,77.76962414,78.17357979,78.17537983,76.83339083,76.32907511,76.05889297
3860.79,78.69370628,77.80186363,78.20238531,78.191582,76.88117284,76.35368466,76.07815994
3860.308,78.75352466,77.8412856,78.24561349,78.22039415,76.94670017,76.38533717,76.10969823
3859.826,78.83698373,77.88610755,78.29607656,78.25642427,77.02115022,76.4240414,76.14826279
3859.344,78.93143527,77.92557221,78.34296428,78.29066825,77.092122,76.45924408,76.18509264
3858.862,79.02054124,77.9524914,78.37544145,78.31410698,77.15072295,76.49094035,76.21141059
3858.38,79.09153421,77.96326168,78.38988007,78.32132031,77.18981499,76.50855507,76.21843024
3857.898,79.1297876,77.9524914,78.38085562,78.30689431,77.19870231,76.51031676,76.20088232
3857.416,79.1297876,77.92557221,78.35018026,78.27264323,77.18270587,76.49622434,76.16229111
3856.933,79.08971308,77.88610755,78.30689431,78.22940012,77.14361743,76.47332969,76.10794576
