3955.285,72.12735394,72.64404186,73.58681397,72.96086933,72.14894749,71.89852816,72.32359408
3954.803,72.13399742,72.6540787,73.61562439,72.97263018,72.15725443,71.91342943,72.33858344
3954.321,72.14230264,72.65909764,73.63935909,72.98271242,72.16057747,71.92833378,72.35357591
3953.839,72.14894749,72.66077069,73.65631713,72.98607348,72.16057747,71.94158469,72.36690516
3953.357,72.15227015,72.65575164,73.66649383,72.98271242,72.15725443,71.95152448,72.3735707
3952.875,72.15393154,72.64738732,73.66819008,72.97599078,72.1506088,71.95649488,72.3735707
3952.393,72.15227015,72.63567889,73.66310144,72.96254934,72.14396379,71.95980868,72.36857149
3951.91,72.14894749,72.62397234,73.65462115,72.95079011,72.13731939,71.96146563,72.36024023
3951.428,72.14728622,72.61561168,73.64614183,72.94239183,72.13731939,71.96146563,72.35190993
3950.946,72.14894749,72.61226768,73.63935909,72.93903278,72.14064152,71.96146563,72.34358059
3950.464,72.15227015,72.61393966,73.63257696,72.93903278,72.14894749,71.95980868,72.34024912
3949.982,72.15559296,72.61895583,73.62579546,72.94239183,72.15891593,71.95483804,72.3369178
3949.5,72.15725443,72.62397234,73.61562439,72.94407141,72.16722401,71.94655441,72.3352522
3949.018,72.15725443,72.62731688,73.60375991,72.94575103,72.17220932,71.93164628,72.3352522
3948.536,72.15227015,72.6289892,73.58850838,72.94575103,72.17220932,71.91674124,72.33358664
3948.053,72.1506088,72.63233397,73.57495413,72.94743068,72.17220932,71.90515056,72.3352522
3947.571,72.15559296,72.64236919,73.56987193,72.95750944,72.17719497,71.90515056,72.34358059
3947.089,72.17220932,72.66077069,73.57664827,72.97599078,72.19215399,71.9183972,72.3619064
3946.607,72.19880344,72.68921855,73.59698106,73.00288108,72.21875546,71.94821106,72.39023725
3946.125,72.23205987,72.72604997,73.62749078,73.03818964,72.25368477,71.9879821,72.42358187
3945.643,72.26865964,72.76457549,73.66479761,73.07183271,72.29362467,72.0327508,72.46027868
3945.161,72.30194826,72.79976879,73.70042631,73.10044151,72.33358664,72.07422812,72.49365556
3944.679,72.32692478,72.82659416,73.73267665,73.12232638,72.36857149,72.10908753,72.52203799
3944.197,72.34024912,72.84168777,73.75644909,73.1324293,72.39523797,72.1323365,72.54207934
3943.714,72.34358059,72.84168777,73.77173542,73.1324293,72.40857489,72.14064152,72.55043154
3943.232,72.33358664,72.82491728,73.7734341,73.1206427,72.40857489,72.13399742,72.55043154
3942.75,72.31526799,72.79641631,73.76663962,73.10212473,72.39357102,72.11572932,72.53873873
3942.268,72.29861871,72.76625097,73.75475081,73.08192866,72.3735707,72.09414572,72.52537783
3941.786,72.28863097,72.74279769,73.74625996,73.06846771,72.35690799,72.07754734,72.51535877
3941.304,72.29362467,72.73609814,73.74795805,73.07015019,72.35024398,72.07256857,72.5186983
3940.822,72.31526799,72.75117299,73.76154418,73.08866006,72.35690799,72.08418623,72.53539827
3940.34,72.34691221,72.78468386,73.78872395,73.1206427,72.37690371,72.10742717,72.56546791
3939.857,72.38357017,72.82659416,73.81931315,73.16106183,72.40357326,72.13731939,72.60056491
3939.375,72.4185792,72.87356234,73.85161551,73.2015033,72.43192042,72.16722401,72.63567889
3938.893,72.44693224,72.91552381,73.87882847,73.23859428,72.45527348,72.19215399,72.6657901
3938.411,72.46695283,72.94743068,73.89924476,73.26558135,72.47195884,72.21044145,72.68587117
3937.929,72.4769652,72.96926975,73.91285876,73.28414072,72.4819719,72.22208133,72.69591379
3937.447,72.48030296,72.98103195,73.92136878,73.294266,72.4853099,72.22873354,72.69926164
3936.965,72.4819719,72.98607348,73.92817751,73.29764141,72.4853099,72.23538636,72.69758769
3936.483,72.48364088,72.99111535,73.93668929,73.30101696,72.48864805,72.24536674,72.69758769
3936.001,72.49031718,72.99615757,73.94860744,73.30608059,72.49532481,72.25701225,72.70260964
3935.518,72.49866342,73.00456205,73.96393359,73.31114457,72.5053411,72.27032371,72.71098032
3935.036,72.50868017,73.0146487,73.97755951,73.31789709,72.51535877,72.28363762,72.7210264
3934.554,72.51535877,73.02473674,73.98607698,73.32296189,72.52537783,72.29362467,72.73107388
3934.072,72.5186983,73.03314451,73.98948424,73.32296189,72.53038788,72.30028346,72.73944783
3933.59,72.51368906,73.03482618,73.98266987,73.3162089,72.52704781,72.29861871,72.74112274
3933.108,72.50033278,73.02978129,73.96733984,73.30439268,72.51702852,72.29196006,72.73777297
3932.626,72.48030296,73.0146487,73.94349943,73.28751566,72.50033278,72.28030891,72.7293992
3932.144,72.45694184,72.99447679,73.91796466,73.26895543,72.47863406,72.26865964,72.71935196
3931.662,72.43358825,72.97094995,73.89414016,73.25546003,72.45527348,72.25867605,72.7093061
3931.179,72.41190951,72.94911038,73.87712736,73.24702667,72.43692401,72.25202109,72.70093562
3930.697,72.39690495,72.93231516,73.86692157,73.24534012,72.42358187,72.25035744,72.69423992
3930.215,72.38523689,72.91888177,73.86522074,73.24871327,72.41691172,72.25202109,72.68587117
3929.733,72.37857027,72.91384488,73.86692157,73.25377328,72.41524427,72.25867605,72.67750338
3929.251,72.37690371,72.91552381,73.87372527,73.26220742,72.42024671,72.26699562,72.66746331
3928.769,72.38357017,72.92727735,73.88563327,73.27232967,72.43525611,72.27864462,72.66077069
3928.287,72.40023903,72.94911038,73.90434972,73.28414072,72.45861024,72.29695399,72.66077069
3927.805,72.42191427,72.97767113,73.92647527,73.30101696,72.49031718,72.32026353,72.66746331
3927.322,72.45026862,73.0096052,73.95201298,73.31789709,72.52704781,72.34524638,72.68252394
3926.84,72.48030296,73.04155325,73.97755951,73.33646972,72.56713881,72.37023786,72.7042837
3926.358,72.50701061,73.06846771,73.99970697,73.34998004,72.60223662,72.39023725,72.72437541
3925.876,72.52871783,73.08529428,74.016748,73.36011441,72.6289892,72.40524043,72.74112274
3925.394,72.53873873,73.08697715,74.0269745,73.36180361,72.64069655,72.40690764,72.75117299
3924.912,72.53873873,73.07519787,74.0269745,73.35504705,72.6373514,72.39523797,72.74949785
3924.43,72.5337281,73.05164501,74.02186107,73.34322457,72.61895583,72.3735707,72.73944783
3923.948,72.52704781,73.02809973,74.01504372,73.33140399,72.59387846,72.34857808,72.7293992
3923.466,72.52871783,73.01296749,74.01504372,73.32633861,72.57215175,72.32859019,72.72437541
3922.983,72.54040902,73.01128633,74.02356551,73.33140399,72.56212623,72.32026353,72.73107388
3922.501,72.55711399,73.01969255,74.03720241,73.34491338,72.56212623,72.32192878,72.74782276
3922.019,72.57716503,73.03818964,74.05425207,73.36349285,72.57048073,72.33358664,72.7679265
3921.537,72.59387846,73.05669141,74.06789462,73.38207703,72.58384994,72.34691221,72.78635981
3921.055,72.60725198,73.07519787,74.07812818,73.40066592,72.59889324,72.3619064,72.80144508
3920.573,72.61561168,73.09202599,74.0832455,73.41756899,72.61393966,72.37690371,72.81150367
3920.091,72.62230013,73.10549128,74.08665723,73.43447596,72.6289892,72.39190412,72.81988689
3919.609,72.62731688,73.11895905,74.08836316,73.44800433,72.64236919,72.40357326,72.82659416
3919.126,72.63567889,73.13074539,74.09348118,73.4615352,72.65575164,72.41357687,72.83665622
3918.644,72.64738732,73.14253362,74.09859956,73.47168499,72.6657901,72.42191427,72.85175191
3918.162,72.65909764,73.15432375,74.10713096,73.47676041,72.67415654,72.42691717,72.86852858
3917.68,72.66913656,73.16274644,74.11736995,73.47676041,72.68085038,72.43192042,72.88530911
3917.198,72.67750338,73.16948529,74.12419672,73.46999326,72.68419753,72.43358825,72.90209351
3916.716,72.68085038,73.1711701,74.13102413,73.45984371,72.68252394,72.43525611,72.91552381
3916.234,72.68085038,73.17453983,74.1361451,73.44969555,72.68252394,72.43692401,72.92559815
3915.752,72.68419753,73.17959473,74.14468083,73.444622,72.68754484,72.44359601,72.93567389
3915.27,72.69256609,73.19307615,74.1566325,73.44969555,72.69926164,72.45861024,72.94911038
3914.787,72.70763193,73.21161716,74.17370966,73.46322673,72.71935196,72.4819719,72.96758959
3914.305,72.72772457,73.23690792,74.19591585,73.48522022,72.74614769,72.51034976,72.98775406
3913.823,72.75117299,73.26389437,74.21812869,73.51399087,72.7763047,72.54207934,73.00792411
3913.341,72.77462898,73.28920319,74.24205764,73.54446618,72.80815065,72.5738228,73.02978129
3912.859,72.79809253,73.31452075,74.26257432,73.57834246,72.83833336,72.60725198,73.04996295
3912.377,72.81988689,73.3347811,74.28138625,73.61223434,72.86685074,72.6373514,73.06846771
3911.895,72.83497911,73.34998004,74.29507065,73.64444609,72.88866568,72.66411692,73.08529428
3911.413,72.84336503,73.36011441,74.30191379,73.66988637,72.90377216,72.68252394,73.09539208
3910.93,72.84504233,73.36518213,74.30362467,73.68854816,72.91048715,72.69256609,73.10044151
3910.448,72.84168777,73.36687144,74.30020294,73.69872932,72.91048715,72.69591379,73.10212473
3909.966,72.84001055,73.3685608,74.29849214,73.70382042,72.91048715,72.69591379,73.09875833
3909.484,72.84168777,73.37362909,74.29849214,73.70551753,72.90880835,72.69256609,73.09539208
3909.002,72.84671967,73.38376673,74.30362467,73.70721469,72.91048715,72.69089231,73.09202599
3908.52,72.85846212,73.39559575,74.31560197,73.70721469,72.912166,72.68754484,73.09034301
3908.038,72.87020646,73.40742668,74.33100418,73.70891188,72.912166,72.68419753,73.08697715
3907.556,72.8819527,73.41756899,74.34640959,73.70891188,72.90880835,72.67917686,73.08529428
3907.074,72.88698738,73.42095007,74.36181819,73.70721469,72.90041489,72.67080984,73.0802459
3906.591,72.88866568,73.42095007,74.37551741,73.70551753,72.88698738,72.66244379,73.07856319
3906.109,72.88530911,73.41587851,74.38750629,73.70721469,72.87188438,72.65575164,73.0802459
3905.627,72.87691836,73.40742668,74.39949711,73.70891188,72.85678451,72.6524058,73.08529428
3905.145,72.86517294,73.39559575,74.40634987,73.71230638,72.84001055,72.65073293,73.09370902
3904.663,72.84671967,73.37700815,74.40463662,73.70891188,72.82156365,72.64571457,73.09707519
3904.181,72.82156365,73.35166901,74.39264498,73.69703236,72.79976879,72.63066156,73.09202599
3903.699,72.79641631,73.31958532,74.36866748,73.67667193,72.7729533,72.60725198,73.07519787
3903.217,72.7763047,73.29257836,74.34298589,73.64953344,72.74782276,72.5788362,73.0533271
3902.735,72.76960206,73.27570406,74.32073569,73.62579546,72.73442335,72.55711399,73.03314451
3902.252,72.77798045,73.27064253,74.30875756,73.61053938,72.73442335,72.54709054,73.02137391
3901.77,72.79474013,73.27907861,74.3053356,73.60375991,72.74782276,72.55043154,73.01969255
3901.288,72.81653348,73.294266,74.30704656,73.60545471,72.77127766,72.56546791,73.02473674
3900.806,72.83665622,73.30945654,74.31046861,73.60884445,72.79641631,72.58719263,73.03650789
3900.324,72.84839704,73.31958532,74.31046861,73.61053938,72.81988689,72.60892384,73.04659895
3899.842,72.85175191,73.32465023,74.3053356,73.60714956,72.83497911,72.62564459,73.05500924
3899.36,72.84839704,73.32465023,74.29678137,73.59867571,72.84504233,72.63400641,73.06005587
3898.878,72.84504233,73.32296189,74.28822813,73.59020284,72.85007446,72.6373514,73.06510286
3898.395,72.84504233,73.32633861,74.2865176,73.58850838,72.85846212,72.64236919,73.07519787
3897.913,72.85342941,73.33815837,74.29335996,73.59528645,72.87356234,72.65073293,73.09370902
3897.431,72.87020646,73.35842525,74.31046861,73.61562439,72.89705778,72.6657901,73.11727545
3896.949,72.89202241,73.38376673,74.33442733,73.64275038,72.92727735,72.68754484,73.14421781
3896.467,72.91552381,73.40911697,74.35839378,73.67497548,72.95582955,72.71098032,73.1711701
3895.985,72.93399451,73.43447596,74.38065526,73.70891188,72.98439293,72.73274859,73.1947615
3895.503,72.95079011,73.45646083,74.39949711,73.739468,73.00624306,72.75452339,73.21330294
3895.021,72.96086933,73.47676041,74.41491671,73.76663962,73.02137391,72.7729533,73.23016286
3894.539,72.97094995,73.49198877,74.42691194,73.78872395,73.03146288,72.7880358,73.2436536
3894.056,72.97935152,73.50722029,74.43890911,73.80911534,73.03650789,72.80144508,73.25546003
3893.574,72.98943469,73.52076207,74.45090821,73.82271273,73.03987142,72.81150367,73.26895543
3893.092,73.00120014,73.52922694,74.46290925,73.83121238,73.03818964,72.81485684,73.27907861
3892.61,73.01128633,73.53092004,74.46976785,73.82951237,73.02978129,72.8064742,73.28414072
3892.128,73.01632994,73.52076207,74.46976785,73.81421407,73.01128633,72.78300795,73.27570406
3891.646,73.0146487,73.50045033,74.45776571,73.78532593,72.98439293,72.74614769,73.25208657
3891.164,73.00624306,73.47845229,74.44062315,73.74795805,72.95246989,72.70260964,73.22004644
3890.682,72.99951925,73.46660992,74.43033951,73.72079331,72.93063585,72.67248317,73.19139083
3890.199,73.00456205,73.47676041,74.43548115,73.71570103,72.93231516,72.66913656,73.17959473
3889.717,73.01801123,73.50383523,74.45433688,73.73267665,72.95246989,72.69089231,73.18970556
3889.235,73.03146288,73.53599955,74.47834199,73.75814742,72.97935152,72.72437541,73.20656005
3888.753,73.03482618,73.55801482,74.49034745,73.77683157,72.99951925,72.75452339,73.22004644
3888.271,73.02641822,73.5630962,74.48863227,73.78192807,73.00288108,72.77127766,73.22004644
3887.789,73.0146487,73.5563211,74.47662709,73.77513281,72.99447679,72.77965625,73.20993142
3887.307,73.01296749,73.54785311,74.46633847,73.77003678,72.98775406,72.79138789,73.20318884
3886.825,73.03146288,73.55293379,74.46633847,73.77683157,72.99111535,72.81653348,73.21161716
3886.343,73.06846771,73.56987193,74.48348695,73.80061824,73.0096052,72.85678451,73.23690792
3885.86,73.11390835,73.59698106,74.50750146,73.83291242,73.03650789,72.90209351,73.27232967
3885.378,73.14927061,73.62070975,74.52980758,73.86351995,73.06342049,72.94071229,73.30439268
3884.896,73.16948529,73.63935909,74.54525419,73.88733457,73.08697715,72.96758959,73.32802703
3884.414,73.17622476,73.65462115,74.55555371,73.90605145,73.10717462,72.98271242,73.34491338
3883.932,73.1711701,73.66479761,74.56070401,73.92136878,73.12569387,72.98943469,73.35504705
3883.45,73.15263933,73.66310144,74.55555371,73.92647527,73.13411326,72.98775406,73.35504705
3882.968,73.12401011,73.64614183,74.53667235,73.91796466,73.13074539,72.97263018,73.34322457
3882.486,73.08697715,73.61392934,74.50921708,73.89584165,73.11390835,72.94911038,73.32127358
3882.003,73.05164501,73.57326002,74.47662709,73.87032334,73.09370902,72.92223988,73.294266
3881.521,73.02137391,73.52922694,74.44405135,73.84141324,73.07015019,72.89537929,73.26726837
3881.039,72.99279605,73.48183618,74.41320326,73.81081488,73.04491701,72.86349518,73.23859428
3880.557,72.96254934,73.43447596,74.3840807,73.77173542,73.01632994,72.82491728,73.20487443
3880.075,72.93399451,73.39390578,74.36181819,73.73267665,72.98607348,72.78300795,73.16780052
3879.593,72.91888177,73.3753186,74.35668164,73.70382042,72.96926975,72.75117299,73.14084947
3879.111,72.93231516,73.39052594,74.38065526,73.70212335,72.97935152,72.74447267,73.14084947
3878.629,72.96926975,73.43785782,74.43376723,73.72928122,73.01801123,72.76960206,73.1711701
3878.147,73.02473674,73.50552774,74.50235485,73.77683157,73.07183271,72.81485684,73.22004644
3877.664,73.08192866,73.57495413,74.57272274,73.82951237,73.12906151,72.86685074,73.27570406
3877.182,73.1324293,73.63596795,74.63456398,73.87882847,73.17959473,72.91720277,73.32802703
3876.7,73.17790972,73.68685144,74.68613752,73.9196667,73.21836051,72.95750944,73.37193962
3876.218,73.21836051,73.72928122,74.72570137,73.95712158,73.24871327,72.99279605,73.41080729
3875.736,73.25714682,73.76833818,74.76184319,73.99289166,73.27739132,73.02473674,73.44631315
3875.254,73.29257836,73.80231758,74.78939154,74.03038364,73.29932917,73.05164501,73.47845229
3874.772,73.31283264,73.82101292,74.80316953,74.06277837,73.31114457,73.06510286,73.50214276
3874.29,73.30945654,73.81761342,74.79111365,74.07642249,73.30439268,73.05500924,73.50214276
3873.808,73.27907861,73.79042301,74.75495769,74.06960011,73.27739132,73.01969255,73.47676041
3873.325,73.23184907,73.74456191,74.70505675,74.04743173,73.23690792,72.96926975,73.43278508
3872.843,73.18296485,73.70042631,74.65347014,74.01845232,73.19813232,72.91888177,73.38545648
3872.361,73.1475863,73.66649383,74.61394454,73.99459543,73.17285495,72.88363089,73.34660223
3871.879,73.13411326,73.65462115,74.59504839,73.98437341,73.16443109,72.86852858,73.32465023
3871.397,73.14421781,73.66310144,74.59504839,73.98607698,73.17790972,72.87691836,73.32127358
3870.915,73.17453983,73.69194173,74.61050852,73.99970697,73.20487443,72.90712958,73.33646972
3870.433,73.20993142,73.72418835,74.6276902,74.01163528,73.23016286,72.94575103,73.35335801
3869.951,73.23016286,73.739468,74.62425355,74.0014109,73.23353531,72.97263018,73.35504705
3869.468,73.22847669,73.73267665,74.60191916,73.97074624,73.20824571,72.98103195,73.33646972
3868.986,73.22173241,73.72588593,74.57959146,73.93839177,73.17959473,72.98775406,73.31789709
3868.504,73.23016286,73.73607225,74.58302605,73.93498686,73.17453983,73.01296749,73.32127358
3868.022,73.25208657,73.7649411,74.61050852,73.95541867,73.1947615,73.05500924,73.34998004
3867.54,73.27401685,73.79721968,74.6431571,73.98607698,73.22341843,73.09707519,73.38545648
3867.058,73.28920319,73.82271273,74.67066172,74.01333948,73.2503999,73.12906151,73.41249766
3866.576,73.29932917,73.84141324,74.69301669,74.03208827,73.27570406,73.15263933,73.43447596
3866.094,73.31452075,73.8618192,74.71193766,74.05254692,73.30101696,73.17453983,73.45646083
3865.612,73.33646972,73.88223079,74.73258418,74.07642249,73.33309253,73.2015033,73.48352818
3865.129,73.35673613,73.89924476,74.74979398,74.09859956,73.36011441,73.22510448,73.51229816
3864.647,73.36349285,73.89584165,74.75323641,74.10713096,73.37362909,73.2352216,73.52753389
3864.165,73.34829111,73.87032334,74.73946762,74.09689339,73.36518213,73.22510448,73.52753389
3863.683,73.31452075,73.8278124,74.71365798,74.07642249,73.3415358,73.19981779,73.51229816
3863.201,73.27570406,73.78022919,74.68613752,74.05254692,73.31452075,73.16780052,73.493681
3862.719,73.24196712,73.7428639,74.66550383,74.0389072,73.29764141,73.14253362,73.48014422
3862.237,73.21836051,73.72249081,74.6586272,74.03720241,73.294266,73.12569387,73.47845229
3861.755,73.21330294,73.72079331,74.66378462,74.05084182,73.30945654,73.12401011,73.4869123
3861.272,73.22679057,73.74116593,74.68613752,74.07812818,73.33815837,73.13411326,73.5106055
3860.79,73.25883365,73.77683157,74.72053968,74.11566335,73.37869774,73.15600821,73.54615962
3860.308,73.3027048,73.82441258,74.76700773,74.15834004,73.42433131,73.18633513,73.58850838
3859.826,73.35166901,73.87372527,74.81695005,74.2010413,73.46999326,73.21836051,73.63088153
3859.344,73.39559575,73.91456069,74.86175428,74.23522001,73.50383523,73.2436536,73.66649383
3858.862,73.4277127,73.93839177,74.89623734,74.2557348,73.52245496,73.25714682,73.68515476
3858.38,73.44123983,73.94009428,74.910035,74.25402501,73.52076207,73.25208657,73.68345812
3857.898,73.43109425,73.91626265,74.89968651,74.22838301,73.493681,73.22341843,73.65631713
3857.416,73.39559575,73.86862243,74.86520187,74.17883358,73.4429309,73.17453983,73.60206514
3856.933,73.34660223,73.80231758,74.81005947,74.1105438,73.37700815,73.10885799,73.52753389
