3182.934,66.34069241,67.54294612,65.19735843,65.07137743,64.92022256,65.33862638,64.68297702
3182.452,66.3483306,67.55694468,65.20786785,65.08186655,64.93218241,65.34915857,64.69787254
3181.97,66.35902555,67.57405796,65.21837896,65.09385617,64.94563987,65.36270245,64.71277149
3181.488,66.36972222,67.58961926,65.23189574,65.10884631,64.96059588,65.37624914,64.73065476
3181.006,66.3819491,67.60518413,65.24842006,65.12383991,64.97555533,65.39281002,64.7470521
3180.524,66.39570704,67.61763862,65.26494855,65.13883695,64.98902178,65.40937509,64.76345359
3180.042,66.40946782,67.62853817,65.28148124,65.15383745,65.00398778,65.42745087,64.77836765
3179.559,66.42170203,67.63632464,65.29651458,65.16734085,65.01746013,65.44251783,64.78880953
3179.077,66.4324088,67.64099695,65.31004756,65.17934622,65.02794055,65.45758826,64.79776105
3178.595,66.44158741,67.64411201,65.32057514,65.18835171,65.03692511,65.46813963,64.80223728
3178.113,66.44770719,67.64411201,65.32809588,65.19585722,65.04441319,65.47567736,64.80372942
3177.631,66.45076729,67.64566959,65.33110442,65.20186226,65.05040428,65.48020042,64.80223728
3177.149,66.45535771,67.64878486,65.3341131,65.2063664,65.05789392,65.48623164,64.80372942
3176.667,66.46147875,67.65501583,65.33862638,65.21387399,65.06688262,65.49527953,64.80671381
3176.185,66.47066138,67.66592141,65.34464456,65.22588794,65.080368,65.50734531,64.81566781
3175.703,66.48290686,67.67994545,65.35517772,65.24090849,65.09835285,65.5239394,64.83059388
3175.22,66.49668571,67.69708989,65.36872286,65.25893771,65.11934147,65.54355602,64.85149617
3174.738,66.51353042,67.71423868,65.38528183,65.27847498,65.14183677,65.5631785,64.87389895
3174.256,66.52731562,67.72983225,65.40033908,65.29801811,65.16283941,65.58280686,64.89630947
3173.774,66.53957153,67.74386954,65.41389357,65.31606311,65.18234791,65.5979096,64.91723294
3173.292,66.55029731,67.75634957,65.42594436,65.32960014,65.19885967,65.6099943,64.93517271
3172.81,66.55795964,67.76571111,65.43649063,65.34013087,65.21387399,65.61905928,64.95012631
3172.328,66.56409013,67.77351337,65.4470386,65.34915857,65.22588794,65.62510329,64.96209167
3171.846,66.57175405,67.78287727,65.4590955,65.35517772,65.2379041,65.63114787,64.97106713
3171.364,66.57788582,67.79224247,65.47115462,65.36270245,65.24842006,65.637193,64.98004384
3170.881,66.58555132,67.80160896,65.48472379,65.36872286,65.25893771,65.64323869,64.98752537
3170.399,66.59168436,67.81097675,65.49829577,65.37624914,65.26795418,65.64777332,64.99351122
3169.917,66.59935145,67.81878423,65.51036211,65.38227079,65.27546887,65.65230826,64.99800097
3169.435,66.60548576,67.8265926,65.52092198,65.38979864,65.28298442,65.65684352,65.00249103
3168.953,66.61162063,67.83596384,65.53148356,65.39732735,65.29050083,65.66137909,65.00698139
3168.471,66.62082401,67.84377419,65.54053769,65.407869,65.29952167,65.667427,65.01296903
3167.989,66.63002865,67.8531478,65.55110243,65.42142506,65.31155139,65.6780122,65.02195153
3167.507,66.64230348,67.86408532,65.56166887,65.43799738,65.32358333,65.69011165,65.03393012
3167.024,66.65458058,67.87346174,65.57374689,65.45608106,65.33712192,65.70675203,65.04740867
3166.542,66.66839502,67.88283945,65.58582713,65.47266216,65.35066331,65.72188331,65.06089001
3166.06,66.68067692,67.88752879,65.5979096,65.48623164,65.36119744,65.73853175,65.07437415
3165.578,66.69142544,67.89221846,65.6099943,65.49829577,65.37022804,65.75215633,65.0863624
3165.096,66.70371159,67.89378175,65.62208122,65.50583697,65.37624914,65.76426944,65.09835285
3164.614,66.716,67.89690845,65.63417036,65.51187056,65.38377629,65.77335574,65.10884631
3164.132,66.72829067,67.90159876,65.64777332,65.51639611,65.39281002,65.78244329,65.12084091
3163.65,66.7436572,67.90941667,65.66289102,65.5239394,65.40636295,65.79001721,65.13433747
3163.168,66.75902726,67.9219272,65.67952451,65.53299249,65.42142506,65.79910706,65.14933694
3162.685,66.77593842,67.94069732,65.69767494,65.54506523,65.43950416,65.80819817,65.16433985
3162.203,66.79131592,67.96103746,65.71734356,65.56015928,65.4590955,65.81729054,65.18084705
3161.721,66.80823526,67.98294905,65.73853175,65.57676674,65.48020042,65.82789989,65.19585722
3161.239,66.82362019,68.00330184,65.75821261,65.59337841,65.50131214,65.84002695,65.20936934
3160.757,66.83746967,68.02366073,65.77789936,65.61150504,65.52092198,65.85367257,65.22438608
3160.275,66.84978272,68.03932556,65.797592,65.62963667,65.54053769,65.86883769,65.23940628
3159.793,66.86209804,68.05342699,65.81577506,65.64626174,65.55864971,65.88552335,65.25292741
3159.311,66.87133601,68.06282957,65.83093145,65.66289102,65.57374689,65.90221323,65.26795418
3158.828,66.87749538,68.07066604,65.84305907,65.67649992,65.58582713,65.91738952,65.28148124
3158.346,66.88057527,68.07693587,65.85367257,65.68859909,65.59337841,65.93256931,65.29501109
3157.864,66.8836553,68.08163862,65.86277122,65.6991877,65.59942007,65.94319724,65.30553625
3157.382,66.88519537,68.08947726,65.87035439,65.70977801,65.60395167,65.95382689,65.31756709
3156.9,66.8898158,68.10045287,65.87945534,65.71885678,65.60848359,65.96293937,65.32960014
3156.418,66.89751722,68.11299859,65.89007471,65.72945026,65.61603748,65.9735722,65.34313996
3155.936,66.90830069,68.13025274,65.90221323,65.74004545,65.62661439,65.98420674,65.3566826
3155.454,66.92370867,68.14751125,65.91738952,65.75367035,65.64172721,65.9963626,65.37173327
3154.972,66.9391202,68.16477413,65.93408748,65.76578374,65.6598672,66.01156057,65.3867874
3154.489,66.95453528,68.18047146,65.94927112,65.77941397,65.67952451,66.02676205,65.40184499
3154.007,66.9699539,68.19460214,65.96293937,65.79304702,65.6991877,66.04348771,65.4153998
3153.525,66.98229136,68.20716521,65.97661047,65.8066829,65.71885678,66.06021761,65.42594436
3153.043,66.99154595,68.21973059,65.98876493,65.81729054,65.73550445,66.07695175,65.43649063
3152.561,67.00080181,68.2307272,65.99940192,65.82789989,65.75064235,66.09216829,65.4470386
3152.079,67.00851601,68.24015428,66.01004062,65.83699498,65.76275518,66.10434403,65.45608106
3151.597,67.014688,68.24801117,66.01916087,65.84457518,65.77184127,66.11347732,65.46512478
3151.115,67.01931737,68.25272573,66.02676205,65.85215625,65.78092861,66.11956687,65.47266216
3150.632,67.0224038,68.25744063,66.03284362,65.85670532,65.78850236,66.12261186,65.48170817
3150.15,67.02549036,68.25901233,66.04044637,65.86277122,65.79456198,66.12413441,65.48924747
3149.668,67.02857707,68.26058407,66.04804999,65.86883769,65.80365246,66.12565699,65.49829577
3149.186,67.0332074,68.26372766,66.0571755,65.87793843,65.81425961,66.13022495,65.51036211
3148.704,67.03938167,68.26844331,66.0693448,65.89007471,65.82638416,66.13783891,65.5239394
3148.222,67.04864415,68.27630346,66.08303795,65.90524821,65.84002695,66.15002307,65.54053769
3147.74,67.0579079,68.28730919,66.09977787,65.9204252,65.85518893,66.16525643,65.55714019
3147.258,67.06871723,68.29831669,66.11499965,65.93712393,65.87035439,66.18201718,65.57374689
3146.776,67.08107288,68.31089886,66.13022495,65.95230826,65.88400629,66.19878217,65.5903578
3146.293,67.09034111,68.32191017,66.14545375,65.96749609,65.89917839,66.21250214,65.6024411
3145.811,67.10115567,68.33292325,66.15916267,65.98268742,65.91283627,66.22470006,65.61301582
3145.329,67.11197197,68.3439381,66.17439813,65.9963626,65.92649698,66.23537508,65.62057023
3144.847,67.12433559,68.35652868,66.18811305,66.01156057,65.94016052,66.24605182,65.62963667
3144.365,67.13670149,68.36912157,66.20487959,66.02524174,65.95534555,66.25673028,65.637193
3143.883,67.15061585,68.38329136,66.22012558,66.04044637,65.96901507,66.26588462,65.64777332
3143.401,67.16453309,68.39746408,66.23537508,66.05109169,65.98268742,66.27656628,65.65684352
3142.919,67.17690639,68.41163973,66.24757721,66.06021761,65.99332343,66.28572336,65.66591497
3142.437,67.18928198,68.42266728,66.25825592,66.06630227,66.00092163,66.29182878,65.67498768
3141.954,67.19856516,68.4336966,66.26588462,66.0693448,66.0085207,66.29793477,65.68103685
3141.472,67.20784963,68.44315171,66.27198822,66.07086612,66.01460059,66.30098797,65.68708658
3140.99,67.21713538,68.45103198,66.27809237,66.07390887,66.02220124,66.3070948,65.69313686
3140.508,67.22642241,68.45891315,66.28419709,66.08151634,66.03132317,66.31472912,65.6991877
3140.026,67.2372589,68.46679522,66.29182878,66.09064647,66.04044637,66.32389148,65.70675203
3139.544,67.2496456,68.47467821,66.30098797,66.10586616,66.05261259,66.33916487,65.71734356
3139.062,67.26203459,68.48413899,66.31014842,66.12261186,66.06630227,66.35596967,65.72945026
3138.58,67.27287682,68.49360108,66.32236433,66.14240771,66.07999478,66.37583538,65.74458677
3138.097,67.28527008,68.50306447,66.33458248,66.16373294,66.09673393,66.39570704,65.76124095
3137.615,67.29456653,68.51410675,66.34985835,66.18506504,66.11652203,66.41558464,65.77941397
3137.133,67.305414,68.52515081,66.36666586,66.2079285,66.13631605,66.43393848,65.79910706
3136.651,67.31471323,68.53935293,66.3819491,66.22774989,66.15763931,66.44923722,65.81880606
3136.169,67.32246357,68.55197951,66.39876474,66.24605182,66.17744565,66.4630091,65.83851095
3135.687,67.3302148,68.56460841,66.41405538,66.2613073,66.19573368,66.47219194,65.85518893
3135.205,67.33486597,68.57566061,66.42629043,66.2735142,66.20945301,66.47984527,65.86883769
3134.723,67.33951746,68.58355613,66.4354682,66.28267086,66.21860082,66.48290686,65.87945534
3134.241,67.34106803,68.59145256,66.44158741,66.28724966,66.2231752,66.48596858,65.88552335
3133.758,67.34261863,68.59619085,66.44617719,66.29030237,66.22622496,66.48749949,65.88704043
3133.276,67.34416927,68.60092947,66.44923722,66.29182878,66.22774989,66.48903044,65.88855756
3132.794,67.34571994,68.60408874,66.45382753,66.29335523,66.22927486,66.49056142,65.88855756
3132.312,67.351923,68.60724814,66.45841816,66.29640822,66.2323249,66.49515459,65.88855756
3131.83,67.35812663,68.6088279,66.4630091,66.30251462,66.23690022,66.49974807,65.89007471
3131.348,67.36743314,68.61198753,66.47066138,66.30862159,66.24452647,66.5058732,65.89310913
3130.866,67.37984382,68.61672724,66.48137605,66.31931014,66.25520468,66.51506196,65.89917839
3130.384,67.39536039,68.62304737,66.4936235,66.33152773,66.26893635,66.52731562,65.90980094
3129.901,67.41088053,68.63252864,66.51046743,66.3483306,66.28724966,66.54263586,65.92346102
3129.419,67.42950942,68.64517239,66.52884749,66.36513772,66.30862159,66.55949221,65.94016052
3128.937,67.44659042,68.65781846,66.54876495,66.38500618,66.33000041,66.57635282,65.95990174
3128.455,67.46367575,68.67204808,66.56868838,66.40335157,66.35138613,66.59168436,65.97964887
3127.973,67.47765788,68.6846991,66.58708453,66.42017263,66.36972222,66.60395213,65.99940192
3127.491,67.48853487,68.69577066,66.60088498,66.4324088,66.38347762,66.61315444,66.01460059
3127.009,67.49630522,68.70209806,66.61315444,66.44005756,66.39264947,66.61929002,66.02828239
3126.527,67.50096786,68.70842605,66.62235802,66.44770719,66.39876474,66.62542617,66.04044637
3126.045,67.50563082,68.71475462,66.63002865,66.45382753,66.40488058,66.63309715,66.05109169
3125.562,67.51184861,68.72266616,66.64076901,66.46147875,66.41099697,66.64230348,66.06325987
3125.08,67.51962165,68.73374384,66.65304582,66.47219194,66.42170203,66.65765021,66.07695175
3124.598,67.52895047,68.74798919,66.66685994,66.48749949,66.4354682,66.67300047,66.09369013
3124.116,67.53828058,68.76382082,66.68067692,66.50434187,66.45229739,66.69142544,66.11043275
3123.634,67.54916735,68.7796561,66.69449677,66.51965682,66.46913085,66.70831948,66.12565699
3123.152,67.55850025,68.79549502,66.70678348,66.5349753,66.4844377,66.7236814,66.13783891
3122.67,67.56627866,68.80975317,66.716,66.54570034,66.49668571,66.73597349,66.14849993
3122.188,67.57250203,68.82242957,66.72060874,66.5548946,66.5058732,66.74519404,66.156116
3121.705,67.57872598,68.83352333,66.72675421,66.56102481,66.51353042,66.75441587,66.16220948
3121.223,67.58495049,68.84461887,66.73136369,66.56562285,66.52118851,66.76363897,66.16982712
3120.741,67.59273195,68.85413077,66.73904687,66.57175405,66.52884749,66.77286335,66.17744565
3120.259,67.60051429,68.86522963,66.74826785,66.57941885,66.53957153,66.78362673,66.18811305
3119.777,67.6098543,68.87315849,66.75902726,66.58708453,66.55029731,66.79439184,66.19725791
3119.295,67.61763862,68.88108827,66.77132586,66.59628451,66.56255746,66.8051587,66.2079285
3118.813,67.62698098,68.88743274,66.782089,66.60548576,66.57788582,66.81746579,66.2170761
3118.331,67.63476728,68.89219148,66.79285386,66.61315444,66.59168436,66.82823637,66.22470006
3117.849,67.64255446,68.89853698,66.80208228,66.62235802,66.60701943,66.84054772,66.2323249
3117.366,67.65034255,68.90488306,66.81131196,66.63156288,66.62082401,66.85286133,66.23995062
3116.884,67.65813153,68.91281648,66.82054292,66.63923456,66.63309715,66.86363761,66.24757721
3116.402,67.66436336,68.9223378,66.82823637,66.64690713,66.64230348,66.8728758,66.25520468
3115.92,67.66903761,68.93027323,66.83593069,66.65458058,66.65151109,66.88211527,66.26283304
3115.438,67.67371219,68.93979696,66.84362591,66.66225491,66.65611538,66.88827562,66.26893635
3114.956,67.67682875,68.94614684,66.84978272,66.66839502,66.66071998,66.89443654,66.2735142
3114.474,67.67994545,68.95090964,66.85747952,66.67453569,66.6653249,66.89751722,66.27656628
3113.992,67.6830623,68.95408502,66.86363761,66.68221232,66.66839502,66.90213849,66.2796185
3113.51,67.68617929,68.95726054,66.87133601,66.68988983,66.67300047,66.90676009,66.28267086
3113.027,67.69085505,68.95884836,66.87749538,66.69756823,66.67760623,66.911382,66.28724966
3112.545,67.6939724,68.96043622,66.88519537,66.70524752,66.68221232,66.91754505,66.29182878
3112.063,67.6986487,68.96361203,66.89289626,66.71139158,66.68835426,66.92370867,66.29946135
3111.581,67.70176641,68.9652,66.90059803,66.71753621,66.69296109,66.93141399,66.3070948
3111.099,67.70488426,68.96837604,66.90830069,66.7236814,66.69910402,66.93757889,66.31625609
3110.617,67.70800226,68.97314037,66.91600424,66.72829067,66.70524752,66.94374435,66.32541866
3110.135,67.71423868,68.97631677,66.92370867,66.73443686,66.71446382,66.95145198,66.33458248
3109.653,67.72047568,68.98108165,66.93141399,66.74058361,66.72521779,66.95916049,66.34374758
3109.17,67.72827274,68.98743534,66.94066155,66.7498048,66.73597349,66.96532794,66.35291394
3108.688,67.73763039,68.9906124,66.94836882,66.75902726,66.74826785,66.97149596,66.36055354
3108.206,67.74542942,68.99378961,66.95607698,66.76978841,66.75902726,66.97458018,66.36819402
3107.724,67.75166929,68.99537827,66.9607023,66.77901364,66.76671362,66.97766455,66.37583538
3107.242,67.75790974,68.99696696,66.96532794,66.78824014,66.77286335,66.97766455,66.38042062
3106.76,67.75946994,68.99696696,66.96686989,66.79439184,66.77593842,66.97766455,66.38347762
3106.278,67.76259045,68.99696696,66.96841188,66.80054412,66.77747601,66.97766455,66.38653477
3105.796,67.76259045,68.99696696,66.9699539,66.80669696,66.7805513,66.97920678,66.38806339
3105.314,67.76415076,69.00014446,66.97303805,66.81131196,66.78362673,66.98229136,66.38959205
3104.831,67.76571111,69.0064999,66.97766455,66.81746579,66.78824014,66.98846094,66.39264947
3104.349,67.7688319,69.01444503,66.98537608,66.82515888,66.79592986,66.99463109,66.39876474
3103.867,67.77507393,69.02398038,66.99463109,66.83285286,66.8051587,67.00234458,66.40488058
3103.385,67.78287727,69.03669624,67.00697309,66.84362591,66.81592728,67.01160193,66.41405538
3102.903,67.79380346,69.05100438,67.0224038,66.8544007,66.82823637,67.0224038,66.42629043
3102.421,67.80785401,69.06531549,67.03629447,66.86517722,66.84054772,67.0332074,66.43852773
3101.939,67.82346914,69.0812202,67.05173192,66.87749538,66.8544007,67.04401275,66.45229739
3101.457,67.83908787,69.09712857,67.06717293,66.88827562,66.86671687,67.05636385,66.46453949
3100.974,67.8547102,69.1098579,67.0795283,66.89751722,66.88057527,67.07026156,66.47831454
3100.492,67.87033612,69.1241812,67.09343081,66.90676009,66.89289626,67.08416215,66.49056142
3100.01,67.88596564,69.13691552,67.1073362,66.91600424,66.90830069,67.09961063,66.50281057
3099.528,67.90159876,69.14965219,67.12279001,66.92679069,66.92524967,67.1181535,66.51812517
3099.046,67.91723549,69.16398374,67.14133929,66.94066155,66.9452858,67.13824739,66.53650734
3098.564,67.93444004,69.17991117,67.16298659,66.95761872,66.9699539,67.16144012,66.55795964
3098.082,67.95321361,69.19743557,67.18618787,66.97612235,66.99617372,67.18464087,66.58248501
3097.6,67.97042728,69.21655817,67.21094473,66.99771638,67.02394706,67.20939716,66.60701943
3097.118,67.9876453,69.23249771,67.23106641,67.01777421,67.04864415,67.23106641,66.63002865
3096.635,68.00017024,69.24844092,67.24809714,67.03475092,67.07026156,67.2496456,66.6499764
3096.153,68.0079995,69.25960335,67.25893713,67.05018802,67.08570684,67.26358337,66.66378989
3095.671,68.01426356,69.26757761,67.26668104,67.06254026,67.09497571,67.27442585,66.67453569
3095.189,68.01739581,69.27395769,67.26977886,67.07180593,67.09961063,67.28217155,66.67914156
3094.707,68.02052819,69.27714794,67.27132782,67.0795283,67.10270075,67.28991814,66.68221232
3094.225,68.02366073,69.28033835,67.27442585,67.08570684,67.10424586,67.29611606,66.68528322
3093.743,68.0283598,69.2819336,67.27752402,67.09188594,67.1073362,67.30076487,66.68988983
3093.261,68.03305919,69.28512423,67.2837208,67.09806562,67.10888142,67.305414,66.69296109
3092.778,68.0361923,69.28512423,67.28836875,67.10424586,67.11197197,67.3085136,66.69603248
3092.296,68.03775891,69.2867196,67.29301703,67.10888142,67.1135173,67.3085136,66.69910402
3091.814,68.03775891,69.28512423,67.29611606,67.11042668,67.11197197,67.30696379,66.70063984
3091.332,68.03462573,69.2835289,67.29766563,67.11197197,67.11042668,67.305414,66.69910402
3090.85,68.02992623,69.28033835,67.29456653,67.11197197,67.10579101,67.30076487,66.69756823
3090.368,68.02209444,69.27714794,67.29146757,67.11042668,67.09961063,67.29766563,66.69449677
3089.886,68.01426356,69.27076758,67.28527008,67.10579101,67.09343081,67.29301703,66.68988983
3089.404,68.00486769,69.2643878,67.27752402,67.09961063,67.08570684,67.2868194,66.68374775
3088.922,67.99547312,69.25481923,67.26668104,67.09034111,67.07798375,67.27752402,66.67607094
3088.439,67.98294905,69.24525198,67.2542912,67.07798375,67.07026156,67.26668104,66.6653249
3087.957,67.96886222,69.23409187,67.23880711,67.06254026,67.0609961,67.2542912,66.65304582
3087.475,67.95477831,69.22452748,67.22332659,67.04710031,67.05173192,67.23880711,66.64076901
3086.993,67.94382618,69.21655817,67.20784963,67.03012048,67.04401275,67.22487448,66.62696029
3086.511,67.93287581,69.21018339,67.19392341,67.014688,67.03629447,67.21249234,66.61315444
3086.029,67.92661925,69.20540268,67.18154697,67.00234458,67.02857707,67.20320723,66.60241853
3085.547,67.92349118,69.20221573,67.17226614,66.99154595,67.02086057,67.19701787,66.59321771
3085.065,67.92349118,69.20062231,67.16607963,66.9838337,67.014688,67.19392341,66.58708453
3084.583,67.9250552,69.19743557,67.16298659,66.97920678,67.00851601,67.19392341,66.58248501
3084.1,67.92974745,69.19584226,67.16298659,66.97612235,67.00388738,67.19701787,66.58248501
3083.618,67.9360043,69.19424899,67.1676262,66.97612235,67.00388738,67.20165984,66.58555132
3083.136,67.94539066,69.19743557,67.17535961,66.97920678,67.00697309,67.20784963,66.59321771
3082.654,67.95634304,69.20221573,67.18773491,66.98691849,67.01623109,67.21713538,66.60395213
3082.172,67.96886222,69.21177703,67.20165984,66.99617372,67.03012048,67.22642241,66.62082401
3081.69,67.98451443,69.22612146,67.21868313,67.00851601,67.04710031,67.23880711,66.64076901
3081.208,68.00017024,69.24365757,67.2372589,67.02549036,67.06871723,67.2511941,66.66225491
3080.726,68.01582966,69.2643878,67.25738845,67.04555651,67.09034111,67.26822993,66.68681872
3080.243,68.03462573,69.288315,67.27907316,67.06871723,67.1135173,67.2868194,66.71139158
3079.761,68.05499399,69.31384646,67.30386426,67.09652065,67.13670149,67.3085136,66.73751016
3079.279,68.07850342,69.3425806,67.3302148,67.12742685,67.15989369,67.33486597,66.76517628
3078.797,68.10672544,69.37452139,67.36122865,67.16144012,67.18618787,67.36433082,66.79285386
3078.315,68.13652805,69.4064769,67.39536039,67.19701787,67.21558766,67.39691224,66.82362019
3077.833,68.16948295,69.44004602,67.43106206,67.23416258,67.24500032,67.43106206,66.8544007
3077.351,68.20088339,69.47523109,67.46522918,67.27132782,67.27752402,67.46678264,66.88519537
3076.869,68.23229829,69.50723298,67.4978594,67.30696379,67.31006346,67.50096786,66.91600424
3076.387,68.25901233,69.53764844,67.52895047,67.34106803,67.34261863,67.5351704,66.9452858
3075.904,68.28101998,69.56487354,67.55694468,67.37208688,67.37363819,67.56472291,66.97458018
3075.422,68.29988933,69.58730222,67.58495049,67.40001606,67.40312001,67.59273195,67.00234458
3074.94,68.31719082,69.60492983,67.6098543,67.42485172,67.43261474,67.61763862,67.02857707
3074.458,68.33134984,69.61775272,67.63320995,67.44814346,67.45901569,67.64099695,67.05173192
3073.976,68.34551179,69.62897468,67.65345803,67.46833614,67.48231923,67.66124737,67.07489477
3073.494,68.35810266,69.63538804,67.67371219,67.48542698,67.50407647,67.67994545,67.09343081
3073.012,68.37069585,69.64340557,67.68929643,67.49941361,67.52117636,67.69708989,67.10888142
3072.53,68.38171679,69.64982026,67.70176641,67.51184861,67.53672548,67.7111204,67.12279001
3072.047,68.39431433,69.65783945,67.70956131,67.52273111,67.54761199,67.72359439,67.13515563
3071.565,68.40691419,69.6674637,67.71735711,67.53206036,67.55850025,67.73607069,67.14443133
3071.083,68.41794097,69.67708928,67.72203502,67.53983573,67.56627866,67.74386954,67.15370832
3070.601,68.42739391,69.68832081,67.72515381,67.54761199,67.57094613,67.75166929,67.16298659
3070.119,68.4336966,69.69794927,67.72827274,67.55383364,67.57561393,67.75478944,67.17071946
3069.637,68.43684816,69.70436898,67.72827274,67.55850025,67.57716994,67.75322935,67.17690639
3069.155,68.43684816,69.70757906,67.72827274,67.55850025,67.57405796,67.75010927,67.18000008
3068.673,68.43212087,69.70597401,67.72671325,67.55694468,67.56939027,67.74386954,67.18154697
3068.191,68.42424278,69.70115905,67.72203502,67.55227817,67.56161151,67.73607069,67.17690639
3067.708,68.41321499,69.69153015,67.71579788,67.54450138,67.55072274,67.72515381,67.16917281
3067.226,68.39903901,69.67708928,67.70644324,67.53361537,67.53672548,67.71267952,67.15834729
3066.744,68.38014226,69.6594434,67.6939724,67.51651232,67.52273111,67.69708989,67.14288529
3066.262,68.36125074,69.63699147,67.67682875,67.4978594,67.50563082,67.67838708,67.12433559
3065.78,68.33764368,69.61134098,67.65657366,67.47299685,67.48698091,67.65345803,67.09961063
3065.298,68.31404477,69.58409768,67.63320995,67.44503743,67.46522918,67.62698098,67.07335033
3064.816,68.29045401,69.55686505,67.60518413,67.41708959,67.44193154,67.59584478,67.04401275
3064.334,68.26844331,69.53284511,67.57872598,67.38760166,67.41864194,67.56627866,67.01623109
3063.851,68.24958265,69.51043398,67.55227817,67.36277972,67.39536039,67.53672548,66.98846094
3063.369,68.23544058,69.49443046,67.52895047,67.34106803,67.37518955,67.51340314,66.96686989
3062.887,68.22601415,69.48163029,67.51029411,67.32556396,67.35812663,67.49630522,66.94836882
3062.405,68.21815979,69.47363138,67.49475108,67.31471323,67.34571994,67.48387309,66.93603761
3061.923,68.21344761,69.46723292,67.48231923,67.30696379,67.33641643,67.47765788,66.92833176
3061.441,68.21187696,69.46403391,67.47299685,67.30076487,67.3302148,67.47610417,66.92370867
3060.959,68.21030634,69.46403391,67.46833614,67.29766563,67.3271142,67.47921163,66.92216771
3060.477,68.21344761,69.46563339,67.46833614,67.29766563,67.32866449,67.48698091,66.92524967
3059.995,68.21973059,69.47203171,67.47455049,67.30076487,67.33331555,67.49941361,66.93141399
3059.512,68.2307272,69.48323018,67.48542698,67.31006346,67.34416927,67.51651232,66.94374435
3059.03,68.24801117,69.50083142,67.50407647,67.32556396,67.35967762,67.53828058,66.96224415
3058.548,68.27001527,69.52323946,67.52895047,67.34727065,67.38294685,67.56316719,66.98691849
3058.066,68.29517151,69.55045892,67.55850025,67.37518955,67.41088053,67.59273195,67.01623109
3057.584,68.32348335,69.58089329,67.59117558,67.40777622,67.44348446,67.62386672,67.05018802
3057.102,68.35180694,69.61134098,67.62542383,67.44037865,67.47765788,67.65501583,67.08570684
3056.62,68.38171679,69.64340557,67.66124737,67.47610417,67.51340314,67.68617929,67.12279001
3056.138,68.41006452,69.67708928,67.69553113,67.51029411,67.54916735,67.71891638,67.15834729
3055.656,68.44157577,69.71078929,67.7329514,67.54605666,67.58650671,67.75166929,67.19392341
3055.173,68.47625491,69.74611154,67.77039236,67.58183816,67.62386672,67.78443805,67.22797037
3054.691,68.51252917,69.78305849,67.80785401,67.61919559,67.66124737,67.82034583,67.26513219
3054.209,68.55040106,69.82163269,67.84846084,67.65968944,67.70020753,67.8578351,67.30076487
3053.727,68.59145256,69.86022821,67.88909198,67.70020753,67.74074989,67.89690845,67.33796693
3053.245,68.63252864,69.90045457,67.92974745,67.74386954,67.77975583,67.93756861,67.37674094
3052.763,68.67204808,69.93909366,67.97042728,67.78755971,67.82034583,67.97825311,67.41553727
3052.281,68.71159027,69.97775411,68.01113146,67.8297162,67.8593976,68.02209444,67.45590916
3051.799,68.74957219,70.01482377,68.05342699,67.87346174,67.89847185,68.06439679,67.49475108
3051.316,68.78599123,70.05030007,68.09261297,67.91254409,67.9360043,68.10515725,67.53206036
3050.834,68.81926025,70.08418059,68.13182151,67.95008432,67.97199237,68.14437301,67.56939027
3050.352,68.84778936,70.1148485,68.16791331,67.98451443,68.00486769,68.17890156,67.60207087
3049.87,68.87315849,70.14068453,68.19931302,68.01269749,68.03305919,68.20873576,67.63320995
3049.388,68.89219148,70.16329886,68.22601415,68.0361923,68.05812812,68.23229829,67.66124737
3048.906,68.90646967,70.18107237,68.24801117,68.05342699,68.080071,68.24958265,67.68462078
3048.424,68.91916388,70.19561769,68.26687139,68.06909867,68.0973168,68.26372766,67.70644324
3047.942,68.92868607,70.20854939,68.28101998,68.08320628,68.11299859,68.27630346,67.72671325
3047.46,68.93820958,70.22310041,68.29517151,68.09574882,68.12711529,68.28888158,67.74542942
3046.977,68.95090964,70.23927173,68.30932596,68.11143025,68.14123492,68.30303473,67.76415076
3046.495,68.96361203,70.25544679,68.32348335,68.12711529,68.15535747,68.3187639,67.78287727
3046.013,68.97790503,70.27162556,68.33764368,68.14594211,68.17105263,68.33607016,67.80160896
3045.531,68.9906124,70.28780807,68.35338081,68.1632046,68.1867514,68.35495473,67.81878423
3045.049,69.00173327,70.29913804,68.36754734,68.18047146,68.20088339,68.37227016,67.83440188
3044.567,69.00808885,70.30723199,68.37856777,68.19303192,68.21344761,68.3864406,67.84533637
3044.085,69.01126687,70.30885089,68.38801527,68.20245379,68.22130143,68.39588919,67.8531478
3043.603,69.00808885,70.30561312,68.39273951,68.2055947,68.22444321,68.40061397,67.8547102
3043.12,69.00173327,70.29751936,68.39431433,68.2055947,68.22444321,68.40061397,67.8531478
3042.638,68.99220098,70.28618965,68.39273951,68.20245379,68.22130143,68.39588919,67.84689859
3042.156,68.98108165,70.27486177,68.38801527,68.1961724,68.21658903,68.3864406,67.83752584
3041.674,68.96837604,70.26191785,68.38014226,68.18832148,68.20873576,68.37699331,67.8265926
3041.192,68.95567276,70.24735879,68.36912157,68.17733171,68.19931302,68.36439897,67.81409963
3040.71,68.94138438,70.2311856,68.35495473,68.16477413,68.18832148,68.3502331,67.80004779
3040.228,68.92551186,70.21501614,68.33607016,68.14908042,68.17576188,68.33607016,67.78443805
3039.746,68.90646967,70.19561769,68.31561778,68.13182151,68.15849622,68.32033701,67.76727149
