3737.851,63.12189086,63.88957512,64.65319627,64.43324442,64.86493691,64.91872773,64.77985924
3737.368,63.2120682,63.97201052,64.74108895,64.53123846,64.95311744,65.00398778,64.8589629
3736.886,63.29945925,64.05455229,64.83059388,64.61003853,65.04141786,65.09985182,64.93965843
3736.404,63.36654087,64.11948124,64.89929812,64.64873034,65.10884631,65.18384881,65.00249103
3735.922,63.38843068,64.14163115,64.92769721,64.62789341,65.12833866,65.23189574,65.02195153
3735.44,63.3548694,64.10767108,64.90378136,64.55204423,65.09085856,65.22738984,64.98752537
3734.958,63.28342852,64.0368558,64.8455234,64.4525345,65.00997515,65.17934622,64.91125412
3734.476,63.20624642,63.95728212,64.77985924,64.36947989,64.92321231,65.11334403,64.83059388
3733.994,63.15242038,63.8984024,64.73512635,64.3324365,64.86045635,65.06238811,64.77389307
3733.512,63.13642689,63.87927817,64.7232028,64.35021467,64.84104418,65.03992024,64.76047119
3733.029,63.15969149,63.89987373,64.74407046,64.41692655,64.8664305,65.05340003,64.79179323
3732.547,63.21934618,63.95728212,64.79328513,64.52380945,64.93068731,65.10135081,64.86493691
3732.065,63.308205,64.04422874,64.8664305,64.65468498,65.02494597,65.17784543,64.96807517
3731.583,63.41178814,64.15049325,64.95311744,64.79328513,65.13583727,65.27095995,65.08486375
3731.101,63.51992842,64.26285263,65.04141786,64.92171742,65.24842006,65.37022804,65.20186226
3730.619,63.61799827,64.36651563,65.12383991,65.02494597,65.34915857,65.46211007,65.30252889
3730.137,63.69568317,64.45105044,65.18985274,65.09685393,65.42895741,65.53751951,65.3792599
3729.655,63.7529081,64.51786686,65.23940628,65.14183677,65.48623164,65.59488878,65.43046398
3729.172,63.79108662,64.56690959,65.27546887,65.1688414,65.52243067,65.63568166,65.46361741
3728.69,63.81900076,64.60557558,65.30403256,65.18985274,65.54506523,65.67045117,65.48773954
3728.208,63.84104687,64.6412878,65.33110442,65.20786785,65.56166887,65.6991877,65.50885369
3727.726,63.85868924,64.6725522,65.35517772,65.22288425,65.57223702,65.72642338,65.53148356
3727.244,63.86898288,64.69489316,65.37474381,65.22738984,65.5752568,65.74458677,65.55110243
3726.762,63.86457111,64.70234187,65.38227079,65.21387399,65.56468817,65.7491284,65.56015928
3726.28,63.84545701,64.68893482,65.37323852,65.17934622,65.53902858,65.73550445,65.55261182
3725.798,63.81165375,64.65617372,65.35066331,65.12833866,65.50282038,65.70675203,65.52846579
3725.316,63.77346293,64.613014,65.31756709,65.07137743,65.46211007,65.66893907,65.49226343
3724.833,63.73529496,64.5654229,65.28298442,65.01746013,65.42594436,65.63114787,65.45155967
3724.351,63.70008326,64.51935246,65.24842006,64.96957114,65.39732735,65.59488878,65.41088122
3723.869,63.67075504,64.47479946,65.21537562,64.92919224,65.37474381,65.56468817,65.37022804
3723.387,63.64290574,64.43027723,65.18084705,64.89630947,65.35517772,65.53902858,65.33260874
3722.905,63.61653343,64.38875088,65.14483674,64.86941777,65.33862638,65.51488756,65.29801811
3722.423,63.59163628,64.34873296,65.10884631,64.84701654,65.3190711,65.49226343,65.26795418
3721.941,63.5696763,64.31466325,65.07287578,64.83059388,65.30102526,65.47416975,65.24391301
3721.459,63.55357714,64.2865323,65.04141786,64.81865275,65.28148124,65.45758826,65.22738984
3720.977,63.54333434,64.26433236,65.01446603,64.80820606,65.26344579,65.44402472,65.21537562
3720.494,63.53455611,64.24805727,64.99351122,64.79776105,65.24241073,65.42745087,65.20486499
3720.012,63.52431637,64.22882838,64.97106713,64.77836765,65.21687727,65.40184499,65.18985274
3719.53,63.50676638,64.20516997,64.94713532,64.75003388,65.18384881,65.36571258,65.16584033
3719.048,63.48337393,64.17413152,64.91872773,64.71128144,65.14333674,65.3190711,65.13283772
3718.566,63.45268442,64.13720055,64.88585026,64.66659591,65.09985182,65.26494855,65.0893598
3718.084,63.42054941,64.10029084,64.85298945,64.62045327,65.05789392,65.21087085,65.04441319
3717.602,63.38989027,64.06487749,64.82163783,64.57583046,65.02045436,65.16133899,65.00099431
3717.12,63.3636228,64.03390687,64.79179323,64.53569627,64.99051823,65.11934147,64.96358749
3716.637,63.33736622,64.00737253,64.76643613,64.50152757,64.96657925,65.08486375,64.93218241
3716.155,63.31403617,63.98526898,64.74257969,64.47331489,64.94713532,65.05489796,64.90527585
3715.673,63.28780014,63.96611875,64.71873203,64.44956642,64.92620221,65.02794055,64.88136826
3715.191,63.26157497,63.95139171,64.69787254,64.43621175,64.90378136,65.00099431,64.86194984
3714.709,63.23827284,63.94550184,64.68446642,64.43472807,64.88435623,64.97854763,64.84850971
3714.227,63.2222576,63.95286426,64.68297702,64.44956642,64.87240519,64.96807517,64.84403029
3713.745,63.21643489,63.97790283,64.69787254,64.47925338,64.87091146,64.97106713,64.85149617
3713.263,63.2222576,64.01621609,64.7291643,64.51935246,64.87987433,64.98902178,64.86941777
3712.781,63.23681674,64.0604522,64.77091019,64.55650348,64.89780378,65.02045436,64.89033257
3712.298,63.24701013,64.0958631,64.80820606,64.58029135,64.91274877,65.04890646,64.90527585
3711.816,63.24409757,64.10619496,64.82760839,64.57880435,64.91573818,65.06538442,64.9007925
3711.334,63.22516916,64.08848421,64.81865275,64.55501703,64.90228692,65.05939195,64.87539274
3710.852,63.1960596,64.05012771,64.78880953,64.52232375,64.87838043,65.03692511,64.84104418
3710.37,63.17423622,64.01032025,64.7530158,64.49855723,64.8589629,65.01147207,64.812683
3709.888,63.17423622,63.99116252,64.72767387,64.49707211,64.85746949,65.00249103,64.80820606
3709.406,63.20188044,64.00295121,64.72767387,64.52232375,64.88435623,65.01895723,64.83357951
3708.924,63.25720517,64.04275409,64.75450681,64.56988308,64.93517271,65.06238811,64.88734433
3708.441,63.33007466,64.10029084,64.80074517,64.62789341,65.00249103,65.12533945,64.9576044
3707.959,63.40740796,64.1623113,64.85746949,64.68595585,65.07587256,65.19285491,65.03243267
3707.477,63.47898881,64.21699809,64.91274877,64.73512635,65.14483674,65.25743508,65.09985182
3706.995,63.53309319,64.25545452,64.9576044,64.76792745,65.19735843,65.30854375,65.15083707
3706.513,63.56674888,64.27321141,64.98453266,64.78582596,65.23339778,65.34313996,65.18084705
3706.031,63.57992335,64.27321141,64.99650435,64.79030136,65.24842006,65.36119744,65.19135381
3705.549,63.57553156,64.25841366,64.99351122,64.78731773,65.24842006,65.36571258,65.18685071
3705.067,63.56089443,64.23622343,64.98154008,64.77985924,65.2379041,65.35969246,65.17034199
3704.585,63.53894507,64.21108375,64.96508335,64.77389307,65.21837896,65.34765387,65.14633677
3704.102,63.51407829,64.18595392,64.94414446,64.76494484,65.19585722,65.33110442,65.11784205
3703.62,63.48775936,64.15787927,64.91872773,64.7530158,65.16734085,65.30553625,65.0863624
3703.138,63.45414549,64.12391061,64.88734433,64.72767387,65.12983831,65.27095995,65.04740867
3702.656,63.41032805,64.07963067,64.84403029,64.68744532,65.08336513,65.21988069,64.99949762
3702.174,63.35778707,64.02063832,64.78731773,64.62938153,65.02195153,65.15533769,64.94115374
3701.692,63.29508683,63.95139171,64.71873203,64.55798996,64.95012631,65.080368,64.87688657
3701.21,63.23099268,63.87633649,64.64873034,64.4837076,64.87688657,65.00698139,64.81119065
3700.728,63.17714557,63.80871518,64.58475256,64.41840982,64.81119065,64.94414446,64.75599785
3700.245,63.13206573,63.75437609,64.53123846,64.36355151,64.75599785,64.89481519,64.71128144
3699.763,63.09864018,63.71035133,64.48964704,64.31762511,64.71128144,64.8589629,64.67701977
3699.281,63.06523233,63.67075504,64.45105044,64.27321141,64.67106307,64.82462304,64.64277624
3698.799,63.02748823,63.63264854,64.41099381,64.22587061,64.62789341,64.78582596,64.60557558
3698.317,62.98396542,63.59017205,64.36651563,64.17265387,64.57880435,64.74108895,64.56096304
3697.835,62.93322679,63.54479749,64.31762511,64.11652849,64.52529519,64.68744532,64.50895401
3697.353,62.87963325,63.4979932,64.26581211,64.05897717,64.46886139,64.6308697,64.45105044
3696.871,62.82608535,63.45268442,64.21404085,64.00147751,64.41396011,64.57434356,64.39319885
3696.389,62.77402847,63.40886799,64.16083392,63.94402945,64.36058753,64.51786686,64.33391783
3695.906,62.72490323,63.36654087,64.11062341,63.88663297,64.3102207,64.46589255,64.2776514
3695.424,62.68014609,63.32715827,64.06340236,63.83369732,64.26285263,64.41544331,64.22439177
3694.942,62.63830541,63.29217205,64.01916421,63.78374282,64.22143419,64.36799774,64.1756092
3694.46,62.60225828,63.26157497,63.98232242,63.74410092,64.184476,64.32503038,64.13572375
3693.978,62.57199472,63.23827284,63.95286426,63.71475244,64.156402,64.28801257,64.10324283
3693.496,62.54894659,63.2222576,63.93372372,63.70008326,64.13867738,64.26137294,64.08258172
3693.014,62.53454582,63.21497929,63.92489156,63.69861653,64.12981691,64.24361932,64.06930309
3692.532,62.52446726,63.2120682,63.92489156,63.70595053,64.12834028,64.23622343,64.06340236
3692.05,62.51726928,63.21061271,63.92783548,63.71181833,64.13129357,64.23474435,64.05750217
3691.567,62.504315,63.20042518,63.92783548,63.71181833,64.12981691,64.23326531,64.04865291
3691.085,62.48416924,63.18150984,63.92047594,63.69861653,64.12391061,64.22882838,64.03243245
3690.603,62.45827708,63.15387454,63.9072309,63.67515342,64.11357589,64.21847675,64.0132681
3690.121,62.43383323,63.12334431,63.89251741,63.65169894,64.10324283,64.20960526,63.99705659
3689.639,62.42089624,63.10154605,63.88516194,63.6385096,64.10471888,64.20812679,63.99263599
3689.157,62.43239566,63.1000931,63.89398861,63.65316459,64.12686369,64.22143419,64.00884637
3688.675,62.47553733,63.12915846,63.92783548,63.70155003,64.1756092,64.25989329,64.05307739
3688.193,62.55038685,63.19169432,63.98821568,63.78374282,64.25249552,64.32354926,64.12243412
3687.71,62.64695981,63.28051428,64.06635266,63.88074906,64.3472513,64.40506161,64.20960526
3687.228,62.74368187,63.37675518,64.14606205,63.97053753,64.440663,64.48964704,64.2968949
3686.746,62.81885265,63.45852889,64.20812679,64.02653511,64.51341028,64.55650348,64.36651563
3686.264,62.86081393,63.51261584,64.24214007,64.04422874,64.55650348,64.59516323,64.40802764
3685.782,62.86949907,63.53748205,64.25101607,64.0280094,64.57136987,64.60855084,64.42137647
3685.3,62.85936652,63.54187121,64.24361932,63.99705659,64.5654229,64.604088,64.41840982
3684.818,62.84055326,63.53894507,64.2317863,63.9646459,64.55353061,64.59516323,64.40802764
3684.336,62.827532,63.53601906,64.22734948,63.94402945,64.54312665,64.58921407,64.40061282
3683.854,62.82319217,63.53894507,64.2317863,63.93666805,64.54015439,64.59218858,64.39912996
3683.371,62.827532,63.54626068,64.24361932,63.94108479,64.54461282,64.60111294,64.40209571
3682.889,62.8347657,63.55504053,64.25841366,63.94991919,64.55055788,64.61152624,64.40506161
3682.407,62.84200023,63.56089443,64.27173149,63.96022753,64.55501703,64.61747746,64.40654461
3681.925,62.84778846,63.56528522,64.2820917,63.96906457,64.55353061,64.61747746,64.40506161
3681.443,62.84778846,63.56821257,64.28801257,63.9764297,64.54907156,64.60855084,64.40209571
3680.961,62.84344724,63.56674888,64.28801257,63.98232242,64.54015439,64.59516323,64.39764713
3680.479,62.83331889,63.56089443,64.2820917,63.979376,64.52380945,64.57583046,64.3902335
3679.997,62.81306709,63.54479749,64.26433236,63.9646459,64.49855723,64.54758528,64.37689112
3679.514,62.78125601,63.51554077,64.23326531,63.93519587,64.46292386,64.5104394,64.35465997
3679.032,62.74079248,63.47314244,64.19038788,63.89398861,64.41989313,64.46589255,64.32206817
3678.55,62.696024,63.4234701,64.14163115,63.84692712,64.37392653,64.42137647,64.2865323
3678.068,62.65994365,63.3782145,64.10176682,63.80724595,64.33836201,64.38578574,64.25841366
3677.586,62.64263246,63.34611721,64.07963067,63.78374282,64.32354926,64.37096207,64.24657792
3677.104,62.64840233,63.33590784,64.08405729,63.77346293,64.33391783,64.38133828,64.25841366
3676.622,62.67004406,63.34028308,64.10767108,63.76318469,64.3620695,64.40951071,64.2865323
3676.14,62.68303268,63.33736622,64.12834028,63.72502287,64.38282073,64.4317608,64.30577846
3675.658,62.65850087,63.30383198,64.11357589,63.64583667,64.35762368,64.41692655,64.28505207
3675.175,62.59505134,63.23681674,64.05602721,63.55065045,64.2820917,64.35762368,64.21551945
3674.693,62.53310593,63.1786003,63.99263599,63.49214509,64.1977785,64.29393399,64.13867738
3674.211,62.51439032,63.16550898,63.96611875,63.4979932,64.15344756,64.26729191,64.10324283
3673.729,62.53742571,63.1902393,63.9764297,63.54333434,64.15197039,64.28061157,64.10914723
3673.247,62.57343551,63.22662499,64.00000383,63.59017205,64.17117626,64.30873992,64.13129357
3672.765,62.60514129,63.25429213,64.01769013,63.62385798,64.18890986,64.33095521,64.15049325
3672.283,62.63109432,63.2746862,64.02948371,63.64876774,64.20073498,64.3472513,64.1623113
3671.801,62.65850087,63.29362943,64.03980488,63.67368726,64.21256229,64.3620695,64.1756092
3671.318,62.68591941,63.31695196,64.05160253,63.69568317,64.22439177,64.37837347,64.19038788
3670.836,62.70468637,63.3315329,64.05455229,63.70155003,64.23030732,64.38875088,64.1977785
3670.354,62.69746764,63.32424201,64.0368558,63.67808583,64.21404085,64.37837347,64.18152027
3669.872,62.65850087,63.28342852,63.99116252,63.62385798,64.17117626,64.33836201,64.13720055
3669.39,62.60081683,63.22371337,63.93519587,63.56382159,64.11652849,64.28505207,64.0781552
3668.908,62.55614822,63.17423622,63.8984024,63.52724184,64.0781552,64.24361932,64.03538132
3668.426,62.54030573,63.15387454,63.89545984,63.52577909,64.07225366,64.23326531,64.02653511
3667.944,62.54894659,63.16114581,63.92047594,63.54626068,64.09438725,64.24953665,64.04717816
3667.462,62.56911324,63.18441953,63.95580946,63.57114006,64.12686369,64.2776514,64.07963067
3666.979,62.58640412,63.20915724,63.98526898,63.59017205,64.15787927,64.30429778,64.11062341
3666.497,62.59505134,63.22953675,64.00295121,63.60188687,64.17856467,64.32206817,64.13277026
3666.015,62.59361006,63.24409757,64.01032025,63.60920973,64.19038788,64.3324365,64.14606205
3665.533,62.58496303,63.25283567,64.00884637,63.61360385,64.19630031,64.33391783,64.14901615
3665.051,62.57199472,63.25574864,64.00147751,63.61653343,64.19630031,64.3324365,64.14753908
3664.569,62.5590291,63.25137923,63.99116252,63.62092806,64.19482215,64.32651154,64.14163115
3664.087,62.54606617,63.24118514,63.97790283,63.62092806,64.19038788,64.3191061,64.13129357
3663.605,62.53454582,63.22662499,63.9646459,63.61946315,64.184476,64.3102207,64.12095766
3663.123,62.52734668,63.20770182,63.94991919,63.61213911,64.17708692,64.29985595,64.10619496
3662.64,62.5230276,63.1887843,63.93519587,63.6004224,64.16822114,64.28801257,64.09143566
3662.158,62.52014837,63.16987245,63.91900413,63.58724368,64.15787927,64.27469138,64.07520436
3661.676,62.51726928,63.15242038,63.9013451,63.57114006,64.14458504,64.25693408,64.05455229
3661.194,62.51151149,63.13642689,63.88221999,63.55211378,64.13129357,64.23622343,64.02948371
3660.712,62.4999975,63.12189086,63.86015966,63.53309319,64.11357589,64.20960526,64.00147751
3660.23,62.4812918,63.1059051,63.83663704,63.51407829,64.09291144,64.17708692,63.96906457
3659.748,62.45683894,63.08992338,63.81018445,63.49653112,64.06930309,64.14163115,63.93519587
3659.266,62.42808313,63.07394572,63.78374282,63.48191219,64.04275409,64.10324283,63.9013451
3658.783,62.39934055,63.06087609,63.75878023,63.47314244,64.01769013,64.06782786,63.87045353
3658.301,62.37491977,63.05216451,63.73676253,63.46875803,63.99410949,64.03538132,63.84545701
3657.819,62.35337995,63.04635746,63.71768668,63.46875803,63.97348355,64.00737253,63.82634862
3657.337,62.33328284,63.03764788,63.69861653,63.46437391,63.94991919,63.98232242,63.80871518
3656.855,62.30601854,63.02023234,63.67222113,63.44830141,63.91753236,63.95139171,63.78521151
3656.373,62.26729505,62.9854157,63.63704428,63.41470843,63.87339494,63.91311725,63.7529081
3655.891,62.21713376,62.9346759,63.59310055,63.36654087,63.81753129,63.86751225,63.71035133
3655.409,62.16128734,62.87818541,63.5477239,63.31112052,63.76024835,63.8219398,63.66635698
3654.927,62.11121144,62.82319217,63.51115342,63.26011834,63.71035133,63.78374282,63.62825311
3654.444,62.0668922,62.77547391,63.48191219,63.21497929,63.66928899,63.75731215,63.59749356
3653.962,62.02831733,62.73212512,63.4599901,63.17714557,63.63704428,63.73676253,63.57406769
3653.48,61.99404868,62.69458039,63.44099708,63.1466041,63.6106744,63.71915385,63.55211378
3652.998,61.96693276,62.66138647,63.4249305,63.12915846,63.58870785,63.70595053,63.53309319
3652.516,61.9512395,62.63830541,63.41762886,63.12334431,63.57699545,63.69861653,63.52285369
3652.034,61.9469602,62.62388407,63.41616863,63.12625132,63.57406769,63.70155003,63.52139103
3651.552,61.95409252,62.61955831,63.42054941,63.12334431,63.57992335,63.71035133,63.52724184
3651.07,61.95837231,62.60946605,63.41616863,63.09282885,63.58285138,63.71181833,63.52724184
3650.587,61.9469602,62.58352197,63.38697113,63.01587921,63.56674888,63.68835035,63.50822869
3650.105,61.9070344,62.52590695,63.32278393,62.88687295,63.51846583,63.62678803,63.45268442
3649.623,61.8343785,62.43958387,63.2222576,62.72490323,63.43953631,63.52724184,63.36216382
3649.141,61.7433231,62.33902421,63.1059051,62.56479127,63.34174156,63.40886799,63.24992283
3648.659,61.6509822,62.24579241,62.99556856,62.44245938,63.24846647,63.29508683,63.13933449
3648.177,61.57153772,62.17417053,62.90714855,62.37491977,63.17423622,63.20770182,63.05216451
3647.695,61.51627079,62.1326676,62.85068278,62.36630295,63.12915846,63.15387454,62.99556856
3647.213,61.49077971,62.12551473,62.83042538,62.40796193,63.11607739,63.13933449,62.97816465
3646.731,61.49785951,62.15126893,62.84634136,62.48416924,63.13497313,63.16114581,62.99846968
3646.248,61.53610449,62.20280938,62.88976907,62.579199,63.18005505,63.2120682,63.0507127
3645.766,61.59564396,62.26872883,62.95206779,62.67870284,63.24118514,63.28197138,63.12043744
3645.284,61.66233978,62.33615346,63.02168345,62.76824703,63.30674729,63.35778707,63.1960596
3644.802,61.73052919,62.39934055,63.08556544,62.84055326,63.36799996,63.43077242,63.26740185
3644.32,61.79025678,62.45252473,63.14224224,62.89700994,63.42054941,63.49653112,63.32715827
3643.838,61.83865001,62.49280234,63.18441953,62.93757421,63.4599901,63.55065045,63.37383664
3643.356,61.87568217,62.52446726,63.21643489,62.96511487,63.48775936,63.59456485,63.40740796
3642.874,61.90133281,62.54606617,63.23681674,62.97961479,63.50676638,63.62678803,63.42931189
3642.391,61.91701343,62.5604696,63.24846647,62.9854157,63.51700328,63.64876774,63.44099708
3641.909,61.92556818,62.57055397,63.25429213,62.9854157,63.52139103,63.66195921,63.44537958
3641.427,61.931272,62.57775808,63.25720517,62.9854157,63.52285369,63.66928899,63.44684048
3640.945,61.9341241,62.58496303,63.26011834,62.98686601,63.52431637,63.67222113,63.44830141
3640.463,61.94125494,62.59361006,63.26303164,62.99411805,63.52577909,63.67368726,63.45122338
3639.981,61.9483866,62.60225828,63.26885865,63.00427233,63.53016745,63.67515342,63.45852889
3639.499,61.95979897,62.61234939,63.2746862,63.01878127,63.53455611,63.67661961,63.46729662
3639.017,61.97121344,62.62244212,63.28342852,63.03474496,63.54040812,63.67808583,63.47606556
3638.535,61.98405723,62.63397866,63.29362943,63.04926092,63.54626068,63.67955209,63.48775936
3638.052,61.99833123,62.64551733,63.30383198,63.06378022,63.55357714,63.68248471,63.50091746
3637.57,62.01546437,62.65850087,63.3184099,63.07830286,63.56382159,63.68688389,63.51554077
3637.088,62.03403061,62.6714871,63.33590784,63.09282885,63.57699545,63.69274994,63.5316303
3636.606,62.05403124,62.68591941,63.3548694,63.11026445,63.59310055,63.70301683,63.55065045
3636.124,62.076897,62.70035504,63.37383664,63.13061208,63.6106744,63.71621954,63.57260386
3635.642,62.09834131,62.71479399,63.39280955,63.15387454,63.62971822,63.73089243,63.59456485
3635.16,62.11693236,62.72923627,63.40886799,63.17569088,63.64876774,63.74703651,63.61799827
3634.678,62.12980635,62.74079248,63.41908912,63.19314938,63.66489102,63.76318469,63.6385096
3634.196,62.13552898,62.74946104,63.42639093,63.20479106,63.67515342,63.77346293,63.656096
3633.713,62.12980635,62.75090592,63.42639093,63.20770182,63.67808583,63.77933695,63.66782296
3633.231,62.11693236,62.7480162,63.42200974,63.20333573,63.67661961,63.77933695,63.67368726
3632.749,62.10120111,62.74368187,63.41762886,63.19751476,63.67222113,63.77639987,63.67515342
3632.267,62.08833304,62.73934784,63.41616863,63.1960596,63.66928899,63.7719945,63.67515342
3631.785,62.08547384,62.74079248,63.42200974,63.20770182,63.67368726,63.77493138,63.68101838
3631.303,62.09834131,62.75524075,63.44099708,63.23536068,63.69274994,63.78961779,63.69568317
3630.821,62.12980635,62.78414726,63.47752716,63.28051428,63.72942499,63.82047027,63.72502287
3630.339,62.17989724,62.82608535,63.52577909,63.33444949,63.78227416,63.86457111,63.76612116
3629.856,62.23289438,62.86660389,63.57553156,63.37237742,63.83957689,63.91164561,63.80577675
3629.374,62.26156029,62.88108113,63.59895796,63.37529589,63.87192422,63.93666805,63.81753129
3628.892,62.24722569,62.85212998,63.57699545,63.33736622,63.86015966,63.92047594,63.78521151
3628.41,62.20137713,62.79571359,63.51992842,63.28780014,63.80871518,63.8748657,63.72355556
3627.928,62.15985604,62.75090592,63.46875803,63.26448834,63.75878023,63.83663704,63.67222113
3627.446,62.14697582,62.74079248,63.44537958,63.27614317,63.73676253,63.829288,63.65756175
3626.964,62.15270004,62.75524075,63.44537958,63.29800175,63.73676253,63.84545701,63.66928899
3626.482,62.15842478,62.77258306,63.44976238,63.308205,63.74116547,63.8631006,63.68835035
3626,62.15270004,62.77691938,63.44684048,63.29654427,63.73969779,63.87045353,63.69714983
3625.517,62.13695972,62.77258306,63.43807558,63.2746862,63.72942499,63.86604167,63.69861653
3625.035,62.11979302,62.76246613,63.43223299,63.25283567,63.71621954,63.85721886,63.69568317
3624.553,62.10263106,62.75235083,63.43077242,63.23536068,63.70595053,63.85133766,63.69274994
3624.071,62.0897627,62.74368187,63.43369358,63.22371337,63.69861653,63.84692712,63.69128338
3623.589,62.076897,62.73212512,63.43953631,63.21352373,63.69128338,63.84398693,63.68835035
3623.107,62.05974689,62.71479399,63.43953631,63.20042518,63.67661961,63.83810695,63.67808583
3622.625,62.03545901,62.69024975,63.42931189,63.18005505,63.65463028,63.82340937,63.65902754
3622.143,62.00546946,62.65417272,63.40740796,63.15096626,63.62385798,63.79990029,63.62971822
3621.66,61.96550594,62.61234939,63.37383664,63.1146241,63.58285138,63.76612116,63.58870785
3621.178,61.91986488,62.56191012,63.32861645,63.06523233,63.53309319,63.72355556,63.54040812
3620.696,61.86570979,62.5071935,63.27177236,63.00282162,63.47752716,63.67075504,63.48337393
3620.214,61.80306307,62.44533503,63.20188044,62.92308397,63.41470843,63.60335137,63.41908912
3619.732,61.73052919,62.37635602,63.12043744,62.83042538,63.34611721,63.52431637,63.34757582
3619.25,61.6538214,62.30601854,63.03329355,62.7335696,63.27614317,63.43661488,63.27322926
3618.768,61.58429867,62.24292595,62.95061829,62.64551733,63.21352373,63.35195187,63.20770182
3618.286,61.53327071,62.1999449,62.88687295,62.58496303,63.16987245,63.2863429,63.1582372
3617.804,61.50777259,62.17989724,62.8492356,62.55614822,63.14951217,63.24701013,63.13497313
3617.321,61.50494012,62.1827608,62.83331889,62.55182715,63.15096626,63.23390465,63.13061208
3616.839,61.51627079,62.19708056,62.83331889,62.56191012,63.16405456,63.23681674,63.13642689
3616.357,61.52902029,62.21140361,62.8347657,62.57055397,63.17569088,63.24701013,63.14224224
3615.875,61.53610449,62.21713376,62.83042538,62.57199472,63.18150984,63.25283567,63.14078835
3615.393,61.53468758,62.20997116,62.81740621,62.56191012,63.17714557,63.25137923,63.12915846
3614.911,61.52477016,62.18992027,62.79571359,62.54318589,63.15969149,63.23972897,63.10735818
3614.429,61.50918888,62.15699354,62.76535651,62.51582978,63.13351941,63.21934618,63.07830286
3613.947,61.49077971,62.11550208,62.7335696,62.48416924,63.1000931,63.19314938,63.04635746
3613.464,61.47237606,62.07260903,62.70324256,62.45540084,63.06523233,63.16550898,63.01587921
3612.982,61.46246868,62.03831592,62.68303268,62.43814616,63.03764788,63.14515011,62.99556856
3612.5,61.46954522,62.02403271,62.68447603,62.44245938,63.02893951,63.14078835,62.99411805
3612.018,61.49644348,62.03688745,62.71046195,62.46978338,63.04345413,63.15969149,63.01587921
3611.536,61.5431895,62.07832639,62.76246613,62.5230276,63.08556544,63.20188044,63.06087609
3611.054,61.60557281,62.14125214,62.8347657,62.59505134,63.14805812,63.26594508,63.12334431
3610.572,61.67938006,62.22143171,62.91873755,62.67725963,63.22516916,63.34174156,63.19896995
3610.09,61.75611966,62.30745321,63.00862466,62.76535651,63.31112052,63.42639093,63.28051428
3609.608,61.83295472,62.39503031,63.09428163,62.85068278,63.39864851,63.51261584,63.3636228
3609.125,61.8999075,62.47409879,63.17132701,62.92598175,63.48191219,63.59456485,63.43953631
3608.643,61.95551908,62.54174579,63.23244865,62.9854157,63.55357714,63.6634251,63.50237964
3608.161,61.99404868,62.59072758,63.2746862,63.02893951,63.61213911,63.71621954,63.54918716
3607.679,62.01689234,62.62388407,63.30091679,63.05942408,63.656096,63.7529081,63.57992335
3607.197,62.03403061,62.64984488,63.31986788,63.08411285,63.69128338,63.77933695,63.6004224
3606.715,62.04974485,62.6743733,63.34174156,63.11026445,63.72062105,63.80136936,63.62092806
3606.233,62.06975055,62.70324256,63.36799996,63.14369616,63.74997224,63.82487898,63.64583667
3605.751,62.09691146,62.73934784,63.40448801,63.18296467,63.77933695,63.84986745,63.67808583
3605.269,62.12980635,62.78125601,63.44537958,63.22662499,63.80871518,63.88074906,63.71768668
3604.786,62.16558144,62.827532,63.49068314,63.27177236,63.83663704,63.91164561,63.7617165
3604.304,62.20280938,62.87239438,63.53309319,63.31257833,63.86163011,63.9425571,63.80430759
3603.822,62.23719343,62.91294278,63.5696763,63.34757582,63.88221999,63.96906457,63.84545701
3603.34,62.26586131,62.94626996,63.59895796,63.37091823,63.8984024,63.99116252,63.87633649
3602.858,62.28737089,62.9694645,63.61653343,63.3855116,63.91017401,64.00737253,63.8984024
3602.376,62.30028021,62.97961479,63.62678803,63.38697113,63.91606062,64.01621609,63.91017401
3601.894,62.30601854,62.97961479,63.62678803,63.38113324,63.91753236,64.01916421,63.90870244
3601.412,62.30314931,62.97236441,63.622393,63.36654087,63.91458892,64.01769013,63.89987373
3600.929,62.29454241,62.95786616,63.61506862,63.34757582,63.9057594,64.01179416,63.88516194
3600.447,62.28306838,62.94482059,63.60481591,63.32861645,63.89398861,64.00295121,63.86751225
3599.965,62.27016264,62.93322679,63.59602919,63.31257833,63.88221999,63.99410949,63.85280791
3599.483,62.2586931,62.92598175,63.59017205,63.30091679,63.86898288,63.98674232,63.84398693
3599.001,62.25295913,62.92598175,63.58431545,63.29362943,63.85721886,63.98084919,63.84104687
3598.519,62.25009234,62.92743069,63.57992335,63.29071471,63.84986745,63.9764297,63.84251688
3598.037,62.25152572,62.93177772,63.57699545,63.29217205,63.84545701,63.97348355,63.84839727
3597.555,62.25439257,62.93612504,63.57114006,63.29362943,63.84398693,63.97053753,63.85574851
3597.073,62.2586931,62.93902342,63.56528522,63.29362943,63.84545701,63.96759164,63.8631006
3596.59,62.26156029,62.93757421,63.55650395,63.28925741,63.84692712,63.9646459,63.86604167
3596.108,62.26012668,62.93032867,63.54187121,63.27905721,63.84839727,63.95728212,63.86604167
3595.626,62.25582605,62.91873755,63.52431637,63.26303164,63.84545701,63.9484467,63.86163011
3595.144,62.24722569,62.90425164,63.50237964,63.24264134,63.83957689,63.93814026,63.85280791
3594.662,62.23862651,62.88687295,63.48191219,63.22371337,63.829288,63.92783548,63.84398693
