3082.654,93.18564165,94.37696346,95.17195706,94.42260981,95.41068195,92.72780937,93.11228833
3082.172,93.18585622,94.37413846,95.17195706,94.42500141,95.41463648,92.73079861,93.11421794
3081.69,93.18392513,94.36979247,95.16954654,94.42456657,95.41573498,92.73143917,93.11443234
3081.208,93.17899029,94.36305658,95.16384917,94.42152273,95.41265919,92.72887694,93.11185953
3080.726,93.17126671,94.35436583,95.15464646,94.41521795,95.40540951,92.72268518,93.10521343
3080.243,93.16182766,94.34372074,95.14237756,94.40739191,95.3948655,92.71350506,93.09556671
3079.761,93.15131712,94.33199081,95.12835789,94.39934915,95.38256562,92.70304509,93.0842063
3079.279,93.14166562,94.32047952,95.11434029,94.39304585,95.37114573,92.69322661,93.0734902
3078.797,93.13373069,94.30962109,95.10141964,94.38869899,95.36280129,92.68490305,93.06448963
3078.315,93.1281552,94.30006672,95.09047132,94.3869603,95.35862934,92.67871423,93.05827546
3077.833,93.12515315,94.29181599,95.0819325,94.38674296,95.35862934,92.6748731,93.05484713
3077.351,93.12450987,94.28465147,95.07514578,94.38717763,95.36280129,92.67231243,93.05334727
3076.869,93.12601087,94.27857291,95.07011079,94.38739497,95.36938894,92.67081874,93.05313301
3076.387,93.12944182,94.27423132,95.06682724,94.3876123,95.37707512,92.66996521,93.05334727
3075.904,93.13415959,94.27162646,95.06551385,94.38804697,95.38388339,92.66996521,93.05420433
3075.422,93.13930652,94.27119233,95.06595164,94.38913366,95.38871536,92.67060536,93.05484713
3074.94,93.14402478,94.27227767,95.06770284,94.39087239,95.38981357,92.67145889,93.05484713
3074.458,93.14681296,94.2735801,95.06989188,94.39304585,95.38717789,92.67188566,93.05356154
3073.976,93.14702744,94.27379717,95.07120533,94.39456729,95.38014976,92.67081874,93.05013338
3073.494,93.14359584,94.27184353,95.07120533,94.39413259,95.36982814,92.66719131,93.04349169
3073.012,93.13694747,94.26706814,95.06923516,94.39087239,95.35709235,92.66057695,93.03385136
3072.53,93.12794077,94.25968845,95.06551385,94.38522164,95.34391919,92.65118963,93.0220701
3072.047,93.11700522,94.25057317,95.0600416,94.37718077,95.33140638,92.63967014,93.00836287
3071.565,93.10542781,94.24059078,95.05347531,94.36761955,95.32021209,92.6266591,92.99380115
3071.083,93.09320877,94.23017551,95.04537751,94.35719023,95.31033587,92.61258364,92.97881353
3070.601,93.08120567,94.21954443,95.03552977,94.34654483,95.30089955,92.59744424,92.9629721
3070.119,93.06877551,94.2084807,95.02327622,94.33568341,95.29102534,92.58102826,92.94606328
3069.637,93.05698982,94.19676759,95.00839904,94.32460604,95.28027457,92.5635495,92.92787368
3069.155,93.04606261,94.18462219,94.99177437,94.31396431,95.26864756,92.54586095,92.90925978
3068.673,93.03727892,94.17291204,94.97493391,94.3044095,95.25746065,92.529028,92.89086349
3068.191,93.03106656,94.16272106,94.95940834,94.29680976,95.24759093,92.5143283,92.87418164
3067.708,93.02742503,94.15513275,94.94716461,94.29225022,95.24101169,92.50325182,92.86092384
3067.226,93.02549722,94.14992968,94.93907587,94.29073042,95.23816082,92.4962232,92.85087484
3066.744,93.02399784,94.14711148,94.93492246,94.2920331,95.23881871,92.49238963,92.84446115
3066.262,93.02164172,94.14516046,94.9333923,94.29485565,95.2423275,92.49089884,92.84061315
3065.78,93.01778637,94.14342626,94.9333923,94.29832966,95.24759093,92.49025994,92.83890297
3065.298,93.01264616,94.14104179,94.9333923,94.30071812,95.25307398,92.489834,92.83868921
3064.816,93.00707792,94.13844061,94.9333923,94.30202094,95.258338,92.48919511,92.83997183
3064.334,93.00236659,94.13540599,94.93295512,94.3018038,95.26250556,92.48834326,92.84210957
3063.851,92.99958274,94.13302172,94.93295512,94.30093526,95.26557651,92.48749141,92.84531628
3063.369,92.99829791,94.131071,94.93317371,94.29984958,95.26689267,92.48621366,92.84830931
3062.887,92.99786964,94.12890357,94.93361089,94.29876392,95.26623459,92.48387116,92.84959206
3062.405,92.9963707,94.12565253,94.93317371,94.29811253,95.26338297,92.47982516,92.84830931
3061.923,92.99294465,94.12088454,94.9312064,94.29724402,95.25855735,92.4734371,92.84339224
3061.441,92.98673526,94.11438313,94.92661618,94.29594126,95.25153869,92.46470746,92.8350552
3060.959,92.97859944,94.10658202,94.91984055,94.29355292,95.24320472,92.45448845,92.82436779
3060.477,92.96917991,94.09813155,94.91109851,94.28964486,95.23399433,92.44405771,92.81218564
3059.995,92.95997537,94.09011514,94.90104616,94.28400018,95.22478483,92.43426665,92.79936404
3059.512,92.95162787,94.08209942,94.8903394,94.27618501,95.21579546,92.42575353,92.78633058
3059.03,92.94413715,94.07386776,94.87919691,94.26619991,95.20702617,92.4178796,92.77244447
3058.548,92.93707503,94.06368749,94.86805572,94.2536115,95.19825768,92.40979355,92.75685178
3058.066,92.92937151,94.05069301,94.85647901,94.23950581,95.18949,92.40043164,92.73955337
3057.584,92.92102675,94.03466896,94.84512211,94.22475134,95.18094229,92.38936879,92.72033669
3057.102,92.91204093,94.01583336,94.83398492,94.21064996,95.17283363,92.37681832,92.7006971
3056.62,92.90284206,93.99548649,94.8237224,94.19828587,95.16516392,92.36299349,92.6821287
3056.138,92.89428578,93.97492764,94.8147709,94.18874277,95.15815215,92.3489581,92.66548433
3055.656,92.88637193,93.95523865,94.80734834,94.18245353,95.15135999,92.33449962,92.6509763
3055.173,92.87867261,93.93663526,94.80058122,94.17833323,95.14391108,92.31961826,92.63796367
3054.691,92.87097393,93.91911682,94.79381458,94.17551417,95.13558652,92.30346406,92.62495287
3054.209,92.86199295,93.90203409,94.78552066,94.17226152,95.1261675,92.28540022,92.61066442
3053.727,92.85173003,93.88473829,94.77569984,94.167708,95.11587336,92.26500296,92.5944593
3053.245,92.83975806,93.86787795,94.7639162,94.16076972,95.10470439,92.24291101,92.57655168
3052.763,92.82650517,93.85145284,94.75060681,94.15144721,95.0930988,92.22018731,92.55736878
3052.281,92.81304047,93.83611093,94.7362086,94.13995795,95.08149463,92.19768151,92.53733755
3051.799,92.79936404,93.82228375,94.72137636,94.1267362,95.06901626,92.17624241,92.51709763
3051.316,92.78590328,93.80997063,94.70611031,94.11243279,95.05566402,92.15629366,92.49601022
3050.834,92.77244447,93.79809108,94.69084672,94.09791488,95.04100061,92.13783431,92.47386296
3050.352,92.75856044,93.78599709,94.67536759,94.08361585,95.02546424,92.12043923,92.45044374
3049.87,92.74446493,93.77304097,94.65989099,94.07018541,95.01014918,92.10389573,92.42639199
3049.388,92.72994453,93.75857542,94.64463485,94.05783976,94.996149,92.08777929,92.4029848
3048.906,92.71521292,93.74238529,94.62981695,94.04636192,94.98455666,92.07230167,92.38128524
3048.424,92.7002702,93.72403985,94.61521923,94.03531853,94.97580866,92.05661469,92.36193013
3047.942,92.68490305,93.70354037,94.60018811,94.02341045,94.96902952,92.03965879,92.34385485
3047.46,92.66825819,93.68045685,94.58363486,94.00955566,94.96246952,92.01995149,92.3257831
3046.977,92.64969629,93.65435991,94.56490705,93.99310576,94.95394219,91.99664723,92.30537691
3046.495,92.62879193,93.62568324,94.54291749,93.97341296,94.94191778,91.96890167,92.28051297
3046.013,92.60554671,93.59486021,94.51810373,93.95134461,94.92486759,91.93693053,92.25055762
3045.531,92.58038873,93.56318559,94.49112072,93.92755122,94.90323137,91.9022195,92.21636519
3045.049,92.55417202,93.53195241,94.46371039,93.90311519,94.87788611,91.86625238,92.17900162
3044.567,92.52732357,93.50159083,94.43696036,93.87911784,94.84970839,91.83029934,92.14080453
3044.085,92.5004829,93.4727457,94.41173963,93.85555885,94.82022903,91.79499447,92.10304743
3043.603,92.47386296,93.44477013,94.38804697,93.83243789,94.79054058,91.76097088,92.06636574
3043.12,92.44725067,93.41701802,94.36566397,93.80889061,94.76151601,91.72738233,92.03033438
3042.638,92.42085885,93.38862905,94.34328627,93.78491735,94.73402724,91.6940172,91.99431713
3042.156,92.39490005,93.35938884,94.32026233,93.76051842,94.70894525,91.66066421,91.95810223
3041.674,92.3697993,93.32908328,94.29615839,93.73634169,94.68692219,91.62711237,91.92147827
3041.192,92.34534327,93.2983579,94.27097526,93.71260274,94.66817393,91.59378372,91.8848689
3040.71,92.32174402,93.26721312,94.24493082,93.68973272,94.65226261,91.56067801,91.84869708
3040.228,92.2981508,93.23564938,94.2180258,93.66729964,94.63744352,91.52695203,91.8125395
3039.746,92.27371374,93.20302327,94.19069469,93.64508755,94.62262675,91.49197445,91.77618484
3039.264,92.24715905,93.1684778,94.16293788,93.62180286,94.60563389,91.45490438,91.73857715
3038.781,92.21785155,93.13158623,94.13475573,93.59701534,94.58581276,91.41511291,91.6988734
3038.299,92.1862184,93.09213701,94.10636533,93.57094165,94.56338285,91.3726036,91.65686527
3037.817,92.15247418,93.05077615,94.0779835,93.54336746,94.53899909,91.32801112,91.61276691
3037.335,92.11768177,93.00772039,94.04939366,93.51515542,94.51396873,91.28196911,91.56700302
3036.853,92.08226641,92.96382832,94.02037954,93.48673663,94.48894501,91.23489992,91.51936539
3036.371,92.04622883,92.91867324,93.99050867,93.45789608,94.46371039,91.18659521,91.46985697
3035.889,92.00935792,92.87247085,93.95826746,93.42863418,94.43761271,91.1364274,91.41784933
3035.407,91.97123113,92.82436779,93.92300953,93.39830614,94.40913097,91.0835607,91.36292602
3034.924,91.93163837,92.77479428,93.88452212,93.367128,94.37739809,91.02799982,91.30467186
3034.442,91.89058154,92.7239662,93.84324137,93.33510062,94.34220011,90.97037815,91.24414374
3033.96,91.84890857,92.67252582,93.80046687,93.30286938,94.3044095,90.91216495,91.18281592
3033.478,91.8072545,92.62111397,93.75771188,93.27086404,94.26554874,90.85461659,91.12236858
3032.996,91.76540803,92.57037009,93.71605531,93.23951375,94.22713793,90.7989863,91.06384843
3032.514,91.72315822,92.51922794,93.67592711,93.20881786,94.19004405,90.7448527,91.00683271
3032.032,91.67966126,92.46662365,93.63689413,93.17834663,94.15448235,90.69158666,90.95027153
3031.55,91.63428595,92.4117086,93.59830844,93.14724192,94.12023438,90.63772579,90.89248977
3031.068,91.58661332,92.35363633,93.55866151,93.11507556,94.0866488,90.58264544,90.83202575
3030.585,91.53749006,92.29283785,93.51773938,93.08141999,94.05264207,90.52572257,90.76867587
3030.103,91.4881825,92.23080517,93.47511325,93.04713385,94.01843115,90.46800222,90.70349047
3029.621,91.43932259,92.16860195,93.43100061,93.01157532,93.98336705,90.40969414,90.63772579
3029.139,91.39154095,92.1077132,93.38561861,92.97517404,93.94745073,90.35163168,90.57284299
3028.657,91.34441526,92.04813635,93.33918404,92.93686104,93.90981824,90.29256698,90.50863184
3028.175,91.29668321,91.98859804,93.29126886,92.89578307,93.86960708,90.23125544,90.44446622
3027.693,91.24666494,91.92740486,93.24101661,92.85087484,93.8259564,90.16500269,90.37826502
3027.211,91.19310435,91.86329101,93.18800193,92.80171454,93.7782232,90.09278245,90.30857718
3026.729,91.13621755,91.7954172,93.13265846,92.74873607,93.7270612,90.0141946,90.23457974
3026.246,91.07643024,91.72421423,93.07563332,92.69301317,93.67355448,89.93049834,90.15669857
3025.764,91.01521514,91.65095613,93.01757219,92.63647053,93.61986273,89.84460424,90.07639568
3025.282,90.95362233,91.57691307,92.95997537,92.58102826,93.56770988,89.75879219,89.99574987
3024.8,90.89269906,91.50292984,92.90305597,92.52732357,93.51752405,89.67553989,89.91579738
3024.318,90.8318166,91.42942742,92.84659899,92.47577934,93.46951732,89.59566557,89.83653649
3023.836,90.7703479,91.35556334,92.79017633,92.4253279,93.42282592,89.51874809,89.75672544
3023.354,90.7072499,91.28028765,92.73272031,92.37511669,93.37615784,89.44292639,89.6753334
3022.872,90.6418999,91.20339395,92.67380614,92.32408241,93.32865348,89.36716891,89.59092076
3022.389,90.57430286,91.12446677,92.61322339,92.27116416,93.27988457,89.2898308,89.503084
3021.907,90.50467225,91.0439308,92.55097536,92.21636519,93.23006779,89.20988921,89.41183335
3021.425,90.43384578,90.96199985,92.48727845,92.15947668,93.17963395,89.1269408,89.31820775
3020.943,90.36161827,90.87825932,92.42234851,92.10007842,93.12858407,89.040174,89.22221486
3020.461,90.28778526,90.79271435,92.35533756,92.0381753,93.0767049,88.94898568,89.12386251
3019.979,90.21110447,90.70369932,92.28603771,91.97334887,93.02271267,88.85236664,89.0225438
3019.497,90.13116819,90.61080735,92.21402952,91.9060286,92.96618298,88.75013043,88.91765487
3019.015,90.04777785,90.51363367,92.13953157,91.83664297,92.90605086,88.64270492,88.80900411
3018.533,89.96135745,90.4132332,92.06297395,91.76583062,92.84275091,88.53112846,88.69701411
3018.05,89.87295057,90.31086459,91.98563272,91.69486174,92.77714415,88.41684219,88.58292162
3017.568,89.78359689,90.20778103,91.90835647,91.62436968,92.7103029,88.30209348,88.46836478
3017.086,89.69412551,90.10481514,91.83093368,91.55456426,92.64286986,88.18749369,88.35395609
3016.604,89.60453698,90.00196678,91.75294231,91.48523332,92.57505953,88.07344822,88.24010171
3016.122,89.51441958,89.89902881,91.67353956,91.41511291,92.50687283,87.9593477,88.1259882
3015.64,89.42274557,89.79434772,91.59167472,91.3431533,92.43745927,87.84438365,88.01040105
3015.158,89.32890286,89.68689731,91.5069331,91.26914876,92.36597097,87.72754983,87.89213214
3014.676,89.23248754,89.57606905,91.41890183,91.19226444,92.29241282,87.60804721,87.77038432
3014.193,89.13350815,89.46146381,91.328642,91.11250771,92.21678986,87.48568568,87.64476885
3013.711,89.03217848,89.34350786,91.23679063,91.03051506,92.13995589,87.36047767,87.51550436
3013.229,88.9289163,89.22221486,91.14398229,90.94608322,92.06212603,87.2324359,87.38240631
3012.747,88.82393316,89.09800914,91.05022011,90.85942833,91.9839383,87.10137281,87.24589457
3012.265,88.71703114,88.97131305,90.9555072,90.77055691,91.90518212,86.96770308,87.10558464
3011.783,88.60842151,88.84193315,90.85942833,90.67926682,91.82543619,86.83143933,86.96229648
3011.301,88.4977033,88.71069873,90.76115208,90.58660844,91.74449194,86.69279401,86.81644536
3010.819,88.38508827,88.57782253,90.66047706,90.49279454,91.66193056,86.5525764,86.66884322
3010.337,88.27017752,88.44392345,90.55782851,90.39866148,91.57775653,86.41099382,86.52049591
3009.854,88.15318336,88.30941341,90.4532134,90.30504222,91.49218511,86.26884826,86.37200476
3009.372,88.03411446,88.17429582,90.34705487,90.21172763,91.40543083,86.12554835,86.22356992
3008.89,87.91338452,88.03857411,90.23956643,90.11871697,91.31770747,85.98090262,86.07499378
3008.408,87.79100082,87.90184688,90.13116819,90.02538762,91.22922804,85.83472103,85.9252887
3007.926,87.66777816,87.76411948,90.02227831,89.93153371,91.14062449,85.68622304,85.77426396
3007.444,87.54472846,87.62559904,89.91289889,89.83653649,91.05168767,85.53581544,85.62173028
3006.962,87.42265666,87.48629001,89.80344558,89.7403998,90.9626282,85.3839024,85.46809026
3006.48,87.30155915,87.34659908,89.69412551,89.6429211,90.87386508,85.23088539,85.31394016
3005.997,87.18143235,87.2057256,89.58452597,89.54431118,90.78518857,85.07696722,85.15928374
3005.515,87.06086945,87.06307459,89.47444228,89.44395614,90.69618093,84.92176267,85.0037333
3005.033,86.93887178,86.91805512,89.36284773,89.34165639,90.60642603,84.76508464,84.84690403
3004.551,86.81404657,86.76988063,89.2497483,89.23700789,90.51592627,84.60655269,84.68763405
3004.069,86.68640649,86.61896698,89.13494483,89.13001918,90.42447584,84.44617832,84.52535433
3003.587,86.55656239,86.46672301,89.0188542,89.02110894,90.33270181,84.28436128,84.36047181
3003.105,86.42551975,86.31494537,88.90250536,88.91151286,90.24060536,84.12227321,84.19339068
3002.623,86.29487421,86.16541816,88.78692191,88.80225619,90.14922552,83.96049686,84.02586655
3002.141,86.16581497,86.019319,88.6725096,88.6941549,90.05814558,83.79961049,83.85867575
3001.658,86.03892985,85.87702679,88.55946821,88.58761305,89.96757198,83.63961017,83.69239575
3001.176,85.91381415,85.73733893,88.44738556,88.48262535,89.87667557,83.48010757,83.52740709
3000.694,85.79006562,85.59906088,88.33605496,88.37898306,89.78504404,83.32090914,83.36331955
3000.212,85.66708709,85.46061228,88.22527079,88.27668175,89.6924733,83.16239728,83.20051222
2999.73,85.54487578,85.32140531,88.11482844,88.17551401,89.59937907,83.00495147,83.03936128
2999.248,85.42362559,85.18124826,88.00533491,88.07588181,89.50617538,82.84990218,82.88081252
2998.766,85.3031365,85.04132144,87.89739416,87.97757764,89.41368628,82.69818917,82.72561415
2998.284,85.18379808,84.90221097,87.79100082,87.88079965,89.32273245,82.55036541,82.57469914
2997.802,85.06501834,84.76469428,87.68614957,87.78493664,89.23310394,82.40603151,82.4276655
2997.319,84.94640424,84.62934897,87.58223022,87.68978394,89.14479693,82.26403357,82.2837356
2996.837,84.82717423,84.49597079,87.47863545,87.59453268,89.05739756,82.12341487,82.14157011
2996.355,84.70752644,84.36435684,87.37496202,87.49878047,88.9704936,81.98284778,82.00002787
2995.873,84.58707355,84.23411164,87.27141147,87.40252917,88.88346978,81.84195593,81.85872953
2995.391,84.46659746,84.10561678,87.16838505,87.30557963,88.79632662,81.70092998,81.71711019
2994.909,84.34687561,83.97886486,87.0660817,87.20853682,88.7092689,81.56014703,81.57611152
2994.427,84.22809921,83.85365552,86.96489962,87.11100014,88.62188841,81.41960667,81.43591868
2993.945,84.11026475,83.72959683,86.86423515,87.01337219,88.53398242,81.27930848,81.29690272
2993.462,83.99298195,83.60610669,86.76368721,86.91505313,88.4449417,81.13850473,81.15849782
2992.98,83.87586268,83.48222201,86.66285655,86.81624546,88.35436297,80.99719889,81.02051511
2992.498,83.75871386,83.35813703,86.56154513,86.71755012,88.26204791,80.85539442,80.88239451
2992.016,83.64230644,83.23404482,86.46035214,86.61976477,88.1686112,80.71402407,80.74413754
2991.534,83.52663778,83.11090282,86.3602717,86.52428118,88.0748678,80.57438512,80.60611689
2991.052,83.41285765,82.98947171,86.2626906,86.43208707,87.98203442,80.43813635,80.4692586
2990.57,83.30076696,82.87050779,86.16779904,86.34337094,87.89172739,80.30544629,80.33355755
2990.088,83.19016774,82.75438204,86.07539017,86.2581223,87.80434348,80.17611346,80.19937799
2989.606,83.07971537,82.64032187,85.98446631,86.17494204,87.72007615,80.04864778,80.06634434
2989.123,82.96883652,82.52755905,85.89363849,86.09263494,87.63871478,79.92101669,79.93371542
2988.641,82.85657936,82.41513987,85.80152364,86.01001036,87.55944498,79.79193553,79.8016737
2988.159,82.74294989,82.30211579,85.70733672,85.92627796,87.48105261,79.66049487,79.66966665
2987.677,82.62833469,82.18811123,85.61088765,85.8410458,87.40252917,79.52634081,79.5380611
2987.195,82.51311828,82.07237478,85.51198739,85.75392361,87.32266873,79.39076742,79.40722148
2986.713,82.39768307,81.95434809,85.41103802,85.66491731,87.2402698,79.25195787,79.27568439
2986.231,82.28127259,81.83291093,85.30765423,85.57324479,87.15413562,79.11156939,79.14254284
2985.749,82.16275629,81.70713828,85.20106041,85.47812753,87.063676,78.96779291,79.0041673
2985.266,82.04082142,81.57611152,85.09068111,85.37839768,86.96850409,78.81883293,78.86240187
2984.784,81.91378615,81.4394815,84.97574875,85.27407163,86.86883556,78.66471979,78.71364069
2984.302,81.78035661,81.2974643,84.85628217,85.16457824,86.76548525,78.50367719,78.5561155
2983.82,81.64018873,81.15046262,84.73269115,85.05052524,86.65906521,78.33574896,78.39168508
2983.338,81.49275498,80.99887743,84.60538382,84.93232247,86.55038419,78.16278046,78.22219526
2982.856,81.33772105,80.84254927,84.47437748,84.81018294,86.43885392,77.98301105,78.04408621
2982.374,81.17494443,80.68020629,84.33852474,84.68314916,86.32349194,77.79648945,77.85741853
2981.892,81.00354023,80.50984676,84.19591093,84.5506596,86.20252755,77.60147926,77.66404388
2981.41,80.82319232,80.32948821,84.04463589,84.41118556,86.074201,77.39982879,77.45866364
2980.927,80.6337764,80.13716972,83.88281569,84.26359814,85.93735842,77.18803765,77.23959715
2980.445,80.43554338,79.9318749,83.70935585,84.1075534,85.7914484,76.96441984,77.00873688
2979.963,80.22911471,79.714073,83.52452221,83.9432926,85.63710947,76.7290816,76.76442479
2979.481,80.01455606,79.48441826,83.32973486,83.77144369,85.4755689,76.48213451,76.50679341
2978.999,79.79248672,79.24465883,83.12678804,83.59320951,85.30804709,76.2236954,76.23949308
2978.517,79.56150688,78.99325323,82.91669823,83.40901644,85.13497248,75.95388628,75.95913317
2978.035,79.32133228,78.73176726,82.69971255,83.21833072,84.95618462,75.67283419,75.66586479
2977.553,79.0678628,78.45849984,82.47493843,83.02043412,84.77035463,75.37719985,75.3598456
2977.07,78.80250079,78.16997985,82.24054885,82.81423607,84.57597245,75.06889099,75.03778399
2976.588,78.52356346,77.86817567,81.99436371,82.5978989,84.37135035,74.7463517,74.69645651
2976.106,78.22940012,77.54789257,81.73442279,82.37017715,84.15501466,74.40806316,74.33785064
2975.624,77.92018949,77.21114627,81.45936119,82.13022262,83.92647835,74.05595725,73.95712158
2975.142,77.59790567,76.85639328,81.16877656,81.87739184,83.68545852,73.68685144,73.55801482
2974.66,77.26094219,76.4838956,80.86246944,81.61143232,83.4324506,73.30101696,73.13916536
2974.178,76.90950213,76.09392745,80.54136766,81.33266445,83.16852513,72.90041489,72.70260964
2973.696,76.54732173,75.6885177,80.20676497,81.04159875,82.89436327,72.4853099,72.24869383
2973.214,76.17281405,75.26620171,79.86031153,80.73948966,82.6114034,72.05431603,71.78108193
2972.731,75.78792209,74.83245617,79.50363764,80.42776494,82.32087918,71.61104313,71.29843546
2972.249,75.39455809,74.3840807,79.13889828,80.10765154,82.02419937,71.1557499,70.80109916
2971.767,74.9946012,73.92477307,78.76440561,79.78072893,81.72219068,70.69195625,70.29266354
2971.285,74.58646081,73.45646083,78.38627016,79.44763982,81.41566978,70.21986659,69.77341827
2970.803,74.17200177,72.97599078,77.99917335,79.10792625,81.10469585,69.73968798,69.24206319
2970.321,73.74795805,72.48697895,77.60683997,78.76259202,80.78951482,69.25003544,68.69893429
2969.839,73.3162089,71.9879821,77.2058129,78.41154298,80.46981447,68.7527383,68.14594211
2969.357,72.87524033,71.48089803,76.79801589,78.05127467,80.14584276,68.24801117,67.58028205
2968.875,72.42691717,70.96758065,76.38181958,77.68550621,79.81766156,67.7329514,67.00543022
2968.392,71.97140816,70.4498382,75.95913317,77.31255038,79.48551638,67.21403998,66.42323146
2967.91,71.51053052,69.92621159,75.53182878,76.93429882,79.14983248,66.68988983,65.83547904
2967.428,71.04606028,69.40008462,75.10001089,76.55260961,78.81157378,66.16373294,65.24391301
2966.946,70.58298159,68.87157265,74.66722309,76.16579859,78.47114688,65.637193,64.65170759
2966.464,70.12292124,68.3439381,74.23692936,75.78094209,78.13039141,65.11484334,64.06192726
2965.982,69.66585957,67.81722266,73.80911534,75.39803021,77.78932446,64.59813801,63.47606556
2965.5,69.21815196,67.29766563,73.39052594,75.0187805,77.45331317,64.09143566,62.89700994
2965.018,68.77807241,66.7851645,72.98103195,74.64831344,77.12408063,63.59602919,62.32897716
2964.535,68.35180694,66.28724966,72.58217865,74.28822813,76.80332109,63.1146241,61.77318586
2964.053,67.93756861,65.80516766,72.19714102,73.94009428,76.49446297,62.65128746,61.23503917
2963.571,67.53828058,65.34313996,71.82406813,73.60545471,76.19737322,62.20424167,60.71695734
2963.089,67.15525461,64.89929812,71.46608639,73.28245331,75.9171682,61.77887564,60.21850924
2962.607,66.78977801,64.4777687,71.12135137,72.97599078,75.65018597,61.37478729,59.74340898
2962.125,66.4431173,64.07667976,70.79294835,72.68252394,75.4015025,60.99300069,59.29253246
2961.643,66.11804443,63.70008326,70.48553492,72.40857489,75.16748161,60.63592401,58.86945294
2961.161,65.81729054,63.34757582,70.19723402,72.15393154,74.95144326,60.30731594,58.47631542
2960.679,65.54204684,63.0231346,69.93587292,71.92336532,74.75495769,60.00811711,58.11389709
2960.196,65.29651458,62.72923627,69.70115905,71.71665086,74.57787422,59.74203336,57.78698021
2959.714,65.080368,62.46978338,69.49603064,71.53523365,74.42177089,59.50726634,57.49498963
2959.232,64.89481519,62.24292595,69.3202308,71.37892451,74.28480711,59.30618664,57.24136743
2958.75,64.73810758,62.05260241,69.17513255,71.24920125,74.17200177,59.13845849,57.02561793
2958.268,64.61003853,61.89705696,69.05736451,71.14264374,74.07983392,59.00244381,56.84732063
2957.786,64.51192482,61.77745315,68.966788,71.06242113,74.00993112,58.89656956,56.71004606
2957.304,64.440663,61.6935839,68.90329648,71.00353972,73.96223053,58.82202887,56.60958876
2956.822,64.39764713,61.64246539,68.86364397,70.96758065,73.93498686,58.77734975,56.5470561
2956.339,64.37985586,61.62401634,68.84778936,70.95450915,73.92817751,58.7597582,56.52102121
2955.857,64.38726829,61.63394976,68.85413077,70.9610446,73.94179683,58.76787672,56.52622723
2955.375,64.41544331,61.66943932,68.88108827,70.98555791,73.96904302,58.79900812,56.5613804
2954.893,64.46143956,61.72626514,68.92392481,71.02643224,74.01163528,58.85047872,56.6200176
2954.411,64.52380945,61.80021699,68.98425842,71.08042241,74.06277837,58.91691523,56.70090621
2953.929,64.5966506,61.88993121,69.05577442,71.14428188,74.12419672,58.99700974,56.79760198
2953.447,64.67850903,61.99119382,69.13850748,71.21639734,74.18908247,59.08673602,56.90756459
2952.965,64.76494484,62.10120111,69.22771546,71.29515212,74.25915448,59.18341211,57.02561793
2952.483,64.85448276,62.21570117,69.31863466,71.37728097,74.32929267,59.28434146,57.15049548
2952,64.94414446,62.33328284,69.41286977,71.46114986,74.39778401,59.38681034,57.2782842
2951.518,65.03093526,62.45108672,69.50403213,71.54346992,74.46290925,59.48534709,57.40503684
2951.036,65.11184476,62.56335068,69.59050691,71.6225864,74.52294345,59.57993156,57.52677132
2950.554,65.18685071,62.66860104,69.67067208,71.69683756,74.57615702,59.66642263,57.64212727
2950.072,65.25292741,62.76535651,69.7445056,71.76455563,74.62253528,59.74340898,57.74840585
2949.59,65.31155139,62.85068278,69.81198714,71.82406813,74.66378462,59.80947634,57.84555603
2949.108,65.3642075,62.92598175,69.87148926,71.87700956,74.69817648,59.86734521,57.93086323
2948.626,65.407869,62.99121714,69.92138143,71.92336532,74.7291427,59.91423245,58.00694587
2948.143,65.44251783,63.04635746,69.96486492,71.95980868,74.75323641,59.95287303,58.07109296
2947.661,65.46964711,63.0913761,69.99870411,71.99129735,74.77045096,59.98186983,58.1232647
2947.179,65.48773954,63.12770487,70.02449734,72.01285016,74.78422546,60.00120882,58.1634287
2946.697,65.49377146,63.15242038,70.03901021,72.02777512,74.78939154,60.00949886,58.19156001
2946.215,65.48924747,63.16696344,70.0438485,72.03440943,74.78766948,60.0053537,58.20764115
2945.733,65.47115462,63.16841793,70.03901021,72.0310922,74.77905972,59.9901572,58.21032178
2945.251,65.44101098,63.15678295,70.02288499,72.01782481,74.76184319,59.9611564,58.19960003
2944.769,65.39732735,63.13061208,69.99386894,71.99461274,74.7377467,59.91699166,58.17280429
2944.287,65.33862638,63.0884707,69.95197811,71.95980868,74.70161653,59.85769651,58.12995677
2943.804,65.26344579,63.02603699,69.89562618,71.91177358,74.65347014,59.78056289,58.06841875
2943.322,65.17034199,62.94337125,69.820025,71.8472252,74.59161324,59.68565991,57.98424411
2942.84,65.05789392,62.83765941,69.72844818,71.76786058,74.51436417,59.57032918,57.8775315
2942.358,64.92470724,62.71046195,69.61614973,71.67042833,74.42177089,59.43332123,57.74441687
2941.876,64.77240161,62.5604696,69.48643007,71.55994531,74.31560197,59.27751649,57.58640934
2941.394,64.59962546,62.38928378,69.33938733,71.43482744,74.19591585,59.10170366,57.40371506
2940.912,64.40951071,62.1999449,69.17672539,71.29515212,74.06618916,58.90741971,57.19788892
2940.43,64.20221328,61.99262123,68.99855569,71.14592005,73.92817751,58.69485039,56.97180774
2939.948,63.98232242,61.77034116,68.80975317,70.98392342,73.78192807,58.46958347,56.72702396
2939.465,63.74997224,61.53327071,68.6088279,70.81251187,73.62749078,58.22908959,56.46378665
