3985.659,57.81226703,58.0630707,68.28101998,62.81885265,72.93063585,58.50998678,68.966788
3985.176,57.80428052,58.07109296,68.28730919,62.82897867,72.93567389,58.52480832,68.97314037
3984.694,57.79230283,58.08580332,68.29517151,62.83621254,72.93567389,58.53828571,68.97949332
3984.212,57.78032762,58.1031931,68.30303473,62.84200023,72.93399451,58.55311442,68.98584686
3983.73,57.77101528,58.1232647,68.31404477,62.84489428,72.93399451,58.56794689,68.99537827
3983.248,57.76569462,58.14066569,68.32505658,62.84778846,72.93399451,58.58143421,69.00491099
3982.766,57.76436453,58.15673277,68.33921723,62.8492356,72.93735332,58.59627385,69.01603416
3982.284,57.76835489,58.168786,68.35338081,62.85212998,72.94071229,58.61111725,69.02556974
3981.802,57.77633643,58.17816245,68.36754734,62.8550245,72.94407141,58.62326464,69.03192752
3981.32,57.78831082,58.18620062,68.38014226,62.85936652,72.94743068,58.63541456,69.03669624
3980.837,57.80028768,58.19289994,68.39116473,62.86515635,72.94911038,58.6462166,69.03828589
3980.355,57.81359822,58.20228028,68.40061397,62.87094671,72.95246989,58.65431943,69.03828589
3979.873,57.82424886,58.21166213,68.40691419,62.87818541,72.9541497,58.66107265,69.03510663
3979.391,57.83223813,58.2210455,68.41321499,62.88397697,72.9541497,58.66377415,69.03192752
3978.909,57.83623318,58.23311205,68.41951637,62.88832099,72.9541497,58.66512495,69.02874856
3978.427,57.8388967,58.24518111,68.42581833,62.89121718,72.95246989,58.66377415,69.02556974
3977.945,57.83756492,58.2585941,68.4336966,62.89411349,72.94911038,58.66107265,69.02398038
3977.463,57.83490147,58.27201018,68.44157577,62.8955617,72.94239183,58.65702062,69.02398038
3976.98,57.83356978,58.28677144,68.44787976,62.89700994,72.93399451,58.65161836,69.02715913
3976.498,57.83223813,58.30153644,68.45103198,62.89990652,72.923919,58.64756699,69.03192752
3976.016,57.83490147,58.31496241,68.45260814,62.90280323,72.91384488,58.64486623,69.03828589
3975.534,57.8428922,58.32704843,68.44787976,62.9100456,72.90712958,58.6435159,69.04782454
3975.052,57.85488038,58.33645039,68.44157577,62.91873755,72.90377216,58.64486623,69.05736451
3974.57,57.87220103,58.34182363,68.4336966,62.93032867,72.90880835,58.6462166,69.07008652
3974.088,57.89352586,58.34585387,68.42424278,62.94482059,72.92056081,58.64891742,69.0812202
3973.606,57.91485855,58.34719735,68.41794097,62.95931584,72.93567389,58.65161836,69.08917392
3973.124,57.93619911,58.34854086,68.41321499,62.97381442,72.95246989,58.65567001,69.09553756
3972.641,57.9535441,58.35122797,68.41163973,62.9854157,72.96926975,58.65837127,69.09871961
3972.159,57.96822468,58.35794629,68.41163973,62.99556856,72.98607348,58.66377415,69.09871961
3971.677,57.97756881,58.36735324,68.41479028,63.00427233,72.99951925,58.6732304,69.09871961
3971.195,57.98424411,58.37945012,68.41951637,63.01297729,73.01128633,58.68539067,69.10031068
3970.713,57.98691444,58.39289403,68.42581833,63.02023234,73.02305531,58.70295995,69.10190179
3970.231,57.98824966,58.4049962,68.43054518,63.02748823,73.03482618,58.72323873,69.10508413
3969.749,57.98824966,58.41172071,68.43527236,63.03474496,73.04491701,58.74352453,69.10667535
3969.267,57.98691444,58.4130657,68.43842399,63.0390994,73.05164501,58.76381732,69.10826661
3968.784,57.98557926,58.40903081,68.43999986,63.04200252,73.0533271,58.78005661,69.10508413
3968.302,57.98691444,58.40096186,68.44315171,63.04200252,73.05164501,58.79223902,69.10031068
3967.82,57.99225548,58.3915495,68.44630371,63.04200252,73.04659895,58.79900812,69.09553756
3967.338,58.00694587,58.38617169,68.45576057,63.04345413,73.04323511,58.80577799,69.09076478
3966.856,58.02832036,58.38617169,68.47152491,63.04780917,73.04491701,58.81119445,69.09235567
3966.374,58.05638632,58.39423859,68.49360108,63.05652015,73.0533271,58.82067446,69.10190179
3965.892,58.08847833,58.40903081,68.52199518,63.06813666,73.06846771,58.83151063,69.11781492
3965.41,58.12058809,58.42651736,68.55513652,63.08266031,73.09202599,58.8437037,69.1416915
3964.928,58.14602089,58.44670065,68.58829388,63.0971873,73.11559188,58.85454411,69.16716893
3964.445,58.16476798,58.4628523,68.61988723,63.11026445,73.13916536,58.86267573,69.19106255
3963.963,58.17280429,58.47227616,68.64675302,63.11753071,73.15600821,58.86538652,69.21018339
3963.481,58.17146483,58.47227616,68.66572344,63.12043744,73.16443109,58.86132038,69.22133965
3962.999,58.16208945,58.46150616,68.67521061,63.11753071,73.16106183,58.85183382,69.22293355
3962.517,58.14735977,58.43997211,68.67362933,63.1088113,73.14927061,58.83557471,69.21496442
3962.035,58.1286183,58.41037575,68.66098034,63.09573445,73.1324293,58.81796573,69.20062231
3961.553,58.10988286,58.3781059,68.64043071,63.07975531,73.11222486,58.79900812,69.18150411
3961.071,58.09249108,58.34854086,68.6151473,63.06378022,73.09370902,58.78141009,69.16398374
3960.589,58.08045367,58.32839147,68.59145256,63.05361636,73.08192866,58.76922992,69.14965219
3960.106,58.07376729,58.32167655,68.57092374,63.04926092,73.07519787,58.76381732,69.14328356
3959.624,58.07510451,58.33107765,68.56145097,63.05652015,73.07519787,58.76787672,69.1464678
3959.142,58.08179104,58.35525887,68.5598723,63.0724934,73.0802459,58.77870317,69.1560214
3958.66,58.0951664,58.390205,68.56934485,63.09573445,73.08697715,58.79900812,69.17194699
3958.178,58.11122091,58.43055346,68.58355613,63.1247978,73.09202599,58.82338332,69.19106255
3957.696,58.12995677,58.46958347,68.60250909,63.15387454,73.09707519,58.85318895,69.21177703
3957.214,58.14735977,58.50459806,68.61988723,63.18005505,73.09707519,58.88300969,69.23090359
3956.732,58.1634287,58.53289438,68.63410899,63.20188044,73.09707519,58.91420207,69.24684643
3956.249,58.17816245,58.55715927,68.64517239,63.21789052,73.09539208,58.94405372,69.26119813
3955.767,58.19156001,58.57738769,68.65149513,63.22953675,73.09370902,58.97120471,69.27236261
3955.285,58.20630089,58.59762309,68.65465672,63.23681674,73.09539208,58.99836821,69.28033835
3954.803,58.2210455,58.61921523,68.65307591,63.24118514,73.09707519,59.02146702,69.288315
3954.321,58.23311205,58.64081533,68.64991439,63.24264134,73.10044151,59.04185583,69.29629257
3953.839,58.24115781,58.66107265,68.64517239,63.23972897,73.10044151,59.05545229,69.30107956
3953.357,58.24383998,58.67863465,68.64043071,63.23244865,73.09875833,59.06497167,69.30427106
3952.875,58.24115781,58.69214746,68.63726978,63.21789052,73.09539208,59.06905188,69.30746271
3952.393,58.2317712,58.70295995,68.63726978,63.20188044,73.09202599,59.06769178,69.31065451
3951.91,58.22238611,58.71242251,68.64517239,63.18587442,73.09034301,59.06633171,69.31384646
3951.428,58.21300252,58.7218866,68.65939938,63.1727816,73.09370902,59.06361167,69.31863466
3950.946,58.20630089,58.73270456,68.6783733,63.16550898,73.10212473,59.06225169,69.32342319
3950.464,58.20228028,58.74217192,68.69735246,63.16260017,73.11390835,59.06089175,69.32821204
3949.982,58.19825995,58.74622983,68.71159027,63.16114581,73.12737767,59.05545229,69.32661572
3949.5,58.19022012,58.74081935,68.71633686,63.15969149,73.13579725,59.04321534,69.31703856
3949.018,58.17548331,58.72053449,68.706844,63.15096626,73.13916536,59.02146702,69.2978882
3948.536,58.15539368,58.68809329,68.6846991,63.13642689,73.13074539,58.98750131,69.26917258
3948.053,58.13129528,58.64756699,68.65465672,63.11753071,73.11727545,58.94948292,69.23568606
3947.571,58.11255898,58.60976769,68.62462749,63.1000931,73.09875833,58.91148903,69.20380919
3947.089,58.1031931,58.58278311,68.60250909,63.0913761,73.08529428,58.88300969,69.18150411
3946.607,58.10720687,58.57199276,68.59145256,63.09282885,73.07856319,58.86945294,69.17035427
3946.125,58.12058809,58.57738769,68.59145256,63.1059051,73.0802459,58.87080847,69.17194699
3945.643,58.14200445,58.59492463,68.60250909,63.12625132,73.09034301,58.88572141,69.18150411
3945.161,58.1634287,58.61921523,68.61830722,63.14951217,73.10380799,58.90877612,69.19902892
3944.679,58.17816245,58.6435159,68.63568936,63.1727816,73.11895905,58.93726793,69.21655817
3944.197,58.18486085,58.66377415,68.65149513,63.19169432,73.12906151,58.96577351,69.23090359
3943.714,58.17682286,58.67458141,68.66256134,63.20188044,73.13074539,58.98885956,69.24046886
3943.232,58.15539368,58.67458141,68.66572344,63.20188044,73.12232638,59.00108525,69.24046886
3942.75,58.12594144,58.66512495,68.66098034,63.19169432,73.10044151,59.00380241,69.23249771
3942.268,58.09650411,58.65026787,68.65149513,63.17569088,73.07519787,59.00108525,69.22133965
3941.786,58.08179104,58.64081533,68.64675302,63.16260017,73.05164501,58.99972671,69.21496442
3941.304,58.08847833,58.64081533,68.65307591,63.15969149,73.04155325,59.0065197,69.21974579
3940.822,58.11924982,58.65431943,68.67204808,63.16987245,73.04659895,59.02282606,69.23887455
3940.34,58.168786,58.67728354,68.70368001,63.19169432,73.06846771,59.04865367,69.26757761
3939.857,58.22774883,58.70431165,68.73849196,63.21789052,73.09875833,59.07721313,69.30107956
3939.375,58.28677144,58.73135221,68.771738,63.24701013,73.1324293,59.10306454,69.3345977
3938.893,58.33779365,58.75434648,68.79866325,63.27177236,73.16443109,59.12484293,69.36174331
3938.411,58.37676171,58.77193641,68.81292205,63.29217205,73.18970556,59.13982022,69.38250889
3937.929,58.40230661,58.7868243,68.81926025,63.308205,73.20824571,59.1520772,69.39369293
3937.447,58.41710088,58.79900812,68.81609108,63.32278393,73.22173241,59.16297441,69.40008462
3936.965,58.42382678,58.80984029,68.8113376,63.33736622,73.23353531,59.17932401,69.40487877
3936.483,58.42920806,58.81932008,68.80816879,63.35778707,73.24702667,59.19976735,69.41286977
3936.001,58.43593536,58.82473779,68.8113376,63.38113324,73.26389437,59.22703613,69.4240587
3935.518,58.44400914,58.82744683,68.82084489,63.40740796,73.28414072,59.25704629,69.44004602
3935.036,58.45477592,58.82473779,68.83510829,63.43223299,73.3027048,59.2829764,69.45603702
3934.554,58.46150616,58.81661141,68.85095999,63.45268442,73.3162089,59.30209006,69.46883248
3934.072,58.46150616,58.80577799,68.86364397,63.46291261,73.31789709,59.30755223,69.47203171
3933.59,58.44804645,58.79359278,68.86998684,63.4599901,73.30439268,59.29662838,69.46403391
3933.108,58.42113633,58.78276359,68.86522963,63.44245788,73.27570406,59.27069231,69.44484294
3932.626,58.3781059,58.77464302,68.85095999,63.41178814,73.23184907,59.23112753,69.41446808
3932.144,58.32839147,58.77058315,68.82876864,63.37529589,73.18464997,59.18477488,69.37771628
3931.662,58.27737748,58.77058315,68.80341585,63.33882463,73.13748129,59.14254378,69.34098395
3931.179,58.23579385,58.77193641,68.7796561,63.308205,73.10380799,59.10850839,69.31225047
3930.697,58.20898145,58.77193641,68.75907095,63.28925741,73.08361145,59.08809656,69.29150592
3930.215,58.19960003,58.76652356,68.74640623,63.27905721,73.07856319,59.07857345,69.2819336
3929.733,58.20764115,58.7597582,68.74324041,63.27905721,73.08697715,59.07857345,69.2819336
3929.251,58.2317712,58.75434648,68.7527383,63.28780014,73.10549128,59.08673602,69.29310143
3928.769,58.27469377,58.75840523,68.77490513,63.30528962,73.13411326,59.10306454,69.31384646
3928.287,58.32973455,58.7732897,68.80975317,63.3315329,73.1711701,59.12756579,69.34417729
3927.805,58.39558318,58.80306995,68.85571621,63.3636228,73.20993142,59.15888772,69.3841065
3927.322,58.46554468,58.8437037,68.90329648,63.4015682,73.24871327,59.19567812,69.42565727
3926.84,58.53154663,58.88843326,68.9477344,63.43953631,73.28245331,59.23385529,69.46403391
3926.358,58.58548101,58.93183985,68.97949332,63.47021946,73.30439268,59.26932756,69.49443046
3925.876,58.61921523,58.9630581,68.99378961,63.49214509,73.31283264,59.29662838,69.50883346
3925.394,58.62596441,58.97256259,68.98267002,63.4979932,73.3027048,59.31164919,69.50403213
3924.912,58.60436978,58.95491262,68.949322,63.48629751,73.27907861,59.31164919,69.48323018
3924.43,58.55850761,58.91420207,68.90170995,63.46291261,73.25208657,59.29799375,69.45123934
3923.948,58.5059452,58.86403111,68.85571621,63.43661488,73.22847669,59.27888142,69.42086168
3923.466,58.4628523,58.82202887,68.82242957,63.41762886,73.22173241,59.26659817,69.40807506
3922.983,58.4386265,58.79900812,68.81292205,63.41616863,73.23016286,59.26932756,69.41926322
3922.501,58.43593536,58.80171597,68.82401428,63.42785139,73.2503999,59.28570655,69.45123934
3922.019,58.44939228,58.82744683,68.85095999,63.45122338,73.27401685,59.31574644,69.49923113
3921.537,58.47227616,58.87080847,68.88584657,63.48045048,73.294266,59.35400104,69.55526347
3921.055,58.50055685,58.92641228,68.92392481,63.51407829,73.30776855,59.3977508,69.61454677
3920.573,58.53019891,58.98614309,68.96043622,63.54918716,73.31789709,59.44427026,69.6674637
3920.091,58.55850761,59.04049636,68.9906124,63.58724368,73.32465023,59.49082615,69.71239446
3919.609,58.58548101,59.08673602,69.01603416,63.62532299,73.3347811,59.53193515,69.7445056
3919.126,58.60976769,59.11803632,69.03510663,63.65902754,73.34998004,59.56347129,69.76056671
3918.644,58.62866429,59.13573513,69.04782454,63.68541746,73.3685608,59.58404734,69.76217303
3918.162,58.6421656,59.1439056,69.05736451,63.70155003,73.39052594,59.58953548,69.74932354
3917.68,58.64486623,59.14662934,69.06213499,63.70155003,73.40911697,59.57993156,69.72202625
3917.198,58.63946509,59.1493532,69.06372522,63.68541746,73.41925951,59.55798554,69.68511162
3916.716,58.62326464,59.15343924,69.06372522,63.656096,73.42095007,59.52782297,69.64180199
3916.234,58.60302038,59.15888772,69.06372522,63.61799827,73.41418806,59.49630571,69.60012186
3915.752,58.58548101,59.16569903,69.06531549,63.57992335,73.40404622,59.46891295,69.56647535
3915.27,58.57469016,59.17114865,69.06849614,63.54918716,73.39559575,59.45111443,69.54245209
3914.787,58.57334144,59.17251113,69.07167693,63.52724184,73.38714626,59.44153281,69.52964308
3914.305,58.5787365,59.1697862,69.07485787,63.51554077,73.38376673,59.43742688,69.52804212
3913.823,58.59087718,59.16433671,69.07962956,63.51261584,73.38207703,59.43742688,69.53284511
3913.341,58.60841817,59.16161215,69.0875831,63.51846583,73.38376673,59.44016414,69.54405338
3912.859,58.63271436,59.16569903,69.09871961,63.5316303,73.38714626,59.44837667,69.56167004
3912.377,58.66107265,59.17659876,69.11622345,63.55211378,73.39390578,59.45932847,69.58409768
3911.895,58.69349891,59.19295212,69.1353236,63.57553156,73.40404622,59.4743905,69.60973814
3911.413,58.72323873,59.21067336,69.15442904,63.59895796,73.41587851,59.49082615,69.63538804
3910.93,58.75028801,59.22430869,69.16716893,63.61799827,73.42940346,59.50726634,69.65783945
3910.448,58.77193641,59.23112753,69.17353975,63.63264854,73.4429309,59.52234051,69.67708928
3909.966,58.7895316,59.23385529,69.17513255,63.64290574,73.45984371,59.53604761,69.69153015
3909.484,58.80442395,59.23521921,69.17035427,63.65169894,73.47506856,59.55112907,69.70436898
3909.002,58.81525713,59.23658317,69.1623912,63.66195921,73.49198877,59.56621435,69.71560491
3908.52,58.8260923,59.24203931,69.15283672,63.67515342,73.50552774,59.58130345,69.72202625
3908.038,58.83151063,59.25022447,69.1416915,63.68981685,73.51568361,59.59776865,69.72684264
3907.556,58.83421998,59.26250432,69.1289563,63.70448366,73.51906921,59.61286575,69.72523714
3907.074,58.830156,59.27615159,69.11463201,63.71915385,73.51399087,59.62933967,69.71721019
3906.591,58.82067446,59.29253246,69.10190179,63.73235991,73.50383523,59.64719155,69.70757906
3906.109,58.80713206,59.31574644,69.08917392,63.74263318,73.4869123,59.66917043,69.69313487
3905.627,58.7895316,59.34443508,69.07962956,63.75144016,73.46491831,59.69803001,69.68190257
3905.145,58.76787672,59.37587189,69.07167693,63.75731215,73.43785782,59.72827883,69.67067208
3904.663,58.73946681,59.40322179,69.06531549,63.7558441,73.40573643,59.75441514,69.66104739
3904.181,58.70971877,59.41963778,69.06054479,63.74850436,73.37362909,59.77092818,69.65463166
3903.699,58.6840394,59.42237421,69.05577442,63.73823014,73.34491338,59.77505715,69.65463166
3903.217,58.67052846,59.41279723,69.05577442,63.72942499,73.32971549,59.77092818,69.66104739
3902.735,58.67593246,59.39638314,69.06690579,63.72795758,73.33140399,59.76404719,69.68029811
3902.252,58.69755345,59.37997358,69.0875831,63.73529496,73.34829111,59.75991898,69.71078929
3901.77,58.72864759,59.36766938,69.1130406,63.74703651,73.37700815,59.75303926,69.7445056
3901.288,58.75569936,59.35673446,69.14009947,63.75437609,73.40742668,59.74340898,69.77984493
3900.806,58.7732897,59.34990116,69.16398374,63.7558441,73.43616687,59.72690355,69.80877225
3900.324,58.77734975,59.34306864,69.17831826,63.7455687,73.45984371,59.69940463,69.82806379
3899.842,58.76787672,59.33077209,69.18309709,63.72355556,73.47337676,59.66230116,69.83127957
3899.36,58.74893525,59.31028351,69.17831826,63.69274994,73.48014422,59.61835655,69.81841736
3898.878,58.72864759,59.28161138,69.16716893,63.65756175,73.48183618,59.57718787,69.79270004
3898.395,58.71512638,59.25022447,69.15442904,63.62971822,73.48522022,59.54427339,69.76056671
3897.913,58.71647836,59.22430869,69.14805997,63.61506862,73.49029657,59.52919367,69.73005375
3897.431,58.73135221,59.20658337,69.14965219,63.61506862,73.50045033,59.53056439,69.70757906
3896.949,58.75569936,59.20249366,69.15920622,63.63118337,73.51399087,59.54564446,69.69473964
3896.467,58.7868243,59.21067336,69.17353975,63.656096,73.52922694,59.56895754,69.68992546
3895.985,58.81796573,59.2283999,69.18946938,63.68835035,73.54277278,59.59639638,69.69473964
3895.503,58.84641362,59.2529531,69.20380919,63.72062105,73.55462743,59.62384785,69.70115905
3895.021,58.86945294,59.28024638,69.21496442,63.74997224,73.56140237,59.64581814,69.71078929
3894.539,58.88572141,59.30755223,69.22133965,63.77493138,73.56479007,59.66504878,69.7188155
3894.056,58.89250127,59.33213825,69.22293355,63.79255548,73.5630962,59.68016291,69.72523714
3893.574,58.89250127,59.35536774,69.21974579,63.80430759,73.5563211,59.69253187,69.73005375
3893.092,58.88843326,59.37587189,69.21018339,63.81018445,73.54446618,59.70765297,69.73326502
3892.61,58.87894233,59.3950155,69.19902892,63.81312309,73.52753389,59.7227779,69.73808219
3892.128,58.87080847,59.41142922,69.18309709,63.81312309,73.50383523,59.74065776,69.7445056
3891.646,58.86538652,59.42647911,69.16557631,63.81312309,73.47845229,59.75854297,69.75414182
3891.164,58.87623092,59.44290152,69.15283672,63.81753129,73.45984371,59.78056289,69.76859866
3890.682,58.90741971,59.46617437,69.15283672,63.83516716,73.45476945,59.81223073,69.79430709
3890.199,58.96034282,59.49767568,69.17035427,63.86604167,73.46830157,59.85218367,69.82806379
3889.717,59.02146702,59.52782297,69.19743557,63.89987373,73.49537328,59.89354238,69.86344547
3889.235,59.07041201,59.54564446,69.21974579,63.92636351,73.52076207,59.92251048,69.88918885
3888.753,59.09489972,59.54290235,69.22771546,63.93225161,73.53599955,59.93354963,69.90045457
3888.271,59.09626044,59.52782297,69.21974579,63.92341966,73.53938608,59.9280298,69.9020641
3887.789,59.08945713,59.51411776,69.20699621,63.91311725,73.54107941,59.92251048,69.90528329
3887.307,59.09353902,59.52234051,69.20699621,63.91606062,73.55293379,59.93492966,69.92299144
3886.825,59.11939758,59.56209981,69.22612146,63.94550184,73.58511959,59.9735836,69.96325394
3886.343,59.16706139,59.62796666,69.26598269,63.99558302,73.63596795,60.03299355,70.01804814
3885.86,59.21749063,59.69390636,69.31065451,64.05012771,73.69194173,60.08969505,70.06965836
3885.378,59.2529531,59.73653117,69.34577402,64.08405729,73.73607225,60.11737375,70.09870582
3884.896,59.26523352,59.74340898,69.36334044,64.08995992,73.75984578,60.10630074,70.09547773
3884.414,59.25841075,59.7227779,69.36493761,64.07520436,73.76154418,60.06479511,70.06643161
3883.932,59.23385529,59.68565991,69.35056442,64.04422874,73.74456191,60.00397204,70.02127267
3883.45,59.19158917,59.63345886,69.31863466,64.00442495,73.70721469,59.93492966,69.96647594
3882.968,59.13165032,59.57581607,69.27395769,63.95580946,73.65631713,59.86183148,69.90850262
3882.486,59.06225169,59.51822899,69.22133965,63.90870244,73.60206514,59.79432946,69.85861964
3882.003,58.99157616,59.46754365,69.17353975,63.86898288,73.55462743,59.74478464,69.82163269
3881.521,58.92505547,59.42784747,69.13691552,63.84104687,73.52076207,59.71452747,69.80073568
3881.039,58.86403111,59.39364789,69.1130406,63.8219398,73.50214276,59.70077927,69.79270004
3880.557,58.80984029,59.35810121,69.10508413,63.80136936,73.49875794,59.69253187,69.79270004
3880.075,58.77464302,59.32940597,69.11622345,63.78374282,73.50552774,59.69115742,69.79430709
3879.593,58.77193641,59.32120987,69.15442904,63.77786839,73.52753389,59.70215395,69.80555751
3879.111,58.81119445,59.34580155,69.21974579,63.7954933,73.56648399,59.73240485,69.83288751
3878.629,58.88436554,59.3991185,69.30267529,63.83075774,73.61562439,59.7819394,69.86988042
3878.147,58.96848905,59.46206674,69.38250889,63.8748657,73.6614053,59.83427043,69.91011234
3877.664,59.04593444,59.51685855,69.44484294,63.91017401,73.69872932,59.87975297,69.94231455
3877.182,59.1057864,59.5525003,69.48163029,63.93225161,73.72079331,59.91009386,69.96486492
3876.7,59.1493532,59.57170086,69.49763087,63.94108479,73.73437443,59.9280298,69.98097678
3876.218,59.18204938,59.58130345,69.49763087,63.94550184,73.74456191,59.94321055,69.99386894
3875.736,59.21340017,59.58953548,69.49283031,63.95139171,73.75475081,59.9611564,70.00676348
3875.254,59.24340343,59.60051329,69.48323018,63.96170028,73.76324262,59.98325098,70.02288499
3874.772,59.26386891,59.61149312,69.47043207,63.97053753,73.76663962,60.00259041,70.03255967
3874.29,59.26659817,59.61561108,69.44964018,63.97201052,73.75305256,60.00949886,70.03094713
3873.808,59.25022447,59.6142384,69.42246017,63.96317307,73.72418835,59.99982725,70.01804814
3873.325,59.22294501,59.6142384,69.3968887,63.95139171,73.68685144,59.98325098,70.00031591
3872.843,59.20113049,59.62247498,69.37771628,63.94550184,73.65462115,59.97082178,69.9890341
3872.361,59.19567812,59.64444476,69.36972934,63.95286426,73.63257696,59.9735836,69.9890341
3871.879,59.21203675,59.68016291,69.36813206,63.97201052,73.62579546,59.99430132,70.00515153
3871.397,59.25022447,59.7255283,69.37132665,64.00442495,73.63257696,60.02884676,70.03094713
3870.915,59.30345555,59.77368079,69.36813206,64.03833032,73.64444609,60.06894439,70.05836538
3870.433,59.34990116,59.80672208,69.34737078,64.05455229,73.6512293,60.08831145,70.07127179
3869.951,59.36766938,59.80672208,69.2978882,64.03538132,73.6376635,60.06479511,70.05352608
3869.468,59.35126775,59.78056289,69.23728029,63.98674232,73.61223434,60.00259041,70.01321164
3868.986,59.33213825,59.76404719,69.20062231,63.93961251,73.59528645,59.93906996,69.97936543
3868.504,59.33213825,59.78331595,69.21177703,63.92489156,73.60884445,59.91423245,69.97614284
3868.022,59.34716806,59.82875975,69.25481923,63.93961251,73.63935909,59.92527007,69.99709235
3867.54,59.36083482,59.87699547,69.30427106,63.96022753,73.6715827,59.95563403,70.02772216
3867.058,59.36493546,59.91147336,69.34417729,63.97790283,73.69703236,59.98739462,70.05352608
3866.576,59.36630241,59.93906996,69.37292401,63.99410949,73.71909584,60.02470025,70.07933951
3866.094,59.37723909,59.96253708,69.40168264,64.02063832,73.74625996,60.07032754,70.10516245
3865.612,59.3991185,59.98463216,69.42885451,64.05897717,73.77853036,60.12152665,70.13260975
3865.129,59.41963778,59.98877589,69.44804106,64.0958631,73.80911534,60.16307148,70.15037549
3864.647,59.42237421,59.96253708,69.45123934,64.11505217,73.82271273,60.17415495,70.14552984
3864.165,59.39638314,59.90181755,69.4320519,64.10471888,73.81081488,60.1450652,70.11323407
3863.683,59.34716806,59.8218721,69.40008462,64.06930309,73.77683157,60.08692788,70.06481829
3863.201,59.29116721,59.74478464,69.36813206,64.02358665,73.73267665,60.02193608,70.01321164
3862.719,59.24203931,59.68565991,69.34577402,63.98232242,73.69194173,59.96944091,69.97292039
3862.237,59.21340017,59.65268551,69.33619421,63.95728212,73.66649383,59.94183032,69.95036742
3861.755,59.20931,59.64307141,69.34417729,63.95580946,73.66310144,59.94321055,69.94875677
3861.272,59.23112753,59.65543268,69.36813206,63.98232242,73.68854816,59.9735836,69.96647594
3860.79,59.27751649,59.68428562,69.40967326,64.03390687,73.739468,60.02884676,70.00515153
3860.308,59.33760319,59.72690355,69.46243446,64.10619496,73.80911534,60.09938114,70.05836538
3859.826,59.401854,59.77230447,69.52163864,64.184476,73.88563327,60.17554052,70.11646298
3859.344,59.45795938,59.81360798,69.58089329,64.25693408,73.96052751,60.24486007,70.17299295
3858.862,59.49493577,59.84529333,69.62897468,64.31318236,74.016748,60.29759633,70.21824973
3858.38,59.50589615,59.85631826,69.6594434,64.34132497,74.04743173,60.32537079,70.24574131
3857.898,59.48808656,59.84253742,69.66585957,64.33391783,74.04572675,60.31981488,70.25059388
3857.416,59.44290152,59.79983697,69.64500919,64.28949288,74.00993112,60.27816181,70.22795141
3856.933,59.37860632,59.73102948,69.60012186,64.21256229,73.94520206,60.20603129,70.18430441
