3444.242,82.2272943,82.99883567,82.11887669,81.35795056,82.11244803,81.90058427,82.09221993
3443.759,82.2473663,83.01336144,82.13495055,81.36919135,82.12984439,81.92038789,82.10564176
3443.277,82.26081349,83.02043412,82.14610955,81.37518708,82.13948962,81.93491358,82.11301524
3442.795,82.26725377,83.02043412,82.15254084,81.37593657,82.14157011,81.94283778,82.11414968
3442.313,82.26782205,83.01527292,82.15518917,81.37293863,82.13778744,81.94453592,82.11055734
3441.831,82.26460183,83.00800954,82.15575668,81.36825456,82.13173553,81.94227174,82.10507459
3441.349,82.26005584,83.00093792,82.15537834,81.36375811,82.12625136,81.93887558,82.10072647
3440.867,82.25569951,82.99501352,82.1532975,81.36038593,82.12265849,81.93623423,82.09902509
3440.385,82.25134341,82.99004499,82.14894682,81.35832523,82.12095666,81.93472492,82.10015934
3439.902,82.2464194,82.98431243,82.14024616,81.35588992,82.11982213,81.9334043,82.10242788
3439.42,82.23941266,82.97628753,82.12644047,81.35214343,82.11717494,81.93038582,82.10394028
3438.938,82.22918768,82.96444266,82.10715421,81.34521287,82.11131361,81.923406,82.10223884
3438.456,82.21536704,82.94801547,82.08333627,81.33472451,82.10186074,81.91133421,82.09618954
3437.974,82.1983311,82.92796343,82.05725788,81.32086696,82.08862855,81.893607,82.08522633
3437.492,82.17902796,82.90543455,82.03118778,81.30476521,82.0731307,81.87173615,82.07010707
3437.01,82.15991854,82.88329348,82.00776953,81.28847947,82.05706894,81.84911727,82.05234549
3436.528,82.14289409,82.86440189,81.98964387,81.2746298,82.04252159,81.82895405,82.03496554
3436.046,82.13060084,82.85180989,81.97888365,81.26546037,82.03194332,81.81538907,82.02061097
3435.563,82.12454946,82.84837604,81.97680728,81.26284073,82.02722131,81.81162142,82.01267925
3435.081,82.12587316,82.85486232,81.98398042,81.26789298,82.02967672,81.8189685,82.01343462
3434.599,82.13476143,82.87146188,82.00021668,81.27986994,82.03968799,81.83705643,82.02382164
3434.117,82.1498926,82.89589026,82.02401051,81.29727711,82.05631317,81.86400733,82.04327723
3433.635,82.1695673,82.92509925,82.05310122,81.3176838,82.07785534,81.89568126,82.06935118
3433.153,82.19113921,82.95489157,82.0842813,81.33809562,82.1012936,81.92831068,82.09789086
3432.671,82.21252747,82.98182845,82.11509506,81.35682657,82.12398216,81.95793359,82.12530586
3432.189,82.23240652,83.00418697,82.14327237,81.37275126,82.14421808,81.982659,82.14819021
3431.707,82.24963891,83.02100761,82.1674861,81.38549326,82.16086445,82.00191601,82.16502657
3431.224,82.26460183,83.03362532,82.18830047,81.39598817,82.17467592,82.01683387,82.17581122
3430.742,82.27786238,83.04375911,82.20590219,81.40554721,82.18678652,82.02929896,82.18300177
3430.26,82.29074611,83.05389414,82.22199309,81.41510738,82.19946672,82.04157704,82.18943595
3429.778,82.3042004,83.06556052,82.23732969,81.42560611,82.21385259,82.05517953,82.19795256
3429.296,82.31936279,83.07952408,82.25323734,81.43760631,82.23127044,82.07029604,82.21082378
3428.814,82.33699258,83.09655131,82.2704741,81.4516713,82.25210098,82.08711644,82.22899834
3428.332,82.35822916,83.11645273,82.28960923,81.46874009,82.27634678,82.10526365,82.25210098
3427.85,82.38345472,83.13942183,82.31102313,81.48918982,82.30306333,82.12436036,82.27975692
3427.367,82.41305245,83.16565264,82.33509672,81.51377382,82.33149471,82.14421808,82.31026502
3426.885,82.44645751,83.19476513,82.36145305,81.54193254,82.36088412,82.16540495,82.34249081
3426.403,82.48215516,83.22637903,82.38895606,81.57291837,82.38971489,82.18792198,82.37510857
3425.921,82.51824827,83.25915521,82.41665802,81.60485548,82.41722734,82.21120238,82.4067905
3425.439,82.55264639,83.29117715,82.4426608,81.63567725,82.44209131,82.23486807,82.43639661
3424.957,82.58306551,83.32071728,82.46601335,81.66331397,82.46373476,82.25778295,82.46316512
3424.475,82.60855015,83.34623764,82.48633355,81.68625767,82.48215516,82.2789991,82.48671341
3423.993,82.62795418,83.36677474,82.50361916,81.70412814,82.49754029,82.29775723,82.50665876
3423.511,82.64165388,83.38251687,82.51881828,81.71635755,82.51045842,82.31329749,82.5226185
3423.028,82.65040766,83.39403739,82.53249989,81.72388425,82.52166843,82.32599721,82.53535051
3422.546,82.65516554,83.40248678,82.54485329,81.72651876,82.53154971,82.33547589,82.54390297
3422.064,82.65668812,83.40844027,82.55549771,81.72463696,82.54010177,82.34211161,82.54865471
3421.582,82.65611714,83.41343385,82.56348192,81.71861548,82.5473242,82.3460933,82.54903486
3421.1,82.6547849,83.4178515,82.56842491,81.70939597,82.55340673,82.34817902,82.54504336
3420.618,82.65364299,83.42226938,82.56994589,81.69792006,82.55834912,82.3491271,82.53744103
3420.136,82.65421394,83.42764798,82.56880515,81.68682194,82.56215116,82.35045442,82.52774908
3419.654,82.65763974,83.43417961,82.56671384,81.67835829,82.56557315,82.35348838,82.51748825
3419.171,82.66449177,83.44186454,82.56538303,81.67422083,82.56861503,82.35898771,82.50855856
3418.689,82.67419978,83.45012662,82.56557315,81.67516114,82.57089652,82.36733223,82.50171946
3418.207,82.68600322,83.45781302,82.56766443,81.68061518,82.57165703,82.37719503,82.49735033
3417.725,82.69761792,83.46319392,82.57070639,81.68851478,82.57032614,82.3866796,82.49431107
3417.243,82.70752026,83.46511575,82.57298794,81.69641514,82.56576326,82.39331945,82.49127192
3416.761,82.71342415,83.4624252,82.57317807,81.70130622,82.55815902,82.39502693,82.48671341
3416.279,82.71418597,83.45473838,82.56975577,81.70149435,82.54770434,82.39028402,82.47949629
3415.797,82.70923425,83.44320947,82.56253138,81.69603892,82.53497042,82.37928154,82.46981114
3415.315,82.69876044,83.42899269,82.55112573,81.68512914,82.52128841,82.36278057,82.4584183
3414.832,82.68352816,83.41381798,82.53687088,81.66989552,82.50760866,82.34305961,82.44645751
3414.35,82.66582417,83.39960621,82.52071837,81.65259658,82.49469097,82.32277471,82.43582716
3413.868,82.64793367,83.38808492,82.50437905,81.63548928,82.48348462,82.30401088,82.4276655
3413.386,82.63233023,83.38059694,82.48994233,81.6212046,82.47493843,82.2890408,82.42292072
3412.904,82.62205639,83.37790911,82.47911646,81.61199607,82.47057072,82.27918856,82.42216158
3412.422,82.6188223,83.38021296,82.47417881,81.60917734,82.47057072,82.27558899,82.42557776
3411.94,82.62300762,83.3875089,82.47569806,81.61293567,82.47569806,82.27786238,82.43260036
3411.458,82.63404265,83.39806994,82.48367455,81.62214431,82.48557383,82.2854408,82.4426608
3410.975,82.64945612,83.4105529,82.49659051,81.63454942,82.49849008,82.29718873,82.45500076
3410.493,82.66658556,83.42284564,82.51178834,81.64808441,82.5125483,82.31178124,82.46848189
3410.011,82.68238586,83.43302694,82.52622887,81.65992938,82.52527876,82.32751372,82.48215516
3409.529,82.69590417,83.44071176,82.53782113,81.66895527,82.5361107,82.34438684,82.49602064
3409.047,82.70637762,83.44609155,82.54561356,81.67497308,82.5442831,82.36107376,82.50950849
3408.565,82.71475734,83.44993447,82.55055549,81.67873444,82.55093565,82.37757439,82.52242849
3408.083,82.722376,83.45396973,82.55397699,81.68136749,82.55739864,82.39350917,82.53516047
3407.601,82.73075734,83.45935038,82.55777883,81.68456488,82.56500281,82.40868801,82.5473242
3407.119,82.7400921,83.46665325,82.56291159,81.68870287,82.57412873,82.42235136,82.55853922
3406.636,82.74942792,83.47511,82.56956564,81.6935935,82.58382613,82.43316979,82.56785455
3406.154,82.75704977,83.48318315,82.57641037,81.69773194,82.59200326,82.44000321,82.57374847
3405.672,82.76086096,83.4891424,82.58211474,81.70036561,82.59713815,82.44190148,82.57545968
3405.19,82.75971759,83.49183381,82.58515724,81.70017749,82.59770871,82.43924391,82.57222741
3404.708,82.75323876,83.49068034,82.58477692,81.69735571,82.5933345,82.43241055,82.56462258
3404.226,82.74275937,83.48683554,82.58116399,81.69265297,82.58515724,82.4231105,82.55321665
3403.744,82.72942389,83.48106867,82.57469914,81.68682194,82.57507941,82.41267292,82.53934155
3403.262,82.71532872,83.47472558,82.56633361,81.68080326,82.56462258,82.40204692,82.52394862
3402.78,82.70180723,83.46799858,82.55644817,81.67497308,82.55473735,82.39180172,82.50798862
3402.297,82.68962074,83.46107995,82.54580363,81.66914332,82.54580363,82.38174749,82.4920317
3401.815,82.67953016,83.45396973,82.53516047,81.66369004,82.53820123,82.37169448,82.4766476
3401.333,82.67248652,83.44647584,82.5256588,81.65898924,82.53192978,82.36183234,82.46278537
3400.851,82.66944081,83.43994324,82.51881828,81.65616889,82.5279391,82.35329875,82.45196306
3400.369,82.67172508,83.43552442,82.51615823,81.65616889,82.52736902,82.34761018,82.44607783
3399.887,82.68010129,83.43533231,82.5191983,81.65992938,82.5309796,82.34685174,82.44683719
3399.405,82.69457128,83.4403275,82.52831916,81.66763893,82.5395316,82.35197138,82.45500076
3398.923,82.71342415,83.45070308,82.54314271,81.67854637,82.55169597,82.36278057,82.47000103
3398.44,82.73475782,83.46607668,82.56158084,81.69077195,82.56614349,82.37814344,82.49032221
3397.958,82.7557159,83.48414429,82.58135414,81.70299936,82.58040339,82.39559609,82.51349827
3397.476,82.77401092,83.50336943,82.599991,81.71334706,82.59295414,82.41305245,82.53687088
3396.994,82.78830672,83.52144511,82.61539811,81.72162617,82.60303415,82.42823489,82.55834912
3396.512,82.79860122,83.53683175,82.62681264,81.72821242,82.61121318,82.44057268,82.57641037
3396.03,82.80508361,83.54856596,82.63385238,81.7332936,82.61844183,82.44949501,82.5902917
3395.548,82.80851566,83.55626142,82.6367065,81.73743406,82.62529061,82.45538048,82.599991
3395.066,82.80908768,83.558955,82.63556484,81.74025722,82.63175942,82.45803857,82.60512638
3394.584,82.80679962,83.55645382,82.63099836,81.74082186,82.6367065,82.45765883,82.60531659
3394.101,82.80088907,83.54818121,82.62319787,81.73781047,82.63803846,82.45348189,82.60018119
3393.619,82.79135681,83.53490826,82.61273495,81.73103526,82.63423293,82.44493881,82.58991136
3393.137,82.77858531,83.51798351,82.60056158,81.72068532,82.62510036,82.43260036,82.57545968
3392.655,82.76467233,83.49971632,82.58839001,81.70845526,82.61178384,82.41798643,82.55910952
3392.173,82.7517144,83.4835676,82.5779315,81.69697948,82.59694796,82.40356484,82.54352284
3391.691,82.74199729,83.47203472,82.57051627,81.68870287,82.5843966,82.39218115,82.53211982
3391.209,82.73742492,83.4676142,82.56728419,81.68550532,82.57717093,82.3868693,82.52698897
3390.727,82.73837748,83.47088151,82.56823479,81.6877624,82.57698079,82.38876635,82.52945934
3390.244,82.74466462,83.48164534,82.57317807,81.69528647,82.58477692,82.39863171,82.53934155
3389.762,82.7557159,83.49856273,82.58192459,81.70695015,82.59942042,82.41532963,82.55530762
3389.28,82.77019912,83.51952198,82.59352467,81.72162617,82.61977349,82.43639661,82.57526954
3388.798,82.78659109,83.5424101,82.60797951,81.73781047,82.6435568,82.45955751,82.59656759
3388.316,82.80393962,83.56511208,82.62414911,81.75437448,82.66886975,82.48158539,82.61672972
3387.834,82.82071967,83.58512572,82.64146359,81.76981214,82.69342882,82.50019974,82.63385238
3387.352,82.83540501,83.60129408,82.65878171,81.78261632,82.7149478,82.51349827,82.64641125
3386.87,82.84684994,83.61245977,82.67439015,81.79165576,82.73151932,82.52109839,82.65364299
3386.388,82.85409921,83.61842825,82.68752636,81.79561084,82.74199729,82.52337857,82.65611714
3385.905,82.85696093,83.62016112,82.69723708,81.7944808,82.74542673,82.52185844,82.65497522
3385.423,82.8561978,83.61919841,82.70371153,81.78901916,82.74294989,82.51824827,82.65193015
3384.941,82.85333609,83.61727303,82.70732982,81.78092153,82.73609136,82.51463824,82.6490755
3384.459,82.85028372,83.61573276,82.70904381,81.77263642,82.727519,82.51197833,82.64774337
3383.977,82.84799451,83.61496263,82.70961514,81.76585832,82.71951892,82.51026843,82.64831428
3383.495,82.8470407,83.6147701,82.70980559,81.76209295,82.7136146,82.50912852,82.65040766
3383.013,82.8470407,83.61399998,82.70980559,81.76115163,82.71037693,82.50741867,82.65250109
3382.531,82.84761299,83.6118822,82.70980559,81.76303427,82.71018648,82.50456902,82.65364299
3382.048,82.84818528,83.60860936,82.70999603,81.76661141,82.71190052,82.5009596,82.65326235
3381.566,82.84913911,83.60533666,82.71113872,81.77113013,82.71570964,82.49811016,82.65173984
3381.084,82.8510468,83.6037966,82.71380506,81.77602568,82.72123316,82.49754029,82.65078828
3380.602,82.85486232,83.60572167,82.71856658,81.78110984,82.72885242,82.50114956,82.65193015
3380.12,82.86134911,83.6118822,82.72523318,81.78600599,82.7387585,82.50969847,82.65668812
3379.638,82.86993534,83.62189402,82.73361481,81.79033745,82.75019007,82.5226185,82.66544349
3379.156,82.87947665,83.63364018,82.74218781,81.79391578,82.76181379,82.53839128,82.67724567
3378.674,82.88825562,83.64500279,82.75019007,81.79617586,82.77248618,82.55454726,82.68981114
3378.192,82.89436327,83.65405547,82.75666866,81.79749427,82.78011016,82.56899528,82.70142637
3377.709,82.89722639,83.65944902,82.76143266,81.79787096,82.78392241,82.58040339,82.70980559
3377.227,82.89722639,83.66195329,82.76467233,81.79843601,82.78411303,82.58839001,82.71437643
3376.745,82.89512676,83.66214593,82.76714981,81.79937775,82.78125382,82.5933345,82.71551918
3376.263,82.89283632,83.66176065,82.76962737,81.80163798,82.77686988,82.59656759,82.71437643
3375.781,82.89207285,83.66214593,82.77229559,81.80465172,82.77248618,82.59865966,82.71247188
3375.299,82.89379066,83.66349441,82.77534509,81.80841905,82.7692462,82.60037139,82.71075782
3374.817,82.89818079,83.66619145,82.77858531,81.8127517,82.76772155,82.60208316,82.71075782
3374.335,82.90543455,83.66965919,82.7825881,81.81764974,82.76848387,82.60398516,82.71228143
3373.853,82.9145981,83.67409041,82.78697234,81.8233017,82.77096147,82.60645783,82.71532872
3373.37,82.92490831,83.67929257,82.79211935,81.83027299,82.7749639,82.60950122,82.71932845
3372.888,82.93541077,83.68545852,82.79783862,81.8383755,82.78011016,82.61330562,82.72351886
3372.406,82.94495961,83.69239575,82.80336763,81.84704419,82.78525674,82.61691996,82.72694754
3371.924,82.95240847,83.69952628,82.8075623,81.85477141,82.78964112,82.61958325,82.72866193
3371.442,82.9568017,83.70569372,82.80870633,81.85986046,82.79250062,82.62015397,82.72847144
3370.96,82.9579478,83.71012684,82.80622761,81.8611799,82.79364445,82.61806136,82.7261856
3370.478,82.95641967,83.71282538,82.80012644,81.85910651,82.79345381,82.61387629,82.72275695
3369.996,82.95355451,83.71378917,82.79154744,81.85477141,82.79326317,82.60855015,82.71913799
3369.513,82.95145345,83.71475296,82.78296933,81.85081347,82.79497894,82.60455577,82.71666194
3369.031,82.95164445,83.71745165,82.77648868,81.84987114,82.8003171,82.60360476,82.71647148
3368.549,82.95527359,83.72265651,82.77439211,81.85382902,82.81023174,82.60721867,82.71875705
3368.067,82.96215029,83.7307536,82.77763229,81.86268785,82.82434309,82.61520788,82.72332838
3367.585,82.97112907,83.74058683,82.78563798,81.87494099,82.84131802,82.62605162,82.72904291
3367.103,82.97991775,83.75061407,82.79726668,81.88813874,82.85810565,82.63727734,82.73475782
3366.621,82.98698758,83.75948531,82.8106131,81.8992642,82.87279762,82.64660156,82.73990159
3366.139,82.99080936,83.76585004,82.82434309,81.90680775,82.88348432,82.65269141,82.74428356
3365.657,82.99176483,83.77028635,82.83693091,81.91001397,82.88978249,82.65516554,82.7482847
3365.174,82.99100045,83.77337262,82.84818528,81.90982536,82.89283632,82.65535586,82.75304821
3364.692,82.9896628,83.77665191,82.85753329,81.90756214,82.8941724,82.65497522,82.75914591
3364.21,82.9896628,83.78070296,82.8649743,81.90473321,82.89589026,82.6557365,82.76676866
3363.728,82.99176483,83.78571883,82.87031697,81.90209295,82.89913519,82.65859138,82.77572629
3363.246,82.99654236,83.790735,82.87298844,81.89945278,82.90428918,82.66411109,82.7848755
3362.764,83.00380472,83.79575147,82.87375173,81.8968127,82.91077983,82.67229616,82.79364445
3362.282,83.01336144,83.79980345,82.87317926,81.89379556,82.91841655,82.68257624,82.80127038
3361.8,83.02502212,83.8034697,82.87298844,81.89077854,82.92624491,82.69438087,82.80813431
3361.317,83.03840526,83.80829395,82.87470586,81.88889296,82.93388305,82.70790115,82.81461744
3360.835,83.05351167,83.81543436,82.88043084,81.88908151,82.94171288,82.72256648,82.82129178
3360.353,83.06995974,83.82662865,82.89054593,81.89266417,82.94954344,82.73818696,82.82815738
3359.871,83.08717634,83.84187845,82.90543455,81.90039569,82.95775678,82.75400095,82.83597722
3359.389,83.10458785,83.86060669,82.92376267,81.91171143,82.96616197,82.76962737,82.84475158
3358.907,83.12200302,83.88127053,82.94438665,81.92642423,82.97456801,82.78430365,82.85467154
3358.425,83.13846466,83.90155308,82.96558886,81.94321514,82.98240167,82.79783862,82.86592832
3357.943,83.15378074,83.91990818,82.98584108,81.96076437,82.98947171,82.81004106,82.87890414
3357.461,83.16718463,83.93420862,83.00456922,81.97775108,82.99482241,82.82091038,82.89321805
3356.978,83.17810081,83.94406575,83.02100761,81.99266453,82.99864455,82.83025531,82.90810715
3356.496,83.1859537,83.94909139,83.03439009,82.00437066,83.00055569,82.83769387,82.92261704
3356.014,83.19016774,83.9502512,83.04471519,82.01173505,83.00055569,82.84265328,82.93502884
3355.532,83.19112551,83.94870479,83.05159931,82.01437884,82.99960012,82.8451331,82.94438665
3355.05,83.18959309,83.94657853,83.05485034,82.01267925,82.99807122,82.8451331,82.94973444
3354.568,83.18671987,83.94503219,83.05504158,82.00814719,82.99749789,82.84322554,82.95164445
3354.086,83.18442137,83.94522548,83.05255548,82.00229365,82.99807122,82.84055503,82.95126245
3353.604,83.18365521,83.94715842,83.04796596,81.99757335,83.00074681,82.83883832,82.94954344
3353.121,83.18461291,83.9504445,83.04184698,81.99511891,83.00495147,82.83845684,82.94801547
3352.639,83.18652833,83.95353741,83.03458128,81.99606291,83.01030317,82.84017354,82.94667852
3352.157,83.18844379,83.95469728,83.02636034,82.00021668,83.01603752,82.84360705,82.94572356
3351.675,83.18901844,83.9533441,83.0177579,82.00682539,83.0215811,82.84837604,82.94457763
3351.193,83.18806069,83.94947799,83.00934749,82.01475653,83.02712504,82.85409921,82.94324074
3350.711,83.18614524,83.94425903,83.00189351,82.02363277,83.03343413,82.86058593,82.94171288
3350.229,83.18499599,83.94039335,82.99692457,82.03288775,83.04146456,82.86821803,82.94133092
3349.747,83.18614524,83.93962023,82.99501352,82.04289941,83.05236425,82.87718663,82.94266779
3349.265,83.19093396,83.94348588,82.99711568,82.05366803,83.06594305,82.88768305,82.94648753
3348.782,83.19955434,83.95257086,83.00304023,82.06519391,83.08201098,82.89951696,82.95317249
3348.3,83.21085798,83.9655235,83.01221458,82.07709938,83.09884739,82.91154347,82.96157721
3347.818,83.22331292,83.98041182,83.02368393,82.08825052,83.11453893,82.92280798,82.97093802
3347.336,83.23500309,83.99491598,83.03706685,82.0980799,83.1281279,82.93216441,82.97991775
3346.854,83.24496978,84.00729484,83.05140808,82.10601987,83.13827322,82.9390392,82.987943
3346.372,83.25263728,84.01735401,83.06689939,82.11206989,83.14535655,82.94381369,82.99463131
3345.89,83.25838837,84.02489917,83.08335012,82.11604045,83.14956854,82.94686951,83.00055569
3345.408,83.26318124,84.03070361,83.10018679,82.11887669,83.15167461,82.94897045,83.00590711
3344.926,83.2679744,84.03573444,83.11721827,82.12095666,83.1528234,82.95126245,83.01125887
3344.443,83.27334305,84.04076558,83.1331047,82.12265849,83.15320634,82.95431854,83.01641982
3343.961,83.27947909,84.04637758,83.14727106,82.12436036,83.15378074,82.95890289,83.0215811
3343.479,83.28657444,84.05257058,83.15914203,82.12681867,83.15492956,82.96558886,83.02655152
3342.997,83.29482115,84.0597318,83.16852513,82.13022262,83.15741872,82.97495012,83.03133105
3342.515,83.30402774,84.06786149,83.17637711,82.13438318,83.16220579,82.98698758,83.03630205
3342.033,83.31381086,84.07695993,83.18269753,82.13948962,83.16967416,83.00170239,83.04165577
3341.551,83.32340327,84.08702744,83.18825224,82.14497466,83.17905844,83.01756674,83.04720106
3341.069,83.3318455,84.09670887,83.19284952,82.15046008,83.18959309,83.03286055,83.05255548
3340.586,83.33798585,84.10542312,83.19648921,82.155,83.19993749,83.04586251,83.05676277
3340.104,83.34143999,84.11258884,83.19878805,82.15859429,83.208942,83.05485034,83.05944025
3339.622,83.3425914,84.11801195,83.19993749,82.16162118,83.21583973,83.05944025,83.06077902
3339.14,83.34316711,84.12188582,83.20070379,82.16464818,83.22139665,83.06020526,83.06154404
3338.658,83.34508618,84.12498504,83.20204484,82.16862129,83.2261874,83.05867525,83.06326537
3338.176,83.34988405,84.12808438,83.20530176,82.17448671,83.23155336,83.05638028,83.06728193
3337.694,83.35832897,84.13099011,83.21066638,82.18205561,83.23845297,83.05504158,83.07416791
3337.212,83.37003811,84.13292732,83.2181391,82.19057145,83.24650323,83.0546591,83.08411535
3336.73,83.38309286,84.13331476,83.22637903,82.19889891,83.25493767,83.05485034,83.09578597
3336.247,83.39518952,84.13118383,83.23366151,82.20552362,83.26203093,83.05446786,83.10764959
3335.765,83.4047913,84.1267284,83.23864463,82.209688,83.26720747,83.05312919,83.11798381
3335.283,83.41093702,84.12130473,83.24075296,82.21177027,83.26989173,83.05121684,83.12602242
3334.801,83.41420212,84.11665614,83.24036962,82.21233817,83.27046694,83.04949577,83.13138192
3334.319,83.41573868,84.11510667,83.23845297,82.21233817,83.27027521,83.049687,83.1348275
3333.837,83.41650697,84.11743089,83.23615303,82.21233817,83.27008347,83.05236425,83.13655035
3333.355,83.41708319,84.12401652,83.23404482,82.21271678,83.27046694,83.0581015,83.13712463
3332.873,83.41689112,84.13292732,83.23289491,82.21309538,83.27085042,83.06594305,83.1369332
3332.39,83.41554661,84.14261404,83.2325116,82.21328468,83.27104216,83.07455049,83.13635892
3331.908,83.41228146,84.15094551,83.2325116,82.21290608,83.27008347,83.08239359,83.13559321
3331.426,83.40709589,84.15695243,83.23289491,82.21290608,83.26816613,83.08889819,83.13578463
3330.944,83.40152657,84.16082809,83.23404482,82.2140419,83.26624883,83.09387264,83.13827322
3330.462,83.39691776,84.16373495,83.23672801,82.21782808,83.26548192,83.09808202,83.14344207
3329.98,83.39461345,84.16644811,83.24075296,82.22426499,83.26701574,83.10210027,83.15167461
3329.498,83.39518952,84.16974278,83.24650323,82.23297456,83.27161738,83.10592735,83.16182281
3329.016,83.39826197,84.17284377,83.25302067,82.24301064,83.27871206,83.10918051,83.17197225
3328.534,83.40210269,84.17516958,83.25953863,82.25285855,83.28714976,83.11109419,83.17982455
3328.051,83.40575154,84.1753634,83.26490675,82.2610029,83.29578012,83.11071145,83.18422983
3327.569,83.40824821,84.1732314,83.26854959,82.26687491,83.30326048,83.10803232,83.18422983
3327.087,83.40978467,84.16974278,83.27027521,82.27123184,83.30882324,83.10382243,83.18154833
3326.605,83.41170527,84.16644811,83.27085042,82.27464177,83.31265984,83.0998041,83.17790929
3326.123,83.41516247,84.16547911,83.27085042,82.27805184,83.31572925,83.097508,83.17599407
3325.641,83.42130895,84.16819233,83.27104216,82.28240935,83.31860693,83.09808202,83.1771432
3325.159,83.43052952,84.17497576,83.2721926,82.28733552,83.32225212,83.10171757,83.1819314
3324.677,83.44167241,84.18486116,83.27468527,82.29226198,83.32647307,83.10784096,83.19016774
3324.194,83.45377757,84.19707415,83.27909557,82.29699924,83.3318455,83.1156872,83.20070379
3323.712,83.46511575,84.2094828,83.2854238,82.30135776,83.33798585,83.12391699,83.2125824
3323.23,83.4753022,84.22111757,83.29405398,82.30571651,83.34431855,83.13233901,83.22484596
3322.748,83.4835676,84.23120234,83.30498682,82.31045454,83.35084366,83.14095333,83.23730299
3322.266,83.4904881,84.24012449,83.31764769,82.31651962,83.35717734,83.14975999,83.24995358
3321.784,83.49625561,84.24768967,83.33126987,82.32410161,83.3635115,83.15895055,83.26241437
3321.302,83.50067765,84.2546735,83.34431855,82.33301133,83.36946221,83.16833363,83.27372654
3320.82,83.50375398,84.26068783,83.35564185,82.34249081,83.37483741,83.17695167,83.28254727
3320.338,83.50548447,84.26612049,83.36447126,82.35197138,83.37963699,83.18403829,83.28810865
3319.855,83.50586903,84.27077734,83.37061401,82.36107376,83.38443684,83.18901844,83.28964289
3319.373,83.50490764,84.27504634,83.37445345,82.36960816,83.38942899,83.19131707,83.28772509
3318.891,83.50336943,84.27853932,83.37675721,82.37719503,83.39461345,83.1907424,83.2829308
3318.409,83.50183126,84.28106212,83.37829308,82.38345472,83.40037435,83.18786915,83.27660277
3317.927,83.50010085,84.28222651,83.37867705,82.38800753,83.40575154,83.182506,83.2697
3317.445,83.49837047,84.28164431,83.37810109,82.3899046,83.4105529,83.17541951,83.26298952
3316.963,83.49644787,84.27892744,83.37560532,82.38914577,83.41362592,83.16699313,83.2564713
3316.481,83.49394856,84.27427014,83.37099794,82.385162,83.41477833,83.15780168,83.25014527
3315.999,83.49144932,84.26864292,83.36427931,82.37947123,83.41362592,83.14956854,83.24381972
3315.516,83.48952688,84.26340412,83.35640959,82.37321183,83.41036084,83.14286774,83.23806964
3315.034,83.48895016,84.25971775,83.34854062,82.36752189,83.4051754,83.13923039,83.23308656
3314.552,83.49029585,84.25816564,83.34163189,82.36372881,83.39883807,83.13884753,83.22963691
3314.07,83.49317955,84.25874768,83.33645072,82.3616427,83.39115711,83.14076189,83.22714558
3313.588,83.49664013,84.25991176,83.33242114,82.36088412,83.38270886,83.14420786,83.22580413
3313.106,83.49990858,84.26049381,83.32935112,82.36031519,83.37368555,83.14727106,83.22427107
3312.624,83.50144672,84.25894169,83.32589748,82.35879807,83.36485517,83.14899416,83.22197153
3312.142,83.50106218,84.2546735,83.32186841,82.35614318,83.35660153,83.1488027,83.21833072
3311.659,83.49894726,84.24827163,83.31688031,82.35272988,83.34969213,83.14727106,83.21354042
3311.177,83.49510208,84.24090038,83.31150885,82.34874787,83.34431855,83.14573944,83.20798403
3310.695,83.4904881,84.23391768,83.30613773,82.34495565,83.34009669,83.1451651,83.20223642
3310.213,83.4854899,84.22751738,83.30115057,82.34154281,83.33606694,83.1463138,83.19687235
3309.731,83.48010757,84.22208721,83.29635551,82.33775093,83.33126987,83.14861125,83.19170018
3309.249,83.47395675,84.21665739,83.29175251,82.33301133,83.32493816,83.15090876,83.18614524
3308.767,83.46684544,84.2102584,83.28657444,82.32694503,83.31688031,83.15167461,83.17924997
3308.285,83.45935038,84.20250271,83.28024612,82.31898369,83.3076723,83.14956854,83.17063169
3307.803,83.45166385,84.19358454,83.27276782,82.30969644,83.2976981,83.14420786,83.16009944
3307.32,83.44455443,84.1840858,83.26356469,82.29946272,83.28753332,83.13521035,83.14765397
3306.838,83.43821411,84.17497576,83.25282898,82.2890408,83.27698627,83.12353419,83.13387038
3306.356,83.43168217,84.16722332,83.24036962,82.27824129,83.26586538,83.10956324,83.1197063
3305.874,83.42419027,84.1606343,83.22657067,82.26687491,83.25340407,83.09406397,83.10554463
3305.392,83.41420212,84.15462712,83.21124118,82.25456311,83.23921962,83.07722854,83.09195936
3304.91,83.40075842,84.14862036,83.19495669,82.24111695,83.22331292,83.05944025,83.07933278
3304.428,83.38405285,84.14183906,83.17905844,82.22710497,83.20683447,83.04127335,83.06842955
3303.946,83.36543103,84.13389594,83.16412069,82.21328468,83.19093396,83.0238751,83.05905775
3303.463,83.34719721,84.12537245,83.15129168,82.20079163,83.17656863,83.00800954,83.05179054
3302.981,83.33107799,84.11646245,83.14095333,82.18981445,83.16373771,82.99444021,83.04605373
3302.499,83.31860693,84.1075534,83.13272185,82.18035254,83.15244047,82.98335705,83.04089093
3302.017,83.31035786,84.09864529,83.12563961,82.17108093,83.14152765,82.97456801,83.03477248
3301.535,83.30537045,84.0895445,83.11855797,82.16086445,83.13061626,82.96692612,83.02636034
3301.053,83.30230143,84.07947669,83.11052008,82.14856851,83.11913213,82.95909391,83.01469947
