3034.442,69.94553559,72.19381629,67.26358337,68.79391097,70.72289012,66.01764074,67.17071946
3033.96,69.90528329,72.16057747,67.21868313,68.7543214,70.68381801,65.97661047,67.12897254
3033.478,69.86344547,72.12237173,67.17071946,68.71159027,70.64151424,65.93256931,67.08416215
3032.996,69.81841736,72.07754734,67.12279001,68.66730454,70.59273366,65.88704043,67.03475092
3032.514,69.76859866,72.02943364,67.07335033,68.62146728,70.54236245,65.83547904,66.98229136
3032.032,69.71721019,71.97637994,67.01931737,68.56934485,70.48878098,65.78092861,66.92679069
3031.55,69.66104739,71.92170924,66.9607023,68.51410675,70.43037488,65.72037003,66.86517722
3031.068,69.60332714,71.86377054,66.89597686,68.45418434,70.37201717,65.65835534,66.80054412
3030.585,69.54405338,71.80753193,66.82977516,68.39116473,70.31370782,65.59488878,66.73597349
3030.103,69.48483011,71.75298948,66.7621017,68.32662984,70.25544679,65.53148356,66.66993013
3029.621,69.42725587,71.70179037,66.69603248,68.26529951,70.2004668,65.47115462,66.60701943
3029.139,69.37292401,71.65557742,66.63156288,68.2055947,70.14714502,65.4153998,66.54570034
3028.657,69.3202308,71.61104313,66.57328694,68.15064963,70.09547773,65.36270245,66.48903044
3028.175,69.26917258,71.56818443,66.51659355,68.09888482,70.04707421,65.31155139,66.43393848
3027.693,69.21974579,71.52535138,66.46147875,68.05029308,69.99870411,65.26194306,66.38042062
3027.211,69.17035427,71.48089803,66.40640962,68.00017024,69.95036742,65.21087085,66.32541866
3026.729,69.12099799,71.43482744,66.34985835,67.95008432,69.89884507,65.15983862,66.26893635
3026.246,69.07167693,71.38549905,66.29030237,67.90003529,69.84736067,65.10584801,66.21097756
3025.764,69.02398038,71.33620472,66.22927486,67.84846084,69.79591418,65.05040428,66.15154625
3025.282,68.97790503,71.28530301,66.16982712,67.79692556,69.7445056,64.99650435,66.09369013
3024.8,68.93186043,71.23607787,66.10891052,67.74542942,69.69313487,64.94264908,66.03740516
3024.318,68.88584657,71.18688673,66.05109169,67.69553113,69.64180199,64.89033257,65.98116813
3023.836,68.83986342,71.13936757,65.99332343,67.64566959,69.59050691,64.83955118,65.92649698
3023.354,68.79232695,71.09188014,65.93712393,67.59584478,69.54085084,64.78880953,65.8733879
3022.872,68.74165756,71.04278857,65.88097229,67.54294612,69.48963012,64.73810758,65.81880606
3022.389,68.68786222,70.9953656,65.82486847,67.4916429,69.43684826,64.68595585,65.76275518
3021.907,68.63568936,70.94634068,65.76729807,67.43727298,69.3841065,64.6323579,65.708265
3021.425,68.58197695,70.89898209,65.70977801,67.38449842,69.3314048,64.58029135,65.65381998
3020.943,68.5314625,70.85002372,65.65230826,67.33176516,69.27874313,64.52826675,65.59942007
3020.461,68.48098525,70.80109916,65.59337841,67.27907316,69.22612146,64.47628406,65.54355602
3019.979,68.43212087,70.75220838,65.53601047,67.22797037,69.17353975,64.42285984,65.48773954
3019.497,68.38171679,70.70172338,65.47567736,67.17381285,69.12099799,64.36947989,65.42895741
3019.015,68.32977647,70.64964761,65.4153998,67.1181535,69.06690579,64.31466325,65.3672177
3018.533,68.27473136,70.59435914,65.35216808,67.05945198,69.01126687,64.25545452,65.30252889
3018.05,68.21344761,70.53586556,65.28599088,66.99617372,68.95408502,64.19334403,65.23339778
3017.568,68.14908042,70.47417491,65.21537562,66.92987286,68.8937778,64.12686369,65.15983862
3017.086,68.08163862,70.40767447,65.14183677,66.85901899,68.83193839,64.05455229,65.08486375
3016.604,68.00956546,70.33637794,65.06238811,66.78362673,68.76540418,63.979376,65.00398778
3016.122,67.93444004,70.26353571,64.97705147,66.70371159,68.69577066,63.8984024,64.92022256
3015.64,67.8547102,70.18430441,64.88435623,66.62082401,68.62146728,63.81312309,64.83059388
3015.158,67.77351337,70.10354824,64.78731773,66.53344329,68.54250936,63.72355556,64.73810758
3014.676,67.68773784,70.01966039,64.68297702,66.4431173,68.46048949,63.62971822,64.6412878
3014.193,67.59895775,69.93426261,64.57583046,66.34985835,68.37541889,63.53309319,64.54015439
3013.711,67.50563082,69.84414415,64.46292386,66.25215359,68.28730919,63.43077242,64.43621175
3013.229,67.40777622,69.7509296,64.3472513,66.15002307,68.19460214,63.32570012,64.32799273
3012.747,67.305414,69.65302782,64.22587061,66.04196702,68.09574882,63.21497929,64.21551945
3012.265,67.19701787,69.55045892,64.10029084,65.92953307,67.99077632,63.09864018,64.09733898
3011.783,67.08416215,69.44164496,63.96906457,65.80971348,67.8797134,62.97671454,63.97201052
3011.301,66.96378603,69.32501943,63.83222751,65.68406164,67.76103018,62.8492356,63.84104687
3010.819,66.83900867,69.20380919,63.69128338,65.55261182,67.63632464,62.71623807,63.70155003
3010.337,66.71139158,69.07803896,63.54479749,65.41841236,67.50718522,62.579199,63.55650395
3009.854,66.57941885,68.949322,63.39572896,65.27997809,67.37518955,62.43670848,63.40594797
3009.372,66.44464723,68.81609108,63.24264134,65.13733709,67.24035536,62.2916737,63.25137923
3008.89,66.30556804,68.67995469,63.08556544,64.99201471,67.10270075,62.14268301,63.09282885
3008.408,66.16373294,68.54093112,62.92453284,64.84253722,66.96224415,61.98976643,62.93032867
3007.926,66.01612065,68.39746408,62.7581308,64.68744532,66.81900434,61.83295472,62.76535651
3007.444,65.86580438,68.25272573,62.58784524,64.52826675,66.66993013,61.67369945,62.59505134
3006.962,65.71280413,68.10515725,62.41227307,64.36503356,66.51812517,61.51202154,62.42233355
3006.48,65.55714019,67.95634304,62.23289438,64.19925673,66.36360963,61.34652967,62.24435916
3005.997,65.40033908,67.80629269,62.04974485,64.02948371,66.20487959,61.18007429,62.06403398
3005.515,65.24241073,67.65345803,61.8642853,63.85721886,66.04500844,61.00985601,61.88138139
3005.033,65.08336513,67.49941361,61.67653969,63.68395107,65.88248928,60.83871044,61.69500447
3004.551,64.92171742,67.34416927,61.48653223,63.50822869,65.71734356,60.66245749,61.50635634
3004.069,64.75748893,67.18618787,61.29428735,63.3315329,65.55110243,60.48392971,61.31404948
3003.587,64.59070131,67.0270337,61.10123663,63.15242038,65.38377629,60.30453875,61.12093651
3003.105,64.42285984,66.86671687,60.90739147,62.97091444,65.21387399,60.12291102,60.92843177
3002.623,64.25545452,66.70678348,60.71416129,62.78993016,65.04441319,59.94045013,60.73513484
3002.141,64.08700854,66.54570034,60.52154414,62.60946605,64.87389895,59.75991898,60.5438452
3001.658,63.92047594,66.38500618,60.32953807,62.42808313,64.70383171,59.57993156,60.35315805
3001.176,63.75437609,66.22470006,60.13814114,62.24722569,64.5342103,59.401854,60.16168619
3000.694,63.59017205,66.06325987,59.94873178,62.06832136,64.36503356,59.22294501,59.97082178
3000.212,63.42639093,65.9037307,59.757167,61.8913563,64.19630031,59.04593444,59.78056289
2999.73,63.26448834,65.74307296,59.56621435,61.71773793,64.02948371,58.86945294,59.58953548
2999.248,63.10445205,65.58431698,59.37450473,61.5446066,63.86457111,58.69485039,59.3991185
2998.766,62.94482059,65.42745087,59.18204938,61.37478729,63.70155003,58.52346076,59.21067336
2998.284,62.78848438,65.27246289,58.99157616,61.20543656,63.54040812,58.35257158,59.02418512
2997.802,62.63253648,65.12084091,58.80171597,61.03795856,63.38259266,58.18620062,58.84099391
2997.319,62.4784145,64.96957114,58.61246683,60.87093882,63.22516916,58.020304,58.65837127
2996.837,62.32467177,64.82163783,58.42517205,60.70158063,63.06813666,57.85621256,58.47631542
2996.355,62.16987583,64.67404135,58.23847577,60.53269364,62.91149418,57.69258519,58.29616691
2995.873,62.01689234,64.52678095,58.05504954,60.36427654,62.75668576,57.53074526,58.1179116
2995.391,61.86570979,64.38133828,57.8735336,60.1977141,62.60369977,57.36935934,57.94020134
2994.909,61.71631685,64.23770254,57.69524209,60.03437587,62.45396277,57.21106074,57.76436453
2994.427,61.57012,64.0958631,57.52014869,59.87561676,62.30745321,57.05582639,57.5930396
2993.945,61.42851265,63.95580946,57.35086862,59.72140275,62.16558144,56.90363369,57.42354502
2993.462,61.2886422,63.81753129,57.18340342,59.57170086,62.02688909,56.75446054,57.2585044
2992.98,61.1533144,63.68101838,57.02036592,59.42511078,61.8913563,56.6082853,57.09656745
2992.498,61.01828541,63.54479749,56.85910247,59.28024638,61.75611966,56.46378665,56.93508849
2992.016,60.88495649,63.40886799,56.69960064,59.1370968,61.62117851,56.32225052,56.77537351
2991.534,60.75191889,63.27614317,56.54184816,58.99429289,61.48653223,56.18236281,56.61741021
2991.052,60.6177762,63.14369616,56.3858329,58.85047872,61.35359285,56.04282254,56.46118645
2990.57,60.48392971,63.01442823,56.2315429,58.70701515,61.21953126,55.9049161,56.30539376
2990.088,60.35037875,62.88687295,56.07896634,58.56255283,61.08857577,55.7686331,56.15132387
2989.606,60.21989584,62.76102099,55.92680377,58.41979114,60.9579004,55.63268234,56.00025441
2989.123,60.08969505,62.63542088,55.77633836,58.27603561,60.83030584,55.49834087,55.85087738
2988.641,59.9611564,62.51007213,55.62499693,58.13531099,60.70437611,55.36559863,55.70189881
2988.159,59.83564819,62.38497423,55.47406614,57.99626158,60.58010197,55.23317389,55.55459681
2987.677,59.71040268,62.26012668,55.32481877,57.85887699,60.45886641,55.10360344,55.40768434
2987.195,59.5881634,62.13695972,55.17470248,57.7244761,60.33926282,54.97433695,55.26116037
2986.713,59.46617437,62.01403642,55.02752756,57.5930396,60.21989584,54.84789948,55.11502389
2986.231,59.34443508,61.89420657,54.87948156,57.4632255,60.10353281,54.72175281,54.96927386
2985.749,59.22158137,61.77460826,54.73309412,57.33370401,59.98463216,54.59589628,54.82264691
2985.266,59.09898199,61.65524105,54.58584027,57.20315728,59.86596673,54.4703292,54.67515212
2984.784,58.9739205,61.53468758,54.43647563,57.07027957,59.74478464,54.34254829,54.52554309
2984.302,58.84505864,61.41154167,54.2862697,56.93639949,59.62110214,54.21257051,54.37383938
2983.82,58.71512638,61.28440867,54.13398522,56.79890981,59.49493577,54.08041306,54.21881232
2983.338,58.58278311,61.15613068,53.9783991,56.65783822,59.36493546,53.94485126,54.06173757
2982.856,58.44804645,61.02250055,53.81954229,56.51451436,59.23385529,53.80467346,53.9026355
2982.374,58.30824904,60.88635843,53.65621085,56.36636129,59.09898199,53.65991742,53.73781452
2981.892,58.16610729,60.74492497,53.4872168,56.21341891,58.95898522,53.50938999,53.56856345
2981.41,58.01763213,60.59823849,53.31138925,56.05314696,58.81525713,53.35314195,53.39246849
2980.927,57.86287388,60.44494684,53.12879917,55.88432376,58.66377415,53.18877645,53.20960072
2980.445,57.69922767,60.28371389,52.93586328,55.70574669,58.50325096,53.01759216,53.0163714
2979.963,57.52809594,60.11322113,52.73512746,55.51751262,58.33510716,52.83722494,52.81411418
2979.481,57.34822758,59.93354963,52.52305756,55.31844964,58.15539368,52.64777236,52.60172664
2978.999,57.15707556,59.74478464,52.30100088,55.1086789,57.96555521,52.44933667,52.3781313
2978.517,56.958691,59.54427339,52.06909148,54.8883278,57.76436453,52.24082178,52.14347854
2978.035,56.7492335,59.33487066,51.82627558,54.65752977,57.55194428,52.01995833,51.89792571
2977.553,56.53013206,59.11667509,51.57152809,54.41767718,57.32842362,51.78691018,51.64044785
2977.07,56.30020808,58.88707732,51.30385506,54.16515621,57.0926235,51.53947614,51.37123422
2976.588,56.06218239,58.64891742,51.02464596,53.90387667,56.84470277,51.27905345,51.08930562
2976.106,55.81231029,58.39961715,50.73176827,53.63027205,56.58613091,51.0035024,50.79605678
2975.624,55.55203848,58.13932697,50.42547525,53.34454313,56.31446985,50.71308143,50.49053819
2975.142,55.27770451,57.86687105,50.10603068,53.04567743,56.02862957,50.40806191,50.17068146
2974.66,54.99079521,57.58110568,49.77141639,52.73148477,55.72883958,50.08872766,49.83793049
2974.178,54.68774299,57.28224098,49.41968808,52.40225788,55.41278781,49.75422892,49.48915061
2973.696,54.3688316,56.96918415,49.05124105,52.05710351,55.07950137,49.40375963,49.1258412
2973.214,54.03560272,56.64218524,48.66536668,51.69636417,54.73183386,49.03768957,48.74611402
2972.731,53.68710674,56.3040973,48.26474322,51.32039614,54.3688316,48.65864377,48.35261873
2972.249,53.32734966,55.95385332,47.84868425,50.92956889,53.99207271,48.26696595,47.94684114
2971.767,52.95536917,55.59298582,47.42092269,50.52659128,53.60434578,47.86190716,47.52805041
2971.285,52.57266588,55.2230005,46.98183767,50.11179968,53.20715038,47.44495073,47.09881712
2970.803,52.17951042,54.84284804,46.53288722,49.68782653,52.79952311,47.01755053,46.66056573
2970.321,51.77856379,54.45402671,46.07655492,49.25496332,52.38174958,46.57791028,46.21149301
2969.839,51.36650297,54.05675853,45.60999241,48.81238185,51.95412082,46.1285709,45.75515174
2969.357,50.94716238,53.65003381,45.13672036,48.36264001,51.51693301,45.66884204,45.28871517
2968.875,50.51961125,53.23533606,44.6560186,47.90600991,51.06931116,45.2001629,44.81464908
2968.392,50.08642104,52.81533028,44.16823044,47.44495073,50.61392299,44.72393422,44.33431473
2967.91,49.65008542,52.3901932,43.67671833,46.97859239,50.15104652,44.24355342,43.84903095
2967.428,49.21188495,51.96369201,43.18172626,46.51039202,49.68439433,43.75926311,43.36107094
2966.946,48.77305956,51.53710272,42.68546335,46.04049667,49.2152845,43.27329845,42.87261757
2966.464,48.33480825,51.11283853,42.19198908,45.57220056,48.74499161,42.78780422,42.38576247
2965.982,47.90049485,50.69089976,41.70133899,45.10555179,48.27808111,42.30386037,41.9025063
2965.5,47.47008398,50.2747593,41.21639467,44.64265344,47.81564296,41.82539007,41.42762153
2965.018,47.04570706,49.86547956,40.73896582,44.18654043,47.3598153,41.35423582,40.96094806
2964.535,46.62941855,49.4640873,40.27263073,43.740123,46.91265367,40.89215516,40.50605984
2964.053,46.22426348,49.0715753,39.81896799,43.30320091,46.47613451,40.44175557,40.06360266
2963.571,45.83001506,48.69002528,39.37857535,42.87952838,46.05215948,40.00460623,39.63510381
2963.089,45.44854666,48.32034206,38.95381524,42.468801,45.64150956,39.58129508,39.2202177
2962.607,45.08063242,47.96229986,38.54517307,42.07363161,45.24389648,39.1732857,38.82039946
2962.125,44.72805363,47.61897029,38.15399338,41.69557814,44.86317441,38.78287496,38.43704569
2961.643,44.38947412,47.2911636,37.78156992,41.33424411,44.49794962,38.40961907,38.07062442
2961.161,44.06867572,46.98183767,37.4300149,40.99302808,44.15196126,38.05660127,37.72506528
2960.679,43.76631684,46.69173371,37.09881178,40.67241873,43.82581489,37.72419664,37.39986202
2960.196,43.48405136,46.42265768,36.79001797,40.37383465,43.52111366,37.41364318,37.09795756
2959.714,43.22350689,46.17532916,36.50480224,40.09959626,43.23843834,37.12615727,36.82052699
2959.232,42.98431399,45.94835841,36.24265459,39.8483185,42.98035517,36.86209381,36.56705626
2958.75,42.76908903,45.74251087,36.0047666,39.62141669,42.74546049,36.62182643,36.33875133
2958.268,42.57650418,45.5585612,35.79150826,39.41849147,42.53339017,36.40491321,36.13349745
2957.786,42.40821568,45.39520692,35.60245941,39.23918694,42.34674171,36.21262439,35.95174709
2957.304,42.26199555,45.25327346,35.43969699,39.08318965,42.18324642,36.04541251,35.79398073
2956.822,42.13859004,45.13256331,35.30205604,38.95022762,42.04264203,35.90211221,35.65906898
2956.339,42.03683402,45.03394572,35.18924914,38.84006965,41.92663426,35.78409186,35.54839523
2955.857,41.95560616,44.95624196,35.10184951,38.75163224,41.83213207,35.69028369,35.4609201
2955.375,41.89478828,44.89934443,35.03805581,38.6847683,41.75995288,35.61967889,35.39647382
2954.893,41.85236459,44.86317441,34.9961283,38.63936673,41.70998177,35.57132151,35.35411742
2954.411,41.82827937,44.84664925,34.97518336,38.61357391,41.68021975,35.54348437,35.33295823
2953.929,41.82153799,44.84664925,34.97437804,38.60735064,41.66870467,35.5344829,35.33133113
2953.447,41.83116887,44.86420744,34.99048804,38.61890894,41.67638103,35.5443028,35.34760555
2952.965,41.8571833,44.896243,35.02434321,38.64826479,41.70133899,35.57132151,35.3801769
2952.483,41.89768237,44.94175212,35.07357216,38.69367682,41.74168727,35.61393814,35.42827442
2952,41.95174208,44.99973953,35.13904871,38.7543092,41.79843294,35.67220868,35.49114413
2951.518,42.02134994,45.06921565,35.21924162,38.83023331,41.86875047,35.7462098,35.56804542
2951.036,42.10464403,45.15127307,35.31506419,38.92064241,41.95464011,35.83603895,35.66071118
2950.554,42.202677,45.24598008,35.42745867,39.02563695,42.05619716,35.94098705,35.76926367
2950.072,42.31749972,45.35654865,35.55740022,39.14713648,42.1754767,36.06284622,35.89549941
2949.59,42.44729309,45.4841413,35.70507914,39.28529331,42.31165374,36.20178627,36.03877331
2949.108,42.5951351,45.62784946,35.87071224,39.43937282,42.46684529,36.35716407,36.19928562
2948.626,42.75825766,45.78887781,36.0545434,39.6104704,42.63929348,36.52918645,36.37809896
2948.143,42.93584357,45.96423115,36.25517452,39.79605295,42.82821755,36.71470136,36.57126644
2947.661,43.12608157,46.15088143,36.46951603,39.99447498,43.03085744,36.91390583,36.77900704
2947.179,43.32514252,46.34682627,36.69441767,40.20314238,43.24341664,37.1218832,36.99644546
2946.697,43.52913129,46.54574651,36.92750792,40.41755147,43.46403082,37.33533049,37.22116824
2946.215,43.73710165,46.74659688,37.16293451,40.63684664,43.68778236,37.55173435,37.44898058
2945.733,43.94303005,46.94723293,37.39813974,40.85545015,43.91066356,37.76765324,37.67731968
2945.251,44.14484538,47.14221671,37.6296345,41.07050094,44.12960092,37.9786917,37.90006894
2944.769,44.34044016,47.33147078,37.85210185,41.2790791,44.34044016,38.18211664,38.11535771
2944.287,44.52562251,47.51163764,38.0636122,41.47629932,44.53997819,38.3733752,38.31775004
2943.804,44.69922568,47.68041206,38.26044351,41.6591112,44.72496403,38.55049865,38.50525466
2943.322,44.85800965,47.83326214,38.43970092,41.82539007,44.8921081,38.70971733,38.67497129
2942.84,44.99973953,47.96892656,38.598462,41.97106602,45.04016782,38.85080304,38.82486909
2942.358,45.12425035,48.08614924,38.73557436,42.09688878,45.16791047,38.96996359,38.9529183
2941.876,45.22827249,48.18368378,38.85080304,42.20073354,45.27411816,39.06879352,39.05979863
2941.394,45.31270618,48.26140933,38.9421567,42.28340958,45.35968187,39.14713648,39.14443239
2940.912,45.37848578,48.32256735,39.0121603,42.34479162,45.42657565,39.20486837,39.20757663
2940.43,45.42657565,48.3659809,39.06159744,42.38673845,45.47366939,39.24280117,39.25093441
2939.948,45.45796605,48.39494493,39.09218992,42.41114524,45.50509234,39.26178134,39.27534422
2939.465,45.47471647,48.41166284,39.10569421,42.41993513,45.51976381,39.26449354,39.2834842
2938.983,45.47995225,48.41500711,39.10569421,42.414075,45.52081196,39.25093441,39.27715296
2938.501,45.47576358,48.41054813,39.09309006,42.39649948,45.50928371,39.22383018,39.25997331
2938.019,45.4631999,48.39717365,39.07149239,42.37014985,45.48833073,39.18681801,39.23376622
2937.537,45.44645372,48.38046075,39.04181507,42.33699214,45.45901278,39.14172848,39.20125763
2937.055,45.42657565,48.36041288,39.00766911,42.30191225,45.42657565,39.0912898,39.16426676
2936.573,45.40775181,48.34037332,38.97175826,42.26491501,45.39207123,39.03911825,39.12731079
2936.091,45.3899809,48.32256735,38.93677701,42.22989484,45.35863744,38.98881179,39.0912898
2935.608,45.37639608,48.31032954,38.90541032,42.19879017,45.32940307,38.94126003,39.05889926
2935.126,45.36908285,48.30365569,38.88033516,42.17256342,45.30436004,38.89824434,39.03102891
2934.644,45.3680382,48.30476793,38.86243422,42.15411733,45.28767237,38.86243422,39.01036376
2934.162,45.37639608,48.3147793,38.85527616,42.1434417,45.27933084,38.83470406,38.99779033
2933.68,45.39311644,48.33480825,38.85796028,42.14247133,45.27933084,38.81593036,38.99419867
2933.198,45.42030017,48.3659809,38.87227872,42.15023497,45.28975799,38.80699369,39.0004843
2932.716,45.45796605,48.40608956,38.89914001,42.16965034,45.31166283,38.80967447,39.01665199
2932.234,45.50614015,48.45738793,38.93677701,42.19976184,45.3440179,38.82308118,39.04451208
2931.752,45.56485578,48.5187943,38.98791405,42.24156501,45.38789066,38.84901393,39.08498953
2931.269,45.63415361,48.58922812,39.04990665,42.29509453,45.44226814,38.88660243,39.13632123
2930.787,45.71302909,48.66648725,39.1237072,42.35941952,45.50718798,38.93588047,39.200355
2930.305,45.80047688,48.75172645,39.20757663,42.43458898,45.58164559,38.99599446,39.27624858
2929.823,45.89548884,48.84273784,39.30067413,42.51968123,45.66568746,39.06519531,39.36316403
2929.341,45.99811133,48.93955319,39.40215726,42.61377417,45.75515174,39.14262976,39.45935663
2928.859,46.10627115,49.04220631,39.51117999,42.71594317,45.8521812,39.22834625,39.5639824
2928.377,46.21894202,49.14960139,39.62689097,42.82328705,45.95364871,39.31968229,39.67619353
2927.895,46.33722269,49.26290292,39.74751666,42.93683222,46.06064339,39.41667622,39.79422031
2927.412,46.45794548,49.38215065,39.87493609,43.05563512,46.17107645,39.51936885,39.9181127
2926.93,46.58327307,49.50624651,40.00829096,43.17774926,46.28710298,39.62689097,40.04607902
2926.448,46.713241,49.63636849,40.14763804,43.30419802,46.40769519,39.74019557,40.17908108
2925.966,46.84680749,49.77027037,40.29210899,43.43501742,46.53395869,39.85933052,40.31530967
2925.484,46.98400132,49.90798088,40.44268679,43.56924157,46.66486352,39.98342562,40.45572607
2925.002,47.12485208,50.04837718,40.59663154,43.70689956,46.80044688,40.11344856,40.59850113
2924.52,47.26939023,50.18916843,40.75491578,43.8480213,46.94074737,40.24945461,40.7445945
2924.038,47.41546347,50.33035573,40.91570135,43.99263749,47.08580503,40.39057167,40.89403836
2923.556,47.56198811,50.47194022,41.07712126,44.13874696,47.2323985,40.53591681,41.04497543
2923.073,47.70896554,50.61159219,41.24012757,44.28840093,47.38163032,40.68459527,41.19836681
2922.591,47.85529525,50.75163057,41.40378074,44.44060882,47.53133365,40.83663985,41.35423582
2922.109,48.00207377,50.89205642,41.5671262,44.59539346,47.68150996,40.99114032,41.51165038
2921.627,48.14819381,51.03404591,41.73015521,44.7527781,47.83105939,41.14812022,41.66966414
2921.145,48.29475864,51.17760995,41.89382363,44.91278644,47.98107788,41.30760353,41.83020568
2920.663,48.44176963,51.32275958,42.05813396,45.07336687,48.13267517,41.46961467,41.99233264
2920.181,48.59034694,51.46832089,42.22308874,45.23556301,48.28475143,41.63417851,42.15605864
2919.699,48.74050224,51.61548351,42.38869047,45.39834281,48.43842351,41.80132037,42.32139748
2919.216,48.89112155,51.76187504,42.55592159,45.56065929,48.59370356,41.97203245,42.48934146
2918.734,49.04107709,51.90629134,42.72479622,45.72355612,48.75172645,42.14538253,42.65893413
2918.252,49.19149255,52.05111056,42.89532869,45.88597879,48.91138943,42.32139748,42.83216235
2917.77,49.34123323,52.19513197,43.06654182,46.05003875,49.0715753,42.50010471,43.00708428
2917.288,49.48915061,52.33834673,43.23843834,46.2146853,49.23455308,42.68153205,43.1837149
2916.806,49.63751142,52.48195445,43.41102097,46.38098846,49.39693472,42.86472087,43.36306784
2916.324,49.78517064,52.62474446,43.58429245,46.55003373,49.55985191,43.04968718,43.54316568
2915.842,49.9332691,52.76670796,43.75926311,46.72077089,49.72330643,43.23744275,43.72501831
2915.36,50.08180812,52.91027271,43.93493619,46.8942938,49.88730004,43.4260172,43.90763042
2914.877,50.23310228,53.0554497,44.11334597,47.06846117,50.05183452,43.61842703,44.09202043
2914.395,50.38717385,53.20225005,44.29452002,47.24436325,50.21575538,43.8126982,44.27718479
2913.913,50.54288175,53.34945658,44.47848642,47.4198308,50.38021308,44.00783463,44.46415056
2913.431,50.70023823,53.4995341,44.66527374,47.59485412,50.54637325,44.20485802,44.65087768
2912.949,50.85925568,53.65126916,44.85284548,47.76832357,50.71191374,44.40174108,44.83942141
2912.467,51.01759713,53.80467346,45.04016782,47.94021749,50.87799637,44.59847411,45.02668769
2911.985,51.17643156,53.95975884,45.22514834,48.11162215,51.04462293,44.79298451,45.21473606
2911.503,51.33457845,54.11404519,45.40879737,48.28141615,51.21061601,44.9862715,45.40147893
2911.021,51.49084275,54.2700223,45.58899307,48.45292504,51.3759659,45.17831197,45.58689367
2910.538,51.64877198,54.42519578,45.76674228,48.62392356,51.5406629,45.37012753,45.77201167
2910.056,51.80479983,54.58081296,45.940953,48.79664913,51.70350678,45.56065929,45.955765
2909.574,51.96249551,54.73561473,46.11582686,48.96998827,51.86686516,45.75093773,46.13919362
2909.092,52.11947111,54.8883278,46.29030049,49.14394316,52.02714565,45.93989519,46.32015457
2908.61,52.27571722,55.03893225,46.46543422,49.3173804,52.18671979,46.12750876,46.49968383
2908.128,52.43001718,55.18613767,46.64230451,49.4868716,52.34557804,46.31162287,46.67883409
2907.646,52.58114028,55.32864061,46.81984806,49.65351524,52.50250198,46.49218958,46.85543779
2907.164,52.72784233,55.46640265,46.99698527,49.81383754,52.65868383,46.66808713,47.02946085
2906.681,52.87008395,55.59938657,47.17153405,49.97007485,52.8128981,46.83710031,47.20086961
2906.199,53.00782686,55.72883958,47.34346062,50.12103147,52.96512481,47.00131405,47.36963082
2905.717,53.14225757,55.85602168,47.5094497,50.26665662,53.11534418,47.15850187,47.53461711
2905.235,53.27212243,55.98091594,47.67162982,50.40806191,53.26108385,47.3118576,47.69468667
2904.753,53.39984544,56.1047976,47.82665419,50.54753714,53.4035343,47.46134047,47.84978602
2904.271,53.52417722,56.2276587,47.97665886,50.68273001,53.54020134,47.6058145,47.99986324
2903.789,53.64632793,56.3468964,48.12159348,50.81477419,53.6722745,47.74852936,48.14486796
2903.307,53.76628131,56.46378665,48.26140933,50.9436432,53.79971809,47.88836394,48.28475143
2902.825,53.88402141,56.57831379,48.39717365,51.07048709,53.92249763,48.02639628,48.42058142
2902.342,53.99828914,56.68915715,48.52773261,51.19411032,54.04057981,48.16149948,48.55343944
2901.86,54.11030726,56.79629418,48.65640301,51.31566957,54.15517954,48.29364663,48.682178
2901.378,54.21881232,56.90101324,48.78204472,51.43514873,54.26752313,48.42392631,48.80901012
2900.896,54.32503315,57.00330022,48.90463253,51.55253194,54.37884763,48.55120352,48.93279241
2900.414,54.42644898,57.10445618,49.02527066,51.66780359,54.48789119,48.67545278,49.0535
2899.932,54.52679861,57.20184015,49.14394316,51.78214065,54.59463917,48.79664913,49.17224083
2899.45,54.62230212,57.29807084,49.26063433,51.89314595,54.70033675,48.91476822,49.28672941
2898.968,54.7154531,57.39182036,49.37419182,52.00199438,54.80245322,49.02978626,49.39807214
2898.485,54.80750094,57.48307603,49.48573214,52.10867137,54.90223192,49.14281159,49.50738644
2898.003,54.89843954,57.57315111,49.59524043,52.21316264,55.00092583,49.2538292,49.61465777
2897.521,54.98826285,57.66071189,49.70155768,52.31424958,55.09725977,49.36282431,49.71987178
2897.039,55.07950137,57.74707616,49.80695597,52.41432533,55.19122073,49.47092149,49.82530892
2896.557,55.17089128,57.83356978,49.91027928,52.51338334,55.28661494,49.57925539,49.92981995
2896.075,55.2637053,57.91885931,50.01266532,52.61141713,55.38089882,49.68782653,50.03455021
2895.593,55.35667547,58.00427462,50.1152614,52.70842026,55.47662088,49.79663542,50.13950014
2895.111,55.44852527,58.08981589,50.21691165,52.80560223,55.573788,49.90453347,50.24467021
2894.629,55.54052748,58.17414378,50.31992672,52.90296339,55.67112531,50.01381692,50.35006088
2894.146,55.63140136,58.2585941,50.42315312,53.00050406,55.7686331,50.12103147,50.45567261
2893.664,55.71985788,58.34182363,50.52659128,53.09700196,55.86759807,50.22847585,50.56034166
2893.182,55.80845504,58.42382678,50.62907583,53.19245073,55.96416135,50.33499155,50.66522784
2892.7,55.89461898,58.50325096,50.73060014,53.28807109,56.06089153,50.44057167,50.7679936
2892.218,55.98091594,58.58278311,50.82998716,53.38263414,56.15649584,50.54404556,50.86979647
2891.736,56.06476421,58.65837127,50.92956889,53.47490233,56.25226318,50.64889793,50.96945619
2891.254,56.14744521,58.73405695,51.02582086,53.56609658,56.34430159,50.75163057,51.06695939
