3975.534,52.80925004,50.14296377,49.47206061,48.99705757,50.20997441,49.35259578,48.40943345
3975.052,52.81533028,50.1418092,49.47206061,48.99931402,50.2076622,49.34805044,48.41054813
3974.57,52.82384379,50.14296377,49.47433894,49.00608399,50.20881829,49.34577793,48.41500711
3974.088,52.8335752,50.14989176,49.4788959,49.0162407,50.21228671,49.34805044,48.42392631
3973.606,52.84695881,50.15797562,49.48573214,49.03091523,50.21922428,49.35714153,48.43619289
3973.124,52.86034582,50.16721591,49.49370894,49.04559414,50.22963242,49.3696445,48.45069375
3972.641,52.87251876,50.17761327,49.50282686,49.06027746,50.24004272,49.38669912,48.46631493
3972.159,52.88225914,50.18685718,49.51080641,49.07383519,50.25045517,49.40375963,48.47970852
3971.677,52.88713,50.19610279,49.51992748,49.08626639,50.26086979,49.42082603,48.48975614
3971.195,52.8895656,50.2076622,49.53019069,49.09757023,50.27128656,49.43675999,48.49757239
3970.713,52.89078344,50.22038063,49.54159675,49.1077459,50.28286329,49.45042176,48.5031562
3970.231,52.89078344,50.23657238,49.55642856,49.11679272,50.29560076,49.46294836,48.50762372
3969.749,52.89200131,50.25508363,49.57240624,49.1258412,50.30834146,49.47433894,48.51320868
3969.267,52.89565508,50.27591693,49.5895309,49.13489134,50.32224409,49.4845927,48.51991149
3968.784,52.90052718,50.29560076,49.60666147,49.14394316,50.33499155,49.49598826,48.52885002
3968.302,52.90905442,50.3152923,49.62265535,49.15186487,50.34774223,49.50624651,48.54002548
3967.82,52.92123859,50.33267359,49.63751142,49.16205179,50.358177,49.51650688,48.55232147
3967.338,52.93464441,50.34774223,49.65008542,49.17224083,50.36861394,49.52676938,48.56685711
3966.856,52.95171127,50.35933656,49.66151909,49.18469697,50.37905305,49.53589339,48.58251573
3966.374,52.9700033,50.36861394,49.67181164,49.19942193,50.38949431,49.54501908,48.59929844
3965.892,52.98708157,50.37673306,49.68096237,49.21415129,50.39993775,49.55300544,48.61720638
3965.41,53.00416534,50.38369334,49.68782653,49.22888507,50.40922261,49.55985191,48.63288124
3964.928,53.0163714,50.38949431,49.69469163,49.24135555,50.41734827,49.56441675,48.64632086
3964.445,53.02613828,50.39529595,49.69812453,49.25156103,50.42431417,49.56669933,48.65640301
3963.963,53.03224349,50.39993775,49.70155768,49.25836585,50.42895863,49.56898201,48.66312561
3963.481,53.03468577,50.40341937,49.70384657,49.26290292,50.43244226,49.5701234,48.66648725
3962.999,53.03590695,50.40457996,49.70384657,49.26403726,50.43476482,49.5712648,48.66536668
3962.517,53.03712816,50.40341937,49.70384657,49.26290292,50.43708748,49.5735477,48.66424613
3962.035,53.0383494,50.39993775,49.70384657,49.26176862,50.44057167,49.5758307,48.66088464
3961.553,53.04079196,50.3976168,49.70384657,49.26063433,50.44637919,49.57925539,48.65976419
3961.071,53.04445602,50.39529595,49.70499106,49.26063433,50.45334909,49.58382202,48.66088464
3960.589,53.05178489,50.3976168,49.70956927,49.26176862,50.4626438,49.59067275,48.66536668
3960.106,53.06278009,50.40457996,49.71758215,49.266306,50.47426459,49.60095062,48.67321124
3959.624,53.07622176,50.41734827,49.72788632,49.2708438,50.48705055,49.61465777,48.68441995
3959.142,53.09211177,50.43476482,49.7427739,49.27765129,50.49867696,49.62951144,48.69899514
3958.66,53.1104523,50.45334909,49.75766594,49.28445972,50.51146911,49.64551269,48.71469637
3958.178,53.12879917,50.47194022,49.77256243,49.29013413,50.52193782,49.66151909,48.7281586
3957.696,53.14470492,50.48588806,49.786317,49.2958092,50.53008165,49.67524297,48.74050224
3957.214,53.15816734,50.49635147,49.79548882,49.30034972,50.53822679,49.68553837,48.7494814
3956.732,53.16796034,50.50216541,49.80351555,49.30716128,50.54520939,49.69354738,48.75621685
3956.249,53.17530628,50.50681704,49.81039664,49.3151093,50.55219295,49.69812453,48.76070767
3955.767,53.17897962,50.51146911,49.81842577,49.32760163,50.56150587,49.70270211,48.76632178
3955.285,53.18265322,50.51844801,49.8264562,49.34464172,50.57198495,49.70728011,48.77305956
3954.803,53.18755175,50.52891817,49.83793049,49.3650976,50.58479566,49.71185853,48.78204472
3954.321,53.19122594,50.54055422,49.8482596,49.3878363,50.59760962,49.71758215,48.79327849
3953.839,53.19735016,50.55219295,49.85973891,49.40944777,50.60926149,49.72330643,48.80563863
3953.357,53.20225005,50.56150587,49.87007255,49.42765424,50.61858492,49.72903136,48.81912599
3952.875,53.20592525,50.56849168,49.87696283,49.44131349,50.62557862,49.73361179,48.83036831
3952.393,53.20837553,50.57198495,49.88270546,49.45042176,50.63024163,49.73704738,48.8404886
3951.91,53.20837553,50.57198495,49.88730004,49.45269909,50.63140744,49.74048321,48.8461119
3951.428,53.20592525,50.56965608,49.88959748,49.45156041,50.63140744,49.74162854,48.84836139
3950.946,53.20102503,50.56616297,49.88959748,49.44472889,50.62791007,49.74048321,48.8461119
3950.464,53.19367555,50.56034166,49.88615135,49.43448339,50.62091605,49.73704738,48.83823947
3949.982,53.18265322,50.55102896,49.8781113,49.41968808,50.60926149,49.72903136,48.82587107
3949.5,53.17040887,50.53939049,49.867776,49.40375963,50.59411458,49.71758215,48.81013401
3949.018,53.15694335,50.52659128,49.85399893,49.3878363,50.5778076,49.70499106,48.792155
3948.536,53.14715238,50.51495844,49.84137329,49.37419182,50.5626701,49.69469163,48.7753057
3948.053,53.14348123,50.50681704,49.83334045,49.36623429,50.55335697,49.69011479,48.76632178
3947.571,53.14959995,50.50798002,49.83334045,49.36850774,50.55568509,49.6958359,48.76744468
3947.089,53.16673612,50.51844801,49.84252094,49.37873957,50.56965608,49.71071389,48.77867509
3946.607,53.19122594,50.53706312,49.86088699,49.39807214,50.59411458,49.73590216,48.80114368
3946.125,53.22062863,50.56034166,49.88270546,49.421964,50.62441294,49.76454069,48.82924396
3945.643,53.24882145,50.58479566,49.90568258,49.44472889,50.65589582,49.79319571,48.85736042
3945.161,53.27334908,50.60693091,49.92637104,49.46636526,50.68273001,49.81727867,48.8821163
3944.679,53.29052515,50.62441294,49.94131804,49.48117454,50.7037406,49.83448792,48.8990025
3944.197,53.29911526,50.63490506,49.95051842,49.49029015,50.71541691,49.84366862,48.90913702
3943.714,53.30034253,50.63840291,49.953969,49.49142972,50.7177525,49.84481633,48.91026321
3943.232,53.29297933,50.63490506,49.95166859,49.48573214,50.71074606,49.83793049,48.90350648
3942.75,53.28193642,50.62674433,49.94591802,49.47661737,50.69907083,49.8264562,48.89337312
3942.268,53.27089581,50.6174194,49.94131804,49.46750428,50.68856541,49.8161316,48.88549308
3941.786,53.26598961,50.61392299,49.94131804,49.4640873,50.68389704,49.81269054,48.88436746
3941.304,53.27089581,50.61858492,49.95281878,49.47092149,50.69089976,49.81842577,48.89337312
3940.822,53.2868441,50.63490506,49.97352678,49.48915061,50.70957842,49.83448792,48.91364193
3940.34,53.30893422,50.65939513,50.00115081,49.51650688,50.73760931,49.85973891,48.94068008
3939.857,53.33348955,50.68973257,50.03339813,49.54844165,50.76916259,49.88844875,48.97111586
3939.375,53.35805618,50.72008819,50.06451347,49.58039701,50.79956577,49.91717511,48.99931402
3938.893,53.37771764,50.74695639,50.09103438,49.608946,50.82530576,49.94131804,49.02301301
3938.411,53.39123909,50.7679936,50.11064583,49.63293985,50.84403395,49.95972049,49.04107709
3937.929,53.39861588,50.78202325,50.12449383,49.65122867,50.85808461,49.97237611,49.05237051
3937.447,53.4035343,50.79020901,50.13372795,49.6660933,50.86745388,49.97928053,49.05914782
3936.965,53.40845317,50.79488717,50.14065466,49.67753065,50.87565341,49.98273309,49.06479628
3936.483,53.4133725,50.79722642,50.14758232,49.69011479,50.88385425,49.98733689,49.0704454
3936.001,53.42198241,50.79956577,50.1568207,49.70270211,50.89322827,49.9919411,49.0772252
3935.518,53.43182401,50.803075,50.16606078,49.71529262,50.90260401,49.99884822,49.08513615
3935.036,53.44166742,50.80541462,50.17530256,49.72559632,50.90963695,50.00575629,49.09078762
3934.554,53.44782047,50.80658448,50.17876867,49.73361179,50.91315379,50.00921069,49.09304838
3934.072,53.44782047,50.8042448,50.17761327,49.73475696,50.91198148,50.00921069,49.09078762
3933.59,53.44166742,50.79839608,50.16721591,49.73017643,50.90260401,50.00460488,49.08061545
3933.108,53.42936344,50.78787009,50.14989176,49.71987178,50.88854105,49.99424337,49.06366654
3932.626,53.4133725,50.77500794,50.12795642,49.70384657,50.86979647,49.98158221,49.04107709
3932.144,53.39861588,50.76214905,50.10603068,49.68668243,50.85105879,49.9677737,49.01849804
3931.662,53.38878039,50.75279918,50.08757434,49.66952423,50.83466899,49.95741982,48.99931402
3931.179,53.38386333,50.74578791,50.07604258,49.65694531,50.82530576,49.95281878,48.98690483
3930.697,53.38755109,50.74345103,50.07143061,49.64665583,50.81945462,49.95281878,48.98352105
3930.215,53.39369791,50.74461946,50.07258356,49.63979737,50.81945462,49.95857014,48.98803281
3929.733,53.40230465,50.75046198,50.07950182,49.63751142,50.82296522,49.96892426,49.00157057
3929.251,53.4133725,50.75981142,50.09218779,49.63979737,50.83232802,49.98273309,49.02188423
3928.769,53.42690298,50.77617709,50.109492,49.65122867,50.84754625,50.00115081,49.04898221
3928.287,53.44658981,50.80073549,50.13257359,49.67066792,50.8709678,50.02648624,49.08287575
3927.805,53.47367104,50.83115758,50.16144053,49.69926889,50.90143195,50.05644467,49.12131675
3927.322,53.50446182,50.8639402,50.19263549,49.73361179,50.93543272,50.08872766,49.16091981
3926.84,53.53773578,50.89440014,50.22384985,49.76797842,50.96945619,50.1198774,49.19602347
3926.358,53.56733,50.91784328,50.25045517,49.79663542,50.99763074,50.145273,49.22208431
3925.876,53.59077036,50.92956889,50.26665662,49.81383754,51.01407308,50.16028553,49.23455308
3925.394,53.60064305,50.92370575,50.27012904,49.81383754,51.01524774,50.16028553,49.23228579
3924.912,53.59694058,50.9037761,50.2620271,49.79778204,51.00115365,50.14758232,49.21641774
3924.43,53.58583469,50.87448196,50.24698412,49.77141639,50.97884598,50.1268022,49.1948907
3923.948,53.57349752,50.84520469,50.23194563,49.74391928,50.95654806,50.10718443,49.1790347
3923.466,53.57103043,50.82764641,50.22731931,49.72674131,50.94481623,50.09680166,49.1790347
3922.983,53.58213324,50.82530576,50.23657238,49.72674131,50.95068181,50.09910876,49.19942193
3922.501,53.60681441,50.83935125,50.2597125,49.74391928,50.97297716,50.11410747,49.23455308
3922.019,53.64138714,50.8639402,50.29212659,49.77485459,51.00585125,50.13603675,49.27878597
3921.537,53.67721812,50.89674397,50.32919685,49.81383754,51.04697368,50.16028553,49.3230586
3921.055,53.7093628,50.9307416,50.36629444,49.85399893,51.08695292,50.18339052,49.36055112
3920.573,53.73410257,50.96358845,50.39993775,49.89304385,51.12343188,50.20072624,49.38556196
3920.091,53.7477143,50.99175976,50.42663635,49.9240719,51.15286936,50.21228671,49.39807214
3919.609,53.75018953,51.01524774,50.4428946,49.94706808,51.17289653,50.21922428,49.39693472
3919.126,53.74276418,51.03169576,50.44986402,49.96087087,51.18350233,50.22153701,49.38669912
3918.644,53.73039088,51.03992176,50.44754077,49.96547265,51.18468089,50.22269342,49.3696445
3918.162,53.71430984,51.04227229,50.43708748,49.96317171,51.17878837,50.22038063,49.35032306
3917.68,53.69699719,51.03874654,50.41967013,49.95741982,51.16582723,50.21806795,49.33100917
3917.198,53.68092614,51.03169576,50.39993775,49.94936828,51.15051374,50.21459913,49.31170285
3916.716,53.66733133,51.02347109,50.38137314,49.94131804,51.13402742,50.21113055,49.29694429
3916.234,53.65868187,51.01877187,50.36745418,49.93671849,51.12107761,50.20881829,49.28672941
3915.752,53.65868187,51.02112142,50.36281538,49.93786834,51.1163694,50.21228671,49.28559455
3915.27,53.66733133,51.03169576,50.36977374,49.94706808,51.12225473,50.22153701,49.29467413
3914.787,53.68463442,51.04932453,50.38601365,49.96087087,51.13755976,50.23657238,49.31283831
3914.305,53.70688945,51.07283903,50.40922261,49.97812973,51.15993688,50.25739801,49.33896103
3913.823,53.73286531,51.09754091,50.43708748,49.99769697,51.18703808,50.28170549,49.367371
3913.341,53.76132948,51.12343188,50.46845386,50.01842357,51.2153329,50.30834146,49.39920958
3912.859,53.78980873,51.14933597,50.49867696,50.03800659,51.24482331,50.33615056,49.4322069
3912.377,53.81830307,51.17525319,50.52891817,50.05874991,51.27196947,50.36397504,49.4640873
3911.895,53.84433282,51.19882569,50.55684919,50.07719563,51.29558653,50.39065459,49.49484859
3911.413,53.86789439,51.22005023,50.58013685,50.09449467,51.31330645,50.41386569,49.52334831
3910.93,53.88774371,51.23774406,50.59760962,50.11064583,51.32512314,50.43360353,49.54615991
3910.448,53.90511787,51.25426382,50.61275758,50.12449383,51.33221446,50.45102568,49.56669933
3909.966,53.92125603,51.26842785,50.62557862,50.13719118,51.33694255,50.46612976,49.58268032
3909.484,53.93491517,51.2802342,50.63840291,50.14989176,51.34285327,50.47891366,49.59524043
3909.002,53.94485126,51.29086224,50.65123045,50.16259555,51.34876467,50.4917008,49.60209274
3908.52,53.94982,51.29794883,50.66289467,50.17183669,51.35467676,50.49983975,49.60437705
3908.038,53.94857777,51.30031124,50.67106123,50.1764579,51.36058953,50.50332828,49.59980853
3907.556,53.93988299,51.29676766,50.67572842,50.17530256,51.36532023,50.50100257,49.5895309
3907.074,53.92622259,51.28731932,50.67572842,50.16952625,51.36768574,50.49286342,49.57468918
3906.591,53.90884163,51.27315007,50.67106123,50.16028553,51.36886854,50.48007599,49.55871077
3906.109,53.89394812,51.25662422,50.66522784,50.15104652,51.36886854,50.46496774,49.54387828
3905.627,53.8827807,51.2401037,50.65822866,50.1418092,51.36886854,50.44870238,49.52905023
3905.145,53.87285603,51.22240905,50.65123045,50.13372795,51.36295482,50.43011982,49.51536674
3904.663,53.8629332,51.20354149,50.64073495,50.12333968,51.35112943,50.41038334,49.49826769
3904.181,53.84929229,51.1823238,50.62674433,50.109492,51.32985058,50.38717385,49.47433894
3903.699,53.83193613,51.16229294,50.60809619,50.09334121,51.30385506,50.36397504,49.44814453
3903.217,53.81210736,51.14815823,50.59061979,50.07719563,51.27905345,50.34658294,49.42537806
3902.735,53.79724058,51.14462516,50.57547846,50.06797192,51.2625257,50.33846868,49.41058548
3902.252,53.78857019,51.15286936,50.56732731,50.06797192,51.25780446,50.34194606,49.40944777
3901.77,53.78857019,51.17053999,50.56499865,50.07719563,51.26370607,50.35585798,49.41968808
3901.288,53.79476318,51.1917528,50.56616297,50.09334121,51.27787272,50.37557311,49.43903669
3900.806,53.80839028,51.2129744,50.56965608,50.11410747,51.29558653,50.39877726,49.46294836
3900.324,53.82449948,51.23066579,50.57314942,50.13488233,51.31330645,50.4219921,49.48801109
3899.842,53.84309302,51.24246345,50.5778076,50.15335611,51.32866868,50.44173312,49.51194645
3899.36,53.8629332,51.24954335,50.58363092,50.16952625,51.34167107,50.45915808,49.5347528
3898.878,53.88774371,51.25662422,50.59294963,50.18339052,51.35467676,50.47426459,49.55756965
3898.395,53.91628993,51.26606691,50.60926149,50.19841446,51.36886854,50.48937562,49.58153865
3897.913,53.94982,51.28141499,50.63257329,50.21691165,51.38779702,50.50798002,49.608946
3897.431,53.9883432,51.30267376,50.66289467,50.23888591,51.41146742,50.52891817,49.63636849
3896.949,54.02689391,51.32866868,50.69790345,50.26318444,51.43870187,50.55102896,49.66380614
3896.467,54.0629824,51.35704178,50.73176827,50.28749472,51.46476571,50.57198495,49.69011479
3895.985,54.09411251,51.38188112,50.76214905,50.31181676,51.49084275,50.59178469,49.71185853
3895.503,54.11778339,51.40436516,50.78787009,50.33151465,51.51218834,50.60926149,49.73017643
3895.021,54.13523171,51.42093864,50.80658448,50.34774223,51.53116963,50.62324728,49.74506469
3894.539,54.14520471,51.43159584,50.81828447,50.358177,51.54422332,50.63373916,49.75537456
3894.056,54.1501919,51.43396441,50.82413548,50.36397504,51.55253194,50.64073495,49.762249
3893.574,54.14769824,51.4304116,50.82296522,50.36513472,51.55490608,50.64423321,49.76454069
3893.092,54.14146462,51.41857067,50.81828447,50.36165574,51.55134491,50.64190101,49.76110319
3892.61,54.1302459,51.40199795,50.80892426,50.3546985,51.54422332,50.63607098,49.7519377
3892.128,54.11404519,51.38069802,50.79956577,50.34426445,51.53354278,50.62441294,49.73704738
3891.646,54.09535809,51.36058953,50.79137851,50.33499155,51.52405083,50.61042683,49.71987178
3891.164,54.08165832,51.34758234,50.79137851,50.33151465,51.52286446,50.6011049,49.70728011
3890.682,54.08165832,51.35231184,50.80541462,50.34310524,51.53828942,50.60460042,49.70842468
3890.199,54.09784933,51.37714889,50.83701007,50.37093356,51.57152809,50.62441294,49.72788632
3889.717,54.12650685,51.41620281,50.87799637,50.40922261,51.61667202,50.65822866,49.76110319
3889.235,54.15892058,51.45765608,50.91901572,50.44986402,51.66185546,50.69556878,49.79892869
3888.753,54.18636274,51.49321405,50.95068181,50.48240074,51.69755453,50.72709591,49.83334045
3888.271,54.20882577,51.51930551,50.97180348,50.50681704,51.72494053,50.75396782,49.86088699
3887.789,54.23004939,51.54184968,50.98941155,50.53008165,51.74876623,50.77968471,49.88730004
3887.307,54.25877694,51.56915319,51.00937473,50.55801332,51.77737156,50.81126415,49.91947394
3886.825,54.29502032,51.6012236,51.03522103,50.59178469,51.81195743,50.84988792,49.95741982
3886.343,54.33504111,51.63450286,51.06108042,50.62557862,51.84298509,50.88736931,49.99079001
3885.86,54.36132079,51.65352922,51.07283903,50.64539935,51.85731181,50.90963695,50.00690773
3885.378,54.36632788,51.65115054,51.06460772,50.64190101,51.8453726,50.90612036,49.99309222
3884.896,54.34880507,51.62974737,51.03992176,50.61858492,51.81195743,50.88033944,49.95741982
3884.414,54.32128064,51.6012236,51.00937473,50.58712523,51.7690267,50.84520469,49.91142852
3883.932,54.29126988,51.57271559,50.98119369,50.55452102,51.7273226,50.81126415,49.86892426
3883.45,54.26127571,51.54422332,50.95420148,50.52193782,51.68803237,50.77968471,49.8310456
3882.968,54.2312981,51.51811925,50.92839621,50.48937562,51.65115054,50.75279918,49.79892869
3882.486,54.20508128,51.49321405,50.9037761,50.45799623,51.61904911,50.73176827,49.77485459
3882.003,54.18511507,51.47424674,50.88385425,50.43128103,51.59409512,50.71892033,49.76110319
3881.521,54.17263992,51.46239572,50.86745388,50.40922261,51.57509065,50.71308143,49.75652024
3881.039,54.16266187,51.45410163,50.85340063,50.39065459,51.55965468,50.70957842,49.75537456
3880.557,54.15143876,51.44580888,50.83818065,50.37441318,51.547784,50.7037406,49.75537456
3880.075,54.14146462,51.44343977,50.82764641,50.36513472,51.54184968,50.69790345,49.75766594
3879.593,54.14520471,51.45528642,50.83232802,50.37441318,51.553719,50.7037406,49.77141639
3879.111,54.16765067,51.48728601,50.86276903,50.40690124,51.58934335,50.72826396,49.80580914
3878.629,54.20882577,51.53828942,50.91315379,50.46031996,51.64639352,50.77150065,49.85744284
3878.147,54.26002631,51.59528313,50.97415087,50.52077452,51.71184107,50.82530576,49.91832451
3877.664,54.30877414,51.64758273,51.03287082,50.5778076,51.77260291,50.87799637,49.9758282
3877.182,54.35005651,51.68922254,51.08107166,50.62324728,51.82269567,50.92370575,50.02533435
3876.7,54.38260412,51.72136762,51.11872345,50.65822866,51.86089411,50.96241499,50.06797192
3876.218,54.4089068,51.74638317,51.14815823,50.68506409,51.89075624,50.99528227,50.10372327
3875.736,54.43146208,51.76664271,51.17171825,50.70724321,51.91704913,51.02464596,50.13488233
3875.254,54.44775781,51.78094834,51.18703808,50.72125608,51.93378791,51.04462293,50.15797562
3874.772,54.45277287,51.78333299,51.18939539,50.72242399,51.9361796,51.0505,50.16606078
3874.29,54.4402361,51.76545075,51.17407485,50.70490811,51.91704913,51.03287082,50.1522013
3873.808,54.41141248,51.72851368,51.14109234,50.66989449,51.87642027,50.99410807,50.11641536
3873.325,54.3750914,51.68327194,51.10224738,50.62907583,51.82746894,50.94481623,50.07027769
3872.843,54.34129702,51.64163693,51.06695939,50.59411458,51.78214065,50.89791592,50.02648624
3872.361,54.32002986,51.61310659,51.0434476,50.57314942,51.75234103,50.8639402,49.99654574
3871.879,54.31252579,51.60359998,51.03522103,50.57198495,51.74042599,50.84871707,49.98503494
3871.397,54.32002986,51.61191817,51.04109701,50.58829006,51.7499578,50.8522297,49.9919411
3870.915,54.33504111,51.63450286,51.05520214,50.61625391,51.77141081,50.86745388,50.01036221
3870.433,54.34755366,51.65709745,51.06578354,50.64073495,51.79525792,50.88502591,50.0287901
3869.951,54.34880507,51.67018304,51.06225616,50.65123045,51.80837851,50.89322827,50.03570231
3869.468,54.34129702,51.67018304,51.04814909,50.64773171,51.81195743,50.89322827,50.03339813
3868.986,54.34129702,51.67494226,51.04227229,50.64889793,51.82150242,50.90143195,50.03685444
3868.504,54.36257252,51.69636417,51.05872903,50.66639446,51.84895408,50.92722355,50.05874991
3868.022,54.39888523,51.72851368,51.09048201,50.6967361,51.88717188,50.96710902,50.09334121
3867.54,54.4352222,51.7606832,51.12343188,50.72709591,51.92302665,51.00467681,50.125648
3867.058,54.46155033,51.78452536,51.14815823,50.74929342,51.94694359,51.03287082,50.14642765
3866.576,54.4816184,51.80122141,51.16582723,50.76448679,51.96249551,51.05520214,50.15797562
3866.094,54.49541949,51.8167297,51.1823238,50.77734627,51.97326495,51.07401504,50.1637506
3865.612,54.50545884,51.82746894,51.19411032,50.78553127,51.98044582,51.09048201,50.16606078
3865.129,54.50169387,51.82866232,51.19764681,50.78553127,51.97805209,51.09518783,50.15797562
3864.647,54.4816184,51.81076443,51.18703808,50.77033161,51.95890619,51.08224786,50.13603675
3864.165,54.44525046,51.77856379,51.16229294,50.74111426,51.92900485,51.05285101,50.10603068
3863.683,54.40514849,51.74161737,51.13520484,50.7084108,51.89673073,51.01759713,50.07488954
3863.201,54.37133543,51.71422254,51.11519242,50.68273001,51.87522579,50.98706346,50.05644467
3862.719,54.35506257,51.70231627,51.10813108,50.66872779,51.87044812,50.97062982,50.05298701
3862.237,54.35631415,51.70945971,51.11754641,50.66872779,51.88239311,50.97062982,50.06566626
3861.755,54.3750914,51.73208709,51.13991478,50.68156301,51.90748654,50.98471547,50.08872766
3861.272,54.4089068,51.76664271,51.17171825,50.70257312,51.94335535,51.01172385,50.12103147
3860.79,54.45277287,51.80718559,51.2129744,50.73176827,51.98283966,51.04814909,50.15797562
3860.308,54.50043893,51.85014796,51.25662422,50.7656557,52.02474977,51.09048201,50.19841446
3859.826,54.54689072,51.88956142,51.30149249,50.80073549,52.06309715,51.13167267,50.23657238
3859.344,54.58584027,51.92063556,51.3404889,50.83115758,52.0930757,51.16818355,50.27012904
3858.862,54.61098376,51.93976735,51.37005137,50.85457158,52.11107112,51.19528912,50.29212659
3858.38,54.62104441,51.9445514,51.38661379,50.8651114,52.11587095,51.20707863,50.30139159
3857.898,54.61349875,51.93498374,51.38779702,50.86159789,52.10387221,51.20589956,50.29791701
3857.416,54.5933821,51.91465832,51.3759659,50.84871707,52.08228143,51.19057408,50.28286329
3856.933,54.5695032,51.89195108,51.35822434,50.83232802,52.05830218,51.17289653,50.2654992
