3151.115,64.13424699,64.14163115,64.56244962,65.04591091,64.6397994,65.05939195,65.07287578
3150.632,64.14606205,64.15344756,64.56988308,65.05789392,64.64873034,65.06838086,65.080368
3150.15,64.15492476,64.16378871,64.57434356,65.06538442,64.65468498,65.07437415,65.0863624
3149.668,64.1623113,64.17265387,64.58029135,65.07287578,64.66064017,65.080368,65.09085856
3149.186,64.16969868,64.18152027,64.58772686,65.080368,64.66808493,65.0863624,65.09535503
3148.704,64.17708692,64.19038788,64.59813801,65.08786108,64.67553055,65.09535503,65.10135081
3148.222,64.18595392,64.20073498,64.61152624,65.09835285,64.68595585,65.10434891,65.10884631
3147.74,64.19482215,64.21256229,64.62640531,65.11034552,64.69936228,65.11784205,65.11784205
3147.258,64.20516997,64.22439177,64.64277624,65.12533945,64.71277149,65.131338,65.12833866
3146.776,64.21699809,64.23918168,64.65915132,65.14333674,64.72618348,65.14483674,65.13883695
3146.293,64.22734948,64.25249552,64.6725522,65.15983862,64.73959825,65.15683796,65.14933694
3145.811,64.23770254,64.26581211,64.68446642,65.17784543,64.75152482,65.1688414,65.16133899
3145.329,64.24805727,64.27913147,64.69340352,65.19435605,64.76345359,65.17784543,65.17184261
3144.847,64.25989329,64.29097321,64.70085206,65.20786785,64.77389307,65.18384881,65.18234791
3144.365,64.27025159,64.30133653,64.70830145,65.21988069,64.78582596,65.18985274,65.19435605
3143.883,64.2820917,64.3102207,64.71575169,65.23039374,64.79626904,65.19585722,65.2063664
3143.401,64.29245358,64.3191061,64.72618348,65.23940628,64.80820606,65.20036095,65.21687727
3142.919,64.30281714,64.32799273,64.73661695,65.24842006,64.81865275,65.2063664,65.22889177
3142.437,64.31318236,64.33688058,64.75003388,65.25593249,64.83059388,65.21387399,65.23940628
3141.954,64.32503038,64.34576966,64.76494484,65.26344579,64.84253722,65.22288425,65.25142493
3141.472,64.33688058,64.35762368,64.78284253,65.27396586,64.8559761,65.23489985,65.26494855
3140.99,64.3516964,64.37244428,64.80074517,65.28599088,64.87091146,65.24992247,65.27997809
3140.508,64.36799774,64.38875088,64.81865275,65.30102526,64.88734433,65.26645135,65.29651458
3140.026,64.38430322,64.40506161,64.83507238,65.31606311,64.90378136,65.28599088,65.31455917
3139.544,64.40061282,64.42434325,64.85000292,65.33110442,64.92022256,65.30403256,65.33110442
3139.062,64.41544331,64.440663,64.86194984,65.34464456,64.93517271,65.32207922,65.3461492
3138.58,64.42879368,64.45698688,64.87240519,65.3566826,64.9486308,65.33712192,65.35818751
3138.097,64.440663,64.47034585,64.87987433,65.3672177,64.96059588,65.35216808,65.36872286
3137.615,64.45105044,64.48222282,64.89033257,65.3777545,64.97405923,65.3672177,65.3777545
3137.133,64.46292386,64.49410198,64.9007925,65.388293,64.986029,65.38227079,65.38528183
3136.651,64.47628406,64.50449804,64.91424346,65.40033908,64.99949762,65.39582154,65.39582154
3136.169,64.49261697,64.51489578,64.92919224,65.41389357,65.01296903,65.40937509,65.407869
3135.687,64.50895401,64.52529519,64.94414446,65.42745087,65.02494597,65.42142506,65.41991869
3135.205,64.52529519,64.5342103,64.9576044,65.43799738,65.03692511,65.43046398,65.43347724
3134.723,64.53866832,64.54461282,64.96957114,65.4470386,65.04591091,65.43649063,65.44553164
3134.241,64.55055788,64.55353061,64.97854763,65.4545739,65.05340003,65.44101098,65.45608106
3133.758,64.55798996,64.56244962,64.98453266,65.4590955,65.05789392,65.44402472,65.46512478
3133.276,64.56393625,64.56988308,64.98902178,65.46211007,65.06238811,65.44854559,65.47266216
3132.794,64.56839632,64.57880435,64.99351122,65.46663219,65.06688262,65.4545739,65.4786927
3132.312,64.57136987,64.58772686,65.00099431,65.47416975,65.07287578,65.46512478,65.48623164
3131.83,64.57731739,64.59813801,65.00847825,65.48321596,65.08186655,65.47718501,65.49377146
3131.348,64.58475256,64.61003853,65.01895723,65.49527953,65.09235735,65.49226343,65.50282038
3130.866,64.59367589,64.62194123,65.03093526,65.51036211,65.10434891,65.50885369,65.51187056
3130.384,64.60706319,64.6353344,65.04441319,65.52846579,65.11934147,65.52544816,65.52243067
3129.901,64.62194123,64.65021894,65.06089001,65.54808376,65.13583727,65.54204684,65.53450146
3129.419,64.6368227,64.66510692,65.07587256,65.5677076,65.15083707,65.55864971,65.54808376
3128.937,64.65319627,64.67999833,65.09085856,65.58733732,65.16734085,65.57374689,65.56166887
3128.455,64.66659591,64.69191392,65.10434891,65.60546227,65.18234791,65.58582713,65.57374689
3127.973,64.67701977,64.70085206,65.11484334,65.61905928,65.19435605,65.59488878,65.58431698
3127.491,64.68446642,64.70830145,65.12084091,65.62963667,65.20336361,65.60093057,65.59337841
3127.009,64.68893482,64.71277149,65.12383991,65.63417036,65.21087085,65.6024411,65.59942007
3126.527,64.69191392,64.71724185,65.12683904,65.63870437,65.21687727,65.60395167,65.60395167
3126.045,64.69638283,64.7232028,65.131338,65.64021577,65.22288425,65.60697291,65.6099943
3125.562,64.70532159,64.73214526,65.13883695,65.64323869,65.23339778,65.61452663,65.61905928
3125.08,64.71873203,64.74556126,65.15083707,65.64928493,65.24541532,65.62510329,65.62963667
3124.598,64.73512635,64.76196238,65.16584033,65.65684352,65.26044037,65.64172721,65.64323869
3124.116,64.7530158,64.77985924,65.18384881,65.667427,65.27546887,65.66289102,65.65684352
3123.634,64.77091019,64.79626904,65.20036095,65.68103685,65.29200422,65.68406164,65.67196331
3123.152,64.78731773,64.81119065,65.21537562,65.69464952,65.30553625,65.7052391,65.68557409
3122.67,64.80074517,64.82462304,65.22889177,65.708265,65.31756709,65.72339663,65.69616221
3122.188,64.81119065,64.83507238,65.2379041,65.72339663,65.32809588,65.73701808,65.708265
3121.705,64.82163783,64.84403029,65.24691767,65.74004545,65.33712192,65.74761449,65.71885678
3121.223,64.83059388,64.85448276,65.25743508,65.7551844,65.3461492,65.75367035,65.73096375
3120.741,64.84104418,64.86493691,65.26795418,65.77032683,65.35818751,65.76124095,65.74610061
3120.259,64.85298945,64.87688657,65.28148124,65.78547275,65.37173327,65.76729807,65.75972676
3119.777,64.86493691,64.89033257,65.29501109,65.79910706,65.3867874,65.77335574,65.77487024
3119.295,64.87838043,64.90378136,65.30854375,65.81122882,65.40335094,65.78092861,65.78850236
3118.813,64.88883844,64.91573818,65.32358333,65.8218372,65.41841236,65.79001721,65.80213729
3118.331,64.89929812,64.92620221,65.33561749,65.82941565,65.43347724,65.79910706,65.8127442
3117.849,64.90677036,64.93517271,65.34765387,65.83699498,65.44553164,65.80971348,65.82032161
3117.366,64.91274877,64.94264908,65.3566826,65.84457518,65.4545739,65.81880606,65.82941565
3116.884,64.91723294,64.94713532,65.3642075,65.84912372,65.46211007,65.82638416,65.83547904
3116.402,64.91872773,64.95162186,65.36872286,65.85215625,65.46663219,65.83244728,65.84154299
3115.92,64.91872773,64.95311744,65.37173327,65.85367257,65.46964711,65.83699498,65.84457518
3115.438,64.91872773,64.95311744,65.37022804,65.85367257,65.46813963,65.83851095,65.8476075
3114.956,64.91872773,64.95461306,65.3672177,65.85215625,65.46663219,65.83851095,65.8476075
3114.474,64.91872773,64.95610871,65.3642075,65.85063997,65.46361741,65.84002695,65.8476075
3113.992,64.92171742,64.95910012,65.36270245,65.85215625,65.46060277,65.84154299,65.84912372
3113.51,64.92769721,64.96358749,65.3642075,65.85518893,65.46060277,65.8476075,65.85367257
3113.027,64.93517271,64.97106713,65.3672177,65.86125469,65.46211007,65.85367257,65.8597382
3112.545,64.94563987,64.98004384,65.37474381,65.87035439,65.46512478,65.86277122,65.86883769
3112.063,64.9576044,64.98902178,65.38227079,65.88097229,65.47115462,65.87187113,65.87945534
3111.581,64.96807517,64.99800097,65.39130431,65.89159191,65.47718501,65.88097229,65.89007471
3111.099,64.97705147,65.00698139,65.40184499,65.90221323,65.48472379,65.88855756,65.90069579
3110.617,64.98453266,65.01446603,65.41088122,65.91131859,65.49377146,65.8946264,65.90980094
3110.135,64.99051823,65.02195153,65.41991869,65.9204252,65.50432866,65.90221323,65.91890735
3109.653,64.99500777,65.02943789,65.42895741,65.92649698,65.51488756,65.90828333,65.92649698
3109.17,64.99949762,65.03692511,65.43799738,65.93256931,65.52846579,65.91435399,65.93408748
3108.688,65.00398778,65.04291551,65.4470386,65.93864221,65.54053769,65.92194309,65.94167886
3108.206,65.00997515,65.04890646,65.45608106,65.94319724,65.55110243,65.92801501,65.94775259
3107.724,65.01596306,65.05639592,65.46361741,65.94623411,65.56015928,65.93560569,65.95382689
3107.242,65.02494597,65.06238811,65.46964711,65.95078967,65.5677076,65.94167886,65.95990174
3106.76,65.03393012,65.06838086,65.47567736,65.95534555,65.57223702,65.94775259,65.96445824
3106.278,65.04441319,65.07587256,65.48020042,65.96142054,65.57827672,65.95534555,65.97053408
3105.796,65.05340003,65.08336513,65.48321596,65.96901507,65.58280686,65.96142054,65.97812965
3105.314,65.06388625,65.09085856,65.48773954,65.97661047,65.58884754,65.96901507,65.98420674
3104.831,65.07137743,65.09685393,65.49377146,65.9857261,65.59488878,65.97661047,65.99180389
3104.349,65.07886948,65.10434891,65.49980394,65.994843,65.6024411,65.98420674,65.99940192
3103.867,65.08336513,65.11034552,65.50885369,66.00548097,65.6099943,65.99180389,66.00700082
3103.385,65.0893598,65.11784205,65.51941332,66.01460059,65.61754836,66.00092163,66.01308056
3102.903,65.09385617,65.12533945,65.53148356,66.02524174,65.62510329,66.01004062,66.02068104
3102.421,65.10284984,65.13583727,65.54506523,66.03588461,65.63417036,66.02068104,66.02980276
3101.939,65.11334403,65.14783684,65.55864971,66.04804999,65.64323869,66.03284362,66.04044637
3101.457,65.12683904,65.16133899,65.57223702,66.05869654,65.65230826,66.04500844,66.05261259
3100.974,65.14033684,65.17334326,65.58280686,66.07086612,65.66289102,66.0571755,66.06325987
3100.492,65.15683796,65.18534974,65.59186809,66.08151634,65.67347548,66.0693448,66.07543029
3100.01,65.17334326,65.19585722,65.60093057,66.09369013,65.68557409,66.07999478,66.08608125
3099.528,65.18835171,65.20486499,65.60697291,66.10434403,65.69767494,66.08760296,66.09521201
3099.046,65.20336361,65.21387399,65.61603748,66.11499965,65.70977801,66.09521201,66.10586616
3098.564,65.21687727,65.22438608,65.62661439,66.12717961,65.72339663,66.10434403,66.11652203
3098.082,65.23039374,65.23640196,65.63870437,66.13936181,65.73701808,66.11347732,66.12870226
3097.6,65.24241073,65.24842006,65.65079658,66.15154625,65.75064235,66.12413441,66.13936181
3097.118,65.25142493,65.26194306,65.66440298,66.16220948,65.76275518,66.13479322,66.15002307
3096.635,65.25893771,65.27246289,65.67347548,66.17135076,65.77184127,66.14393071,66.15763931
3096.153,65.26194306,65.27997809,65.67952451,66.17592187,65.77789936,66.15002307,66.16068606
3095.671,65.26194306,65.28448763,65.68254923,66.17896945,65.78244329,66.15306946,66.16068606
3095.189,65.26044037,65.28448763,65.67952451,66.17896945,65.783958,66.15306946,66.15916267
3094.707,65.25893771,65.28448763,65.67649992,66.17744565,65.78547275,66.15154625,66.156116
3094.225,65.25743508,65.28448763,65.67347548,66.17592187,65.78698754,66.15154625,66.156116
3093.743,65.25893771,65.28448763,65.67196331,66.17744565,65.7915321,66.15306946,66.15916267
3093.261,65.26194306,65.28749416,65.67347548,66.1804933,65.79607697,66.15763931,66.16677996
3092.778,65.26795418,65.29350764,65.67952451,66.18658903,65.80365246,66.16525643,66.17896945
3092.296,65.27546887,65.30102526,65.68859909,66.19573368,65.81425961,66.17439813,66.19268532
3091.814,65.28298442,65.31004756,65.7007005,66.20640403,65.82486847,66.18658903,66.2079285
3091.332,65.29050083,65.32057514,65.71431724,66.21860082,65.83699498,66.19725791,66.22012558
3090.85,65.29801811,65.33110442,65.7279368,66.23079986,65.84912372,66.2079285,66.23079986
3090.368,65.30403256,65.3416354,65.74004545,66.24300115,65.86125469,66.21555141,66.2384254
3089.886,65.31004756,65.35216808,65.75064235,66.25215359,65.87035439,66.22165037,66.24300115
3089.404,65.31455917,65.35969246,65.75821261,66.25825592,65.87945534,66.22622496,66.24605182
3088.922,65.31606311,65.36571258,65.76275518,66.25978159,65.88400629,66.22774989,66.24452647
3088.439,65.31606311,65.37022804,65.76275518,66.25825592,65.88400629,66.22622496,66.24300115
3087.957,65.31606311,65.37022804,65.75972676,66.25367912,65.88097229,66.2231752,66.23690022
3087.475,65.31455917,65.3672177,65.7551844,66.24910264,65.87490471,66.21860082,66.23079986
3086.993,65.31305526,65.3642075,65.75064235,66.24452647,65.86883769,66.21402676,66.2231752
3086.511,65.31305526,65.35969246,65.74610061,66.24300115,65.86277122,66.2079285,66.2170761
3086.029,65.31455917,65.35517772,65.74458677,66.24147587,65.85670532,66.20335518,66.21097756
3085.547,65.31756709,65.35066331,65.74458677,66.24147587,65.85367257,66.19878217,66.2079285
3085.065,65.32057514,65.34765387,65.74610061,66.24452647,65.85215625,66.19725791,66.20640403
3084.583,65.32358333,65.34464456,65.7491284,66.24605182,65.85215625,66.19573368,66.2079285
3084.1,65.32809588,65.34313996,65.75215633,66.24910264,65.85215625,66.19725791,66.20945301
3083.618,65.33260874,65.34313996,65.7551844,66.25367912,65.85367257,66.20030647,66.21555141
3083.136,65.33712192,65.3461492,65.76124095,66.25978159,65.85822174,66.20487959,66.2231752
3082.654,65.34464456,65.35216808,65.76881243,66.26741047,65.86428779,66.21250214,66.2323249
3082.172,65.35216808,65.36270245,65.77789936,66.27809237,65.8733879,66.2231752,66.24300115
3081.69,65.36270245,65.37624914,65.78850236,66.29030237,65.88400629,66.23384997,66.25673028
3081.208,65.37323852,65.38979864,65.80213729,66.30404131,65.89766103,66.24605182,66.27046227
3080.726,65.3867874,65.40636295,65.81729054,66.31931014,65.91131859,66.25825592,66.28572336
3080.243,65.40033908,65.42293146,65.83244728,66.33610991,65.92649698,66.27046227,66.30098797
3079.761,65.4153998,65.43950416,65.8476075,66.35291394,65.94319724,66.28419709,66.3177831
3079.279,65.43197059,65.45608106,65.86428779,66.37125046,65.95990174,66.29946135,66.33458248
3078.797,65.45005261,65.47416975,65.88097229,66.39112074,65.97812965,66.31472912,66.35291394
3078.315,65.46813963,65.49226343,65.89766103,66.41099697,65.9963626,66.33152773,66.37125046
3077.833,65.48924747,65.51187056,65.91587174,66.42934955,66.01612065,66.34985835,66.38959205
3077.351,65.50734531,65.53148356,65.93256931,66.44923722,66.03588461,66.36972222,66.40793871
3076.869,65.52544816,65.55110243,65.94927112,66.46606991,66.05565449,66.38959205,66.42629043
3076.387,65.54204684,65.5677076,65.96445824,66.48290686,66.07390887,66.40793871,66.44464723
3075.904,65.55714019,65.58431698,65.97812965,66.49668571,66.09216829,66.42781997,66.46147875
3075.422,65.57223702,65.59942007,65.99332343,66.5119989,66.10891052,66.44617719,66.47831454
3074.94,65.58582713,65.61301582,66.00548097,66.52731562,66.12565699,66.46453949,66.49515459
3074.458,65.59942007,65.62661439,66.01916087,66.54110368,66.14088474,66.48137605,66.5119989
3073.976,65.61301582,65.63870437,66.03284362,66.5564271,66.156116,66.49821687,66.52731562
3073.494,65.62510329,65.64928493,66.04500844,66.5702212,66.16982712,66.51353042,66.54110368
3073.012,65.637193,65.66137909,66.0571755,66.58401815,66.18354109,66.52731562,66.5518297
3072.53,65.64928493,65.67196331,66.0693448,66.59475109,66.19573368,66.53957153,66.56255746
3072.047,65.65835534,65.68254923,66.07999478,66.60548576,66.2079285,66.54876495,66.5702212
3071.565,65.66591497,65.69464952,66.09064647,66.61468828,66.21860082,66.5564271,66.57788582
3071.083,65.67347548,65.7052391,66.09825588,66.62389208,66.22927486,66.56255746,66.58401815
3070.601,65.67952451,65.71583038,66.10738832,66.63156288,66.2384254,66.56868838,66.58861777
3070.119,65.68557409,65.72490999,66.11347732,66.63770016,66.24757721,66.57481986,66.59321771
3069.637,65.69162424,65.73247728,66.11956687,66.64230348,66.25367912,66.58095191,66.59628451
3069.155,65.69616221,65.73701808,66.12413441,66.64230348,66.25825592,66.58555132,66.59628451
3068.673,65.6991877,65.73853175,66.12717961,66.64076901,66.25978159,66.58861777,66.59628451
3068.191,65.7007005,65.73853175,66.13022495,66.63463145,66.2613073,66.59168436,66.59475109
3067.708,65.7007005,65.73853175,66.13174767,66.62542617,66.25978159,66.59168436,66.59168436
3067.226,65.6991877,65.73853175,66.13327043,66.61622216,66.25673028,66.59015105,66.58861777
3066.744,65.69464952,65.73853175,66.13327043,66.60701943,66.25367912,66.58708453,66.58401815
3066.262,65.68859909,65.73853175,66.13327043,66.59935145,66.24757721,66.58248501,66.57941885
3065.78,65.67952451,65.73701808,66.12870226,66.59168436,66.23995062,66.57481986,66.57175405
3065.298,65.67045117,65.73550445,66.12261186,66.58555132,66.2323249,66.56715559,66.56409013
3064.816,65.66137909,65.73096375,66.11347732,66.57941885,66.2231752,66.55949221,66.5564271
3064.334,65.65230826,65.72642338,66.10434403,66.57635282,66.21402676,66.55336213,66.54723263
3063.851,65.6447502,65.71885678,66.09369013,66.57328694,66.20640403,66.54723263,66.53957153
3063.369,65.64021577,65.71280413,66.08608125,66.57175405,66.20030647,66.54110368,66.53344329
3062.887,65.637193,65.70675203,66.07847325,66.57175405,66.19725791,66.53650734,66.53037939
3062.405,65.63568166,65.70221333,66.07390887,66.57175405,66.19420948,66.53191132,66.52884749
3061.923,65.637193,65.6991877,66.07086612,66.57328694,66.19420948,66.52731562,66.53037939
3061.441,65.64021577,65.69767494,66.07086612,66.57328694,66.19573368,66.52272023,66.53344329
3060.959,65.64323869,65.6991877,66.07238748,66.57635282,66.19878217,66.51965682,66.53803942
3060.477,65.64777332,65.70221333,66.07695175,66.58095191,66.20335518,66.51812517,66.54263586
3059.995,65.65533173,65.70977801,66.08455958,66.58708453,66.21097756,66.52118851,66.5518297
3059.512,65.66591497,65.72037003,66.09521201,66.59935145,66.22012558,66.52731562,66.56255746
3059.03,65.67952451,65.73399085,66.10891052,66.61468828,66.23384997,66.53957153,66.57481986
3058.548,65.69464952,65.75064235,66.12565699,66.63309715,66.24757721,66.5548946,66.59168436
3058.066,65.71280413,65.76881243,66.14393071,66.65458058,66.26435881,66.57328694,66.60855313
3057.584,65.73247728,65.78547275,66.16373294,66.67607094,66.28114466,66.59321771,66.62696029
3057.102,65.75215633,65.80213729,66.18506504,66.69910402,66.29793477,66.61315444,66.64537255
3056.62,65.77184127,65.81729054,66.20640403,66.71907245,66.31472912,66.63463145,66.66071998
3056.138,65.7915321,65.83244728,66.22622496,66.73751016,66.33305509,66.65458058,66.67760623
3055.656,65.81122882,65.8476075,66.24452647,66.75441587,66.35138613,66.67453569,66.69296109
3055.173,65.83093145,65.86277122,66.2613073,66.77132586,66.36972222,66.69449677,66.70831948
3054.691,65.84912372,65.87945534,66.27809237,66.7867023,66.38959205,66.71446382,66.7236814
3054.209,65.86883769,65.89766103,66.2948817,66.80054412,66.40793871,66.73290026,66.74212039
3053.727,65.88704043,65.91738952,66.31167529,66.81592728,66.42781997,66.75441587,66.7621017
3053.245,65.90524821,65.93712393,66.32847313,66.83285286,66.44770719,66.77440087,66.78362673
3052.763,65.92346102,65.95838297,66.34680289,66.85132201,66.46606991,66.79592986,66.80669696
3052.281,65.94016052,65.97661047,66.36819402,66.86979626,66.48596858,66.81900434,66.82977516
3051.799,65.95686424,65.994843,66.38806339,66.8898158,66.50434187,66.84054772,66.85286133
3051.316,65.9735722,66.01308056,66.40946782,66.911382,66.52425199,66.8605585,66.87595548
3050.834,65.98876493,66.02828239,66.42781997,66.93141399,66.54110368,66.8790353,66.89751722
3050.352,66.00396115,66.04348771,66.4431173,66.94991038,66.5564271,66.89443654,66.91600424
3049.87,66.01764074,66.05565449,66.45535771,66.96686989,66.5702212,66.90676009,66.93141399
3049.388,66.02980276,66.06630227,66.46147875,66.97920678,66.58095191,66.91600424,66.94374435
3048.906,66.04044637,66.07695175,66.46606991,66.98846094,66.58861777,66.92216771,66.95299361
3048.424,66.04957082,66.08455958,66.46760036,66.99617372,66.59475109,66.92833176,66.9607023
3047.942,66.0571755,66.09064647,66.46913085,67.00234458,66.59935145,66.93295516,66.96686989
3047.46,66.06325987,66.09825588,66.47066138,67.00697309,66.60548576,66.9391202,66.97303805
3046.977,66.07086612,66.10434403,66.47372254,67.01005895,66.61162063,66.94682729,66.97766455
3046.495,66.07847325,66.11195502,66.47984527,67.014688,66.61775607,66.95453528,66.98537608
3046.013,66.08455958,66.11956687,66.48596858,67.01777421,66.62389208,66.96224415,66.99154595
3045.531,66.09216829,66.12565699,66.49209244,67.02086057,66.63002865,66.96841188,66.99771638
3045.049,66.09673393,66.12870226,66.49974807,67.0224038,66.63463145,66.97458018,67.00234458
3044.567,66.09825588,66.13022495,66.50434187,67.02394706,66.63770016,66.97766455,67.00543022
3044.085,66.09673393,66.12870226,66.50740458,67.0224038,66.63923456,66.97766455,67.00543022
3043.603,66.09216829,66.12413441,66.5058732,67.02086057,66.63923456,66.97303805,67.00234458
3043.12,66.08608125,66.11804443,66.50281057,67.01931737,66.63616578,66.96686989,66.99617372
3042.638,66.07695175,66.10891052,66.49668571,67.01623109,66.63156288,66.95607698,66.98537608
3042.156,66.06630227,66.09825588,66.48749949,67.01314495,66.62389208,66.9452858,66.97303805
3041.674,66.05413352,66.08760296,66.47678384,67.00697309,66.61468828,66.93295516,66.9607023
3041.192,66.04348771,66.07695175,66.46606991,67.00080181,66.60395213,66.92216771,66.94682729
3040.71,66.02980276,66.06478105,66.45382753,66.9930885,66.59168436,66.90984133,66.93141399
3040.228,66.01764074,66.05109169,66.44005756,66.98229136,66.57941885,66.89905761,66.91754505
3039.746,66.00396115,66.03588461,66.42629043,66.96841188,66.56562285,66.88673548,66.90367899
3039.264,65.98876493,66.02068104,66.41252616,66.95453528,66.5518297,66.87441562,66.88673548
3038.781,65.9735722,66.00244137,66.39723587,66.93757889,66.53803942,66.85901899,66.86979626
3038.299,65.95686424,65.98420674,66.38042062,66.92062679,66.52425199,66.84208679,66.85132201
3037.817,65.93864221,65.96597715,66.36208157,66.90213849,66.50893598,66.82208154,66.83131399
3037.335,65.9204252,65.94471566,66.34221998,66.88211527,66.49209244,66.80054412,66.80977359
3036.853,65.90069579,65.92346102,66.31931014,66.8605585,66.47372254,66.77593842,66.78824014
3036.371,65.87793843,65.89917839,66.29335523,66.83593069,66.45382753,66.7498048,66.76517628
3035.889,65.85215625,65.87187113,66.26435881,66.80977359,66.42781997,66.72214505,66.74058361
3035.407,65.8218372,65.84305907,66.23079986,66.782089,66.39876474,66.68988983,66.71292768
3034.924,65.78698754,65.80971348,66.19573368,66.7498048,66.36666586,66.65304582,66.68067692
3034.442,65.74761449,65.77335574,66.15763931,66.71446382,66.32847313,66.61315444,66.64537255
3033.96,65.7052391,65.73247728,66.11804443,66.67453569,66.28572336,66.56868838,66.60395213
3033.478,65.6598672,65.68859909,66.07543029,66.63156288,66.23995062,66.52118851,66.55795964
3032.996,65.61150504,65.64021577,66.03132317,66.58555132,66.1896371,66.46913085,66.50740458
3032.514,65.56015928,65.58733732,65.98268742,66.53344329,66.13631605,66.41252616,66.45076729
3032.032,65.50583697,65.53148356,65.93256931,66.47831454,66.07695175,66.35444179,66.39112074
3031.55,65.44854559,65.47115462,65.87642155,66.41864326,66.01612065,66.29335523,66.32847313
3031.068,65.38979864,65.407869,65.81880606,66.3574976,65.95382689,66.22927486,66.26588462
3030.585,65.32960014,65.3461492,65.75821261,66.29793477,65.89310913,66.16677996,66.20335518
3030.103,65.27396586,65.28599088,65.7007005,66.24147587,65.83396314,66.10586616,66.14393071
3029.621,65.21988069,65.23189574,65.6447502,66.1896371,65.77941397,66.04804999,66.0891247
3029.139,65.17184261,65.18234791,65.59337841,66.14240771,65.73247728,65.9963626,66.04044637
3028.657,65.12833866,65.13883695,65.54808376,66.10129989,65.69011165,65.94927112,65.9963626
3028.175,65.08786108,65.10135081,65.50734531,66.06325987,65.65230826,65.90676575,65.95838297
3027.693,65.05190214,65.06838086,65.47115462,66.02676205,65.61754836,65.86732102,65.92497898
3027.211,65.01746013,65.03842266,65.43799738,65.99332343,65.58582713,65.83093145,65.8946264
3026.729,64.986029,65.01147207,65.407869,65.96293937,65.5556307,65.79910706,65.86883769
3026.246,64.95910012,64.98752537,65.38227079,65.93408748,65.52846579,65.76881243,65.84609132
3025.764,64.93517271,64.96807517,65.36270245,65.91131859,65.50432866,65.74458677,65.82638416
3025.282,64.91872773,64.95311744,65.34765387,65.89614369,65.48623164,65.72642338,65.8127442
3024.8,64.90826491,64.94264908,65.34013087,65.88855756,65.47567736,65.71431724,65.80516766
3024.318,64.90527585,64.93965843,65.33862638,65.88704043,65.47115462,65.70977801,65.80213729
3023.836,64.9097595,64.94115374,65.34313996,65.8946264,65.47416975,65.71280413,65.80365246
3023.354,64.91872773,64.94713532,65.35517772,65.90676575,65.48170817,65.72188331,65.80971348
3022.872,64.93367754,64.9576044,65.37022804,65.92194309,65.49527953,65.73550445,65.82032161
3022.389,64.95162186,64.97256316,65.388293,65.94016052,65.51187056,65.75669848,65.83547904
3021.907,64.97405923,64.99051823,65.41088122,65.96142054,65.53299249,65.78092861,65.85367257
3021.425,64.99949762,65.01296903,65.43498392,65.98268742,65.55714019,65.80971348,65.87642155
3020.943,65.02644324,65.0354276,65.46211007,66.00700082,65.58431698,65.84305907,65.90221323
3020.461,65.05639592,65.06089001,65.48924747,66.03284362,65.61452663,65.87793843,65.93256931
3019.979,65.08786108,65.0863624,65.51639611,66.06021761,65.64626174,65.91435399,65.96293937
3019.497,65.11934147,65.11034552,65.54355602,66.08760296,65.67952451,65.94927112,65.994843
3019.015,65.14933694,65.13283772,65.56921737,66.11652203,65.71129105,65.98116813,66.02524174
3018.533,65.17634467,65.15383745,65.59186809,66.14240771,65.74004545,66.01004062,66.05261259
3018.05,65.20186226,65.17334326,65.61452663,66.16677996,65.76578374,66.03588461,66.07847325
3017.568,65.22288425,65.19285491,65.637193,66.18811305,65.79001721,66.0571755,66.10129989
3017.086,65.24090849,65.21087085,65.65684352,66.20640403,65.81122882,66.07695175,66.12108935
3016.604,65.25593249,65.22738984,65.6780122,66.22165037,65.82941565,66.09521201,66.13936181
3016.122,65.26795418,65.24391301,65.69616221,66.23537508,65.84457518,66.11043275,66.15459271
3015.64,65.27847498,65.25893771,65.71280413,66.24605182,65.85670532,66.12717961,66.16677996
3015.158,65.28599088,65.27246289,65.72642338,66.25520468,65.86883769,66.14088474,66.17896945
3014.676,65.29200422,65.28298442,65.73701808,66.26435881,65.87642155,66.15154625,66.18811305
3014.193,65.29651458,65.29200422,65.74307296,66.27198822,65.88400629,66.16220948,66.19420948
3013.711,65.29952167,65.29801811,65.74610061,66.27656628,65.88855756,66.16830352,66.20030647
3013.229,65.30102526,65.29952167,65.74610061,66.28114466,65.89159191,66.17287443,66.20335518
3012.747,65.29952167,65.29801811,65.74307296,66.28267086,65.89310913,66.17287443,66.20487959
3012.265,65.29501109,65.29200422,65.73701808,66.28267086,65.89007471,66.16982712,66.20183081
3011.783,65.28749416,65.28298442,65.7279368,66.27809237,65.88400629,66.16373294,66.19573368
3011.301,65.27546887,65.27095995,65.71583038,66.27046227,65.87490471,66.15459271,66.18658903
3010.819,65.26044037,65.25593249,65.7007005,66.25978159,65.86125469,66.14088474,66.17439813
3010.337,65.24391301,65.23940628,65.68254923,66.24605182,65.84457518,66.12413441,66.15916267
3009.854,65.22588794,65.22138245,65.66137909,66.22927486,65.82335282,66.10586616,66.14088474
3009.372,65.20486499,65.20036095,65.63870437,66.20945301,65.79910706,66.08303795,66.11956687
3008.89,65.18234791,65.17784543,65.61301582,66.18506504,65.77032683,66.05869654,66.09521201
3008.408,65.15683796,65.15083707,65.58431698,66.15763931,65.73853175,66.03132317,66.06782352
3007.926,65.12833866,65.11934147,65.55110243,66.12413441,65.70221333,66.00092163,66.03588461
