3985.659,68.8906052,68.55829367,68.58197695,68.78757511,69.38570415,69.34098395,68.95567276
3985.176,68.89695055,68.56460841,68.58829388,68.79391097,69.38250889,69.3425806,68.966788
3984.694,68.90329648,68.567766,68.59461139,68.79707912,69.37611882,69.34417729,68.97790503
3984.212,68.91281648,68.56934485,68.5993499,68.79866325,69.37132665,69.3425806,68.98584686
3983.73,68.9223378,68.57092374,68.60408874,68.79707912,69.36972934,69.3425806,68.9906124
3983.248,68.93027323,68.57092374,68.60724814,68.79391097,69.37132665,69.34098395,68.99220098
3982.766,68.93820958,68.57092374,68.60724814,68.78757511,69.37611882,69.33938733,68.99220098
3982.284,68.94138438,68.56934485,68.60724814,68.78282359,69.38250889,69.33779075,68.98902385
3981.802,68.94455932,68.56934485,68.60408874,68.77807241,69.39049731,69.33779075,68.98584686
3981.32,68.94455932,68.567766,68.5993499,68.77648875,69.39848664,69.33779075,68.98267002
3980.837,68.94297183,68.56618719,68.59619085,68.77807241,69.40328069,69.33938733,68.98267002
3980.355,68.94138438,68.56618719,68.59461139,68.78282359,69.40807506,69.3425806,68.98425842
3979.873,68.93820958,68.567766,68.59619085,68.78915902,69.41127149,69.34577402,68.98902385
3979.391,68.93820958,68.57250266,68.60250909,68.79866325,69.41446808,69.35056442,69.00014446
3978.909,68.93820958,68.57881871,68.6135674,68.80975317,69.42086168,69.35854916,69.01444503
3978.427,68.94297183,68.58829388,68.62778784,68.82242957,69.42885451,69.36653482,69.03033802
3977.945,68.949322,68.59777036,68.64359179,68.83352333,69.43684826,69.37771628,69.04782454
3977.463,68.95884836,68.60566842,68.65781846,68.84303369,69.44484294,69.38730183,69.06531549
3976.98,68.96996411,68.61198753,68.66730454,68.85095999,69.45123934,69.3968887,69.0764484
3976.498,68.98108165,68.6151473,68.67046686,68.85413077,69.45443776,69.40328069,69.0812202
3976.016,68.99220098,68.6151473,68.67046686,68.85413077,69.45763633,69.40807506,69.0812202
3975.534,69.00173327,68.61198753,68.66730454,68.85254536,69.45763633,69.41127149,69.07803896
3975.052,69.00967784,68.6104077,68.66256134,68.84937465,69.45923567,69.41286977,69.07167693
3974.57,69.01603416,68.6088279,68.66098034,68.84778936,69.46243446,69.41606642,69.06690579
3974.088,69.02239107,68.61198753,68.66256134,68.8462041,69.46563339,69.41926322,69.06372522
3973.606,69.02715913,68.61830722,68.66730454,68.8462041,69.47043207,69.42246017,69.06531549
3973.124,69.03192752,68.62778784,68.67521061,68.84937465,69.47523109,69.42885451,69.07008652
3972.641,69.03510663,68.63885023,68.6846991,68.85571621,69.47843061,69.43365065,69.07803896
3972.159,69.04146529,68.65307591,68.69577066,68.86522963,69.48483011,69.43844712,69.08599232
3971.677,69.04782454,68.66572344,68.70842605,68.87791625,69.49123019,69.44484294,69.09553756
3971.195,69.05736451,68.6783733,68.72266616,68.8937778,69.50083142,69.45283853,69.10667535
3970.713,69.07008652,68.68944384,68.73690921,68.91281648,69.51363513,69.46243446,69.11781492
3970.231,69.08440158,68.69893429,68.7527383,68.93186043,69.52964308,69.47363138,69.13054807
3969.749,69.09871961,68.70526199,68.76698758,68.95090964,69.54405338,69.48643007,69.1464678
3969.267,69.11144923,68.70842605,68.7796561,68.966788,69.55686505,69.49923113,69.16079869
3968.784,69.11940644,68.71159027,68.79074296,68.97949332,69.5680772,69.51043398,69.17513255
3968.302,69.12577287,68.71633686,68.80024741,68.98902385,69.57608698,69.52163864,69.18787626
3967.82,69.1289563,68.72424857,68.80975317,68.99696696,69.58249547,69.53444618,69.20062231
3967.338,69.13373172,68.73532651,68.82242957,69.00491099,69.58890455,69.54725608,69.21177703
3966.856,69.14009947,68.75115522,68.83827834,69.01444503,69.60012186,69.56487354,69.22293355
3966.374,69.14965219,68.77015449,68.85730169,69.02874856,69.61454677,69.58409768,69.23568606
3965.892,69.16398374,68.79232695,68.87633029,69.04464484,69.63218128,69.60492983,69.25163
3965.41,69.18150411,68.81450655,68.89695055,69.06213499,69.65302782,69.62897468,69.26598269
3964.928,69.20221573,68.83510829,68.91599011,69.07803896,69.67067208,69.65302782,69.2835289
3964.445,69.22133965,68.85254536,68.93027323,69.0939466,69.68671619,69.67548493,69.29948386
3963.963,69.23887455,68.86998684,68.94138438,69.10667535,69.69794927,69.69473964,69.31225047
3963.481,69.2532246,68.88267433,68.94614684,69.11463201,69.702764,69.71078929,69.32182697
3962.999,69.26119813,68.8937778,68.9477344,69.11781492,69.702764,69.72042086,69.32661572
3962.517,69.26279294,68.90012344,68.94297183,69.11463201,69.69634443,69.72363167,69.32501943
3962.035,69.25960335,68.90170995,68.93503493,69.10508413,69.68671619,69.72042086,69.31544249
3961.553,69.25163,68.89695055,68.9223378,69.09076478,69.67548493,69.70918416,69.30107956
3961.071,69.24046886,68.88901895,68.90805632,69.07485787,69.66585957,69.69473964,69.28512423
3960.589,69.23090359,68.88108827,68.8937778,69.05895463,69.6594434,69.67869368,69.27076758
3960.106,69.22612146,68.87633029,68.88584657,69.04782454,69.65623554,69.66585957,69.2643878
3959.624,69.22452748,68.87474437,68.88426043,69.04464484,69.6594434,69.65623554,69.26598269
3959.142,69.22930951,68.88108827,68.88743274,69.04941444,69.6674637,69.65142402,69.27714794
3958.66,69.23728029,68.8937778,68.89853698,69.06054479,69.67708928,69.64982026,69.29310143
3958.178,69.24525198,68.90805632,68.91122973,69.07803896,69.68671619,69.64982026,69.31384646
3957.696,69.2532246,68.9223378,68.92392481,69.09553756,69.69473964,69.64982026,69.33300123
3957.214,69.25960335,68.93344766,68.93503493,69.1130406,69.69955414,69.64661284,69.34896758
3956.732,69.26279294,68.93979696,68.94297183,69.12577287,69.702764,69.64019844,69.35854916
3956.249,69.26598269,68.94297183,68.95249731,69.13373172,69.70597401,69.63378464,69.36334044
3955.767,69.27076758,68.94297183,68.96202411,69.1416915,69.71078929,69.62737143,69.36653482
3955.285,69.27714794,68.94297183,68.97314037,69.14805997,69.7188155,69.62416504,69.36813206
3954.803,69.288315,68.94455932,68.98902385,69.15442904,69.73165937,69.62737143,69.36972934
3954.321,69.2978882,68.9477344,69.00332211,69.16398374,69.74611154,69.63218128,69.37292401
3953.839,69.3090586,68.95249731,69.01762333,69.17194699,69.75896043,69.64019844,69.37452139
3953.357,69.31703856,68.95726054,69.02715913,69.17831826,69.77020516,69.64821653,69.37611882
3952.875,69.32182697,68.96202411,69.03351706,69.18150411,69.77663152,69.65463166,69.37611882
3952.393,69.32501943,68.96837604,69.03351706,69.18309709,69.77663152,69.65783945,69.37611882
3951.91,69.32821204,68.97314037,69.03033802,69.18150411,69.77341827,69.65783945,69.37452139
3951.428,69.3298084,68.97790503,69.02556974,69.17831826,69.76859866,69.65783945,69.37292401
3950.946,69.3314048,68.98267002,69.02080179,69.17353975,69.76217303,69.65623554,69.37132665
3950.464,69.3314048,68.98584686,69.01444503,69.16716893,69.75574799,69.65463166,69.36813206
3949.982,69.32821204,68.98743534,69.00967784,69.16079869,69.74932354,69.65463166,69.36334044
3949.5,69.32182697,68.98425842,69.00332211,69.15283672,69.74289969,69.65463166,69.35375821
3949.018,69.31065451,68.97790503,68.99696696,69.1416915,69.73647643,69.65623554,69.3425806
3948.536,69.29948386,68.97155222,68.99378961,69.13213988,69.73326502,69.66104739,69.3314048
3948.053,69.29310143,68.966788,68.99537827,69.12577287,69.73647643,69.67227633,69.32501943
3947.571,69.29469698,68.96837604,69.0064999,69.12577287,69.74771752,69.68992546,69.32821204
3947.089,69.30586687,68.97790503,69.02556974,69.1353236,69.76859866,69.71239446,69.34417729
3946.607,69.32821204,68.99220098,69.05259436,69.1560214,69.79912848,69.73968798,69.36972934
3946.125,69.35535515,69.01126687,69.07962956,69.18309709,69.83288751,69.76377938,69.40168264
3945.643,69.3841065,69.03192752,69.10667535,69.21337071,69.86827163,69.78466532,69.43684826
3945.161,69.40967326,69.04941444,69.12736456,69.24525198,69.89884507,69.79591418,69.46883248
3944.679,69.43045319,69.06213499,69.1416915,69.2755528,69.9246015,69.79752131,69.49603064
3944.197,69.44324393,69.07008652,69.1464678,69.2978882,69.93909366,69.79109302,69.51363513
3943.714,69.44644198,69.07008652,69.14487566,69.31384646,69.94231455,69.77663152,69.52163864
3943.232,69.44324393,69.06372522,69.13373172,69.31863466,69.93265233,69.75735419,69.52003787
3942.75,69.43524944,69.05100438,69.11781492,69.31384646,69.91494173,69.73968798,69.50883346
3942.268,69.42885451,69.03669624,69.10190179,69.30427106,69.89562618,69.72844818,69.49603064
3941.786,69.42885451,69.02874856,69.09076478,69.2978882,69.88114303,69.73326502,69.48803008
3941.304,69.44164496,69.03351706,69.09235567,69.29948386,69.87792495,69.75574799,69.49123019
3940.822,69.46723292,69.04941444,69.10667535,69.31225047,69.88918885,69.79430709,69.50723298
3940.34,69.50243176,69.07803896,69.13054807,69.33300123,69.91333189,69.84253595,69.53444618
3939.857,69.53764844,69.1098579,69.1623912,69.35854916,69.94231455,69.89401679,69.56967908
3939.375,69.571281,69.1416915,69.19424899,69.38250889,69.97292039,69.93909366,69.60653256
3938.893,69.59691673,69.16876158,69.22452748,69.40328069,69.99870411,69.97130922,69.63859494
3938.411,69.61134098,69.18946938,69.24844092,69.4176648,70.01804814,69.99064568,69.66585957
3937.929,69.61614973,69.20062231,69.26598269,69.4240587,70.02772216,69.99548063,69.68350708
3937.447,69.61294386,69.20380919,69.27874313,69.42725587,70.03094713,69.9890341,69.69153015
3936.965,69.60653256,69.20699621,69.28512423,69.42725587,70.02933463,69.97936543,69.69473964
3936.483,69.60172448,69.21018339,69.29150592,69.43045319,70.02772216,69.97130922,69.69313487
3936.001,69.60172448,69.21655817,69.29948386,69.43684826,70.02772216,69.97292039,69.69473964
3935.518,69.60653256,69.22612146,69.3090586,69.44804106,70.03255967,69.98258817,69.69955414
3935.036,69.61454677,69.24046886,69.31863466,69.46403391,70.03901021,70.00192775,69.70918416
3934.554,69.62737143,69.2564139,69.32821204,69.48163029,70.04868712,70.02610973,69.72684264
3934.072,69.63859494,69.27076758,69.3345977,69.49923113,70.05997855,70.04868712,69.74611154
3933.59,69.64821653,69.2835289,69.33779075,69.51363513,70.06804496,70.063205,69.76538577
3933.108,69.65142402,69.28991044,69.33300123,69.52323946,70.07127179,70.06643161,69.78145169
3932.626,69.64982026,69.29150592,69.32342319,69.52644119,70.06804496,70.05352608,69.7878791
3932.144,69.64019844,69.28991044,69.3090586,69.52163864,70.05836538,70.02933463,69.78145169
3931.662,69.62897468,69.28512423,69.29310143,69.51043398,70.04546134,69.99548063,69.76377938
3931.179,69.61454677,69.27714794,69.27714794,69.49443046,70.03255967,69.961643,69.73808219
3930.697,69.60012186,69.26757761,69.26279294,69.47683083,70.02127267,69.93426261,69.70757906
3930.215,69.59050691,69.25960335,69.2532246,69.45763633,70.01643594,69.91494173,69.67708928
3929.733,69.58569994,69.25163,69.25003544,69.44324393,70.01966039,69.91011234,69.65142402
3929.251,69.58890455,69.24844092,69.2564139,69.43844712,70.03255967,69.9181615,69.63538804
3928.769,69.60332714,69.25481923,69.27395769,69.44324393,70.05675224,69.94231455,69.63218128
3928.287,69.62897468,69.27236261,69.30267529,69.46083504,70.09063588,69.97775411,69.64340557
3927.805,69.66585957,69.2978882,69.33938733,69.48803008,70.1309949,70.02127267,69.6674637
3927.322,69.70918416,69.3314048,69.38091132,69.52323946,70.17460876,70.06965836,69.70115905
3926.84,69.75253569,69.36493761,69.42086168,69.55846668,70.2133994,70.1148485,69.74129382
3926.358,69.79109302,69.3952908,69.45283853,69.58730222,70.24250645,70.15037549,69.77984493
3925.876,69.81680975,69.41286977,69.47203171,69.60332714,70.2570645,70.17460876,69.81198714
3925.394,69.82806379,69.41446808,69.47363138,69.60332714,70.25221148,70.17945641,69.83288751
3924.912,69.81841736,69.40008462,69.45763633,69.58409768,70.22956849,70.16814573,69.83771156
3924.43,69.79591418,69.37452139,69.43045319,69.55366191,70.1940014,70.1439147,69.82806379
3923.948,69.76699219,69.34577402,69.40168264,69.51843713,70.15683688,70.11646298,69.81198714
3923.466,69.74289969,69.32501943,69.38250889,69.49443046,70.12776533,70.09709176,69.79912848
3922.983,69.73165937,69.31863466,69.37771628,69.48323018,70.11646298,70.089022,69.79752131
3922.501,69.73808219,69.32821204,69.38730183,69.48963012,70.12130662,70.09386374,69.80555751
3922.019,69.75574799,69.35216129,69.4064769,69.50723298,70.14068453,70.1067767,69.82324041
3921.537,69.78305849,69.38570415,69.43365065,69.53124408,70.17137717,70.12292124,69.84575239
3921.055,69.81359464,69.4240587,69.46243446,69.56006834,70.20854939,70.1422996,69.86666287
3920.573,69.84575239,69.46723292,69.49123019,69.58890455,70.24897632,70.16168331,69.88114303
3920.091,69.87470703,69.50723298,69.51843713,69.61614973,70.29104501,70.18268837,69.88597041
3919.609,69.89562618,69.54245209,69.54245209,69.63859494,70.32828063,70.20531625,69.88114303
3919.126,69.90850262,69.56967908,69.56167004,69.65783945,70.36067546,70.22956849,69.86666287
3918.644,69.91333189,69.58569994,69.57608698,69.67548493,70.38498137,70.25382911,69.85057733
3918.162,69.9117221,69.59210931,69.58569994,69.68832081,70.40118998,70.27647992,69.83610351
3917.68,69.90367368,69.58569994,69.58730222,69.69634443,70.40443215,70.29428211,69.82967166
3917.198,69.89240744,69.571281,69.58409768,69.69955414,70.39956895,70.3023755,69.83127957
3916.716,69.87792495,69.55366191,69.57288296,69.69794927,70.38498137,70.29751936,69.84092778
3916.234,69.86344547,69.53444618,69.55686505,69.69153015,70.36715621,70.28295292,69.8554026
3915.752,69.85218572,69.52003787,69.54085084,69.68511162,70.34933557,70.26030003,69.86988042
3915.27,69.84575239,69.51363513,69.52804212,69.68029811,70.3347584,70.23927173,69.88275212
3914.787,69.84575239,69.51523576,69.52163864,69.68029811,70.32828063,70.21986659,69.89562618
3914.305,69.85379414,69.52484031,69.52003787,69.68671619,70.32828063,70.20854939,69.90528329
3913.823,69.86666287,69.53764844,69.52644119,69.69794927,70.3347584,70.20531625,69.9181615
3913.341,69.88918885,69.55526347,69.54085084,69.71399966,70.34609594,70.21178269,69.93265233
3912.859,69.91494173,69.57608698,69.56006834,69.7348707,70.36229559,70.22310041,69.94875677
3912.377,69.94553559,69.59531422,69.58249547,69.75735419,70.37849897,70.23927173,69.96647594
3911.895,69.97292039,69.61134098,69.60332714,69.77663152,70.39308521,70.25544679,69.98258817
3911.413,69.99548063,69.62416504,69.6209588,69.78948604,70.40443215,70.27000752,69.99386894
3910.93,70.00998748,69.63057796,69.63057796,69.79591418,70.40929568,70.28133462,69.99870411
3910.448,70.01804814,69.63378464,69.63699147,69.80073568,70.41091693,70.29104501,70.00192775
3909.966,70.02127267,69.63699147,69.64180199,69.8039502,70.41091693,70.30075675,70.00837546
3909.484,70.02610973,69.64180199,69.64982026,69.80877225,70.41253822,70.31370782,70.02127267
3909.002,70.03255967,69.65142402,69.66265141,69.820025,70.41902376,70.32990002,70.0422357
3908.52,70.0422357,69.66265141,69.68029811,69.83449549,70.42875318,70.34933557,70.06804496
3908.038,70.05191306,69.67388061,69.702764,69.85057733,70.43848394,70.3687765,70.09547773
3907.556,70.05997855,69.68350708,69.72363167,69.86505415,70.44821605,70.38660206,70.12292124
3907.074,70.06481829,69.68832081,69.74289969,69.87631597,70.4579495,70.40118998,70.1439147
3906.591,70.06643161,69.68992546,69.75896043,69.88275212,70.4676843,70.41253822,70.16329886
3906.109,70.06481829,69.69313487,69.77020516,69.88597041,70.47579766,70.42226675,70.17784049
3905.627,70.05836538,69.69473964,69.77663152,69.88757961,70.48553492,70.42550989,70.1940014
3905.145,70.04868712,69.69955414,69.77823821,69.88436125,70.49365034,70.42064523,70.2069328
3904.663,70.03255967,69.70115905,69.77020516,69.87631597,70.49527353,70.40605329,70.21663292
3904.181,70.01159954,69.70115905,69.75414182,69.86344547,70.48878098,70.37849897,70.21824973
3903.699,69.99225729,69.69794927,69.7348707,69.84896898,70.47742044,70.34609594,70.21178269
3903.217,69.98258817,69.69794927,69.7188155,69.83931965,70.4693069,70.31694596,70.20208325
3902.735,69.99064568,69.702764,69.71239446,69.84092778,70.4693069,70.3039943,70.19561769
3902.252,70.01643594,69.71721019,69.7188155,69.8554026,70.48066612,70.31208881,70.19561769
3901.77,70.05836538,69.73647643,69.73647643,69.87953397,70.50339007,70.34123677,70.20369973
3901.288,70.1067767,69.75896043,69.76056671,69.90850262,70.53424143,70.38822279,70.21824973
3900.806,70.15199078,69.78145169,69.78466532,69.93587292,70.568356,70.44172783,70.23280276
3900.324,70.18915273,69.79912848,69.8039502,69.95681038,70.5976102,70.49365034,70.24412386
3899.842,70.20854939,69.80555751,69.81359464,69.96969809,70.61711974,70.53424143,70.24250645
3899.36,70.21178269,69.80234292,69.81359464,69.97453159,70.62362411,70.56023199,70.22956849
3898.878,70.2004668,69.79109302,69.80555751,69.97130922,70.61711974,70.56998092,70.2069328
3898.395,70.18268837,69.77341827,69.79430709,69.96647594,70.60411278,70.56673112,70.17945641
3897.913,70.16653007,69.75574799,69.78627219,69.961643,70.58785745,70.55535803,70.15522147
3897.431,70.15360611,69.74289969,69.78466532,69.95842122,70.57160587,70.54236245,70.13583955
3896.949,70.14714502,69.73165937,69.78627219,69.95519959,70.5586073,70.53099328,70.12292124
3896.467,70.14552984,69.72684264,69.79270004,69.95197811,70.55048441,70.51800219,70.11646298
3895.985,70.14714502,69.72363167,69.79912848,69.94875677,70.54561112,70.50826044,70.11646298
3895.503,70.15360611,69.72363167,69.80716486,69.94714616,70.54398676,70.49689676,70.11807749
3895.021,70.16168331,69.72684264,69.81359464,69.94553559,70.54561112,70.48878098,70.12615059
3894.539,70.17460876,69.73326502,69.81841736,69.94553559,70.55210891,70.47904326,70.13583955
3894.056,70.19076892,69.74289969,69.82324041,69.95036742,70.56023199,70.47092953,70.15199078
3893.574,70.21016602,69.75574799,69.82484817,69.95842122,70.568356,70.46119428,70.17137717
3893.092,70.22956849,69.76859866,69.82645596,69.96969809,70.57648095,70.45146038,70.19238514
3892.61,70.24574131,69.78305849,69.82163269,69.97936543,70.58135637,70.43848394,70.2133994
3892.128,70.25544679,69.79270004,69.81359464,69.98742257,70.57973119,70.42226675,70.22956849
3891.646,70.25221148,69.79912848,69.79912848,69.99064568,70.57323086,70.40443215,70.23927173
3891.164,70.24574131,69.80555751,69.78948604,69.99548063,70.56998092,70.39470609,70.24574131
3890.682,70.24088907,69.81841736,69.78948604,70.00676348,70.57648095,70.40118998,70.2570645
3890.199,70.24574131,69.83931965,69.80716486,70.02933463,70.5976102,70.42875318,70.27809812
3889.717,70.25868224,69.86505415,69.83449549,70.05675224,70.62850279,70.4676843,70.3039943
3889.235,70.27162556,69.88436125,69.86344547,70.07933951,70.65940889,70.50826044,70.32504197
3888.753,70.27647992,69.89240744,69.88436125,70.09063588,70.68219047,70.54073817,70.33637794
3888.271,70.27486177,69.89240744,69.89884507,70.09224979,70.69846752,70.56673112,70.34285646
3887.789,70.27809812,69.89401679,69.91655159,70.09709176,70.71800493,70.59110822,70.35257535
3887.307,70.29104501,69.90528329,69.94553559,70.1148485,70.75057927,70.6252503,70.37363757
3886.825,70.32180345,69.93265233,69.99064568,70.15037549,70.79294835,70.66917153,70.40929568
3886.343,70.36391576,69.96647594,70.0438485,70.1940014,70.84186728,70.71800493,70.45470487
3885.86,70.39956895,69.99386894,70.09063588,70.23441994,70.87613065,70.75546672,70.49040406
3885.378,70.41740232,70.00031591,70.11323407,70.25544679,70.88265888,70.77339024,70.50501349
3884.896,70.41740232,69.98742257,70.11161967,70.25382911,70.86307598,70.76850156,70.49689676
3884.414,70.40605329,69.961643,70.09224979,70.23603717,70.83044984,70.75057927,70.4725522
3883.932,70.38984356,69.93426261,70.06159176,70.21016602,70.7913183,70.72614711,70.44010586
3883.45,70.3687765,69.90528329,70.02610973,70.17945641,70.75057927,70.69683964,70.40443215
3882.968,70.34447618,69.87953397,69.9841996,70.1439147,70.71312007,70.66429004,70.36715621
3882.486,70.32180345,69.86022821,69.94392505,70.11000531,70.67893551,70.63175543,70.33151944
3882.003,70.30561312,69.85218572,69.90689293,70.08256686,70.65615498,70.60248708,70.3039943
3881.521,70.29428211,69.85379414,69.87792495,70.06159176,70.64314084,70.57973119,70.28457127
3881.039,70.28457127,69.85861964,69.85218572,70.0438485,70.63500821,70.5586073,70.27000752
3880.557,70.27162556,69.86183682,69.82806379,70.02449734,70.62687653,70.53748972,70.25382911
3880.075,70.2570645,69.86183682,69.81198714,70.00998748,70.62199796,70.52287357,70.24412386
3879.593,70.25544679,69.86666287,69.81359464,70.00837546,70.63012909,70.52612134,70.25059388
3879.111,70.27000752,69.88436125,69.84092778,70.02772216,70.65615498,70.55048441,70.27647992
3878.629,70.3023755,69.91011234,69.88436125,70.06481829,70.69195625,70.59110822,70.32018425
3878.147,70.33637794,69.93909366,69.93104209,70.10354824,70.72940424,70.63663466,70.36715621
3877.664,70.36391576,69.95842122,69.968087,70.13583955,70.7587252,70.67730808,70.40605329
3877.182,70.37849897,69.968087,69.99386894,70.15522147,70.77501988,70.70660745,70.43199661
3876.7,70.38660206,69.97292039,70.00837546,70.16653007,70.78479848,70.72940424,70.45146038
3876.218,70.39146437,69.97775411,70.01966039,70.17460876,70.79457844,70.75220838,70.4676843
3875.736,70.39956895,69.9890341,70.03578487,70.18430441,70.80925091,70.77664955,70.48715793
3875.254,70.41253822,70.00676348,70.05352608,70.19723402,70.82881893,70.79946892,70.50988397
3874.772,70.42550989,70.02288499,70.06965836,70.20369973,70.84512975,70.80925091,70.52774528
3874.29,70.42875318,70.02610973,70.07449877,70.19723402,70.84676103,70.79783872,70.53099328
3873.808,70.42064523,70.01482377,70.063205,70.17460876,70.83208079,70.7603545,70.51637847
3873.325,70.40281104,69.9890341,70.0422357,70.14552984,70.8059901,70.70660745,70.48553492
3872.843,70.38660206,69.96325394,70.01804814,70.11807749,70.77990901,70.65452808,70.45146038
3872.361,70.37849897,69.94231455,70.00031591,70.10516245,70.76524262,70.61711974,70.42226675
3871.879,70.38498137,69.93587292,69.99709235,70.11161967,70.77176064,70.60411278,70.40443215
3871.397,70.40929568,69.94553559,70.01159954,70.14068453,70.79946892,70.62037185,70.40281104
3870.915,70.44659394,69.96969809,70.0422357,70.18753659,70.84676103,70.66103591,70.41415955
3870.433,70.48553492,69.99548063,70.07772589,70.23765443,70.89571715,70.71312007,70.43037488
3869.951,70.50988397,70.00837546,70.10193406,70.27162556,70.92674019,70.75546672,70.43686205
3869.468,70.51475479,70.00837546,70.11646298,70.28780807,70.93653975,70.78479848,70.4352402
3868.986,70.51800219,70.01321164,70.1374545,70.29751936,70.93653975,70.80925091,70.44172783
3868.504,70.53261733,70.03255967,70.16976143,70.31208881,70.94144005,70.83697387,70.46119428
3868.022,70.55210891,70.05997855,70.21016602,70.32990002,70.94960795,70.86470768,70.48715793
3867.54,70.56348148,70.08256686,70.24250645,70.33961712,70.95124164,70.88265888,70.50339007
3867.058,70.56673112,70.09870582,70.26353571,70.34123677,70.94960795,70.89082002,70.50988397
3866.576,70.56348148,70.11161967,70.27971635,70.34285646,70.94960795,70.8973496,70.51150754
3866.094,70.56185672,70.12776533,70.29590071,70.35257535,70.9577768,70.90551243,70.51637847
3865.612,70.56185672,70.14714502,70.31208881,70.36715621,70.97411731,70.91694197,70.52612134
3865.129,70.55373345,70.15683688,70.31532687,70.37849897,70.98719243,70.92020789,70.53099328
3864.647,70.52936926,70.14552984,70.29751936,70.37363757,70.98555791,70.90551243,70.52124973
3864.165,70.48878098,70.11161967,70.25544679,70.34771574,70.96431255,70.87286675,70.49527353
3863.683,70.44334983,70.06643161,70.20531625,70.31046983,70.9349064,70.83371178,70.46281673
3863.201,70.40767447,70.02610973,70.16006779,70.27486177,70.90551243,70.80272943,70.4352402
3862.719,70.38984356,70.00031591,70.1309949,70.24897632,70.88755545,70.78642838,70.42064523
3862.237,70.38822279,69.99709235,70.12130662,70.23927173,70.88265888,70.78805832,70.4238883
3861.755,70.40443215,70.00998748,70.1309949,70.24574131,70.88918771,70.80272943,70.44010586
3861.272,70.42875318,70.03739752,70.15199078,70.26677154,70.90387979,70.82555722,70.4676843
3860.79,70.46119428,70.07288526,70.18268837,70.29751936,70.92674019,70.85328656,70.50339007
3860.308,70.49852003,70.10839099,70.21663292,70.3347584,70.95124164,70.88102676,70.53911393
3859.826,70.53261733,70.1422996,70.24735879,70.37039682,70.97411731,70.90387979,70.56998092
3859.344,70.56023199,70.16491445,70.27162556,70.39794796,70.99046159,70.91694197,70.59273366
3858.862,70.57810605,70.17622461,70.28618965,70.41578092,70.99863513,70.92020789,70.60248708
3858.38,70.58135637,70.17137717,70.28618965,70.41578092,70.99209622,70.91204337,70.5976102
3857.898,70.568356,70.15360611,70.27324365,70.40118998,70.97084891,70.89408473,70.57810605
3857.416,70.53911393,70.12292124,70.24574131,70.37039682,70.93817315,70.86960301,70.54723551
3856.933,70.50339007,70.089022,70.2133994,70.33637794,70.90061462,70.84839236,70.51637847
