3986.141,82.44171165,80.40424903,82.86554671,81.39205242,81.8679659,81.45017092,81.66500632
3985.659,82.44873562,80.40850731,82.86745478,81.39673786,81.87701478,81.46123688,81.67252829
3985.176,82.45860817,80.41387676,82.87356091,81.40404768,81.88738452,81.47399274,81.68023903
3984.694,82.47076061,80.41998727,82.88291178,81.41285783,81.89832131,81.48731349,81.6879505
3984.212,82.48443425,80.42646861,82.89398153,81.42148144,81.90925955,81.49951044,81.69491025
3983.73,82.49887,80.43276528,82.90390739,81.42748102,81.91925612,81.50889396,81.70055373
3983.248,82.51311828,80.43832157,82.91116165,81.42973098,81.92793338,81.51565076,81.70412814
3982.766,82.52698897,80.44332256,82.91517086,81.428231,81.93566824,81.52090644,81.70638574
3982.284,82.54010177,80.44869434,82.91688915,81.42485615,81.94302646,81.52597474,81.70751456
3981.802,82.55226622,80.45462223,82.91784377,81.42241885,81.94981925,81.53292069,81.7086434
3981.32,82.56272148,80.46166218,82.92013491,81.42335626,81.95623518,81.54268357,81.71071298
3980.837,82.57013602,80.46944389,82.92433549,81.42879349,81.96208543,81.55488882,81.71391152
3980.355,82.57431887,80.47759696,82.93082771,81.43816886,81.96680368,81.56859843,81.71880365
3979.873,82.57469914,80.48538021,82.9390392,81.45035847,81.97038974,81.58193464,81.72538967
3979.391,82.57165703,80.49260819,82.94744249,81.46311262,81.9734097,81.59339426,81.7329172
3978.909,82.56690396,80.49928075,82.95527359,81.47530596,81.97699604,81.60241279,81.74176294
3978.427,82.56158084,80.50576848,82.96215029,81.48600008,81.98171515,81.60861361,81.75117435
3977.945,82.55739864,80.51207136,82.96749923,81.49594499,81.98851115,81.61255983,81.76058685
3977.463,82.55454726,80.51781852,82.97170222,81.5053281,81.99681813,81.61443905,81.76887074
3976.98,82.55321665,80.52226823,82.97437695,81.51471229,82.0055036,81.61443905,81.77470762
3976.498,82.55264639,80.52467858,82.97552329,81.52353441,82.01305694,81.61255983,81.77734377
3976.016,82.55226622,80.52449317,82.97552329,81.53123108,82.01815583,81.60917734,81.77677887
3975.534,82.55207614,80.52226823,82.97495012,81.53667551,82.02061097,81.60523129,81.77395445
3975.052,82.55264639,80.51930173,82.97456801,81.53930398,82.02061097,81.6018491,81.77075356
3974.57,82.55473735,80.51726233,82.97533223,81.53930398,82.01985553,81.60072174,81.76962386
3974.088,82.55891942,80.51707693,82.97800709,81.53742649,82.01928896,81.60335228,81.77188327
3973.606,82.56538303,80.51967254,82.98259275,81.53461034,82.02023325,81.60936526,81.77790867
3973.124,82.57317807,80.52467858,82.987943,81.53160655,82.02268845,81.61819762,81.78675927
3972.641,82.58097384,80.53079751,82.99310251,81.52935378,82.02646582,81.62834663,81.79636421
3972.159,82.58762935,80.53747323,82.99711568,81.52841514,82.03099889,81.63830891,81.80484008
3971.677,82.59238361,80.54396405,82.99902678,81.52897832,82.0360989,81.64676841,81.81067953
3971.195,82.59580685,80.55082633,82.99960012,81.53198201,82.04157704,81.65334863,81.81407037
3970.713,82.59865966,80.55843117,82.99921789,81.53798973,82.04800016,81.65842516,81.81576584
3970.231,82.60265375,80.56770634,82.99864455,81.54737768,82.05574635,81.66256183,81.81727296
3969.749,82.60874036,80.57828133,82.99864455,81.56033483,82.06443806,81.66613457,81.82009888
3969.267,82.61768089,80.59015666,82.99902678,81.57592368,82.07388662,81.66933137,81.82480896
3968.784,82.62871521,80.60221933,82.999409,81.59283063,82.08333627,81.671588,81.83140352
3968.302,82.6412733,80.61335571,82.99979123,81.60955317,82.09240896,81.67271635,81.83894082
3967.82,82.65402362,80.62356541,83.00093792,81.62496348,82.10110456,81.67290441,81.84704419
3967.338,82.66601452,80.63266241,83.00342248,81.63774498,82.10999014,81.67234023,81.85495988
3966.856,82.67610345,80.64120339,83.00877408,81.64789641,82.11982213,81.671588,81.86268785
3966.374,82.68409932,80.64955956,83.01756674,81.65541681,82.13060084,81.67121189,81.87022803
3965.892,82.68943034,80.65754517,83.02980157,81.66049347,82.14157011,81.67083579,81.87720331
3965.41,82.69228638,80.66423139,83.04433276,81.66312593,82.15140587,81.67045968,81.88304793
3964.928,82.6928576,80.66868919,83.0596315,81.66331397,82.15802676,81.66895527,81.88681887
3964.445,82.69190557,80.67017517,83.07340278,81.6606815,82.16010772,81.66613457,81.88757308
3963.963,82.69000154,80.66831769,83.08468927,81.65541681,82.15708089,81.66237379,81.88493337
3963.481,82.68809755,80.66367419,83.09272466,81.64808441,82.14932513,81.65880121,81.87927716
3962.999,82.68733597,80.65791661,83.09789068,81.6394368,82.13892222,81.65654493,81.87211318
3962.517,82.68828795,80.65253086,83.10171757,81.63079009,82.12852063,81.65786109,81.86570384
3962.035,82.69133435,80.64955956,83.10516192,81.62345991,82.12114575,81.66312593,81.86174537
3961.553,82.69704667,80.65030238,83.10956324,81.61876142,82.11906578,81.67365664,81.86231086
3961.071,82.70561587,80.65531655,83.11511306,81.61800969,82.12360397,81.68870287,81.86777739
3960.589,82.7168524,80.66441713,83.12162023,81.62139254,82.13438318,81.70789084,81.87758037
3960.106,82.72999537,80.67686245,83.12851072,81.62928641,82.15027092,81.7300943,81.8900243
3959.624,82.74428356,80.69098185,83.1348275,81.64112865,82.16881049,81.7536215,81.90322448
3959.142,82.75762144,80.70491789,83.13961327,81.65560483,82.18697576,81.77640227,81.91454061
3958.66,82.76734039,80.71644017,83.14191053,81.67083579,82.20192728,81.79598752,81.92246283
3958.178,82.77115206,80.7236889,83.14171909,81.68494106,82.21158097,81.80973766,81.92566966
3957.696,82.76772155,80.72591941,83.13846466,81.69622703,82.21517774,81.81557746,81.92434919
3957.214,82.75743088,80.72350302,83.13329612,81.70318749,82.21290608,81.81294008,81.91944475
3956.732,82.74314042,80.71848462,83.12736226,81.7061976,82.20722721,81.80314484,81.9130317
3956.249,82.72866193,80.71420992,83.1227686,81.70638574,82.2009809,81.78977246,81.90793934
3955.767,82.71932845,80.71365237,83.12104604,81.70600946,82.1977633,81.77696717,81.90699635
3955.285,82.71856658,80.71922807,83.12391699,81.70751456,82.19965599,81.76962386,81.91227726
3954.803,82.72847144,80.73131006,83.13080767,81.71240631,82.20760579,81.77018871,81.92453782
3954.321,82.74790363,80.74822788,83.14133621,81.72106165,82.22066783,81.77979169,81.94302646
3953.839,82.77401092,80.76756689,83.15320634,81.73272901,82.23695097,81.79674089,81.96529381
3953.357,82.80222367,80.78653848,83.16488666,81.74590383,82.25437372,81.81802653,81.9890775
3952.875,82.8293017,80.80272366,83.17503648,81.75964555,82.27123184,81.84082525,82.01173505
3952.393,82.85257299,80.81556248,83.18327214,81.77282471,82.2867671,81.86249935,82.03118778
3951.91,82.87108024,80.82542557,83.18978464,81.78544104,82.30097875,81.88172814,82.04667771
3951.428,82.88501111,80.83268409,83.19476513,81.79711758,82.31367656,81.89813273,82.05782472
3950.946,82.89455414,80.83752346,83.19878805,81.80766557,82.32410161,81.910957,82.0642491
3950.464,82.89894431,80.83864028,83.20070379,81.81595423,82.33073641,81.9190675,82.06557183
3949.982,82.89703551,80.83454535,83.19993749,81.82028728,82.33111556,81.92095378,82.06160371
3949.5,82.88825562,80.82393673,83.19533982,81.81915689,82.32391205,81.91510646,82.05196763
3949.018,82.87241598,80.8077473,83.1876776,81.81218656,82.30931739,81.90152719,82.03761008
3948.536,82.85142835,80.78895675,83.17867539,81.80088457,82.29036715,81.88267084,82.02117755
3948.053,82.82987386,80.7731463,83.17178074,81.78920748,82.27198959,81.86306484,82.00625891
3947.571,82.8125199,80.76552119,83.17044018,81.78129815,82.25986643,81.8479865,81.99738455
3947.089,82.80317697,80.76942665,83.17656863,81.78148646,82.25778295,81.84176749,81.99738455
3946.607,82.80336763,80.78467832,83.18959309,81.79071411,82.26592779,81.84591344,82.00682539
3946.125,82.81137581,80.80737517,83.2062597,81.8069121,82.28146205,81.85872953,82.02401051
3945.643,82.82358025,80.8319396,83.2225464,81.82669306,82.30003123,81.87663773,82.04478854
3945.161,82.83635869,80.85316034,83.23461978,81.84553653,82.31746733,81.89549269,82.06538287
3944.679,82.84627765,80.8674968,83.24075296,81.85967197,82.33054684,81.91265448,82.08144626
3944.197,82.85161912,80.87364177,83.24017796,81.86702337,82.33794052,81.92661287,82.0910858
3943.714,82.85142835,80.87233825,83.23461978,81.86702337,82.34059483,81.93736623,82.09297604
3943.232,82.84608689,80.86600718,83.22695394,81.8611799,82.33964685,81.94585672,82.08806151
3942.75,82.83731239,80.85781475,83.22082178,81.85288665,82.33794052,81.95378197,82.07917829
3942.268,82.82777594,80.85148481,83.22005529,81.84685573,82.33775093,81.96265161,82.07067399
3941.786,82.82033827,80.85018165,83.22772049,81.84685573,82.34116362,81.9734097,82.06689458
3941.304,82.81709642,80.8548359,83.24420307,81.85495988,82.34950633,81.98624575,82.07086296
3940.822,82.81938477,80.86526238,83.2679744,81.87041654,82.36202199,81.99983906,82.08220226
3940.34,82.82682235,80.87922852,83.29558832,81.89040142,82.37738471,82.01267925,82.09864701
3939.857,82.83921981,80.89450093,83.32321141,81.910957,82.39331945,82.02287731,82.11604045
3939.375,82.85486232,80.90921732,83.34738912,81.92868797,82.40811875,82.02929896,82.13097907
3938.893,82.87241598,80.92188673,83.36562299,81.94113967,82.42007398,82.03156555,82.14081356
3938.411,82.89016421,80.93157645,83.37656523,81.94774361,82.42804509,82.03024336,82.14459637
3937.929,82.90581634,80.93809903,83.38059694,81.94887577,82.43203094,82.0258992,82.14327237
3937.447,82.91784377,80.94238558,83.37925301,81.94642278,82.43260036,82.02042211,82.13892222
3936.965,82.92548114,80.94592681,83.37522137,81.94340382,82.43165132,82.01626732,82.13476143
3936.483,82.92891818,80.95077296,83.37157385,81.94227174,82.43127171,82.01475653,82.13343758
3936.001,82.92968199,80.95804274,83.36965417,81.94415855,82.43354941,82.01721157,82.13608529
3935.518,82.92910913,80.96773678,83.36984614,81.94925316,82.43924391,82.02249958,82.14213753
3935.036,82.92815438,80.97817782,83.37042204,81.95604647,82.44759656,82.0289212,82.1498926
3934.554,82.92777249,80.98656892,83.36888631,81.96189671,82.45670951,82.03326553,82.15651337
3934.072,82.92739059,80.9899256,83.3619759,81.96416143,82.46411452,82.03307664,82.15954018
3933.59,82.92643586,80.98600948,83.34854062,81.96133054,82.46772233,82.02646582,82.15783759
3933.108,82.92414455,80.97388937,83.32781615,81.95283844,82.46658301,82.01400115,82.15083839
3932.626,82.92051677,80.95580581,83.30230143,81.94076232,82.46183599,81.99851739,82.14081356
3932.144,82.9165073,80.93567629,83.27621926,81.92868797,82.45632978,81.9849243,82.13022262
3931.662,82.9134526,80.91853287,83.25436257,81.92001063,82.45291233,81.97775108,82.1222803
3931.179,82.91268895,80.90716804,83.23998629,81.91736989,82.45424132,81.97982747,82.11887669
3930.697,82.91402535,80.90288335,83.23442813,81.92076515,82.45974738,81.99039902,82.1202003
3930.215,82.91708007,80.90474623,83.23730299,81.92887662,82.46772233,82.00644773,82.12530586
3929.733,82.92108957,80.91089404,83.24707827,81.93963027,82.47588796,82.02419937,82.1336267
3929.251,82.92643586,80.92058244,83.26241437,81.95170623,82.48310477,82.04119923,82.14478552
3928.769,82.93350113,80.93437177,83.28235551,81.96567128,82.48994233,82.05725788,82.159351
3928.287,82.94362271,80.95263695,83.30537045,81.98190392,82.49754029,82.07275274,82.17808185
3927.805,82.95718373,80.97538098,83.32896737,82.00097194,82.50741867,82.08843954,82.20117018
3927.322,82.97323062,81.00055601,83.34930829,82.02212186,82.51995833,82.10450744,82.2267263
3926.84,82.99004499,81.02536573,83.36255174,82.04346614,82.53402021,82.11925486,82.25229037
3926.358,83.00476035,81.04533094,83.36427931,82.06179266,82.5473242,82.13041173,82.27445232
3925.876,83.01412603,81.05652854,83.3527629,82.07388662,82.55701845,82.1353288,82.28960923
3925.394,83.01584637,81.0563419,83.32858363,82.0767214,82.56044022,82.13249199,82.29453583
3924.912,83.00972976,81.04495771,83.2975063,82.06991809,82.55682835,82.1222803,82.2890408
3924.43,82.99902678,81.02704485,83.26816613,82.05650211,82.54865471,82.10847764,82.27558899
3923.948,82.98947171,81.00932249,83.25072034,82.04252159,82.54105205,82.09713471,82.25986643
3923.466,82.98660541,80.99831791,83.2518705,82.03420997,82.53915149,82.09316506,82.24793445
3922.983,82.99310251,80.99682588,83.2721926,82.03534333,82.54580363,82.09826894,82.2439575
3922.501,83.00762728,81.00354023,83.30671319,82.04573312,82.56063032,82.10980108,82.24888137
3922.019,83.02655152,81.01566478,83.34738912,82.06311535,82.5800231,82.12341487,82.26062408
3921.537,83.04509763,81.0296569,83.38712488,82.08390329,82.59961061,82.13476143,82.27634678
3921.055,83.05905775,81.04421127,83.42130895,82.10507459,82.6159688,82.14119184,82.29415685
3920.573,83.06517799,81.05914154,83.4476287,82.12417126,82.62586137,82.14213753,82.31121265
3920.091,83.06250033,81.07538133,83.4658845,82.13948962,82.62719315,82.13854396,82.32561809
3919.609,83.05121684,81.09311815,83.47780096,82.14951429,82.61996373,82.13287023,82.33566547
3919.126,83.0340077,81.11197945,83.48395206,82.15348667,82.60474597,82.12681867,82.34002604
3918.644,83.01374373,81.12953747,83.48529767,82.15083839,82.58363598,82.12114575,82.33756134
3918.162,82.99367581,81.1428019,83.4812609,82.14175925,82.55948972,82.11585138,82.32846156
3917.68,82.97628753,81.14896779,83.47088151,82.12681867,82.5357306,82.10980108,82.3138661
3917.198,82.96367853,81.14672559,83.4551227,82.10885576,82.51577823,82.10261693,82.29662025
3916.716,82.95775678,81.1383179,83.4362929,82.0910858,82.50342918,82.09486632,82.28032529
3916.234,82.95928493,81.12785622,83.41900396,82.0788003,82.50133953,82.08938462,82.26914806
3915.752,82.96883652,81.12057119,83.40844027,82.07520951,82.51045842,82.08862855,82.26668549
3915.27,82.98545891,81.12019762,83.40824821,82.08201326,82.52926931,82.09505535,82.27407344
3914.787,83.00705388,81.12729581,83.41861981,82.09675664,82.55473735,82.10809951,82.28979871
3914.305,83.03113986,81.13999937,83.43782987,82.11622953,82.58287536,82.12625136,82.31121265
3913.823,83.05561531,81.15606849,83.46223302,82.13665267,82.61102296,82.14762275,82.33566547
3913.341,83.07914148,81.17307533,83.48875792,82.15518917,82.63746762,82.17070252,82.36088412
3912.859,83.10133487,81.18933795,83.51432975,82.17013491,82.66239803,82.19378878,82.3863002
3912.377,83.12142883,81.203921,83.53683175,82.18148792,82.68562243,82.2165029,82.41039581
3911.895,83.13903896,81.21644955,83.55491467,82.18924671,82.70752026,82.23789777,82.43222074
3911.413,83.15358927,81.22673563,83.56799837,82.19454581,82.72732851,82.25721473,82.4506341
3910.93,83.16546115,81.23533953,83.57665782,82.1983311,82.74504567,82.27407344,82.46487405
3910.448,83.17503648,81.24319607,83.58281621,82.20230584,82.75971759,82.28866184,82.47455862
3909.966,83.18288907,81.25142754,83.58839763,82.20703792,82.77172382,82.30173677,82.48063579
3909.484,83.18920999,81.26059538,83.59494185,82.21328468,82.78125382,82.31367656,82.4840544
3909.002,83.19361576,81.27069992,83.60302659,82.22047851,82.78849735,82.32467028,82.48595369
3908.52,83.19495669,81.2804314,83.61168967,82.22786231,82.79345381,82.33414881,82.48709328
3908.038,83.19227485,81.28791795,83.61881333,82.23411066,82.7961228,82.34059483,82.48728321
3907.556,83.18461291,81.29109994,83.62227911,82.23846585,82.79669474,82.34249081,82.48614362
3907.074,83.1727383,81.2882923,83.6205462,82.24092758,82.79574151,82.33869888,82.48348462
3906.591,83.15818463,81.27968279,83.6134224,82.24282127,82.79440701,82.32959898,82.47987612
3906.109,83.14344207,81.26564749,83.60244908,82.24509375,82.79364445,82.31633008,82.47588796
3905.627,83.13119051,81.24787294,83.5899374,82.24907075,82.79421637,82.30154726,82.47284949
3905.145,83.1227686,81.22804486,83.57858227,82.25418432,82.79536022,82.28733552,82.47057072
3904.663,83.11913213,81.20840861,83.56992261,82.2592982,82.79497894,82.27577844,82.46848189
3904.181,83.1197063,81.19064658,83.56453483,82.26176056,82.79040364,82.26820091,82.46468417
3903.699,83.12429979,81.17700049,83.56280312,82.26024525,82.78030077,82.26517009,82.45822843
3903.217,83.13291327,81.16952416,83.56376518,82.25494191,82.76543463,82.26611721,82.44892547
3902.735,83.1447822,81.16858966,83.566459,82.24755568,82.74904684,82.27028466,82.43848462
3902.252,83.15875907,81.17363606,83.57011504,82.24035948,82.73418631,82.27539955,82.42823489
3901.77,83.17369586,81.18298205,83.5735788,82.23505742,82.72351886,82.28013584,82.4198842
3901.288,83.1876776,81.1958813,83.57627294,82.23316391,82.71856658,82.28354613,82.41532963
3900.806,83.19917119,81.21102651,83.57896716,82.23562548,82.71970939,82.28638816,82.41627848
3900.324,83.20664288,81.22710969,83.58127657,82.24225316,82.72580463,82.28923028,82.42367986
3899.842,83.20932519,81.24226073,83.58358604,82.25210098,82.73456732,82.29264095,82.4373457
3899.36,83.20740925,81.25498229,83.58589557,82.26346531,82.74352146,82.29737823,82.45595006
3898.878,83.20261958,81.26452477,83.58878257,82.27502066,82.75152386,82.30344235,82.47740724
3898.395,83.19763862,81.27144845,83.59359447,82.28638816,82.75857423,82.31140218,82.49943989
3897.913,83.19533982,81.27781127,83.60148658,82.29699924,82.76543463,82.32182694,82.52052836
3897.431,83.19725548,81.28511042,83.61265229,82.30704313,82.77362973,82.33414881,82.53934155
3896.949,83.20319433,81.29465644,83.62651526,82.31689871,82.7837318,82.34798941,82.55530762
3896.467,83.21239079,81.30663734,83.64192125,82.32599721,82.7961228,82.36259093,82.56804467
3895.985,83.22331292,81.31993073,83.65694483,82.33471755,82.81080378,82.37738471,82.57774136
3895.503,83.23461978,81.33378811,83.67042982,82.34305961,82.82720379,82.39199144,82.58496708
3895.021,83.24458643,81.34633671,83.6810267,82.35102328,82.84456082,82.40584176,82.5902917
3894.539,83.25244559,81.35663924,83.68834896,82.35860844,82.86230309,82.41912509,82.59390503
3894.056,83.25685471,81.36469485,83.69258846,82.36600464,82.87947665,82.43184113,82.59542648
3893.574,83.25723812,81.37031552,83.69451557,82.37283249,82.89512676,82.44360996,82.59485593
3893.092,83.25321237,81.37481233,83.69470829,82.3785228,82.90753444,82.45443118,82.59105239
3892.61,83.24439475,81.37781035,83.69355201,82.38231656,82.91517086,82.46259549,82.58287536
3892.128,83.23155336,81.37987154,83.69143221,82.38345472,82.91688915,82.46696278,82.56937552
3891.646,83.21756425,81.38099586,83.68911976,82.38193718,82.91326169,82.46677289,82.55207614
3891.164,83.20779243,81.38286975,83.68911976,82.38098873,82.90867986,82.4643044,82.5357306
3890.682,83.20779243,81.38867907,83.69528643,82.38535169,82.90963439,82.46392464,82.52755905
3890.199,83.2210134,81.4004864,83.71031959,82.39844198,82.92108957,82.47038082,82.53287997
3889.717,83.24439475,81.41660711,83.73171759,82.41874553,82.94228582,82.48310477,82.55074557
3889.235,83.2712339,81.43273101,83.75447101,82.44190148,82.9673082,82.49754029,82.57488927
3888.753,83.29520473,81.44529487,83.77202237,82.46221574,82.9896628,82.50836858,82.59732833
3888.271,83.3140027,81.45317171,83.78166753,82.47778706,83.00495147,82.5127383,82.61368607
3887.789,83.32896737,81.45804823,83.7845613,82.49051216,83.01374373,82.51140836,82.62338811
3887.307,83.34335902,81.46273747,83.78398254,82.50342918,83.01814021,82.50684874,82.62966652
3886.825,83.35832897,81.46742698,83.78321086,82.51862828,83.02024296,82.50152949,82.63537457
3886.343,83.37253371,81.46986563,83.78282503,82.53402021,83.01928716,82.49526083,82.64108302
3885.86,83.38213288,81.46611389,83.7812817,82.54409303,83.01259686,82.48614362,82.64412768
3885.378,83.38501285,81.45542238,83.77761643,82.54447316,82.99921789,82.47398891,82.64298592
3884.896,83.38366885,81.44229437,83.77375841,82.5357306,82.98316597,82.46259549,82.63918016
3884.414,83.38232487,81.43254351,83.77317973,82.52242849,82.9696007,82.45651965,82.63613567
3883.932,83.38251687,81.42766852,83.7758803,82.50760866,82.96081311,82.45670951,82.6344232
3883.45,83.38232487,81.42410621,83.77800224,82.49127192,82.95393652,82.45917777,82.6308081
3882.968,83.38021296,81.41829435,83.77703771,82.4734192,82.94667852,82.46069674,82.62224664
3882.486,83.3757973,81.41042088,83.77260104,82.45613992,82.93942115,82.46069674,82.60855015
3882.003,83.36965417,81.40217331,83.76681444,82.44209131,82.93350113,82.46012713,82.59162291
3881.521,83.36082422,81.39523849,83.76102823,82.43184113,82.92949104,82.45955751,82.57374847
3881.039,83.34642956,81.38999091,83.75447101,82.42405944,82.92548114,82.4572791,82.55530762
3880.557,83.32455443,81.38736725,83.7456003,82.41589894,82.91898933,82.45120365,82.53706093
3880.075,83.2984653,81.38924129,83.73538086,82.4075495,82.91020711,82.4426608,82.5226185
3879.593,83.27602751,81.39973668,83.72882565,82.40299562,82.90333471,82.43791516,82.51805826
3879.111,83.26509847,81.42054405,83.7309464,82.40698025,82.90467097,82.44304046,82.52850919
3878.629,83.26778267,81.44904565,83.74328636,82.42140244,82.91631638,82.46126636,82.55397699
3878.147,83.28101317,81.47924573,83.76353554,82.4437998,82.9363656,82.49013227,82.58953102
3877.664,83.29923251,81.50607879,83.78668346,82.47019093,82.959858,82.52413864,82.62738341
3877.182,83.31783954,81.52691334,83.80906586,82.49735033,82.98335705,82.55891942,82.66258837
3876.7,83.3351075,81.54249581,83.82933094,82.52413864,83.00495147,82.59238361,82.6928576
3876.218,83.35103558,81.55488882,83.84747718,82.55093565,83.02444861,82.62357836,82.71818565
3875.736,83.36543103,81.56521776,83.86446871,82.57736107,83.04127335,82.65154953,82.73971107
3875.254,83.37694919,81.57273054,83.87953225,82.60113217,83.05427662,82.67458051,82.75743088
3874.772,83.38347685,81.57442101,83.89073511,82.61844183,83.06135278,82.68885914,82.76943679
3874.29,83.38347685,81.56822279,83.89614392,82.62567111,83.06097027,82.69190557,82.77401092
3873.808,83.37867705,81.55563997,83.89614392,82.62300762,83.05542407,82.68467049,82.77153323
3873.325,83.37349358,81.54136927,83.89382581,82.6146372,83.049687,82.67172508,82.76581577
3872.843,83.37272568,81.53085562,83.89305313,82.60626762,83.04873086,82.65878171,82.76105153
3872.361,83.37867705,81.52672562,83.89537121,82.60132237,83.05446786,82.64926581,82.75990815
3871.879,83.39115711,81.52879059,83.90058713,82.60075178,83.06575179,82.64412768,82.76276663
3871.397,83.40824821,81.5344226,83.9077354,82.60360476,83.08067187,82.64260533,82.7692462
3870.915,83.4261112,81.53949173,83.91372496,82.60664804,83.0942553,82.64317621,82.77744169
3870.433,83.43802199,81.53761424,83.9141114,82.60474597,83.10095218,82.6412733,82.78182565
3869.951,83.43840624,81.5246607,83.9036782,82.59352467,83.09502063,82.63347184,82.77706048
3869.468,83.42899269,81.50551577,83.88494034,82.57641037,83.07952408,82.62167591,82.76314776
3868.986,83.42015645,81.49313027,83.86775156,82.56462258,83.06613432,82.61520788,82.74980899
3868.504,83.42054061,81.49538204,83.86060669,82.56614349,83.06441293,82.61958325,82.74485514
3868.022,83.42918479,81.50870628,83.86234458,82.5779315,83.07244636,82.63061783,82.7477131
3867.54,83.43994324,81.52390984,83.86524113,82.59067204,83.08181968,82.63937044,82.75095223
3867.058,83.44993447,81.53517356,83.8640825,82.59884985,83.08621976,82.64108302,82.74980899
3866.576,83.4599269,81.54193254,83.85925503,82.60189296,83.08488058,82.63632595,82.74466462
3866.094,83.47241912,81.54718991,83.85423476,82.60227335,83.07990667,82.62985678,82.73971107
3865.612,83.48702778,81.55113316,83.85172474,82.60151256,83.07302021,82.62414911,82.73723441
3865.129,83.49990858,81.55207206,83.85153166,82.59865966,83.06383915,82.61939302,82.73723441
3864.647,83.50586903,81.54662661,83.85095244,82.59181308,83.05121684,82.61273495,82.73666288
3864.165,83.5022158,81.53479808,83.84863558,82.58135414,83.03611085,82.60284395,82.73342431
3863.683,83.49106483,81.52015561,83.84593267,82.57070639,83.02253692,82.59105239,82.72789997
3863.201,83.4770321,81.50795556,83.84535348,82.56424236,83.01489062,82.58059354,82.72275695
3862.719,83.46415483,81.50195005,83.84882865,82.56443247,83.01527292,82.57469914,82.71989986
3862.237,83.4551227,81.50438974,83.85713103,82.57165703,83.0238751,82.57583996,82.7216141
3861.755,83.45108739,81.51546307,83.87045518,82.58496708,83.03993489,82.58572772,82.72866193
3861.272,83.4532011,81.53554904,83.88822399,82.60341455,83.06211781,82.60474597,82.74199729
3860.79,83.46107995,81.56258845,83.90889464,82.62471986,83.08947215,82.63175942,82.7606704
3860.308,83.47357234,81.59377001,83.93015014,82.64641125,83.1197063,82.66334973,82.78277872
3859.826,83.4881812,81.62496348,83.94870479,82.66544349,83.15033437,82.69571376,82.80508361
3859.344,83.5022158,81.65278459,83.96223682,82.67914941,83.17867539,82.72447126,82.82415238
3858.862,83.51259908,81.67440889,83.96842361,82.68619361,83.20204484,82.74618884,82.83731239
3858.38,83.51682967,81.6879505,83.96668353,82.68543204,83.21871395,82.75895535,82.84341629
3857.898,83.51336826,81.6935935,83.95701706,82.67762641,83.22772049,82.76181379,82.84169952
3857.416,83.5022158,81.69340539,83.94097319,82.66563383,83.22925362,82.7557159,82.8342606
3856.933,83.48625884,81.69171245,83.92242024,82.65345267,83.2261874,82.74409304,82.82510593
