3031.068,86.77727336,87.10137281,87.24047068,88.09859859,87.50764575,88.0860225,87.3405656
3030.585,86.78666504,87.1045818,87.24629635,88.09961286,87.51590738,88.08622533,87.34096782
3030.103,86.79725687,87.10859321,87.25292604,88.1004243,87.52336367,88.08886211,87.34177226
3029.621,86.80884941,87.11461066,87.26076177,88.10184432,87.53041751,88.09454159,87.3437834
3029.139,86.82064341,87.12343702,87.27020578,88.1048873,87.53706879,88.10326436,87.34820808
3028.657,86.83163927,87.13447122,87.28065565,88.10995917,87.54291427,88.11401688,87.35424209
3028.175,86.84063691,87.14671079,87.29050379,88.11645159,87.54734903,88.12497362,87.36087998
3027.693,86.84683583,87.15835,87.29814189,88.1231474,87.5495665,88.13451115,87.36631136
3027.211,86.8494355,87.16718079,87.30236323,88.12923494,87.54936491,88.14100538,87.36872541
3026.729,86.84923553,87.17199796,87.30236323,88.13329354,87.54694586,88.14344084,87.36711603
3026.246,86.84743574,87.17280084,87.29894594,88.13572879,87.54311584,88.14202015,87.36188576
3025.764,86.84523606,87.1703922,87.29371975,88.13633761,87.53928599,88.13735232,87.35424209
3025.282,86.84403626,87.16657866,87.28849388,88.13613467,87.5364641,88.13085836,87.34619684
3024.8,86.84483613,87.16316668,87.28467517,88.13532291,87.53545631,88.12355323,87.33976117
3024.318,86.8470358,87.1611597,87.28326831,88.13430822,87.53565787,88.11665449,87.33553802
3023.836,86.85023542,87.160959,87.28407223,88.1330906,87.5364641,88.11016205,87.33372816
3023.354,86.8528352,87.16196249,87.28628302,88.13085836,87.53585943,88.10387296,87.33372816
3022.872,86.85323517,87.16296598,87.2880919,88.12720572,87.5328361,88.09758432,87.33413035
3022.389,86.85063538,87.16276528,87.2880919,88.12152413,87.52578207,88.09089045,87.33372816
3021.907,86.84403626,87.15915276,87.28507713,88.11259666,87.51409379,88.08358863,87.33051072
3021.425,86.83323878,87.15132615,87.2778421,88.09961286,87.49696723,88.0750706,87.32367407
3020.943,86.8180446,87.13808272,87.26578505,88.0821689,87.474607,88.06493117,87.31201278
3020.461,86.79945534,87.11902373,87.24870709,88.05945636,87.44721848,88.05276539,87.29492577
3019.979,86.77767299,87.09435355,87.22641031,88.03188472,87.41561151,88.03756053,87.27201432
3019.497,86.75409826,87.06507932,87.19950106,87.9998638,87.38119908,88.01931816,87.24368479
3019.015,86.72973112,87.03240806,87.16918791,87.96522138,87.34478899,87.99743231,87.21114733
3018.533,86.70497154,86.99774585,87.13607631,87.92917533,87.30819304,87.97271595,87.17581174
3018.05,86.6806182,86.96269696,87.10157337,87.89354881,87.27241622,87.94577898,87.13968787
3017.568,86.65607216,86.92766219,87.06668313,87.85915054,87.23826104,87.91763561,87.10398011
3017.086,86.63053571,86.89344186,87.03180687,87.82638354,87.2059264,87.88909651,87.06948987
3016.604,86.60321205,86.85943499,86.99734521,87.79504383,87.17480809,87.86117359,87.03601533
3016.122,86.57330553,86.82564136,86.9628972,87.76371531,87.14390155,87.83366404,87.00335498
3015.64,86.54061955,86.79186087,86.92886315,87.73199395,87.11240422,87.80697182,86.97050663
3015.158,86.50555564,86.75789376,86.89504251,87.6988705,87.0795147,87.78048984,86.93686997
3014.676,86.46951041,86.72453901,86.86143502,87.66454842,87.04483372,87.75361172,86.9018456
3014.193,86.43328118,86.69199554,86.82864026,87.62842381,87.00836344,87.72633784,86.86563525
3013.711,86.39806182,86.660462,86.79645744,87.59150733,86.96990586,87.69806277,86.8282404
3013.229,86.36404997,86.62993729,86.76508568,87.55400159,86.93046446,87.66858561,86.78966259
3012.747,86.33104542,86.59962273,86.73492354,87.5161089,86.89044071,87.6379076,86.75010318
3012.265,86.29904703,86.56892011,86.70557047,87.4782326,86.85083536,87.60623171,86.70996282
3011.783,86.26785506,86.53782985,86.67722524,87.44117805,86.81264731,87.57376068,86.66944191
3011.301,86.23746864,86.50575482,86.64928831,87.40494422,86.77667393,87.54089854,86.6291394
3010.819,86.20788691,86.47309434,86.62175929,87.37033482,86.74271276,87.50825023,86.58965315
3010.337,86.17910907,86.44004812,86.59344145,87.33714681,86.71076145,87.47541268,86.55157993
3009.854,86.15113432,86.40701453,86.5635383,87.30477552,86.67981984,87.44278879,86.51511711
3009.372,86.12356525,86.37339692,86.5312545,87.27281813,86.64849024,87.40977453,86.48006353
3008.89,86.09521205,86.33939478,86.49599522,87.2402698,86.61557643,87.37596797,86.44582035
3008.408,86.06587729,86.30480984,86.45816226,87.2071312,86.58068151,87.34157115,86.41159072
3007.926,86.03536391,86.26984147,86.41915192,87.17300157,86.54380788,87.30658478,86.37777244
3007.444,86.00406921,86.23488728,86.38115367,87.13908594,86.50595401,87.27201432,86.34396738
3006.962,85.97258793,86.20093966,86.34595555,87.10598577,86.4683158,87.23846191,86.31077177
3006.48,85.94171184,86.16799744,86.31474662,87.07430164,86.43208707,87.2069304,86.2787809
3005.997,85.9114403,86.13625783,86.28732389,87.04363116,86.39746501,87.17761832,86.24819203
3005.515,85.88197041,86.10532296,86.2626906,87.01397326,86.36424883,87.15032279,86.21840811
3005.033,85.85191759,86.07380462,86.23846149,86.9837246,86.33184056,87.12484129,86.18903138
3004.551,85.82068962,86.04130723,86.21245256,86.95228516,86.29924574,87.09996891,86.15986305
3004.069,85.78789272,86.00743581,86.1832763,86.91945609,86.26666323,87.07550463,86.12991131
3003.587,85.75392361,85.97238997,86.15053921,86.8856391,86.23409303,87.05104721,86.09977172
3003.105,85.71898107,85.93656691,86.11503848,86.85123533,86.20232906,87.02679706,86.06924632
3002.623,85.68385547,85.90056097,86.07796676,86.81704507,86.17156888,87.00255366,86.03853363
3002.141,85.64874427,85.86457013,86.04071288,86.78286828,86.14141472,86.97751591,86.0068417
3001.658,85.61305606,85.82780385,86.00387118,86.74790596,86.11067627,86.95128409,85.97357774
3001.176,85.57580634,85.789473,85.96744115,86.71096111,86.07776856,86.92285853,85.93755629
3000.694,85.53581544,85.74839503,85.93102655,86.67103843,86.04071288,86.89084086,85.89779191
3000.212,85.4926935,85.70477123,85.89383626,86.62814205,85.99872252,86.85523506,85.8542898
2999.73,85.44644527,85.65860552,85.85488286,86.5822764,85.95160682,86.81564576,85.80725323
2999.248,85.39805904,85.61167615,85.81377356,86.53543876,85.90056097,86.77307741,85.75807028
2998.766,85.3479315,85.5647725,85.770314,86.4884273,85.84677803,86.72813352,85.70773142
2998.284,85.29685137,85.51828837,85.72352082,86.44243658,85.79184349,86.68141656,85.65683041
2997.802,85.24442781,85.47222311,85.67300497,86.39726607,85.73654927,86.63332839,85.60517117
2997.319,85.19027104,85.42500246,85.61837877,86.35192032,85.68089611,86.58347259,85.55177016
2996.837,85.13242413,85.37466253,85.5586651,86.30461112,85.62429329,86.53145374,85.49564636
2996.355,85.07050287,85.31963719,85.4944652,86.25375284,85.56615166,86.47707667,85.43582156
2995.873,85.00353757,85.25856133,85.42618266,86.19875635,85.50548998,86.42054484,85.37230357
2995.391,84.93232247,85.191448,85.35500655,86.13883624,85.44211693,86.36186253,85.30529713
2994.909,84.85706373,85.11811553,85.28153329,86.07459739,85.37505569,86.30123288,85.23500677
2994.427,84.77894347,85.03955913,85.20596512,86.00585151,85.3041186,86.2390572,85.16163681
2993.945,84.69796971,84.95638023,85.12811169,85.93280734,85.22813792,86.17454519,85.08441163
2993.462,84.6143456,84.86859256,85.04680444,85.85508055,85.14693119,86.10710736,85.00255893
2992.98,84.52730062,84.77679618,84.96107523,85.77209146,85.05992589,86.03595822,84.91472354
2992.498,84.43665108,84.68139427,84.87035133,85.68385547,84.96772691,85.96090913,84.82111947
2992.016,84.34202035,84.58337303,84.77484414,85.5909802,84.87074218,85.88137716,84.72176601
2991.534,84.24361603,84.48351992,84.67534991,85.49407149,84.77035463,85.7981651,84.61824232
2991.052,84.14183906,84.382036,84.57227241,85.39432303,84.66735643,85.71128378,84.51231534
2990.57,84.03670194,84.27892744,84.46620848,85.29154865,84.56195209,85.62054738,84.40477179
2990.088,83.92783109,84.17284377,84.35697544,85.18595568,84.45356753,85.52537754,84.2958123
2989.606,83.8144694,84.06186093,84.24342205,85.07637953,84.34085513,85.42441237,84.18447348
2989.123,83.69567186,83.94425903,84.12459763,84.96146649,84.22228114,85.31649396,84.06960367
2988.641,83.57049989,83.81890829,83.99994467,84.84065251,84.09709615,85.20125659,83.94909139
2988.159,83.43898261,83.6858439,83.86948959,84.71435333,83.96494348,85.07892621,83.82238236
2987.677,83.30153419,83.54568034,83.73422402,84.58278875,83.82682167,84.95070746,83.68892706
2987.195,83.15895055,83.39999028,83.59513433,84.44715055,83.68333892,84.81818991,83.5491431
2986.713,83.01183229,83.24995358,83.45300894,84.30804138,83.5354853,84.68275918,83.40363903
2986.231,82.86020435,83.09597731,83.30748047,84.16470393,83.38328485,84.54540327,83.25244559
2985.749,82.70371153,82.93712948,83.15799316,84.01599982,83.22657067,84.40554919,83.09521197
2985.266,82.54143217,82.77267677,83.00284911,83.8604136,83.06403041,84.262434,82.93120963
2984.784,82.37283249,82.60113217,82.84074578,83.69644273,82.89493589,84.11452562,82.75990815
2984.302,82.19738476,82.42254115,82.67115401,83.5235606,82.71875705,83.96107684,82.58116399
2983.82,82.01551192,82.23714033,82.49393117,83.3427833,82.5357306,83.80173303,82.39578582
2983.338,81.82782355,82.04592204,82.30950691,83.15550397,82.34628291,83.63633625,82.20476649
2982.856,81.63511333,81.8500596,82.11887669,82.96310544,82.15102755,83.46550012,82.00890252
2982.374,81.43760631,81.64996445,81.92189693,82.76676866,81.94944185,83.28925932,81.80860742
2981.892,81.23533953,81.44548241,81.71899181,82.56671384,81.74176294,83.10784096,81.60354018
2981.41,81.02779114,81.23552659,81.50945701,82.36202199,81.5265379,82.92032584,81.39280207
2980.927,80.81370166,81.01883612,81.29278458,82.15159503,81.30345474,82.72599511,81.17494443
2980.445,80.59294019,80.79416557,81.06903436,81.93397028,81.07183443,82.52394862,80.94928181
2979.963,80.36463934,80.56102811,80.83826801,81.70883154,80.83212572,82.31405563,80.71495333
2979.481,80.12886663,80.31931575,80.60054901,81.47530596,80.58477543,82.09581148,80.47222325
2978.999,79.88532383,80.06892542,80.35631268,81.23384314,80.33041304,81.87003951,80.22135624
2978.517,79.63390267,79.81031042,80.10506921,80.98414473,80.06892542,81.63642914,79.96280127
2978.035,79.37431676,79.54337243,79.84633748,80.72629116,79.80075495,81.39523849,79.69645429
2977.553,79.10792625,79.26838317,79.57927899,80.45999477,79.52524212,81.1463519,79.42185018
2977.07,78.83153805,78.98415931,79.30306997,80.18515998,79.24100956,80.88965814,79.13889828
2976.588,78.54888055,78.69189431,79.01872175,79.90188039,78.949612,80.62505056,78.84787621
2976.106,78.25822621,78.39168508,78.72632885,79.61080218,78.64841958,80.35224218,78.54888055
2975.624,77.96146653,78.08363092,78.42418245,79.3122006,78.33755272,80.07169095,78.23840713
2975.142,77.65510299,77.76783345,78.11779929,79.00598646,78.01893183,79.78348451,77.92018949
2974.66,77.34103863,77.44439654,77.80186363,78.69189431,77.69087272,79.48789571,77.59254558
2974.178,77.01937676,77.11342628,77.48006921,78.37002765,77.35350553,79.18629072,77.25382652
2973.696,76.68845705,76.77503092,77.15072295,78.03689842,77.0069637,78.8769302,76.90773125
2973.214,76.35016853,76.42756094,76.81216391,77.6944506,76.65314885,78.56154215,76.55084694
2972.731,76.00287135,76.07290483,76.46628656,77.34281949,76.29041898,78.24020866,76.18860118
2972.249,75.65018597,75.71117739,76.11320329,76.98214359,75.92066439,77.91480714,75.81759428
2971.767,75.29393591,75.34249535,75.75128424,76.61432859,75.54574354,77.58182651,75.4414453
2971.285,74.93246163,74.96697725,75.38414266,76.24124858,75.1640201,77.24493285,75.06024887
2970.803,74.56928862,74.58474341,75.01187133,75.86299775,74.77733789,76.9041896,74.6723811
2970.321,74.19933278,74.19591585,74.63284548,75.47967126,74.38236796,76.55613507,74.27967588
2969.839,73.82441258,73.80061824,74.24718628,75.08963616,73.97926292,76.20088232,73.87882847
2969.357,73.4429309,73.39728577,73.85671718,74.69645651,73.56987193,75.84029262,73.47337676
2968.875,73.05500924,72.98775406,73.45815225,74.29507065,73.15263933,75.47271965,73.05837362
2968.392,72.66077069,72.5738228,73.05500924,73.88733457,72.73107388,75.10174016,72.63902396
2967.91,72.26033989,72.15559296,72.64738732,73.47337676,72.30361309,74.72570137,72.21542974
2967.428,71.85715195,71.73481787,72.23538636,73.05500924,71.87369958,74.34640959,71.78604056
2966.946,71.45292306,71.31485442,71.81910687,72.63400641,71.44305216,73.96733984,71.35591837
2966.464,71.05096814,70.89408473,71.40358217,72.21376694,71.01007969,73.58850838,70.92510706
2965.982,70.64964761,70.47579766,70.98719243,71.7926526,70.57973119,73.21161716,70.49527353
2965.5,70.25221148,70.05997855,70.57160587,71.37728097,70.14876024,72.83665622,70.06804496
2965.018,69.85861964,69.64500919,70.16168331,70.96594658,69.72363167,72.46528423,69.64500919
2964.535,69.47043207,69.23568606,69.75574799,70.56023199,69.30267529,72.09912598,69.22612146
2964.053,69.0875831,68.83193839,69.35854916,70.16329886,68.88743274,71.73646964,68.81450655
2963.571,68.71159027,68.43212087,68.966788,69.77181169,68.48098525,71.37728097,68.40848933
2963.089,68.33921723,68.03932556,68.58513534,69.38730183,68.08163862,71.02479682,68.01113146
2962.607,67.9735575,67.65190027,68.21030634,69.01126687,67.69085505,70.67730808,67.62230964
2962.125,67.61296792,67.27287682,67.84533637,68.64201123,67.3085136,70.3347584,67.24035536
2961.643,67.26048584,66.90367899,67.48698091,68.28101998,66.93603761,70.00031591,66.86825655
2961.161,66.91600424,66.54416808,67.13979332,67.93131161,66.57481986,69.67388061,66.50740458
2960.679,66.58248501,66.19573368,66.80362047,67.59117558,66.22622496,69.36014622,66.15916267
2960.196,66.26283304,65.86277122,66.47984527,67.26358337,65.89159191,69.05895463,65.82638416
2959.714,65.95686424,65.54657448,66.16830352,66.94991038,65.57072718,68.771738,65.50734531
2959.232,65.66440298,65.24541532,65.87035439,66.6499764,65.26344579,68.49990986,65.20336361
2958.75,65.388293,64.96059588,65.58733732,66.36666586,64.97256316,68.2448683,64.91424346
2958.268,65.12533945,64.69191392,65.31756709,66.09825588,64.69787254,68.00486769,64.6397994
2957.786,64.87688657,64.43769546,65.06538442,65.84457518,64.43769546,67.78131653,64.38133828
2957.304,64.64426471,64.19925673,64.83059388,65.60848359,64.19482215,67.57250203,64.13720055
2956.822,64.42582669,63.97348355,64.61152624,65.388293,63.96759164,67.37829236,63.90870244
2956.339,64.22143419,63.76318469,64.40802764,65.18384881,63.75731215,67.19856516,63.69568317
2955.857,64.03095806,63.56821257,64.22143419,64.99650435,63.56235799,67.03012048,63.49945531
2955.375,63.85427819,63.38697113,64.04865291,64.82313042,63.38259266,66.87441562,63.3184099
2954.893,63.68981685,63.22080187,63.88810403,64.66659591,63.21789052,66.72829067,63.15242038
2954.411,63.53748205,63.06668448,63.73823014,64.52232375,63.06668448,66.59321771,62.99992029
2953.929,63.39426924,62.92598175,63.59895796,64.39171616,62.92887967,66.46913085,62.86081393
2953.447,63.26011834,62.79426768,63.47021946,64.27173149,62.80294363,66.35291394,62.73501411
2952.965,63.13351941,62.6714871,63.34757582,64.16083392,62.68736282,66.24452647,62.61667464
2952.483,63.01152638,62.55326747,63.23390465,64.05750217,62.57775808,66.14240771,62.5071935
2952,62.89411349,62.43958387,63.1247978,63.95875481,62.47553733,66.04348771,62.40221421
2951.518,62.77836489,62.32754199,63.01733022,63.86163011,62.37348355,65.94471566,62.29884571
2951.036,62.65994365,62.2128361,62.90859706,63.7617165,62.27016264,65.84457518,62.19278428
2950.554,62.53886571,62.09548164,62.79715953,63.65902754,62.16128734,65.73853175,62.08261476
2950.072,62.40939895,61.97121344,62.67725963,63.5477239,62.04403012,65.62359224,61.96407915
2949.59,62.27016264,61.83722614,62.54894659,63.42639093,61.91701343,65.49829577,61.8343785
2949.108,62.11979302,61.6935839,62.40652496,63.29362943,61.77745315,65.36119744,61.69216337
2948.626,61.95409252,61.53468758,62.25009234,63.14369616,61.62117851,65.20936934,61.53327071
2948.143,61.77318586,61.35924399,62.076897,62.97671454,61.44690317,65.04141786,61.35783116
2947.661,61.57579107,61.1645803,61.8842312,62.78993016,61.25337177,64.85746949,61.16317195
2947.179,61.35924399,60.94947934,61.67227937,62.58208095,61.03795856,64.65468498,60.94667258
2946.697,61.1237513,60.71276331,61.43982924,62.35050854,60.80089889,64.43324442,60.70717171
2946.215,60.86953723,60.45190623,61.1843006,62.09691146,60.54105712,64.19334403,60.44494684
2945.733,60.5954479,60.16861296,60.90739147,61.82156572,60.25734607,63.93372372,60.16030093
2945.251,60.30176168,59.86320987,60.61079773,61.52335352,59.95149258,63.65463028,59.85218367
2944.769,59.98877589,59.53604761,60.29204297,61.20402727,59.62247498,63.35632822,59.52371108
2944.287,59.65680632,59.18886336,59.95287303,60.8639312,59.27205708,63.03764788,59.17387364
2943.804,59.30618664,58.82202887,59.59365193,60.50203744,58.89928191,62.70035504,58.80442395
2943.322,58.93726793,58.43593536,59.21476363,60.12152665,58.5059452,62.34476611,58.41441073
2942.84,58.55041801,58.03366521,58.81661141,59.72140275,58.09249108,61.96978651,58.00561023
2942.358,58.14735977,57.61293497,58.39961715,59.30482108,57.66071189,61.57862681,57.57845403
2941.876,57.72979296,57.17813688,57.96688993,58.87080847,57.21106074,61.17162253,57.13339084
2941.394,57.29807084,56.72833016,57.51882425,58.42248154,56.74662016,60.75052005,56.67349552
2940.912,56.85648407,56.26521724,57.0597678,57.96021663,56.26910404,60.31564828,56.20047679
2940.43,56.40401248,55.78918281,56.59003988,57.48704696,55.77890701,59.87010227,55.71472612
2939.948,55.94354718,55.30189331,56.11125728,57.00067518,55.27770451,59.41416528,55.21791451
2939.465,55.47662088,54.80623897,55.62755861,56.50540603,54.76839323,58.9508403,54.71293342
2938.983,55.00472529,54.30377235,55.13787189,56.00154388,54.25128133,58.48035496,54.19884105
2938.501,54.53056531,53.79476318,54.64368763,55.49195175,53.72915371,58.00561023,53.6784541
2938.019,54.05302455,53.2831633,54.14645146,54.97813457,53.20347509,57.52809594,53.15449544
2937.537,53.57719837,52.77156818,53.64879849,54.46280436,52.67687464,57.05057159,52.62837978
2937.055,53.1018926,52.26007155,53.15082378,53.94733557,52.14948213,56.57310298,52.10147279
2936.573,52.62959161,51.7511494,52.65383401,53.43428469,51.62261495,56.09575531,51.57509065
2936.091,52.16029032,51.24600327,52.15788831,52.92489438,51.09871748,55.62243536,51.05167549
2935.608,51.69636417,50.74695639,51.66542426,52.41915309,50.57897221,55.15183922,50.53357226
2935.126,51.2401037,50.25508363,51.17878837,51.91944005,50.06566626,54.68774299,50.02187884
2934.644,50.79137851,49.77256243,50.69907083,51.42804319,49.55985191,54.2312981,49.51764705
2934.162,50.35353906,49.30034972,50.23078901,50.94716238,49.06592606,53.78485474,49.02527066
2933.68,49.92867029,48.8404886,49.77485459,50.47775135,48.58475309,53.35191346,48.54561418
2933.198,49.51764705,48.39383061,49.33441696,50.02303065,48.11937745,52.93220673,48.08172055
2932.716,49.12357892,47.96340425,48.91251567,49.58268032,47.67053215,52.52910485,47.6332265
2932.234,48.74723645,47.54994293,48.50985763,49.15865592,47.24001208,52.14347854,47.20304334
2931.752,48.3904878,47.15633019,48.12824219,48.7539716,46.82847339,51.77617935,46.79290415
2931.269,48.05515695,46.78320813,47.76722368,48.36932202,46.43762499,51.42922738,46.40342108
2930.787,47.74193311,46.43334812,47.42965875,48.00649512,46.06912885,51.10224738,46.03731641
2930.305,47.45259857,46.10945617,47.11508728,47.6672393,45.72460895,50.79956577,45.69619089
2929.823,47.18782933,45.8120789,46.82416053,47.35436311,45.40670627,50.52077452,45.38057559
2929.341,46.94831394,45.54073127,46.55860935,47.0673774,45.11697776,50.26665662,45.09309038
2928.859,46.7336821,45.29705843,46.31908803,46.80906863,44.85387826,50.03685444,44.83425938
2928.377,46.54574651,45.08063242,46.10414792,46.57791028,44.62107202,49.83219301,44.60258197
2927.895,46.38312444,44.89107443,45.91662937,46.37564896,44.41605682,49.65237194,44.4007187
2927.412,46.24768518,44.72908355,45.75831251,46.20191747,44.24151597,49.49940744,44.22725649
2926.93,46.14238091,44.5974472,45.62890009,46.05958281,44.09811239,49.37532872,44.08592932
2926.448,46.06700734,44.49692503,45.53024633,45.95047446,43.9865601,49.27992067,43.9754204
2925.966,46.02459759,44.42935414,45.4652936,45.87330177,43.90864144,49.21641774,43.89853227
2925.484,46.01400126,44.39458494,45.43389814,45.83107035,43.86316848,49.18356446,43.85508933
2925.002,46.03625638,44.39458494,45.43599049,45.82262873,43.85306978,49.18243198,43.84701167
2924.52,46.09034936,44.42935414,45.47366939,45.84901395,43.8783209,49.21415129,43.87326951
2924.038,46.1763924,44.49794962,45.54387722,45.90817199,43.93898294,49.27651665,43.93594784
2923.556,46.29349822,44.60155497,45.64991782,46.0023481,44.03520272,49.37191811,44.03418878
2923.073,46.44297162,44.73938398,45.78887781,46.13175746,44.16924746,49.49940744,44.16823044
2922.591,46.62405045,44.91175229,45.96105616,46.29669618,44.3394192,49.66151909,44.33839826
2922.109,46.83602186,45.11905552,46.16682414,46.49754249,44.54715776,49.85629484,44.54510634
2921.627,47.0771323,45.36072633,46.40448957,46.73260603,44.78989043,50.08296131,44.78576532
2921.145,47.34782132,45.63520439,46.67453501,47.00347859,45.06714018,50.34194606,45.06195194
2920.663,47.64529278,45.940953,46.9731841,47.30641093,45.37744092,50.62907583,45.36908285
2920.181,47.96782205,46.27644621,47.30096489,47.63980773,45.71723961,50.94481623,45.70776649
2919.699,48.3147793,46.64015661,47.65626477,48.00207377,46.08504331,51.28495751,46.07549398
2919.216,48.68441995,47.03054376,48.03634994,48.39160204,46.47827487,51.64758273,46.47078406
2918.734,49.07609517,47.44604321,48.43953885,48.80563863,46.89645341,52.03193775,46.88997487
2918.252,49.4868716,47.8828509,48.86523593,49.24022174,47.33692033,52.43484638,47.33256064
2917.77,49.91717511,48.33926025,49.31056742,49.69469163,47.7969297,52.8542604,47.79362812
2917.288,50.36165574,48.81238185,49.77256243,50.16490568,48.27474629,53.2868441,48.27252321
2916.806,50.82062479,49.29921455,50.24814111,50.64889793,48.76744468,53.73286531,48.76519891
2916.324,51.28850027,49.79778204,50.73527281,51.14462516,49.27197832,54.19010593,49.26970931
2915.842,51.76545075,50.30370811,51.23066579,51.64758273,49.78517064,54.65501276,49.782878
2915.36,52.24683657,50.81594426,51.73327828,52.15668734,50.30718309,55.12771605,50.30370811
2914.877,52.7302706,51.3310325,52.23841605,52.66959756,50.83232802,55.60322737,50.82764641
2914.395,53.21450173,51.8453726,52.74605703,53.18142866,51.35940692,56.08284027,51.35349429
2913.913,53.6945244,52.35763244,53.25004756,53.69205174,51.88358776,56.56007804,51.87761479
2913.431,54.16889794,52.86278018,53.75018953,54.19759309,52.40225788,57.03349686,52.39622519
2912.949,54.63613884,53.35928481,54.24253776,54.69403951,52.91392775,57.49896138,52.90783616
2912.467,55.0947225,53.84557264,54.72679311,55.18232568,53.41583233,57.95487854,53.41091278
2911.985,55.54180636,54.32253145,55.20011722,55.65958963,53.90760035,58.39961715,53.9026355
2911.503,55.98091594,54.78731283,55.66215291,56.12547118,54.38761317,58.83286529,54.38385634
2911.021,56.40790886,55.24080516,56.11125728,56.58091938,54.85674063,59.25431747,54.85295139
2910.538,56.82638116,55.68394553,56.54835816,57.02430488,55.31590219,59.66367495,55.31080764
2910.056,57.23477765,56.1177177,56.97311958,57.45528722,55.76221287,60.06341209,55.75707722
2909.574,57.63283721,56.53924437,57.38389194,57.8748662,56.19788872,60.45051429,56.19012523
2909.092,58.020304,56.94951109,57.78298856,58.28140328,56.6200176,60.82610398,56.61089226
2908.61,58.39558318,57.34822758,58.1701254,58.67728354,57.02955726,61.18993615,57.01905299
2908.128,58.76246425,57.73643974,58.54772173,59.06089175,57.42751184,61.5431895,57.41429019
2907.646,59.11667509,58.11389709,58.91555864,59.4360583,57.81226703,61.88565616,57.7989568
2907.164,59.46343592,58.48035496,59.27615159,59.80121393,58.18754042,62.21856638,58.17414378
2906.681,59.79983697,58.83828425,59.62933967,60.16030093,58.55311442,62.54462601,58.53963362
2906.199,60.12983332,59.1875005,59.97496456,60.51039668,58.91013256,62.86370884,58.89656956
2905.717,60.4532982,59.53056439,60.31425947,60.85552312,59.25841075,63.17714557,59.24749596
2905.235,60.77150616,59.86734521,60.64709459,61.19275411,59.60051329,63.48483571,59.58953548
2904.753,61.08294956,60.1977141,60.97334204,61.52335352,59.93630973,63.788149,59.92527007
2904.271,61.39033454,60.52293771,61.29287601,61.84719393,60.2656715,64.08700854,60.25457118
2903.789,61.69216337,60.84291317,61.60557281,62.16415004,60.58986711,64.37985586,60.57731222
2903.307,61.98976643,61.15613068,61.91131093,62.47266029,60.90879393,64.66808493,60.89336864
2902.825,62.28306838,61.4652992,62.20997116,62.77547391,61.22235059,64.9486308,61.20402727
2902.342,62.57055397,61.7674966,62.504315,63.0724934,61.53327071,65.22438608,61.51060519
2901.86,62.85357723,62.0668922,62.79282181,63.36508182,61.84007391,65.49527953,61.81302535
2901.378,63.13206573,62.36055906,63.07830286,63.65463028,62.14125214,65.75972676,62.11121144
2900.896,63.40594797,62.64984488,63.35924595,63.94108479,62.43814616,66.02068104,62.40796193
2900.414,63.67661961,62.93612504,63.63704428,64.22439177,62.73068068,66.2796185,62.70035504
2899.932,63.94402945,63.21934618,63.91458892,64.50598333,63.01733022,66.53344329,62.99121714
2899.45,64.21108375,63.50091746,64.18890986,64.78433423,63.30091679,66.7867023,63.27905721
2898.968,64.47628406,63.77933695,64.46143956,65.06089001,63.58285138,67.03783805,63.56382159
2898.485,64.73959825,64.05750217,64.73214526,65.33561749,63.86163011,67.28991814,63.84692712
2898.003,65.00249103,64.33391783,65.00249103,65.60697291,64.14163115,67.53983573,64.12686369
2897.521,65.26494855,64.61003853,65.27095995,65.87793843,64.42285984,67.79068152,64.40654461
2897.039,65.52695696,64.88435623,65.53902858,66.14849993,64.70383171,68.04089224,64.68446642
2896.557,65.78698754,65.15983862,65.80819817,66.42017263,64.986029,68.29202647,64.96209167
2896.075,66.0465292,65.43347724,66.07695175,66.69142544,65.26795418,68.54250936,65.23940628
2895.593,66.30556804,65.70675203,66.34680289,66.96378603,65.55110243,68.79074296,65.5179047
2895.111,66.56562285,65.97964887,66.61775607,67.23880711,65.83396314,69.03987557,65.79607697
2894.629,66.82669761,66.25215359,66.88827562,67.51184861,66.11804443,69.2867196,66.07695175
2894.146,67.08725156,66.52425199,67.15989369,67.78443805,66.40182259,69.53444618,66.35596967
2893.664,67.3488214,66.79439184,67.43106206,68.05656104,66.68374775,69.77823821,66.63463145
2893.182,67.6098543,67.06562867,67.70020753,68.32505658,66.96378603,70.02288499,66.91292271
2892.7,67.86877337,67.33486597,67.96886222,68.59145256,67.24190365,70.26515361,67.18773491
2892.218,68.12711529,67.60362748,68.23544058,68.85730169,67.51651232,70.50826044,67.46212236
2891.736,68.38329136,67.87033612,68.49990986,69.11940644,67.79068152,70.75057927,67.7329514
2891.254,68.63726978,68.13652805,68.76223749,69.38091132,68.06126238,70.99209622,68.00173602
2890.772,68.88901895,68.40061397,69.02239107,69.64180199,68.32977647,71.23279741,68.26844331
2890.289,69.13691552,68.66256134,69.27874313,69.89884507,68.59461139,71.4743147,68.5314625
2889.807,69.38091132,68.92075082,69.53124408,70.15360611,68.85571621,71.71004582,68.79232695
2889.325,69.61775272,69.17194699,69.77502488,70.40443215,69.1130406,71.94158469,69.04782454
2888.843,69.84575239,69.4176648,70.01321164,70.64802086,69.36334044,72.16556232,69.29629257
2888.361,70.06643161,69.65623554,70.24088907,70.88592322,69.60653256,72.38023686,69.53764844
2887.879,70.27647992,69.88597041,70.45957187,71.11643865,69.84092778,72.58552126,69.77020516
