3957.696,93.87803703,94.44500632,94.48024265,94.12825336,94.43956978,93.35294002,93.6636332
3957.214,93.87738854,94.44761597,94.48154795,94.13323847,94.44261421,93.36454821,93.67226034
3956.732,93.87911784,94.45348794,94.48611665,94.14342626,94.44805092,93.37637285,93.68455538
3956.249,93.88279271,94.46218783,94.49373164,94.15751758,94.45588033,93.38540358,93.69879376
3955.767,93.88754864,94.47284628,94.50374084,94.17334572,94.46479795,93.38970424,93.71325009
3955.285,93.89360199,94.48437617,94.51549213,94.18917653,94.47480409,93.38819898,93.72727702
3954.803,93.9007368,94.49525471,94.52855083,94.20305778,94.48459373,93.38174818,93.73979512
3954.321,93.90916954,94.50417605,94.54182903,94.2130362,94.49394922,93.37142782,93.7501562
3953.839,93.91760304,94.51005154,94.55402049,94.21759191,94.50200004,93.35852897,93.75749599
3953.357,93.92517221,94.51266298,94.56425382,94.21607332,94.50831062,93.34455723,93.76073432
3952.875,93.93122798,94.51222774,94.57143958,94.20999918,94.51309823,93.33080248,93.75943897
3952.393,93.9346886,94.51092201,94.57601263,94.20175633,94.51723319,93.31898361,93.7540419
3951.91,93.93620266,94.51070439,94.57884367,94.19503243,94.52180361,93.31167815,93.74627066
3951.428,93.93641896,94.51375111,94.58080368,94.19308043,94.5276802,93.31038901,93.73850007
3950.946,93.93685155,94.52049775,94.58254593,94.19806897,94.53529853,93.31683489,93.73288838
3950.464,93.93793305,94.53050979,94.58407044,94.20956532,94.54422365,93.33058758,93.73116177
3949.982,93.93966346,94.54117596,94.5847238,94.22518526,94.55206104,93.34907095,93.73418335
3949.5,93.94074499,94.54966621,94.58276372,94.24080778,94.55750405,93.36841793,93.74044266
3949.018,93.94009607,94.55336733,94.57819035,94.25252637,94.55881042,93.38411342,93.74821341
3948.536,93.93728415,94.55206104,94.5718751,94.25838622,94.55685087,93.39335995,93.75598481
3948.053,93.93295828,94.54705374,94.56577803,94.25838622,94.5529319,93.39529538,93.76202968
3947.571,93.92928144,94.54117596,94.56316511,94.2557818,94.55053705,93.39206968,93.76656358
3947.089,93.92906516,94.53791068,94.56621352,94.25382853,94.55249647,93.38776892,93.77044996
3946.607,93.93447231,94.53921677,94.57601263,94.2557818,94.56011681,93.38561861,93.77455243
3946.125,93.94615281,94.54531214,94.59103991,94.26272708,94.57296391,93.38776892,93.77908694
3945.643,93.96324357,94.55510909,94.60911936,94.27401425,94.58886189,93.39379004,93.78448545
3945.161,93.98358345,94.56643127,94.62742015,94.28812511,94.60432688,93.40174713,93.78988428
3944.679,94.00436065,94.5777548,94.64332729,94.30245522,94.61674426,93.40927472,93.79528341
3944.197,94.02232797,94.58755511,94.65553184,94.31526732,94.62349826,93.41379157,93.80025089
3943.714,94.03488548,94.59517827,94.66359642,94.32504043,94.62349826,93.41443685,93.80457065
3943.232,94.04051526,94.60062376,94.66817393,94.33112198,94.61783358,93.41121049,93.80910661
3942.75,94.03921605,94.60454471,94.67057175,94.33351127,94.60911936,93.40604853,93.81450686
3942.268,94.03250376,94.60781229,94.67231567,94.33264243,94.60084159,93.40153206,93.82098756
3941.786,94.02319395,94.61151569,94.6747136,94.32938435,94.59670298,93.39938144,93.82941314
3941.304,94.01410154,94.61587281,94.67841961,94.32525762,94.59844553,93.40045674,93.83956804
3940.822,94.00695812,94.62066588,94.68299783,94.32047952,94.60650525,93.40432795,93.85058844
3940.34,94.00262904,94.62567707,94.6877943,94.31570166,94.61870505,93.4094898,93.86161014
3939.857,94.00111391,94.62938116,94.69171886,94.31135836,94.6324317,93.41486704,93.87176853
3939.375,94.00111391,94.63090642,94.69324512,94.30723241,94.6450707,93.41938416,93.87955017
3938.893,94.0015468,94.62872749,94.69128279,94.30332378,94.65400619,93.42325615,93.88430594
3938.411,94.00133035,94.62262675,94.68430593,94.29898105,94.65792935,93.42648293,93.88538683
3937.929,93.99938236,94.61260495,94.67275165,94.29398716,94.65640365,93.42970982,93.8821442
3937.447,93.99548649,94.59931682,94.65705752,94.28834221,94.65008319,93.43250655,93.87479465
3936.965,93.99029225,94.58515938,94.63940474,94.28248051,94.64093016,93.43530337,93.8644198
3936.483,93.98423267,94.57165734,94.62284462,94.27683625,94.63047063,93.43680938,93.85231725
3936.001,93.97925545,94.56120548,94.61042644,94.27292888,94.62088375,93.43659423,93.84021627
3935.518,93.97600958,94.55510909,94.60410904,94.27184353,94.61325851,93.4344428,93.83027734
3935.036,93.9755768,94.55336733,94.60541606,94.27423132,94.60803014,93.43014008,93.82336392
3934.554,93.97817348,94.55641542,94.61412994,94.28052669,94.60585173,93.42433173,93.82033947
3934.072,93.98358345,94.56316511,94.62872749,94.29073042,94.60650525,93.41744822,93.82163565
3933.59,93.99137436,94.57339943,94.64703208,94.30397521,94.61020859,93.4109954,93.82682057
3933.108,94.00089746,94.58668393,94.66664807,94.3196108,94.61696212,93.40604853,93.83546274
3932.626,94.01107093,94.60193073,94.68539603,94.33611784,94.62698438,93.40432795,93.84626657
3932.144,94.02167849,94.61870505,94.7008768,94.35262777,94.6402764,93.40626361,93.85771998
3931.662,94.03163769,94.63591816,94.71178027,94.36740226,94.65574979,93.41250102,93.86831023
3931.179,94.04116487,94.65182672,94.71810486,94.37935391,94.67253366,93.42239569,93.87717238
3930.697,94.04961022,94.66555818,94.71941345,94.38782964,94.68866641,93.43508822,93.88365741
3930.215,94.0574066,94.67602159,94.71723248,94.39217646,94.70240321,93.44885834,93.88776483
3929.733,94.06455386,94.68321585,94.7126526,94.39304585,94.71287069,93.46327611,93.89014289
3929.251,94.07191826,94.68714022,94.70785488,94.39152442,94.71963155,93.47726562,93.89187242
3928.769,94.07993312,94.68844838,94.70436578,94.38848165,94.7229031,93.49039614,93.89403439
3928.287,94.0890319,94.68757627,94.70327546,94.3856563,94.72312121,93.50202142,93.89684502
3927.805,94.0992149,94.68452395,94.70501997,94.38326569,94.72094015,93.51149494,93.90030437
3927.322,94.1098324,94.67929164,94.70829102,94.3815271,94.71657819,93.51752405,93.90376385
3926.84,94.11958422,94.6714437,94.71178027,94.38000587,94.71025371,93.51903138,93.90635854
3926.358,94.12695294,94.66207064,94.7141792,94.37870197,94.70174903,93.51537075,93.906791
3925.876,94.13042077,94.65204467,94.7141792,94.37718077,94.69128279,93.50568153,93.90398007
3925.394,94.12912031,94.64419899,94.71156219,94.37609422,94.67929164,93.49061141,93.89770985
3924.912,94.12283506,94.64005848,94.7076368,94.37522499,94.66643009,93.47231525,93.88798101
3924.43,94.1130829,94.64114807,94.70392965,94.3754423,94.65444209,93.45359229,93.87587543
3923.948,94.10268171,94.64681415,94.7030574,94.37652884,94.64485278,93.43702452,93.86377141
3923.466,94.09466491,94.65553184,94.70567417,94.37826734,94.63984057,93.42476197,93.85361388
3922.983,94.09141505,94.66425034,94.71221644,94.38000587,94.6402764,93.41744822,93.84756311
3922.501,94.09444825,94.67122572,94.72137636,94.38130978,94.64681415,93.41443685,93.84734702
3922.019,94.10376511,94.67645759,94.73184593,94.38174443,94.65901914,93.41443685,93.85361388
3921.537,94.11850064,94.68168974,94.74297112,94.38239639,94.67602159,93.41658782,93.86658113
3921.055,94.13670653,94.68910247,94.75387944,94.38435233,94.69629772,93.42067481,93.88517065
3920.573,94.15621675,94.70109486,94.76478901,94.38782964,94.71723248,93.42691318,93.90765592
3920.091,94.17377941,94.71723248,94.77482692,94.39304585,94.73577232,93.43551851,93.9310117
3919.609,94.18657402,94.73577232,94.78355641,94.39826234,94.74842512,93.44584595,93.95177727
3919.126,94.19156223,94.7523522,94.78966753,94.4015228,94.75257037,93.4574657,93.96692173
3918.644,94.18787527,94.7619524,94.7922867,94.40108807,94.74798879,93.46887166,93.97492764
3918.162,94.17616471,94.76129781,94.79097711,94.39565406,94.73577232,93.47877231,93.97514403
3917.68,94.15860161,94.74973413,94.78704843,94.38587363,94.71984965,93.48673663,93.96973454
3917.198,94.13865737,94.72922843,94.78137396,94.37392116,94.70392965,93.49233359,93.96108001
3916.716,94.12088454,94.70480191,94.7761363,94.36305658,94.692591,93.4962086,93.95156094
3916.234,94.10809885,94.68212577,94.77308112,94.35653844,94.6877943,93.49922261,93.9433407
3915.752,94.10268171,94.66577616,94.77264468,94.35653844,94.68997459,93.50245202,93.93750045
3915.27,94.10419848,94.65727548,94.77395402,94.36240475,94.69738796,93.50568153,93.93447231
3914.787,94.11178269,94.65640365,94.77591807,94.37348655,94.70807295,93.50912647,93.93425602
3914.305,94.12283506,94.66119877,94.77744569,94.38717763,94.71963155,93.51278686,93.93728415
3913.823,94.13562275,94.66969981,94.77766392,94.40195754,94.73162781,93.51601673,93.94442227
3913.341,94.14819539,94.68016367,94.77700922,94.41587015,94.74297112,93.51946205,93.95588767
3912.859,94.15968566,94.69128279,94.77591807,94.42804536,94.75366126,93.52312285,93.97124917
3912.377,94.16879215,94.70240321,94.77569984,94.43783016,94.76326159,93.52721449,93.98877732
3911.895,94.17508048,94.71199835,94.77635453,94.44413645,94.77111714,93.53152168,94.00609229
3911.413,94.17876693,94.71897725,94.77853686,94.44696355,94.77657276,93.53625981,94.02016305
3910.93,94.18006807,94.7229031,94.78202869,94.44674608,94.77897333,93.54099819,94.02860652
3910.448,94.18071865,94.72442987,94.78683018,94.44478885,94.77919157,93.54638299,94.03142117
3909.966,94.18158609,94.72421176,94.7922867,94.44261421,94.77788215,93.55241435,94.02947255
3909.484,94.18332099,94.72486609,94.79839838,94.4415269,94.7761363,93.55995408,94.02492594
3909.002,94.18614028,94.72704724,94.80429216,94.44217928,94.77526338,93.56878712,94.01951358
3908.52,94.18830902,94.73119155,94.80800325,94.44326659,94.77482692,93.57848288,94.01431802
3908.038,94.1885259,94.73599046,94.80843986,94.44283167,94.77439047,93.58753316,94.0093392
3907.556,94.18483906,94.73926258,94.80407387,94.43848251,94.77264468,93.59421369,94.00392774
3907.074,94.17724896,94.73882629,94.7944694,94.42913251,94.7693714,93.59723086,93.99743441
3906.591,94.16684068,94.73359098,94.78071924,94.41456575,94.76457081,93.59615328,93.9907251
3906.109,94.15599995,94.72421176,94.76609824,94.39761027,94.75933407,93.59076561,93.98531471
3905.627,94.14776183,94.71287069,94.75453398,94.38196175,94.75518852,93.58300791,93.98315064
3905.145,94.14494369,94.70283933,94.75017047,94.37218274,94.75278855,93.57438899,93.98574753
3904.663,94.14819539,94.69629772,94.75606125,94.37174814,94.75191585,93.56684809,93.99310576
3904.181,94.15556635,94.69411728,94.77089892,94.38022318,94.75104315,93.56124667,94.00262904
3903.699,94.16358833,94.69455336,94.79032232,94.39434994,94.74711613,93.55801524,94.01020506
3903.217,94.16879215,94.69455336,94.80865816,94.4086962,94.73926258,93.55672269,94.01258622
3902.735,94.16900898,94.69084672,94.82022903,94.41847899,94.72813783,93.55629185,94.0093392
3902.252,94.16575655,94.68343386,94.82263071,94.42152273,94.71701438,93.55672269,94.00327839
3901.77,94.16228742,94.67405961,94.81739076,94.42000085,94.70981755,93.55887694,93.99981524
3901.288,94.16293788,94.66621211,94.80887647,94.41739196,94.71068987,93.56340102,94.00306194
3900.806,94.17052682,94.66337845,94.80101779,94.41804418,94.72072205,93.57180347,94.01583336
3900.324,94.18570654,94.66708402,94.7970887,94.42478399,94.73948073,93.58408533,94.03683421
3899.842,94.2063115,94.67689359,94.79774354,94.43739526,94.7639162,93.59917052,94.06173821
3899.36,94.22865671,94.69041065,94.80189095,94.45348794,94.78966753,93.6149048,94.08469904
3898.878,94.24862002,94.70523804,94.80691174,94.46980089,94.81367931,93.62934819,94.10138164
3898.395,94.26402937,94.72050395,94.81149617,94.4837235,94.83420329,93.64120636,94.1102658
3897.913,94.27444839,94.7362086,94.81498922,94.49460196,94.85101879,93.65026271,94.1132996
3897.431,94.28096087,94.7532249,94.81760909,94.50308804,94.86543446,93.65759468,94.11373301
3896.949,94.28508567,94.77264468,94.8206657,94.51048678,94.87788611,93.6636332,94.11481654
3896.467,94.28812511,94.7944694,94.82525079,94.51745082,94.88815449,93.66967211,94.11806721
3895.985,94.29073042,94.81695412,94.83114624,94.52419773,94.89558338,93.67549572,94.12326851
3895.503,94.29268445,94.83813392,94.83878904,94.53072746,94.89973507,93.68088827,94.12912031
3895.021,94.29377004,94.85604218,94.84774281,94.53638692,94.9001721,93.68520253,94.13388872
3894.539,94.29355292,94.86914794,94.85822635,94.5403052,94.89776845,93.68800691,94.13735681
3894.056,94.29159887,94.87744918,94.87024016,94.54269979,94.89383535,93.68800691,94.13865737
3893.574,94.28812511,94.88203702,94.88422179,94.54422365,94.8903394,93.68498681,94.13865737
3893.092,94.28226342,94.88422179,94.89951655,94.54487674,94.88815449,93.6780841,94.13844061
3892.61,94.27314595,94.88509571,94.91459523,94.54465905,94.88706206,93.66708396,94.13865737
3892.128,94.25990549,94.88444027,94.92617903,94.54204672,94.88531419,93.65198783,94.13822385
3891.646,94.24232678,94.88116313,94.93142499,94.53682227,94.88050772,93.63430688,94.13627302
3891.164,94.22214785,94.87439074,94.92770907,94.52789785,94.87111396,93.61684483,94.131071
3890.682,94.20327469,94.86412385,94.91612509,94.51679792,94.85866319,93.60391208,94.12261833
3890.199,94.18939341,94.85211081,94.89973507,94.50526408,94.84577728,93.59809292,94.11156599
3889.717,94.18310413,94.84075443,94.88291092,94.49568988,94.83595021,93.60067917,94.09943158
3889.235,94.18397159,94.8313646,94.86849261,94.48872744,94.83049118,93.60930051,94.0866488
3888.753,94.19069469,94.82503245,94.85778951,94.48437617,94.8289627,93.62201843,94.07343453
3888.271,94.20175633,94.8219757,94.85189241,94.48328838,94.83049118,93.63624731,94.06087187
3887.789,94.2165072,94.82219404,94.85014519,94.48611665,94.83420329,93.65177218,94.04961022
3887.307,94.23364714,94.82568748,94.85276603,94.49460196,94.83900741,93.66794667,94.04116487
3886.825,94.25296042,94.83223803,94.8597553,94.50939869,94.84381178,93.68498681,94.0374838
3886.343,94.27184353,94.83944416,94.86980327,94.53050979,94.8481796,93.70116704,94.03943258
3885.86,94.28834221,94.84468533,94.88203702,94.55597997,94.85101879,93.71454479,94.04679502
3885.378,94.29941532,94.84577728,94.89427236,94.58145702,94.85276603,93.72252921,94.05783976
3884.896,94.3044095,94.84250148,94.90563515,94.60301988,94.85473171,93.72447146,94.0695356
3884.414,94.3044095,94.83551348,94.91459523,94.61717999,94.85800793,93.72058699,94.07820012
3883.932,94.30136953,94.82699756,94.92049624,94.62219099,94.86237641,93.71217118,94.08123289
3883.45,94.29680976,94.81695412,94.92268189,94.61870505,94.86718196,93.70051977,94.07690039
3882.968,94.29311869,94.80669344,94.92180762,94.60890151,94.87198775,93.68757546,94.06585342
3882.486,94.29246734,94.79730698,94.91896631,94.59626734,94.87723072,93.67528002,94.05112613
3882.003,94.29724402,94.79075884,94.91634364,94.58450601,94.88422179,93.66600558,94.0359681
3881.521,94.30788386,94.78857623,94.91503233,94.57579486,94.89427236,93.66126088,94.02449294
3881.039,94.32265135,94.7916319,94.91590653,94.57165734,94.90694633,93.66104521,94.01908061
3880.557,94.33829003,94.79883495,94.91874775,94.57078631,94.92093336,93.66406454,94.02102901
3880.075,94.35002075,94.80909477,94.92246332,94.57143958,94.93382949,93.66751531,94.02990558
3879.593,94.35545213,94.8200107,94.92617903,94.57122183,94.94366669,93.66967211,94.04441299
3879.111,94.35349679,94.83005447,94.92880197,94.56947978,94.94935087,93.66880939,94.06195479
3878.629,94.34524139,94.8374788,94.92945772,94.56490705,94.95022539,93.66406454,94.07949987
3878.147,94.33285964,94.84119119,94.92727191,94.55772178,94.94629012,93.65586946,94.09509824
3877.664,94.31765621,94.84053605,94.92224475,94.54792456,94.93798285,93.6437938,94.10636533
3877.182,94.30115239,94.83507675,94.91393959,94.53638692,94.92574188,93.62891701,94.1132996
3876.7,94.28421727,94.82612417,94.90344989,94.52419773,94.91087997,93.61296482,94.11590008
3876.218,94.26793637,94.81520754,94.89230586,94.51288061,94.89449086,93.59744637,94.11524996
3875.736,94.25317745,94.80451046,94.8822555,94.50417605,94.87854151,93.58516276,94.11243279
3875.254,94.24059078,94.79665215,94.87570149,94.50004167,94.86477915,93.57826741,94.10961571
3874.772,94.23147735,94.79359631,94.87504612,94.50178244,94.85538694,93.57848288,94.10853224
3874.29,94.22648704,94.79643387,94.88181855,94.51005154,94.85101879,93.58710217,94.11134929
3873.808,94.22627007,94.80538364,94.89580188,94.52376243,94.85189241,93.60304996,94.11936751
3873.325,94.23082643,94.81804574,94.91503233,94.54095827,94.85691585,93.6239586,94.13215473
3872.843,94.23950581,94.83201968,94.93601544,94.55859269,94.86346856,93.64659694,94.14862896
3872.361,94.25035615,94.84403017,94.9550354,94.57383496,94.86958483,93.66859371,94.16662386
3871.879,94.26251003,94.85232922,94.96968554,94.58494159,94.87373538,93.68843836,94.18418846
3871.397,94.27618501,94.85735268,94.97930776,94.59321797,94.87701226,93.70677683,94.2008887
3870.915,94.29181599,94.8597553,94.98390053,94.59953464,94.88072619,93.7253347,94.21563944
3870.433,94.31005541,94.86106584,94.98433795,94.60628741,94.88662509,93.74454381,94.22713793
3869.951,94.33003596,94.86215798,94.98236959,94.61478351,94.89580188,93.76397275,94.23321318
3869.468,94.35045525,94.86390542,94.98018256,94.62567707,94.90825752,93.78254195,94.23234526
3868.986,94.36957518,94.86761884,94.98105736,94.63940474,94.92268189,93.798955,94.22583615
3868.504,94.38609097,94.87308002,94.98586893,94.65378824,94.93688984,93.81213071,94.21585638
3868.022,94.39826234,94.87810458,94.99308673,94.66643009,94.94825773,93.82077153,94.20370852
3867.54,94.4054355,94.88072619,95.00052383,94.6747136,94.95481675,93.82401204,94.19026093
3867.058,94.4086962,94.88050772,95.00664894,94.67885562,94.95700319,93.82249978,94.17724896
3866.576,94.40978313,94.87919691,95.01124303,94.68038168,94.95678455,93.81774715,94.1661902
3866.094,94.41043529,94.87832304,95.01364955,94.6808177,94.95634726,93.81105066,94.15860161
3865.612,94.41043529,94.87919691,95.01343077,94.67994566,94.9565659,93.80262673,94.15426555
3865.129,94.40804405,94.88138161,95.00861781,94.67645759,94.9565659,93.79161197,94.15101363
3864.647,94.40174017,94.88291092,94.99877388,94.66817393,94.95437947,93.77714355,94.14559402
3864.165,94.39043771,94.8822555,94.98499408,94.65422414,94.94803911,93.75965486,94.13605626
3863.683,94.37565961,94.87919691,94.97056025,94.63635397,94.93842005,93.74216944,94.12261833
3863.201,94.35979746,94.8746092,94.95962699,94.61870505,94.92683476,93.72792446,94.10853224
3862.719,94.34567587,94.87002172,94.9550354,94.60476255,94.91634364,93.71886061,94.09748155
3862.237,94.33503176,94.86674508,94.95678455,94.59800989,94.90913166,93.71562373,94.09336496
3861.755,94.32829835,94.86521602,94.96334416,94.59844553,94.90629073,93.71713426,94.09683155
3861.272,94.32504043,94.86499759,94.97209101,94.60454471,94.90782046,93.72123439,94.10766547
3860.79,94.32460604,94.86543446,94.97996386,94.61391208,94.91240977,93.72555051,94.12305178
3860.308,94.32590919,94.86608977,94.98521279,94.62262675,94.91765496,93.72792446,94.13952442
3859.826,94.32808115,94.86587133,94.98739993,94.62829171,94.92158905,93.72770865,94.15404875
3859.344,94.33068757,94.86521602,94.9869625,94.62981695,94.92290045,93.72425565,94.16467244
3858.862,94.33329406,94.86390542,94.98477537,94.62742015,94.92093336,93.71842902,94.17030998
3858.38,94.33590062,94.86215798,94.98193218,94.62284462,94.91546943,93.71044496,94.17074365
3857.898,94.33807281,94.86019214,94.97865167,94.61783358,94.90716486,93.70116704,94.16662386
3857.416,94.33937615,94.85778951,94.97515259,94.61478351,94.89754994,93.69124283,94.1583848
3856.933,94.34046228,94.85560536,94.97143497,94.61587281,94.88815449,93.68175111,94.1468947
