3686.264,70.50501349,74.33100418,73.25714682,72.41024218,67.25893713,66.55949221,66.01004062
3685.782,70.55535803,74.37209237,73.30439268,72.44025993,67.2837208,66.60548576,66.03892575
3685.3,70.58948282,74.39778401,73.3347811,72.45861024,67.29301703,66.63463145,66.05565449
3684.818,70.61224185,74.41148986,73.35166901,72.46862146,67.29456653,66.6499764,66.0693448
3684.336,70.63175543,74.42177089,73.36011441,72.47863406,67.29456653,66.66225491,66.08455958
3683.854,70.64802086,74.42862571,73.36349285,72.49031718,67.29456653,66.67300047,66.10282194
3683.371,70.66266296,74.43376723,73.36180361,72.50200218,67.29456653,66.68067692,66.12565699
3682.889,70.67079876,74.43376723,73.34998004,72.51535877,67.29456653,66.68528322,66.14545375
3682.407,70.66917153,74.42691194,73.32971549,72.52537783,67.28836875,66.68221232,66.15916267
3681.925,70.65615498,74.41148986,73.30101696,72.52871783,67.27597492,66.66993013,66.16220948
3681.443,70.63012909,74.38750629,73.26052052,72.52537783,67.25583981,66.64844175,66.15306946
3680.961,70.59110822,74.35154544,73.21161716,72.51034976,67.22797037,66.61315444,66.13022495
3680.479,70.53586556,74.3053356,73.15095495,72.4819719,67.18928198,66.56255746,66.09216829
3679.997,70.46606174,74.2454767,73.07688051,72.43859195,67.13670149,66.49668571,66.03588461
3679.514,70.38011952,74.17200177,72.98775406,72.37690371,67.07026156,66.41405538,65.96597715
3679.032,70.28457127,74.09006913,72.88866568,72.30194826,66.99000343,66.31931014,65.88400629
3678.55,70.18753659,74.00822699,72.78635981,72.22208133,66.90830069,66.2231752,65.80365246
3678.068,70.10354824,73.93668929,72.69089231,72.14894749,66.83131399,66.13631605,65.73399085
3677.586,70.0422357,73.88563327,72.61226768,72.09248571,66.77132586,66.0693448,65.69011165
3677.104,70.01321164,73.8618192,72.55711399,72.05763433,66.73443686,66.03132317,65.67649992
3676.622,70.01321164,73.8618192,72.52704781,72.04436204,66.71753621,66.02068104,65.69162424
3676.14,70.02772216,73.86862243,72.51368906,72.03772682,66.70678348,66.02220124,65.71885678
3675.658,70.03255967,73.85841781,72.50701061,72.01616655,66.68374775,66.01916087,65.73247728
3675.175,70.01643594,73.82611247,72.50701061,71.97969465,66.65151109,66.00700082,65.72339663
3674.693,70.00837546,73.79891894,72.52704781,71.94821106,66.63616578,66.01004062,65.70977801
3674.211,70.02772216,73.80061824,72.57549389,71.94655441,66.65611538,66.04196702,65.71280413
3673.729,70.06481829,73.82271273,72.63400641,71.96477966,66.69449677,66.0891247,65.72642338
3673.247,70.09386374,73.839713,72.67750338,71.98135207,66.72675421,66.12413441,65.73096375
3672.765,70.10516245,73.84141324,72.69926164,71.9896397,66.74058361,66.13936181,65.71885678
3672.283,70.10031992,73.82951237,72.70595779,71.9879821,66.73904687,66.13783891,65.69464952
3671.801,70.089022,73.81251445,72.70260964,71.98632454,66.73597349,66.12870226,65.667427
3671.318,70.07611231,73.79382127,72.69591379,71.98466701,66.72982717,66.11652203,65.64021577
3670.836,70.05191306,73.76833818,72.67750338,71.97637994,66.71907245,66.09825588,65.60697291
3670.354,70.00353962,73.72928122,72.63567889,71.95318124,66.68835426,66.05869654,65.55864971
3669.872,69.92299144,73.6715827,72.56546791,71.90680626,66.63309715,65.994843,65.49377146
3669.39,69.83127957,73.60714956,72.4853099,71.84887957,66.56409013,65.9204252,65.42895741
3668.908,69.75735419,73.55801482,72.42024671,71.80422515,66.50893598,65.86277122,65.38979864
3668.426,69.72363167,73.53599955,72.38690364,71.78438765,66.47831454,65.83547904,65.38227079
3667.944,69.72523714,73.53430634,72.38523689,71.78273477,66.47219194,65.83396314,65.3988332
3667.462,69.7445056,73.54107941,72.40357326,71.7926526,66.47984527,65.8476075,65.42293146
3666.979,69.77181169,73.54785311,72.43192042,71.80422515,66.49209244,65.86732102,65.44553164
3666.497,69.80073568,73.55801482,72.46862146,71.81414595,66.50893598,65.89159191,65.46512478
3666.015,69.82967166,73.57156595,72.51201939,71.82241434,66.52884749,65.92194309,65.48321596
3665.533,69.86022821,73.59189734,72.55711399,71.83399167,66.55336213,65.95838297,65.49980394
3665.051,69.89240744,73.61731947,72.60390837,71.84391659,66.57941885,65.99788224,65.51941332
3664.569,69.92138143,73.64614183,72.64404186,71.85218841,66.60395213,66.03588461,65.53601047
3664.087,69.94714616,73.6715827,72.67415654,71.85715195,66.62235802,66.06782352,65.55110243
3663.605,69.96325394,73.68854816,72.68754484,71.85384288,66.63002865,66.08608125,65.55714019
3663.123,69.96969809,73.69194173,72.68252394,71.84226234,66.62696029,66.0891247,65.55412124
3662.64,69.961643,73.68006495,72.65909764,71.82076058,66.61162063,66.07543029,65.54204684
3662.158,69.94070409,73.65292521,72.61728373,71.7926526,66.58555132,66.04804999,65.51941332
3661.676,69.91011234,73.61223434,72.56379705,71.76125082,66.5518297,66.01004062,65.48773954
3661.194,69.86827163,73.5630962,72.50033278,71.72490802,66.51046743,65.96749609,65.45005261
3660.712,69.81841736,73.50722029,72.43025263,71.68528232,66.46453949,65.9204252,65.40636295
3660.23,69.76377938,73.444622,72.35524193,71.64567852,66.41405538,65.87035439,65.35818751
3659.748,69.702764,73.37869774,72.27698036,71.59950173,66.35902555,65.81880606,65.30403256
3659.266,69.64019844,73.30776855,72.19714102,71.54841214,66.30251462,65.76426944,65.24391301
3658.783,69.57768905,73.23859428,72.11572932,71.48912805,66.24300115,65.7052391,65.18234791
3658.301,69.51683643,73.16948529,72.03606811,71.42495904,66.18506504,65.64626174,65.11934147
3657.819,69.46083504,73.10549128,71.96146563,71.35756142,66.13174767,65.58582713,65.05939195
3657.337,69.40967326,73.04996295,71.89025101,71.2902274,66.08303795,65.52846579,65.00398778
3656.855,69.36813206,73.00288108,71.82902973,71.22787699,66.03892575,65.47416975,64.95610871
3656.373,69.3345977,72.96926975,71.78108193,71.1786915,66.00244137,65.42895741,64.91872773
3655.891,69.31544249,72.95079011,71.75133732,71.15083481,65.97661047,65.3988332,64.89780378
3655.409,69.31384646,72.95079011,71.74307712,71.14919652,65.96749609,65.38979864,64.89780378
3654.927,69.32821204,72.96590947,71.75464167,71.16885848,65.97205312,65.40033908,64.91573818
3654.444,69.35056442,72.98775406,71.77777636,71.19836162,65.9857261,65.42293146,64.94264908
3653.962,69.36972934,73.00792411,71.79926526,71.22787699,65.99788224,65.44553164,64.97256316
3653.48,69.38091132,73.01969255,71.81745319,71.24592018,66.00548097,65.46512478,64.99650435
3652.998,69.38570415,73.02641822,71.82902973,71.25576385,66.0085207,65.48020042,65.01895723
3652.516,69.38889955,73.03314451,71.84060813,71.25740459,66.01156057,65.49678763,65.04141786
3652.034,69.3952908,73.04323511,71.8554974,71.25412314,66.01612065,65.51639611,65.06538442
3651.552,69.40487877,73.05837362,71.87535455,71.24592018,66.01916087,65.54204684,65.08786108
3651.07,69.41127149,73.07015019,71.89687265,71.22787699,66.01612065,65.56468817,65.09685393
3650.587,69.40328069,73.06678526,71.91011777,71.18852588,65.99180389,65.57374689,65.07737101
3650.105,69.36813206,73.03650789,71.90349491,71.1246267,65.93712393,65.5556307,65.01895723
3649.623,69.30586687,72.97431046,71.87369958,71.04115276,65.85518893,65.50131214,64.92171742
3649.141,69.22612146,72.88698738,71.82241434,70.95450915,65.76275518,65.41841236,64.80372942
3648.659,69.1464678,72.79138789,71.75464167,70.87776265,65.67498768,65.32057514,64.69191392
3648.177,69.07326738,72.69926164,71.67868017,70.81903424,65.60697291,65.21988069,64.5966506
3647.695,69.00967784,72.61895583,71.59785311,70.77176064,65.55864971,65.12833866,64.52529519
3647.213,68.95884836,72.55544332,71.52205759,70.73591896,65.52997466,65.05639592,64.47479946
3646.731,68.92551186,72.51368906,71.46279533,70.71149186,65.52092198,65.01296903,64.44511455
3646.248,68.909643,72.49198635,71.42002535,70.69846752,65.52695696,64.99800097,64.43324442
3645.766,68.90805632,72.48697895,71.39536201,70.69358401,65.54204684,65.00548457,64.43472807
3645.284,68.91440328,72.48864805,71.37892451,70.69521181,65.55864971,65.02344873,64.44363067
3644.802,68.9223378,72.49031718,71.36742051,70.69846752,65.57223702,65.04291551,64.45401859
3644.32,68.92709895,72.48697895,71.35591837,70.70009543,65.57827672,65.05789392,64.46292386
3643.838,68.92551186,72.47529637,71.34113263,70.69521181,65.57676674,65.06238811,64.47034585
3643.356,68.91757698,72.45694184,71.32142307,70.68544558,65.5677076,65.05639592,64.47331489
3642.874,68.90170995,72.43192042,71.29679377,70.66754433,65.55261182,65.03992024,64.47479946
3642.391,68.88267433,72.40357326,71.2705319,70.64476747,65.53299249,65.01746013,64.47479946
3641.909,68.86364397,72.3735707,71.24263926,70.61874577,65.51337904,64.99351122,64.4777687
3641.427,68.8462041,72.34857808,71.21803717,70.59598465,65.49829577,64.97256316,64.48519241
3640.945,68.83827834,72.33192112,71.19836162,70.57973119,65.48773954,64.96059588,64.49707211
3640.463,68.8366933,72.32359408,71.18360852,70.57160587,65.48623164,64.95910012,64.51192482
3639.981,68.83986342,72.31859831,71.17049723,70.56998092,65.48773954,64.96657925,64.52529519
3639.499,68.84303369,72.31526799,71.15902682,70.57485589,65.48924747,64.97555533,64.53272436
3639.017,68.84144853,72.30860782,71.14264374,70.57648095,65.48924747,64.98453266,64.52975259
3638.535,68.83193839,72.29362467,71.12135137,70.57160587,65.48321596,64.98752537,64.5163813
3638.052,68.81450655,72.27198782,71.09351711,70.56023199,65.47115462,64.98303635,64.49558703
3637.57,68.79232695,72.24370324,71.06078487,70.53911393,65.4545739,64.97405923,64.47034585
3637.088,68.76857102,72.21376694,71.02806771,70.51637847,65.43649063,64.96358749,64.44808243
3636.606,68.75115522,72.18882949,70.99863513,70.49527353,65.42142506,64.95461306,64.43472807
3636.124,68.7448233,72.16888574,70.97575157,70.48066612,65.41088122,64.95311744,64.43472807
3635.642,68.75115522,72.16057747,70.96267856,70.47579766,65.407869,64.95910012,64.44659847
3635.16,68.76698758,72.16223904,70.9577768,70.48066612,65.41238738,64.97405923,64.47183035
3634.678,68.79074296,72.17054751,70.9610446,70.49040406,65.41991869,64.99351122,64.50152757
3634.196,68.81292205,72.18218096,70.97084891,70.50176669,65.42745087,65.01596306,64.52975259
3633.713,68.8303535,72.19049172,70.98228898,70.50663694,65.43046398,65.03393012,64.55055788
3633.231,68.83827834,72.19547864,70.99046159,70.50501349,65.42895741,65.04591091,64.55947648
3632.749,68.83352333,72.19547864,70.99700035,70.49202718,65.42142506,65.05040428,64.55798996
3632.267,68.82242957,72.19215399,71.00190482,70.47417491,65.41088122,65.05040428,64.54907156
3631.785,68.8113376,72.19049172,71.00844464,70.45308261,65.40335094,65.05040428,64.54015439
3631.303,68.80658444,72.2004659,71.02152608,70.43848394,65.40335094,65.05639592,64.5342103
3630.821,68.81609108,72.22374433,71.04278857,70.43361839,65.4153998,65.07287578,64.53866832
3630.339,68.84144853,72.26200376,71.07551251,70.43686205,65.44101098,65.09985182,64.55204423
3629.856,68.86998684,72.30028346,71.10333972,70.44172783,65.46813963,65.12533945,64.56393625
3629.374,68.88267433,72.31360289,71.10661423,70.42875318,65.47718501,65.12533945,64.55501703
3628.892,68.85254536,72.27365196,71.06569375,70.38336072,65.45005261,65.08186655,64.5104394
3628.41,68.78915902,72.18550515,70.98882699,70.31370782,65.39732735,65.00548457,64.44363067
3627.928,68.72424857,72.08584605,70.90877783,70.24735879,65.35066331,64.93068731,64.38578574
3627.446,68.67995469,72.00455985,70.85002372,70.20369973,65.32508748,64.88136826,64.35465997
3626.964,68.64991439,71.94655441,70.81088137,70.17299295,65.31305526,64.85298945,64.33984347
3626.482,68.61988723,71.89852816,70.77827926,70.14552984,65.29952167,64.82910112,64.32206817
3626,68.58355613,71.8554974,70.74569216,70.11323407,65.27697191,64.80372942,64.2968949
3625.517,68.54408762,71.81579955,70.7163766,70.07933951,65.25292741,64.77687609,64.26729191
3625.035,68.50937413,71.78934651,70.69358401,70.05030007,65.23189574,64.75748893,64.24214007
3624.553,68.48729287,71.77612364,70.68219047,70.03417225,65.21988069,64.74854297,64.22734948
3624.071,68.48098525,71.77612364,70.68219047,70.02933463,65.21837896,64.75003388,64.22439177
3623.589,68.48729287,71.78769352,70.68870084,70.03417225,65.22588794,64.76047119,64.23326531
3623.107,68.50306447,71.80257181,70.70009543,70.04707421,65.2379041,64.77687609,64.24953665
3622.625,68.52199518,71.81745319,70.71149186,70.063205,65.25142493,64.79477707,64.27173149
3622.143,68.54093112,71.82572196,70.71963329,70.07933951,65.26344579,64.81119065,64.29393399
3621.66,68.5598723,71.82737582,70.72289012,70.09709176,65.27095995,64.82760839,64.3191061
3621.178,68.57408162,71.81910687,70.71963329,70.11161967,65.27396586,64.84104418,64.34132497
3620.696,68.57881871,71.79926526,70.70497939,70.11969203,65.26795418,64.84850971,64.35762368
3620.214,68.56618719,71.76290321,70.67405335,70.11323407,65.24691767,64.84253722,64.3620695
3619.732,68.52830658,71.70839465,70.62037185,70.08579435,65.2063664,64.81865275,64.34428806
3619.25,68.46048949,71.63578098,70.54073817,70.02933463,65.14483674,64.7694188,64.29985595
3618.768,68.36912157,71.55170714,70.44172783,69.95036742,65.06987913,64.70383171,64.2317863
3618.286,68.27001527,71.47102326,70.33637794,69.85861964,64.99351122,64.63384613,64.15197039
3617.804,68.18204139,71.40029399,70.23603717,69.77181169,64.92620221,64.57136987,64.0781552
3617.321,68.11143025,71.34606087,70.15199078,69.69955414,64.87539274,64.52380945,64.01621609
3616.839,68.05969523,71.30336075,70.08256686,69.64500919,64.83955118,64.49113199,63.97201052
3616.357,68.02209444,71.26889085,70.02772216,69.60653256,64.812683,64.46589255,63.9425571
3615.875,67.99077632,71.23607787,69.9841996,69.57608698,64.79179323,64.44511455,63.92636351
3615.393,67.96260234,71.20328,69.94553559,69.55366191,64.77538456,64.42582669,63.91753236
3614.911,67.93287581,71.16721978,69.91333189,69.53444618,64.76196238,64.40654461,63.91753236
3614.429,67.90316227,71.1328157,69.88757961,69.51683643,64.7530158,64.3902335,63.92341966
3613.947,67.87346174,71.10170252,69.86827163,69.50403213,64.74854297,64.37540881,63.93372372
3613.464,67.84846084,71.07714911,69.8570111,69.49763087,64.75003388,64.36799774,63.9484467
3612.982,67.83752584,71.06896652,69.86022821,69.50243176,64.75898005,64.37244428,63.96906457
3612.5,67.84689859,71.08369586,69.88114303,69.52644119,64.77836765,64.39468158,63.9985302
3612.018,67.87815043,71.12135137,69.92138143,69.56647535,64.80969834,64.43472807,64.03833032
3611.536,67.92818333,71.1786915,69.97614284,69.61775272,64.85149617,64.48667725,64.08700854
3611.054,67.98921079,71.2442797,70.04062293,69.67388061,64.89780378,64.54461282,64.13867738
3610.572,68.05186002,71.31157033,70.10516245,69.72523714,64.94414446,64.60111294,64.18890986
3610.09,68.11143025,71.36906383,70.16653007,69.76377938,64.98752537,64.64873034,64.23030732
3609.608,68.1616351,71.41180329,70.21824973,69.7878791,65.02644324,64.68297702,64.25989329
3609.125,68.20088339,71.43811722,70.25544679,69.79430709,65.05489796,64.70234187,64.27469138
3608.643,68.22758513,71.44469721,70.27486177,69.78466532,65.07437415,64.7068115,64.27173149
3608.161,68.24172558,71.43482744,70.27647992,69.76538577,65.08486375,64.69638283,64.25693408
3607.679,68.24958265,71.42002535,70.26838951,69.74289969,65.08786108,64.67999833,64.23622343
3607.197,68.25744063,71.40522632,70.2570645,69.72844818,65.09085856,64.66808493,64.21995546
3606.715,68.26844331,71.40029399,70.25059388,69.72523714,65.09835285,64.66510692,64.21256229
3606.233,68.28573683,71.40687051,70.25382911,69.73647643,65.11034552,64.67553055,64.21847675
3605.751,68.3077531,71.42166987,70.26677154,69.75896043,65.12983831,64.69787254,64.23326531
3605.269,68.33607016,71.44634231,70.29266354,69.7878791,65.15383745,64.7291643,64.253975
3604.786,68.36754734,71.47596047,70.32504197,69.82324041,65.18084705,64.76643613,64.27913147
3604.304,68.40376401,71.50888395,70.36229559,69.86344547,65.21087085,64.80969834,64.30725917
3603.822,68.44157577,71.54511729,70.40443215,69.90367368,65.24241073,64.85298945,64.33539919
3603.34,68.48098525,71.58136899,70.44497186,69.94392505,65.27396586,64.89630947,64.36651563
3602.858,68.51726201,71.61599002,70.48391195,69.97936543,65.30403256,64.93666792,64.39616433
3602.376,68.55040106,71.64567852,70.51637847,70.00998748,65.32809588,64.97106713,64.42434325
3601.894,68.57408162,71.66712786,70.53748972,70.02772216,65.34464456,64.99500777,64.44659847
3601.412,68.58829388,71.67372895,70.54398676,70.03255967,65.35066331,65.00698139,64.46440819
3600.929,68.58829388,71.66877808,70.53748972,70.02449734,65.34313996,65.00847825,64.47183035
3600.447,68.58039781,71.6506278,70.51637847,70.00353962,65.32659167,64.99949762,64.47331489
3599.965,68.56460841,71.62588482,70.48715793,69.97936543,65.30252889,64.986029,64.46737695
3599.483,68.54566593,71.59785311,70.45308261,69.95358883,65.27697191,64.97256316,64.4599553
3599.001,68.52988452,71.57312836,70.42064523,69.93265233,65.25442993,64.96059588,64.4525345
3598.519,68.51410675,71.5533547,70.39146437,69.91655159,65.23640196,64.95012631,64.44808243
3598.037,68.49990986,71.53523365,70.36715621,69.90689293,65.22138245,64.94264908,64.44363067
3597.555,68.48571591,71.51711719,70.34447618,69.89884507,65.21087085,64.93218241,64.440663
3597.073,68.46679522,71.49735901,70.32342269,69.88918885,65.19885967,64.92022256,64.43769546
3596.59,68.44472769,71.47596047,70.30075675,69.87470703,65.18534974,64.90378136,64.4317608
3596.108,68.41794097,71.45127782,70.27809812,69.8554026,65.17184261,64.88435623,64.42731017
3595.626,68.39116473,71.42495904,70.25221148,69.83449549,65.15683796,64.86493691,64.42137647
3595.144,68.36597313,71.40358217,70.22956849,69.81359464,65.14633677,64.84850971,64.41989313
3594.662,68.3502331,71.38714278,70.21016602,69.79912848,65.14033684,64.84253722,64.42137647
3594.18,68.34236444,71.38056809,70.19885039,69.79591418,65.14483674,64.84850971,64.42879368
3593.698,68.34865929,71.38056809,70.19561769,69.8039502,65.15983862,64.8664305,64.44363067
3593.216,68.36282484,71.38878655,70.20208325,69.82324041,65.18084705,64.89332095,64.46292386
3592.733,68.38329136,71.40193806,70.2133994,69.84736067,65.2063664,64.92620221,64.48519241
3592.251,68.40533908,71.415092,70.22795141,69.87148926,65.22889177,64.9576044,64.50746865
3591.769,68.42581833,71.42660368,70.23927173,69.89079813,65.24691767,64.98154008,64.52678095
3591.287,68.44157577,71.43482744,70.25059388,69.9020641,65.26044037,64.99949762,64.54609904
3590.805,68.45576057,71.44469721,70.25868224,69.90850262,65.27095995,65.00847825,64.56393625
3590.323,68.46994831,71.45456834,70.26838951,69.90689293,65.28148124,65.01296903,64.58029135
3589.841,68.48413899,71.46444084,70.27971635,69.9020641,65.29200422,65.01446603,64.5966506
3589.359,68.49990986,71.4743147,70.29266354,69.89240744,65.30403256,65.01147207,64.60855084
3588.877,68.50779666,71.4743147,70.30075675,69.87148926,65.31155139,65.00249103,64.60706319
3588.394,68.50148715,71.45456834,70.29590071,69.83610351,65.30403256,64.98154008,64.58475256
3587.912,68.46837175,71.40193806,70.26515361,69.77984493,65.27546887,64.94264908,64.5342103
3587.43,68.41006452,71.31813867,70.20369973,69.702764,65.22288425,64.89033257,64.45847107
3586.948,68.33607016,71.21475754,70.12130662,69.61935574,65.15833827,64.83357951,64.37392653
3586.466,68.27158726,71.11807618,70.03578487,69.54885748,65.10135081,64.78880953,64.30281714
3585.984,68.22915615,71.04442441,69.96486492,69.50403213,65.06688262,64.76494484,64.25989329
3585.502,68.21187696,71.00353972,69.91333189,69.48483011,65.05489796,64.76196238,64.24657792
3585.02,68.2150183,70.98882699,69.88436125,69.48643007,65.06089001,64.77389307,64.25249552
3584.537,68.22601415,70.99209622,69.86827163,69.49923113,65.07437415,64.79030136,64.26729191
3584.055,68.24015428,71.00517465,69.86344547,69.51523576,65.0893598,64.8052216,64.2865323
3583.573,68.25272573,71.02316143,69.86344547,69.53124408,65.10135081,64.81865275,64.30429778
3583.091,68.26215585,71.04278857,69.86666287,69.54405338,65.10884631,64.82910112,64.3191061
3582.609,68.26687139,71.05751248,69.86988042,69.5520604,65.11184476,64.83507238,64.3324365
3582.127,68.26687139,71.06733011,69.87309813,69.55366191,65.11184476,64.83656528,64.3428065
3581.645,68.26529951,71.06733011,69.87148926,69.54725608,65.10734714,64.83357951,64.3516964
3581.163,68.25901233,71.06078487,69.86666287,69.53604729,65.10135081,64.82760839,64.35910559
3580.681,68.25115418,71.04442441,69.86022821,69.52003787,65.09235735,64.82014527,64.36355151
3580.198,68.24329692,71.02316143,69.84896898,69.50243176,65.08186655,64.81119065,64.36799774
3579.716,68.23544058,71.00026996,69.83931965,69.48643007,65.07137743,64.8052216,64.37244428
3579.234,68.2307272,70.97738586,69.82967166,69.47523109,65.06089001,64.80223728,64.37837347
3578.752,68.22915615,70.9577768,69.82163269,69.47043207,65.05040428,64.8052216,64.38282073
3578.27,68.22758513,70.94307355,69.81359464,69.47363138,65.04141786,64.812683,64.38726829
3577.788,68.22758513,70.9316398,69.8039502,69.48003043,65.03093526,64.82163783,64.38875088
3577.306,68.22130143,70.92020789,69.78948604,69.48803008,65.02045436,64.83059388,64.38578574
3576.824,68.21030634,70.90877783,69.77020516,69.48963012,65.00548457,64.83357951,64.37540881
3576.342,68.18989159,70.89245236,69.7445056,69.48483011,64.986029,64.83208668,64.35910559
3575.859,68.16006564,70.87286675,69.71239446,69.46723292,64.96358749,64.82163783,64.33688058
3575.377,68.12711529,70.85002372,69.67548493,69.44164496,64.93816316,64.80671381,64.31170151
3574.895,68.0910451,70.82718805,69.64180199,69.40807506,64.91274877,64.78880953,64.28801257
3574.413,68.05969523,70.80925091,69.61134098,69.37292401,64.89332095,64.77389307,64.26877173
3573.931,68.0361923,70.79783872,69.59050691,69.3425806,64.87987433,64.76494484,64.25693408
3573.449,68.02366073,70.7913183,69.58089329,69.31863466,64.87389895,64.76345359,64.25545452
3572.967,68.02209444,70.7913183,69.58089329,69.30427106,64.87240519,64.7694188,64.26285263
3572.485,68.0267934,70.79294835,69.58890455,69.2978882,64.87389895,64.77985924,64.27617137
3572.002,68.0361923,70.79457844,69.60012186,69.2978882,64.87539274,64.79030136,64.29245358
3571.52,68.04402571,70.7913183,69.61134098,69.29948386,64.87389895,64.79776105,64.30577846
3571.038,68.04872619,70.7815388,69.61935574,69.30107956,64.8664305,64.79626904,64.31466325
3570.556,68.04872619,70.76361321,69.6209588,69.29948386,64.8559761,64.78731773,64.31614416
3570.074,68.03775891,70.73754773,69.61454677,69.288315,64.84104418,64.76643613,64.30873992
3569.592,68.01739581,70.70172338,69.59851928,69.26917258,64.82462304,64.73363579,64.29245358
3569.11,67.9813837,70.65778192,69.56967908,69.23728029,64.80223728,64.69042435,64.26433236
3568.628,67.92974745,70.60086142,69.52323946,69.18628316,64.77091019,64.6323579,64.21995546
3568.146,67.8531478,70.52612134,69.45763633,69.11622345,64.72469312,64.55947648,64.15787927
3567.663,67.75478944,70.43199661,69.36813206,69.02239107,64.65617372,64.46886139,64.07372899
3567.181,67.64099695,70.32180345,69.25960335,68.91122973,64.56839632,64.36799774,63.97495661
3566.699,67.53206036,70.21178269,69.15124443,68.80183161,64.47183035,64.27469138,63.87780731
3566.217,67.45435595,70.12292124,69.06213499,68.71475462,64.3902335,64.21108375,63.80577675
3565.735,67.42329922,70.07288526,69.00967784,68.66256134,64.34132497,64.18890986,63.77493138
3565.253,67.43572019,70.063205,68.99378961,68.64991439,64.32651154,64.20516997,63.78080554
3564.771,67.47610417,70.08095316,69.00173327,68.66098034,64.33836201,64.24657792,63.81459245
3564.289,67.5242859,70.11161967,69.02080179,68.6846991,64.3620695,64.29837541,63.85868924
3563.806,67.56939027,70.14714502,69.03987557,68.71000814,64.3902335,64.34873296,63.89987373
3563.324,67.60518413,70.17784049,69.05418437,68.7305786,64.41544331,64.38875088,63.93372372
3562.842,67.62853817,70.19885039,69.06054479,68.74165756,64.43472807,64.41840982,63.95580946
3562.36,67.63943948,70.21016602,69.05895463,68.74324041,64.44659847,64.43769546,63.96611875
3561.878,67.63943948,70.21016602,69.05100438,68.73849196,64.4525345,64.44511455,63.96611875
3561.396,67.63320995,70.2004668,69.03669624,68.72424857,64.4525345,64.44511455,63.95728212
3560.914,67.62075259,70.18268837,69.01921254,68.70526199,64.44511455,64.43917921,63.94550184
3560.432,67.60518413,70.15845232,69.00173327,68.68628064,64.4317608,64.4317608,63.93372372
3559.95,67.59117558,70.13260975,68.98584686,68.66888569,64.41692655,64.42731017,63.92489156
3559.467,67.58028205,70.11000531,68.97472855,68.65781846,64.40209571,64.42582669,63.92341966
3558.985,67.57561393,70.09386374,68.96837604,68.65307591,64.38726829,64.42879368,63.92930749
3558.503,67.57405796,70.08095316,68.9652,68.65465672,64.37540881,64.43621175,63.93961251
3558.021,67.57716994,70.07127179,68.96043622,68.65781846,64.36799774,64.44363067,63.95139171
3557.539,67.57716994,70.06159176,68.95090964,68.65781846,64.36058753,64.44659847,63.96170028
3557.057,67.57250203,70.04868712,68.93344766,68.64991439,64.3516964,64.44363067,63.96611875
3556.575,67.56005586,70.02933463,68.90646967,68.63252864,64.33984347,64.42879368,63.96317307
3556.093,67.53828058,70.00353962,68.86840107,68.60408874,64.32503038,64.40209571,63.95286426
3555.61,67.50718522,69.97130922,68.82242957,68.56618719,64.30429778,64.36503356,63.93519587
3555.128,67.47144324,69.93587292,68.77015449,68.52199518,64.27913147,64.32206817,63.91164561
3554.646,67.43106206,69.89723561,68.71791913,68.47467821,64.25249552,64.27469138,63.88663297
3554.164,67.39225679,69.8570111,68.66572344,68.42739391,64.22439177,64.22734948,63.86015966
3553.682,67.35502474,69.81520217,68.61830722,68.38171679,64.19630031,64.184476,63.83369732
3553.2,67.32401375,69.77341827,68.57723964,68.34079082,64.17117626,64.15049325,63.81018445
3552.718,67.29921523,69.73326502,68.54408762,68.30618028,64.14753908,64.12538713,63.78961779
3552.236,67.27907316,69.69794927,68.5188397,68.2778756,64.12834028,64.11209963,63.7719945
3551.754,67.26822993,69.66906787,68.50464183,68.26058407,64.11505217,64.11062341,63.76024835
3551.271,67.26358337,69.65142402,68.49990986,68.25586896,64.10767108,64.12095766,63.7558441
3550.789,67.26358337,69.64340557,68.50306447,68.26058407,64.10471888,64.13867738,63.75731215
3550.307,67.26513219,69.64340557,68.50779666,68.27001527,64.10471888,64.15935658,63.7617165
3549.825,67.26358337,69.64661284,68.51252917,68.27944777,64.10471888,64.17708692,63.76758944
3549.343,67.25893713,69.64500919,68.51095163,68.28416451,64.10029084,64.18890986,63.77052612
3548.861,67.24654871,69.63859494,68.49990986,68.2778756,64.08848421,64.19038788,63.76905776
3548.379,67.22642241,69.62256191,68.48098525,68.25744063,64.06930309,64.18152027,63.7617165
3547.897,67.20165984,69.59691673,68.45418434,68.22601415,64.04422874,64.1623113,63.7455687
3547.415,67.17381285,69.56487354,68.42266728,68.18204139,64.0132681,64.13424699,63.72208829
3546.932,67.14288529,69.52804212,68.3864406,68.13182151,63.979376,64.10176682,63.69421654
3546.45,67.11506266,69.48963012,68.35180694,68.08163862,63.9484467,64.06930309,63.6634251
3545.968,67.09034111,69.45603702,68.3187639,68.03775891,63.92194778,64.04127947,63.63264854
3545.486,67.07180593,69.42885451,68.29045401,68.00643358,63.9028165,64.02211247,63.60628048
3545.004,67.0579079,69.40967326,68.26844331,67.9876453,63.89104625,64.01179416,63.58724368
3544.522,67.05018802,69.3968887,68.25115418,67.98294905,63.88369095,64.01032025,63.57553156
3544.04,67.04555651,69.39049731,68.24015428,67.9876453,63.88074906,64.0132681,63.57114006
3543.558,67.04710031,69.39049731,68.23386941,67.9986045,63.88074906,64.02063832,63.57114006
3543.075,67.05018802,69.3920951,68.2307272,68.01426356,63.88221999,64.02948371,63.57699545
