3982.284,80.08386042,80.44925006,80.34077189,80.04827914,79.25195787,79.87907002,80.1404912
3981.802,80.07445657,80.44887958,80.33799707,80.05362454,79.25195787,79.87612722,80.13458645
3981.32,80.07040035,80.45054676,80.33947696,80.06136679,79.25378274,79.8775986,80.1327413
3980.837,80.07279719,80.45462223,80.34632183,80.07150658,79.25925758,79.88403624,80.13514
3980.355,80.08091007,80.45999477,80.35742285,80.08349162,79.26838317,79.89433753,80.14067573
3979.873,80.09308094,80.46555294,80.37130128,80.09640059,79.27568439,79.90684803,80.14731911
3979.391,80.10691372,80.47018504,80.38536721,80.10949611,79.28116075,79.91972853,80.15359392
3978.909,80.12056441,80.47370562,80.39776947,80.12240927,79.28481187,79.9311387,80.15857721
3978.427,80.13237228,80.47629983,80.40776672,80.13495548,79.28663749,79.94107793,80.16245331
3977.945,80.14141386,80.4785235,80.41443224,80.14584276,79.28846315,79.94917747,80.16466832
3977.463,80.14713457,80.48000598,80.41776521,80.15377848,79.2921146,79.95525266,80.16559125
3976.98,80.14879549,80.48056192,80.41720971,80.15673151,79.29394039,79.95948716,80.16503749
3976.498,80.14713457,80.47907943,80.4123955,80.15340936,79.29576622,79.9611442,80.1626379
3976.016,80.14252106,80.47537332,80.40387875,80.14344374,79.29576622,79.96040773,80.15839264
3975.534,80.13680068,80.47037033,80.39295643,80.12849763,79.29394039,79.95783016,80.15359392
3975.052,80.13181875,80.46573822,80.3818505,80.11152518,79.29394039,79.95451625,80.1499028
3974.57,80.12960465,80.464256,80.37389219,80.09676945,79.2921146,79.95230706,80.14934914
3974.088,80.13108071,80.46777632,80.37167141,80.0875485,79.29394039,79.95249115,80.15359392
3973.606,80.13587808,80.47704105,80.37648318,80.08607325,79.29941801,79.95543677,80.16300706
3973.124,80.14270559,80.49038413,80.38795857,80.09197442,79.30854822,79.96040773,80.17685192
3972.641,80.1495337,80.505027,80.40332335,80.10340919,79.31950586,79.96648378,80.1930996
3972.159,80.15451673,80.51726233,80.41943175,80.11742823,79.33229168,79.97200786,80.20953526
3971.677,80.15728522,80.524864,80.43313569,80.13163424,79.34507957,79.97605909,80.22412704
3971.195,80.1580235,80.52690359,80.4422112,80.14418189,79.35604225,79.97900558,80.23613492
3970.713,80.15857721,80.52449317,80.44573055,80.15433217,79.36517898,79.98139967,80.24518821
3970.231,80.1600538,80.52022875,80.44461916,80.16226873,79.37431676,79.98453052,80.25184026
3969.749,80.16337622,80.51689153,80.43943287,80.16872931,79.38162774,79.98858239,80.25609046
3969.267,80.16817553,80.51633534,80.43183927,80.17408275,79.38711142,79.99337123,80.25849285
3968.784,80.17352893,80.51911633,80.4229501,80.17851346,79.39076742,79.99779194,80.25867765
3968.302,80.17814422,80.524864,80.41424708,80.18239053,79.39076742,80.00092344,80.25719925
3967.82,80.18128277,80.53209552,80.40702614,80.18571388,79.39076742,80.00239712,80.25442731
3967.338,80.18312904,80.54006949,80.40332335,80.18940665,79.38711142,80.00239712,80.25202504
3966.856,80.18479071,80.54860066,80.40498958,80.19402286,79.38528349,80.00258133,80.25110111
3966.374,80.18700633,80.5578747,80.41295097,80.20011666,79.38162774,80.00423927,80.25294898
3965.892,80.19051452,80.56863391,80.42739456,80.20768839,79.38162774,80.00847636,80.25793845
3965.41,80.19494613,80.58069336,80.44684196,80.21618435,79.38162774,80.01529302,80.26607009
3964.928,80.19993199,80.59349691,80.46944389,80.22505066,79.38345559,80.02468992,80.27605096
3964.445,80.20436412,80.60556008,80.49205217,80.23354846,79.38528349,80.03482506,80.28658767
3963.963,80.20787307,80.61539755,80.51244213,80.24186239,79.38711142,80.04496149,80.2965711
3963.481,80.21082809,80.62133773,80.52894324,80.24999241,79.3889394,80.05417753,80.30507647
3962.999,80.21359852,80.62319412,80.5411822,80.25812325,79.3889394,80.06265723,80.31154856
3962.517,80.21692317,80.62115209,80.54952802,80.26643973,79.39076742,80.07003162,80.31561699
3962.035,80.22135624,80.61725381,80.55527786,80.2743874,79.39076742,80.07666914,80.31765129
3961.553,80.22689793,80.61298447,80.55917315,80.28085701,79.39442358,80.08201644,80.31746635
3961.071,80.23336371,80.61038586,80.56269762,80.28547848,79.39807991,80.08607325,80.31598686
3960.589,80.2403843,80.6109427,80.56640775,80.28806662,79.40173642,80.08883937,80.31395261
3960.106,80.24888372,80.61539755,80.57160223,80.28973047,79.40722148,80.09105234,80.31321289
3959.624,80.25960167,80.62375105,80.57902349,80.29176411,79.41453549,80.09400305,80.31524713
3959.142,80.27364805,80.63544741,80.5894144,80.29583154,79.42367896,80.09916707,80.32135014
3958.66,80.29120947,80.64937386,80.60259052,80.30285759,79.43629866,80.10728263,80.33207776
3958.178,80.31173348,80.66423139,80.61762506,80.31302796,79.44946919,80.11908854,80.34669184
3957.696,80.33337257,80.67853435,80.63266241,80.32504916,79.46373973,80.13329484,80.36352906
3957.214,80.35298226,80.69079605,80.64547421,80.33725713,79.47764682,80.1484264,80.38018474
3956.732,80.36815529,80.70027228,80.65383083,80.3483569,79.49064117,80.16300706,80.39480756
3956.249,80.37685333,80.70677621,80.65661657,80.35742285,79.50235621,80.17537502,80.40610043
3955.767,80.37851902,80.71067882,80.65401655,80.36500943,79.51279136,80.18534461,80.41387676
3955.285,80.37426233,80.71328067,80.64788826,80.37241166,79.52267857,80.19365355,80.41887623
3954.803,80.36537952,80.71513919,80.64046066,80.3805549,79.53220074,80.20048599,80.42220938
3954.321,80.3542774,80.71792704,80.63396206,80.3901798,79.54135775,80.20694965,80.42498712
3953.839,80.34225184,80.72127258,80.6298775,80.40054636,79.54978313,80.21249034,80.42813533
3953.357,80.33022807,80.72536177,80.62876357,80.41017365,79.55711027,80.21692317,80.43146887
3952.875,80.31894587,80.72963706,80.6298775,80.41720971,79.56242287,80.21932439,80.43480254
3952.393,80.30877474,80.73354078,80.63191976,80.41998727,79.56608694,80.21895496,80.43776592
3951.91,80.30045387,80.73614336,80.6337764,80.41758004,79.56755262,80.21599964,80.43980331
3951.428,80.29416757,80.73670107,80.63396206,80.4096182,79.56663657,80.21119748,80.44017375
3950.946,80.29046997,80.73447026,80.63136277,80.39647362,79.56260607,80.20510284,80.43758071
3950.464,80.28862123,80.72889351,80.62542185,80.37870409,79.55417933,80.19827,80.43146887
3949.982,80.28769688,80.71922807,80.61539755,80.35797794,79.54062515,80.19088381,80.42091314
3949.5,80.28695741,80.70584705,80.60221933,80.33577728,79.52212925,80.18312904,80.40647071
3949.018,80.28658767,80.69061025,80.58737322,80.31487726,79.50052562,80.17482119,80.38980959
3948.536,80.28714228,80.67593363,80.57382853,80.29823512,79.47929387,80.16706797,80.37389219
3948.053,80.2910246,80.66590304,80.56529469,80.28936072,79.46319081,80.16171499,80.36260385
3947.571,80.30045387,80.66367419,80.5654802,80.29046997,79.45642118,80.16060753,80.35853304
3947.089,80.31635673,80.67091818,80.57568384,80.30137837,79.4604463,80.16522208,80.36241881
3946.607,80.3376271,80.68745177,80.59535267,80.32005552,79.47398682,80.1750058,80.37296686
3946.125,80.36186369,80.71049298,80.621709,80.34243683,79.49356977,80.18811416,80.38666288
3945.643,80.38536721,80.73651516,80.65030238,80.36500943,79.51443915,80.20214803,80.40054636
3945.161,80.405545,80.76180189,80.67686245,80.38425665,79.53293326,80.21452202,80.41184003
3944.679,80.42035761,80.78393427,80.69822829,80.39869509,79.54685246,80.22338815,80.41961692
3944.197,80.42924649,80.80104918,80.71179389,80.40795187,79.55564479,80.22874524,80.42424638
3943.714,80.43350609,80.81295734,80.71699774,80.41350644,79.5605909,80.23114681,80.42720937
3943.232,80.43424692,80.81984254,80.71458163,80.41720971,79.56370528,80.23280948,80.43091327
3942.75,80.43350609,80.82337842,80.70696205,80.42128349,79.56736941,80.23595017,80.43721028
3942.268,80.43276528,80.82579779,80.69841411,80.42832052,79.57414849,80.24334052,80.44739767
3941.786,80.43350609,80.82896169,80.69246825,80.43924765,79.58550933,80.25553607,80.46203272
3941.304,80.43535817,80.83398697,80.69246825,80.45425173,79.60090402,80.27216937,80.47926474
3940.822,80.43795114,80.8401294,80.69859992,80.47129679,79.61905158,80.29065484,80.4966858
3940.34,80.44017375,80.84552767,80.70937793,80.48816013,79.6377534,80.30785016,80.51188597
3939.857,80.4414703,80.84850619,80.7223878,80.50206114,79.65462548,80.32116519,80.52282446
3939.375,80.44239643,80.84738923,80.73428436,80.51095905,79.66783221,80.32874835,80.52820154
3938.893,80.44406347,80.84236312,80.74320794,80.51429602,79.67645445,80.33078297,80.52838697
3938.411,80.44832386,80.83435922,80.74748417,80.51188597,79.68049071,80.32782353,80.524864
3937.929,80.45647479,80.82561168,80.74729824,80.50576848,79.68085765,80.32190498,80.51911633
3937.447,80.47018504,80.81909817,80.74413754,80.49853932,79.67975683,80.31524713,80.51411063
3936.965,80.48982812,80.81779553,80.74079104,80.49316422,79.68012377,80.31043902,80.51225674
3936.483,80.51448141,80.82337842,80.74004739,80.49205217,79.68434369,80.30988426,80.51559377
3936.001,80.54155311,80.83584826,80.74432346,80.49612975,79.69388522,80.31432247,80.524864
3935.518,80.56752082,80.85316034,80.75380597,80.50428553,79.7083832,80.32356953,80.53840046
3935.036,80.5879299,80.87215204,80.76738091,80.51373985,79.72490309,80.33577728,80.55342303
3934.554,80.59813638,80.88872687,80.78226018,80.52078496,79.7394067,80.34854191,80.56659326
3934.072,80.59498151,80.899344,80.79435161,80.52263905,79.74748581,80.35853304,80.573643
3933.59,80.57735364,80.90157936,80.80011893,80.51744773,79.74546596,80.36315898,80.57234432
3933.108,80.54730238,80.89561853,80.79770032,80.50650997,79.73298073,80.36093849,80.56269762
3932.626,80.5104029,80.88351195,80.78691052,80.49316422,79.71223753,80.35205716,80.54674598
3932.144,80.47407622,80.86917265,80.77072851,80.48222976,79.68856385,80.33929197,80.52968494
3931.662,80.44610102,80.85725621,80.75380597,80.47833819,79.66874942,80.32671377,80.51689153
3931.179,80.43035767,80.85055398,80.74041922,80.48315635,79.65756012,80.31783623,80.51225674
3930.697,80.42720937,80.84962316,80.73391257,80.49538835,79.65682645,80.31487726,80.51726233
3930.215,80.43332089,80.85390503,80.73465616,80.51207136,79.66526406,80.31857598,80.53042665
3929.733,80.44369301,80.86135229,80.74190652,80.52968494,79.67938989,80.3280085,80.54952802
3929.251,80.455178,80.87140718,80.75454974,80.54693145,79.6966378,80.34188185,80.57178775
3928.769,80.46629406,80.88369819,80.77147244,80.56362513,79.71499074,80.35927317,80.59498151
3928.287,80.47759696,80.89822634,80.79118906,80.58013674,79.73334791,80.37851902,80.61781069
3927.805,80.49038413,80.91443389,80.81221303,80.5968373,79.7511584,80.39813972,80.63786116
3927.322,80.50576848,80.93120375,80.83305634,80.61317009,79.76731982,80.41609871,80.6532737
3926.84,80.52300987,80.9461132,80.85111248,80.627464,79.77999413,80.43017247,80.6614454
3926.358,80.5408113,80.95692427,80.8637728,80.63730413,79.78734247,80.43776592,80.66033103
3925.876,80.55657627,80.96177108,80.86861403,80.6410177,79.78734247,80.43739549,80.64807396
3925.394,80.56770634,80.9600933,80.86470378,80.63841818,79.77907563,80.42924649,80.62579315
3924.912,80.57271537,80.95356895,80.85316034,80.63117711,79.76383014,80.41535805,80.59702288
3924.43,80.57345748,80.94685874,80.83845414,80.62375105,79.74546596,80.40128688,80.56863391
3923.948,80.573643,80.94462213,80.82728667,80.62115209,79.72912539,80.39314154,80.54841519
3923.466,80.57735364,80.95040017,80.82579779,80.62616445,79.71921252,80.39573315,80.54155311
3922.983,80.58774434,80.9649403,80.83752346,80.63823251,79.71719338,80.41017365,80.54934255
3922.501,80.60500328,80.98582301,80.86228324,80.6547594,79.72196597,80.43406171,80.56937598
3922.019,80.627464,81.00950902,80.89729497,80.67203269,79.731512,80.46240326,80.59702288
3921.537,80.65290228,81.03320195,80.93809903,80.68800914,79.74436424,80.49056946,80.62802095
3921.055,80.67927743,81.05503544,80.98078829,80.70213049,79.76015697,80.51448141,80.65921667
3920.573,80.70454623,81.07500796,81.02088822,80.71569675,79.77962673,80.53209552,80.68819493
3920.091,80.72703468,81.09293143,81.05410226,80.73019472,79.80277621,80.54266584,80.71383822
3919.609,80.74543899,81.10880447,81.07743487,80.74655453,79.82887335,80.54785879,80.73521386
3919.126,80.75826871,81.12131835,81.08882362,80.76384749,79.85626616,80.55008444,80.7521325
3918.644,80.76533523,81.12953747,81.08789005,80.78021412,79.88127719,80.55249563,80.76384749
3918.162,80.76589313,81.13103194,81.07594138,80.79211921,79.89985662,80.55694724,80.77054253
3917.68,80.76068613,81.125241,81.05559535,80.79677011,79.90923996,80.56436716,80.77165842
3917.198,80.75120281,81.11291329,81.03040321,80.79286334,79.90813598,80.57308642,80.76775286
3916.716,80.73948966,81.09703944,81.00484587,80.78151615,79.89838483,80.58050782,80.75957039
3916.234,80.72777821,81.0815421,80.98265296,80.76589313,79.88440412,80.58384767,80.74878568
3915.752,80.71792704,81.07090106,80.96661818,80.75027314,79.87024194,80.58069336,80.73725878
3915.27,80.71049298,81.06679437,80.9574835,80.73781649,79.85957599,80.57123118,80.7268488
3914.787,80.70454623,81.06922102,80.95487378,80.72982295,79.85350807,80.55713273,80.71867048
3914.305,80.699529,81.07631475,80.95711068,80.72629116,79.85203712,80.54136766,80.71439577
3913.823,80.6948837,81.08583625,80.96344889,80.72759233,79.85497904,80.52820154,80.71532504
3913.341,80.69153924,81.09666598,80.97407582,80.73335488,79.8621504,80.52152659,80.72313128
3912.859,80.69135345,81.10843095,80.98843372,80.74339386,79.87392019,80.52338069,80.73856012
3912.377,80.6948837,81.12094477,81.00615152,80.7575249,79.89029043,80.53450617,80.76087209
3911.895,80.70268796,81.13402097,81.02573886,80.77444822,79.91015996,80.55286659,80.78784062
3911.413,80.71346652,81.14691244,81.0447711,80.79211921,79.93242705,80.57494171,80.81556248
3910.93,80.72499002,81.15849782,81.06082136,80.80867764,79.95451625,80.59702288,80.84031554
3910.448,80.73502796,81.16728139,81.07220778,80.82263401,79.97458589,80.6165113,80.85930422
3909.966,80.74153469,81.17270152,81.07818162,80.83305634,79.99097677,80.6317341,80.87103476
3909.484,80.74395162,81.17344915,81.07874169,80.84050168,80.00276555,80.64250318,80.87531775
3909.002,80.74302202,81.16989796,81.07519465,80.84552767,80.00995018,80.64993097,80.87326934
3908.52,80.73967557,81.16260916,81.06866102,80.84887851,80.01326639,80.6547594,80.86582098
3908.038,80.73558566,81.15251806,81.06026142,80.85111248,80.01308215,80.65735944,80.85446355
3907.556,80.7326113,81.14093353,81.05074292,80.85167098,80.01050287,80.65810233,80.84050168
3907.074,80.73186773,81.12953747,81.04103894,80.85092631,80.00644989,80.65680229,80.82505336
3906.591,80.73391257,81.1192637,81.03170928,80.84850619,80.00184449,80.65345941,80.80960799
3906.109,80.73837421,81.11085885,81.02275382,80.84422461,79.99723934,80.64844536,80.79583991
3905.627,80.7428361,81.1037621,81.01379935,80.83752346,79.99171352,80.64064634,80.78374826
3905.145,80.74395162,81.09610579,81.00354023,80.82821723,79.98434635,80.62950619,80.77333229
3904.663,80.73725878,81.08602296,80.99048506,80.81519031,79.97329687,80.61298447,80.76347556
3904.181,80.71959979,81.07220778,80.97351648,80.79881659,79.95727783,80.59052779,80.7530622
3903.699,80.69079605,81.05540871,80.95431457,80.78002812,79.9368444,80.56306862,80.74153469
3903.217,80.65457369,81.03861312,80.93679447,80.76142997,79.91439207,80.53394986,80.72963706
3902.735,80.61688255,81.0255523,80.92524073,80.74488122,79.89231396,80.50650997,80.71848462
3902.252,80.58440433,81.01902267,80.92337738,80.7327972,79.87263278,80.48463892,80.70993546
3901.77,80.56158461,81.02032855,80.93306728,80.72647704,79.85681779,80.4711115,80.70473206
3901.288,80.55175371,81.02947032,80.95375536,80.72722057,79.84523437,80.46703518,80.7043604
3900.806,80.55620529,81.04570417,80.98321237,80.73577156,79.83879986,80.47259384,80.70993546
3900.324,80.57475618,81.06716769,81.01790336,80.75157469,79.83769685,80.48686282,80.72145845
3899.842,80.60537448,81.09125093,81.05298247,80.77240236,79.84155744,80.50688072,80.73837421
3899.36,80.64491714,81.11590165,81.08471601,80.79546783,79.85019848,80.53042665,80.75957039
3898.878,80.68949548,81.13887839,81.11104562,80.81742335,79.86343764,80.55546334,80.78393427
3898.395,80.73632926,81.15980595,81.13290007,80.83696506,79.88109325,80.58125,80.8109105
3897.913,80.78207417,81.178122,81.15177062,80.85297417,79.90261632,80.60778733,80.83938484
3897.431,80.82430894,81.19401172,81.16952416,80.86637958,79.92635359,80.6348904,80.867683
3896.949,80.86153848,81.20747367,81.18653382,80.87792491,79.95046611,80.66181686,80.89394213
3896.467,80.89189324,81.21850666,81.20205123,80.88816811,79.97311272,80.68745177,80.91629704
3895.985,80.91406127,81.22692266,81.21439249,80.89766752,79.9920819,80.70937793,80.93269457
3895.503,80.92710413,81.23234677,81.2213119,80.90605027,80.00608145,80.72573353,80.94238558
3895.021,80.93045834,81.23477838,81.22168594,80.91312972,80.01455606,80.73465616,80.94499489
3894.539,80.92412272,81.23477838,81.21457949,80.91871919,80.01787245,80.73558566,80.9414537
3894.056,80.90847212,81.23253381,81.20092939,80.92207306,80.0176882,80.72852174,80.93399906
3893.574,80.88462941,81.22860597,81.18204741,80.92337738,80.01602999,80.71513919,80.9250544
3893.092,80.8540912,81.22355616,81.15999283,80.92225939,80.01547726,80.69785666,80.91722863
3892.61,80.81891208,81.21719759,81.13682329,80.91722863,80.01750396,80.67927743,80.91219818
3892.128,80.78188817,81.20934357,81.11440746,80.90716804,80.0228473,80.66237405,80.91033513
3891.646,80.74785603,81.20111636,81.09461195,80.89263828,80.03169224,80.64993097,80.91219818
3891.164,80.72350302,81.19532042,81.08079531,80.8764351,80.04440856,80.64565991,80.91816023
3890.682,80.7158826,81.19625522,81.07706149,80.86470378,80.06191983,80.65215944,80.92934026
3890.199,80.72852174,81.2070997,81.08508942,80.86172467,80.08441362,80.66924643,80.94555404
3889.717,80.75845466,81.22673563,81.10338861,80.86917265,80.10949611,80.69265405,80.96456745
3889.235,80.79825846,81.25180171,81.12729581,80.88500189,80.13440193,80.71755532,80.98358532
3888.753,80.84087397,81.27855987,81.15307865,80.90660915,80.1580235,80.74097695,81.00204811
3888.271,80.88202204,81.30626291,81.17924353,80.93288092,80.1814674,80.76291766,81.02126134
3887.789,80.92076876,81.33528635,81.20653874,80.96419459,80.20694965,80.78598043,81.04458449
3887.307,80.95692427,81.36656836,81.2362748,80.99962346,80.23521118,80.81146872,81.07276781
3886.825,80.98917966,81.3978624,81.26714448,81.03525442,80.26237379,80.83808187,81.10301512
3886.343,81.0121205,81.42316878,81.295218,81.06306119,80.28067216,80.86004897,81.12785622
3885.86,81.01958233,81.43460609,81.31393907,81.0746346,80.28141157,80.8701037,81.13850473
3885.378,81.00876289,81.42804351,81.31955623,81.06642104,80.26034089,80.86470378,81.13084513
3884.896,80.98433121,81.40723422,81.3141263,81.04327822,80.22338815,80.84645845,81.10787067
3884.414,80.95524659,81.38024631,81.30270591,81.01379935,80.17962117,80.82207571,81.07687481
3883.932,80.92747681,81.35401665,81.2882923,80.9850771,80.13624712,80.79565387,81.04309161
3883.45,80.9023245,81.33135354,81.27126132,80.95953405,80.09566288,80.76905469,81.00932249
3882.968,80.87960098,81.31337738,81.25086627,80.93791266,80.05878596,80.74302202,80.97817782
3882.486,80.85986278,81.30064667,81.22785783,80.92095509,80.02653258,80.71941393,80.95263695
3882.003,80.84385231,81.29390769,81.20373402,80.90958992,79.99963398,80.70008646,80.93511721
3881.521,80.83249797,81.29203585,81.17999122,80.90251078,79.9784531,80.68559389,80.92598609
3881.039,80.82505336,81.29203585,81.15700284,80.89766752,79.96243303,80.67500482,80.92356372
3880.557,80.82114522,81.29072559,81.13738377,80.89338334,79.95193886,80.6679462,80.92579975
3880.075,80.82226181,81.2882923,81.12468061,80.89077568,79.94972974,80.666646,80.93213551
3879.593,80.8319396,81.28754361,81.12412023,80.8935696,79.95930305,80.67407602,80.94313109
3879.111,80.85204332,81.29222303,81.13738377,80.90455994,79.9823205,80.69191084,80.95860198
3878.629,80.88109085,81.30308033,81.16148787,80.92319105,80.01455606,80.71681188,80.97594034
3878.147,80.91350234,81.31730932,81.18952489,80.94592681,80.05030667,80.74395162,80.99160399
3877.664,80.94443575,81.3322899,81.21570152,80.96960115,80.08441362,80.76868274,81.00391327
3877.182,80.97090624,81.3461494,81.23721007,80.99272294,80.11484559,80.7893288,81.01379935
3876.7,80.99234996,81.35963658,81.25385972,81.01547824,80.14215199,80.80681697,81.02405976
3876.218,81.00950902,81.37368811,81.26751873,81.03879972,80.16780634,80.82319232,81.03768014
3875.736,81.02350007,81.38905388,81.27968279,81.06156797,80.19180705,80.8391987,81.05596862
3875.254,81.0339483,81.40404768,81.2897897,81.08116871,80.21249034,80.85427737,81.07743487
3874.772,81.03935952,81.41566978,81.29577957,81.09311815,80.22615902,80.86637958,81.09797311
3874.29,81.03861312,81.42073153,81.29503081,81.09386505,80.23077734,80.87326934,81.11403391
3873.808,81.03282878,81.4179194,81.28660776,81.0837825,80.2267132,80.87531775,81.12318626
3873.325,81.02592543,81.41004597,81.27275841,81.06772769,80.21877025,80.87531775,81.127109
3872.843,81.02070167,81.40029897,81.25685328,81.05111617,80.21082809,80.87494531,81.12766941
3872.361,81.01753026,81.39130278,81.24095127,81.03786673,80.2054722,80.87550398,81.1267354
3871.879,81.01510515,81.38436889,81.2265486,81.0296569,80.20270205,80.87587642,81.1254278
3871.397,81.01156089,81.37949678,81.2147665,81.026112,80.20067066,80.87475909,81.12393343
3870.915,81.00354023,81.37556183,81.20597779,81.02536573,80.19642339,80.86973128,81.12038441
3870.433,80.98843372,81.37031552,81.19999453,81.02480603,80.18700633,80.85818712,81.11197945
3869.951,80.96680461,81.36282138,81.19775093,81.02256726,80.17279051,80.84124625,81.09890679
3869.468,80.94629958,81.35776323,81.20373402,81.02294038,80.16171499,80.82728667,81.08732992
3868.986,80.93977634,81.36225935,81.22393021,81.03189586,80.16429914,80.82747278,81.08583625
3868.504,80.95245055,81.37912201,81.25797589,81.05036967,80.18294441,80.84478306,81.09647925
3868.022,80.9778049,81.40179844,81.29783869,81.07090106,80.20916588,80.87196582,81.11197945
3867.54,81.00447283,81.42185641,81.33416267,81.08508942,80.23280948,80.89859889,81.125241
3867.058,81.02517916,81.43441858,81.36300873,81.09031734,80.24869894,80.92020978,81.13420779
3866.576,81.03786673,81.44004407,81.38605545,81.08826348,80.25756885,80.93642174,81.14168087
3866.094,81.04383804,81.44060664,81.40554721,81.0815421,80.26163455,80.94816346,81.14990206
3865.612,81.04365143,81.4362937,81.42223137,81.07164775,80.26126493,80.95394176,81.1579372
3865.129,81.03637398,81.42616858,81.43273101,81.05708846,80.2546121,80.95021378,81.16167475
3864.647,81.02312694,81.41023343,81.43404357,81.03786673,80.24149287,80.93493085,81.15737658
3864.165,81.00708415,81.39205242,81.42560611,81.01715716,80.22449648,80.91108034,81.14523083
3863.683,80.99514738,81.37837249,81.41060834,80.99999648,80.2087965,80.88611937,81.12991108
3863.201,80.99253645,81.37425022,81.39467623,80.99104452,80.19974732,80.86786921,81.1172091
3862.719,81.00130206,81.38174541,81.38155802,80.99197697,80.19845467,80.86023515,81.11085885
3862.237,81.01939578,81.39823726,81.37293863,81.00148857,80.20417945,80.8635866,81.11197945
3861.755,81.04365143,81.41960667,81.36881664,81.01715716,80.21489143,80.87494531,81.11907691
3861.272,81.07052772,81.44191932,81.36900399,81.0358142,80.22800631,80.89133446,81.13009789
3860.79,81.09759964,81.4617996,81.37237653,81.05540871,80.24204716,80.90921732,81.14242822
3860.308,81.12299946,81.47755723,81.37762297,81.07407456,80.25572087,80.92635876,81.1538261
3859.826,81.14541767,81.48881455,81.38324453,81.09087749,80.26773348,80.94182645,81.1633567
3859.344,81.16447802,81.49632029,81.38849167,81.10525611,80.27808426,80.95524659,81.17101937
3858.862,81.17924353,81.5011994,81.39261466,81.1172091,80.28640281,80.96717748,81.17774816
3858.38,81.18840323,81.5040144,81.39467623,81.1269222,80.29287339,80.9778049,81.18466445
3857.898,81.19139437,81.5053281,81.39448882,81.13495507,80.29860491,80.98750131,81.19270303
3857.416,81.18709463,81.50607879,81.39336432,81.14168087,80.30489156,80.99682588,81.20354704
3856.933,81.17718741,81.50739253,81.3931769,81.14990206,80.31469233,81.0074572,81.21888069
