2960.679,39.22924953,40.58821947,44.02303702,33.95939934,37.55605791,42.50206195,51.17760995
2960.196,38.97265563,40.35431688,43.79857693,33.69612806,37.29494749,42.25129261,50.95068181
2959.714,38.74003422,40.14116753,43.59332547,33.45569067,37.05783131,42.02038237,50.74461946
2959.232,38.53186234,39.94937599,43.40702285,33.23992231,36.84427371,41.81190933,50.56034166
2958.75,38.34864294,39.77956228,43.24142525,33.0498886,36.65557192,41.62459299,50.3976168
2958.268,38.19090941,39.63236601,43.09630142,32.88440589,36.49051561,41.46197639,50.25508363
2957.786,38.05835388,39.50663136,42.97243863,32.74386944,36.35046745,41.32282462,50.13488233
2957.304,37.95071828,39.40397184,42.86965614,32.62946853,36.23431037,41.20785417,50.03455021
2956.822,37.86604965,39.32330393,42.78878946,32.53943442,36.14098626,41.11686557,49.95511925
2956.339,37.80419546,39.26449354,42.72676382,32.47281961,36.0703204,41.04970118,49.89534157
2955.857,37.76330533,39.22653976,42.68546335,32.43022785,36.02052182,41.00341228,49.85514687
2955.375,37.74244232,39.20757663,42.661881,32.40932605,35.99067567,40.97698493,49.83448792
2954.893,37.74070426,39.20757663,42.65598745,32.40857981,35.98073246,40.96943738,49.82989821
2954.411,37.75634971,39.22473336,42.66679292,32.42724106,35.98818961,40.97887203,49.84252094
2953.929,37.79027045,39.25816536,42.69332702,32.46310078,36.01305796,41.00435643,49.87122086
2953.447,37.84077305,39.3061041,42.7346351,32.51546731,36.0545434,41.04403034,49.91487639
2952.965,37.90617821,39.36950914,42.79076,32.58141938,36.11104031,41.09698861,49.97122547
2952.483,37.98481364,39.44482195,42.8587993,32.66103928,36.18178595,41.16233473,50.04031098
2952,38.07676117,39.53211044,42.93782088,32.752164,36.26519358,41.24012757,50.12103147
2951.518,38.1786001,39.63054091,43.02788508,32.85488868,36.36135008,41.32948561,50.21228671
2951.036,38.29040853,39.73836551,43.1270746,32.96932077,36.4686763,41.42952939,50.31297525
2950.554,38.41315689,39.85657723,43.23545164,33.09558027,36.58811201,41.54033552,50.42547525
2950.072,38.54694818,39.98526697,43.35308428,33.23456509,36.71977404,41.66294832,50.54753714
2949.59,38.69189495,40.12453385,43.48104769,33.38643134,36.86379141,41.79747051,50.68039604
2949.108,38.84811941,40.27355806,43.61742269,33.55135004,37.01945323,41.944015,50.82413548
2948.626,39.01575361,40.43244459,43.76329367,33.72717764,37.18518958,42.10076623,50.97649837
2948.143,39.19132982,40.59943596,43.91673046,33.91251509,37.36026947,42.26686143,51.13638228
2947.661,39.37222878,40.77087198,44.07679422,34.10436754,37.54222429,42.44045194,51.30267376
2947.179,39.55669512,40.94680309,44.24049728,34.30046439,37.72767133,42.61868054,51.47069115
2946.697,39.74202571,41.12254647,44.40685331,34.49689446,37.91403442,42.80061407,51.64044785
2946.215,39.92546657,41.29619139,44.57280855,34.6920529,38.09956349,42.98332425,51.80837851
2945.733,40.10328974,41.46579536,44.7362936,34.88188934,38.28247433,43.16383264,51.97206824
2945.251,40.27541276,41.62938548,44.8941755,35.06388231,38.45829266,43.34110703,52.12907276
2944.769,40.43709981,41.78399877,45.04431636,35.23546441,38.62691287,43.51109371,52.27812466
2944.287,40.58635035,41.92759967,45.18351361,35.39402881,38.78287496,43.67169015,52.41673916
2943.804,40.72114678,42.05813396,45.30957619,35.53530113,38.92512358,43.81774262,52.53999172
2943.322,40.83663985,42.17159237,45.42030017,35.65742685,39.05080582,43.94808947,52.64898464
2942.84,40.93266301,42.26686143,45.51347546,35.75938162,39.1570531,44.0595442,52.73998476
2942.358,41.00718901,42.34284161,45.58899307,35.83933973,39.24370478,44.15094464,52.81533028
2941.876,41.06293617,42.39942823,45.64781561,35.89963227,39.31062964,44.22420148,52.87251876
2941.394,41.09793491,42.43752036,45.68987817,35.93850442,39.35772619,44.27820432,52.91514615
2940.912,41.11686557,42.45804568,45.7151343,35.95919824,39.38582982,44.3159435,52.94317715
2940.43,41.11970592,42.46391189,45.7267147,35.9616823,39.39762118,44.33839826,52.95780791
2939.948,41.10834569,42.45413533,45.72566182,35.94760823,39.39308562,44.34758757,52.95902732
2939.465,41.08279666,42.43165781,45.71197652,35.92030371,39.37494861,44.34452426,52.94927281
2938.983,41.04592053,42.39747571,45.68777412,35.87979888,39.34322894,44.33023158,52.92855043
2938.501,40.99774784,42.35356775,45.65412252,35.82861333,39.30157908,44.30472039,52.89809107
2938.019,40.94114647,42.3028863,45.61314315,35.76926367,39.25274202,44.27004873,52.86156299
2937.537,40.87709271,42.24642853,45.5680034,35.70425701,39.19764723,44.22827487,52.81897876
2937.055,40.81031999,42.18810323,45.5187157,35.63608614,39.14082722,44.18145356,52.77399845
2936.573,40.74178006,42.12985845,45.46843434,35.56804542,39.08408958,44.13264939,52.72784233
2936.091,40.67522837,42.07556922,45.42134602,35.5017695,39.0301302,44.08491421,52.68415272
2935.608,40.61346093,42.02522042,45.37744092,35.43969699,38.97983532,44.04128683,52.64292355
2935.126,40.5573901,41.98073133,45.33879778,35.38425042,38.93498395,44.00479478,52.60657166
2934.644,40.50792526,41.94304921,45.30853291,35.33539903,38.89645305,43.9754204,52.5762976
2934.162,40.46690595,41.91408599,45.28558684,35.29474106,38.86601375,43.95618575,52.55209089
2933.68,40.43616872,41.89478828,45.27203326,35.26387229,38.84454153,43.94606563,52.53636251
2933.198,40.41475962,41.88417833,45.26682143,35.24276711,38.83112742,43.94606563,52.53031439
2932.716,40.40359415,41.88417833,45.27099085,35.23140801,38.82844515,43.95517364,52.53273355
2932.234,40.40359415,41.89382363,45.28245873,35.23059679,38.83380987,43.9754204,52.54483105
2931.752,40.41382904,41.91408599,45.30331688,35.23952128,38.84901393,44.00479478,52.56661358
2931.269,40.43337559,41.944015,45.33044683,35.25818888,38.8731738,44.04331505,52.59688206
2930.787,40.46317898,41.98266466,45.36594898,35.28742759,38.90630616,44.09100519,52.63686315
2930.305,40.50046411,42.03005903,45.40984296,35.32482345,38.94753713,44.14586186,52.68293964
2929.823,40.54525162,42.08525859,45.46005952,35.37203125,38.99599446,44.20791169,52.73512746
2929.341,40.59756633,42.14538253,45.5176676,35.42664293,39.05260421,44.27616528,52.78979798
2928.859,40.65650105,42.21239564,45.58059604,35.48869258,39.11650101,44.34860873,52.84939256
2928.377,40.72114678,42.28438321,45.64991782,35.55740022,39.18681801,44.42423931,52.91149103
2927.895,40.79153047,42.3623457,45.72460895,35.63198362,39.26268538,44.50409766,52.97854174
2927.412,40.86768149,42.44436103,45.80469546,35.71330148,39.34322894,44.58717944,53.04812033
2926.93,40.94963169,42.53045217,45.88914859,35.79975051,39.42938471,44.67350215,53.12145966
2926.448,41.03741536,42.62260605,45.97799196,35.89301992,39.52027883,44.76308399,53.20102503
2925.966,41.13106928,42.71791035,46.07125046,35.99067567,39.61594317,44.85697677,53.2843902
2925.484,41.23063277,42.81835712,46.16788718,36.09441439,39.71549685,44.95520682,53.37157266
2925.002,41.33614767,42.92200492,46.26792256,36.20261985,39.81988487,45.05676428,53.46259069
2924.52,41.4447954,43.02887584,46.36924237,36.31533042,39.92822462,45.16271063,53.55623025
2924.038,41.55851303,43.13899269,46.4718541,36.43174722,40.04146881,45.27203326,53.65250454
2923.556,41.67542141,43.25337495,46.57576534,36.55358694,40.15873277,45.38475549,53.75266488
2923.073,41.7965081,43.37005771,46.68205866,36.68005684,40.27912244,45.49880602,53.85425222
2922.591,41.92180756,43.49106072,46.78967192,36.81289736,40.40452449,45.6162941,53.96100132
2922.109,42.05038728,43.61541408,46.89969301,36.95047282,40.53218349,45.73408557,54.07045199
2921.627,42.18518908,43.7441518,47.01105527,37.09283264,40.66399095,45.85429282,54.18261981
2921.145,42.32432104,43.87529,47.12593718,37.2400281,40.79810581,45.97481602,54.29877102
2920.663,42.46782314,44.00986131,47.24218761,37.39125138,40.93454807,46.09671741,54.41767718
2920.181,42.6147554,44.14586186,47.36090581,37.54481771,41.07144663,46.21894202,54.54061114
2919.699,42.76613475,44.28432201,47.47992235,37.70161898,41.21070081,46.34362486,54.66508151
2919.216,42.91805184,44.42423931,47.60143004,37.85994686,41.35042713,46.46864405,54.79235916
2918.734,43.07150033,44.56665101,47.72434758,38.02069051,41.49253796,46.59507338,54.92119775
2918.252,43.22549746,44.70951925,47.84978602,38.18475426,41.63801334,46.72399836,55.05033929
2917.77,43.37904633,44.85594391,47.97555417,38.35129206,41.78496089,46.85543779,55.18105507
2917.288,43.53314065,45.00284811,48.10497574,38.52121706,41.93628934,46.99049284,55.31208123
2916.806,43.68878832,45.15231272,48.23474645,38.69367682,42.09107328,47.12810746,55.44469516
2916.324,43.84701167,45.30331688,48.36820828,38.86959361,42.25031975,47.26939023,55.57762703
2915.842,44.00682133,45.45691936,48.5031562,39.0490075,42.4121218,47.41327996,55.71344326
2915.36,44.17128158,45.61209288,48.64072057,39.23105615,42.57748455,47.56089297,55.85216341
2914.877,44.3394192,45.76884996,48.78092149,39.41486106,42.74546049,47.71006409,55.99509683
2914.395,44.51127146,45.9282608,48.92377948,39.60135081,42.91508727,47.86190716,56.13968869
2913.913,44.6858476,46.09034936,49.06931553,39.78872292,43.08737138,48.01644467,56.28854205
2913.431,44.86317441,46.25300995,49.21641774,39.97606108,43.26134325,48.17148115,56.44038921
2912.949,45.04224204,46.41731338,49.36623429,40.16428129,43.43601756,48.32924382,56.59264601
2912.467,45.22306569,46.58220046,49.51650688,40.35245854,43.61240134,48.48863963,56.74531354
2911.985,45.40461526,46.74659688,49.66838056,40.54058395,43.78748484,48.64856116,56.8970828
2911.503,45.585844,46.91049331,49.8195729,40.72864858,43.96327123,48.80901012,57.04663082
2911.021,45.76779611,47.07279654,49.96892426,40.91664348,44.13671435,48.96886071,57.19393797
2910.538,45.94941642,47.2323985,50.1152614,41.10455965,44.30880119,49.12697237,57.33898488
2910.056,46.12750876,47.38926796,50.25855524,41.29048651,44.47746228,49.28219014,57.47910537
2909.574,46.30309274,47.54337411,50.3976168,41.47534431,44.64368139,49.43562168,57.6155882
2909.092,46.47506437,47.69358847,50.53357226,41.65623359,44.80639467,49.58496374,57.74707616
2908.61,46.64230451,47.84097258,50.66522784,41.83309531,44.96659471,49.73246664,57.87619883
2908.128,46.80583529,47.98660222,50.79371759,42.00683878,45.12425035,49.87696283,58.00293903
2907.646,46.96453211,48.13156688,50.92136068,42.17644784,45.28141608,50.02187884,58.12995677
2907.164,47.12159692,48.27585787,51.04932453,42.3438166,45.43703671,50.16490568,58.25725266
2906.681,47.27483263,48.41946651,51.17760995,42.50793423,45.59214236,50.30949987,58.38617169
2906.199,47.42747459,48.56350234,51.30621775,42.6717054,45.74672411,50.45334909,58.51672338
2905.717,47.57732275,48.70572362,51.43514873,42.83314861,45.89971617,50.59527957,58.64756699
2905.235,47.72544648,48.8461119,51.56321642,42.99223272,46.04897842,50.7341046,58.77464302
2904.753,47.86851998,48.98239317,51.69041275,43.14793343,46.1944712,50.86862516,58.89928191
2904.271,48.00760053,49.11453086,51.81315045,43.30020974,46.33402194,50.99645649,59.02010802
2903.789,48.14154235,49.24022174,51.9325921,43.44802103,46.46971404,51.11990052,59.1343735
2903.307,48.2714117,49.3616877,52.04631669,43.59131797,46.59936514,51.23774406,59.24476757
2902.825,48.39605928,49.4788959,52.1554864,43.73105956,46.72615013,51.35112943,59.34990116
2902.342,48.5187943,49.59295654,52.26007155,43.86619855,46.84896492,51.46121077,59.45385232
2901.86,48.63848063,49.70499106,52.36004366,43.99871572,46.9688579,51.56915319,59.55387157
2901.378,48.75733952,49.81498455,52.45658331,44.12960092,47.08797346,51.67613213,59.65268551
2900.896,48.87536346,49.92292237,52.55088085,44.25781815,47.20521717,51.78214065,59.75028759
2900.414,48.9914169,50.03109406,52.64292355,44.38436389,47.32166317,51.88717188,59.84529333
2899.932,49.10661517,50.13719118,52.73634174,44.50717201,47.43621186,51.99241614,59.93768983
2899.45,49.21981761,50.24235641,52.82870927,44.62826467,47.54994293,52.09667429,60.03022899
2898.968,49.33100917,50.34542368,52.92245716,44.7465957,47.66175172,52.2011415,60.12152665
2898.485,49.44017508,50.44870238,53.01515067,44.86317441,47.77382342,52.30340948,60.21157673
2898.003,49.54844165,50.54870105,53.10678369,44.97694984,47.88395346,52.40467114,60.3003732
2897.521,49.65351524,50.64889793,53.19735016,45.08997557,47.99323227,52.50371091,60.38930062
2897.039,49.75766594,50.74695639,53.28561714,45.20224449,48.10165288,52.60051545,60.47835919
2896.557,49.86203509,50.84286323,53.3728016,45.31374955,48.20809831,52.69507173,60.56475992
2896.075,49.96547265,50.93895133,53.45889776,45.42552967,48.31366682,52.78736697,60.65128408
2895.593,50.06912479,51.03287082,53.54389989,45.53863409,48.41723676,52.87860629,60.73793186
2895.111,50.17299196,51.12578625,53.62780234,45.65202012,48.51991149,52.9700033,60.8233029
2894.629,50.27823228,51.21887085,53.71307304,45.76568847,48.6216844,53.06033651,60.91019642
2894.146,50.38253323,51.31212493,53.79724058,45.87963984,48.72367077,53.15327152,60.99721408
2893.664,50.48821307,51.4055488,53.8827807,45.99387494,48.82474683,53.24759536,61.08435606
2893.182,50.59294963,51.50032859,53.96845682,46.10839447,48.92715914,53.34331485,61.17162253
2892.7,50.69790345,51.59528313,54.05426918,46.22213482,49.02865732,53.4392064,61.25901368
2892.218,50.80073549,51.69041275,54.13897137,46.33508883,49.13149734,53.53650304,61.34511713
2891.736,50.90143195,51.78691018,54.22505485,46.44724938,49.23341942,53.63150695,61.4313416
2891.254,51.00115365,51.88239311,54.31002466,46.5564653,49.33555294,53.72544236,61.51627079
2890.772,51.09636435,51.97685526,54.39387514,46.66378904,49.43562168,53.81706387,61.59989899
2890.289,51.18939539,52.06789256,54.47660069,46.76705258,49.53361223,53.90635909,61.67938006
2889.807,51.27787272,52.15308461,54.55568335,46.86406967,49.62722597,53.98958634,61.75611966
2889.325,51.36058953,52.23240223,54.6311069,46.95588172,49.71529262,54.06920699,61.82583635
2888.843,51.43633308,52.30220517,54.70033675,47.04029103,49.79548882,54.14021798,61.88993121
2888.361,51.50388623,52.36366069,54.76208815,47.11508728,49.86662776,54.20508128,61.9469602
2887.879,51.56321642,52.41432533,54.8150734,47.18131054,49.92981995,54.26002631,61.99547616
2887.397,51.61310659,52.45537547,54.85800377,47.23783665,49.983884,54.30627319,62.03545901
2886.915,51.6547186,52.48678844,54.89211948,47.28245305,50.02763816,54.34129702,62.06546307
2886.433,51.68446201,52.5085469,54.91487508,47.3151259,50.05990257,54.36632788,62.08690342
2885.95,51.70350678,52.51942952,54.92625641,47.33365053,50.08065496,54.38009976,62.09834131
2885.468,51.71065037,52.51822023,54.9249917,47.33692033,50.08757434,54.38260412,62.09834131
2884.986,51.70350678,52.50491987,54.90981746,47.32384247,50.07950182,54.37133543,62.08547384
2884.504,51.68208191,52.47712091,54.88074522,47.29225253,50.05413954,54.34630227,62.05831793
2884.022,51.64401517,52.43363904,54.83905976,47.24327542,50.01151375,54.30627319,62.01832035
2883.54,51.58696762,52.37330732,54.78226697,47.17479265,49.95166859,54.25128133,61.96407915
2883.058,51.51218834,52.29738818,54.71041386,47.08797346,49.87351757,54.18012467,61.89563175
2882.576,51.41857067,52.20474756,54.62607542,46.98291948,49.77714686,54.09286696,61.81302535
2882.094,51.30621775,52.09667429,54.52805415,46.85975353,49.66380614,53.98958634,61.71773793
2881.611,51.17643156,51.97206824,54.41642419,46.71861937,49.5347528,53.87161558,61.60840992
2881.129,51.02817074,51.83224264,54.29126988,46.56182562,49.38897351,53.73905189,61.48511646
2880.647,50.8639402,51.67970191,54.15517954,46.3884648,49.22775154,53.59077036,61.35076748
2880.165,50.68623117,51.51337447,54.00699333,46.19978984,49.05237051,53.42936344,61.20402727
2879.683,50.4975142,51.33694255,53.85053223,45.99917048,48.86523593,53.25617855,61.04779751
2879.201,50.30023337,51.15286936,53.68587057,45.78993215,48.66984913,53.07377757,60.88495649
2878.719,50.09910876,50.96358845,53.51678309,45.57429928,48.46854694,52.88469451,60.71835542
2878.237,49.89534157,50.77266972,53.34577145,45.35654865,48.26474322,52.69385839,60.55081597
2877.754,49.6958359,50.58596043,53.17775515,45.14295666,48.06290315,52.50491987,60.38512922
2877.272,49.50396671,50.40574059,53.01515067,44.93554361,47.86741778,52.32268232,60.22682931
2876.79,49.32419431,50.23888591,52.86278018,44.74144436,47.68370582,52.15068293,60.07724379
2876.308,49.16091981,50.08757434,52.72420015,44.56562484,47.51491974,51.99481053,59.94183032
2875.826,49.01849804,49.95741982,52.60293785,44.41196614,47.3685401,51.85850589,59.82462707
2875.344,48.90238044,49.85285101,52.50371091,44.2853417,47.24653898,51.74519167,59.72965414
2874.862,48.81350581,49.77485459,52.42760274,44.18857535,47.15524439,51.65828691,59.65955368
2874.38,48.75621685,49.72674131,52.3781313,44.12452061,47.09447936,51.6012236,59.6169838
2873.898,48.73040266,49.70728011,52.35401583,44.09405099,47.06629364,51.57509065,59.60188566
2873.415,48.73713548,49.71643737,52.35883804,44.09608165,47.07062881,51.57865346,59.61286575
2872.933,48.77418262,49.75422892,52.3877806,44.13061706,47.10532451,51.61072977,59.64993847
2872.451,48.83823947,49.8161316,52.44209103,44.19468065,47.16827567,51.67018304,59.71040268
2871.969,48.92603256,49.90108631,52.51701096,44.28432201,47.25415484,51.75353269,59.79019915
2871.487,49.03430228,50.00460488,52.61020572,44.39560718,47.36199635,51.85611777,59.88802623
2871.005,49.15978785,50.12218556,52.7181304,44.52664776,47.48648239,51.97565847,59.99844572
2870.523,49.2958092,50.25276935,52.83844158,44.67247351,47.62445294,52.10747154,60.12014232
2870.041,49.44245193,50.39297522,52.967564,44.83013018,47.77382342,52.24924268,60.25040908
2869.558,49.59409847,50.54055422,53.10311533,44.99663117,47.92918012,52.39863818,60.38651966
2869.076,49.7519377,50.69206698,53.2426913,45.16895052,48.09168568,52.55330096,60.52572496
2868.594,49.91142852,50.84754625,53.38509255,45.34610612,48.25585335,52.71084762,60.66804497
2868.112,50.07373654,51.00467681,53.52910721,45.52605304,48.42281132,52.87130134,60.81209986
2867.63,50.23541565,51.16229294,53.67351036,45.70566162,48.59146579,53.03102239,60.95509325
2867.148,50.39529595,51.31921446,53.81706387,45.88597879,48.75958493,53.19122594,61.09842287
2866.666,50.55452102,51.47424674,53.95851638,46.06488592,48.92828574,53.35191346,61.24067939
2866.184,50.71074606,51.62736979,54.09909499,46.24129627,49.09643973,53.5106221,61.38044038
2865.702,50.86628263,51.77975605,54.23629322,46.41731338,49.26517162,53.66856708,61.51910378
2865.219,51.01877187,51.93020057,54.37383938,46.59185482,49.4322069,53.82697825,61.65808044
2864.737,51.17053999,52.07988301,54.51047921,46.76597574,49.59980853,53.98710009,61.79594813
2864.255,51.32394135,52.22879427,54.64746241,46.93858572,49.76683248,54.14769824,61.9355502
2863.773,51.47661727,52.3781313,54.78605132,47.11074802,49.93441887,54.31002466,62.07546765
2863.291,51.6309362,52.52789533,54.9249917,47.28136434,50.10026234,54.47283771,62.21570117
2862.809,51.78691018,52.67808758,55.06555236,47.45150595,50.26665662,54.6373969,62.35768732
2862.327,51.94215932,52.82870927,55.20647274,47.62006677,50.43244226,54.80245322,62.4999975
2861.845,52.09787387,52.97976163,55.34775375,47.78812599,50.59760962,54.96674249,62.64119008
2861.362,52.25285205,53.1312459,55.48811864,47.95456988,50.76214905,55.13025484,62.78125601
2860.88,52.40467114,53.28193642,55.6288395,48.12048546,50.92370575,55.29043414,62.92018632
2860.398,52.55451106,53.43059371,55.7686331,48.28475143,51.08460034,55.44980204,63.05652015
2859.916,52.69992535,53.57966575,55.9049161,48.44623149,51.24128356,55.60578805,63.1902393
2859.434,52.84209165,53.72544236,56.03895138,48.60601314,51.39608042,55.75836109,63.31986788
2858.952,52.97976163,53.86789439,56.1707212,48.76183044,51.547784,55.90620337,63.44684048
2858.47,53.11289819,54.00574979,56.29761542,48.91364193,51.69398352,56.05056568,63.56821257
2857.988,53.24146536,54.13897137,56.42089876,49.05914782,51.83582321,56.18883142,63.68541746
2857.506,53.36665718,54.26752313,56.53924437,49.19828908,51.97206824,56.32095367,63.79696227
2857.023,53.4884484,54.38886551,56.65392457,49.33214508,52.10147279,56.44558781,63.90428793
2856.541,53.60558008,54.50671389,56.76491606,49.46067056,52.22518655,56.5639852,64.00442495
2856.059,53.71925734,54.61727145,56.86957727,49.58268032,52.34196226,56.67349552,64.09881489
2855.577,53.82697825,54.7242729,56.97049593,49.69926889,52.45295987,56.77668083,64.18743187
2855.095,53.92994781,54.82517164,57.06502344,49.81154358,52.55693134,56.86957727,64.26877173
2854.613,54.02689391,54.92119775,57.15312742,49.91832451,52.65504642,56.95606802,64.34428806
2854.131,54.11653729,55.012325,57.23609555,50.01957531,52.74605703,57.03481012,64.41396011
2853.649,54.19884105,55.09852845,57.31390507,50.1152614,52.83114218,57.10577107,64.4777687
2853.167,54.27627072,55.18105507,57.38653463,50.2076622,52.90905442,57.17155438,64.53569627
2852.684,54.34880507,55.2573432,57.45396427,50.29444268,52.98098155,57.23214195,64.58921407
2852.202,54.42018327,55.33118865,57.51882425,50.37905305,53.04812033,57.29015536,64.6412878
2851.72,54.49165521,55.40258134,57.57977984,50.46031996,53.11289819,57.34558665,64.69191392
2851.238,54.5644774,55.47151153,57.63947282,50.54171797,53.1765307,57.39842822,64.74257969
2850.756,54.64117125,55.54052748,57.69789912,50.62324728,53.24023944,57.45131848,64.79328513
2850.274,54.72301284,55.6096293,57.75771454,50.7084108,53.30770675,57.50558158,64.84701654
2849.792,54.80876295,55.68266338,57.82025464,50.79605678,53.37771764,57.5612213,64.90378136
2849.31,54.90223192,55.75964499,57.88419528,50.8908846,53.45397424,57.62089504,64.96508335
2848.827,54.9996594,55.84187601,57.95220968,50.99058564,53.53527033,57.68461521,65.03093526
2848.345,55.10233465,55.92937935,58.02431204,51.09754091,53.62409799,57.75239511,65.10284984
2847.863,55.2102864,56.02346938,58.09917961,51.21179519,53.71925734,57.82691183,65.17934622
2847.381,55.3209972,56.12030207,58.17816245,51.33339644,53.82078155,57.90685787,65.25893771
2846.899,55.43575925,56.22248018,58.25993557,51.46002585,53.92870604,57.99092017,65.34313996
2846.417,55.55331763,56.32614126,58.34451043,51.59171918,54.04057981,58.07911633,65.43197059
2845.935,55.67368912,56.43389165,58.43324435,51.72851368,54.15767354,58.1701254,65.52243067
2845.453,55.79817569,56.54445207,58.52480832,51.87044812,54.27752049,58.26396016,65.61603748
2844.971,55.92680377,56.65783822,58.62191481,52.01516734,54.40013782,58.36197766,65.71431724
2844.488,56.06089153,56.77406622,58.7245909,52.16509468,54.52554309,58.46419847,65.81729054
2844.006,56.19918274,56.89446265,58.83286529,52.31906813,54.65375429,58.5706441,65.92346102
2843.524,56.34300423,57.01774009,58.94405372,52.47591259,54.78478984,58.68133696,66.0343641
2843.042,56.48979517,57.1465478,59.06089175,52.63686315,54.92119775,58.79630038,66.14849993
2842.56,56.63957684,57.2782842,59.17932401,52.80195468,55.05921307,58.91691523,66.26588462
2842.078,56.79237097,57.41429019,59.30209006,52.97122299,55.20265934,59.04185583,66.38653477
2841.596,56.94819979,57.55459471,59.42784747,53.14470492,55.35157717,59.17114865,66.51046743
2841.114,57.10577107,57.70055626,59.55661419,53.32243825,55.50345269,59.30345555,66.63770016
2840.631,57.26773412,57.85088405,59.68703424,53.50322985,55.66087125,59.44016414,66.768251
2840.149,57.43280135,58.00561023,59.8218721,53.68957918,55.82259224,59.58130345,66.90213849
2839.667,57.60099692,58.16208945,59.95839515,53.87781814,55.98736136,59.72415309,67.03783805
2839.185,57.77101528,58.3189908,60.09522977,54.06671707,56.1552028,59.86734521,67.17381285
2838.703,57.94153547,58.47496897,60.23098978,54.25627829,56.3235474,60.01088065,67.3085136
2838.221,58.10988286,58.62866429,60.36566649,54.44525046,56.49239668,60.15476022,67.44193154
2837.739,58.27603561,58.77870317,60.49785825,54.6311069,56.65914283,60.29759633,67.57250203
2837.257,58.43997211,58.92641228,60.62754742,54.81381125,56.82376427,60.43937992,67.70176641
2836.775,58.59897237,59.07041201,60.75471669,54.99459398,56.98623963,60.58010197,67.8297162
2836.292,58.75569936,59.21340017,60.88075085,55.17216165,57.14391617,60.71975353,67.95477831
2835.81,58.91013256,59.35536774,61.00423705,55.34647933,57.30070957,60.85972701,68.080071
2835.328,59.06225169,59.49493577,61.12797373,55.51879098,57.45396427,60.99861861,68.20402423
2834.846,59.21203675,59.63345886,61.24914068,55.68650993,57.604976,61.13501175,68.32505658
2834.364,59.359468,59.76955192,61.36913473,55.84959138,57.75239511,61.26888826,68.44315171
2833.882,59.50315587,59.90181755,61.48653223,56.00799166,57.8988583,61.39881651,68.55671507
2833.4,59.64307141,60.02884676,61.59989899,56.16166828,58.04034697,61.52335352,68.66730454
2832.918,59.77918641,60.15337512,61.71063282,56.31057992,58.17816245,61.64246539,68.77490513
2832.435,59.9087144,60.27122243,61.81729539,56.45468649,58.31227697,61.75754166,68.87791625
2831.953,60.03161125,60.38373882,61.91843914,56.59264601,58.44131776,61.86713432,68.97631677
2831.471,60.15060502,60.49228645,62.01689234,56.72571779,58.5639013,61.97264039,69.07167693
2830.989,60.26428385,60.5954479,62.11121144,56.85386579,58.68133696,62.07260903,69.16398374
2830.507,60.37261675,60.69599007,62.20137713,56.97705528,58.79359278,62.16844434,69.25163
2830.025,60.47696664,60.79109973,62.28737089,57.09656745,58.89928191,62.26156029,69.3345977
2829.543,60.57870708,60.88495649,62.37204736,57.21106074,59.00244381,62.35194423,69.41446808
2829.061,60.67782429,60.97755407,62.45396277,57.32314372,59.10306454,62.44102161,69.49283031
2828.579,60.77430485,61.06888631,62.53454582,57.43280135,59.20113049,62.52878644,69.56967908
2828.096,60.87093882,61.15894709,62.6137911,57.5413438,59.29799375,62.61667464,69.64500919
2827.614,60.96351509,61.24632012,62.69313681,57.64610919,59.39364789,62.70324256,69.72042086
2827.132,61.0548263,61.33240573,62.76969234,57.74840585,59.48671681,62.78993016,69.79430709
2826.65,61.14345845,61.41578397,62.84489428,57.84821998,59.57718787,62.87384209,69.86666287
2826.168,61.22798963,61.49644348,62.91728881,57.94553807,59.66504878,62.95641652,69.93587292
2825.686,61.31122593,61.57437326,62.98976673,58.03901055,59.74891181,63.03474496,70.00353962
2825.204,61.39174812,61.64956265,63.05942408,58.1286183,59.83013737,63.11026445,70.06804496
2824.722,61.46954522,61.72342261,63.12915846,58.21702387,59.9087144,63.18441953,70.13260975
2824.24,61.5446066,61.79594813,63.1960596,58.3028789,59.98463216,63.25429213,70.1940014
2823.757,61.61975965,61.86713432,63.26303164,58.38751609,60.0592632,63.32278393,70.25544679
2823.275,61.69216337,61.93982871,63.32715827,58.46958347,60.13260247,63.38989027,70.31370782
2822.793,61.76323,62.00975279,63.38843068,58.55041801,60.20464501,63.45414549,70.37201717
2822.311,61.83295472,62.076897,63.44684048,58.62731434,60.27399809,63.51700328,70.42713151
2821.829,61.8999075,62.14268301,63.50384185,58.70295995,60.34343105,63.57845938,70.47904326
2821.347,61.96693276,62.20710635,63.55796741,58.77599637,60.41016195,63.6385096,70.52936926
2820.865,62.0311739,62.26729505,63.6106744,58.84641362,60.47557412,63.69714983,70.57810605
2820.383,62.09548164,62.32754199,63.6634251,58.91555864,60.53966313,63.7558441,70.6252503
2819.9,62.15699354,62.38497423,63.71475244,58.98342674,60.60242461,63.81312309,70.67242604
2819.418,62.21713376,62.44102161,63.7646529,59.05001333,60.66245749,63.86898288,70.71800493
2818.936,62.27589819,62.49568031,63.81459245,59.11395273,60.72115167,63.92489156,70.76198384
2818.454,62.33328284,62.54894659,63.8631006,59.17796137,60.77850314,63.97790283,70.8059901
2817.972,62.38928378,62.59937541,63.91164561,59.24067523,60.83450799,64.03095806,70.85002372
2817.49,62.44533503,62.64984488,63.96022753,59.30072459,60.89056446,64.08258172,70.89408473
