3971.677,82.91593454,82.81175718,82.91688915,83.35065173,83.16278025,83.62247166,84.33794215
3971.195,82.92834533,82.80489294,82.92452643,83.35564185,83.16220579,83.62805573,84.34046673
3970.713,82.9390392,82.79993579,82.93082771,83.35640959,83.16278025,83.63209961,84.34182614
3970.231,82.94572356,82.79745733,82.93464691,83.35333868,83.16431218,83.63460305,84.34143774
3969.749,82.94744249,82.79764798,82.9363656,83.34777295,83.16661013,83.63575852,84.33930153
3969.267,82.94381369,82.79955448,82.93617463,83.34124809,83.16909964,83.63556594,84.33619441
3968.784,82.93598367,82.80260499,82.93483787,83.33529939,83.17120621,83.6342179,84.33328159
3968.302,82.92567208,82.80679962,82.93331017,83.33146175,83.17292981,83.63190704,84.33211649
3967.82,82.91536178,82.8125199,82.93292825,83.33069424,83.17484496,83.62940367,84.33425252
3967.338,82.90867986,82.82091038,82.9357927,83.33472373,83.17829234,83.62940367,84.34124353
3966.856,82.90772534,82.83292549,82.94343172,83.34412664,83.18442137,83.63364018,84.35386767
3966.374,82.91440719,82.84894834,82.9568017,83.35948061,83.194382,83.6442324,84.37232172
3965.892,82.92796343,82.8678364,82.97590541,83.38040495,83.2091336,83.66214593,84.39544355
3965.41,82.94667852,82.88768305,82.99921789,83.40594359,83.22752886,83.68622929,84.4210987
3964.928,82.96711716,82.90581634,83.02425744,83.43360327,83.24842007,83.71359641,84.44656721
3964.445,82.98564999,82.91975305,83.04777473,83.4606956,83.26989173,83.74097247,84.46932039
3963.963,82.99921789,82.92815438,83.06651685,83.48433652,83.2894511,83.76449991,84.48721608
3963.481,83.00609824,82.93063676,83.078185,83.50163899,83.30594591,83.78166753,84.49927836
3962.999,83.00628936,82.92834533,83.08181968,83.51106073,83.31803138,83.79150674,84.50531014
3962.517,83.00151128,82.92357173,83.07799371,83.51221449,83.32532188,83.79478674,84.50608847
3962.035,82.99405801,82.9180347,83.0688121,83.50586903,83.32800802,83.79420791,84.50316978
3961.553,82.98698758,82.91364352,83.05676277,83.49452532,83.32685681,83.7922785,84.49830553
3961.071,82.98278382,82.91135256,83.04528885,83.4812609,83.32321141,83.79150674,84.49305245
3960.589,82.98259275,82.91097074,83.03687565,83.46915174,83.31899062,83.7932432,84.48857786
3960.106,82.98641432,82.91230712,83.03247817,83.46031125,83.31592109,83.79768096,84.48585432
3959.624,82.99367581,82.9145981,83.03247817,83.45608352,83.31572925,83.80385563,84.48449258
3959.142,83.00227575,82.91688915,83.03572846,83.45627568,83.31860693,83.81022373,84.48390898
3958.66,83.01087659,82.9187984,83.04069972,83.45973473,83.32493816,83.81466239,84.48332539
3958.178,83.01718443,82.91918026,83.04605373,83.46396264,83.33318866,83.81562735,84.48099106
3957.696,83.02062528,82.9180347,83.05064315,83.46742201,83.34163189,83.81215355,84.47612808
3957.214,83.02062528,82.91517086,83.05408538,83.46857516,83.34873254,83.80385563,84.4687369
3956.732,83.01833137,82.91097074,83.05695402,83.46742201,83.35353061,83.79189262,84.45959606
3956.249,83.01527292,82.90715264,83.05944025,83.46434701,83.35621766,83.77858096,84.45045621
3955.767,83.01374373,82.90505276,83.06288285,83.4614643,83.35794509,83.7662358,84.44365058
3955.285,83.01546407,82.90581634,83.06689939,83.4599269,83.36044033,83.75774956,84.44092848
3954.803,83.02177226,82.90982529,83.0711074,83.4606956,83.36447126,83.75485672,84.4432617
3954.321,83.03266936,82.91593454,83.0743592,83.46434701,83.37003811,83.75794242,84.44987285
3953.839,83.04681861,82.92242611,83.07531563,83.46972833,83.37637324,83.76565716,84.45920711
3953.357,83.06230907,82.92681775,83.07302021,83.47549441,83.38174889,83.7758803,84.46893139
3952.875,83.07722854,82.92758154,83.0674732,83.48068423,83.38482085,83.78591176,84.47690614
3952.393,83.08947215,82.92338079,83.0596315,83.48375983,83.38539685,83.79305025,84.48196369
3951.91,83.097508,82.9145981,83.05102561,83.48472098,83.38366885,83.79575147,84.48313086
3951.428,83.10037814,82.90276204,83.04375911,83.48299092,83.38078893,83.79382202,84.48099106
3950.946,83.09693399,82.88901905,83.03897887,83.47914647,83.37810109,83.78745516,84.47593357
3950.464,83.08755897,82.87508751,83.03687565,83.47318793,83.37598928,83.77800224,84.4683479
3949.982,83.07302021,82.8617307,83.03687565,83.46569231,83.37426148,83.76700732,84.45920711
3949.5,83.05485034,82.84971141,83.03744925,83.45742868,83.37176582,83.7562067,84.44909504
3949.018,83.03630205,82.84036428,83.03764045,83.44935802,83.36773454,83.74714297,84.43937304
3948.536,83.02062528,82.83521428,83.03611085,83.44378588,83.3619759,83.74174376,84.43217947
3948.053,83.01106773,82.83635869,83.03381651,83.44205667,83.35602572,83.74135812,84.42965215
3947.571,83.00915635,82.8451331,83.03133105,83.44551513,83.35180327,83.74714297,84.43373479
3947.089,83.01412603,82.86153991,83.03037512,83.45396973,83.35065173,83.75890672,84.44501166
3946.607,83.02253692,82.88386601,83.03171342,83.46569231,83.35314676,83.7747229,84.46154083
3946.125,83.03018393,82.90887076,83.03515487,83.47856982,83.35794509,83.7922785,84.48040749
3945.643,83.03324293,82.93254633,83.04089093,83.49010361,83.3623598,83.8086799,84.49811097
3945.161,83.0294192,82.95145345,83.04834841,83.49913952,83.36427931,83.82161033,84.51153695
3944.679,83.019096,82.96425162,83.05714526,83.50509991,83.3619759,83.82971699,84.51873728
3944.197,83.00399585,82.96979174,83.06670812,83.50856098,83.35468219,83.83280545,84.5191265
3943.714,82.98736975,82.96940965,83.07531563,83.50894556,83.34297521,83.83126121,84.51250994
3943.232,82.97303957,82.96501576,83.08105447,83.50625359,83.3287755,83.82624262,84.50044577
3942.75,82.96444266,82.96043107,83.08162838,83.50029311,83.31438637,83.81948729,84.48449258
3942.268,82.96386956,82.95890289,83.07646337,83.49125708,83.30287686,83.81350446,84.46815341
3941.786,82.97246642,82.96386956,83.06651685,83.48087645,83.2973145,83.81022373,84.453762
3941.304,82.98928062,82.97686071,83.0546591,83.47107371,83.2986571,83.81099565,84.44403946
3940.822,83.01240572,82.997689,83.04375911,83.46434701,83.30671319,83.81620633,84.43956746
3940.34,83.03897887,83.02406627,83.03649325,83.46223302,83.32014173,83.82450548,84.43995632
3939.857,83.06613432,83.05351167,83.03477248,83.46569231,83.33645072,83.83434972,84.44384502
3939.375,83.0915767,83.08296751,83.03840526,83.47395675,83.3541064,83.8447743,84.45026175
3938.893,83.11300791,83.10918051,83.04700984,83.48587437,83.37138188,83.85462092,84.45765132
3938.411,83.12889354,83.1298506,83.0588665,83.49971632,83.38712488,83.86350319,84.46601399
3937.929,83.13827322,83.14229341,83.07148996,83.51336826,83.40075842,83.87142078,84.4747665
3937.447,83.14152765,83.14573944,83.08335012,83.52509918,83.41189733,83.87856656,84.48449258
3936.965,83.14037901,83.14057045,83.09310732,83.53433122,83.4207327,83.88474719,84.49597079
3936.483,83.13731607,83.12927636,83.09999545,83.54183301,83.42803218,83.89015561,84.50959103
3936.001,83.1348275,83.11415617,83.10458785,83.54818121,83.43437173,83.89382581,84.52554896
3935.518,83.13463608,83.0984647,83.10726687,83.55433749,83.43994324,83.89479168,84.54287256
3935.036,83.13674177,83.08411535,83.10860641,83.56030182,83.44436229,83.89266679,84.560005
3934.554,83.14018758,83.07168124,83.10975461,83.56568933,83.4476287,83.88667873,84.574804
3934.072,83.14344207,83.06058776,83.11128556,83.56973019,83.44897373,83.87740774,84.58571018
3933.59,83.1443993,83.04930454,83.11434755,83.5718469,83.44820514,83.86620667,84.59155336
3933.108,83.14229341,83.03534606,83.11932352,83.57146204,83.44570727,83.85520017,84.59194292
3932.626,83.13712463,83.01699328,83.12659663,83.56934533,83.4422488,83.84689798,84.58824218
3932.144,83.13004201,82.99367581,83.13540178,83.56626658,83.43879048,83.84245762,84.58200971
3931.662,83.1227686,82.96692612,83.14401641,83.56376518,83.43610078,83.84284373,84.57538823
3931.179,83.11587859,82.93961212,83.14995145,83.56222589,83.43437173,83.84651186,84.56896198
3930.697,83.10937187,82.91574362,83.15148315,83.56145626,83.43283482,83.85191781,84.56312037
3930.215,83.10267432,82.89932608,83.14765397,83.56049423,83.43052952,83.85751721,84.55786326
3929.733,83.09559463,82.8941724,83.13961327,83.55953221,83.42745588,83.86273078,84.55357993
3929.251,83.08947215,82.90218937,83.13080767,83.5591474,83.42534282,83.86891024,84.55182772
3928.769,83.08602845,82.92318985,83.1252568,83.56107145,83.4264954,83.87779401,84.55474809
3928.287,83.08775028,82.95450955,83.12583101,83.56665142,83.43283482,83.89034878,84.56292565
3927.805,83.09521197,82.99138264,83.13348754,83.57588806,83.44513085,83.90599658,84.57655669
3927.322,83.10745823,83.02788976,83.14688815,83.58743529,83.46300174,83.92280672,84.59291682
3926.84,83.12238581,83.05905775,83.16278025,83.59898412,83.48337537,83.93768747,84.60889049
3926.358,83.13635892,83.08067187,83.17676015,83.60745427,83.50260034,83.94735171,84.62077529
3925.876,83.1463138,83.09176803,83.18518753,83.6101495,83.51663737,83.9498646,84.6256466
3925.394,83.15052584,83.09368131,83.18576215,83.60572167,83.52221437,83.94445232,84.62252893
3924.912,83.14899416,83.09081141,83.17848386,83.59590428,83.5177912,83.93362882,84.61337145
3924.43,83.14554799,83.08870687,83.16661013,83.58454833,83.50606131,83.92145405,84.60285131
3923.948,83.1451651,83.09253334,83.15607839,83.5774276,83.49202606,83.91333852,84.59720214
3923.466,83.15244047,83.10458785,83.15167461,83.57954451,83.48241424,83.91372496,84.60070848
3922.983,83.16929115,83.12296,83.15607839,83.59205463,83.48183757,83.92338644,84.6143456
3922.501,83.19419044,83.14344207,83.16929115,83.61361493,83.49183381,83.94077991,84.63500028
3922.019,83.22465433,83.16258876,83.18978464,83.64057312,83.51221449,83.96359014,84.65858396
3921.537,83.25723812,83.17867539,83.21603134,83.66965919,83.54067885,83.9895008,84.68158925
3921.055,83.29021823,83.1924664,83.24726996,83.69836994,83.5751183,84.01754746,84.70167525
3920.573,83.32186841,83.20587653,83.28235551,83.7247771,83.61226725,84.04676463,84.71805959
3920.091,83.35103558,83.22158828,83.32052543,83.7473358,83.64866227,84.07599196,84.73152053
3919.609,83.3757973,83.24056129,83.35928867,83.76527141,83.68083402,84.10271192,84.7430323
3919.126,83.39480548,83.26183921,83.39557357,83.77742352,83.7051155,84.12421022,84.75356987
3918.644,83.40594359,83.28235551,83.42591911,83.78340378,83.71918657,84.13680187,84.7629377
3918.162,83.40748,83.2973145,83.44686012,83.78321086,83.72227095,84.13912669,84.7711354
3917.68,83.39960621,83.30306867,83.45666001,83.77819514,83.71552401,84.13099011,84.7773818
3917.198,83.38328485,83.2969309,83.45569919,83.77028635,83.70164629,84.11491299,84.78187168
3916.716,83.36255174,83.28005436,83.44647584,83.76199257,83.68488044,84.09574068,84.78519044
3916.234,83.34220759,83.2564713,83.43264271,83.75678527,83.66985185,84.07889589,84.7883141
3915.752,83.32666494,83.23117007,83.41881189,83.75639955,83.65944902,84.06844221,84.79299981
3915.27,83.31841508,83.208942,83.40748,83.76102823,83.65540383,84.06534507,84.79963833
3914.787,83.31783954,83.1924664,83.39979824,83.76932192,83.6567522,84.06902294,84.80783958
3914.305,83.32301955,83.1830806,83.39480548,83.77858096,83.66156801,84.07657274,84.81682281
3913.823,83.33126987,83.18020761,83.39173315,83.78726224,83.6679253,84.08586574,84.82522104
3913.341,83.34086429,83.1830806,83.39000502,83.79420791,83.67466841,84.09574068,84.83225275
3912.859,83.35026789,83.19112551,83.38923698,83.79903163,83.68083402,84.10639142,84.83733157
3912.377,83.35813703,83.20223642,83.38923698,83.80154007,83.68565121,84.11762457,84.8394804
3911.895,83.36312759,83.21430685,83.389621,83.80134711,83.68796356,84.12866551,84.83772226
3911.413,83.36485517,83.22542086,83.39019704,83.79806686,83.68719277,84.13893295,84.83186208
3910.93,83.36331955,83.23385317,83.39058106,83.79208556,83.68314624,84.1470703,84.82229133
3910.448,83.35948061,83.23960295,83.39115711,83.7845613,83.67717313,84.15268941,84.81096407
3909.966,83.35506606,83.24420307,83.39230921,83.77703771,83.6710078,84.15578976,84.80041937
3909.484,83.35237905,83.24937851,83.39480548,83.77163658,83.6671547,84.15792132,84.79339029
3909.002,83.35257097,83.25723812,83.39864604,83.7695148,83.66734735,84.15985915,84.79182835
3908.52,83.35679346,83.26893306,83.40363903,83.7712508,83.67274175,84.16257219,84.7959285
3908.038,83.36427931,83.28427318,83.40863232,83.7762661,83.68276086,84.16606051,84.80451993
3907.556,83.3740695,83.30191781,83.41266559,83.78378962,83.69567186,84.16935517,84.81506515
3907.074,83.38501285,83.31975802,83.41516247,83.7922785,83.70974134,84.17090564,84.82502572
3906.591,83.3957656,83.33606694,83.41612282,83.80134711,83.72323485,84.1701304,84.83244808
3906.109,83.4051754,83.34873254,83.41669904,83.81060969,83.73538086,84.16644811,84.8365502
3905.627,83.41170527,83.35640959,83.41842773,83.8204523,83.74482898,84.16082809,84.83752692
3905.145,83.41401005,83.35832897,83.42169312,83.82991002,83.7511926,84.15423957,84.83674554
3904.663,83.40997672,83.3541064,83.42707169,83.83821053,83.75350676,84.14745781,84.83615951
3904.181,83.39922214,83.34470236,83.4339875,83.84380901,83.75157829,84.14145157,84.83791761
3903.699,83.38328485,83.3328049,83.44167241,83.84612573,83.7461788,84.13641441,84.84455965
3903.217,83.36523908,83.32110099,83.44974232,83.84535348,83.73942992,84.13273359,84.85647756
3902.735,83.34911637,83.31150885,83.45781302,83.84322984,83.7334528,84.1298278,84.8732827
3902.252,83.33741017,83.30441137,83.46492356,83.8412993,83.72901844,84.12730953,84.89185039
3901.77,83.33107799,83.29904071,83.47011272,83.8409132,83.72651217,84.12479134,84.90924906
3901.288,83.32954299,83.29424577,83.47241912,83.84226456,83.72496988,84.12362912,84.92195821
3900.806,83.33126987,83.2894511,83.47107371,83.8447743,83.72323485,84.12459763,84.92802017
3900.324,83.33376431,83.28408141,83.46492356,83.84689798,83.71976488,84.12885923,84.92606465
3899.842,83.33491562,83.27871206,83.45396973,83.84670492,83.71378917,84.13602695,84.91628774
3899.36,83.33357243,83.27468527,83.43879048,83.84245762,83.70550098,84.14513277,84.90045153
3898.878,83.33069424,83.27372654,83.42169312,83.83512187,83.69682817,84.15462712,84.88246831
3898.395,83.32839176,83.27736977,83.40594359,83.82720771,83.69085409,84.16334736,84.86663841
3897.913,83.32954299,83.28657444,83.39403739,83.82180334,83.69046868,84.17148707,84.85608678
3897.431,83.33606694,83.30038334,83.3877009,83.82180334,83.69682817,84.17904608,84.85217911
3896.949,83.34854062,83.317264,83.38654887,83.82778677,83.70935585,84.18641192,84.85471908
3896.467,83.36581495,83.33491562,83.38923698,83.83859662,83.72574102,84.19358454,84.86097163
3895.985,83.38597286,83.35065173,83.39422941,83.85153166,83.74347918,84.19940063,84.86878798
3895.503,83.40671179,83.36312759,83.39999028,83.86388939,83.75967817,84.20327824,84.8758233
3895.021,83.4261112,83.37157385,83.40575154,83.87296576,83.77202237,84.20347213,84.88090473
3894.539,83.44148028,83.37560532,83.41093702,83.87663521,83.77877386,84.19901288,84.88325011
3894.056,83.451856,83.3757973,83.41554661,83.87451077,83.77935259,84.18951352,84.88305466
3893.574,83.45569919,83.3733016,83.41919604,83.86697911,83.77356552,84.17516958,84.88110018
3893.092,83.45262463,83.36907828,83.42150103,83.85520017,83.76160683,84.15733998,84.87758222
3892.61,83.4422488,83.36408735,83.42169312,83.84149235,83.74502181,84.13835174,84.87211014
3892.128,83.4263033,83.35948061,83.41900396,83.82836583,83.7261266,84.12169212,84.86507512
3891.646,83.40920849,83.35660153,83.41477833,83.81929429,83.70935585,84.11162046,84.85745451
3891.164,83.39749385,83.35871285,83.41304972,83.81890829,83.70087537,84.11278251,84.85335139
3890.682,83.39864604,83.36831042,83.41996437,83.83106818,83.70742839,84.12827809,84.85823608
3890.199,83.41612282,83.38578085,83.43859836,83.85713103,83.7307536,84.15753376,84.875237
3889.717,83.44686012,83.40748,83.46742201,83.89247362,83.76662156,84.19397227,84.90279745
3889.235,83.48375983,83.42784008,83.50010085,83.93092317,83.80675016,84.22926287,84.93525598
3888.753,83.51952198,83.4422488,83.53009974,83.96610351,83.84245762,84.25622555,84.96655305
3888.271,83.55068214,83.44955017,83.55395271,83.99510938,83.86910336,84.27135946,84.99257751
3887.789,83.57646538,83.45108739,83.57088475,84.0183213,83.8855198,84.27543444,85.01234578
3887.307,83.59744418,83.44897373,83.58243129,84.03708895,83.89285996,84.27097138,85.02585347
3886.825,83.61303735,83.44436229,83.58974493,84.05121582,83.89285996,84.26107587,85.03290182
3886.343,83.61977603,83.43610078,83.59186215,84.05818337,83.88513349,84.24710771,85.03192285
3885.86,83.61399998,83.42342191,83.58743529,84.05334473,83.87026206,84.22984471,85.02193798
3885.378,83.59571179,83.40786411,83.57781249,84.03592794,83.85095244,84.21180963,85.0056906
3884.896,83.57011504,83.39288526,83.56684384,84.01097016,83.83357758,84.19823738,84.98983772
3884.414,83.5447185,83.38213288,83.55933981,83.98563303,83.82431247,84.19319682,84.98024914
3883.932,83.52336828,83.37445345,83.55529945,83.96436348,83.8231544,84.19591093,84.97750975
3883.45,83.50586903,83.36677474,83.55183644,83.94677183,83.8260496,84.20230882,84.97770541
3882.968,83.49068034,83.35717734,83.54587272,83.93130968,83.8289449,84.20831941,84.97633575
3882.486,83.47837761,83.3470053,83.53798586,83.91797587,83.82971699,84.21219744,84.97203122
3882.003,83.46915174,83.33894532,83.52990741,83.90696258,83.82817281,84.21491216,84.96459664
3881.521,83.46319392,83.33549128,83.52298365,83.8982689,83.82334741,84.21704522,84.95520653
3881.039,83.4585817,83.33741017,83.51682967,83.89054194,83.81408342,84.21782089,84.94366593
3880.557,83.45339326,83.34527809,83.51086844,83.88204311,83.79941754,84.21665739,84.93154022
3880.075,83.44916587,83.36024838,83.50644587,83.87412452,83.78263211,84.21510607,84.9223493
3879.593,83.44955017,83.38366885,83.50644587,83.87103454,83.77105791,84.21840265,84.9213716
3879.111,83.45877387,83.41573868,83.51356056,83.87682834,83.7712508,84.2306205,84.93232247
3878.629,83.47683989,83.45339326,83.52721477,83.89208728,83.78494714,84.25253949,84.95325038
3878.147,83.50048538,83.49183381,83.54375666,83.91391818,83.80945181,84.28047993,84.97927078
3877.664,83.5252915,83.52702244,83.55953221,83.93807402,83.83859662,84.30920614,85.00432048
3877.182,83.54856596,83.5572234,83.5718469,83.96127017,83.86794467,84.33483508,85.02448303
3876.7,83.56915291,83.58262375,83.58069921,83.98253894,83.89459851,84.3546446,85.03799266
3876.218,83.58666543,83.60398911,83.58666543,84.00187886,83.91681651,84.367465,85.0440629
3875.736,83.60110158,83.62131638,83.59032235,84.01909514,83.93401535,84.37271027,85.04230052
3875.254,83.61034202,83.63229218,83.59089977,84.032832,83.94425903,84.36863059,85.03113968
3874.772,83.61168967,83.63460305,83.58647296,84.04018505,83.94580536,84.35367344,85.00980109
3874.29,83.60398911,83.62593759,83.57646538,84.03844348,83.93788075,84.32803877,84.97927078
3873.808,83.58897504,83.60841685,83.56203348,84.0281883,83.92338644,84.2960064,84.94464389
3873.325,83.57126961,83.58685789,83.54721933,84.01251772,83.90715579,84.26418022,84.91355041
3872.843,83.55549184,83.56626658,83.53587,83.9956896,83.89401899,84.23857275,84.89165492
3872.361,83.54433376,83.54952785,83.52933041,83.97983171,83.88513349,84.22189328,84.88149107
3871.879,83.5377935,83.53721645,83.52683011,83.9655235,83.87972539,84.2137487,84.88149107
3871.397,83.53471592,83.52856108,83.52663778,83.95276417,83.87566955,84.21277916,84.88950477
3870.915,83.53298482,83.52163743,83.52586848,83.94077991,83.8696827,84.21646347,84.90240646
3870.433,83.52933041,83.51375285,83.52086817,83.9282176,83.85867575,84.22189328,84.91609222
3869.951,83.52182974,83.50356171,83.50933013,83.91604361,83.84110625,84.22615981,84.92704241
3869.468,83.51452205,83.49433306,83.4958711,83.90928105,83.82257537,84.2306205,84.93662498
3868.986,83.51529125,83.49221831,83.49087258,83.91604361,83.81427641,84.24128832,84.94992504
3868.504,83.52702244,83.49798595,83.50010085,83.9382673,83.82199635,84.2602998,84.96948774
3868.022,83.54452613,83.50529219,83.52029123,83.9688103,83.8416854,84.28358499,84.99140331
3867.54,83.56010942,83.50721499,83.54394902,83.9976237,83.86504802,84.30357659,85.00901813
3867.058,83.57069232,83.50163899,83.56722868,84.02025591,83.88648557,84.31658337,85.02076337
3866.576,83.57781249,83.49144932,83.59051482,84.03805647,83.90561017,84.32434958,85.028986
3866.094,83.58416341,83.48145312,83.61554022,84.05431244,83.92396616,84.33056305,85.03701363
3865.612,83.59089977,83.47395675,83.64057312,84.07095872,83.94155304,84.33755376,85.04621696
3865.129,83.59590428,83.46857516,83.66060483,84.08605936,83.95489059,84.34473926,85.05444205
3864.647,83.59628925,83.46357828,83.66831061,84.09574068,83.95991689,84.34920623,85.05737978
3864.165,83.59128472,83.4585817,83.66002692,84.09690251,83.95489059,84.34920623,85.05267946
3863.683,83.58281621,83.45473838,83.63749174,84.0895445,83.94251945,84.34473926,85.040734
3863.201,83.57454098,83.45396973,83.60745427,84.07637915,83.92783109,84.33774795,85.02526614
3862.719,83.56857564,83.45838953,83.57723515,84.06050602,83.91585039,84.33036887,85.00940961
3862.237,83.56568933,83.46895955,83.55299076,84.04540997,83.90947426,84.32434958,84.99629594
3861.755,83.56511208,83.48625884,83.53837057,84.03379947,83.90928105,84.32124301,84.98788078
3861.272,83.56665142,83.51029157,83.53510061,84.02799482,83.9150775,84.32201964,84.98514114
3860.79,83.56953776,83.53933234,83.54202538,84.02915572,83.92512562,84.32745626,84.98768509
3860.308,83.57319393,83.57146204,83.55683861,84.03650844,83.93768747,84.33658279,84.99355603
3859.826,83.57665782,83.60283408,83.5751183,84.04773226,83.9500579,84.34765247,85.0006017
3859.344,83.57935206,83.63094419,83.59282455,84.0597318,83.95991689,84.35814088,85.00588633
3858.862,83.58069921,83.65328499,83.6062992,84.06902294,83.96629685,84.36591091,85.00764795
3858.38,83.58012186,83.66831061,83.61284482,84.07270096,83.96726355,84.36863059,85.00471194
3857.898,83.57704271,83.67543909,83.61111211,84.06882936,83.96243015,84.36571665,84.99668737
3857.416,83.57165447,83.67524642,83.60129408,84.05644143,83.95199094,84.3567812,84.98494545
3856.933,83.56626658,83.67081514,83.5862805,84.03805647,83.93768747,84.34435084,84.97203122
