3323.23,83.19361576,83.05064315,82.95240847,82.86974453,83.01928716,82.79860122,82.6721058
3322.748,83.20185326,83.0588665,82.96291441,82.87604165,83.02636034,82.81328264,82.68181471
3322.266,83.2091336,83.06422167,82.97265747,82.88176672,83.03133105,82.82529664,82.68904954
3321.784,83.21488168,83.06689939,82.98087309,82.88730133,83.03515487,82.83483281,82.69400005
3321.302,83.21871395,83.06709066,82.98717866,82.89264545,83.03802285,82.84169952,82.69685625
3320.82,83.22024691,83.06517799,82.99119154,82.89760815,83.04069972,82.84608689,82.69818917
3320.338,83.22024691,83.06135278,82.99291141,82.90199848,83.0435679,82.84856681,82.69857001
3319.855,83.21948043,83.05676277,82.99329361,82.90581634,83.04700984,82.85028372,82.69857001
3319.373,83.21967205,83.05217301,82.99272031,82.90925257,83.05140808,82.85200067,82.6993317
3318.891,83.22197153,83.04930454,82.99233812,82.91307077,83.05676277,82.85524388,82.70104552
3318.409,83.22733722,83.04873086,82.99252921,82.91784377,83.06307411,82.86020435,82.70447326
3317.927,83.23557806,83.05140808,82.99329361,82.92357173,83.0703423,82.86688236,82.70923425
3317.445,83.24535314,83.05638028,82.99424911,82.9304458,83.07780241,82.87413338,82.71513826
3316.963,83.25532107,83.06345663,82.99520462,82.93732045,83.08507189,82.88062168,82.72142363
3316.481,83.26394813,83.07129868,82.99596904,82.94381369,83.0915767,82.88462941,82.72713802
3315.999,83.27046694,83.07933278,82.99692457,82.94935245,83.09731666,82.88634707,82.73228131
3315.516,83.27487702,83.08736765,82.99902678,82.95374551,83.10248297,82.88577451,82.73647238
3315.034,83.27775328,83.09521197,83.00284911,82.95718373,83.10707551,82.88424771,82.74028262
3314.552,83.27967085,83.10305702,83.00877408,82.96043107,83.11147693,82.88310263,82.74447409
3314.07,83.28101317,83.11128556,83.01661097,82.96367853,83.11549582,82.88329348,82.74942792
3313.588,83.28120493,83.11913213,83.02540447,82.96711716,83.11894074,82.88520196,82.7553348
3313.106,83.28043788,83.12640523,83.0340077,82.97074697,83.12200302,82.88901905,82.76238549
3312.624,83.27890381,83.13253043,83.04127335,82.97437695,83.124874,82.8941724,82.77019912
3312.142,83.27717802,83.13789036,83.04681861,82.97819815,83.1281279,82.90047138,82.77896652
3311.659,83.27698627,83.14210197,83.05102561,82.98182845,83.13291327,82.90791624,82.78811609
3311.177,83.27947909,83.14573944,83.05446786,82.98564999,83.13942183,82.91631638,82.79745733
3310.695,83.28561557,83.14918562,83.057719,82.98928062,83.14784542,82.92548114,82.80622761
3310.213,83.29539653,83.15205754,83.06097027,82.99214702,83.15722725,82.93464691,82.81404538
3309.731,83.30709683,83.15416368,83.06422167,82.99444021,83.16584414,82.94285877,82.82014757
3309.249,83.31899062,83.1553125,83.06689939,82.99539572,83.17235527,82.94858846,82.82415238
3308.767,83.32915924,83.15569545,83.06900337,82.99558683,83.17580255,82.95145345,82.82663164
3308.285,83.33645072,83.15569545,83.07072485,82.99539572,83.17599407,82.95164445,82.82815738
3307.803,83.34086429,83.15626987,83.07282893,82.99558683,83.17407889,82.95011644,82.83025531
3307.32,83.34316711,83.15799316,83.0758895,82.99730679,83.17139772,82.94839746,82.83349768
3306.838,83.34451046,83.16143984,83.08028927,83.00074681,83.16967416,82.94801547,82.83788461
3306.356,83.34547,83.16603564,83.08602845,83.00590711,83.16948265,82.94916145,82.84284403
3305.874,83.34681338,83.1710147,83.09253334,83.01221458,83.1710147,82.95221746,82.84723146
3305.392,83.3483487,83.17561103,83.09961276,83.019096,83.17407889,82.95661068,82.84971141
3304.91,83.34988405,83.17905844,83.10688415,83.02616917,83.17810081,82.96157721,82.85009295
3304.428,83.3519952,83.18173986,83.11473031,83.03381651,83.18346368,82.96749923,82.84894834
3303.946,83.35564185,83.18442137,83.12391699,83.04203819,83.18997619,82.97418589,82.84818528
3303.463,83.36140006,83.18825224,83.1348275,83.05102561,83.19783019,82.9822106,82.84952065
3302.981,83.36984614,83.19361576,83.14746251,83.060014,83.20702607,82.99119154,82.85448076
3302.499,83.38021296,83.20070379,83.16048241,83.06804701,83.21603134,83.00055569,82.86306629
3302.017,83.39096509,83.20836722,83.17216376,83.07359406,83.22350455,83.00820068,82.87337009
3301.535,83.40037435,83.21507329,83.18097373,83.07550692,83.22772049,83.01297915,82.88329348
3301.053,83.40671179,83.21986367,83.1859537,83.07397663,83.22772049,83.01355259,82.89035507
3300.571,83.40997672,83.22273803,83.18710296,83.06976847,83.22369617,83.01011203,82.89302718
3300.089,83.41036084,83.2244627,83.1859537,83.06479546,83.21737264,83.0043781,82.89150025
3299.607,83.40978467,83.2261874,83.18422983,83.0617353,83.21085798,82.99826233,82.88691963
3299.124,83.41016878,83.22906198,83.1830806,83.06192655,83.20664288,82.99444021,82.88176672
3298.642,83.41304972,83.23385317,83.18346368,83.06556052,83.20606811,82.99386691,82.87775913
3298.16,83.41900396,83.24017796,83.18480445,83.07187252,83.20932519,82.99711568,82.87661414
3297.678,83.42726379,83.24669491,83.18652833,83.07875889,83.21603134,83.00304023,82.8787133
3297.196,83.4372535,83.25244559,83.18825224,83.08468927,83.22503759,83.01106773,82.88348432
3296.714,83.44743655,83.25723812,83.18959309,83.08870687,83.23519475,83.0200518,82.89035507
3296.232,83.45742868,83.26107235,83.19189173,83.09062008,83.24650323,83.03018393,82.89875343
3295.75,83.46646106,83.2652902,83.19591451,83.0915767,83.25838837,83.04184698,82.90791624
3295.267,83.47453337,83.27104216,83.202428,83.09272466,83.27046694,83.05485034,82.91765285
3294.785,83.48068423,83.27832855,83.21143278,83.0948293,83.28235551,83.06938592,82.92758154
3294.303,83.48472098,83.28676621,83.22158828,83.09808202,83.29213608,83.08354142,82.93693851
3293.821,83.48587437,83.29482115,83.23097842,83.10229162,83.29884891,83.09597731,82.94572356
3293.339,83.48433652,83.30134238,83.23787798,83.10688415,83.301726,83.10497056,82.95355451
3292.857,83.48106867,83.30575409,83.24151964,83.11205105,83.30095876,83.10994597,82.96138619
3292.375,83.47837761,83.30843959,83.24286135,83.11836658,83.2982735,83.11128556,82.96979174
3291.893,83.47818539,83.31074152,83.24324469,83.12621382,83.29635551,83.11109419,82.97972668
3291.411,83.48260647,83.31438637,83.2447781,83.13559321,83.2976981,83.11109419,82.99138264
3290.928,83.49202606,83.32071728,83.24861176,83.14650525,83.3034523,83.11339067,83.00456922
3290.446,83.50548447,83.32954299,83.25512937,83.15780168,83.31361902,83.11836658,83.01794905
3289.964,83.52106048,83.3399048,83.26375641,83.16814213,83.32628121,83.12583101,83.03018393
3289.482,83.53587,83.35026789,83.27295957,83.17695167,83.339521,83.1348275,83.03974369
3289,83.54760408,83.35948061,83.28197198,83.18403829,83.35103558,83.1443993,83.04624495
3288.518,83.55549184,83.36658278,83.29021823,83.18997619,83.3598645,83.15358927,83.05045192
3288.036,83.55933981,83.37157385,83.2971227,83.19591451,83.3660069,83.16220579,83.05312919
3287.554,83.55991701,83.37522137,83.30326048,83.20204484,83.37023007,83.16948265,83.05542407
3287.072,83.5581854,83.37752514,83.30786412,83.20836722,83.37310963,83.17522799,83.05733651
3286.589,83.55472227,83.37886904,83.31074152,83.21334882,83.37522137,83.17848386,83.058484
3286.107,83.54952785,83.37867705,83.31093335,83.21583973,83.37618126,83.17848386,83.057719
3285.625,83.54337192,83.37675721,83.30863142,83.21449846,83.3757973,83.17561103,83.0546591
3285.143,83.53644705,83.37310963,83.30421955,83.21009158,83.3740695,83.1708232,83.04930454
3284.661,83.53029208,83.36869435,83.29923251,83.20396066,83.37157385,83.16622713,83.04337668
3284.179,83.52683011,83.36543103,83.29597192,83.19917119,83.36946221,83.16488666,83.03897887
3283.697,83.52740709,83.36485517,83.29616371,83.19802176,83.36888631,83.16852513,83.03897887
3283.215,83.53260014,83.36811846,83.30095876,83.20204484,83.37080598,83.17771777,83.04452398
3282.732,83.5424101,83.37522137,83.30959055,83.21085798,83.37522137,83.19112551,83.05542407
3282.25,83.55472227,83.38482085,83.32052543,83.22273803,83.38078893,83.20587653,83.06957719
3281.768,83.5674211,83.3949975,83.33165362,83.23442813,83.38616486,83.21852234,83.08430666
3281.286,83.57819738,83.40344699,83.34086429,83.24343637,83.39019704,83.2261874,83.09616864
3280.804,83.58589557,83.40920849,83.34719721,83.24880344,83.39230921,83.22791213,83.10343973
3280.322,83.59032235,83.41189733,83.35084366,83.25033696,83.3932693,83.22427107,83.10573599
3279.84,83.59243959,83.41247352,83.35295483,83.24899513,83.39384536,83.21756425,83.10382243
3279.358,83.59359447,83.41228146,83.3541064,83.24631154,83.39557357,83.21028318,83.10018679
3278.876,83.59532682,83.41228146,83.35525799,83.24324469,83.39922214,83.20415225,83.09674265
3278.393,83.59859913,83.41304972,83.35660153,83.24075296,83.4047913,83.20051222,83.0954033
3277.911,83.60341159,83.41477833,83.35794509,83.23845297,83.41151321,83.19917119,83.09712533
3277.429,83.60976447,83.41708319,83.35890479,83.23672801,83.41861981,83.19955434,83.10229162
3276.947,83.61727303,83.42034853,83.36005644,83.23557806,83.42534282,83.2014701,83.10975461
3276.465,83.62497482,83.42457445,83.36120811,83.23576972,83.43129795,83.20434383,83.11874936
3275.983,83.63229218,83.43014531,83.36274369,83.23768631,83.43590866,83.20798403,83.12774508
3275.501,83.63826207,83.43706138,83.36466321,83.24190298,83.43936686,83.21181598,83.13521035
3275.019,83.64269163,83.44532299,83.36639082,83.24822838,83.44148028,83.21545651,83.1398047
3274.536,83.64461759,83.45396973,83.36735062,83.25551278,83.44205667,83.21775587,83.14076189
3274.054,83.6442324,83.46165648,83.3669667,83.2627978,83.44109602,83.21794748,83.13827322
3273.572,83.64211385,83.46742201,83.36523908,83.26893306,83.43898261,83.21622295,83.13291327
3273.09,83.63941759,83.47049712,83.36293564,83.27391829,83.43648502,83.212774,83.12678804
3272.608,83.63729916,83.47145811,83.361592,83.27775328,83.43494807,83.20951679,83.12181162
3272.126,83.63710658,83.47088151,83.36255174,83.28139669,83.43514019,83.20760084,83.1197063
3271.644,83.639225,83.47011272,83.36658278,83.28561557,83.43782987,83.20798403,83.12142883
3271.162,83.6438472,83.46972833,83.37387753,83.29079358,83.44244094,83.21124118,83.12659663
3270.68,83.65020315,83.47068932,83.38366885,83.2967391,83.44858943,83.21660618,83.13406181
3270.197,83.65752271,83.47318793,83.39518952,83.30326048,83.45569919,83.22292966,83.14286774
3269.715,83.66522821,83.47722432,83.40709589,83.30978238,83.46319392,83.22982855,83.15167461
3269.233,83.67351241,83.48299092,83.41881189,83.31611294,83.47145811,83.23653635,83.16009944
3268.751,83.6821828,83.4904881,83.43033742,83.32244398,83.48068423,83.24343637,83.16852513
3268.269,83.69143221,83.49971632,83.44167241,83.3287755,83.49144932,83.25110373,83.17771777
3267.787,83.70145356,83.51009928,83.45281678,83.33529939,83.50375398,83.26011377,83.18786915
3267.305,83.71186161,83.52144511,83.46357828,83.34201569,83.51702198,83.27027521,83.19897962
3266.823,83.72207818,83.53279248,83.47357234,83.34873254,83.53009974,83.28120493,83.21028318
3266.34,83.73171759,83.54394902,83.48299092,83.35564185,83.54202538,83.29232787,83.22082178
3265.858,83.74058683,83.55472227,83.49164157,83.36274369,83.55222122,83.30306867,83.23002019
3265.376,83.74945702,83.5653045,83.50048538,83.37042204,83.56068663,83.3140027,83.23749465
3264.894,83.75832814,83.5760805,83.50952242,83.37925301,83.56819079,83.32570561,83.2440114
3264.412,83.76797173,83.58762776,83.51952198,83.38981301,83.57550318,83.33894532,83.24995358
3263.93,83.77800224,83.5997541,83.53009974,83.4011425,83.58320112,83.35372254,83.2564713
3263.448,83.78784102,83.61130463,83.54029413,83.41285765,83.59128472,83.36965417,83.26413985
3262.966,83.79652326,83.62131638,83.54972023,83.42322982,83.59879163,83.38520485,83.27257608
3262.484,83.8034697,83.62844086,83.5572234,83.43149006,83.60514415,83.39883807,83.28158845
3262.001,83.80829395,83.63248475,83.56318794,83.4372535,83.60976447,83.40940055,83.29041002
3261.519,83.81176759,83.6342179,83.56857564,83.44071176,83.61303735,83.41689112,83.29884891
3261.037,83.81485538,83.63518078,83.57473342,83.44301734,83.61611782,83.42150103,83.30671319
3260.555,83.81832929,83.63672141,83.58320112,83.44570727,83.62035366,83.42476654,83.31438637
3260.073,83.82296139,83.64057312,83.59417191,83.44955017,83.62651526,83.42822428,83.32225212
3259.591,83.82836583,83.64673621,83.60706925,83.4551227,83.63441048,83.43225849,83.32992674
3259.109,83.83415669,83.65424809,83.61996857,83.46204084,83.64365461,83.43686926,83.33779395
3258.627,83.8393688,83.66156801,83.63132933,83.46953613,83.65270714,83.44167241,83.34508618
3258.145,83.84380901,83.66696205,83.63980276,83.4770321,83.66002692,83.44589941,83.35161135
3257.662,83.84747718,83.66927388,83.64461759,83.48433652,83.66522821,83.44878158,83.35717734
3257.18,83.85056629,83.66888857,83.64673621,83.49125708,83.66831061,83.45051093,83.36178395
3256.698,83.8538486,83.66676939,83.64731402,83.49779369,83.66985185,83.45147169,83.36581495
3256.216,83.85732412,83.66445763,83.64731402,83.50433081,83.67139312,83.45204816,83.36984614
3255.734,83.86137908,83.66407234,83.64808445,83.51048386,83.67370508,83.45224031,83.37349358
3255.252,83.86543424,83.6663841,83.65001054,83.51663737,83.67717313,83.45204816,83.37733316
3254.77,83.86948959,83.67177844,83.65289976,83.52259901,83.68256817,83.45166385,83.38117291
3254.288,83.87373826,83.68044865,83.65713746,83.52856108,83.68950517,83.451856,83.38558885
3253.805,83.87895284,83.6912395,83.66272385,83.53510061,83.69836994,83.45281678,83.39096509
3253.323,83.88629242,83.70357361,83.67042982,83.54298719,83.70819937,83.45608352,83.39806994
3252.841,83.89595074,83.71668059,83.67987061,83.55222122,83.71918657,83.46184866,83.40709589
3252.359,83.9077354,83.72998242,83.6912395,83.5624183,83.72998242,83.47068932,83.4178515
3251.877,83.92087435,83.74251505,83.70318814,83.57280906,83.73942992,83.48145312,83.4297611
3251.395,83.93362882,83.75331391,83.71417468,83.58185393,83.74637163,83.49279505,83.44128815
3250.913,83.94464561,83.76218544,83.72323485,83.58878257,83.75042122,83.50336943,83.45127954
3250.431,83.9533441,83.76835749,83.72978962,83.59359447,83.75157829,83.51221449,83.45838953
3249.949,83.95991689,83.77221526,83.73383841,83.59686671,83.75099975,83.51894505,83.46280956
3249.466,83.96513682,83.77414421,83.73673053,83.5997541,83.75022838,83.52432989,83.46473138
3248.984,83.97055043,83.7751087,83.7402012,83.6036041,83.75138544,83.52952274,83.46550012
3248.502,83.97673783,83.7758803,83.74482898,83.6089944,83.75543528,83.53529295,83.46703763
3248.02,83.98350583,83.77742352,83.7511926,83.61592529,83.76218544,83.54202538,83.47068932
3247.538,83.99027438,83.78012423,83.75871386,83.62362695,83.77105791,83.54933547,83.47722432
3247.056,83.99588301,83.78436838,83.76642868,83.63094419,83.78031714,83.55626142,83.48702778
3246.574,83.99936442,83.78977033,83.77356552,83.63729916,83.78861274,83.5624183,83.49971632
3246.092,84.00071834,83.79690916,83.77935259,83.64269163,83.79536557,83.56780594,83.51432975
3245.609,84.00071834,83.80539936,83.78475422,83.64750663,83.80134711,83.57280906,83.52933041
3245.127,84.00071834,83.81543436,83.79034913,83.65270714,83.8071361,83.57781249,83.54356429
3244.645,84.00187886,83.82701469,83.79690916,83.65867849,83.8144694,83.58397095,83.55549184
3244.163,84.00536052,83.83956185,83.80482046,83.66580615,83.82392644,83.59109225,83.56472725
3243.681,84.01155049,83.8528832,83.81408342,83.67389774,83.83608706,83.59898412,83.57088475
3243.199,84.02044938,83.86639978,83.82392644,83.68295355,83.85037322,83.60726176,83.57492586
3242.717,84.03167105,83.87972539,83.83377062,83.69258846,83.86582045,83.61554022,83.57838982
3242.235,84.04463589,83.89208728,83.84322984,83.70299541,83.88127053,83.62401206,83.58262375
3241.753,84.05876403,83.9036782,83.85211089,83.71417468,83.89595074,83.63325503,83.5885901
3241.27,84.07386248,83.91391818,83.8604136,83.7261266,83.90928105,83.64365461,83.59686671
3240.788,84.08896364,83.92338644,83.86813778,83.73846584,83.92068111,83.6559817,83.60726176
3240.306,84.10309923,83.93150294,83.87566955,83.75042122,83.92995688,83.66985185,83.61881333
3239.824,84.11568772,83.93865385,83.8824294,83.76083536,83.93672111,83.68468775,83.63036649
3239.342,84.12634099,83.94541878,83.8891898,83.7695148,83.94116647,83.69933356,83.64153607
3238.86,84.13525203,83.95276417,83.89595074,83.7762661,83.94387246,83.71282538,83.65193667
3238.378,84.14319527,83.9614635,83.9036782,83.78224628,83.94580536,83.72496988,83.66272385
3237.896,84.15113927,83.97229059,83.91314531,83.7889986,83.9479316,83.73557367,83.67447574
3237.413,84.15985915,83.98582641,83.92473914,83.79748801,83.95141102,83.74540747,83.68757817
3236.931,84.16974278,84.0012986,83.93846057,83.80810098,83.9562438,83.75485672,83.70183902
3236.449,84.18059673,84.01774092,83.9533441,83.8202593,83.96262348,83.76411416,83.71648782
3235.967,84.19145208,84.03341248,83.96784358,83.83241939,83.96939034,83.77298683,83.73017521
3235.485,84.2015333,84.04657111,83.98041182,83.84303678,83.97596438,83.7812817,83.74193658
3235.003,84.2100645,84.05663498,83.99027438,83.85095244,83.98176544,83.78861274,83.7511926
3234.521,84.21743305,84.06321585,83.99704347,83.8561656,83.98679334,83.79517263,83.75832814
3234.039,84.22363865,84.06650648,84.0012986,83.85925503,83.99162815,83.80154007,83.76372841
3233.557,84.22965076,84.06747434,84.00400653,83.86137908,83.99665665,83.80829395,83.76835749
3233.074,84.2356633,84.06689363,84.00652111,83.86388939,84.00265255,83.81543436,83.77260104
3232.592,84.24206422,84.06553864,84.00942264,83.86775156,84.0092292,83.82334741,83.7762661
3232.11,84.24865961,84.06379654,84.01348495,83.87296576,84.01677364,83.83126121,83.77973841
3231.628,84.25544952,84.06205449,84.01909514,83.87933911,84.0247057,83.83898271,83.78243919
3231.146,84.26204596,84.06089313,84.02644698,83.88687189,84.03263851,83.84612573,83.78533298
3230.664,84.26941906,84.06128025,84.03573444,83.89575756,84.04134611,83.85326936,83.7889986
3230.182,84.27776309,84.06379654,84.04676463,83.90580337,84.05102229,83.8604136,83.79440085
3229.7,84.28688425,84.06921651,84.05934469,83.91778265,84.06205449,83.8683309,83.80192599
3229.218,84.2969769,84.0781215,84.07270096,83.93092317,84.07483042,83.87702147,83.81176759
3228.735,84.30726487,84.08993175,84.0852849,83.94503219,84.08877001,83.88590611,83.8231544
3228.253,84.31677752,84.10368019,84.09612795,83.9583703,84.10309923,83.89440533,83.83454276
3227.771,84.32512623,84.11820564,84.10406751,83.96977703,84.11646245,83.90232584,83.84516042
3227.289,84.33211649,84.13253987,84.1092964,83.97886486,84.1284718,83.90947426,83.85462092
3226.807,84.33852474,84.14590777,84.11278251,83.9848595,84.13873921,83.91623684,83.86292388
3226.325,84.34493347,84.15772754,84.1158814,83.98872723,84.14765157,83.92357968,83.87122766
3225.843,84.3521196,84.16780472,84.12014256,83.99124136,84.15559599,83.93227598,83.88011168
3225.361,84.36027757,84.17613869,84.12595357,83.99356215,84.16334736,83.94232617,83.88996245
3224.878,84.36940765,84.18292276,84.13331476,83.99626983,84.17129326,83.95295748,83.90058713
3224.396,84.37815016,84.18835041,84.14164531,84.00013809,84.17923991,83.96339681,83.91121316
3223.914,84.38631064,84.19280909,84.15017045,84.00574738,84.18738116,83.97229059,83.92106758
3223.432,84.39369462,84.19688028,84.15811511,84.01309806,84.19552319,83.97963834,83.92976363
3222.95,84.4008849,84.2015333,84.16606051,84.02296445,84.20405379,83.98582641,83.93768747
3222.468,84.40827015,84.20754383,84.1743943,84.03515395,84.21277916,83.99162815,83.94503219
3221.986,84.4168223,84.21510607,84.18389196,84.04947402,84.22169935,83.99801052,83.95295748
3221.504,84.42615291,84.22441438,84.19436,84.0645708,84.23003866,84.00574738,83.96088352
3221.022,84.43606781,84.23469351,84.20579879,84.07928309,84.23760292,84.01425875,83.9688103
3220.539,84.44540054,84.24574981,84.21665739,84.09167439,84.24361603,84.02277098,83.97577102
3220.057,84.453762,84.25680757,84.22596587,84.10077541,84.24768967,84.03012315,83.98157206
3219.575,84.46076292,84.26786678,84.23333582,84.10639142,84.25040553,84.03612144,83.9860198
3219.093,84.46795891,84.27931556,84.23915465,84.10949007,84.25292749,84.0411526,83.99066117
3218.611,84.4763226,84.29154224,84.24458592,84.11181414,84.25680757,84.04657111,83.99704347
3218.129,84.48721608,84.30435306,84.25079352,84.11510667,84.26359814,84.05373182,84.00652111
3217.647,84.50083491,84.31774826,84.25952373,84.12072364,84.27310586,84.06379654,84.02006245
3217.165,84.51679118,84.33095141,84.27038926,84.12924666,84.28513757,84.07657274,84.03766946
3216.682,84.53352905,84.34279717,84.28300279,84.13990164,84.29833561,84.09089988,84.05779627
3216.2,84.54890746,84.35250805,84.2960064,84.15191434,84.31095332,84.10522946,84.0787023
3215.718,84.56097854,84.35950058,84.30784725,84.16412254,84.32182548,84.11781826,84.09787072
3215.236,84.56915671,84.3645511,84.31813656,84.17555722,84.3301747,84.12789066,84.11413826
3214.754,84.57344083,84.36785353,84.32609707,84.18602423,84.33619441,84.13602695,84.12653469
3214.272,84.57460926,84.37057327,84.33289322,84.19494159,84.34085513,84.14300153,84.13525203
3213.79,84.57402504,84.3732931,84.33949573,84.20230882,84.34473926,84.14997669,84.14009538
3213.308,84.57305135,84.37640158,84.34648718,84.20754383,84.34881779,84.15733998,84.1420328
3212.826,84.57266188,84.37989876,84.35483883,84.21103401,84.35309074,84.16547911,84.14164531
3212.343,84.57363557,84.38378469,84.3645511,84.21258525,84.35794664,84.17361903,84.13932043
3211.861,84.57675143,84.38805942,84.37504161,84.21336088,84.36338557,84.1809844,84.13602695
3211.379,84.58220447,84.39330597,84.38631064,84.21452434,84.36960192,84.18699346,84.13234615
3210.897,84.59057947,84.3999132,84.39719252,84.21743305,84.37717872,84.19183979,84.12963409
3210.415,84.60168249,84.40827015,84.40768708,84.22344472,84.38669926,84.1961048,84.12885923
3209.933,84.6149301,84.41818295,84.41721106,84.23256,84.39777551,84.20075777,84.13060267
3209.451,84.62915411,84.42926334,84.42537532,84.24439194,84.41001938,84.20657436,84.13544576
3208.969,84.64338051,84.44073405,84.43198506,84.25719559,84.4228482,84.21413652,84.14319527
3208.486,84.65682958,84.45162294,84.43742877,84.27019522,84.43548455,84.22344472,84.15385203
3208.004,84.66911103,84.46212427,84.44209508,84.28203245,84.4469561,84.23449955,84.16664191
3207.522,84.68022436,84.4722379,84.44715055,84.29251269,84.45726238,84.24652575,84.1809844
3207.04,84.69075412,84.48254727,84.45298415,84.30221779,84.46679195,84.25874768,84.1961048
3206.558,84.70109015,84.49383066,84.46037396,84.31172986,84.47612808,84.27097138,84.21084011
3206.076,84.71162251,84.50628305,84.46970938,84.32182548,84.48585432,84.28222651,84.22422045
3205.594,84.72176601,84.51951573,84.48060201,84.33211649,84.49635991,84.29193042,84.2356633
3205.112,84.73132543,84.53352905,84.49266335,84.34299138,84.50842349,84.29969435,84.24458592
3204.63,84.74030055,84.54735002,84.50589389,84.35386767,84.52185112,84.30590601,84.2521515
3204.147,84.74888634,84.56136796,84.52029418,84.36532813,84.5372274,84.31153573,84.25971775
3203.665,84.75766817,84.57538823,84.53625413,84.37756729,84.55416401,84.31813656,84.2696131
3203.183,84.76742682,84.58980036,84.55357993,84.39116845,84.57227241,84.32687374,84.28339092
3202.701,84.77855305,84.60479938,84.57227241,84.40671531,84.59077424,84.33852474,84.30144134
3202.219,84.79085216,84.61999591,84.59135858,84.42362577,84.6079164,84.35289651,84.32299044
3201.737,84.80295779,84.63480541,84.60966977,84.44053962,84.62252893,84.36863059,84.34571032
3201.255,84.81428397,84.64864293,84.62584145,84.45629004,84.63305151,84.38378469,84.36668795
3200.773,84.82326789,84.66053332,84.63870307,84.46951488,84.63928774,84.39680385,84.38378469
3200.291,84.83049477,84.67028079,84.64844802,84.47924036,84.64182133,84.40729837,84.3958322
3199.808,84.8365502,84.67846953,84.65507523,84.48585432,84.64201623,84.41507293,84.40341136
3199.326,84.84260606,84.68548907,84.65975357,84.49013421,84.64162644,84.42129309,84.40768708
3198.844,84.85022533,84.69172916,84.66306756,84.49363611,84.64182133,84.42731931,84.41079683
3198.362,84.85940845,84.69757966,84.66560186,84.49674903,84.64299071,84.4339292,84.41429544
3197.88,84.87035133,84.70304049,84.66774634,84.50005663,84.64493971,84.44131735,84.41857171
3197.398,84.88129563,84.70772148,84.66950095,84.50336436,84.64669385,84.44870614,84.42362577
3196.916,84.89126398,84.71181756,84.6712556,84.5068668,84.64766839,84.45570664,84.42868013
3196.434,84.89947409,84.71591384,84.67379015,84.51036939,84.6480582,84.46192979,84.43315154
3195.951,84.90592545,84.72079062,84.67827455,84.51503974,84.64903276,84.46718094,84.43742877
3195.469,84.91100868,84.7272284,84.68548907,84.52126727,84.6521514,84.47262691,84.44170621
3194.987,84.91589669,84.73522754,84.69640953,84.53022014,84.6587789,84.47846228,84.44676165
3194.505,84.9213716,84.74420308,84.70986703,84.54112057,84.66969591,84.48507618,84.45298415
3194.023,84.92743351,84.75337472,84.72449716,84.55319055,84.68412412,84.49207969,84.46037396
3193.541,84.93369143,84.76098598,84.73834936,84.56467809,84.70070009,84.49811097,84.46815341
3193.059,84.9399498,84.76664608,84.7500572,84.5738303,84.71708424,84.50258606,84.47593357
3192.577,84.94562185,84.77015944,84.75864398,84.58006216,84.73191073,84.50511556,84.48313086
3192.095,84.95109868,84.77269695,84.7644991,84.58356779,84.74381282,84.50647764,84.48993967
3191.612,84.95657585,84.77562495,84.76937868,84.58571018,84.75278926,84.50803432,84.49733271
3191.13,84.96303155,84.78070038,84.77464894,84.58824218,84.75961981,84.51114777,84.50589389
3190.648,84.97066164,84.78870457,84.78128603,84.5921377,84.76508464,84.51737501,84.51601276
3190.166,84.97985779,84.79944307,84.78987597,84.5985657,84.77035463,84.5265221,84.52788452
3189.684,84.99003342,84.81213579,84.80002885,84.60713713,84.77582015,84.53820068,84.54092591
3189.202,85.00138459,84.82600231,84.81135464,84.61726813,84.78187168,84.55104897,84.5543587
3188.72,85.01352028,84.84006645,84.82326789,84.62856951,84.78870457,84.56448337,84.56779363
3188.238,85.02683238,84.85413292,84.83557348,84.64065197,84.79670951,84.57772516,84.58142544
3187.755,85.04112563,84.86781089,84.84866235,84.65351584,84.80588683,84.59135858,84.59525424
3187.273,85.05659638,84.88110018,84.86233944,84.66774634,84.81604162,84.60557863,84.60947495
3186.791,85.07246171,84.89321869,84.87640961,84.68314916,84.82658827,84.6203856,84.62408775
3186.309,85.08735039,84.90299295,84.8898957,84.69913986,84.83733157,84.63558492,84.63870307
3185.827,85.10028215,84.90924906,84.90181998,84.71474346,84.84729476,84.65020223,84.6521514
3185.345,85.11008025,84.91198626,84.91179074,84.72878915,84.85608678,84.66287261,84.66384733
3184.863,85.1167436,84.91159522,84.91941623,84.74088592,84.8644889,84.67359518,84.67359518
3184.381,85.12164345,84.91003111,84.92586911,84.75064264,84.87269642,84.6823692,84.68197923
3183.899,85.12634758,84.91003111,84.93232247,84.75903431,84.88188197,84.69075412,84.68997409
3183.416,85.1322281,84.91355041,84.93975422,84.76684127,84.89224133,84.700115,84.69835976
3182.934,85.14046152,84.92176267,84.94894703,84.77464894,84.90357944,84.71142745,84.70772148
3182.452,85.1510485,84.93408256,84.95892332,84.78284777,84.91472354,84.72430208,84.71786452
3181.97,85.16320556,84.94875142,84.96870514,84.79085216,84.92450027,84.73815424,84.72781368
3181.488,85.17536435,84.96361846,84.97711841,84.79788102,84.9321269,84.75103293,84.73678843
3181.006,85.18634798,84.97672708,84.98337999,84.80393412,84.93721171,84.76137632,84.74400795
3180.524,85.19576364,84.98709802,84.98768509,84.80862069,84.94053655,84.76820756,84.74927663
3180.042,85.20321844,84.99473027,84.99101191,84.81252636,84.94347034,84.77191617,84.75298442
