3423.993,90.16645599,90.32812596,90.31024074,90.32063869,91.01584385,91.3864906,91.28848506
3423.511,90.1793291,90.34871914,90.33519783,90.33166183,91.03386881,91.40669365,91.30404115
3423.028,90.18846597,90.36432316,90.35620873,90.33748591,91.04875256,91.42037534,91.31413301
3422.546,90.19531923,90.37431114,90.37160595,90.33915001,91.0602839,91.42774324,91.31938962
3422.064,90.20113452,90.37909744,90.3807623,90.33810994,91.06909064,91.42984847,91.32170263
3421.582,90.2071579,90.37930555,90.38325965,90.33540584,91.0755914,91.42837481,91.32275401
3421.1,90.21359713,90.37639211,90.37972176,90.33228582,91.08125372,91.42437498,91.32422597
3420.618,90.2204523,90.37223022,90.37202213,90.32958189,91.08733587,91.41995433,91.32716997
3420.136,90.22751574,90.36952509,90.3626586,90.32854194,91.09509645,91.41700735,91.33221703
3419.654,90.23478752,90.36994126,90.35496042,90.33041386,91.1062141,91.41742834,91.33999847
3419.171,90.24268325,90.37597591,90.35183973,90.33644587,91.12110969,91.42248039,91.35072532
3418.689,90.25099529,90.38742205,90.35433627,90.34643077,91.13936534,91.43279587,91.36418826
3418.207,90.25993159,90.4038654,90.3620344,90.36016182,91.15951376,91.44753428,91.37954684
3417.725,90.26886877,90.42239377,90.37347877,90.37555972,91.17861689,91.4645917,91.39532889
3417.243,90.27635174,90.44009295,90.38554895,90.39054397,91.19436424,91.48102036,91.40985078
3416.761,90.28113285,90.45362995,90.39553928,90.40261643,91.20423396,91.4945025,91.42100685
3416.279,90.28196438,90.46071165,90.40199195,90.41031867,91.20759411,91.50250845,91.42753272
3415.797,90.27843046,90.46029506,90.4038654,90.41260865,91.20507399,91.50419401,91.42942742
3415.315,90.2705316,90.4532134,90.40199195,90.41052685,91.19877398,91.49998018,91.42732221
3414.832,90.25910026,90.44134243,90.39762074,90.40490622,91.19100458,91.49092111,91.42248039
3414.35,90.24580017,90.4269744,90.39200091,90.39720444,91.18449558,91.47891396,91.41637586
3413.868,90.23187874,90.41281683,90.38638143,90.38867081,91.18008653,91.46564473,91.41006126
3413.386,90.21879039,90.40115932,90.38117852,90.38034608,91.17840694,91.45364089,91.40395756
3412.904,90.20778103,90.39345787,90.37660021,90.37327067,91.17882684,91.44374418,91.39806472
3412.422,90.19968066,90.39096024,90.37327067,90.36786044,91.18092633,91.43742769,91.39280358
3411.94,90.19511155,90.39366601,90.37139786,90.36536352,91.18407566,91.43574336,91.38901574
3411.458,90.19428082,90.40115932,90.37202213,90.36577967,91.18827494,91.43826986,91.38775316
3410.975,90.19677302,90.41219228,90.37493543,90.36910893,91.19331433,91.44500753,91.39027833
3410.493,90.20154991,90.42468405,90.37992987,90.37493543,91.19919397,91.45427263,91.39701247
3410.011,90.20757332,90.4363446,90.38638143,90.38180286,91.20465398,91.4645917,91.40795649
3409.529,90.21338941,90.44488273,90.39283345,90.38846268,91.20906422,91.47406941,91.42184887
3409.047,90.21858266,90.44967277,90.39886963,90.39408229,91.21221452,91.48207358,91.43679606
3408.565,90.22336071,90.45092239,90.40365724,90.39845333,91.21347467,91.48860382,91.45132454
3408.083,90.22793126,90.44988104,90.40740423,90.40261643,91.21410476,91.4945025,91.46417049
3407.601,90.23374866,90.4494645,90.41052685,90.40698789,91.21536494,91.50082293,91.4747013
3407.119,90.24122872,90.45113066,90.41385775,90.41302502,91.21893553,91.50840803,91.48312681
3406.636,90.25057967,90.45592103,90.4167724,90.41989534,91.22523693,91.5172581,91.4892358
3406.154,90.26097075,90.46341951,90.41864615,90.42739083,91.23489992,91.52631978,91.49281712
3405.672,90.27073945,90.4719602,90.41864615,90.43384578,91.24624474,91.53432852,91.49323846
3405.19,90.2788462,90.47904333,90.41593963,90.43801051,91.25822135,91.53959782,91.49049978
3404.708,90.28404322,90.48362684,90.41073502,90.43905172,91.2689386,91.54170562,91.48481201
3404.226,90.28612211,90.48425188,90.4038654,90.43717755,91.27755534,91.54065171,91.47722887
3403.744,90.28487477,90.48133506,90.39699629,90.43322109,91.28302004,91.53685775,91.46880389
3403.262,90.28050922,90.47591835,90.39116837,90.4282237,91.28533213,91.53095634,91.46143268
3402.78,90.2730259,90.46883546,90.38679768,90.42281018,91.28407098,91.52358011,91.45532555
3402.297,90.26263343,90.46091994,90.38325965,90.4167724,91.27902658,91.51388655,91.45069282
3401.815,90.24954062,90.45238029,90.37951365,90.40990231,91.2704097,91.50187638,91.44606033
3401.333,90.23437197,90.44404971,90.37451924,90.40240827,91.25906188,91.48755052,91.44079643
3400.851,90.21879039,90.43696931,90.36765236,90.39512299,91.24645484,91.47217379,91.4342696
3400.369,90.20528853,90.43217994,90.35995376,90.38971145,91.23511,91.45806317,91.42669065
3399.887,90.19614996,90.43134704,90.35308799,90.38763017,91.22691738,91.44795541,91.41974383
3399.405,90.19324243,90.43530341,90.34955128,90.39054397,91.22334647,91.44395473,91.41511291
3398.923,90.19718839,90.44425796,90.35038344,90.39824518,91.22481683,91.44690259,91.41406046
3398.44,90.20653477,90.45633759,90.35620873,90.40948596,91.22985823,91.45637847,91.41679685
3397.958,90.21920587,90.46966871,90.36536352,90.42176915,91.23616039,91.47006759,91.42226988
3397.476,90.23229427,90.48112672,90.37639211,90.43197172,91.24204279,91.48481201,91.42900637
3396.994,90.24330662,90.48883564,90.38658955,90.43780227,91.24603464,91.49808402,91.43511175
3396.512,90.25037186,90.49196107,90.39429043,90.43863524,91.24813568,91.50819732,91.43953313
3396.03,90.25369687,90.49154434,90.39907778,90.43509518,91.24981655,91.51472942,91.44248084
3395.548,90.25369687,90.489044,90.40053486,90.42843192,91.25191768,91.51831174,91.44395473
3395.066,90.2512031,90.48612703,90.39949409,90.42031174,91.25506946,91.51957612,91.44500753
3394.584,90.24663137,90.48383518,90.39616371,90.41156774,91.25843148,91.51915466,91.44563921
3394.101,90.23977421,90.48237677,90.39096024,90.40199195,91.26011254,91.51662593,91.44500753
3393.619,90.23042438,90.48091838,90.38409211,90.39158464,91.25843148,91.5119901,91.4426914
3393.137,90.21816718,90.478835,90.37618401,90.37972176,91.25170756,91.5048261,91.43805931
3392.655,90.2034192,90.4755017,90.36786044,90.36702813,91.24057215,91.4961879,91.43153269
3392.173,90.18763531,90.47175188,90.36099407,90.35454432,91.2273375,91.48733987,91.4245855
3391.691,90.17330758,90.46800222,90.35683289,90.34414247,91.21452481,91.47996715,91.41848083
3391.209,90.16251138,90.46529422,90.35641678,90.33748591,91.20570401,91.47554381,91.4153234
3390.727,90.15690617,90.46466931,90.35995376,90.33561384,91.20276394,91.47512255,91.41553389
3390.244,90.15773655,90.46612744,90.36702813,90.33873398,91.20612403,91.47849268,91.41911233
3389.762,90.16437986,90.46966871,90.37660021,90.34622274,91.2151549,91.48502266,91.42500652
3389.28,90.17662975,90.47508504,90.38763017,90.35704094,91.22880792,91.49429182,91.43258534
3388.798,90.19241172,90.48237677,90.39949409,90.37014935,91.24540433,91.50566889,91.44121753
3388.316,90.21048132,90.49133598,90.41156774,90.38450835,91.26368489,91.51852247,91.45132454
3387.834,90.22855453,90.501338,90.4234348,90.39907778,91.28196911,91.53285318,91.46353868
3387.352,90.24455339,90.51154954,90.43405401,90.41219228,91.29920587,91.54781852,91.47786077
3386.87,90.25681417,90.52113693,90.44238368,90.42301838,91.31392275,91.56257547,91.49408115
3386.388,90.2640883,90.52801547,90.44717359,90.43030591,91.32422597,91.57543704,91.51051511
3385.905,90.26595889,90.53155916,90.44779838,90.43342932,91.32969346,91.58555889,91.52484457
3385.423,90.26325695,90.53135071,90.44404971,90.43322109,91.32990376,91.59188562,91.53538236
3384.941,90.257022,90.52822392,90.43655283,90.43051414,91.32632882,91.59441643,91.54023015
3384.459,90.24912501,90.5238466,90.42780727,90.42676618,91.32086153,91.59399462,91.53980859
3383.977,90.24164429,90.52030321,90.41927074,90.4234348,91.31602535,91.59146382,91.53496082
3383.495,90.23520306,90.51842735,90.41281683,90.42135275,91.31308172,91.58830042,91.52737352
3383.013,90.23042438,90.51863578,90.40927779,90.42031174,91.31287146,91.58555889,91.51915466
3382.531,90.22647697,90.51967792,90.40865326,90.41968714,91.31455352,91.58302832,91.51114725
3382.048,90.22356846,90.52030321,90.41011049,90.41864615,91.31665614,91.58091957,91.50419401
3381.566,90.22086778,90.5188442,90.41281683,90.41698059,91.31791774,91.5792326,91.49871607
3381.084,90.21920587,90.51488417,90.41573144,90.41510688,91.31770747,91.5773348,91.4945025
3380.602,90.21816718,90.50821503,90.41843795,90.41364957,91.31623561,91.57480446,91.49197445
3380.12,90.21816718,90.50008769,90.42051994,90.41302502,91.31371249,91.57143078,91.49049978
3379.638,90.21879039,90.49112761,90.42114454,90.41302502,91.31055868,91.5663705,91.48965713
3379.156,90.21899813,90.48279345,90.42010354,90.41281683,91.30677425,91.55941307,91.4892358
3378.674,90.21816718,90.47571002,90.41718879,90.41073502,91.30214905,91.55055891,91.48797184
3378.192,90.21588213,90.47071029,90.4132332,90.40615522,91.29647299,91.54065171,91.48565462
3377.709,90.21297396,90.46925209,90.40969414,90.39886963,91.29058708,91.5311671,91.48312681
3377.227,90.21131219,90.47216852,90.40844509,90.39054397,91.28575251,91.52463382,91.48144165
3376.745,90.21255851,90.48091838,90.41177592,90.38409211,91.28386079,91.52294789,91.48291617
3376.263,90.21837492,90.4959201,90.42051994,90.38180286,91.28722387,91.52758427,91.48944646
3375.781,90.22855453,90.51571785,90.43467871,90.38513271,91.29647299,91.53791161,91.501455
3375.299,90.24143651,90.53802155,90.4515472,90.39429043,91.31076893,91.55245616,91.51789029
3374.817,90.25452814,90.55928814,90.46821053,90.40740423,91.32843171,91.56805723,91.53664698
3374.335,90.26491967,90.57597131,90.48133506,90.42135275,91.34651857,91.58239569,91.55414263
3373.853,90.27073945,90.58556553,90.48841893,90.43342932,91.36229491,91.59336192,91.56721386
3373.37,90.27177874,90.58806854,90.48925236,90.44175893,91.37407636,91.60095468,91.57480446
3372.888,90.26970018,90.58493979,90.48508527,90.44571576,91.3822822,91.60601688,91.57670221
3372.406,90.26658243,90.57951689,90.47841833,90.4465488,91.38712188,91.61065747,91.57480446
3371.924,90.26491967,90.5755542,90.47175188,90.44529925,91.3900679,91.6157202,91.57185249
3371.442,90.26595889,90.5755542,90.46675236,90.4436332,91.39196182,91.62162708,91.56953314
3370.96,90.26907662,90.57993402,90.46383611,90.44217543,91.39280358,91.62753433,91.56890061
3370.478,90.27281804,90.58827712,90.46237801,90.44155068,91.39217226,91.63175403,91.56974399
3369.996,90.2753124,90.59808125,90.46050336,90.44113418,91.38922617,91.63238701,91.57079823
3369.513,90.27510454,90.60705192,90.4575873,90.44071769,91.38375512,91.62880022,91.57079823
3369.031,90.27177874,90.6131024,90.4532134,90.44050944,91.37660116,91.62120515,91.5693223
3368.549,90.26637458,90.61560617,90.4482149,90.44071769,91.3688166,91.61107936,91.5663705
3368.067,90.26034725,90.61456293,90.44321669,90.44134243,91.36145344,91.60053285,91.56320796
3367.585,90.25535942,90.61143326,90.43967645,90.44321669,91.3561944,91.59167472,91.56088884
3367.103,90.2528656,90.60726055,90.43801051,90.44592402,91.35324947,91.58598066,91.56025636
3366.621,90.25369687,90.60371389,90.43884348,90.45029758,91.35303912,91.58450448,91.56194298
3366.139,90.2578533,90.60204493,90.44238368,90.45592103,91.3561944,91.58787864,91.56573798
3365.657,90.26533536,90.60308803,90.44863144,90.46321121,91.36208454,91.59589277,91.57143078
3365.174,90.27510454,90.60746918,90.4575873,90.47216852,91.37134125,91.60812621,91.57817827
3364.692,90.28674579,90.61456293,90.46904377,90.48237677,91.38333428,91.62289289,91.58555889
3364.21,90.29880438,90.62395256,90.48216842,90.49258617,91.39680202,91.63850596,91.59315101
3363.728,90.3100328,90.63396924,90.49550335,90.50112961,91.41006126,91.65306649,91.5999001
3363.246,90.31835104,90.64315218,90.50696463,90.50633943,91.42121735,91.66446331,91.60517316
3362.764,90.32271843,90.65003999,90.51509259,90.50738143,91.42879585,91.67100656,91.60875902
3362.282,90.32271843,90.65358846,90.51863578,90.50404707,91.43195375,91.6729063,91.61023559
3361.8,90.31876697,90.65421467,90.51738522,90.49800387,91.43153269,91.67100656,91.61023559
3361.317,90.31252819,90.65296225,90.51238319,90.49112761,91.42900637,91.66699612,91.60960277
3360.835,90.30587396,90.6515011,90.50592263,90.48591867,91.42690117,91.66298586,91.60981371
3360.353,90.30129947,90.65108364,90.50008769,90.48383518,91.42669065,91.66066421,91.61150124
3359.871,90.30046776,90.65317098,90.4967536,90.48508527,91.4292169,91.66066421,91.6148764
3359.389,90.30337875,90.65797205,90.4967536,90.48925236,91.433638,91.66235268,91.61951744
3358.907,90.3100328,90.66527852,90.50008769,90.49466986,91.43869095,91.6650965,91.62415871
3358.425,90.31918291,90.67404705,90.50654783,90.50008769,91.44311251,91.66826256,91.62816728
3357.943,90.32916591,90.68344285,90.51446734,90.50467225,91.44606033,91.67100656,91.63133206
3357.461,90.33915001,90.69242196,90.52363816,90.50842344,91.44774485,91.67375065,91.63365296
3356.978,90.34767897,90.70014889,90.53280991,90.51175795,91.44921882,91.67628372,91.63639593
3356.496,90.35454432,90.7062056,90.54135716,90.51509259,91.4509034,91.67902796,91.64061604
3356.014,90.35932958,90.710174,90.54865422,90.51863578,91.45406205,91.6821945,91.64652452
3355.532,90.3614102,90.71205383,90.55407528,90.52197067,91.45848436,91.68515003,91.65412169
3355.05,90.3614102,90.7122627,90.55741148,90.52447192,91.46374928,91.68789454,91.6617195
3354.568,90.35953764,90.71163609,90.55866258,90.52572257,91.46964636,91.69021688,91.66784041
3354.086,90.35683289,90.7108006,90.55845406,90.52613945,91.47575444,91.69253928,91.67121764
3353.604,90.35412822,90.71121834,90.55761999,90.52613945,91.48228423,91.69507287,91.67121764
3353.121,90.3526719,90.71330707,90.55720296,90.52697324,91.48965713,91.69802882,91.66826256
3352.639,90.3526719,90.71685802,90.55782851,90.52947462,91.49703062,91.70119601,91.66340799
3352.157,90.35433627,90.72124467,90.55970518,90.53426914,91.50419401,91.703941,91.65834262
3351.675,90.357249,90.72604935,90.56283306,90.5409402,91.50988298,91.70584143,91.65517691
3351.193,90.36078601,90.73001862,90.56700373,90.54927971,91.51262224,91.70584143,91.65433274
3350.711,90.36390701,90.7333613,90.57138314,90.55866258,91.5119901,91.70415216,91.65707632
3350.229,90.36640389,90.73607732,90.57617987,90.56888059,91.50798662,91.70161831,91.6627748
3349.747,90.3682766,90.73921128,90.58097687,90.57951689,91.50229776,91.69929569,91.67079548
3349.265,90.36973318,90.74276324,90.58556553,90.59036302,91.49597723,91.69823996,91.68008346
3348.782,90.37118978,90.7469422,90.58952866,90.60016738,91.49049978,91.69845111,91.68895014
3348.3,90.37285449,90.75112135,90.59224037,90.60788644,91.48586528,91.69992912,91.69570628
3347.818,90.37472733,90.75425583,90.59307476,90.61247647,91.48228423,91.70182947,91.69950683
3347.336,90.37680831,90.75571863,90.59161458,90.6131024,91.47870332,91.70372985,91.69950683
3346.854,90.37909744,90.75550966,90.5886943,90.60955552,91.47491192,91.70541911,91.69612856
3346.372,90.38201097,90.75488274,90.58514837,90.60329665,91.47091006,91.70753073,91.69000576
3345.89,90.38617331,90.75509171,90.58243687,90.59557797,91.46796144,91.71090942,91.68282782
3345.408,90.39158464,90.75780838,90.58160258,90.58848571,91.46669777,91.71618888,91.67586154
3344.926,90.39845333,90.76345095,90.58327117,90.58327117,91.46838266,91.72273582,91.67037332
3344.443,90.40636338,90.77160195,90.58681703,90.57993402,91.47280566,91.72949445,91.66657398
3343.961,90.41427413,90.7805898,90.59078021,90.5776398,91.4791246,91.73477498,91.6650965
3343.479,90.42156095,90.78853328,90.59432636,90.57597131,91.48607593,91.73773221,91.6650965
3342.997,90.42739083,90.79417776,90.596621,90.57388575,91.49218511,91.73794344,91.66678505
3342.515,90.43155526,90.7968956,90.59787264,90.57200878,91.4972413,91.73646481,91.66995117
3342.033,90.43384578,90.79731374,90.59912431,90.57117459,91.50103362,91.73477498,91.67438391
3341.551,90.43509518,90.7962684,90.60141907,90.57284299,91.5046154,91.73519744,91.67966126
3341.069,90.43571989,90.79501401,90.60538289,90.5776398,91.50840803,91.73794344,91.68557226
3340.586,90.43571989,90.79355058,90.61080735,90.58535695,91.51220081,91.74237947,91.69085026
3340.104,90.43530341,90.79208718,90.61602347,90.59495216,91.51557231,91.74681572,91.69422834
3339.622,90.43467871,90.78957853,90.61977927,90.60413114,91.51704738,91.74871703,91.69507287
3339.14,90.43384578,90.78539761,90.62040525,90.61122462,91.51599376,91.74639321,91.69317267
3338.658,90.43280463,90.77996271,90.61727539,90.61518887,91.51220081,91.74005581,91.68916127
3338.176,90.4325964,90.77369207,90.61122462,90.61602347,91.5067224,91.73097297,91.6845167
3337.694,90.43342932,90.76804886,90.60413114,90.61477157,91.50124431,91.72167983,91.68113898
3337.212,90.43551165,90.76407793,90.59787264,90.61268512,91.49766266,91.7147106,91.67987236
3336.73,90.43884348,90.76261499,90.59474356,90.61122462,91.4972413,91.71154294,91.68113898
3336.247,90.44300844,90.76386893,90.59620379,90.61143326,91.50082293,91.71280999,91.68493892
3335.765,90.44759011,90.76742186,90.60225355,90.61351969,91.50777591,91.71745599,91.68979463
3335.283,90.45217202,90.77285601,90.61226783,90.61727539,91.51767956,91.72400303,91.6946506
3334.801,90.45633759,90.77975368,90.62520459,90.62249189,91.52927029,91.73076175,91.6988734
3334.319,90.46008677,90.78811519,90.63918671,90.62875208,91.5419164,91.73688728,91.70182947
3333.837,90.46341951,90.79794095,90.65254477,90.6354301,91.55414263,91.7415345,91.70330754
3333.355,90.46550253,90.80839505,90.66360841,90.64210861,91.56531631,91.74470319,91.70351869
3332.873,90.46633575,90.81843212,90.67091533,90.64795272,91.57375017,91.7459707,91.70267407
3332.39,90.46529422,90.82700633,90.67321191,90.65191857,91.5779674,91.7455482,91.70014027
3331.908,90.46216972,90.83202575,90.67091533,90.65337972,91.57691307,91.74322445,91.69655084
3331.426,90.45737902,90.8330715,90.66486099,90.65233604,91.57100908,91.73963333,91.69190589
3330.944,90.45217202,90.83014343,90.65651083,90.64920507,91.56088884,91.73540866,91.6874723
3330.462,90.44696533,90.82470585,90.64774399,90.64503062,91.54866171,91.73202907,91.6845167
3329.98,90.44280018,90.818223,90.64023023,90.64085636,91.5364362,91.7301281,91.68346115
3329.498,90.43946821,90.81215882,90.63480402,90.63709968,91.52631978,91.72970567,91.68472781
3329.016,90.4363446,90.80734958,90.63125628,90.63313448,91.5187332,91.73033932,91.6874723
3328.534,90.43238817,90.80358601,90.62875208,90.62896076,91.51325439,91.73033932,91.69063913
3328.051,90.42739083,90.80044982,90.62645663,90.62395256,91.50925086,91.7286496,91.69253928
3327.569,90.42135275,90.79752281,90.62395256,90.61831866,91.50566889,91.72484784,91.69253928
3327.087,90.41593963,90.79459589,90.62165723,90.6131024,91.50292984,91.7191455,91.69106138
3326.605,90.41281683,90.79250529,90.62082258,90.61039007,91.50166569,91.7136547,91.68979463
3326.123,90.41364957,90.79250529,90.62290922,90.61164191,91.50335123,91.71048708,91.69042801
3325.641,90.41989534,90.79522308,90.6285434,90.61790135,91.50946156,91.71112059,91.69443947
3325.159,90.43134704,90.8006589,90.63772579,90.62896076,91.51957612,91.71661125,91.70309638
3324.677,90.4465488,90.80881324,90.6494138,90.64336089,91.5332747,91.72611508,91.71576651
3324.194,90.46404441,90.81801388,90.66193834,90.6590158,91.54802931,91.73836591,91.73118419
3323.712,90.4815434,90.8274246,90.67383826,90.67362948,91.56215381,91.75167471,91.74766074
3323.23,90.49758711,90.83599966,90.68406927,90.68615737,91.57396103,91.76477414,91.76329507
3322.748,90.51175795,90.843948,90.69263079,90.69618093,91.5832392,91.77745278,91.77703013
3322.266,90.52363816,90.85210622,90.69994005,90.70411703,91.59083113,91.78928777,91.78823101
3321.784,90.53343529,90.86110204,90.70662331,90.71100947,91.59758004,91.8009129,91.79689678
3321.302,90.54156564,90.87135417,90.71330707,90.7170669,91.60432945,91.81148248,91.80281534
3320.82,90.54761175,90.88265378,90.71978243,90.72187135,91.61107936,91.82036187,91.80577476
3320.338,90.55157321,90.89416409,90.72604935,90.72479593,91.61698593,91.82670481,91.80556337
3319.855,90.55324125,90.90421064,90.73127211,90.72500483,91.62120515,91.82945356,91.80260395
3319.373,90.55324125,90.91237428,90.73565946,90.72208025,91.62247095,91.82903067,91.79710815
3318.891,90.55178172,90.91781711,90.73858448,90.71644025,91.62141611,91.8260705,91.79055589
3318.409,90.54990521,90.920748,90.7404649,90.70912967,91.61804072,91.82205328,91.78358142
3317.927,90.54802874,90.92200413,90.74109171,90.70140197,91.61382165,91.81888191,91.77745278
3317.445,90.54636079,90.92221348,90.74025596,90.69451026,91.60939183,91.81719056,91.77238111
3316.963,90.54469288,90.92200413,90.73753982,90.68928961,91.60496223,91.81697914,91.76815494
3316.481,90.54239956,90.92158542,90.73273454,90.68615737,91.60053285,91.81719056,91.76392896
3315.999,90.53906391,90.92116671,90.72521373,90.68511331,91.59547095,91.81676773,91.75885803
3315.516,90.53468607,90.92053865,90.71560473,90.68636618,91.58956577,91.81444218,91.75230851
3315.034,90.52926617,90.91970125,90.7047436,90.6901249,91.58302832,91.80915707,91.74449194
3314.552,90.5238466,90.91844515,90.69346611,90.69638976,91.57649135,91.80154704,91.73583112
3314.07,90.51926106,90.91697973,90.68344285,90.70495245,91.57121993,91.79245811,91.72738233
3313.588,90.51571785,90.91488631,90.67509098,90.71476921,91.5674247,91.78273607,91.72020147
3313.106,90.51384209,90.91216495,90.66903635,90.72458703,91.56573798,91.77407164,91.71492178
3312.624,90.51384209,90.90860635,90.66548728,90.73315238,91.56510547,91.76752103,91.71259881
3312.142,90.51530101,90.90421064,90.6642347,90.73900235,91.56510547,91.76414025,91.71302117
3311.659,90.51780207,90.89918723,90.66506975,90.74150959,91.56489464,91.76414025,91.71618888
3311.177,90.52072007,90.8939548,90.66757495,90.7404649,91.56384046,91.76794363,91.72189103
3310.695,90.52405504,90.88914123,90.67091533,90.73712196,91.5627863,91.77491691,91.72928324
3310.213,90.52718168,90.88537427,90.67488219,90.73168994,91.56215381,91.78442679,91.73752097
3309.731,90.53009998,90.88307231,90.67843163,90.72542264,91.5627863,91.7947831,91.7455482
3309.249,90.53260145,90.88265378,90.68114601,90.71873799,91.56573798,91.80450642,91.75273104
3308.767,90.53531146,90.88370011,90.68302524,90.7122627,91.57058738,91.81190529,91.75864675
3308.285,90.53823002,90.88642063,90.68406927,90.7062056,91.57712394,91.81634489,91.76287249
3307.803,90.5419826,90.89039692,90.68511331,90.70098428,91.58450448,91.81740198,91.76540803
3307.32,90.54656929,90.89521055,90.68720144,90.69722511,91.59146382,91.81571065,91.76688712
3306.838,90.55157321,90.90023375,90.69054254,90.69492792,91.5967364,91.81169388,91.76709842
3306.356,90.55616039,90.90483859,90.69471909,90.69430143,91.5999001,91.80683171,91.76625322
3305.874,90.55970518,90.90860635,90.69910468,90.69513676,91.60011101,91.80175842,91.76371766
3305.392,90.5615819,90.91111829,90.70265507,90.69701628,91.59779095,91.79731952,91.75949188
3304.91,90.56220747,90.91342095,90.70453474,90.70014889,91.59420553,91.79414901,91.75399866
3304.428,90.56220747,90.91614236,90.70495245,90.7047436,91.59062024,91.7930922,91.74829451
3303.946,90.56304159,90.920748,90.7047436,90.71100947,91.58893309,91.79457174,91.7438582
3303.463,90.56554397,90.92807565,90.70516131,90.71978243,91.59083113,91.79922188,91.74132325
3302.981,90.56992331,90.93812594,90.70745876,90.73043645,91.59652549,91.80640893,91.74174574
3302.499,90.57492853,90.94964327,90.71205383,90.74171853,91.60559502,91.814865,91.7438582
3302.017,90.57889119,90.96053373,90.7185291,90.7519572,91.61614211,91.82268756,91.74639321
3301.535,90.57972545,90.9682835,90.72542264,90.75885328,91.62605748,91.82755057,91.74702697
3301.053,90.57680555,90.97100655,90.73106319,90.76115208,91.63323098,91.8281849,91.74428069
3300.571,90.57013185,90.96870243,90.73461483,90.7586443,91.63660693,91.82459045,91.73730974
3300.089,90.5615819,90.96199985,90.73545053,90.75216616,91.63597393,91.81740198,91.72717112
3299.607,90.55344976,90.95299404,90.7333613,90.74380796,91.63280899,91.80894567,91.71534414
3299.124,90.54761175,90.94336091,90.72939188,90.73565946,91.62816728,91.80112428,91.70415216
3298.642,90.54552684,90.93498511,90.72354253,90.72960079,91.62310386,91.79520583,91.69528401
3298.16,90.54656929,90.92828501,90.71602249,90.72521373,91.61804072,91.79118996,91.68873902
3297.678,90.54886272,90.9226322,90.70662331,90.72166246,91.61234502,91.78780831,91.68430559
3297.196,90.5503222,90.91718908,90.69555442,90.71769355,91.60538409,91.78358142,91.68092787
3296.714,90.54948821,90.91111829,90.68302524,90.71142721,91.59610368,91.77681881,91.67776138
3296.232,90.54573532,90.90421064,90.670289,90.70286392,91.58471536,91.76688712,91.67501718
3295.75,90.53968934,90.89751282,90.6594333,90.69304845,91.57227419,91.75463248,91.6729063
3295.267,90.53280991,90.89186191,90.65170984,90.68344285,91.56067801,91.74111201,91.67206197
3294.785,90.52655634,90.88788556,90.64816144,90.67550855,91.55098052,91.72843839,91.67311739
3294.303,90.5215538,90.88579281,90.64857889,90.67008023,91.54423504,91.7172448,91.67565045
3293.821,90.51780207,90.88495573,90.65129237,90.66694865,91.54065171,91.70816422,91.67839467
3293.339,90.51467575,90.88495573,90.65504963,90.66506975,91.53980859,91.70161831,91.68050567
3292.857,90.51113272,90.88495573,90.65734581,90.66339965,91.54044093,91.69697312,91.68092787
3292.375,90.50633943,90.88495573,90.65713706,90.66089457,91.54149484,91.69380607,91.67902796
3291.893,90.50029607,90.88474646,90.65400593,90.65713706,91.54254875,91.69211702,91.67565045
3291.411,90.4930029,90.88432792,90.64795272,90.65233604,91.54275954,91.69106138,91.67079548
3290.928,90.48466857,90.88349085,90.63939541,90.64670038,91.54149484,91.69042801,91.66467437
3290.446,90.4755017,90.88118894,90.62875208,90.64064765,91.53854393,91.68937239,91.65728737
3289.964,90.46591914,90.87637605,90.61623212,90.63376055,91.53306394,91.68662784,91.64757964
3289.482,90.45529618,90.86737872,90.60183631,90.62583061,91.52484457,91.68156118,91.63449694
3289,90.44425796,90.85461659,90.58639986,90.61706673,91.51409727,91.67375065,91.61846263
3288.518,90.43363755,90.83850958,90.57054895,90.60705192,91.501455,91.66383011,91.60011101
3288.036,90.42385122,90.82094156,90.55553485,90.59703821,91.48839316,91.65243338,91.58134132
3287.554,90.41635602,90.80400418,90.54260804,90.58744278,91.47554381,91.64082705,91.56447297
3287.072,90.41135956,90.78936948,90.53260145,90.57889119,91.46438109,91.62943317,91.55076972
3286.589,90.40906961,90.77724538,90.52530568,90.57075749,91.45448321,91.61825167,91.54107327
3286.107,90.40865326,90.76783986,90.51988635,90.56262453,91.44563921,91.60707154,91.53453929
3285.625,90.40886144,90.76010716,90.51550943,90.55344976,91.43721714,91.59504914,91.5296918
3285.143,90.40865326,90.75279306,90.5107159,90.54239956,91.42858533,91.58218482,91.52463382
3284.661,90.40657155,90.74547954,90.50488065,90.52947462,91.41953333,91.56847892,91.51810101
3284.179,90.4017838,90.73858448,90.49758711,90.51530101,91.41006126,91.55498588,91.50988298
3283.697,90.39345787,90.73252562,90.48883564,90.50112961,91.40016926,91.54254875,91.4997695
3283.215,90.38117852,90.72792951,90.47862666,90.48821057,91.38985747,91.53137785,91.48860382
3282.732,90.36557159,90.72500483,90.46737729,90.47716833,91.37891561,91.5218942,91.47722887
3282.25,90.3466388,90.72375143,90.45487962,90.46821053,91.36692316,91.51304368,91.46627655
3281.768,90.32667005,90.72354253,90.44196718,90.46154483,91.35409087,91.5046154,91.45616788
3281.286,90.30712159,90.72437813,90.42947302,90.45654588,91.34083975,91.49639858,91.44753428
3280.804,90.29069584,90.72542264,90.41906254,90.45362995,91.32885229,91.4881825,91.44121753
