3362.282,81.85609076,82.60284395,81.85627924,81.8611799,84.47729517,83.68526583,83.53875527
3361.8,81.85703317,82.62471986,81.87060505,81.8815396,84.49266335,83.69644273,83.55260599
3361.317,81.85364055,82.64450827,81.88078545,81.89643555,84.50531014,83.7051155,83.56299553
3360.835,81.84817496,82.66182702,81.8887044,81.90737355,84.51601276,83.71282538,83.57126961
3360.353,81.84365199,82.67781679,81.8968127,81.91642678,84.52632747,83.7211143,83.57877472
3359.871,81.84252128,82.69342882,81.90718495,81.92548102,84.5372274,83.73152479,83.58685789
3359.389,81.84572498,82.70923425,81.92095378,81.93566824,84.54929682,83.74444332,83.59648174
3358.907,81.8532636,82.72542366,81.93793223,81.94755492,84.56195209,83.75909958,83.6078393
3358.425,81.86438433,82.74180677,81.95699002,81.96114181,84.574804,83.77453,83.62016112
3357.943,81.87758037,82.757812,81.97661852,81.97642976,84.58726832,83.78938446,83.63383275
3357.461,81.89209848,82.77324855,81.99606291,81.99323092,84.59915009,83.80404859,83.64866227
3356.978,81.90737355,82.78792547,82.01494538,82.01173505,84.61103353,83.81871529,83.66522821
3356.496,81.92302873,82.80203301,82.03345441,82.03156555,84.62311348,83.83396365,83.68314624
3356.014,81.9381209,82.81557089,82.05158976,82.05158976,84.63597469,83.85018015,83.70183902
3355.532,81.95227234,82.82796666,82.06897324,82.07048502,84.64864293,83.86659289,83.71957211
3355.05,81.96453889,82.83902907,82.0844703,82.08598237,84.6609232,83.88184996,83.73403122
3354.568,81.97397595,82.84837604,82.09751279,82.09732375,84.67145056,83.89498486,83.74405766
3354.086,81.9807713,82.8561978,82.10715421,82.10412933,84.67983439,83.90483738,83.74926418
3353.604,81.98586819,82.86344788,82.11396061,82.10809951,84.68685405,83.91159958,83.75061407
3353.121,81.99002144,82.87050779,82.11849852,82.11131361,84.69270422,83.91643006,83.75003554
3352.639,81.9947413,82.87833163,82.12265849,82.11604045,84.69874981,83.92048788,83.7498427
3352.157,82.00059431,82.88672877,82.12700778,82.12360397,84.70538096,83.92493238,83.75196398
3351.675,82.0075807,82.89550851,82.13268111,82.13438318,84.71318297,83.93015014,83.75697812
3351.193,82.01494538,82.90409828,82.13986789,82.14762275,84.72176601,83.9361413,83.76488566
3350.711,82.02231072,82.91211621,82.14856851,82.16162118,84.73152053,83.94309931,83.7749158
3350.229,82.02929896,82.91994398,82.15878347,82.17581122,84.74264205,83.95121772,83.78687638
3349.747,82.03685449,82.92853628,82.17108093,82.1896252,84.75571657,83.96127017,83.80096119
3349.265,82.04573312,82.9390392,82.18640804,82.20344151,84.7711354,83.97422415,83.81794329
3348.782,82.05688,82.95259947,82.20533434,82.2180174,84.78929027,83.99104796,83.83821053
3348.3,82.07067399,82.96902757,82.22748364,82.23373196,84.80959709,84.01077672,83.86118598
3347.818,82.08617138,82.98775192,82.25172219,82.25020707,84.8306901,84.03205803,83.88571295
3347.336,82.10186074,83.00705388,82.27615734,82.26668549,84.85081146,84.05198997,83.90986068
3346.854,82.11528414,83.0252133,82.29832572,82.28184097,84.86820173,84.06824863,83.93111643
3346.372,82.12530586,83.04069972,82.31670917,82.29491481,84.88227286,84.07889589,83.9483182
3345.89,82.13078995,83.05293795,82.33054684,82.30514796,84.89263227,84.08392961,83.96049686
3345.408,82.13249199,83.0617353,82.34040523,82.31253936,84.89986506,84.08470406,83.96823027
3344.926,82.13173553,83.06785574,82.34817902,82.31822551,84.90533894,84.083736,83.97306401
3344.443,82.13060084,83.07168124,82.35538466,82.32315382,84.90944457,84.083736,83.97577102
3343.961,82.13060084,83.07455049,82.36334952,82.32846156,84.91335489,84.08702744,83.97809139
3343.479,82.13287023,83.07741983,82.37283249,82.33547589,84.91785197,84.09419159,83.9806052
3342.997,82.13778744,83.08105447,82.38383411,82.34476605,84.92332701,84.10561678,83.98389259
3342.515,82.14516381,83.08660239,82.39578582,82.35709135,84.93114909,84.12033625,83.98872723
3342.033,82.15405416,83.09502063,82.407929,82.37245315,84.94171005,84.13738307,83.9956896
3341.551,82.16332386,83.10650143,82.41950464,82.39028402,84.95559776,84.15501466,84.00497366
3341.069,82.17145934,83.12066326,82.43032269,82.40868801,84.97183556,84.17168088,84.01658018
3340.586,82.17789263,83.13559321,82.43981338,82.42576755,84.98905494,84.18544269,84.02915572
3340.104,82.18186638,83.14956854,82.44835594,82.44000321,85.00529914,84.19513546,84.04173314
3339.622,82.1837587,83.16124835,82.45595006,82.45006455,85.01841419,84.20037002,84.05257058
3339.14,82.18489412,83.16948265,82.46316512,82.45613992,85.02741972,84.20133941,84.06128025
3338.658,82.18659728,83.17522799,82.47095051,82.46012713,85.03309762,84.20017614,84.06805506
3338.176,82.1907607,83.17982455,82.48082571,82.4643044,85.03740524,84.19940063,84.07444324
3337.694,82.19795256,83.18518753,82.49336133,82.47076061,85.04210471,84.20172718,84.08238075
3337.212,82.20836295,83.19265796,82.50912852,82.48063579,85.04954607,84.20870721,84.0930298
3336.73,82.2202892,83.20300275,82.52774908,82.49393117,85.05992589,84.22111757,84.10658508
3336.247,82.23202782,83.21564812,82.54808449,82.50874855,85.07304937,84.23740896,84.12246691
3335.765,82.24168505,83.22963691,82.56823479,82.52337857,85.08695855,84.25544952,84.13854548
3335.283,82.24831321,83.2440114,82.58667853,82.53630074,85.0996943,84.27271777,84.15327071
3334.801,82.25229037,83.25781324,82.60227335,82.54675398,85.11066817,84.28785464,84.16528532
3334.319,82.25475251,83.27161738,82.61482743,82.55511753,85.11909549,84.30047079,84.17478194
3333.837,82.25759354,83.2854238,82.62452961,82.56234127,85.12595556,84.31134159,84.18272892
3333.355,82.26157114,83.29923251,82.63233023,82.56899528,85.13144401,84.32143717,84.19009508
3332.873,82.26687491,83.31227618,82.63879959,82.57507941,85.13595264,84.33114559,84.19765576
3332.39,82.2725579,83.32359513,82.64431798,82.58021324,85.13948131,84.34007833,84.2056049
3331.908,82.27748348,83.33222926,82.64926581,82.58382613,85.14202988,84.34804091,84.21355479
3331.426,82.28070421,83.33760206,82.65402362,82.58648836,85.14379431,84.35386767,84.2213115
3330.944,82.28240935,83.34048049,82.65916236,82.58934085,85.14575485,84.35794664,84.22887498
3330.462,82.28354613,83.3425914,82.66525314,82.59485593,85.14947998,84.36066606,84.23740896
3329.98,82.28600921,83.34585382,82.67324797,82.60493618,85.15653857,84.36396833,84.24749568
3329.498,82.29074611,83.35180327,82.68295701,82.62072469,85.16791198,84.36901912,84.25971775
3329.016,82.29794672,83.36082422,82.69361923,82.6412733,85.18281737,84.37659587,84.27349395
3328.534,82.30723265,83.37214977,82.70390196,82.66449177,85.19968714,84.38611633,84.28746649
3328.051,82.31651962,83.38347685,82.71228143,82.68714557,85.2159716,84.39602653,84.29950025
3327.569,82.32429116,83.39384536,82.71818565,82.70637762,85.22951165,84.40535484,84.30804138
3327.087,82.32921984,83.40171861,82.72218553,82.72085221,85.23932462,84.41254612,84.3125064
3326.605,82.33149471,83.40748,82.72542366,82.73075734,85.24599809,84.41798857,84.31405951
3326.123,82.33225301,83.41189733,82.73037635,82.73761543,85.25129798,84.42226503,84.31464193
3325.641,82.33263217,83.4163149,82.7387585,82.74371199,85.25718714,84.42693051,84.31716581
3325.159,82.33452797,83.4218852,82.7517144,82.75019007,85.2652363,84.43276271,84.32279628
3324.677,82.33850929,83.42880059,82.76829329,82.75762144,85.27524975,84.43976189,84.33231067
3324.194,82.34514526,83.4372535,82.78754421,82.76581577,85.28722815,84.44753944,84.34454505
3323.712,82.35386763,83.44705226,82.80699029,82.77439211,85.29940465,84.45492878,84.35794664
3323.23,82.36429776,83.4585817,82.82529664,82.78335056,85.31119001,84.46076292,84.37057327
3322.748,82.37605695,83.47222692,82.84150877,82.79307253,85.32258408,84.46523603,84.3822303
3322.266,82.38838694,83.48837344,82.85562545,82.80451161,85.3333902,84.4685424,84.392723
3321.784,82.4003393,83.50721499,82.86859965,82.81881268,85.34478723,84.47165439,84.40302267
3321.302,82.41058556,83.52779175,82.88100336,82.83540501,85.35697194,84.47554455,84.4139067
3320.82,82.41836598,83.54875834,82.89340892,82.85409921,85.36955154,84.48099106,84.42615291
3320.338,82.42235136,83.56876806,82.90581634,82.87337009,85.38173979,84.48818878,84.43917861
3319.855,82.42273093,83.58589557,82.917271,82.89150025,85.39235678,84.49694359,84.45240077
3319.373,82.42007398,83.60033159,82.92777249,82.90791624,85.40081199,84.50725597,84.46484706
3318.891,82.41608871,83.61207472,82.93712948,82.92223517,85.40710479,84.51893189,84.47593357
3318.409,82.41267292,83.62247166,82.94572356,82.93502884,85.41162802,84.5319719,84.48546525
3317.927,82.41115484,83.63229218,82.95393652,82.94667852,85.41516811,84.54618196,84.49363611
3317.445,82.41153435,83.64134348,82.96215029,82.9568017,85.41851167,84.56078383,84.50064034
3316.963,82.4138115,83.6494327,82.97074697,82.96520679,85.42205204,84.574804,84.5068668
3316.481,82.41665802,83.65578907,82.97915348,82.97132012,85.42578926,84.58668402,84.51289913
3315.999,82.41893531,83.66002692,82.98775192,82.97533223,85.42972336,84.59564382,84.51893189
3315.516,82.42007398,83.66272385,82.99654236,82.97819815,85.43444451,84.60148768,84.5251597
3315.034,82.42026376,83.66465027,83.00571598,82.98106416,85.43975611,84.60499419,84.53177726
3314.552,82.42026376,83.6671547,83.01565522,82.98564999,85.44624853,84.60733195,84.53878465
3314.07,82.4208331,83.6710078,83.02655152,82.99252921,85.45392201,84.60966977,84.54540327
3313.588,82.42216158,83.6760171,83.03764045,83.00132016,85.46238332,84.61298179,84.55027023
3313.106,82.42405944,83.68083402,83.04853963,83.0099209,85.47084547,84.61746297,84.55241179
3312.624,82.42576755,83.68410968,83.05791025,83.01641982,85.47852117,84.62252893,84.55046492
3312.142,82.42709611,83.68430237,83.06556052,83.01890484,85.48462286,84.62779006,84.54501392
3311.659,82.42785529,83.68179743,83.07148996,83.01756674,85.4891502,84.63246689,84.53703275
3311.177,82.42823489,83.67794383,83.07646337,83.01355259,85.4926935,84.63616957,84.52905232
3310.695,82.42899408,83.67466841,83.08181968,83.00972976,85.49604008,84.63909285,84.52379733
3310.213,82.4305125,83.67447574,83.08870687,83.00877408,85.49958367,84.64123665,84.52360271
3309.731,82.43297998,83.67832918,83.097508,83.01202343,85.50371804,84.64260092,84.52885768
3309.249,82.43563734,83.68622929,83.10803232,83.0200518,85.50824639,84.64338051,84.53936862
3308.767,82.43791516,83.69682817,83.11932352,83.03171342,85.51297188,84.64377031,84.55319055
3308.285,82.43962356,83.70839211,83.13042484,83.04509763,85.51828837,84.64435501,84.5675989
3307.803,82.44057268,83.71976488,83.14095333,83.0588665,85.52498368,84.64610913,84.58064642
3307.32,82.44152182,83.73036801,83.15090876,83.07187252,85.53384593,84.65020223,84.59077424
3306.838,82.4432303,83.74039401,83.1606739,83.08449796,85.54566368,84.65780423,84.59739694
3306.356,82.44626767,83.75022838,83.1710147,83.09693399,85.55984714,84.66852616,84.60109808
3305.874,82.45082395,83.76025677,83.18212293,83.10956324,85.5756093,84.68178424,84.6026565
3305.392,82.45632978,83.77028635,83.1934242,83.12200302,85.59078312,84.69543443,84.60304611
3304.91,82.46183599,83.77973841,83.20453542,83.13348754,85.60339717,84.70772148,84.60324092
3304.428,82.46677289,83.78745516,83.21392364,83.14325063,85.61226754,84.71649904,84.60421496
3303.946,82.47038082,83.79305025,83.2210134,83.1507173,85.61739306,84.7209857,84.60733195
3303.463,82.4732293,83.79671621,83.22580413,83.15607839,85.62015309,84.72157093,84.61298179
3302.981,82.47531824,83.79903163,83.22848705,83.16009944,85.62212458,84.7194251,84.62135983
3302.499,82.47721733,83.80076824,83.22982855,83.16373771,85.6246876,84.71610891,84.63207715
3302.017,82.47892654,83.80269784,83.23078677,83.16737613,85.62823652,84.71298791,84.64396521
3301.535,82.48082571,83.80559233,83.23270326,83.17158923,85.63277147,84.71064724,84.65507523
3301.053,82.482535,83.80964479,83.23634469,83.17599407,85.63730665,84.70967197,84.66423723
3300.571,82.48424433,83.81524136,83.24228633,83.18039914,85.6408561,84.71025713,84.67086567
3300.089,82.48633355,83.82257537,83.25110373,83.18499599,85.64341967,84.71279285,84.67534991
3299.607,82.4888027,83.83203333,83.26260608,83.19016774,85.64539171,84.71747438,84.67885948
3299.124,82.49222165,83.84322984,83.27583576,83.19629765,85.64775821,84.72449716,84.68275918
3298.642,82.49583069,83.85539326,83.28925932,83.20338591,85.65130809,84.73327646,84.68782905
3298.16,82.49905996,83.86717222,83.30115057,83.21104958,85.65564702,84.74322743,84.69406931
3297.678,82.50133953,83.87721461,83.30978238,83.21852234,85.66077514,84.75259411,84.70109015
3297.196,82.50190943,83.88455404,83.31438637,83.22503759,85.66570632,84.76040048,84.70811158
3296.714,82.50152949,83.8891898,83.31553741,83.23040348,85.67004598,84.76625572,84.71493852
3296.232,82.50114956,83.89189411,83.31438637,83.23557806,85.67379405,84.77035463,84.72196109
3295.75,82.50228936,83.89479168,83.31361902,83.24132797,85.67793685,84.77347774,84.73015483
3295.267,82.50532892,83.89923482,83.31534557,83.24918682,85.68286901,84.7773818,84.73991031
3294.785,82.5106484,83.90638298,83.32033358,83.25934692,85.68898528,84.78226211,84.75161837
3294.303,82.51672824,83.91546394,83.32896737,83.2712339,85.69549663,84.7883141,84.76391357
3293.821,82.52185844,83.92531887,83.3399048,83.2835061,85.70161381,84.79495226,84.77523454
3293.339,82.52451868,83.93420862,83.35180327,83.29424577,85.70575795,84.8017862,84.78382388
3292.857,82.5247087,83.94097319,83.3635115,83.30249324,85.70792877,84.80803486,84.7888998
3292.375,82.52394862,83.94561207,83.37483741,83.30843959,85.70891552,84.81486985,84.79143788
3291.893,82.5247087,83.9496713,83.38693288,83.31361902,85.71069171,84.82307257,84.79358554
3291.411,82.52964937,83.95469728,83.40056638,83.32014173,85.71523102,84.83401077,84.79788102
3290.928,82.54086199,83.96223682,83.41689112,83.32915924,85.72450776,84.84807624,84.80705847
3290.446,82.55834912,83.97287065,83.43571654,83.34105619,85.73812861,84.86487971,84.82131478
3289.964,82.58059354,83.98563303,83.45627568,83.35506606,85.75510835,84.88305466,84.84006645
3289.482,82.60493618,83.99936442,83.47664768,83.36927024,85.77367145,84.90103801,84.86077623
3289,82.62871521,84.01232427,83.49529433,83.38213288,85.7914484,84.91765644,84.88129563
3288.518,82.65002704,84.02393181,83.51106073,83.39269324,85.80764838,84.9327136,84.89947409
3288.036,82.66810835,84.03496045,83.52432989,83.40210269,85.82207289,84.94659983,84.91472354
3287.554,82.68333778,84.04579701,83.53529295,83.41151321,85.8355116,84.96048834,84.92723796
3287.072,82.69609459,84.05721562,83.54491086,83.42246146,85.84855707,84.97457478,84.93760286
3286.589,82.70637762,84.06921651,83.5541451,83.43533231,85.86101141,84.98846786,84.94659983
3286.107,82.71418597,84.08083191,83.56299553,83.44993447,85.87267664,85.00079742,84.95422845
3285.625,82.71913799,84.09051263,83.57146204,83.46473138,85.88216816,85.01038832,84.9608796
3285.143,82.72123316,84.09787072,83.58012186,83.47856982,85.88928749,85.01606508,84.96674869
3284.661,82.7216141,84.10290558,83.58916751,83.49087258,85.89403404,85.01880571,84.97222688
3284.179,82.72199505,84.10677875,83.5995616,83.50183126,85.89759412,85.02017607,84.97868376
3283.697,82.72428078,84.11181414,83.61226725,83.51298367,85.90194554,85.02252529,84.98670664
3283.215,82.72999537,84.1189804,83.62767061,83.5252915,85.90787964,85.02800707,84.99707879
3282.732,82.73933004,84.12944037,83.64481019,83.53933234,85.91579241,85.03681782,85.00882238
3282.25,82.75114277,84.14183906,83.66214593,83.55395271,85.924893,85.04817524,85.0205676
3281.768,82.76391004,84.15482089,83.67775116,83.56780594,85.93340095,85.05933832,85.03055231
3281.286,82.77572629,84.16644811,83.69008328,83.57877472,85.94032664,85.06815231,85.03760104
3280.804,82.7858286,84.17594487,83.69914083,83.5862805,85.94507601,85.07324526,85.04151726
3280.322,82.79383509,84.18369811,83.70550098,83.59032235,85.9484403,85.07461649,85.04327961
3279.84,82.80069841,84.19106436,83.71128335,83.59243959,85.95200264,85.07344115,85.04445454
3279.358,82.80718096,84.19901288,83.71783719,83.59417191,85.95695058,85.07167817,85.04680444
3278.876,82.81366401,84.20831941,83.72631938,83.59686671,85.96368023,85.07089463,85.05072108
3278.393,82.81938477,84.21859657,83.73653772,83.60090908,85.9717961,85.07187405,85.05640053
3277.911,82.82434309,84.22829315,83.7473358,83.60533666,85.97931881,85.07500827,85.06266794
3277.429,82.8273945,84.23624518,83.75697812,83.60957195,85.98506027,85.07912211,85.06854407
3276.947,82.82911098,84.2414823,83.76392128,83.61265229,85.98842613,85.0840198,85.07363704
3276.465,82.83025531,84.24400398,83.76816461,83.61457757,85.98961411,85.08950555,85.07833851
3275.983,82.83216257,84.24497389,83.76970769,83.61669542,85.99001011,85.09577541,85.08382389
3275.501,82.83578648,84.24613778,83.77009347,83.61977603,85.99179212,85.10322146,85.09028926
3275.019,82.84169952,84.2488536,83.77047924,83.62516737,85.99595029,85.11164805,85.09832267
3274.536,82.85009295,84.25370349,83.77202237,83.63325503,86.00288103,85.12085946,85.10733667
3274.054,82.85982276,84.26049381,83.7756874,83.64326941,86.01238694,85.12987584,85.11635162
3273.572,82.87050779,84.26883695,83.78224628,83.65463333,86.0234785,85.13830507,85.1245835
3273.09,82.88195757,84.27834526,83.79131381,83.6659988,86.03536391,85.1459509,85.13164003
3272.608,82.89436327,84.28921322,83.80327673,83.67678779,86.04764722,85.15320527,85.13850111
3272.126,82.90829805,84.30144134,83.8175573,83.68700008,86.05993228,85.16065636,85.1459509
3271.644,82.92395361,84.31503022,83.83319152,83.69644273,86.07202091,85.1683042,85.15438172
3271.162,82.94018505,84.32978634,83.84882865,83.70492276,86.08312016,85.1757566,85.16340165
3270.68,82.95622866,84.34435084,83.86311698,83.71243987,86.09223847,85.18242509,85.17203032
3270.197,82.97074697,84.3577524,83.8747039,83.71841549,86.09838397,85.18772103,85.17850238
3269.715,82.98259275,84.36901912,83.88397459,83.72323485,86.10155601,85.19164416,85.18262123
3269.233,82.99252921,84.37815016,83.89131461,83.7276689,86.1025473,85.19556747,85.18419037
3268.751,83.00170239,84.38592203,83.89865527,83.73268159,86.10294381,85.20145277,85.18517109
3268.269,83.01202343,84.39369462,83.90734899,83.73981556,86.10512469,85.21185114,85.18772103
3267.787,83.02502212,84.40302267,83.91836233,83.7498427,86.11027972,85.22794168,85.19399812
3267.305,83.04108214,84.41429544,83.9316962,83.76276405,86.11860773,85.24953131,85.20459177
3266.823,83.05944025,84.42731931,83.94599865,83.77780933,86.12911803,85.27466069,85.21871868
3266.34,83.07799371,84.44092848,83.95972356,83.7932432,86.13962961,85.29999388,85.23461425
3265.858,83.0954033,84.453762,83.97093713,83.80771503,86.14855554,85.32179823,85.2499239
3265.376,83.11071145,84.46504154,83.97963834,83.82083831,86.15510181,85.33830252,85.26346935
3264.894,83.12410839,84.4747665,83.98640657,83.83261242,86.15926788,85.34871759,85.27446434
3264.412,83.1369332,84.48332539,83.99259515,83.84400207,86.16264056,85.35402387,85.28388974
3263.93,83.15033437,84.49188514,83.99975125,83.85597251,86.16660859,85.35657886,85.29292339
3263.448,83.16546115,84.50102948,84.00903576,83.86929647,86.1717673,85.35854429,85.30254725
3262.966,83.18231446,84.51075858,84.02064284,83.88378144,86.1787122,85.36149252,85.31295796
3262.484,83.20032064,84.5204888,84.03379947,83.89865527,86.18625302,85.36660303,85.32356639
3262.001,83.21794748,84.52983086,84.04811932,83.91295209,86.19399296,85.37367962,85.33378317
3261.519,83.23404482,84.53800602,84.06244161,83.92609185,86.20113814,85.38272279,85.34262561
3261.037,83.24822838,84.54540327,84.07657274,83.93807402,86.20868092,85.39353653,85.35009326
3260.555,83.26030549,84.55241179,84.090319,83.94870479,86.21701844,85.4053349,85.35638232
3260.073,83.27065868,84.55922618,84.10329288,83.95875695,86.22674657,85.41772494,85.36208218
3259.591,83.27947909,84.56604112,84.11491299,83.9674569,86.2376672,85.42932994,85.36758585
3259.109,83.28714976,84.57227241,84.12401652,83.97461086,86.24898641,85.43896919,85.37308988
3258.627,83.2934786,84.57753041,84.13002152,83.97963834,86.25871815,85.44546154,85.37820109
3258.145,83.29942432,84.58181496,84.13273359,83.98234557,86.26606733,85.44880628,85.38291939
3257.662,83.30556227,84.58571018,84.13312104,83.98350583,86.27023876,85.44939654,85.38724473
3257.18,83.31342719,84.59057947,84.13292732,83.98427935,86.27262253,85.44979005,85.39196353
3256.698,83.32436257,84.59798132,84.13408966,83.9860198,86.2744104,85.45156087,85.39746914
3256.216,83.33894532,84.60869567,84.13835174,83.99027438,86.27778759,85.45667677,85.40435164
3255.734,83.35679346,84.62272378,84.14610153,83.99665665,86.28295295,85.46533514,85.41143136
3255.252,83.37598928,84.63850818,84.15695243,84.00458681,86.29010551,85.47615934,85.41792162
3254.77,83.39442143,84.65371076,84.16896755,84.01271116,86.29725865,85.48678808,85.42185535
3254.288,83.40997672,84.66618672,84.18079056,84.02006245,86.3026239,85.49525264,85.42224873
3253.805,83.4218852,84.674765,84.1908705,84.02606003,86.30520729,85.49958367,85.4192984
3253.323,83.4297611,84.67963941,84.19940063,84.03147756,86.30480984,85.50017428,85.41438141
3252.841,83.43494807,84.68178424,84.20618657,84.03747595,86.30202775,85.49800873,85.40946471
3252.359,83.43898261,84.68275918,84.21200353,84.04502293,86.29805349,85.4944652,85.40612151
3251.877,83.44320947,84.68392912,84.21665739,84.05431244,86.2944768,85.49151238,85.4053349
3251.395,83.44820514,84.68509908,84.22014795,84.0645708,86.29109896,85.48934704,85.40671148
3250.913,83.45377757,84.68607406,84.2213115,84.07405606,86.28831731,85.48816597,85.40907138
3250.431,83.45954256,84.68568407,84.22034187,84.08141272,86.28513839,85.48777228,85.41103802
3249.949,83.46530794,84.68353914,84.21704522,84.08567213,86.28136358,85.48816597,85.41162802
3249.466,83.47088151,84.68002937,84.21297306,84.08741467,86.27758892,85.48974074,85.41162802
3248.984,83.47645547,84.67651975,84.2100645,84.08780191,86.2744104,85.49328406,85.41221803
3248.502,83.48260647,84.67398512,84.2098706,84.08857639,86.27282118,85.4993868,85.41438141
3248.02,83.48933464,84.67398512,84.21336088,84.09070625,86.27301983,85.5080495,85.4192984
3247.538,83.49644787,84.67651975,84.22034187,84.0947725,86.27480771,85.51848529,85.42696947
3247.056,83.50356171,84.68139427,84.23003866,84.10058176,86.2771916,85.52911928,85.43601828
3246.574,83.51086844,84.68821906,84.24070641,84.10697241,86.27917823,85.53876979,85.44565829
3246.092,83.51856043,84.69601949,84.25137551,84.1137509,86.28017156,85.54645159,85.45451231
3245.609,83.52759942,84.70460079,84.26185194,84.12052994,86.2799729,85.55236113,85.46238332
3245.127,83.53837057,84.71415827,84.27213563,84.12789066,86.2793769,85.55768007,85.46927106
3244.645,83.55145168,84.72449716,84.28300279,84.13602695,86.2787809,85.56299934,85.47576571
3244.163,83.56588175,84.73522754,84.29425953,84.14435776,86.27917823,85.56891003,85.48206403
3243.681,83.58069921,84.74576414,84.30590601,84.15230187,86.28017156,85.57442704,85.48796913
3243.199,83.59397943,84.75474079,84.31697167,84.15850267,86.28116491,85.57876208,85.49249664
3242.717,83.60456663,84.76118115,84.32648541,84.16179703,86.28176092,85.58053557,85.49525264
3242.235,83.61168967,84.76488946,84.33405833,84.16160324,86.28136358,85.57876208,85.49604008
3241.753,83.61611782,84.76586536,84.33949573,84.15830889,86.27977423,85.57363887,85.49525264
3241.27,83.61823571,84.76488946,84.34337979,84.15327071,86.27778759,85.56615166,85.49367777
3240.788,83.61958349,84.76313287,84.34609875,84.14803909,86.27580099,85.55768007,85.49170923
3240.306,83.62035366,84.76098598,84.34765247,84.14338902,86.27301983,85.54881536,85.48934704
3239.824,83.62093129,84.75805849,84.34784669,84.13951416,86.26944419,85.54014853,85.48560704
3239.342,83.6205462,84.75435048,84.34590453,84.13641441,86.26368374,85.53108869,85.47950528
3238.86,83.61919841,84.74908149,84.34143774,84.13331476,86.2551431,85.52143904,85.46966466
3238.378,83.61688796,84.74205667,84.33425252,84.13002152,86.24382308,85.510806,85.45628323
3237.896,83.61419251,84.73425199,84.32570873,84.12692211,86.23071755,85.50056803,85.44073978
3237.413,83.61111211,84.72586277,84.31697167,84.12459763,86.21701844,85.49151238,85.42441237
3236.931,83.60841685,84.71786452,84.30978853,84.12324171,86.20391698,85.48501653,85.40985804
3236.449,83.60514415,84.71006208,84.30493541,84.12266061,86.19220676,85.4818672,85.39825568
3235.967,83.60071658,84.70206532,84.3024119,84.12207952,86.18149032,85.48068623,85.39019395
3235.485,83.59340199,84.69211918,84.30105311,84.11956148,86.17017997,85.48029258,85.38449222
3235.003,83.58281621,84.67963941,84.29930614,84.11394458,86.15728402,85.47832435,85.37957723
3234.521,83.56896048,84.66443217,84.2954241,84.10426116,86.14121637,85.47281353,85.37367962
3234.039,83.55299076,84.64688876,84.28843689,84.09051263,86.12217712,85.46317047,85.36601334
3233.557,83.53683175,84.62856951,84.27853932,84.07444324,86.10036648,85.44998681,85.35598924
3233.074,83.52202206,84.61142317,84.26631452,84.05740917,86.07737215,85.43483795,85.34419769
3232.592,83.50952242,84.59700735,84.25253949,84.04134611,86.05438397,85.4192984,85.33122886
3232.11,83.50010085,84.58590495,84.23837878,84.02780134,86.0329867,85.40513824,85.31806556
3231.628,83.4929873,84.57791991,84.22499619,84.01696709,86.01357525,85.39314328,85.30470786
3231.146,83.4881812,84.57266188,84.21277916,84.00884232,85.99674235,85.38311599,85.29174504
3230.664,83.48510544,84.56915671,84.20172718,84.00323282,85.98288243,85.37466253,85.27917691
3230.182,83.48414429,84.56662529,84.19222751,83.99955784,85.9717961,85.36699616,85.26719963
3229.7,83.48529767,84.56467809,84.18389196,83.99723688,85.96387817,85.35972357,85.25620558
3229.218,83.48875792,84.56331508,84.17633251,83.99588301,85.95853398,85.3524516,85.24658695
3228.735,83.49356406,84.56175738,84.16896755,83.99472257,85.95536721,85.34518026,85.238147
3228.253,83.49856273,84.56019971,84.16160324,83.99356215,85.95378387,85.33830252,85.23088539
3227.771,83.50260034,84.55844737,84.15423957,83.99201495,85.95299221,85.33240777,85.22499806
3227.289,83.50529219,84.55669506,84.14765157,83.99046777,85.95299221,85.3280852,85.22068093
3226.807,83.50663815,84.55591626,84.14338902,83.9895008,85.95398178,85.32612047,85.21871868
3226.325,83.50798413,84.55708446,84.14300153,83.99085456,85.95695058,85.32729931,85.22028848
3225.843,83.51067615,84.56117325,84.14745781,83.99491598,85.96249261,85.33162183,85.22558677
3225.361,83.51625276,84.5683778,84.15753376,84.00245913,85.97140019,85.33889202,85.23500677
3224.878,83.52509918,84.57850415,84.17226232,84.01290461,85.98288243,85.34773498,85.24697953
3224.396,83.53644705,84.59018991,84.19048279,84.0254796,85.99614831,85.35716849,85.26013186
3223.914,83.5491431,84.6024617,84.2098706,84.03883049,86.01020841,85.36562022,85.27250084
3223.432,83.56203348,84.61415077,84.22965076,84.0521835,86.02367658,85.37269673,85.28310425
3222.95,83.57434855,84.62506202,84.2488536,84.06495794,86.03655254,85.37859427,85.29115586
3222.468,83.58647296,84.63558492,84.26786678,84.07773431,86.04923229,85.38429561,85.2982262
3221.986,83.59859913,84.64649894,84.2864961,84.09089988,86.06211207,85.39137367,85.30568997
3221.504,83.61130463,84.65838903,84.30532365,84.10484214,86.07558837,85.40002543,85.31511883
3221.022,83.62458971,84.6712556,84.32396125,84.11878671,86.089265,85.41064469,85.32729931
3220.539,83.63749174,84.68431911,84.34104933,84.13195871,86.10234904,85.42224873,85.34203608
3220.057,83.64904749,84.69660455,84.35561577,84.14300153,86.11384877,85.43365763,85.35874084
3219.575,83.65887112,84.70772148,84.367465,84.1521081,86.12356525,85.44388759,85.37643179
3219.093,83.6671547,84.71766945,84.37679015,84.15966537,86.13189454,85.45313496,85.39412641
