3005.515,89.48618634,89.03135846,89.66769378,91.30256952,87.78635157,92.72289869,88.96762558
3005.033,89.46805581,89.01680449,89.65675167,91.29247894,87.76896964,92.70795472,88.9518531
3004.551,89.45178268,89.00122823,89.64498523,91.28259967,87.75017677,92.69386691,88.93587864
3004.069,89.43715998,88.98442532,89.63239479,91.27314179,87.7307819,92.68063485,88.92031653
3003.587,89.42377509,88.96721587,89.6193934,91.26389503,87.71118935,92.66804481,88.90537129
3003.105,89.41059809,88.94919049,89.60536227,91.25506946,87.69180309,92.65609652,88.89063323
3002.623,89.3968055,88.93034968,89.59071446,91.24603464,87.67322862,92.64372313,88.87630691
3002.141,89.38157436,88.91069396,89.57503778,91.23574023,87.65506174,92.63049823,88.86136906
3001.658,89.36449387,88.88981452,89.55792032,91.22355652,87.63710043,92.61578242,88.84561542
3001.176,89.34453647,88.86709835,89.53895057,91.2088542,87.61853754,92.59872353,88.82761468
3000.694,89.32149842,88.84213772,89.51771747,91.1907946,87.59816325,92.5791097,88.80695923
3000.212,89.29497088,88.81411652,89.49401656,91.16979956,87.57456726,92.5565163,88.78262878
2999.73,89.26536806,88.78324208,89.46826182,91.14566124,87.54714744,92.5315847,88.75421762
2999.248,89.23310394,88.74931302,89.44086691,91.11922138,87.51510133,92.50474281,88.72132109
2998.766,89.19920835,88.7127414,89.41224511,91.09069172,87.47883688,92.47663107,88.6845568
2998.284,89.16470971,88.67475557,89.38301503,91.06091293,87.43896333,92.44788927,88.64515424
2997.802,89.12960873,88.63576554,89.35358876,91.03030545,87.39649182,92.418518,88.603933
2997.319,89.09431641,88.59638465,89.32334947,90.99887013,87.35263298,92.38873059,88.56171131
2996.837,89.05801275,88.55702126,89.292298,90.9672362,87.307992,92.35767681,88.51930593
2996.355,89.01987908,88.51787918,89.25961309,90.93540388,87.26337384,92.32514534,88.47712457
2995.873,88.97909823,88.47855067,89.22468019,90.9035827,87.21857766,92.29050024,88.43496332
2995.391,88.93505951,88.43862871,89.1872966,90.87177265,87.17340301,92.2537439,88.39200803
2994.909,88.88776778,88.39709643,89.14705486,90.83997374,87.12684744,92.21487884,88.34744617
2994.427,88.83763737,88.35334576,89.10395885,90.80755868,87.07871267,92.17454447,88.30087355
2993.945,88.78569528,88.3071767,89.05821781,90.7741101,87.02819977,92.13295487,88.25168375
2993.462,88.73214904,88.25859305,89.01024573,90.73858448,86.97511267,92.09053585,88.19988117
2992.98,88.67802252,88.20759884,88.9608656,90.70077543,86.91985637,92.04750051,88.1462823
2992.498,88.62413309,88.15561915,88.91110341,90.66068581,86.86343511,92.00427343,88.09190464
2992.016,88.57068429,88.1036701,88.86218751,90.61894464,86.80705047,91.96106665,88.03776324
2991.534,88.51849064,88.05337364,88.81534354,90.57659699,86.7521007,91.91809182,87.98507326
2991.052,88.46816108,88.00513227,88.77118147,90.53468607,86.69998054,91.87577172,87.93423708
2990.57,88.41989605,87.9593477,88.72990162,90.49404475,86.65088446,91.83410547,87.88525152
2990.088,88.37348873,87.91540882,88.69068313,90.4550879,86.60381029,91.79288083,87.83710226
2989.606,88.32832605,87.87189656,88.65250261,90.41760517,86.55775822,91.75167471,87.78897938
2989.123,88.28298317,87.82719245,88.61393045,90.38034608,86.51073464,91.70985357,87.73946865
2988.641,88.23583502,87.77988348,88.57333557,90.34247828,86.46114847,91.66699612,87.68736101
2988.159,88.18566617,87.72916585,88.53010922,90.30296289,86.40800934,91.62225998,87.63245934
2987.677,88.13167008,87.67504551,88.48425527,90.26117858,86.35172149,91.57628049,87.57497056
2987.195,88.07405661,87.61793229,88.43638873,90.21712852,86.29308591,91.52948104,87.51570587
2986.713,88.01364353,87.55924337,88.38712344,90.17123129,86.23310023,91.48249487,87.45547441
2986.231,87.95185426,87.49978784,88.33768219,90.12473485,86.1727594,91.43574336,87.3952844
2985.749,87.88970363,87.44017135,88.2880653,90.07826238,86.11246079,91.38964704,87.33553802
2985.266,87.82820361,87.38099788,88.23867945,90.03264311,86.05180809,91.3439946,87.2762344
2984.784,87.76735289,87.32146233,88.18871205,89.98849737,85.98961411,91.29773431,87.21697104
2984.302,87.70694824,87.26116363,88.13735232,89.94603012,85.9252887,91.25044688,87.15734656
2983.82,87.64658516,87.19930028,88.08399427,89.90441097,85.85765054,91.20087394,87.09655954
2983.338,87.58505358,87.1354744,88.02803349,89.86322491,85.78650999,91.1483896,87.03421168
2982.856,87.52235603,87.06928939,87.96967753,89.82123043,85.71227057,91.09299893,86.97030638
2982.374,87.45789093,87.00155201,87.90913363,89.77760179,85.63572917,91.03512649,86.90484714
2981.892,87.3920647,86.9326663,87.84721546,89.73172155,85.55787708,90.97498654,86.83783754
2981.41,87.32528265,86.86383513,87.78473451,89.68318018,85.48009576,90.91383962,86.76968084
2980.927,87.25814978,86.79585787,87.72249998,89.63260117,85.40297509,90.85231542,86.70117835
2980.445,87.19106853,86.72973112,87.66111695,89.58040055,85.32749578,90.79125095,86.63213151
2979.963,87.12464068,86.66565028,87.60098712,89.52761188,85.25365359,90.73127211,86.56333898
2979.481,87.05886482,86.60341147,87.5419064,89.47526638,85.1814444,90.67279435,86.49460108
2978.999,86.99373955,86.54241297,87.48367127,89.42315738,85.11066817,90.61539752,86.42571875
2978.517,86.92826267,86.48105918,87.42507227,89.3714903,85.04053819,90.55907962,86.35609591
2978.035,86.86203504,86.41815698,87.36611019,89.31944174,84.97007469,90.50342189,86.28553575
2977.553,86.79425905,86.35251682,87.30578066,89.26619023,84.89830117,90.44779838,86.21324661
2977.07,86.72393994,86.28315163,87.24348391,89.21112169,84.82443977,90.39179277,86.13923292
2976.588,86.65128351,86.21007045,87.17902347,89.15382898,84.74810578,90.33478183,86.0631029
2976.106,86.57569767,86.1336795,87.11220363,89.09411126,84.66891607,90.27676748,85.98525826
2975.624,86.49798688,86.05458212,87.04282946,89.03238348,84.58746309,90.21671305,85.90550595
2975.142,86.41835597,85.97397366,86.97090715,88.96864986,84.50375351,90.15483025,85.82424666
2974.66,86.33740676,85.89225405,86.89624301,88.90332419,84.41818295,90.08987825,85.74168223
2974.178,86.25534171,85.81021695,86.81944395,88.83681915,84.33114559,90.02207103,85.65801381
2973.696,86.1727594,85.72806081,86.74051573,88.76934186,84.24264614,89.95100086,85.57383591
2973.214,86.08966146,85.64578612,86.66026246,88.70171158,84.15307694,89.87729642,85.48934704
2972.731,86.00604955,85.56359039,86.57988408,88.63433691,84.06302229,89.8013778,85.4053349
2972.249,85.922321,85.48107989,86.4999786,88.56762522,83.97248394,89.72469692,85.32199469
2971.767,85.83867396,85.39825568,86.42134081,88.50239022,83.88204311,89.64828793,85.23971716
2971.285,85.75510835,85.31492238,86.34396738,88.4380178,83.79189262,89.57297526,85.15810723
2970.803,85.67122957,85.2312779,86.26725915,88.37409919,83.70145356,89.49875624,85.07657543
2970.321,85.58703868,85.14673513,86.19022213,88.30921007,83.61053454,89.42562827,84.99433886
2969.839,85.50194615,85.06168863,86.11206423,88.2425399,83.51798351,89.3523543,84.91061765
2969.357,85.41556147,84.97614008,86.03219431,88.17287463,83.42303773,89.27831809,84.82443977
2968.875,85.32729931,84.89009117,85.95002355,88.10001858,83.32551375,89.20228924,84.73561776
2968.392,85.23736194,84.80393412,85.8657564,88.02418242,83.22542086,89.12406773,84.64416011
2967.91,85.14555879,84.71766945,85.77979421,87.94638649,83.12372559,89.04345442,84.55007555
2967.428,85.05248362,84.6316874,85.6929315,87.86785001,83.02138993,88.96127528,84.45415092
2966.946,84.95833645,84.54579262,85.6055654,87.78978795,82.91956212,88.87814874,84.35697544
2966.464,84.86351187,84.46017948,85.51848529,87.713209,82.81900338,88.79469095,84.25932972
2965.982,84.7689883,84.37504161,85.43149376,87.63891657,82.72085221,88.71172006,84.1623784
2965.5,84.67515494,84.29057181,85.34537677,87.56710661,82.62471986,88.63025524,84.06689363
2965.018,84.58337303,84.20812551,85.2605245,87.49837752,82.53116964,88.55131196,83.97403079
2964.535,84.49460888,84.12789066,85.17791399,87.43292347,82.44057268,88.47590222,83.88532665
2964.053,84.41040811,84.05140936,85.09871456,87.37134071,82.35329875,88.40503491,83.80154007
2963.571,84.33192231,83.97944497,85.02428726,87.31402324,82.2704741,88.33971626,83.72400597
2963.089,84.26068783,83.91314531,84.955989,87.26136455,82.19341026,88.28013731,83.65328499
2962.607,84.19726802,83.8528832,84.89439154,87.21355709,82.12284759,88.22648967,83.5899374
2962.125,84.14164531,83.79941754,84.8402618,87.1703922,82.05952524,88.17815346,83.53375419
2961.643,84.09419159,83.75292821,84.79339029,87.13186301,82.0038042,88.13511997,83.48472098
2961.161,84.05353828,83.71282538,84.75317957,87.09776283,81.95529163,88.09657006,83.4422488
2960.679,84.01948206,83.67890722,84.71903495,87.06728457,81.91322031,88.06229511,83.40555949
2960.196,83.99124136,83.6509736,84.6901691,87.04002358,81.87701478,88.03229012,83.37387753
2959.714,83.96784358,83.62824829,84.66618672,87.01637758,81.84591344,88.00695604,83.34719721
2959.232,83.94947799,83.61111211,84.64727857,86.99594299,81.82009888,87.98669402,83.32493816
2958.75,83.93575476,83.59898412,84.63363614,86.97951867,81.7995661,87.9719057,83.30786412
2958.268,83.92686485,83.59282455,84.62545174,86.96750283,81.78525272,87.9625883,83.29635551
2957.786,83.9231932,83.59282455,84.62311348,86.96049436,81.77734377,87.95853757,83.29156072
2957.304,83.92415941,83.59898412,84.62642603,86.95909273,81.77659057,87.95914517,83.29367039
2956.822,83.93015014,83.61111211,84.63441565,86.96349792,81.78261632,87.96360101,83.30268505
2956.339,83.94039335,83.62786317,84.64649894,86.97311001,81.7944808,87.97170313,83.31764769
2955.857,83.95431065,83.64846966,84.66111814,86.98732985,81.81105629,87.98264218,83.33741017
2955.375,83.97151718,83.67120046,84.67710468,87.00515799,81.8312151,87.99641921,83.3598645
2954.893,83.99124136,83.694901,84.69445934,87.02579513,81.85345207,88.01323821,83.38386085
2954.411,84.0136784,83.71976488,84.71298791,87.04824107,81.87720331,88.03330364,83.40844027
2953.929,84.03863698,83.7461788,84.73405689,87.07289818,81.90265871,88.05682046,83.4339875
2953.447,84.0670872,83.7756874,84.75922948,87.09996891,81.93076312,88.08460274,83.46165648
2952.965,84.09941987,83.80925883,84.7894855,87.12985675,81.96227416,88.11645159,83.49260281
2952.483,84.13563949,83.84844252,84.82580699,87.16336738,81.99795097,88.15237144,83.52817641
2952,84.17594487,83.89228045,84.86761548,87.20010342,82.03836568,88.19135189,83.56876806
2951.518,84.21917833,83.93962023,84.91335489,87.23946629,82.08239126,88.2317717,83.61380745
2951.036,84.26321009,83.98776028,84.9608796,87.27985177,82.12852063,88.27200679,83.66137537
2950.554,84.30629426,84.03341248,85.00706074,87.31884852,82.17429749,88.30941341,83.70897035
2950.072,84.34551611,84.07405606,85.0491544,87.35444323,82.21726014,88.34236062,83.75389246
2949.59,84.37931589,84.10716607,85.08539121,87.38502202,82.25513131,88.36941907,83.79343614
2949.108,84.40613225,84.13195871,85.11439177,87.40917073,82.28581974,88.38976922,83.8260496
2948.626,84.42537532,84.14881412,85.13575661,87.42688402,82.30874882,88.40381356,83.85037322
2948.143,84.43742877,84.15850267,85.15006817,87.43815799,82.32334338,88.4121598,83.86620667
2947.661,84.4432617,84.16218461,85.15791114,87.44379552,82.33016769,88.41602784,83.87393139
2947.179,84.4432617,84.16121566,85.16006809,87.44439956,82.32978855,88.41623143,83.87393139
2946.697,84.4384009,84.15578976,85.15673465,87.44057403,82.32277471,88.41338127,83.86697911
2946.215,84.42906894,84.14629528,85.14810754,87.43252082,82.31007549,88.4072741,83.85404168
2945.733,84.41565605,84.13234615,85.13418837,87.4206437,82.29207249,88.3979106,83.83570098
2945.251,84.39816418,84.1137509,85.11458775,87.40474297,82.2693375,88.38447773,83.8129255
2944.769,84.37659587,84.09070625,85.08970148,87.38502202,82.24206379,88.36677389,83.78591176
2944.287,84.35076001,84.06302229,85.05973003,87.36168461,82.21044519,88.34459823,83.75543528
2943.804,84.3208547,84.03109058,85.02507036,87.33493473,82.17467592,88.31775074,83.72149985
2943.322,84.28707833,83.99530279,84.98651095,87.30517757,82.13476143,88.28603241,83.68430237
2942.84,84.24865961,83.95605048,84.9444483,87.27241622,82.09032971,88.2494485,83.64346201
2942.358,84.20541101,83.91295209,84.89908311,87.23625233,82.04138814,88.20800505,83.59821415
2941.876,84.15714621,83.86601356,84.85120221,87.19669013,81.98718966,88.16150594,83.54818121
2941.394,84.10329288,83.8144694,84.80061463,87.15293155,81.92793338,88.10975629,83.4929873
2940.912,84.04405533,83.75774956,84.74713009,87.1045818,81.86325334,88.05256264,83.43206638
2940.43,83.97905823,83.69567186,84.69055911,87.0514481,81.79316244,87.99074605,83.36543103
2939.948,83.90889464,83.62805573,84.63071305,86.99333893,81.71805099,87.92391141,83.29290323
2939.465,83.83396365,83.55510706,84.56701473,86.93086479,81.63812093,87.85308165,83.2152649
2938.983,83.75447101,83.47780096,84.49908379,86.86403514,81.55338654,87.77826653,83.13272185
2938.501,83.67120046,83.39691776,84.42634731,86.7936595,81.46442566,87.70028405,83.04643617
2938.019,83.58435587,83.31361902,84.34901201,86.72054529,81.37200179,87.61974804,82.95756576
2937.537,83.49471757,83.22867869,84.26650855,86.64509855,81.27650124,87.53727035,82.86707317
2937.055,83.40248678,83.14305919,84.17923991,86.56832211,81.17868276,87.45406481,82.77591688
2936.573,83.30843959,83.05714526,84.08780191,86.49061794,81.07948846,87.37093835,82.68486088
2936.091,83.21315721,82.97112907,83.99375555,86.41298353,80.97966951,87.28849388,82.59409521
2935.608,83.11760104,82.88539281,83.89807572,86.33601518,80.87960098,87.20773361,82.50380913
2935.126,83.02253692,82.80050775,83.80269784,86.25971124,80.77984211,87.12885363,82.41324221
2934.644,82.92834533,82.71628102,83.70897035,86.18486387,80.68020629,87.05164854,82.32220605
2934.162,82.83559575,82.63347184,83.6176581,86.11067627,80.58050782,86.97571347,82.22994504
2933.68,82.74409304,82.55150589,83.52875341,86.03754308,80.4801913,86.90084511,82.13627442
2933.198,82.6538333,82.47038082,83.44186454,85.96466993,80.37907425,86.8260412,82.04101032
2932.716,82.56424236,82.38895606,83.35544992,85.89166073,80.27660549,86.75070243,81.94378118
2932.234,82.47493843,82.30761169,83.26912479,85.81871354,80.17315972,86.67443114,81.84572498
2931.752,82.38592079,82.2261583,83.18269753,85.74642062,80.06984725,86.59742932,81.74797435
2931.269,82.29775723,82.14573125,83.09655131,85.67556951,79.96795683,86.51989825,81.65165652
2930.787,82.21139167,82.06727252,83.01202343,85.60655098,79.86950631,86.44323275,81.55883244
2930.305,82.12852063,81.99247574,82.93063676,85.54073942,79.77613651,86.36842501,81.47080359
2929.823,82.05045619,81.92302873,82.85428998,85.47832435,79.68911432,86.29705995,81.3896161
2929.341,81.97888365,81.86004895,82.78411303,85.41988846,79.60970232,86.23071755,81.31637313
2928.859,81.91454061,81.80408664,82.72104269,85.36522709,79.5380611,86.17017997,81.25161463
2928.377,81.85741014,81.75456273,82.66487245,85.31452949,79.47380383,86.11583164,81.19550738
2927.895,81.8074772,81.71033669,82.61501765,85.2675923,79.4163641,86.06785906,81.14747298
2927.412,81.76359907,81.67064773,82.57070639,85.22421311,79.36517898,86.02565737,81.10637662
2926.93,81.72520149,81.63436145,82.53135967,85.18517109,79.31950586,85.98842613,81.07127441
2926.448,81.69190055,81.60166121,82.49678046,85.15065637,79.2775098,85.95576305,81.04141215
2925.966,81.66406612,81.57329403,82.46696278,85.12144745,79.24283418,85.92805865,81.01641097
2925.484,81.64225657,81.55094539,82.44304046,85.09891051,79.21364542,85.90629717,80.99645288
2925.002,81.62797071,81.53648776,82.42614714,85.08362798,79.1954079,85.89146296,80.9830259
2924.52,81.62233225,81.53179428,82.41722734,85.07696722,79.1844674,85.88513448,80.97705907
2924.038,81.62684299,81.53780199,82.41817621,85.07951392,79.18629072,85.88908973,80.98041536
2923.556,81.64225657,81.55545218,82.42956349,85.09205262,79.19905507,85.90372573,80.99421489
2923.073,81.66895527,81.58437672,82.45215291,85.11497972,79.22458994,85.9292458,81.01920922
2922.591,81.70676201,81.62364786,82.48614362,85.14810754,79.26290769,85.96506581,81.05540871
2922.109,81.75512747,81.67234023,82.53116964,85.19105568,79.3122006,86.01040646,81.10245488
2921.627,81.81331684,81.72934154,82.58648836,85.24305385,79.37431676,86.06429192,81.15961908
2921.145,81.88078545,81.79372745,82.65097859,85.30333292,79.44452999,86.12614328,81.22580048
2920.663,81.95642389,81.86476133,82.72351886,85.37092754,79.525059,86.19558073,81.30045947
2920.181,82.03949909,81.94227174,82.80279565,85.44506805,79.61428516,86.27242388,81.38305714
2919.699,82.12946617,82.02608807,82.88863733,85.52458983,79.71150336,86.35629475,81.47305474
2919.216,82.2255903,82.11660769,82.98010881,85.6089164,79.8160075,86.4464175,81.57010099
2918.734,82.32770329,82.21347399,83.07722854,85.69746987,79.92727378,86.5422137,81.67365664
2918.252,82.43525772,82.31689871,83.1794415,85.78907793,80.04422425,86.64210598,81.78280463
2917.77,82.54770434,82.42595734,83.28657444,85.88315692,80.16614502,86.74471011,81.89643555
2917.288,82.66430143,82.54010177,83.39749385,85.97931881,80.29213387,86.84923553,82.01324578
2916.806,82.78430365,82.65802039,83.51086844,86.07657936,80.42146867,86.95468777,82.13192464
2916.324,82.90696174,82.7782041,83.62593759,86.17474362,80.55305207,87.06066898,82.25172219
2915.842,83.03152223,82.89951696,83.74135812,86.27361579,80.68577968,87.16657866,82.37207381
2915.36,83.15780168,83.02119877,83.85635868,86.37319804,80.81928426,87.27261717,82.49355127
2914.877,83.28484849,83.1426763,83.97093713,86.47329346,80.95282335,87.3781811,82.61615903
2914.395,83.41285765,83.26413985,84.0852849,86.5741029,81.08602296,87.48367127,82.74085417
2913.913,83.54183301,83.38539685,84.19940063,86.67522945,81.2190677,87.58848207,82.86764559
2913.431,83.67139312,83.50663815,84.31347709,86.7760745,81.35176879,87.69240885,82.99616014
2912.949,83.80057528,83.62786317,84.42731931,86.87603668,81.48431144,87.79585246,83.12563961
2912.467,83.9286041,83.74829998,84.54014726,86.9743116,81.61631832,87.89840612,83.25493767
2911.985,84.0541189,83.86697911,84.65098189,87.07029182,81.74722143,87.9998638,83.38309286
2911.503,84.17594487,83.98331245,84.75942464,87.16296598,81.87682625,88.1004243,83.50875327
2911.021,84.29387134,84.09651523,84.86527053,87.25232332,82.00418184,88.19927191,83.63171447
2910.538,84.40768708,84.20657436,84.96890079,87.33815232,82.12946617,88.29640061,83.75177113
2910.056,84.51854267,84.31386537,85.07109051,87.42044241,82.25229037,88.39119391,83.86891024
2909.574,84.62740033,84.41876609,85.17261866,87.49958637,82.37283249,88.48364405,83.98350583
2909.092,84.73503243,84.52204574,85.27426798,87.57618046,82.49146187,88.57353951,84.09554704
2908.61,84.84201999,84.62350319,85.37544886,87.65082335,82.60759909,88.66066818,84.20444156
2908.128,84.94777342,84.7229365,85.4755689,87.7241159,82.72123316,88.74522606,84.3095944
2907.646,85.05072108,84.81916642,85.57285071,87.79625678,82.83139966,88.82679655,84.41021375
2907.164,85.14908785,84.91120419,85.66570632,87.86724304,82.93693851,88.90475715,84.50550472
2906.681,85.2416799,84.99884023,85.75273888,87.93727428,83.03706685,88.97950799,84.59544903
2906.199,85.32769225,85.08147297,85.83353519,88.00574019,83.13157334,89.05042572,84.68022436
2905.717,85.40730145,85.159872,85.90827526,88.07243424,83.22043853,89.11832187,84.76079081
2905.235,85.4818672,85.23500677,85.97832894,88.13674349,83.304795,89.18360017,84.83850365
2904.753,85.5531491,85.30785066,86.04427904,88.19825648,83.38558885,89.24728227,84.91394145
2904.271,85.62251889,85.37957723,86.1075039,88.25676407,83.46434701,89.31018727,84.98827216
2903.789,85.6915503,85.44998681,86.16879108,88.31205687,83.54144829,89.37231344,85.06129691
2903.307,85.76024242,85.51946986,86.22813639,88.3647392,83.6176581,89.43365912,85.13320823
2902.825,85.82839673,85.58703868,86.28553575,88.41460276,83.69297388,89.4931923,85.20321844
2902.342,85.89522072,85.65229419,86.34098522,88.46245751,83.76700732,89.5502907,85.27093008
2901.86,85.96011741,85.71444156,86.39448099,88.50870775,83.8393688,89.60412433,85.33574808
2901.378,86.02209198,85.77347395,86.44621845,88.55355485,83.90966747,89.65468727,85.39786241
2900.896,86.08093984,85.82938487,86.49679188,88.59740466,83.97770466,89.70218048,85.45726708
2900.414,86.13625783,85.88197041,86.54619921,88.64025566,84.04308774,89.74680571,85.5141533
2899.932,86.1880391,85.93181801,86.59403962,88.681698,84.10522946,89.78959238,85.56851597
2899.45,86.2364758,85.97931881,86.6399115,88.72193396,84.16334736,89.83053785,85.62054738
2898.968,86.28136358,86.02407274,86.6832129,88.75973563,84.21665739,89.86984652,85.66984872
2898.485,86.32329317,86.06666999,86.72274181,88.79530432,84.26476229,89.90730919,85.71602049
2898.003,86.3624591,86.10690909,86.7588926,88.82843282,84.30707075,89.94271645,85.75945255
2897.521,86.39985229,86.14577848,86.79186087,88.85952758,84.34473926,89.97585868,85.80014069
2897.039,86.43686361,86.18367319,86.82284247,88.88940517,84.37951018,90.0077696,85.83906926
2896.557,86.47428902,86.22158457,86.85363515,88.91929281,84.41312922,90.0392772,85.87742227
2896.075,86.51372266,86.26030711,86.88623929,88.95021456,84.44851169,90.07162541,85.91658373
2895.593,86.55556587,86.30043802,86.9218578,88.98340085,84.48741062,90.10543756,85.95774228
2895.111,86.59982213,86.34197926,86.96089483,89.01864923,84.5309987,90.14113041,86.00169286
2894.629,86.6462956,86.38473394,87.00295432,89.05555202,84.57889365,90.17787559,86.04784535
2894.146,86.69359249,86.42790781,87.04683803,89.09308554,84.62993357,90.21505121,86.09560853
2893.664,86.74091519,86.47070504,87.09134547,89.13001918,84.68217421,90.25099529,86.14339822
2893.182,86.78726454,86.51232824,87.13507313,89.16512033,84.73386178,90.28549844,86.19002367
2892.7,86.83223908,86.55197852,87.17701612,89.19777064,84.78343343,90.31835104,86.23429159
2892.218,86.8756366,86.59005191,87.21717187,89.22858378,84.83010411,90.3501754,86.27619831
2891.736,86.91765485,86.62634685,87.25553787,89.25817441,84.87445528,90.38201097,86.31613786
2891.254,86.9588925,86.66126018,87.29291575,89.28715807,84.9166788,90.41489869,86.35430635
2890.772,86.99934842,86.69538908,87.32930422,89.31656247,84.95755396,90.44904797,86.39169601
2890.289,87.03862067,86.72833322,87.36450086,89.34597654,84.99747022,90.48404353,86.42850483
2889.807,87.07610613,86.760291,87.39810174,89.37478293,85.03623041,90.51863578,86.46413478
2889.325,87.11100014,86.79046196,87.42909844,89.40174588,85.07285348,90.55094771,86.49778771
2888.843,87.14229632,86.8182445,87.45708541,89.426246,85.10674877,90.57972545,86.52866434
2888.361,87.16979005,86.8432364,87.48185834,89.44704548,85.13693281,90.60413114,86.55616378
2887.879,87.19327697,86.86463518,87.503213,89.46414175,85.16340165,90.62374389,86.57948536
2887.397,87.21315546,86.88263823,87.52175145,89.47815076,85.18615183,90.638978,86.59922392
2886.915,87.23002561,86.89724345,87.53787504,89.48948319,85.20537654,90.65066618,86.61557643
2886.433,87.24428745,86.90844912,87.55138083,89.49896232,85.22185831,90.6590158,86.62893993
2885.95,87.2559397,86.91645405,87.56226761,89.50699976,85.23500677,90.66465222,86.63911352
2885.468,87.26457944,86.92145751,87.56992949,89.51359512,85.24521295,90.66757495,86.64609609
2884.986,87.27000483,86.92345897,87.57355903,89.51833584,85.25149428,90.66778372,86.64928831
2884.504,87.27141147,86.92245823,87.57275245,89.52060323,85.2538499,90.66548728,86.64809121
2884.022,87.26839727,86.9184554,87.56791314,89.51998485,85.25188688,90.66110332,86.64270449
2883.54,87.2609627,86.91145088,87.55924337,89.51627463,85.2458018,90.65484089,86.63332839
2883.058,87.24910888,86.90144541,87.54734903,89.50926686,85.23559556,90.64732654,86.62036312
2882.576,87.23263676,86.88783981,87.5328361,89.49855016,85.22166208,90.63835189,86.60420912
2882.094,87.21195058,86.87043575,87.5161089,89.48391982,85.2040032,90.62750001,86.5852669
2881.611,87.18705333,86.84843562,87.49676576,89.46475975,85.18242509,90.61372834,86.5635383
2881.129,87.15734656,86.82164298,87.47440558,89.44107286,85.15653857,90.59620379,86.53822837
2880.647,87.12383824,86.78966259,87.44842662,89.41306863,85.12615157,90.5740943,86.50914106
2880.165,87.08673328,86.75349899,87.4184295,89.38136855,85.09107297,90.54740325,86.47608107
2879.683,87.04703846,86.71375639,87.38482081,89.34679946,85.05150443,90.51675995,86.43865489
2879.201,87.00595935,86.67163713,87.34800695,89.3108042,85.00784369,90.48258511,86.39766394
2878.719,86.96429889,86.62874046,87.30879614,89.27441232,84.96068397,90.44571576,86.35370984
2878.237,86.92265838,86.58606438,87.26799539,89.23824075,84.91061765,90.40698789,86.30719457
2877.754,86.88023761,86.54400715,87.22600862,89.20228924,84.85804069,90.36682005,86.25911538
2877.272,86.83663784,86.50276707,87.1834398,89.16676283,84.80354359,90.32521417,86.20987195
2876.79,86.79086165,86.46194481,87.14049046,89.13104534,84.74810578,90.28258803,86.16025983
2876.308,86.74251303,86.42134081,87.09736174,89.095137,84.69270422,90.23977421,86.11087455
2875.826,86.69279401,86.38075587,87.0548557,89.06006341,84.63870307,90.19781145,86.06270657
2875.344,86.64310349,86.34118403,87.01397326,89.02643854,84.58746309,90.15835934,86.01733836
2874.862,86.59643234,86.30401495,86.97631428,88.99590013,84.54131524,90.12265967,85.97654721
2874.38,86.55576517,86.2708347,86.94387653,88.9704936,84.50141862,90.09257501,85.94190973
2873.898,86.52408195,86.24441883,86.91805512,88.95144346,84.47009838,90.06913668,85.91519893
2873.415,86.50356379,86.22634948,86.90044492,88.94017917,84.44831724,90.05337628,85.89739634
2872.933,86.4949994,86.21840811,86.89184123,88.93669777,84.43723435,90.04570445,85.88928749
2872.451,86.49798688,86.22079044,86.89224139,88.94099834,84.43723435,90.04591178,85.89067188
2871.969,86.51133223,86.23290167,86.90084511,88.9518531,84.44812279,90.05379099,85.90075877
2871.487,86.53264923,86.25335563,86.91645405,88.96803529,84.46932039,90.0685145,85.91856205
2871.005,86.56014993,86.27977423,86.93727033,88.98790859,84.49908379,90.08884106,85.9425034
2870.523,86.5912482,86.30957935,86.96169577,89.01004078,84.53489158,90.11311448,85.97080632
2870.041,86.62415277,86.34098522,86.98813103,89.0329985,84.57421978,90.14009262,86.00189089
2869.558,86.65726937,86.37220364,87.01517541,89.05637225,84.6143456,90.1677017,86.03437339
2869.076,86.68960019,86.40243859,87.04202777,89.07913681,84.65332092,90.19531923,86.06686817
2868.594,86.72054529,86.43149002,87.06848745,89.10190718,84.68977908,90.22149101,86.09858222
2868.112,86.74990343,86.45995397,87.09415301,89.12427294,84.72274141,90.24642357,86.12891971
2867.63,86.77767299,86.48782986,87.11902373,89.14643905,84.75278926,90.26990803,86.15728402
2867.148,86.80405231,86.51531632,87.14249697,89.16799472,84.78011474,90.29173536,86.18347475
2866.666,86.82904012,86.54201443,87.1645716,89.18852877,84.80491047,90.31211229,86.20748991
2866.184,86.8528352,86.56712613,87.18504579,89.20721887,84.8277602,90.33020586,86.22912914
2865.702,86.87523652,86.58985253,87.20331605,89.22385841,84.84846698,90.34580669,86.24878782
2865.219,86.89604293,86.60979288,87.21978263,89.23803528,84.86702924,90.35849734,86.26686187
2864.737,86.91465288,86.62674578,87.23364107,89.24933729,84.88344556,90.36806852,86.28315163
2864.255,86.93086479,86.64070949,87.2452919,89.25858546,84.89751923,90.37472733,86.2984509
2863.773,86.94367634,86.65168255,87.25413149,89.26536806,84.90885804,90.37826502,86.31176547
2863.291,86.95248537,86.660462,87.25955623,89.27009563,84.91706985,90.37951365,86.32289564
2862.809,86.95669,86.6664485,87.26116363,89.27235673,84.9213716,90.37784882,86.33025028
2862.327,86.95568888,86.66924234,87.25855162,89.27132895,84.92078498,90.37327067,86.3328345
