3120.259,79.34507957,79.31767948,80.47481741,82.71647148,82.11074641,82.6557365,82.31633008
3119.777,79.35604225,79.33229168,80.48890145,82.72713802,82.12171303,82.66449177,82.32713459
3119.295,79.36883397,79.34690658,80.50298796,82.73780594,82.13324846,82.67248652,82.34002604
3118.813,79.38162774,79.36152417,80.51652074,82.74809417,82.14516381,82.67972053,82.35405726
3118.331,79.39442358,79.37431676,80.52912867,82.75838367,82.15783759,82.686384,82.36847019
3117.849,79.40722148,79.3889394,80.54099675,82.76905562,82.17089173,82.69342882,82.38231656
3117.366,79.41819275,79.40356473,80.55156824,82.77972894,82.18432641,82.70104552,82.39464748
3116.884,79.42733664,79.41819275,80.56065711,82.79021301,82.19681696,82.70904381,82.40489304
3116.402,79.43483541,79.43282347,80.56789185,82.79993579,82.20779508,82.71742379,82.41248316
3115.92,79.44105444,79.44434706,80.57327195,82.80870633,82.21669221,82.72580463,82.41779666
3115.438,79.44599342,79.45459165,80.57698257,82.81690573,82.22369701,82.73475782,82.42197179
3114.956,79.45093272,79.46355676,80.58050782,82.82491522,82.22956636,82.74466462,82.42671652
3114.474,79.45733597,79.47179091,80.58458988,82.83349768,82.23562548,82.75628756,82.4333596
3113.992,79.46556947,79.48057494,80.59052779,82.84322554,82.24225316,82.77000854,82.4432303
3113.51,79.4758168,79.49009207,80.59850755,82.85352687,82.25001768,82.78525674,82.45557034
3113.027,79.48679755,79.50052562,80.60797294,82.86363869,82.25759354,82.80088907,82.46924146
3112.545,79.49668152,79.51096054,80.61762506,82.87184352,82.26346531,82.81461744,82.48215516
3112.063,79.5043699,79.5202982,80.62616445,82.87718663,82.26687491,82.82510593,82.49260154
3111.581,79.50894667,79.52762263,80.63266241,82.8787133,82.26725377,82.83063676,82.49887
3111.099,79.51022822,79.532567,80.63711846,82.87718663,82.26498067,82.83159039,82.50133953
3110.617,79.50986206,79.535314,80.64008929,82.87394256,82.26176056,82.82853881,82.50057967
3110.135,79.50894667,79.53641283,80.64287455,82.86993534,82.2592982,82.82300813,82.49735033
3109.653,79.50912975,79.53641283,80.64603129,82.86669155,82.25872998,82.81671503,82.49336133
3109.17,79.51096054,79.53604655,80.65011667,82.86459269,82.26081349,82.8106131,82.48899264
3108.688,79.51480532,79.53568028,80.6547594,82.86363869,82.26517009,82.80584627,82.48519397
3108.206,79.5201151,79.53586342,80.65977385,82.86344788,82.2710424,82.80279565,82.48234508
3107.724,79.52652392,79.53714539,80.6647886,82.86402029,82.27786238,82.80184235,82.48158539
3107.242,79.53384892,79.5408083,80.66980367,82.86573752,82.28563027,82.80336763,82.48386447
3106.76,79.54245666,79.54721879,80.67574786,82.8693629,82.29434634,82.80813431,82.48994233
3106.278,79.55234755,79.55711027,80.68280716,82.87565999,82.30457942,82.81576158,82.50019974
3105.796,79.56352208,79.5699344,80.69172504,82.88462941,82.315951,82.82586878,82.51425825
3105.314,79.57543108,79.58477632,80.70213049,82.89569938,82.32789286,82.83731239,82.53021947
3104.831,79.58734187,79.60035416,80.71346652,82.90810715,82.34002604,82.84875758,82.54656391
3104.349,79.59852131,79.6155684,80.72480414,82.92051677,82.3512129,82.85886881,82.56101053
3103.867,79.60860248,79.62950206,80.73577156,82.93216441,82.36107376,82.86745478,82.57260767
3103.385,79.61813494,79.64252124,80.74599676,82.94266779,82.36979782,82.87413338,82.58173444
3102.903,79.6271185,79.65462548,80.75585136,82.95221746,82.37757439,82.87985832,82.58877035
3102.421,79.63665318,79.66618125,80.76552119,82.96138619,82.3847826,82.88520196,82.5952363
3101.939,79.64637239,79.67755522,80.77519219,82.96998279,82.3914223,82.89054593,82.60151256
3101.457,79.65645962,79.68801338,80.7843063,82.97800709,82.39673444,82.89608113,82.60759909
3100.974,79.66599781,79.69718833,80.7926773,82.98507675,82.40014957,82.90142581,82.61349584
3100.492,79.67443639,79.70452905,80.79974683,82.99061826,82.40204692,82.90657994,82.61825159
3100.01,79.68214196,79.71095273,80.80570059,82.99539572,82.40280588,82.91211621,82.62243688
3099.528,79.6894813,79.71737694,80.81146872,83.00017346,82.40432381,82.91898933,82.62662238
3099.046,79.69755535,79.72563739,80.8183538,83.00648049,82.40887776,82.92834533,82.63213996
3098.564,79.70728199,79.73683625,80.82728667,83.01527292,82.41760688,82.94094896,82.64013158
3098.082,79.71939608,79.75170931,80.83882642,83.02712504,82.43127171,82.95622866,82.65078828
3097.6,79.73242995,79.76915655,80.85185715,83.04108214,82.44816609,82.97284852,82.66296905
3097.118,79.74564958,79.78734247,80.86526238,83.05542407,82.46582347,82.98851627,82.67515161
3096.635,79.75666761,79.80387873,80.87699377,83.06804701,82.48120555,83.00055569,82.68543204
3096.153,79.76438114,79.81637506,80.88537438,83.07741983,82.49222165,83.00743615,82.69209597
3095.671,79.76823818,79.82409436,80.89003065,83.0827762,82.49773025,83.00915635,82.69514252
3095.189,79.76915655,79.82721906,80.89152072,83.08507189,82.49868004,83.00648049,82.69609459
3094.707,79.76860553,79.82666763,80.8911482,83.08564583,82.49678046,83.00151128,82.69666583
3094.225,79.76805451,79.82409436,80.89040317,83.08602845,82.49450102,82.99635125,82.69876044
3093.743,79.76897287,79.82115359,80.89077568,83.08717634,82.49317138,82.99252921,82.7035211
3093.261,79.77154436,79.81876429,80.89263828,83.08947215,82.49374122,82.99042717,82.71075782
3092.778,79.77558544,79.8171102,80.89599107,83.09272466,82.4962106,82.99042717,82.71913799
3092.296,79.78036153,79.81674263,80.90008911,83.09578597,82.50019974,82.99195592,82.72694754
3091.814,79.78458676,79.81747778,80.90455994,83.09808202,82.50494897,82.99424911,82.73285281
3091.332,79.78807735,79.81913187,80.90884472,83.09961276,82.51007844,82.99692457,82.73571035
3090.85,79.79009828,79.82152118,80.91257079,83.09999545,82.51482824,82.99960012,82.73513883
3090.368,79.790282,79.82372676,80.91517915,83.09923007,82.51900829,83.00151128,82.73132883
3089.886,79.78844478,79.82464577,80.91629704,83.09693399,82.52128841,83.00208463,82.72466174
3089.404,79.78440305,79.82317536,80.91536546,83.09291599,82.52052836,83.00074681,82.71551918
3088.922,79.77834084,79.81839671,80.91163926,83.08679371,82.51634823,82.99673346,82.7046637
3088.439,79.77044229,79.81012665,80.9053051,83.07856759,82.50874855,82.99004499,82.69247678
3087.957,79.76107525,79.79891749,80.89673616,83.06842955,82.49811016,82.98125524,82.68029167
3087.475,79.75152567,79.78642389,80.88649186,83.05714526,82.48633355,82.97151117,82.6686794
3086.993,79.74197724,79.77374856,80.87587642,83.04567129,82.47436871,82.96157721,82.65859138
3086.511,79.73334791,79.76236085,80.86563477,83.03458128,82.46354488,82.95183546,82.65002704
3086.029,79.72527024,79.75262749,80.85632531,83.0238751,82.45405146,82.94266779,82.64279563
3085.547,79.71792761,79.74454786,80.84813387,83.01336144,82.44512864,82.93331017,82.63613567
3085.065,79.71095273,79.73793786,80.84124625,83.00323136,82.43639661,82.92395361,82.62928599
3084.583,79.70452905,79.73261354,80.83622052,82.99386691,82.4276655,82.91478902,82.62186615
3084.1,79.69957399,79.72949256,80.83324246,82.98603216,82.41931486,82.90696174,82.6146372
3083.618,79.69718833,79.72930897,80.83324246,82.98144631,82.41267292,82.90180759,82.60874036
3083.136,79.69847291,79.73316432,80.83677892,82.98087309,82.40925727,82.90123493,82.605697
3082.654,79.70379495,79.74124279,80.84366616,82.98545891,82.41039581,82.90600724,82.60664804
3082.172,79.71315526,79.75336204,80.85334651,82.99463131,82.41608871,82.91612546,82.61216428
3081.69,79.72545381,79.76842185,80.86451758,83.00762728,82.42614714,82.9300639,82.62205639
3081.208,79.73959031,79.78495419,80.87606265,83.02272809,82.43886426,82.94648753,82.63556484
3080.726,79.75446388,79.80148995,80.88742311,83.03878766,82.45310218,82.96367853,82.65154953
3080.243,79.7695239,79.81766156,80.89841262,83.05504158,82.46791222,82.98049095,82.6690601
3079.761,79.78458676,79.83383645,80.90940362,83.07148996,82.48310477,82.99616014,82.68790715
3079.279,79.80038746,79.85075007,80.92188673,83.08832424,82.49887,83.01125887,82.70790115
3078.797,79.8171102,79.8689546,80.93642174,83.10573599,82.51596823,83.02597799,82.72885242
3078.315,79.83549089,79.88918672,80.95356895,83.12391699,82.53421025,83.04089093,82.75019007
3077.833,79.85497904,79.91089596,80.97295713,83.14229341,82.55397699,83.05599779,82.77153323
3077.351,79.8759433,79.93334731,80.99440139,83.16029093,82.574509,83.07168124,82.79211935
3076.869,79.89764894,79.95580497,81.01697061,83.17733472,82.59561667,83.08775028,82.81137581
3076.387,79.91991255,79.97753232,81.04029253,83.19304108,82.61711019,83.1043965,82.8293017
3075.904,79.94236644,79.99816035,81.06362115,83.20740925,82.63879959,83.12142883,82.84551461
3075.422,79.96445838,80.01750396,81.08639637,83.22139665,82.66068502,83.13884753,82.86058593
3074.94,79.98563555,80.03519364,81.10768391,83.23481144,82.68219547,83.15569545,82.87470586
3074.458,80.00497613,80.05104396,81.1265486,83.24822838,82.70218808,83.17158923,82.88768305
3073.976,80.0215575,80.06486948,81.14205455,83.26107235,82.71970939,83.18518753,82.89951696
3073.494,80.03445649,80.07630038,81.15307865,83.2735348,82.73361481,83.19591451,82.90963439
3073.012,80.04367133,80.08588884,81.15999283,83.28504026,82.74390251,83.20376908,82.91822562
3072.53,80.04938506,80.09363421,81.16373047,83.29558832,82.75076169,83.20932519,82.9252902
3072.047,80.05251857,80.10064257,81.16578625,83.30517864,82.7557159,83.21334882,82.93140058
3071.565,80.05362454,80.10728263,81.16784208,83.31361902,82.75933647,83.21660618,82.9363656
3071.083,80.05344021,80.11318537,81.17064556,83.32052543,82.76276663,83.21948043,82.94018505
3070.601,80.05159693,80.11742823,81.17400988,83.32493816,82.76524405,83.2210134,82.94190386
3070.119,80.04809482,80.11871958,81.17681358,83.32589748,82.76581577,83.22024691,82.94094896
3069.637,80.04219688,80.11539901,81.17737433,83.32244398,82.76333833,83.21583973,82.93617463
3069.155,80.03371935,80.10709817,81.1743837,83.31457821,82.75647811,83.20683447,82.92758154
3068.673,80.0228473,80.09363421,81.16653382,83.30191781,82.7452362,83.19284952,82.91517086
3068.191,80.00976595,80.07648476,81.15363923,83.28561557,82.72999537,83.17465344,82.89989873
3067.708,79.99502897,80.05657388,81.13626282,83.2660571,82.71190052,83.1528234,82.88214841
3067.226,79.9784531,80.03556221,81.11534133,83.24420307,82.69228638,83.12851072,82.86268469
3066.744,79.95967127,80.01400334,81.09143765,83.22005529,82.67134437,83.10248297,82.84112728
3066.262,79.9388691,79.9920819,81.06548773,83.19399888,82.64964642,83.07531563,82.8176685
3065.78,79.91549613,79.9688775,81.03786673,83.16622713,82.62624187,83.04720106,82.79154744
3065.298,79.89047439,79.94475943,81.00969555,83.13808179,82.60170276,83.01966948,82.76314776
3064.816,79.86527658,79.91991255,80.98209356,83.11090282,82.57603009,82.99367581,82.73361481
3064.334,79.84155744,79.89544132,80.95599222,83.08641108,82.55017533,82.97055593,82.70447326
3063.851,79.8209698,79.87263278,80.93306728,83.06594305,82.5256588,82.95145345,82.67762641
3063.369,79.80406249,79.85295646,80.91406127,83.04949577,82.50323921,82.93617463,82.65421394
3062.887,79.7910169,79.83659386,80.89915772,83.03668445,82.48367455,82.92414455,82.63556484
3062.405,79.78072893,79.82372676,80.88798186,83.02559564,82.46677289,82.91421627,82.62091494
3061.923,79.77209541,79.81343457,80.87978721,83.01489062,82.45215291,82.90505276,82.60969144
3061.441,79.76419747,79.80534879,80.87364177,83.00399585,82.44000321,82.89589026,82.60094197
3060.959,79.7570349,79.79928498,80.86954507,82.99310251,82.42994309,82.88691963,82.59428539
3060.477,79.7511584,79.79561017,80.86731059,82.98335705,82.42273093,82.87928581,82.58953102
3059.995,79.74822032,79.7952427,80.867683,82.97686071,82.41912509,82.87432421,82.58686869
3059.512,79.74913846,79.79873375,80.87103476,82.97514118,82.4198842,82.87298844,82.58705885
3059.03,79.75464752,79.80645134,80.87755245,82.97915348,82.42500839,82.87546917,82.59010153
3058.548,79.76474846,79.81802914,80.88742311,82.98832518,82.43354941,82.88157588,82.59656759
3058.066,79.77834084,79.83236587,80.89953028,83.00170239,82.44474897,82.89016421,82.60588721
3057.584,79.79450776,79.84817603,80.91350234,83.01718443,82.4572791,82.90008961,82.61787112
3057.102,79.81196437,79.8643571,80.92822218,83.03305174,82.47000103,82.91097074,82.63194969
3056.62,79.82960861,79.88035753,80.94313109,83.04815718,82.48291485,82.92204424,82.64774337
3056.138,79.84707289,79.89599322,80.95785632,83.0617353,82.49583069,82.93388305,82.66449177
3055.656,79.8643571,79.91181597,80.97239779,83.07340278,82.5093185,82.94648753,82.68143395
3055.173,79.88127719,79.9278259,80.9867554,83.08373273,82.52318855,82.95966698,82.69818917
3054.691,79.89820086,79.94475943,81.00130206,83.09310732,82.53763108,82.97303957,82.71418597
3054.209,79.91531212,79.96261715,81.01678406,83.10210027,82.55226622,82.98622324,82.72961438
3053.727,79.93279516,79.981768,81.03357513,83.11205105,82.56709408,82.99864455,82.74466462
3053.245,79.95138658,80.0020287,81.0526092,83.12372559,82.58249505,83.01049431,82.76028927
3052.763,79.97127129,80.02358434,81.0737012,83.13789036,82.59827928,83.02196343,82.77706048
3052.281,79.9920819,80.04569873,81.09629252,83.15454662,82.61482743,83.03324293,82.79497894
3051.799,80.01308215,80.06800359,81.1192637,83.17331284,82.63175942,83.04490641,82.81385469
3051.316,80.03261365,80.08920819,81.14055987,83.19227485,82.64831428,83.05618904,82.83273476
3050.834,80.04901642,80.10783599,81.15812407,83.20951679,82.66334973,83.06632559,82.84990218
3050.352,80.06044505,80.12240927,81.17027176,83.22273803,82.67515161,83.0743592,82.86363869
3049.87,80.06579126,80.13163424,81.17643974,83.23021184,82.68257624,83.07875889,82.87279762
3049.388,80.06486948,80.13495548,81.17681358,83.23117007,82.68486088,83.07875889,82.87642331
3048.906,80.05860161,80.13292582,81.17251461,83.22580413,82.68181471,83.07397663,82.87413338
3048.424,80.04809482,80.12609913,81.16466491,83.21469007,82.67362869,83.06422167,82.86573752
3047.942,80.03500935,80.11558348,81.15457356,83.19897962,82.66049468,83.05006946,82.8510468
3047.46,80.02063622,80.10267142,81.14261506,83.17982455,82.6433665,83.03228698,82.83082748
3046.977,80.00552879,80.08810173,81.12860343,83.15780168,82.62281737,83.01145001,82.80565561
3046.495,79.9895033,80.07187532,81.11216621,83.13367896,82.59923023,82.98870735,82.77667928
3046.013,79.97256029,80.05436187,81.0927447,83.10822368,82.5733682,82.96501576,82.74542673
3045.531,79.95359574,80.03519364,81.07034104,83.08162838,82.54618377,82.94113994,82.71399551
3045.049,79.9326111,80.0138191,81.04458449,83.05427662,82.51767825,82.91688915,82.68333778
3044.567,79.90905597,79.99042422,81.01659752,83.02636034,82.48861276,82.89226372,82.65459458
3044.085,79.88274867,79.96427425,80.9867554,82.99749789,82.45822843,82.86592832,82.62757366
3043.603,79.85405968,79.93518787,80.955433,82.9673082,82.42595734,82.83693091,82.60113217
3043.12,79.82317536,79.90353623,80.92319105,82.93502884,82.39066345,82.80374896,82.57374847
3042.638,79.790282,79.8691385,80.89021691,82.90008961,82.35178176,82.76600635,82.5437129
3042.156,79.75574938,79.83236587,80.85688385,82.86287549,82.30931739,82.72389982,82.51045842
3041.674,79.71957964,79.79395657,80.82337842,82.82358025,82.26384415,82.67838791,82.4734192
3041.192,79.68195849,79.75391296,80.78951482,82.78277872,82.21631359,82.63099836,82.43297998
3040.71,79.64233785,79.71242108,80.75492163,82.74066365,82.16786449,82.5826852,82.38952518
3040.228,79.60053744,79.66874942,80.71848462,82.69704667,82.11868761,82.53402021,82.34305961
3039.746,79.55601116,79.62253492,80.67890589,82.65135921,82.06859529,82.48443425,82.29358838
3039.264,79.5080313,79.57249947,80.63470473,82.60189296,82.01664501,82.43316979,82.24035948
3038.781,79.4567871,79.51810101,80.58496099,82.54827456,81.96170798,82.37909186,82.18281253
3038.299,79.40173642,79.4589826,80.52894324,82.48918258,81.9028473,82.32125828,82.12076757
3037.817,79.34507957,79.39625173,80.46703518,82.42500839,81.84025992,82.2592982,82.05423484
3037.335,79.28481187,79.32863838,80.39980585,82.35595355,81.77376616,82.19284249,81.98398042
3036.853,79.2209416,79.25743259,80.32837842,82.28259881,81.7045044,82.12209121,81.91039118
3036.371,79.15347755,79.18264414,80.25350335,82.20514505,81.6328577,82.04724447,81.83366464
3035.889,79.08242898,79.10610475,80.17592885,82.12398216,81.55902024,81.96812484,81.75437448
3035.407,79.00598646,79.02599998,80.09603173,82.03931018,81.48281045,81.88493337,81.67196412
3034.924,78.92598307,78.94234081,80.01363486,81.95095143,81.40329793,81.79749427,81.58644315
3034.442,78.84061439,78.85513871,79.92929824,81.85948348,81.31993073,81.70657387,81.49763387
3033.96,78.75171131,78.76621925,79.84284435,81.7652935,81.23178564,81.61199607,81.40573466
3033.478,78.66109723,78.67196541,79.7540966,81.66895527,81.1383179,81.51471229,81.31000729
3032.996,78.56516013,78.57601506,79.662696,81.57010099,81.03935952,81.41435752,81.21009153
3032.514,78.46572647,78.47295377,79.56755262,81.46817732,80.93511721,81.31038174,81.10544286
3032.032,78.36100549,78.36822314,79.46758223,81.36300873,80.82579779,81.20298611,80.99589338
3031.55,78.25282051,78.25642427,79.36152417,81.25385972,80.71216558,81.09237126,80.8818358
3031.068,78.13938702,78.14118627,79.25195787,81.1413072,80.5959094,80.97929658,80.76459135
3030.585,78.02611797,78.02252481,79.13889828,81.02704485,80.47907943,80.86619338,80.64695977
3030.103,77.91480714,77.90583738,79.02599998,80.91350234,80.36463934,80.75529352,80.53228095
3029.621,77.80902978,77.79290687,78.9168969,80.80365394,80.2547969,80.64881676,80.42239456
3029.139,77.71055309,77.687295,78.81157378,80.69915737,80.15137923,80.54822972,80.31913081
3028.657,77.621137,77.58718586,78.71726567,80.60110578,80.0550992,80.45314022,80.22209511
3028.175,77.53717967,77.49434288,78.62850169,80.50891986,79.96537901,80.36241881,80.13015817
3027.693,77.45866364,77.40874028,78.54888055,80.42128349,79.88127719,80.2743874,80.04164397
3027.211,77.38379068,77.32857373,78.47656766,80.33725713,79.80148995,80.1882988,79.95543677
3026.729,77.31255038,77.2520477,78.40793208,80.25664485,79.72582096,80.10396253,79.87189713
3026.246,77.24671151,77.18092869,78.34476821,80.18035966,79.65407525,80.02321582,79.79285418
3025.764,77.18626035,77.1152019,78.28886556,80.11023394,79.58752513,79.9486252,79.72086458
3025.282,77.13473645,77.05840225,78.23660565,80.0488321,79.52725639,79.8823808,79.65847722
3024.8,77.092122,77.01051009,78.19338244,79.99742354,79.47416982,79.82630002,79.60695275
3024.318,77.05840225,76.9750536,78.15738135,79.9565414,79.42916554,79.78091263,79.56700299
3023.836,77.03356556,76.94847195,78.13039141,79.92561745,79.39076742,79.74509872,79.53696225
3023.354,77.01760334,76.93252737,78.11240329,79.90261632,79.35969682,79.71737694,79.5151715
3022.872,77.00519057,76.92544195,78.09981408,79.88513988,79.3341184,79.69535325,79.49979339
3022.389,76.99809846,76.92367069,78.09262115,79.87097758,79.31402685,79.67755522,79.48881085
3021.907,76.9927798,76.92721324,78.08902493,79.8584727,79.2975921,79.66251257,79.48112397
3021.425,76.98923424,76.93075595,78.08722689,79.84596977,79.28481187,79.64912332,79.4756338
3020.943,76.98746151,76.93429882,78.08542888,79.83273352,79.27568439,79.63610307,79.47050998
3020.461,76.98391619,76.93429882,78.081833,79.81802914,79.26655797,79.62253492,79.4639227
3019.979,76.97682604,76.93075595,78.07643948,79.8005712,79.25560764,79.60695275,79.45422575
3019.497,76.96619203,76.92189948,78.06565357,79.77981043,79.24283418,79.5880749,79.43922526
3019.015,76.95024378,76.90773125,78.05127467,79.75519845,79.22458994,79.5648045,79.41819275
3018.533,76.92898457,76.88648379,78.02971128,79.72637169,79.19905507,79.53659597,79.39076742
3018.05,76.90241883,76.85993273,78.00456153,79.69333472,79.16623661,79.50308845,79.35604225
3017.568,76.87055205,76.82631454,77.97403344,79.65609279,79.12796559,79.46428865,79.31767948
3017.086,76.83516,76.7891747,77.93813334,79.61391852,79.08242898,79.42002145,79.27385902
3016.604,76.79271106,76.74498402,77.89686866,79.56645336,79.03145909,79.36883397,79.22458994
3016.122,76.74498402,76.69552065,77.85024793,79.51242519,78.973248,79.31037439,79.16988243
3015.64,76.69375469,76.63903011,77.79469814,79.45093272,78.90962872,79.24465883,79.1097478
3015.158,76.63550084,76.575528,77.73560805,79.38162774,78.83879904,79.17170541,79.04237844
3014.676,76.56847546,76.5050318,77.66762052,79.30489601,78.76259202,79.09153421,78.96779291
3014.193,76.49622434,76.42756094,77.59433223,79.21911749,78.6792117,79.0041673,78.88601176
3013.711,76.41524326,76.34313674,77.51218867,79.1243217,78.58687148,78.91144571,78.79705749
3013.229,76.32731759,76.25178243,77.42121811,79.02418036,78.48741035,78.8097591,78.69914244
3012.747,76.22720572,76.15001619,77.32145183,78.91326273,78.37905085,78.70276675,78.59230026
3012.265,76.1202139,76.04138178,77.21292414,78.79524315,78.26183021,78.58506197,78.47656766
3011.783,76.00287135,75.92416075,77.09389713,78.66653113,78.13578865,78.46030644,78.35018026
3011.301,75.87522641,75.7983933,76.96796426,78.53260434,77.99917335,78.32492722,78.21499106
3010.819,75.74430761,75.66586479,76.83516,78.38988007,77.85741853,78.18258038,78.07104634
3010.337,75.60665076,75.52835049,76.69905269,78.24381184,77.70876376,78.03150801,77.92198369
3009.854,75.46576867,75.38587847,76.56142356,78.09262115,77.55324958,77.8735548,77.7660428
3009.372,75.32341469,75.23674531,76.42052202,77.93813334,77.39626448,77.71055309,77.60862695
3008.89,75.17959815,75.08617823,76.27636706,77.77857821,77.23426181,77.54075048,77.44617978
3008.408,75.03260074,74.92901095,76.12897807,77.6157753,77.069049,77.36597445,77.28051365
3007.926,74.880718,74.76872933,75.97662542,77.44617978,76.89887743,77.18626035,77.10987516
3007.444,74.72398077,74.60191916,75.81934007,77.26983769,76.72554818,77.00341748,76.93429882
3006.962,74.56242085,74.43205335,75.65541188,77.08857186,76.54732173,76.81570132,76.75558746
3006.48,74.39435795,74.2557348,75.48662352,76.89887743,76.36599241,76.62667836,76.57023853
3005.997,74.22325567,74.07642249,75.3130091,76.70611726,76.17807606,76.4346005,76.38006084
3005.515,74.04743173,73.89073729,75.13460369,76.50855507,75.98537305,76.23949308,76.18509264
3005.033,73.86692157,73.70042631,74.95144326,76.30623048,75.78792209,76.04313272,75.9871227
3004.551,73.68345812,73.50722029,74.76700773,76.10268859,75.58576275,75.84378527,75.78268703
3004.069,73.49706559,73.31114457,74.57959146,75.897942,75.37893549,75.64147692,75.57706112
3003.587,73.30945654,73.11222486,74.39093204,75.69026051,75.16748161,75.43449721,75.36852222
3003.105,73.12401011,72.91552381,74.20445846,75.48488539,74.9566209,75.22635169,75.15882813
3002.623,72.94071229,72.72270089,74.01845232,75.28006753,74.7463517,75.01705315,74.95144326
3002.141,72.75954926,72.53205797,73.8380128,75.07753412,74.54010497,74.81005947,74.7463517
3001.658,72.58552126,72.34691221,73.6597092,74.87726969,74.33613897,74.60363695,74.54525419
3001.176,72.41357687,72.16390066,73.48352818,74.67753946,74.13785216,74.40121024,74.3481215
3000.694,72.24370324,71.98632454,73.30945654,74.48005694,73.94179683,74.19933278,74.15151012
3000.212,72.07754734,71.80918538,73.13579725,74.28138625,73.74795805,73.99800309,73.95541867
2999.73,71.91011777,71.63248211,72.96422938,74.08495135,73.5563211,73.79891894,73.75984578
2999.248,71.74472909,71.45621366,72.79306399,73.88903591,73.36687144,73.60206514,73.56648399
2998.766,71.57807262,71.28202028,72.62397234,73.69533544,73.17959473,73.40742668,73.37193962
2998.284,71.41180329,71.10988888,72.45694184,73.50383523,72.99447679,73.21667461,73.18296485
2997.802,71.24592018,70.93817315,72.29362467,73.31789709,72.81150367,73.02641822,72.99447679
2997.319,71.08205911,70.77013108,72.13067561,73.1324293,72.63066156,72.84001055,72.80982714
2996.837,70.91857491,70.60411278,71.97140816,72.95079011,72.45193686,72.65575164,72.62731688
2996.355,70.75709594,70.44010586,71.81083886,72.77127766,72.27198782,72.47195884,72.4452641
2995.873,70.59598465,70.27647992,71.65227763,72.59053547,72.09414572,72.2902955,72.26366767
2995.391,70.4352402,70.1148485,71.49406651,72.41190951,71.91508531,72.10742717,72.08086671
2994.909,70.27647992,69.95519959,71.33784732,72.23205987,71.73646964,71.92667759,71.89852816
2994.427,70.12130662,69.79591418,71.18196948,72.05265693,71.5582976,71.74803313,71.71665086
2993.945,69.968087,69.63699147,71.02970321,71.87535455,71.38056809,71.57148034,71.53852805
2993.462,69.81841736,69.47843061,70.87939469,71.69683756,71.20655911,71.39536201,71.36084763
2992.98,69.67067208,69.3202308,70.73266152,71.52041075,71.03297432,71.22131696,71.18524761
2992.498,69.52644119,69.16398374,70.58623213,71.34441808,70.85981269,71.04606028,71.01171477
2992.016,69.3841065,69.00808885,70.44334983,71.17049723,70.68870084,70.87286675,70.84023611
2991.534,69.24206319,68.85413077,70.30075675,70.99700035,70.51800219,70.70009543,70.66754433
2991.052,69.10190179,68.70209806,70.15845232,70.82555722,70.34933557,70.52774528,70.49689676
2990.57,68.96361203,68.55197951,70.01804814,70.65778192,70.18107237,70.35905536,70.32666128
2990.088,68.82401428,68.40218897,69.87953397,70.49040406,70.01321164,70.19238514,70.15683688
2989.606,68.6831176,68.25586896,69.73968798,70.32666128,69.84736067,70.02933463,69.99064568
2989.123,68.54093112,68.10829368,69.60012186,70.16168331,69.68190257,69.86827163,69.82645596
2988.641,68.39903901,67.96416726,69.46083504,69.99870411,69.51683643,69.70918416,69.66425547
2988.159,68.25586896,67.82034583,69.32182697,69.83449549,69.35056442,69.55045892,69.50403213
2987.677,68.11299859,67.67838708,69.18309709,69.66906787,69.18309709,69.39369293,69.3425806
2987.195,67.97042728,67.53828058,69.04623467,69.50403213,69.01762333,69.23568606,69.18309709
2986.713,67.8297162,67.40001606,68.909643,69.33938733,68.84937465,69.0764484,69.02239107
2986.231,67.68929643,67.26358337,68.77332155,69.17353975,68.68153613,68.91599011,68.86047276
2985.749,67.55072274,67.12433559,68.63568936,69.0064999,68.51410675,68.75115522,68.69735246
2985.266,67.41243274,66.98229136,68.4967554,68.83827834,68.3439381,68.58355613,68.5314625
2984.784,67.27132782,66.83593069,68.35495473,68.66572344,68.17262235,68.41006452,68.36282484
2984.302,67.12897254,66.68528322,68.20873576,68.4904469,67.9986045,68.23544058,68.19146174
2983.82,66.9838337,66.52884749,68.06126238,68.3124718,67.82346914,68.05499399,68.01739581
2983.338,66.83593069,66.36972222,67.90941667,68.13025274,67.64411201,67.87346174,67.83908787
2982.856,66.68221232,66.20640403,67.75634957,67.94382618,67.46056901,67.68773784,67.65813153
2982.374,66.52425199,66.03892575,67.59740125,67.75478944,67.27287682,67.49941361,67.47144324
2981.892,66.35902555,65.86580438,67.43416745,67.56005586,67.07798375,67.30696379,67.28062234
2981.41,66.18658903,65.68708658,67.26358337,67.35967762,66.87595548,67.10888142,67.0795283
2980.927,66.00244137,65.49980394,67.0826175,67.14906967,66.66378989,66.90367899,66.86979626
2980.445,65.80971348,65.30252889,66.89135601,66.92987286,66.44158741,66.68835426,66.64844175
2979.963,65.60546227,65.09685393,66.68835426,66.69756823,66.2079285,66.46147875,66.41558464
2979.481,65.388293,64.87838043,66.47219194,66.45229739,65.96142054,66.22165037,66.16982712
2978.999,65.15983862,64.64724176,66.24452647,66.19116119,65.70221333,65.96597715,65.90980094
2978.517,64.91872773,64.40209571,66.00396115,65.91738952,65.43197059,65.69464952,65.637193
2978.035,64.66510692,64.14310808,65.75064235,65.62661439,65.14783684,65.40636295,65.35066331
2977.553,64.39764713,63.87045353,65.48321596,65.32207922,64.85000292,65.10135081,65.04890646
2977.07,64.11505217,63.58138735,65.20486499,65.00249103,64.53866832,64.77985924,64.73363579
