3621.178,62.83910632,64.38726829,63.65756175,64.48073808,63.88663297,64.05160253,63.86898288
3620.696,62.24292595,63.80283845,63.06813666,63.90428793,63.29800175,63.48191219,63.29654427
3620.214,61.70210777,63.27614317,62.53166607,63.38405212,62.75957588,62.95931584,62.77547391
3619.732,61.27594251,62.86805146,62.11407184,62.97961479,62.33041235,62.54318589,62.36486693
3619.25,61.03655312,62.64551733,61.8842312,62.75957588,62.076897,62.30171474,62.12837578
3618.768,61.03514772,62.65850087,61.89420657,62.77258306,62.05403124,62.28737089,62.11836267
3618.286,61.2886422,62.92018632,62.15842478,63.03184217,62.27446425,62.51295089,62.35050854
3617.804,61.76180787,63.39280955,62.64119008,63.50237964,62.70901801,62.94916881,62.79426768
3617.321,62.38641071,64.01179416,63.27322926,64.11800485,63.29508683,63.53016745,63.38697113
3616.839,63.0884707,64.70085206,63.979376,64.8052216,63.96170028,64.18595392,64.05897717
3616.357,63.80577675,65.40485693,64.70085206,65.50885369,64.65170759,64.8589629,64.7530158
3615.875,64.49855723,66.08608125,65.3988332,66.19268532,65.32960014,65.51488756,65.43197059
3615.393,65.15083707,66.73290026,66.05869654,66.83900867,65.97964887,66.13936181,66.07695175
3614.911,65.75821261,67.34106803,66.67760623,67.44348446,66.59628451,66.72675421,66.68374775
3614.429,66.32083722,67.91410785,67.2542912,68.00643358,67.17535961,67.27752402,67.25274263
3613.947,66.84054772,68.44945585,67.79224247,68.52830658,67.71735711,67.79380346,67.77975583
3613.464,67.32091343,68.94455932,68.28573683,69.00332211,68.2150183,68.27158726,68.26372766
3612.982,67.75634957,69.39369293,68.7305786,69.43045319,68.66414237,68.70526199,68.70209806
3612.5,68.15221887,69.79270004,69.12736456,69.80877225,69.06054479,69.09553756,69.09235567
3612.018,68.50937413,70.1439147,69.47843061,70.14552984,69.41127149,69.44484294,69.43844712
3611.536,68.83510829,70.45470487,69.79270004,70.44659394,69.72202625,69.76056671,69.7509296
3611.054,69.13850748,70.73429022,70.07933951,70.7245186,70.00353962,70.05030007,70.03578487
3610.572,69.42246017,70.99209622,70.34933557,70.98719243,70.26515361,70.32180345,70.3023755
3610.09,69.69153015,71.23607787,70.60573852,71.23771816,70.51150754,70.57973119,70.55210891
3609.608,69.94553559,71.46773197,70.85328656,71.47760629,70.7440632,70.82555722,70.78968829
3609.125,70.18107237,71.68858363,71.08860631,71.70674353,70.9610446,71.05587634,71.01007969
3608.643,70.396327,71.89025101,71.30664447,71.9183972,71.15902682,71.26560888,71.21147805
3608.161,70.58785745,72.07256857,71.50559092,72.11406882,71.33948995,71.44963261,71.3920742
3607.679,70.75709594,72.23704966,71.68528232,72.29362467,71.50065166,71.61104313,71.5533547
3607.197,70.91041058,72.38357017,71.85053397,72.46027868,71.65227763,71.75298948,71.70344138
3606.715,71.05587634,72.52036813,72.00455985,72.61895583,71.79595885,71.88694042,71.84557088
3606.233,71.19672224,72.64906011,72.1506088,72.76960206,71.93661531,72.01285016,71.98466701
3605.751,71.33127716,72.77127766,72.28863097,72.91048715,72.07256857,72.13731939,72.11905045
3605.269,71.45950442,72.88866568,72.41691172,73.03987142,72.20379093,72.25867605,72.24703027
3604.786,71.57972079,72.99951925,72.53706848,73.15600821,72.32692478,72.37523719,72.36857149
3604.304,71.68858363,73.10380799,72.64404186,73.26220742,72.44192795,72.48697895,72.4819719
3603.822,71.78769352,73.20318884,72.74112274,73.35504705,72.54876102,72.59220694,72.58719263
3603.34,71.87866461,73.29764141,72.82827107,73.4395488,72.64906011,72.69089231,72.68252394
3602.858,71.95980868,73.38714626,72.90545085,73.51737639,72.73944783,72.77965625,72.76625097
3602.376,72.0327508,73.47168499,72.97599078,73.58681397,72.82156365,72.85846212,72.84168777
3601.894,72.09746585,73.54785311,73.03650789,73.6512293,72.89202241,72.92727735,72.90545085
3601.412,72.15559296,73.61562439,73.08697715,73.71060911,72.95079011,72.98439293,72.95750944
3600.929,72.20379093,73.67327907,73.13074539,73.76154418,72.99783839,73.03146288,73.00120014
3600.447,72.24869383,73.72249081,73.16611579,73.80741584,73.03650789,73.07183271,73.03987142
3599.965,72.29196006,73.7649411,73.19981779,73.85161551,73.07183271,73.10885799,73.0802459
3599.483,72.3369178,73.80401696,73.23690792,73.89414016,73.10717462,73.14590204,73.12232638
3599.001,72.38523689,73.84311352,73.27739132,73.93839177,73.1475863,73.18802032,73.17285495
3598.519,72.44025993,73.88393201,73.32296189,73.98266987,73.19307615,73.23184907,73.22679057
3598.037,72.49866342,73.92477307,73.37193962,74.0269745,73.24028068,73.27907861,73.28245331
3597.555,72.55711399,73.96563669,73.42433131,74.06789462,73.29089075,73.32465023,73.33815837
3597.073,72.61393966,74.00652291,73.47337676,74.1054246,73.33815837,73.37025019,73.39052594
3596.59,72.66746331,74.04743173,73.52245496,74.1429736,73.38545648,73.41587851,73.4395488
3596.108,72.71432886,74.09006913,73.56817794,74.18054163,73.4277127,73.45984371,73.4869123
3595.626,72.75452339,74.13273108,73.61053938,74.21812869,73.46830157,73.50383523,73.53261317
3595.144,72.79138789,74.17712557,73.65292521,74.26086438,73.50552774,73.54954663,73.57834246
3594.662,72.82324044,74.22325567,73.69363857,74.3053356,73.54107941,73.59359187,73.62240495
3594.18,72.85175191,74.26941447,73.73097891,74.35154544,73.57326002,73.63596795,73.66310144
3593.698,72.88027455,74.31217969,73.76833818,74.39607096,73.60206514,73.67667193,73.70042631
3593.216,72.912166,74.35325746,73.80401696,74.43890911,73.63257696,73.71570103,73.73437443
3592.733,72.94575103,74.39435795,73.839713,74.48005694,73.66310144,73.75644909,73.76833818
3592.251,72.98775406,74.43548115,73.87882847,74.52294345,73.70042631,73.79721968,73.80401696
3591.769,73.03482618,74.48177193,73.9230709,74.56928862,73.74456191,73.84481384,73.84481384
3591.287,73.09034301,74.53152372,73.97415279,74.61909887,73.79721968,73.89584165,73.89414016
3590.805,73.15263933,74.58646081,74.03379295,74.6723811,73.85841781,73.9537158,73.95031019
3590.323,73.21836051,74.64659462,74.09859956,74.72742201,73.9230709,74.01504372,74.01163528
3589.841,73.28582817,74.70849712,74.16517059,74.77905972,73.98778059,74.07642249,74.07130565
3589.359,73.34829111,74.76528618,74.22667386,74.82039558,74.04572675,74.1361451,74.12590352
3588.877,73.39728577,74.80833693,74.27283478,74.84624209,74.08836316,74.18224972,74.16517059
3588.394,73.42433131,74.82901009,74.29849214,74.84796551,74.10883736,74.21300206,74.18054163
3587.912,73.42602199,74.82556417,74.29849214,74.82728711,74.10371828,74.22154664,74.17029392
3587.43,73.40404622,74.79972479,74.27625525,74.7928358,74.07812818,74.21129326,74.14468083
3586.948,73.37193962,74.76528618,74.24718628,74.76184319,74.04743173,74.19249908,74.1139568
3586.466,73.34660223,74.73946762,74.22667386,74.7463517,74.02867905,74.17883358,74.10030576
3585.984,73.3347811,74.73430498,74.22154664,74.756679,74.02867905,74.17883358,74.10713096
3585.502,73.34491338,74.74807282,74.23692936,74.78766948,74.04743173,74.19249908,74.1361451
3585.02,73.36687144,74.77733789,74.2642843,74.83073311,74.07812818,74.21641977,74.17883358
3584.537,73.39897582,74.81350468,74.29678137,74.87726969,74.11566335,74.24718628,74.22667386
3584.055,73.43278508,74.85141246,74.33271574,74.92383521,74.15321754,74.28138625,74.2711246
3583.573,73.46660992,74.88416646,74.3669551,74.9652511,74.18908247,74.31389081,74.31217969
3583.091,73.49875794,74.91175989,74.40121024,75.00150877,74.22325567,74.34640959,74.34469772
3582.609,73.52753389,74.93246163,74.43033951,75.03087307,74.25231527,74.37380487,74.37037991
3582.127,73.55293379,74.94626597,74.45605128,75.05160773,74.27454499,74.39607096,74.38579347
3581.645,73.57326002,74.9531691,74.47834199,75.0637056,74.29164931,74.40977649,74.39435795
3581.163,73.59189734,74.9566209,74.49549324,75.06889099,74.30362467,74.41834372,74.39607096
3580.681,73.60714956,74.95834686,74.50750146,75.06716249,74.30875756,74.42177089,74.39435795
3580.198,73.62070975,74.96007286,74.51607995,75.06543402,74.31046861,74.42005729,74.39093204
3579.716,73.63257696,74.9652511,74.52294345,75.06197721,74.31217969,74.41491671,74.38750629
3579.234,73.64275038,74.97042969,74.52637544,75.06024887,74.31389081,74.40977649,74.38579347
3578.752,73.64953344,74.97906148,74.52809149,75.06197721,74.31560197,74.40634987,74.38750629
3578.27,73.65631713,74.98942093,74.52637544,75.06716249,74.32073569,74.40292341,74.39093204
3577.788,73.6597092,75.00323577,74.52465943,75.07234812,74.32758119,74.40463662,74.39949711
3577.306,73.66310144,75.01705315,74.52465943,75.08272047,74.33613897,74.40977649,74.41320326
3576.824,73.66819008,75.03087307,74.52465943,75.09309425,74.34640959,74.42177089,74.42862571
3576.342,73.67667193,75.04642353,74.52809149,75.1051988,74.35668164,74.43719511,74.4474797
3575.859,73.68685144,75.05852056,74.53323989,75.12076466,74.36866748,74.45605128,74.46633847
3575.377,73.69872932,75.06889099,74.54010497,75.13287367,74.38065526,74.47491222,74.48520202
3574.895,73.71060911,75.07407675,74.54697068,75.14498464,74.39093204,74.49206268,74.49892396
3574.413,73.72079331,75.07580541,74.55212038,75.15363652,74.40121024,74.50578588,74.50750146
3573.931,73.72928122,75.07753412,74.55727044,75.15882813,74.40806316,74.51607995,74.51436417
3573.449,73.73607225,75.08272047,74.56242085,75.1622894,74.41491671,74.52294345,74.51951162
3572.967,73.7428639,75.09136518,74.56928862,75.1640201,74.42177089,74.53152372,74.52637544
3572.485,73.75135435,75.10692818,74.57615702,75.16921242,74.43033951,74.54010497,74.53838864
3572.002,73.76154418,75.125954,74.58646081,75.17440511,74.44233723,74.55040378,74.55383703
3571.52,73.77173542,75.15017565,74.59676602,75.18306038,74.45433688,74.56242085,74.57100566
3571.038,73.78362698,75.17267417,74.61050852,75.19517943,74.46976785,74.57615702,74.59161324
3570.556,73.79552045,75.19344802,74.62425355,75.20730044,74.48691712,74.58989572,74.61050852
3570.074,73.80741584,75.21076395,74.63800111,75.21769143,74.50750146,74.60535479,74.62597186
3569.592,73.81591372,75.22461956,74.6517512,75.22808386,74.52809149,74.62081705,74.63628253
3569.11,73.82271273,75.23328061,74.66378462,75.23501294,74.54697068,74.63284548,74.6431571
3568.628,73.82101292,75.23328061,74.67066172,75.23501294,74.55727044,74.63971973,74.6414384
3568.146,73.80741584,75.22115541,74.66722309,75.22288747,74.55383703,74.63456398,74.6276902
3567.663,73.7734341,75.19171665,74.64831344,75.19517943,74.52980758,74.61222651,74.5984837
3567.181,73.72249081,75.14325438,74.61394454,75.15363652,74.48005694,74.56757162,74.55212038
3566.699,73.6597092,75.08272047,74.56757162,75.1051988,74.41320326,74.51264844,74.49892396
3566.217,73.60037041,75.02396279,74.52637544,75.06197721,74.34983345,74.4611947,74.4474797
3565.735,73.55970857,74.98078795,74.49892396,75.0360562,74.30191379,74.42691194,74.41320326
3565.253,73.54277278,74.9617989,74.49206268,75.03087307,74.27967588,74.4166302,74.39949711
3564.771,73.54785311,74.9617989,74.50063939,75.04296759,74.28138625,74.42691194,74.40463662
3564.289,73.56648399,74.97560864,74.51951162,75.0637056,74.29678137,74.45090821,74.42348454
3563.806,73.59189734,74.99805491,74.54182134,75.08963616,74.31902441,74.48005694,74.44919394
3563.324,73.61731947,75.02050789,74.56070401,75.11211656,74.3412741,74.50750146,74.47491222
3562.842,73.64105471,75.04296759,74.57615702,75.13287367,74.36010597,74.53152372,74.50063939
3562.36,73.65801315,75.06197721,74.58989572,75.14844527,74.37551741,74.54868721,74.52122752
3561.878,73.6715827,75.07926286,74.5984837,75.15882813,74.38579347,74.56070401,74.53838864
3561.396,73.68006495,75.09309425,74.60707266,75.16748161,74.39435795,74.56928862,74.55212038
3560.914,73.68515476,75.10346946,74.61394454,75.17094328,74.39949711,74.57272274,74.56070401
3560.432,73.68854816,75.1138461,74.62081705,75.17267417,74.40634987,74.57443986,74.56413773
3559.95,73.69024493,75.11903496,74.62597186,75.17094328,74.41148986,74.57272274,74.56585466
3559.467,73.69194173,75.12076466,74.6276902,75.16575083,74.41491671,74.56757162,74.56242085
3558.985,73.69194173,75.11903496,74.62253528,75.16055875,74.4166302,74.5589872,74.55727044
3558.503,73.69194173,75.11557568,74.61566261,75.15363652,74.4166302,74.55040378,74.54868721
3558.021,73.69363857,75.11038706,74.60535479,75.14844527,74.4166302,74.54182134,74.54010497
3557.539,73.69533544,75.10692818,74.59333079,75.14844527,74.4166302,74.53667235,74.53152372
3557.057,73.69872932,75.1051988,74.58646081,75.15017565,74.41834372,74.53667235,74.52809149
3556.575,73.70382042,75.10692818,74.58130874,75.15882813,74.42519822,74.54182134,74.52809149
3556.093,73.71060911,75.11038706,74.58130874,75.16921242,74.43205335,74.55040378,74.53152372
3555.61,73.71570103,75.1138461,74.58302605,75.17959815,74.44062315,74.5589872,74.53667235
3555.128,73.71739842,75.11211656,74.58302605,75.18825402,74.4474797,74.56585466,74.54182134
3554.646,73.71570103,75.1051988,74.57959146,75.18998531,74.4474797,74.56928862,74.54697068
3554.164,73.71060911,75.09309425,74.57100566,75.18306038,74.44062315,74.56757162,74.55040378
3553.682,73.69872932,75.07580541,74.55555371,75.16921242,74.42519822,74.56070401,74.54697068
3553.2,73.68006495,75.05333588,74.5349561,75.14671493,74.40121024,74.54697068,74.54010497
3552.718,73.65631713,75.03087307,74.51436417,75.12076466,74.36866748,74.52980758,74.52637544
3552.236,73.63088153,75.01187133,74.49206268,75.09309425,74.33613897,74.51264844,74.50921708
3551.754,73.60545471,74.99632803,74.47662709,75.06889099,74.3053356,74.49720858,74.49034745
3551.271,73.58511959,74.98942093,74.46805314,75.05333588,74.28309666,74.48520202,74.47319739
3550.789,73.57326002,74.99114765,74.46976785,75.04469554,74.27454499,74.48005694,74.46290925
3550.307,73.56987193,74.99805491,74.47834199,75.04642353,74.27625525,74.48005694,74.45948018
3549.825,73.57495413,75.00841699,74.49206268,75.05333588,74.2865176,74.48520202,74.46290925
3549.343,73.58681397,75.02223532,74.50750146,75.0637056,74.30191379,74.49206268,74.47319739
3548.861,73.59867571,75.03087307,74.52122752,75.07407675,74.31560197,74.49892396,74.48520202
3548.379,73.60884445,75.03432845,74.52809149,75.07926286,74.32586976,74.50063939,74.49377794
3547.897,73.61223434,75.03087307,74.52809149,75.07580541,74.32586976,74.49549324,74.49549324
3547.415,73.60884445,75.01705315,74.51951162,75.0637056,74.31731317,74.48005694,74.48691712
3546.932,73.59698106,74.9946012,74.50235485,75.04123969,74.30191379,74.45433688,74.46805314
3546.45,73.57834246,74.96870345,74.47834199,75.01187133,74.27967588,74.42348454,74.43890911
3545.968,73.5563211,74.94281465,74.45262253,74.98078795,74.25915448,74.38921915,74.40634987
3545.486,73.53599955,74.92211005,74.42862571,74.95489498,74.24205764,74.36010597,74.37551741
3545.004,73.51737639,74.90658535,74.40977649,74.93591248,74.2335107,74.33613897,74.35154544
3544.522,73.50383523,74.8979619,74.39264498,74.92728566,74.22838301,74.31902441,74.33613897
3544.04,73.493681,74.89451281,74.38236796,74.93073627,74.2300922,74.31217969,74.32929267
3543.558,73.48860442,74.89451281,74.37551741,74.94281465,74.23180143,74.31217969,74.33100418
3543.075,73.48860442,74.89968651,74.37380487,74.9617989,74.23863875,74.31902441,74.33956235
3542.593,73.493681,74.90831016,74.37894261,74.98596762,74.2454767,74.33271574,74.35496953
3542.111,73.50552774,74.91865984,74.39093204,75.01359856,74.25744462,74.35154544,74.37380487
3541.629,73.52245496,74.93418704,74.40977649,75.04469554,74.27283478,74.37551741,74.39435795
3541.147,73.54446618,74.95144326,74.43205335,75.07407675,74.29335996,74.40121024,74.4166302
3540.665,73.56817794,74.96870345,74.45776571,75.10001089,74.31560197,74.42519822,74.43890911
3540.183,73.59189734,74.98251447,74.48348695,75.1224944,74.33785064,74.4474797,74.45605128
3539.701,73.61392934,74.9946012,74.50578588,75.13979399,74.36010597,74.46633847,74.46805314
3539.219,73.63088153,75.00323577,74.52637544,75.15190607,74.38065526,74.48005694,74.47834199
3538.736,73.64614183,75.00841699,74.54182134,75.15882813,74.39778401,74.49206268,74.48348695
3538.254,73.65801315,75.01359856,74.55383703,75.1622894,74.40977649,74.50063939,74.48691712
3537.772,73.66649383,75.01705315,74.56242085,75.1640201,74.41491671,74.50750146,74.48863227
3537.29,73.67327907,75.02050789,74.56585466,75.16055875,74.41491671,74.51436417,74.49034745
3536.808,73.67667193,75.02223532,74.56585466,75.15536702,74.40806316,74.51779577,74.49206268
3536.326,73.67836842,75.02223532,74.56242085,75.14844527,74.39435795,74.51951162,74.49377794
3535.844,73.67836842,75.02050789,74.55555371,75.13806385,74.37894261,74.51779577,74.49549324
3535.362,73.68006495,75.0187805,74.54697068,75.12941376,74.3669551,74.51607995,74.49892396
3534.879,73.68345812,75.02223532,74.54182134,75.125954,74.35839378,74.51607995,74.50578588
3534.397,73.69194173,75.02914544,74.54010497,75.12941376,74.36010597,74.51951162,74.51779577
3533.915,73.70212335,75.04123969,74.54182134,75.14325438,74.37037991,74.52637544,74.53323989
3533.433,73.71400368,75.05679229,74.54868721,75.1622894,74.38750629,74.53667235,74.55212038
3532.951,73.72249081,75.07407675,74.55383703,75.18479155,74.40463662,74.54697068,74.56928862
3532.469,73.72758356,75.08617823,74.5589872,75.20730044,74.42177089,74.55383703,74.58302605
3531.987,73.72418835,75.09309425,74.55727044,75.22461956,74.43205335,74.5589872,74.59161324
3531.505,73.71739842,75.09309425,74.55383703,75.23674531,74.43719511,74.55727044,74.59504839
3531.023,73.70721469,75.08790718,74.54697068,75.24021017,74.43719511,74.55555371,74.59504839
3530.54,73.69872932,75.08099164,74.54182134,75.23847772,74.43376723,74.55555371,74.59333079
3530.058,73.69363857,75.07234812,74.54182134,75.23328061,74.43033951,74.55727044,74.59504839
3529.576,73.69363857,75.06716249,74.54868721,75.22635169,74.42691194,74.56413773,74.5984837
3529.094,73.69703236,75.0637056,74.5589872,75.2194234,74.42519822,74.57443986,74.60363695
3528.612,73.70212335,75.06197721,74.57100566,75.21422761,74.42348454,74.58474341,74.60707266
3528.13,73.70551753,75.06024887,74.58474341,75.20903217,74.42177089,74.59333079,74.60879057
3527.648,73.70891188,75.05852056,74.59504839,75.20730044,74.42177089,74.59676602,74.60707266
3527.166,73.71060911,75.06024887,74.60535479,75.20903217,74.42177089,74.5984837,74.60363695
3526.683,73.71739842,75.06716249,74.61394454,75.21249576,74.42862571,74.60020141,74.60191916
3526.201,73.72588593,75.07926286,74.62253528,75.22115541,74.43890911,74.60363695,74.60363695
3525.719,73.74116593,75.09482335,74.63284548,75.22981607,74.45605128,74.61050852,74.61050852
3525.237,73.75644909,75.11557568,74.6414384,75.23674531,74.47319739,74.61566261,74.62081705
3524.755,73.77003678,75.13460369,74.6500323,75.24021017,74.49034745,74.62081705,74.63112701
3524.273,73.78022919,75.14844527,74.65518912,75.23674531,74.50407035,74.62425355,74.63971973
3523.791,73.78192807,75.15536702,74.65690814,75.22808386,74.51093274,74.62253528,74.64487584
3523.309,73.77683157,75.15536702,74.65690814,75.2159595,74.51436417,74.61909887,74.64659462
3522.827,73.77003678,75.15190607,74.65690814,75.2038371,74.51607995,74.61566261,74.64659462
3522.344,73.7649411,75.14844527,74.66206544,75.19864238,74.52122752,74.61909887,74.64831344
3521.862,73.76324262,75.15017565,74.67066172,75.20210548,74.52809149,74.6276902,74.65347014
3521.38,73.76833818,75.15536702,74.68613752,75.21422761,74.54010497,74.6431571,74.66378462
3520.898,73.77853036,75.16748161,74.70161653,75.23328061,74.55212038,74.66206544,74.67581997
3520.416,73.79042301,75.17959815,74.7188192,75.2540712,74.56585466,74.68269818,74.68957703
3519.934,73.80061824,75.19344802,74.73258418,75.27486755,74.57443986,74.70333662,74.70333662
3519.452,73.81081488,75.20556875,74.74463062,75.29393591,74.58130874,74.72053968,74.71537835
3518.97,73.81931315,75.2159595,74.75151517,75.30954089,74.58646081,74.73602582,74.72570137
3518.488,73.82441258,75.22288747,74.75840036,75.32168033,74.58817825,74.74979398,74.7377467
3518.005,73.82951237,75.22981607,74.76184319,75.33208712,74.58817825,74.76356466,74.74979398
3517.523,73.83461251,75.23501294,74.76356466,75.34249535,74.58817825,74.77389435,74.76184319
3517.041,73.84141324,75.24021017,74.76700773,75.35290502,74.58989572,74.78422546,74.77217263
3516.559,73.84991504,75.24367519,74.76700773,75.36158085,74.59161324,74.79111365,74.7825035
3516.077,73.86011848,75.24714037,74.76700773,75.37025767,74.59676602,74.79455799,74.78939154
3515.595,73.87032334,75.25233844,74.76700773,75.37893549,74.60191916,74.79628022,74.79455799
3515.113,73.88223079,75.25753686,74.76700773,75.38587847,74.61222651,74.79455799,74.79800249
3514.631,73.8924387,75.26273565,74.76872933,75.39282208,74.62597186,74.79455799,74.80144714
3514.148,73.90094637,75.26966792,74.77217263,75.39976634,74.63971973,74.79455799,74.80316953
3513.666,73.90605145,75.27660083,74.7756161,75.40497495,74.65518912,74.79628022,74.80489196
3513.184,73.90945503,75.28180094,74.77905972,75.40844756,74.66722309,74.79972479,74.80489196
3512.702,73.90775322,75.28180094,74.78078159,75.41192032,74.67410051,74.80489196,74.80489196
3512.22,73.90434972,75.27833416,74.77905972,75.41539325,74.67410051,74.80833693,74.79972479
3511.738,73.89754319,75.26966792,74.7756161,75.41539325,74.66894238,74.81005947,74.7928358
3511.256,73.89073729,75.25753686,74.76872933,75.41365677,74.6586272,74.81005947,74.78422546
3510.774,73.88393201,75.24367519,74.76012175,75.40844756,74.64487584,74.81005947,74.7756161
3510.292,73.87712736,75.22981607,74.75151517,75.4015025,74.63284548,74.81005947,74.76872933
3509.809,73.87372527,75.2159595,74.74290958,75.39108612,74.62253528,74.81005947,74.76356466
3509.327,73.87032334,75.20730044,74.73602582,75.38067117,74.61566261,74.81178206,74.76356466
3508.845,73.87032334,75.2038371,74.73430498,75.37199315,74.61566261,74.81695005,74.77045096
3508.363,73.8754263,75.20903217,74.73602582,75.36678682,74.62081705,74.82728711,74.7825035
3507.881,73.88393201,75.2194234,74.7463517,75.36852222,74.63284548,74.84279537,74.80144714
3507.399,73.89754319,75.23674531,74.76012175,75.37546424,74.6500323,74.86175428,74.8221184
3506.917,73.91285876,75.25926975,74.77905972,75.38935019,74.66894238,74.880718,74.84279537
3506.435,73.92817751,75.28180094,74.79972479,75.40497495,74.68613752,74.8979619,74.85830685
3505.952,73.94009428,75.30087105,74.81522735,75.41886634,74.70161653,74.910035,74.86864962
3505.47,73.94349943,75.3130091,74.82384126,75.42581299,74.71021737,74.91175989,74.87037356
3504.988,73.93839177,75.31474327,74.8221184,75.42407627,74.70849712,74.90313585,74.86175428
3504.506,73.9230709,75.30954089,74.81350468,75.41365677,74.69989649,74.88589075,74.84624209
3504.024,73.90094637,75.29393591,74.79800249,75.39629413,74.68613752,74.86003055,74.82556417
3503.542,73.8754263,75.27486755,74.78078159,75.37893549,74.66894238,74.83245617,74.80661442
3503.06,73.85501658,75.25580401,74.76528618,75.36505146,74.65347014,74.80833693,74.79111365
3502.578,73.84141324,75.24194266,74.756679,75.3598456,74.6414384,74.79455799,74.78594745
3502.096,73.8380128,75.23154832,74.756679,75.36505146,74.63800111,74.78939154,74.78766948
3501.613,73.8465142,75.22981607,74.76184319,75.37893549,74.6414384,74.79455799,74.79628022
3501.131,73.8618192,75.23328061,74.77045096,75.39803021,74.6500323,74.80833693,74.81005947
3500.649,73.88223079,75.24194266,74.78078159,75.42060294,74.66378462,74.82556417,74.82728711
3500.167,73.90434972,75.2540712,74.7928358,75.44318243,74.67925899,74.84279537,74.84451871
3499.685,73.92647527,75.26966792,74.80661442,75.46229343,74.69817648,74.86003055,74.86175428
3499.203,73.94520206,75.2870014,74.81867279,75.47967126,74.71709875,74.87382155,74.87899382
3498.721,73.95882452,75.30433887,74.83245617,75.49531473,74.7377467,74.88416646,74.89623734
3498.239,73.96904302,75.32341469,74.84624209,75.50574552,74.75495769,74.89106386,74.91175989
3497.756,73.97585613,75.34076055,74.8565832,75.51096145,74.76872933,74.89623734,74.92383521
3497.274,73.97585613,75.35116998,74.86347806,75.51270017,74.7756161,74.89623734,74.92901095
3496.792,73.97415279,75.3581104,74.86692573,75.50922277,74.77733789,74.89451281,74.92901095
3496.31,73.96904302,75.3581104,74.86692573,75.50574552,74.77389435,74.89278832,74.92556042
3495.828,73.96563669,75.35464011,74.86520187,75.50052995,74.76700773,74.89278832,74.91865984
3495.346,73.96393359,75.34943497,74.86520187,75.4987915,74.76184319,74.89623734,74.91520978
3494.864,73.96733984,75.3442302,74.86864962,75.50226843,74.76012175,74.90313585,74.91348482
3494.382,73.97415279,75.34249535,74.8755456,75.50748412,74.76356466,74.91348482,74.91865984
3493.9,73.98266987,75.34596508,74.88589075,75.51443894,74.76872933,74.92383521,74.92901095
3493.417,73.99459543,75.35290502,74.8979619,75.5213944,74.77733789,74.93591248,74.94108905
3492.935,74.00652291,75.36331613,74.90831016,75.52661141,74.78594745,74.94454029,74.9531691
3492.453,74.02015667,75.37719985,74.91865984,75.52835049,74.79628022,74.95144326,74.9652511
3491.971,74.03379295,75.39282208,74.92556042,75.53008962,74.80661442,74.9566209,74.97560864
3491.489,74.04743173,75.41018392,74.93246163,75.53008962,74.81867279,74.9617989,74.98424103
3491.007,74.06107303,75.42754976,74.93936349,75.53008962,74.82901009,74.9652511,74.99114765
3490.525,74.07471684,75.44318243,74.94454029,75.53182878,74.83762559,74.96870345,74.99632803
3490.043,74.08665723,75.45360601,74.94971746,75.53530723,74.84279537,74.97215597,74.99632803
3489.561,74.09518727,75.46055586,74.95144326,75.53704652,74.84279537,74.97388229,74.9928744
3489.078,74.09689339,75.46229343,74.95144326,75.53878584,74.83934881,74.97388229,74.98424103
3488.596,74.09177514,75.46055586,74.94626597,75.53530723,74.83073311,74.97388229,74.97215597
3488.114,74.08153969,75.45534341,74.94108905,75.53182878,74.82039558,74.97388229,74.95834686
3487.632,74.06960011,75.45013132,74.93246163,75.52487237,74.81178206,74.97560864,74.94626597
3487.15,74.05936773,75.44665679,74.92728566,75.5213944,74.80833693,74.98078795,74.93763796
3486.668,74.05425207,75.44491959,74.92383521,75.5213944,74.80833693,74.9928744,74.93763796
3486.186,74.05425207,75.44839404,74.92383521,75.52835049,74.81522735,75.00668987,74.9479917
3485.704,74.06277837,75.45534341,74.93073627,75.54052521,74.82728711,75.02396279,74.96352498
3485.221,74.07812818,75.46403103,74.94108905,75.55966086,74.84107207,75.04296759,74.98596762
3484.739,74.09689339,75.47445749,74.95489498,75.58228198,74.85830685,75.06024887,75.01014414
3484.257,74.1139568,75.48488539,74.97042969,75.60490987,74.87209753,75.07407675,75.03260074
3483.775,74.12761035,75.49183813,74.98769426,75.62232055,74.88416646,75.08099164,75.04987962
3483.293,74.13443807,75.49531473,74.99978182,75.63276888,74.89278832,75.08099164,75.05679229
3482.811,74.12761035,75.49009988,75.0049628,75.63451041,74.89278832,75.07234812,75.05160773
3482.329,74.10883736,75.47619537,75.00150877,75.62232055,74.88416646,75.05333588,75.03432845
3481.847,74.07812818,75.45534341,74.98769426,75.60142822,74.86692573,75.0256903,75.00841699
3481.365,74.04061202,75.42581299,74.9617989,75.57358075,74.84279537,74.9928744,74.97388229
3480.882,73.99970697,75.39629413,74.93073627,75.54052521,74.81522735,74.96007286,74.93763796
3480.4,73.96223053,75.36852222,74.89623734,75.51096145,74.78939154,74.93073627,74.90658535
3479.918,73.93498686,75.34943497,74.86692573,75.48662352,74.76700773,74.910035,74.88416646
3479.436,73.92136878,75.33902578,74.84796551,75.47271965,74.75495769,74.89968651,74.87209753
3478.954,73.9230709,75.34076055,74.84107207,75.47098184,74.75323641,74.90141116,74.87382155
3478.472,73.93668929,75.35290502,74.84796551,75.47967126,74.76356466,74.91348482,74.88589075
3477.99,73.96223053,75.37199315,74.86864962,75.4970531,74.7825035,74.93246163,74.90658535
