3496.31,62.49136341,62.8101745,63.62385798,60.32259277,64.84850971,64.06192726,62.94916881
3495.828,62.47553733,62.79137597,63.60628048,60.3031502,64.83507238,64.04717816,62.93322679
3495.346,62.46115346,62.77691938,63.58870785,60.28371389,64.82313042,64.03243245,62.91873755
3494.864,62.45108672,62.76535651,63.57260386,60.26705919,64.81119065,64.02063832,62.90714855
3494.382,62.44245938,62.75957588,63.55796741,60.25318378,64.80223728,64.01032025,62.89845821
3493.9,62.43958387,62.7581308,63.5477239,60.24208576,64.79626904,64.00442495,62.8955617
3493.417,62.44102161,62.76102099,63.54187121,60.23792453,64.79328513,64.00295121,62.8955617
3492.935,62.44533503,62.76535651,63.54040812,60.23792453,64.79477707,64.00442495,62.89845821
3492.453,62.45396277,62.77258306,63.54479749,60.2434729,64.79776105,64.00884637,62.90425164
3491.971,62.46546827,62.77836489,63.55211378,60.25179642,64.80223728,64.0132681,62.91149418
3491.489,62.4784145,62.78125601,63.56235799,60.26289623,64.80671381,64.01769013,62.9158401
3491.007,62.48992451,62.78125601,63.57114006,60.27399809,64.80969834,64.02063832,62.91873755
3490.525,62.4985584,62.77691938,63.57845938,60.28232582,64.80820606,64.02063832,62.91728881
3490.043,62.50143664,62.76680176,63.58138735,60.28649012,64.80372942,64.01474208,62.91149418
3489.561,62.4985584,62.75235083,63.57699545,60.28510199,64.79477707,64.00442495,62.89990652
3489.078,62.48704681,62.7335696,63.56528522,60.27677387,64.78284253,63.99116252,62.88397697
3488.596,62.46834498,62.71334994,63.5477239,60.26289623,64.76792745,63.97348355,62.86370884
3488.114,62.44533503,62.69458039,63.52577909,60.2434729,64.75152482,63.95139171,62.84200023
3487.632,62.41945897,62.67725963,63.49945531,60.22266913,64.73065476,63.92930749,62.82029912
3487.15,62.39359362,62.66282932,63.47314244,60.19910022,64.71128144,63.9072309,62.80149756
3486.668,62.37061121,62.65561541,63.45122338,60.17969745,64.69191392,63.88663297,62.78559293
3486.186,62.35337995,62.65561541,63.43661488,60.1644568,64.67553055,63.87045353,62.77402847
3485.704,62.34476611,62.65994365,63.42931189,60.15753051,64.66659591,63.86015966,62.76824703
3485.221,62.34333059,62.6714871,63.43369358,60.15891571,64.66510692,63.85574851,62.76680176
3484.739,62.34763726,62.68447603,63.44537958,60.16722754,64.67106307,63.85868924,62.76824703
3484.257,62.35481571,62.696024,63.46145134,60.17969745,64.67999833,63.86457111,62.77113768
3483.775,62.36343094,62.70613022,63.47752716,60.19355593,64.68893482,63.87045353,62.77258306
3483.293,62.367739,62.7075741,63.48629751,60.20187255,64.69340352,63.87339494,62.76824703
3482.811,62.36486693,62.70035504,63.48337393,60.20048637,64.69042435,63.87045353,62.75957588
3482.329,62.35337995,62.68447603,63.46729662,60.18801215,64.67701977,63.85868924,62.74368187
3481.847,62.33328284,62.66138647,63.43807558,60.16307148,64.65468498,63.83957689,62.72201471
3481.365,62.30888791,62.63253648,63.40010834,60.13121788,64.62640531,63.81312309,62.69746764
3480.882,62.28020021,62.60369977,63.36070487,60.09384604,64.5966506,63.78521151,62.67293018
3480.4,62.25582605,62.579199,63.32570012,60.0578803,64.56988308,63.76024835,62.65128746
3479.918,62.23432736,62.5604696,63.29945925,60.02884676,64.54758528,63.73969779,62.63542088
3479.436,62.22286443,62.54750637,63.28342852,60.00673539,64.5342103,63.72502287,62.62388407
3478.954,62.21713376,62.54318589,63.27905721,59.99568276,64.52678095,63.71915385,62.61955831
3478.472,62.22143171,62.54318589,63.28342852,59.99291992,64.52826675,63.71915385,62.6210002
3477.99,62.23289438,62.54750637,63.29508683,59.99844572,64.53569627,63.72795758,62.62821012
3477.508,62.24722569,62.55326747,63.31112052,60.00949886,64.55055788,63.73969779,62.63830541
3477.025,62.26586131,62.5604696,63.32715827,60.02470025,64.56690959,63.7558441,62.65128746
3476.543,62.28163428,62.56479127,63.34174156,60.03852304,64.58475256,63.7719945,62.66282932
3476.061,62.29454241,62.56767255,63.35195187,60.05234902,64.59962546,63.78668024,62.67004406
3475.579,62.30028021,62.56479127,63.35778707,60.06064613,64.60855084,63.7954933,62.6714871
3475.097,62.29741124,62.5590291,63.35632822,60.06341209,64.61003853,63.79843126,62.66571511
3474.615,62.28880513,62.55038685,63.35049315,60.06341209,64.604088,63.79696227,62.65561541
3474.133,62.27303035,62.54030573,63.34028308,60.0578803,64.59367589,63.79108662,62.64119008
3473.651,62.25582605,62.53166607,63.33007466,60.05234902,64.58029135,63.78227416,62.62388407
3473.169,62.23719343,62.52446726,63.3184099,60.04543563,64.5654229,63.77346293,62.60802443
3472.686,62.21999903,62.51870881,63.30674729,60.03852304,64.55055788,63.76318469,62.59072758
3472.204,62.20137713,62.51151149,63.29508683,60.02746456,64.5342103,63.75144016,62.57343551
3471.722,62.1827608,62.50143664,63.27760017,60.01364431,64.5163813,63.73529496,62.55614822
3471.24,62.16128734,62.48848564,63.25720517,59.99291992,64.49261697,63.71475244,62.53454582
3470.758,62.13552898,62.47122182,63.22953675,59.96806008,64.46589255,63.68835035,62.51151149
3470.276,62.1069211,62.44964875,63.19896995,59.93630973,64.43769546,63.65756175,62.48848564
3469.794,62.07832639,62.42520827,63.16550898,59.90181755,64.40802764,63.62385798,62.46546827
3469.312,62.05117361,62.40077737,63.13351941,59.86734521,64.38282073,63.59163628,62.44389719
3468.829,62.02688909,62.37635602,63.1059051,59.83564819,64.3620695,63.56235799,62.42664568
3468.347,62.00832498,62.35481571,63.08266031,59.80809919,64.3472513,63.53748205,62.41371019
3467.865,61.99547616,62.33615346,63.06523233,59.78606914,64.33688058,63.51992842,62.40365109
3467.383,61.98691176,62.32036668,63.05361636,59.76955192,64.32947395,63.50676638,62.39646702
3466.901,61.98263001,62.31032264,63.04926092,59.75991898,64.32651154,63.4979932,62.39215698
3466.419,61.98263001,62.30601854,63.05216451,59.75579105,64.32651154,63.49653112,62.39072036
3465.937,61.98691176,62.30745321,63.05942408,59.75991898,64.33095521,63.50091746,62.39503031
3465.455,61.99690368,62.31606189,63.07394572,59.77230447,64.33984347,63.50969104,62.40508801
3464.973,62.01118064,62.33041235,63.0913761,59.79019915,64.35465997,63.52431637,62.41802172
3464.49,62.02831733,62.34476611,63.11026445,59.80947634,64.37096207,63.54040812,62.43383323
3464.008,62.04688742,62.35768732,63.1247978,59.82875975,64.38578574,63.55504053,62.4467729
3463.526,62.06117589,62.36199499,63.13351941,59.83978163,64.39468158,63.56382159,62.45540084
3463.044,62.0668922,62.35912318,63.13206573,59.83978163,64.39616433,63.56382159,62.45540084
3462.562,62.06260491,62.34476611,63.12043744,59.83013737,64.38430322,63.55504053,62.4467729
3462.08,62.04831612,62.32467177,63.10299903,59.80809919,64.36503356,63.53894507,62.4295206
3461.598,62.02546088,62.29884571,63.07975531,59.78056289,64.33836201,63.51700328,62.40796193
3461.116,61.99833123,62.27446425,63.0579721,59.75303926,64.31170151,63.49506908,62.38641071
3460.634,61.97121344,62.25582605,63.0390994,59.72965414,64.28801257,63.47898881,62.36917509
3460.151,61.9512395,62.24722569,63.02893951,59.71727749,64.27321141,63.47021946,62.35912318
3459.669,61.93982871,62.24722569,63.02603699,59.71590246,64.26877173,63.47021946,62.36055906
3459.187,61.93982871,62.26012668,63.03184217,59.7255283,64.27321141,63.48045048,62.37061121
3458.705,61.9512395,62.28020021,63.04490578,59.74340898,64.28801257,63.49653112,62.38928378
3458.223,61.96978651,62.30745321,63.06232814,59.76817569,64.30725917,63.51700328,62.41227307
3457.741,61.99404868,62.33615346,63.08266031,59.79570629,64.33095521,63.53894507,62.43383323
3457.259,62.01689234,62.36199499,63.10154605,59.81911727,64.35317817,63.55943091,62.45396277
3456.777,62.03831592,62.38210136,63.11753071,59.83840378,64.37096207,63.57406769,62.46690661
3456.294,62.05260241,62.39503031,63.12770487,59.84942744,64.38430322,63.58285138,62.47266029
3455.812,62.05831793,62.39790377,63.13061208,59.85218367,64.3902335,63.58431545,62.47122182
3455.33,62.05831793,62.39359362,63.12770487,59.84942744,64.3902335,63.57992335,62.46402997
3454.848,62.05403124,62.38353778,63.12043744,59.84253742,64.38875088,63.57114006,62.45540084
3454.366,62.04688742,62.37348355,63.11026445,59.83427043,64.38430322,63.56235799,62.44389719
3453.884,62.03831592,62.36343094,63.10154605,59.82875975,64.37985586,63.55357714,62.43383323
3453.402,62.03260224,62.35768732,63.09428163,59.82738216,64.37837347,63.5477239,62.42520827
3452.92,62.0297456,62.35337995,63.0913761,59.83013737,64.37689112,63.54626068,62.41802172
3452.438,62.02831733,62.35050854,63.08992338,59.83702597,64.37540881,63.5477239,62.41083599
3451.955,62.0297456,62.34907288,63.08992338,59.84391536,64.37540881,63.54918716,62.40365109
3451.473,62.0311739,62.34620167,63.08992338,59.85080554,64.37392653,63.55357714,62.39646702
3450.991,62.03403061,62.34189509,63.0913761,59.85356183,64.37244428,63.55650395,62.39072036
3450.509,62.03545901,62.33758882,63.09282885,59.85218367,64.37096207,63.55943091,62.38497423
3450.027,62.03403061,62.33328284,63.09428163,59.84529333,64.36947989,63.55943091,62.38066497
3449.545,62.0311739,62.32897716,63.0913761,59.83289272,64.36799774,63.55796741,62.37635602
3449.063,62.02260457,62.32180168,63.08556544,59.81498525,64.3620695,63.55211378,62.367739
3448.581,62.00832498,62.31032264,63.07394572,59.79157589,64.3516964,63.54040812,62.3562515
3448.098,61.98833908,62.29310804,63.05361636,59.76267109,64.33539919,63.52139103,62.33902421
3447.616,61.96122566,62.27159648,63.02893951,59.72965414,64.31318236,63.49653112,62.31893172
3447.134,61.931272,62.24579241,62.99992029,59.69803001,64.28801257,63.46875803,62.29741124
3446.652,61.90418354,62.22286443,62.97381442,59.67191836,64.26285263,63.44099708,62.28020021
3446.17,61.8842312,62.20567399,62.95351734,59.65268551,64.2450986,63.42054941,62.27016264
3445.688,61.8714081,62.19564843,62.94192194,59.64307141,64.23770254,63.41032805,62.27016264
3445.206,61.86855888,62.19278428,62.93902342,59.64307141,64.23770254,63.40886799,62.28020021
3444.724,61.87283276,62.19708056,62.94192194,59.64993847,64.2450986,63.41324827,62.29454241
3444.242,61.87995654,62.20424167,62.94771937,59.65817998,64.25545452,63.42200974,62.31032264
3443.759,61.88850616,62.21140361,62.95351734,59.66779652,64.26433236,63.43223299,62.32467177
3443.277,61.89278142,62.21570117,62.95496691,59.67466642,64.27025159,63.43953631,62.33328284
3442.795,61.89420657,62.21856638,62.95641652,59.68016291,64.27173149,63.44391871,62.33615346
3442.313,61.89420657,62.21856638,62.95641652,59.68291135,64.27173149,63.44684048,62.33471813
3441.831,61.8913563,62.21856638,62.95641652,59.68703424,64.27173149,63.44830141,62.33041235
3441.349,61.88708114,62.21713376,62.95786616,59.69115742,64.27025159,63.45122338,62.32467177
3440.867,61.88280628,62.21426862,62.95786616,59.69390636,64.26729191,63.45122338,62.31749679
3440.385,61.87710693,62.20853874,62.95641652,59.69528088,64.26433236,63.44976238,62.30888791
3439.902,61.86570979,62.19851271,62.95061829,59.689783,64.25545452,63.44099708,62.30028021
3439.42,61.85004216,62.1827608,62.93612504,59.67878874,64.24361932,63.4249305,62.28880513
3438.938,61.83010728,62.16271868,62.9158401,59.6609274,64.22439177,63.4015682,62.27303035
3438.456,61.80590927,62.13695972,62.88832099,59.63757833,64.20221328,63.37383664,62.25582605
3437.974,61.78029817,62.1097813,62.85647181,59.61012054,64.1756092,63.34174156,62.23719343
3437.492,61.75327575,62.08404428,62.82319217,59.58267538,64.15049325,63.31112052,62.21570117
3437.01,61.73052919,62.05831793,62.79137597,59.55661419,64.12538713,63.28197138,62.19421634
3436.528,61.71063282,62.03688745,62.76246613,59.53330594,64.10471888,63.25720517,62.17417053
3436.046,61.69642506,62.01974839,62.74079248,59.51411776,64.08848421,63.23827284,62.15556234
3435.563,61.68648157,62.0068972,62.72634755,59.49904568,64.0781552,63.22371337,62.1398213
3435.081,61.6808003,61.99833123,62.7205705,59.48945634,64.07520436,63.21497929,62.12980635
3434.599,61.6808003,61.99690368,62.72345896,59.48534709,64.07667976,63.21352373,62.12551473
3434.117,61.68648157,61.99975881,62.7335696,59.48671681,64.08405729,63.21643489,62.12694524
3433.635,61.6935839,62.00546946,62.7480162,59.49356586,64.09291144,63.22662499,62.1326676
3433.153,61.70494933,62.01403642,62.76535651,59.50315587,64.10324283,63.24118514,62.14268301
3432.671,61.71631685,62.02117646,62.78125601,59.51411776,64.11209963,63.25720517,62.15126893
3432.189,61.72626514,62.02688909,62.79426768,59.52371108,64.11800485,63.27322926,62.15699354
3431.707,61.73479353,62.02831733,62.80149756,59.53193515,64.11948124,63.2863429,62.16128734
3431.224,61.73905817,62.02546088,62.80438974,59.53878941,64.11948124,63.29508683,62.16271868
3430.742,61.74190142,62.02403271,62.80583588,59.54290235,64.11800485,63.29945925,62.16271868
3430.26,61.7433231,62.02260457,62.80728206,59.54838671,64.11800485,63.30091679,62.16415004
3429.778,61.74474481,62.02546088,62.80872826,59.55524286,64.12243412,63.30091679,62.16701287
3429.296,61.74901013,62.03260224,62.81451343,59.56484281,64.13129357,63.30237437,62.17417053
3428.814,61.75469768,62.04545875,62.82319217,59.57581607,64.14458504,63.30528962,62.18419263
3428.332,61.76465217,62.06117589,62.83331889,59.58953548,64.15935658,63.31257833,62.19708056
3427.85,61.77603068,62.07832639,62.84634136,59.60188566,64.17708692,63.32278393,62.2128361
3427.367,61.79025678,62.09548164,62.85936652,59.6142384,64.19482215,63.33444949,62.22859563
3426.885,61.80448615,62.11121144,62.87239438,59.6265937,64.21256229,63.34757582,62.24435916
3426.403,61.82014224,62.12408425,62.88832099,59.63895155,64.22882838,63.36216382,62.26156029
3425.921,61.8358023,62.13409828,62.90425164,59.64993847,64.24214007,63.37675518,62.28020021
3425.439,61.84861803,62.14268301,62.92018632,59.6609274,64.25545452,63.39134989,62.29741124
3424.957,61.86143641,62.14983786,62.93757421,59.67054438,64.26729191,63.40448801,62.31462703
3424.475,61.87283276,62.15699354,62.95206779,59.67878874,64.27617137,63.41762886,62.32897716
3423.993,61.88138139,62.16128734,62.96366506,59.68428562,64.2820917,63.42785139,62.34189509
3423.511,61.88708114,62.16558144,62.97091444,59.68565991,64.28801257,63.43515421,62.34907288
3423.028,61.88993121,62.16844434,62.97526447,59.68428562,64.28949288,63.43953631,62.35194423
3422.546,61.88993121,62.16987583,62.97526447,59.68016291,64.29097321,63.43953631,62.34907288
3422.064,61.88850616,62.16987583,62.97236441,59.6760405,64.28949288,63.43661488,62.34333059
3421.582,61.8842312,62.16844434,62.96801459,59.67054438,64.28801257,63.43077242,62.33615346
3421.1,61.87995654,62.16558144,62.96366506,59.66779652,64.28505207,63.42639093,62.32897716
3420.618,61.87568217,62.16415004,62.95931584,59.66917043,64.28357187,63.42200974,62.32467177
3420.136,61.87425745,62.16415004,62.95786616,59.67329238,64.28357187,63.42200974,62.32467177
3419.654,61.87710693,62.16701287,62.95786616,59.68153712,64.2865323,63.4249305,62.33041235
3419.171,61.88280628,62.17273893,62.96221529,59.69390636,64.29541443,63.43369358,62.33902421
3418.689,61.89278142,62.181329,62.97091444,59.70902781,64.30725917,63.44537958,62.35194423
3418.207,61.9070344,62.19135226,62.98106497,59.7255283,64.32058712,63.4599901,62.36630295
3417.725,61.92129066,62.20137713,62.99121714,59.74203336,64.33539919,63.47168094,62.38066497
3417.243,61.9355502,62.20997116,63.00137094,59.757167,64.3472513,63.48337393,62.39215698
3416.761,61.94553384,62.21713376,63.00862466,59.76955192,64.35465997,63.49068314,62.40221421
3416.279,61.95266599,62.21999903,63.01297729,59.77780996,64.35910559,63.49360707,62.40939895
3415.797,61.95551908,62.22143171,63.01442823,59.78056289,64.35762368,63.49360707,62.41514733
3415.315,61.95409252,62.21999903,63.01297729,59.78056289,64.35465997,63.49068314,62.41802172
3414.832,61.9483866,62.21570117,63.00862466,59.77780996,64.3516964,63.48629751,62.41945897
3414.35,61.94125494,62.21140361,63.00282162,59.77368079,64.3472513,63.48337393,62.41802172
3413.868,61.9341241,62.20853874,62.99701911,59.76955192,64.34576966,63.48191219,62.41514733
3413.386,61.92842002,62.20567399,62.99266758,59.76542332,64.34576966,63.48337393,62.41227307
3412.904,61.9241423,62.20710635,62.99121714,59.76404719,64.3472513,63.48775936,62.40939895
3412.422,61.9241423,62.2128361,62.99121714,59.76404719,64.35021467,63.49506908,62.40652496
3411.94,61.92699408,62.22143171,62.99411805,59.76679949,64.35465997,63.5053041,62.40796193
3411.458,61.931272,62.23289438,63.00137094,59.77092818,64.36058753,63.51700328,62.41227307
3410.975,61.93840251,62.24579241,63.0100755,59.77780996,64.36503356,63.52870463,62.42089624
3410.493,61.9469602,62.26012668,63.02168345,59.78469253,64.37096207,63.54040812,62.43095811
3410.011,61.95409252,62.27303035,63.03329355,59.79157589,64.37540881,63.54918716,62.44245938
3409.529,61.96265239,62.28450252,63.04635746,59.79983697,64.38282073,63.55650395,62.45540084
3409.047,61.97121344,62.29310804,63.0579721,59.80809919,64.38875088,63.56089443,62.46690661
3408.565,61.97977567,62.29884571,63.07104112,59.81498525,64.39616433,63.56382159,62.47697589
3408.083,61.98691176,62.30458391,63.08266031,59.82049467,64.40654461,63.56382159,62.485608
3407.601,61.99404868,62.31032264,63.09573445,59.8260046,64.41692655,63.56235799,62.49280234
3407.119,62.00261407,62.31606189,63.1088113,59.83289272,64.43027723,63.56382159,62.50143664
3406.636,62.01118064,62.32180168,63.12189086,59.84115951,64.44363067,63.56528522,62.50863279
3406.154,62.01832035,62.32610687,63.13497313,59.84942744,64.45698688,63.56821257,62.51439032
3405.672,62.02546088,62.32897716,63.14369616,59.8590748,64.46737695,63.57114006,62.51726928
3405.19,62.0297456,62.32754199,63.14805812,59.86596673,64.47479946,63.57553156,62.51726928
3404.708,62.0311739,62.32323671,63.14951217,59.87148084,64.4777687,63.57845938,62.51439032
3404.226,62.0311739,62.31749679,63.1466041,59.87423809,64.4777687,63.57992335,62.5071935
3403.744,62.0297456,62.31032264,63.14078835,59.87285945,64.47479946,63.58138735,62.4985584
3403.262,62.02688909,62.30314931,63.13351941,59.86872372,64.47183035,63.58138735,62.48992451
3402.78,62.02260457,62.29884571,63.12625132,59.86183148,64.47034585,63.57992335,62.4812918
3402.297,62.01832035,62.29597681,63.11898406,59.85356183,64.46737695,63.57845938,62.47697589
3401.815,62.01403642,62.29597681,63.11317085,59.84667133,64.46589255,63.57699545,62.47553733
3401.333,62.01118064,62.29884571,63.11171763,59.84115951,64.46440819,63.57699545,62.47697589
3400.851,62.00975279,62.30314931,63.11317085,59.83978163,64.46589255,63.57992335,62.48416924
3400.369,62.01118064,62.3131922,63.12043744,59.84391536,64.46737695,63.58724368,62.49424131
3399.887,62.01689234,62.32610687,63.13206573,59.85356183,64.47331489,63.59895796,62.51007213
3399.405,62.02546088,62.34189509,63.14805812,59.86596673,64.48073808,63.61360385,62.52734668
3398.923,62.03688745,62.36199499,63.16696344,59.88113177,64.48964704,63.62825311,62.54318589
3398.44,62.04831612,62.38066497,63.18441953,59.89492149,64.49707211,63.64290574,62.5590291
3397.958,62.056889,62.39646702,63.19751476,59.90733496,64.50301279,63.65169894,62.56911324
3397.476,62.06260491,62.40796193,63.20479106,59.91561204,64.50598333,63.656096,62.57631719
3396.994,62.0668922,62.41658451,63.20915724,59.91975101,64.50746865,63.656096,62.579199
3396.512,62.06832136,62.42089624,63.21061271,59.92389026,64.50895401,63.656096,62.58208095
3396.03,62.06975055,62.4237709,63.21352373,59.93078965,64.51341028,63.65756175,62.58640412
3395.548,62.07403832,62.4295206,63.21934618,59.94045013,64.52380945,63.66195921,62.59505134
3395.066,62.07975582,62.43527084,63.22808086,59.95287303,64.53866832,63.66928899,62.60802443
3394.584,62.08833304,62.44245938,63.23972897,59.96529852,64.55353061,63.67808583,62.6210002
3394.101,62.09691146,62.44821081,63.24992283,59.97634555,64.56839632,63.68395107,62.63253648
3393.619,62.10263106,62.44964875,63.25574864,59.98325098,64.57583046,63.68395107,62.63974773
3393.137,62.10406104,62.4467729,63.25574864,59.98048871,64.57583046,63.67808583,62.63974773
3392.655,62.10263106,62.43958387,63.24992283,59.97220267,64.56988308,63.66782296,62.63397866
3392.173,62.10120111,62.4295206,63.24264134,59.9611564,64.56096304,63.65756175,62.62532605
3391.691,62.09977119,62.4237709,63.23681674,59.95149258,64.55204423,63.65169894,62.61811646
3391.209,62.10120111,62.42089624,63.23681674,59.9459711,64.54907156,63.656096,62.61667464
3390.727,62.1069211,62.42664568,63.24264134,59.94873178,64.55353061,63.66928899,62.6210002
3390.244,62.11693236,62.43814616,63.25720517,59.95839515,64.5654229,63.69274994,62.63397866
3389.762,62.12980635,62.45396277,63.27614317,59.97220267,64.58177839,63.72208829,62.65128746
3389.28,62.14411392,62.47122182,63.29800175,59.98877589,64.60111294,63.75144016,62.6714871
3388.798,62.16128734,62.48848564,63.3184099,60.0053537,64.61896535,63.78080554,62.69313681
3388.316,62.17846551,62.5028758,63.33736622,60.01917203,64.6368227,63.80577675,62.71334994
3387.834,62.19708056,62.51582978,63.3548694,60.03022899,64.65170759,63.82781829,62.73212512
3387.352,62.21713376,62.52590695,63.36945908,60.0399055,64.66510692,63.84398693,62.74946104
3386.87,62.23432736,62.53310593,63.37967385,60.04820089,64.67701977,63.85721886,62.7639113
3386.388,62.248659,62.53742571,63.38843068,60.0578803,64.68595585,63.86457111,62.77691938
3385.905,62.2586931,62.54030573,63.39280955,60.06756126,64.69191392,63.86898288,62.78414726
3385.423,62.26012668,62.54030573,63.39280955,60.07586048,64.69638283,63.86604167,62.78848438
3384.941,62.25725956,62.53886571,63.38989027,60.08277736,64.69638283,63.86015966,62.78848438
3384.459,62.248659,62.53598575,63.3855116,60.08692788,64.69340352,63.84986745,62.78414726
3383.977,62.23862651,62.53310593,63.37967385,60.08831145,64.69042435,63.83957689,62.77981043
3383.495,62.23002852,62.53022624,63.37675518,60.08692788,64.68744532,63.83075774,62.77258306
3383.013,62.22429718,62.53022624,63.37675518,60.08554434,64.68744532,63.82634862,62.76969234
3382.531,62.22286443,62.53022624,63.38113324,60.08416084,64.68893482,63.82634862,62.76824703
3382.048,62.22429718,62.53310593,63.38843068,60.08416084,64.69489316,63.83075774,62.76969234
3381.566,62.23002852,62.53742571,63.39864851,60.08692788,64.70383171,63.83957689,62.77547391
3381.084,62.23719343,62.54462601,63.41032805,60.09246234,64.71426157,63.84986745,62.78270162
3380.602,62.24722569,62.55470783,63.42200974,60.100765,64.72767387,63.86015966,62.79426768
3380.12,62.25725956,62.56623189,63.43223299,60.11183699,64.73959825,63.87045353,62.80583588
3379.638,62.26872883,62.579199,63.44245788,60.12291102,64.75152482,63.87927817,62.82029912
3379.156,62.28020021,62.59361006,63.45122338,60.13398709,64.76196238,63.88663297,62.8347657
3378.674,62.2902394,62.60658284,63.45852889,60.14368032,64.76792745,63.89251741,62.84778846
3378.192,62.30028021,62.61667464,63.46291261,60.15060502,64.77240161,63.8969311,62.86081393
3377.709,62.30745321,62.62244212,63.46729662,60.15337512,64.77389307,63.9013451,62.87094671
3377.227,62.31462703,62.62676807,63.46875803,60.15614535,64.77538456,63.90428793,62.87818541
3376.745,62.31893172,62.62965221,63.47168094,60.15753051,64.77687609,63.9072309,62.88397697
3376.263,62.32323671,62.63253648,63.47460398,60.16030093,64.77985924,63.91017401,62.88687295
3375.781,62.32754199,62.63542088,63.47752716,60.1644568,64.78582596,63.91311725,62.89121718
3375.299,62.33184758,62.64119008,63.48337393,60.16999841,64.79328513,63.91606062,62.89411349
3374.817,62.33758882,62.64695981,63.48922123,60.17692613,64.80372942,63.91900413,62.89700994
3374.335,62.34333059,62.65417272,63.49506908,60.18246889,64.81566781,63.92047594,62.90135486
3373.853,62.34907288,62.65994365,63.50237964,60.18801215,64.8261157,63.92341966,62.90570008
3373.37,62.3562515,62.66571511,63.50969104,60.19216994,64.83805821,63.92489156,62.91149418
3372.888,62.36486693,62.6714871,63.51846583,60.19632801,64.84850971,63.93077953,62.91873755
3372.406,62.37635602,62.67870284,63.52870463,60.20187255,64.86045635,63.93814026,62.92743069
3371.924,62.39072036,62.68736282,63.54040812,60.21019032,64.87091146,63.9484467,62.93757421
3371.442,62.40796193,62.69891132,63.55357714,60.22128247,64.88286223,63.96170028,62.94916881
3370.96,62.42520827,62.71190593,63.56674888,60.23515053,64.89332095,63.9764297,62.96221529
3370.478,62.44245938,62.72634755,63.57992335,60.24902178,64.90378136,63.99263599,62.97381442
3369.996,62.45683894,62.74079248,63.59310055,60.26428385,64.91424346,64.00884637,62.98396542
3369.513,62.46690661,62.75235083,63.60335137,60.27677387,64.92470724,64.02211247,62.99411805
3369.031,62.47266029,62.76246613,63.61360385,60.28787829,64.93367754,64.03390687,63.00282162
3368.549,62.47553733,62.76969234,63.62385798,60.29759633,64.94264908,64.04422874,63.01152638
3368.067,62.47553733,62.77547391,63.63411376,60.30731594,64.95162186,64.05160253,63.02023234
3367.585,62.47409879,62.77981043,63.64583667,60.31564828,64.95910012,64.05750217,63.02748823
3367.103,62.47266029,62.78270162,63.656096,60.32398177,64.96657925,64.06192726,63.0361964
3366.621,62.46978338,62.78559293,63.66635698,60.32953807,64.97106713,64.06487749,63.04345413
3366.139,62.46834498,62.78993016,63.67515342,60.33509488,64.97405923,64.06782786,63.0507127
3365.657,62.46690661,62.79282181,63.68248471,60.33926282,64.97555533,64.07225366,63.05506824
3365.174,62.46834498,62.79860551,63.68835035,60.3406522,64.97705147,64.0781552,63.05942408
3364.692,62.46978338,62.80583588,63.69274994,60.33926282,64.97705147,64.08405729,63.06232814
3364.21,62.47409879,62.81451343,63.69568317,60.33926282,64.97705147,64.09143566,63.06378022
3363.728,62.4812918,62.82319217,63.69861653,60.33787348,64.97854763,64.09733898,63.06378022
3363.246,62.48848564,62.83331889,63.69861653,60.33648416,64.97705147,64.10029084,63.06232814
3362.764,62.49568031,62.84055326,63.69714983,60.33509488,64.97555533,64.10176682,63.05942408
3362.282,62.50143664,62.84634136,63.69568317,60.33370563,64.97405923,64.10176682,63.05652015
3361.8,62.50863279,62.8492356,63.69274994,60.33370563,64.97106713,64.10029084,63.05361636
3361.317,62.51295089,62.8492356,63.68981685,60.33370563,64.97106713,64.10029084,63.05216451
3360.835,62.51870881,62.85068278,63.69128338,60.33648416,64.97405923,64.10471888,63.05361636
3360.353,62.52590695,62.85212998,63.69568317,60.3406522,64.98004384,64.11209963,63.0579721
3359.871,62.53310593,62.8550245,63.70301683,60.34759958,64.99051823,64.12243412,63.06523233
3359.389,62.54318589,62.86081393,63.71475244,60.35732724,65.00398778,64.13720055,63.07685045
3358.907,62.55326747,62.86949907,63.72942499,60.36983655,65.01895723,64.15197039,63.08992338
3358.425,62.56479127,62.87963325,63.7455687,60.38373882,65.0354276,64.16674363,63.1059051
3357.943,62.57487634,62.89121718,63.7617165,60.40042577,65.05040428,64.18004245,63.12334431
3357.461,62.58352197,62.90135486,63.77786839,60.41572619,65.06238811,64.19038788,63.13788067
3356.978,62.5921688,62.91149418,63.79255548,60.42963902,65.07287578,64.19630031,63.15242038
3356.496,62.59793402,62.92163513,63.80430759,60.44216332,65.08186655,64.20221328,63.16405456
3356.014,62.60369977,62.92743069,63.81312309,60.45051429,65.0863624,64.20516997,63.17132701
3355.532,62.60802443,62.93322679,63.81900076,60.4546902,65.09085856,64.20812679,63.17714557
3355.05,62.61234939,62.93757421,63.82340937,60.45747431,65.09235735,64.21256229,63.18005505
3354.568,62.61667464,62.94192194,63.82487898,60.46025854,65.09385617,64.21699809,63.18296467
3354.086,62.62244212,62.94626996,63.82781829,60.46304291,65.09685393,64.22439177,63.18732934
3353.604,62.62965221,62.95206779,63.83222751,60.46861201,65.09985182,64.23326531,63.19314938
3353.121,62.63974773,62.96076554,63.83957689,60.47696664,65.10734714,64.24361932,63.20188044
