3083.618,91.95831397,92.92102675,92.7775714,93.04199202,93.12279447,93.26764264,93.88754864
3083.136,91.95407923,92.91589189,92.77393979,93.03642202,93.12000701,93.26184439,93.88430594
3082.654,91.95323231,92.91332456,92.77393979,93.03342293,93.11872052,93.25969698,93.88300889
3082.172,91.95365577,92.91268274,92.77586239,93.0317092,93.11743404,93.26012646,93.88257654
3081.69,91.95344404,92.91311062,92.77735778,93.02999551,93.11443234,93.2603412,93.88192803
3081.208,91.95069158,92.91332456,92.77650327,93.02721083,93.10885801,93.25883803,93.88084718
3080.726,91.9449752,92.91268274,92.77308532,93.02335525,93.10006839,93.25497285,93.87933401
3080.243,91.93735392,92.91139912,92.76795863,93.01992821,93.08956481,93.24939011,93.87825319
3079.761,91.92994494,92.90990157,92.76240504,93.01885728,93.07927674,93.2442371,93.87803703
3079.279,91.92486484,92.90904585,92.75834685,93.02164172,93.07134713,93.24123131,93.87976634
3078.797,91.92401819,92.90925978,92.7566382,93.02935288,93.06791832,93.2416607,93.88322506
3078.315,91.9278282,92.91097125,92.7577061,93.04156354,93.07027561,93.24595473,93.8881972
3077.833,91.93693053,92.91460822,92.76133708,93.05720409,93.07820513,93.2536845,93.89446679
3077.351,91.95069158,92.92124071,92.76774502,93.07477607,93.09213701,93.26485084,93.90246653
3076.869,91.96953697,92.93215327,92.77714415,93.09428056,93.11121634,93.27924022,93.91349432
3076.387,91.9941053,92.94905955,92.79124462,93.11593318,93.13566075,93.29792825,93.92841633
3075.904,92.02397737,92.97260508,92.8109034,93.1399499,93.16461637,93.32134726,93.9480997
3075.422,92.05873439,93.00258074,92.83612401,93.16697612,93.19744363,93.34993073,93.97211468
3074.94,92.09626127,93.03663624,92.86584184,93.19572689,93.23157049,93.38239324,93.9985166
3074.458,92.13316702,93.07134713,92.89706648,93.22427187,93.26463609,93.41551233,94.02384344
3073.976,92.16584306,93.10264087,92.92658984,93.24981954,93.293417,93.44627629,94.04484608
3073.494,92.19110066,93.12708303,92.95119981,93.27000499,93.31554567,93.47102389,94.05892264
3073.012,92.20765982,93.14273796,92.96875177,93.28332119,93.32994287,93.48802821,94.06563682
3072.53,92.21572818,93.15045917,92.97945581,93.2897652,93.33703485,93.49642389,94.06607001
3072.047,92.21742687,93.15131712,92.98416597,93.29062443,93.33853927,93.49793088,94.06260455
3071.565,92.21530351,93.14809984,92.98459418,93.28783195,93.33617519,93.4940558,94.05783976
3071.083,92.21084461,93.14209455,92.98223906,93.28224723,93.3320919,93.48652137,94.05285864
3070.601,92.20489975,93.13415959,92.97774308,93.27472988,93.32650453,93.47640467,94.04852744
3070.119,92.19662005,93.12365217,92.9706784,93.26463609,93.31876874,93.46370652,94.04333027
3069.637,92.18515707,93.11035876,92.96083157,93.25153728,93.30802563,93.44864317,94.03618463
3069.155,92.17008755,93.09449491,92.94820347,93.23607875,93.293417,93.43121574,94.02622495
3068.673,92.15268637,93.07713353,92.93407914,93.21912025,93.2753742,93.41314629,94.01388506
3068.191,92.13465204,93.06084679,92.92038488,93.20323788,93.25561704,93.39615559,94.00089746
3067.708,92.11980288,93.0486336,92.91011551,93.19164975,93.2367228,93.38325333,93.99007583
3067.226,92.11089454,93.04284897,92.90540909,93.1867145,93.22191068,93.37615784,93.98315064
3066.744,92.10983408,93.0445629,92.90733441,93.18928938,93.21353965,93.37572783,93.98228503
3066.262,92.11768177,93.05356154,92.91567794,93.19958961,93.21353965,93.38153316,93.98726241
3065.78,92.13295487,93.06834691,92.92937151,93.21525672,93.22148138,93.39206968,93.99765084
3065.298,92.15395952,93.08699269,92.94649131,93.23414661,93.23693749,93.40561838,94.01215328
3064.816,92.17836487,93.10757167,92.96532673,93.2536845,93.25797909,93.42024459,94.02925604
3064.334,92.20426283,93.12901295,92.98480829,93.27215264,93.28267682,93.43573365,94.04809433
3063.851,92.23080517,93.15024468,93.00386562,93.28933558,93.30909989,93.45187083,94.06801939
3063.369,92.25671786,93.17169578,93.02292687,93.30501779,93.33553044,93.4693021,94.08794866
3062.887,92.28221285,93.19272266,93.04199202,93.32005799,93.36132357,93.48824347,94.10809885
3062.405,92.30643962,93.21311039,93.06106107,93.33531553,93.38540358,93.50848054,94.12738641
3061.923,92.32960976,93.23285854,93.08077701,93.35143536,93.40776915,93.53001414,94.1458108
3061.441,92.35150983,93.25089312,93.10049713,93.36798795,93.42841905,93.5515527,94.16250424
3060.959,92.37107545,93.26699837,93.12000701,93.3838984,93.4469218,93.57223439,94.17703211
3060.477,92.3874542,93.27988457,93.1378053,93.39787603,93.46284569,93.59011911,94.18874277
3059.995,92.39958061,93.28912078,93.15281855,93.40798423,93.47554372,93.60434314,94.19676759
3059.512,92.40638911,93.29363182,93.16311475,93.4129312,93.48350777,93.61318037,94.2006718
3059.03,92.40681466,93.29255774,93.16719064,93.41142557,93.48630611,93.61598259,94.19980418
3058.548,92.40021888,93.28632834,93.16440185,93.40389781,93.48329252,93.61253371,94.19438176
3058.066,92.38724147,93.27558897,93.155178,93.39142455,93.47489802,93.60348102,94.1852728
3057.584,92.3697993,93.26227387,93.14080776,93.37637285,93.46263049,93.59055011,94.1742131
3057.102,92.35002131,93.24874596,93.12408102,93.36175351,93.44864317,93.57589724,94.16272106
3056.62,92.33088535,93.23693749,93.10714289,93.34950083,93.43508822,93.56210841,94.15253118
3056.138,92.31515432,93.22920911,93.09278007,93.34133328,93.42411661,93.55090647,94.14516046
3055.656,92.30473929,93.22577448,93.08249164,93.33746468,93.41680292,93.54336746,94.14060825
3055.173,92.29985101,93.22598914,93.07649058,93.33724976,93.41314629,93.5394905,94.13865737
3054.691,92.3004886,93.22899444,93.07456175,93.33918404,93.41271611,93.53862897,94.13800709
3054.209,92.30452675,93.23264387,93.07541901,93.34197806,93.41422176,93.53927511,94.13800709
3053.727,92.31047804,93.2354347,93.07820513,93.34434229,93.41637272,93.53970588,94.13779033
3053.245,92.31621714,93.23607875,93.08120567,93.34584684,93.41766333,93.53927511,94.13692329
3052.763,92.31961826,93.23393193,93.0829203,93.34606178,93.41701802,93.53690594,94.13497248
3052.281,92.31961826,93.22877978,93.08249164,93.34477216,93.41422176,93.53238314,94.13193798
3051.799,92.31579201,93.22062278,93.07884809,93.3415482,93.40884456,93.52570702,94.12738641
3051.316,92.30899018,93.21053485,93.07199004,93.33681993,93.40174713,93.51817004,94.12175143
3050.834,92.30070113,93.19958961,93.06298962,93.33144719,93.39379004,93.51063367,94.11503325
3050.352,92.29283785,93.18993311,93.05399007,93.32585986,93.38669376,93.50503562,94.10831554
3049.87,92.2877377,93.18285231,93.0469196,93.32156214,93.3819632,93.50245202,94.10246503
3049.388,92.2868877,93.1798485,93.04349169,93.31898361,93.38045807,93.50395911,94.09834822
3048.906,92.29007523,93.18070672,93.04434865,93.31833899,93.38153316,93.50869585,94.09618155
3048.424,92.29538803,93.18392513,93.04799085,93.31833899,93.38346835,93.51450945,94.09466491
3047.942,92.29985101,93.1867145,93.05163318,93.31662002,93.38368337,93.51860071,94.09228167
3047.46,92.30006354,93.18564165,93.05141893,93.31081872,93.37981302,93.51773938,94.0866488
3046.977,92.2936879,93.17877573,93.0445629,93.2998617,93.36970787,93.50934179,94.07646715
3046.495,92.27945055,93.16483089,93.0297813,93.28353599,93.35401479,93.49340997,94.06173821
3046.013,92.25862974,93.14531162,93.00836287,93.2633476,93.33381116,93.47080866,94.04354681
3045.531,92.23377838,93.12258005,92.98223906,93.24209009,93.31210787,93.44455496,94.02405994
3045.049,92.20765982,93.10006839,92.95548047,93.22212533,93.29105405,93.41766333,94.00522646
3044.567,92.18239768,93.07949106,92.93022743,93.20474015,93.2723674,93.39206968,93.9885609
3044.085,92.15926448,93.06234677,92.90840406,93.19036227,93.2560465,93.36906289,93.97406211
3043.603,92.13825862,93.0477766,92.89043572,93.17791753,93.2416607,93.34842612,93.9606473
3043.12,92.11916655,93.03492246,92.87503705,93.16568898,93.22749178,93.32972797,93.94701809
3042.638,92.10198706,93.02314106,92.86220677,93.15324754,93.21375428,93.31296731,93.93295828
3042.156,92.08756725,93.01221782,92.85173003,93.14102222,93.20087722,93.29857273,93.91890057
3041.674,92.07760193,93.00386562,92.84424737,93.13072846,93.19079142,93.28869117,93.90657477
3041.192,92.07378571,92.9993686,92.84146824,93.12450987,93.18499795,93.28503955,93.89792605
3040.71,92.07696588,93.0004393,92.84403358,93.12408102,93.18478339,93.28847636,93.89489919
3040.228,92.08693113,93.00729208,92.85194383,93.13029958,93.18993311,93.29878756,93.89770985
3039.746,92.10135084,93.0186431,92.86391737,93.14166562,93.19873121,93.31382675,93.90506119
3039.264,92.11768177,93.03235184,92.8771756,93.15560699,93.208174,93.33037267,93.9143593
3038.781,92.13189416,93.04499138,92.88872463,93.16912139,93.215686,93.34434229,93.92300953
3038.299,92.14122886,93.05356154,92.89599697,93.17920484,93.21847632,93.35315497,93.92820005
3037.817,92.14356268,93.05548993,92.89663868,93.18285231,93.21547136,93.35401479,93.92755122
3037.335,92.13804647,93.04927636,92.88893851,93.17877573,93.20581322,93.34627671,93.91998186
3036.853,92.12425738,93.03449402,92.87247085,93.16568898,93.18971853,93.33015777,93.90527741
3036.371,92.10262328,93.01114699,92.84788173,93.14381031,93.16761969,93.30609201,93.88322506
3035.889,92.07442174,92.98074037,92.81645989,93.11400353,93.14016437,93.27558897,93.85469442
3035.407,92.04135424,92.94520722,92.78077588,93.07863377,93.1090724,93.24101661,93.82141962
3034.924,92.00596823,92.90754834,92.74403783,93.04113507,93.0767049,93.20495476,93.78578114
3034.442,91.97123113,92.87118778,92.7103029,93.00579299,93.04584836,93.17083765,93.75123555
3033.96,91.94031767,92.83933051,92.68276893,92.97645855,93.01992821,93.14166562,93.72037119
3033.478,91.91576371,92.81389532,92.66313729,92.95548047,93.00065344,93.11957818,93.6962048
3032.996,91.89798734,92.79573158,92.65161631,92.94349512,92.9890905,93.10521343,93.67916262
3032.514,91.88719622,92.78333955,92.64585636,92.93857301,92.98373777,93.09749597,93.66859371
3032.032,91.88127223,92.77479428,92.64286986,92.93771702,92.98223906,93.09385184,93.66277053
3031.55,91.87852193,92.76795863,92.63945683,92.93686104,92.98159676,93.09192265,93.65888861
3031.068,91.87725259,92.76176426,92.63348433,92.93386516,92.97945581,93.08977916,93.65522251
3030.585,91.87704104,92.75578388,92.62452632,92.92830163,92.97538813,93.08699269,93.65090962
3030.103,91.87809882,92.75151242,92.61407639,92.92188259,92.97089248,93.0842063,93.64638131
3029.621,91.88021441,92.75023102,92.6040541,92.91674768,92.96703924,93.0829203,93.64228445
3029.139,91.88359947,92.75172599,92.59552534,92.91482216,92.9655408,93.0835633,93.63905022
3028.657,91.88656149,92.754716,92.58827652,92.91631978,92.96596892,93.08570665,93.63624731
3028.175,91.88677307,92.75621104,92.58081508,92.91952906,92.96682517,93.08720703,93.63236649
3027.693,91.88148379,92.75300741,92.57079639,92.92124071,92.96511267,93.08527798,93.62482092
3027.211,91.86857924,92.74211589,92.55587694,92.91781743,92.958263,93.07799081,93.61253371
3026.729,91.84785113,92.72311219,92.53584604,92.90733441,92.94456518,93.06406105,93.59421369
3026.246,91.82078472,92.6970685,92.51113303,92.88958017,92.92487809,93.0445629,93.57094165
3025.764,91.79013318,92.66676456,92.48408411,92.865628,92.90134465,93.02164172,93.54422903
3025.282,91.75864675,92.63583063,92.45661732,92.83868921,92.87696174,92.99851205,93.51666272
3024.8,91.72907203,92.60746582,92.43086131,92.81154451,92.85493707,92.97752899,93.4899656
3024.318,91.70267407,92.58316004,92.40724021,92.78697152,92.83697907,92.95976133,93.46521299
3023.836,91.67923906,92.56248383,92.38532693,92.76603619,92.82329911,92.94520722,93.44218819
3023.354,91.65770947,92.54458239,92.36384419,92.74852251,92.81261305,92.93258124,93.42067481
3022.872,91.63660693,92.52732357,92.3419412,92.73357442,92.80299665,92.91995697,93.3995965
3022.389,91.61445449,92.50921591,92.31855539,92.7201232,92.79274025,92.90605086,93.37873796
3021.907,91.59019845,92.48919511,92.29347538,92.70667393,92.78034861,92.88958017,93.35723918
3021.425,91.56299713,92.46641074,92.26691501,92.69173258,92.76454099,92.87011856,93.33510062
3020.943,91.53243165,92.4402263,92.238026,92.67380614,92.74489204,92.84766794,93.31124843
3020.461,91.49787334,92.4104319,92.20638593,92.65140297,92.72119068,92.82201672,93.28546915
3019.979,91.45911613,92.37660561,92.17157317,92.62409977,92.69279974,92.79380857,93.25669069
3019.497,91.41637586,92.33875188,92.13253058,92.59126126,92.66015023,92.76261863,93.22384256
3019.015,91.37007891,92.29708819,92.08905153,92.55353268,92.62345994,92.72930398,93.18735821
3018.533,91.32086153,92.25246938,92.04156618,92.51155906,92.58337322,92.69386691,93.14659848
3018.05,91.26935891,92.20553668,91.99071618,92.46641074,92.54032065,92.65609652,93.1024265
3017.568,91.21599503,92.15671806,91.93693053,92.418518,92.49473235,92.61599567,93.05463286
3017.086,91.16056328,92.10580444,91.8808491,92.36873586,92.4470378,92.57250162,93.00365148
3016.604,91.10264791,92.05279934,91.82268756,92.31706741,92.39702755,92.52561917,92.94991565
3016.122,91.04246335,91.99770639,91.76329507,92.26436562,92.344918,92.47492761,92.8932163
3015.64,90.98022363,91.94095278,91.70309638,92.21105694,92.29092526,92.42149727,92.8350552
3015.158,90.91697973,91.88402261,91.6431482,92.15862787,92.2367517,92.3668217,92.77650327
3014.676,90.85482579,91.8281849,91.58513713,92.10834946,92.18324671,92.31324126,92.71926922
3014.193,90.79501401,91.77491691,91.5296918,92.06064217,92.13231844,92.26202873,92.66505759
3013.711,90.73858448,91.72442543,91.47701824,92.01571392,92.08417468,92.21402952,92.61428964
3013.229,90.6849045,91.67628372,91.4260591,91.97207822,92.03859915,92.16838973,92.5663203
3012.747,90.63355186,91.62837826,91.37575955,91.92761653,91.99474078,92.12340889,92.52050615
3012.265,90.58306259,91.57944347,91.32464654,91.88106066,91.9509033,92.0771779,92.47492761
3011.783,90.53301837,91.52821653,91.27209097,91.83156803,91.90645185,92.02885104,92.42915869
3011.301,90.4830018,91.47554381,91.2187255,91.77998872,91.8611758,91.97843164,92.38277426
3010.819,90.43405401,91.42311192,91.16581105,91.7286496,91.81613348,91.92740486,92.33641311
3010.337,90.3870058,91.37323478,91.11544488,91.68008346,91.77259243,91.87831037,92.29071275
3009.854,90.34247828,91.32759054,91.06867125,91.63597393,91.73202907,91.83304819,92.24652183
3009.372,90.30025984,91.28659329,91.02548466,91.59694731,91.6940172,91.79245811,92.20298899
3008.89,90.25910026,91.24897611,90.98462302,91.56152132,91.65834262,91.75547757,92.1599011
3008.408,90.21733625,91.2120045,90.94377972,91.52716278,91.62289289,91.72083505,92.11556071
3007.926,90.17330758,91.17252864,90.90128028,91.49092111,91.58555889,91.68599449,92.06912166
3007.444,90.12639502,91.12866331,90.85587181,91.45069282,91.54486741,91.64926787,92.02058715
3006.962,90.07660309,91.07915652,90.80755868,91.40522036,91.50019087,91.60918089,91.97038405
3006.48,90.02435117,91.02527507,90.7575994,91.35493228,91.45174569,91.56552715,91.91978503
3005.997,89.9706794,90.96849296,90.70745876,91.30088768,91.40059018,91.51831174,91.86984846
3005.515,89.91662554,90.91090896,90.65838955,91.24477403,91.34778057,91.46775083,91.82120757
3005.033,89.86260416,90.85440739,90.61059871,91.18848491,91.29458105,91.41384997,91.77428296
3004.551,89.80923561,90.80024075,90.56429277,91.13286003,91.24120242,91.35682547,91.72886081
3004.069,89.75672544,90.7492407,90.51905263,91.07957596,91.18848491,91.29752409,91.68472781
3003.587,89.70610496,90.70098428,90.47404342,91.02904783,91.13663725,91.23721079,91.64230414
3003.105,89.65778389,90.65546711,90.42905658,90.98148058,91.0862872,91.17756716,91.6011656
3002.623,89.61196488,90.61185055,90.38430023,90.93686959,91.03722268,91.12027043,91.56152132
3002.141,89.56843789,90.56950622,90.33894199,90.89353622,90.98923213,91.06615497,91.52315863
3001.658,89.5257566,90.52718168,90.29277488,90.84959592,90.94189509,91.014796,91.48523332
3001.176,89.48206544,90.48362684,90.24476118,90.80274968,90.89374551,90.96493217,91.44606033
3000.694,89.43530657,90.43717755,90.19386546,90.75049446,90.84332047,90.9142583,91.40416803
3000.212,89.38424991,90.38742205,90.13967752,90.69158666,90.78936948,90.8604744,91.35892906
2999.73,89.32890286,90.33436582,90.08199589,90.62603928,90.73106319,90.80233152,91.30971768
2999.248,89.26947897,90.2788462,90.02186374,90.55511783,90.66882758,90.73942022,91.25759096
2998.766,89.20804051,90.22190649,89.96032174,90.48071004,90.60308803,90.67237679,91.20318394
2998.284,89.14561799,90.16521031,89.89861481,90.40553071,90.53551993,90.60329665,91.14796985
2997.802,89.08364939,90.1091722,89.83757077,90.33145383,90.46696067,90.53343529,91.09236969
2997.319,89.02172388,90.05337628,89.77739507,90.25910026,90.39782888,90.46383611,91.03617458
2996.837,88.95963657,89.99720045,89.71725967,90.18846597,90.32874993,90.39470671,90.9789667
2996.355,88.89575033,89.93857453,89.65571946,90.11892448,90.25868461,90.32563013,90.91970125
2995.873,88.82884189,89.87584778,89.59092076,90.04881457,90.18721998,90.25515159,90.85733624
2995.391,88.75728314,89.80758128,89.52163388,89.97627303,90.11311448,90.18161323,90.79083285
2994.909,88.67965605,89.73254801,89.44601569,89.89985681,90.03513083,90.10377778,90.71915576
2994.427,88.59516065,89.65035219,89.36367079,89.81833498,89.95224359,90.0202055,90.64210861
2993.945,88.50300157,89.56121982,89.27420676,89.73068848,89.86384566,89.93049834,90.55907962
2993.462,88.40340645,89.46640777,89.17805582,89.6371418,89.76954005,89.8346748,90.47008534
2992.98,88.29782379,89.36737468,89.0768806,89.53915674,89.6703779,89.73420096,90.37660021
2992.498,88.18810286,89.26619023,88.97233738,89.43798373,89.5674067,89.63095009,90.27967771
2992.016,88.07689583,89.16429909,88.8666891,89.3358965,89.46228778,89.52699345,90.18140558
2991.534,87.96603157,89.06293441,88.76137066,89.23433675,89.35688073,89.423981,90.08324043
2991.052,87.85631834,88.96209465,88.65719772,89.13330292,89.25139236,89.32170409,89.98559653
2990.57,87.7465399,88.86034601,88.55253535,89.03135846,89.14541272,89.21933872,89.88723057
2990.088,87.63467896,88.75544382,88.44555266,88.92604962,89.03730373,89.11339715,89.78566425
2989.606,87.51671344,88.6445419,88.33300399,88.81350301,88.9242068,89.00081836,89.67760477
2989.123,87.38985123,88.525217,88.21247351,88.69170422,88.80348305,88.87835338,89.56039493
2988.641,87.25192151,88.39607872,88.0821689,88.55906038,88.67373467,88.74440869,89.43242356
2988.159,87.10257617,88.25696729,87.942134,88.41623143,88.53398242,88.59944471,89.29414845
2987.677,86.94327595,88.1087419,87.7930223,88.26489319,88.3854953,88.4449417,89.14684959
2987.195,86.77587469,87.95266433,87.63629326,88.10711889,88.22974012,88.28318645,88.99282637
2986.713,86.60161678,87.7895858,87.47319709,87.94436147,88.06817566,88.11645159,88.83415998
2986.231,86.42134081,87.61974804,87.30377039,87.7766496,87.90144208,87.94496897,88.67108038
2985.749,86.23409303,87.44198342,87.12744929,87.60260081,87.72977186,87.76816126,88.50279778
2985.266,86.03873174,87.25573879,86.94327595,87.42024112,87.55178402,87.58404523,88.32710576
2984.784,85.83373283,87.06046852,86.74990343,87.22821794,87.36611019,87.3912598,88.14222311
2984.302,85.61877306,86.85563505,86.54699633,87.02559475,87.17159652,87.18886015,87.94679149
2983.82,85.39412641,86.64210598,86.33422603,86.81264731,86.96690208,86.97651455,87.74027677
2983.338,85.16065636,86.42054484,86.11226251,86.59065006,86.7521007,86.75569634,87.52396827
2982.856,84.9192207,86.1920083,85.88098166,86.36106711,86.52746891,86.52786739,87.29934797
2982.374,84.67086567,85.95655473,85.64105329,86.1247551,86.29388071,86.29388071,87.06808649
2981.892,84.41585042,85.71463892,85.39235678,85.88276142,86.0527988,86.05478027,86.83243902
2981.41,84.1540458,85.4665159,85.13575661,85.63474326,85.80587019,85.81080971,86.59304268
2980.927,83.88571295,85.21185114,84.87211014,85.38134659,85.55531606,85.56181725,86.35072734
2980.445,83.61111211,84.95148989,84.6024617,85.12262346,85.30215442,85.30765423,86.10571949
2979.963,83.33050236,84.68568407,84.32823294,84.85901766,85.04758775,85.04817524,85.85784823
2979.481,83.04395033,84.41429544,84.05044169,84.59077424,84.79124264,84.78284777,85.60615674
2978.999,82.75133332,84.13680187,83.76874326,84.31735996,84.53158262,84.51114777,85.34891411
2978.517,82.4510138,83.85191781,83.48164534,84.03786296,84.26650855,84.2321721,85.08441163
2978.035,82.14175925,83.5581854,83.18748605,83.75099975,83.99278855,83.94445232,84.81057351
2977.553,81.82179448,83.25397917,82.88405686,83.45493054,83.70800662,83.64731402,84.52593821
2977.07,81.48994037,82.93846628,82.56937552,83.1488027,83.41036084,83.3399048,84.22984471
2976.588,81.14560452,82.61159362,82.24244253,82.83197184,83.09903873,83.02272809,83.92242024
2976.106,80.7893288,82.27407344,81.90322448,82.50418907,82.7745827,82.69571376,83.6037966
2975.624,80.42165385,81.92680151,81.55225984,82.16616172,82.43753552,82.35993591,83.27487702
2975.142,80.04385563,81.57066446,81.19045963,81.81802653,82.08900658,82.01532307,82.93655657
2974.66,79.65700987,81.20616477,80.8183538,81.45992389,81.7300943,81.66180969,82.58934085
2974.178,79.26108261,80.83398697,80.43739549,81.09218454,81.36169732,81.29933627,82.23373196
2973.696,78.86058601,80.45480749,80.04827914,80.71513919,80.98526358,80.92766315,81.87041654
2973.214,78.45127388,80.06892542,79.65242457,80.32967317,80.60221933,80.54711692,81.50044875
2972.731,78.0386953,79.6771883,79.25195787,79.93721253,80.21378322,80.15839264,81.125241
2972.249,77.62292431,79.27933525,78.8460607,79.53879368,79.8209698,79.76236085,80.74525306
2971.767,77.20225752,78.8769302,78.4350179,79.13525388,79.42367896,79.35969682,80.36038338
2971.285,76.77679875,78.46753323,78.01893183,78.72632885,79.02054124,78.949612,79.96998232
2970.803,76.34489463,78.04947749,77.59611893,78.31050056,78.60858884,78.53260434,79.57213303
2970.321,75.90493278,77.61934972,77.16315917,77.88610755,78.18798122,78.10700767,79.16623661
2969.839,75.45534341,77.18092869,76.72024835,77.45152976,77.75709016,77.67119733,78.74808475
2969.357,74.9946012,76.73084837,76.26758592,77.0069637,77.31433059,77.2271486,78.32312374
2968.875,74.52637544,76.27285448,75.80712042,76.55437232,76.86347234,76.77149538,77.88969442
2968.392,74.05084182,75.80886596,75.34076055,76.09392745,76.40644614,76.30798752,77.45152976
2967.91,73.57156595,75.34076055,74.86864962,75.62754453,75.94339359,75.83854635,77.01051009
2967.428,73.09034301,74.87209753,74.39607096,75.15709755,75.4779333,75.36505146,76.57023853
2966.946,72.60892384,74.40121024,73.9196667,74.68269818,75.01014414,74.88761508,76.12897807
2966.464,72.12569317,73.92987978,73.4429309,74.2061671,74.54010497,74.40806316,75.68677493
2965.982,71.64072958,73.45815225,72.96590947,73.72758356,74.06960011,73.92647527,75.24367519
2965.5,71.15738834,72.98607348,72.48697895,73.24871327,73.59698106,73.44631315,74.80144714
2965.018,70.6756807,72.51535877,72.00953393,72.76960206,73.12401011,72.96758959,74.35839378
2964.535,70.19723402,72.04602094,71.53688083,72.29362467,72.6524058,72.49365556,73.91626265
2964.053,69.72363167,71.58301723,71.06896652,71.82076058,72.18550515,72.02279979,73.48014422
2963.571,69.2580086,71.12790219,70.60899011,71.35591837,71.72325652,71.56159306,73.04996295
2963.089,68.80183161,70.67893551,70.15845232,70.8973496,71.2705319,71.10497695,72.62731688
2962.607,68.35495473,70.23765443,69.71721019,70.44821605,70.82392642,70.65778192,72.21542974
2962.125,67.92036326,69.80555751,69.2867196,70.00676348,70.38822279,70.21824973,71.81414595
2961.643,67.49630522,69.3841065,68.86522963,69.57448495,69.961643,69.78627219,71.42166987
2961.161,67.08416215,68.97314037,68.45733684,69.15283672,69.54565471,69.36334044,71.04278857
2960.679,66.68374775,68.57566061,68.06126238,68.74007474,69.1416915,68.949322,70.67242604
2960.196,66.2948817,68.19146174,67.67838708,68.33764368,68.74798919,68.54566593,70.31694596
2959.714,65.9204252,67.82034583,67.31006346,67.94851973,68.36597313,68.15535747,69.97130922
2959.232,65.55864971,67.46678264,66.95453528,67.56939027,67.99390749,67.77663453,69.64019844
2958.75,65.21237241,67.12742685,66.61315444,67.20630213,67.63632464,67.41088053,69.32342319
2958.268,64.87987433,66.80362047,66.28724966,66.85594009,67.28991814,67.06254026,69.02080179
2957.786,64.56393625,66.49668571,65.97661047,66.52425199,66.9607023,66.72982717,68.73374384
2957.304,64.26581211,66.20945301,65.68406164,66.20945301,66.64690713,66.41558464,68.46521874
2956.822,63.98674232,65.94016052,65.40937509,65.91435399,66.34985835,66.11956687,68.21187696
2956.339,63.72649021,65.69162424,65.15533769,65.637193,66.07238748,65.84305907,67.97668787
2955.857,63.48337393,65.46060277,64.92022256,65.3792599,65.8127442,65.58280686,67.75946994
2955.375,63.25720517,65.24691767,64.70383171,65.13433747,65.5677076,65.33712192,67.55538914
2954.893,63.04345413,65.04740867,64.50449804,64.90378136,65.33862638,65.10584801,67.36743314
2954.411,62.84200023,64.86194984,64.32058712,64.68595585,65.12234039,64.88585026,67.19237623
2953.929,62.65417272,64.68893482,64.14901615,64.47925338,64.92022256,64.67999833,67.03012048
2953.447,62.47985313,64.52975259,63.99116252,64.2865323,64.7291643,64.48519241,66.88057527
2952.965,62.31749679,64.37985586,63.84545701,64.10767108,64.55204423,64.30429778,66.74058361
2952.483,62.16558144,64.24214007,63.71035133,63.94108479,64.38726829,64.13572375,66.61162063
2952,62.02260457,64.11209963,63.58138735,63.78521151,64.23030732,63.979376,66.48749949
2951.518,61.8842312,63.98674232,63.45560659,63.63704428,64.08110618,63.82781829,66.36666586
2951.036,61.74616655,63.86163011,63.32861645,63.49068314,63.93225161,63.67955209,66.24452647
2950.554,61.59989899,63.73089243,63.19751476,63.34320008,63.78227416,63.53016745,66.11804443
2950.072,61.44548832,63.59017205,63.05506824,63.18732934,63.62678803,63.37383664,65.9857261
2949.59,61.27594251,63.43807558,62.90280323,63.02023234,63.46291261,63.20624642,65.84154299
2949.108,61.0899824,63.27177236,62.7335696,62.83910632,63.28780014,63.02748823,65.68406164
2948.626,60.88635843,63.08701805,62.54894659,62.64263246,63.0971873,62.83187212,65.51187056
2948.143,60.66385431,62.88397697,62.34476611,62.42664568,62.89121718,62.61811646,65.32057514
2947.661,60.41711733,62.65850087,62.11836267,62.18992027,62.66282932,62.38641071,65.10584801
2947.179,60.14783504,62.41083599,61.86570979,61.931272,62.41227307,62.12980635,64.86493691
2946.697,59.85080554,62.13552898,61.58429867,61.64956265,62.13695972,61.85146633,64.59813801
2946.215,59.52645231,61.8358023,61.27453159,61.34229214,61.8358023,61.5474409,64.30281714
2945.733,59.17387364,61.50635634,60.93544682,61.01126083,61.50777259,61.21812164,63.979376
2945.251,58.79494656,61.15190631,60.56894373,60.65687053,61.15613068,60.86533266,63.63264854
2944.769,58.390205,60.77150616,60.17692613,60.27954978,60.78130216,60.48950074,63.26157497
2944.287,57.96021663,60.36566649,59.75991898,59.8783742,60.38512922,60.09246234,62.86805146
2943.804,57.50822987,59.93630973,59.32120987,59.45659033,59.96667928,59.67191836,62.45252473
2943.322,57.03349686,59.48534709,58.86132038,59.01331347,59.52782297,59.23112753,62.01689234
2942.84,56.53924437,59.01195465,58.38079437,58.54772173,59.06905188,58.77058315,61.56019686
2942.358,56.02604942,58.51807079,57.88286246,58.06173376,58.5922263,58.2921401,61.0857626
2941.876,55.49578513,58.00561023,57.36671744,57.55857057,58.09784185,57.79496433,60.59265744
2941.394,54.94902616,57.475135,56.83554123,57.03743673,57.58773533,57.28092203,60.08416084
2940.912,54.38886551,56.92984482,56.28724598,56.50280392,57.06239556,56.75315374,59.56209981
2940.43,53.8158247,56.36895712,55.7249901,55.95385332,56.52492568,56.21212457,59.02826251
