3979.391,69.03987557,73.35166901,69.00014446,68.67046686,68.46206587,69.08917392,67.6986487
3978.909,69.05100438,73.34998004,69.00332211,68.6783733,68.46679522,69.0939466,67.6986487
3978.427,69.06213499,73.34660223,69.00332211,68.6846991,68.47310154,69.09871961,67.69708989
3977.945,69.07326738,73.34322457,69.00332211,68.69102549,68.47940844,69.10031068,67.69708989
3977.463,69.07962956,73.33984707,69.00173327,68.69577066,68.48571591,69.09871961,67.69708989
3976.98,69.08440158,73.33815837,69.00173327,68.69893429,68.48886987,69.09553756,67.6986487
3976.498,69.08440158,73.33815837,69.00173327,68.70051616,68.48886987,69.09076478,67.70176641
3976.016,69.07962956,73.3415358,69.00014446,68.70209806,68.48729287,69.08440158,67.70332531
3975.534,69.07167693,73.34660223,69.00014446,68.70368001,68.4825621,69.0764484,67.70488426
3975.052,69.06372522,73.35335801,69.00014446,68.706844,68.47940844,69.07167693,67.70644324
3974.57,69.05736451,73.35842525,69.00173327,68.71159027,68.47940844,69.06849614,67.70800226
3974.088,69.05577442,73.36349285,69.00491099,68.71791913,68.4825621,69.07008652,67.7111204
3973.606,69.05736451,73.36687144,69.00967784,68.72424857,68.48729287,69.07485787,67.71423868
3973.124,69.06531549,73.3685608,69.01762333,68.72899604,68.4967554,69.08440158,67.71891638
3972.641,69.0764484,73.37025019,69.02715913,68.7305786,68.50621923,69.0939466,67.72515381
3972.159,69.08917392,73.37193962,69.03828589,68.72899604,68.51568436,69.10667535,67.7329514
3971.677,69.10190179,73.3753186,69.05259436,68.72424857,68.52672868,69.11940644,67.74074989
3971.195,69.11622345,73.38038736,69.06690579,68.71950144,68.53619665,69.13373172,67.75166929
3970.713,69.13213988,73.38714626,69.0812202,68.71475462,68.54724427,69.14965219,67.76103018
3970.231,69.14805997,73.39559575,69.09553756,68.71317243,68.55671507,69.16398374,67.77195285
3969.749,69.16398374,73.40573643,69.10667535,68.71317243,68.56934485,69.17672539,67.78131653
3969.267,69.17991117,73.41587851,69.11622345,68.71791913,68.58039781,69.18628316,67.7891206
3968.784,69.19584226,73.42433131,69.12099799,68.72424857,68.59145256,69.19106255,67.79380346
3968.302,69.20858978,73.43278508,69.12577287,68.73374384,68.60250909,69.19106255,67.79848666
3967.82,69.22133965,73.44123983,69.1289563,68.74640623,68.61198753,69.18787626,67.80160896
3967.338,69.23409187,73.44969555,69.13373172,68.7606542,68.62462749,69.18469011,67.80785401
3966.856,69.24525198,73.45984371,69.1416915,68.77807241,68.63726978,69.18309709,67.81409963
3966.374,69.2580086,73.46830157,69.15283672,68.79707912,68.64991439,69.18628316,67.82190747
3965.892,69.27076758,73.47845229,69.16398374,68.81450655,68.66256134,69.19424899,67.8297162
3965.41,69.2835289,73.48522022,69.17831826,68.83193839,68.67362933,69.20380919,67.83752584
3964.928,69.29469698,73.48860442,69.18946938,68.8462041,68.68153613,69.21496442,67.84064994
3964.445,69.30267529,73.49029657,69.19902892,68.85571621,68.68628064,69.22612146,67.84221205
3963.963,69.3090586,73.49029657,69.20699621,68.86205835,68.68628064,69.23568606,67.84221205
3963.481,69.31225047,73.48860442,69.21337071,68.86364397,68.68628064,69.24046886,67.84064994
3962.999,69.31225047,73.49029657,69.21655817,68.86364397,68.6831176,69.24365757,67.84064994
3962.517,69.3090586,73.493681,69.21815196,68.86047276,68.67995469,69.24525198,67.84064994
3962.035,69.30586687,73.50045033,69.21974579,68.8588872,68.67679194,69.24365757,67.84377419
3961.553,69.30107956,73.50722029,69.21815196,68.85730169,68.67362933,69.24365757,67.84846084
3961.071,69.2978882,73.51568361,69.21496442,68.8588872,68.66888569,69.24206319,67.8547102
3960.589,69.29469698,73.5241479,69.21018339,68.86205835,68.66572344,69.24365757,67.86096014
3960.106,69.29469698,73.53430634,69.20540268,68.86998684,68.66572344,69.24684643,67.86721065
3959.624,69.29629257,73.54446618,69.20221573,68.87950224,68.66730454,69.25481923,67.8765875
3959.142,69.29948386,73.55462743,69.20380919,68.88901895,68.67521061,69.26598269,67.88909198
3958.66,69.30427106,73.56648399,69.20858978,68.90012344,68.68944384,69.27714794,67.90316227
3958.178,69.3090586,73.57664827,69.21815196,68.909643,68.70526199,69.28991044,67.91879936
3957.696,69.31384646,73.58511959,69.23249771,68.91599011,68.72424857,69.29948386,67.93444004
3957.214,69.31703856,73.59020284,69.24844092,68.91916388,68.74165756,69.30586687,67.94851973
3956.732,69.31863466,73.59359187,69.26598269,68.91916388,68.7543214,69.30586687,67.95790781
3956.249,69.32182697,73.59359187,69.2819336,68.91757698,68.76382082,69.30427106,67.96416726
3955.767,69.32661572,73.59528645,69.2978882,68.91757698,68.76857102,69.30267529,67.96886222
3955.285,69.3345977,73.59867571,69.31225047,68.92075082,68.771738,69.30427106,67.97199237
3954.803,69.34577402,73.60545471,69.32661572,68.92868607,68.77648875,69.31065451,67.97981839
3954.321,69.36174331,73.61731947,69.33938733,68.94138438,68.78440739,69.32182697,67.98921079
3953.839,69.37931378,73.63427243,69.35056442,68.95884836,68.79707912,69.33938733,68.00173602
3953.357,69.3968887,73.65462115,69.36174331,68.97949332,68.81450655,69.36174331,68.01739581
3952.875,69.41286977,73.67497548,69.36972934,69.00014446,68.83510829,69.3841065,68.03305919
3952.393,69.42565727,73.69533544,69.37452139,69.01921254,68.85571621,69.40487877,68.04715933
3951.91,69.43524944,73.71400368,69.37931378,69.03510663,68.87474437,69.4240587,68.05812812
3951.428,69.44324393,73.72928122,69.38250889,69.04782454,68.8906052,69.43844712,68.06439679
3950.946,69.44964018,73.739468,69.3841065,69.05577442,68.90329648,69.44964018,68.06596405
3950.464,69.45443776,73.74116593,69.38250889,69.05736451,68.91122973,69.45283853,68.06282957
3949.982,69.45763633,73.73437443,69.37931378,69.05259436,68.91122973,69.45123934,68.05342699
3949.5,69.45763633,73.71739842,69.37132665,69.04146529,68.90646967,69.44164496,68.03932556
3949.018,69.45443776,73.69363857,69.36014622,69.02715913,68.89695055,69.42725587,68.02209444
3948.536,69.44644198,73.66479761,69.34737078,69.01126687,68.88267433,69.40967326,68.00330184
3948.053,69.43684826,73.63596795,69.33619421,68.99696696,68.86998684,69.3952908,67.98921079
3947.571,69.42885451,73.61392934,69.3298084,68.9906124,68.86047276,69.38570415,67.9813837
3947.089,69.4240587,73.60206514,69.33300123,68.99220098,68.85730169,69.38730183,67.98294905
3946.607,69.42725587,73.59867571,69.3425806,69.00173327,68.86047276,69.39848664,67.99547312
3946.125,69.43684826,73.60545471,69.36014622,69.01762333,68.86998684,69.4176648,68.01426356
3945.643,69.45443776,73.61731947,69.37931378,69.03669624,68.88267433,69.43844712,68.03775891
3945.161,69.47523109,73.62918613,69.40008462,69.05577442,68.89536416,69.45923567,68.06126238
3944.679,69.49763087,73.64275038,69.41926322,69.07167693,68.90646967,69.47363138,68.08320628
3944.197,69.51683643,73.65462115,69.43524944,69.08281087,68.91122973,69.48323018,68.09888482
3943.714,69.53124408,73.66310144,69.44804106,69.08917392,68.91281648,69.48643007,68.10986195
3943.232,69.53924962,73.66988637,69.45763633,69.09076478,68.90805632,69.48483011,68.11613539
3942.75,69.53924962,73.67667193,69.46563339,69.0875831,68.90012344,69.48003043,68.11613539
3942.268,69.53444618,73.68685144,69.47523109,69.08599232,68.89536416,69.47843061,68.11456697
3941.786,69.52964308,73.69872932,69.48803008,69.0875831,68.89853698,69.48483011,68.11613539
3941.304,69.52964308,73.71570103,69.50403213,69.09553756,68.909643,69.49923113,68.12084084
3940.822,69.53604729,73.73437443,69.52484031,69.1098579,68.92868607,69.52003787,68.13025274
3940.34,69.54725608,73.75135435,69.54405338,69.12736456,68.95249731,69.54565471,68.14280395
3939.857,69.56167004,73.7649411,69.56167004,69.14328356,68.97631677,69.5680772,68.15535747
3939.375,69.57768905,73.77003678,69.57288296,69.15920622,68.99537827,69.58730222,68.1663437
3938.893,69.59210931,73.76663962,69.57929115,69.16876158,69.0064999,69.59691673,68.1741921
3938.411,69.60492983,73.75814742,69.57929115,69.17513255,69.00967784,69.60172448,68.18204139
3937.929,69.61454677,73.74795805,69.57448495,69.17991117,69.00967784,69.59851928,68.18832148
3937.447,69.6209588,73.7377701,69.56967908,69.18309709,69.00808885,69.59371175,68.19460214
3936.965,69.62737143,73.73267665,69.56647535,69.18628316,69.00808885,69.59050691,68.2055947
3936.483,69.63538804,73.7377701,69.56647535,69.19584226,69.01444503,69.59050691,68.21973059
3936.001,69.64340557,73.74965618,69.56967908,69.20858978,69.02715913,69.59531422,68.23701177
3935.518,69.65302782,73.76833818,69.57608698,69.22452748,69.04623467,69.60332714,68.25586896
3935.036,69.66425547,73.79042301,69.58730222,69.24365757,69.06849614,69.61614973,68.27158726
3934.554,69.67388061,73.81251445,69.59691673,69.26279294,69.0875831,69.62897468,68.28101998
3934.072,69.68350708,73.83121238,69.60813533,69.27874313,69.10349294,69.64019844,68.28573683
3933.59,69.69153015,73.84311352,69.61454677,69.28991044,69.1098579,69.64661284,68.27944777
3933.108,69.69634443,73.8465142,69.61775272,69.29469698,69.10826661,69.64661284,68.26687139
3932.626,69.69794927,73.84481384,69.61614973,69.28991044,69.09553756,69.64019844,68.24801117
3932.144,69.69634443,73.8380128,69.60813533,69.28033835,69.07803896,69.63057796,68.22758513
3931.662,69.69313487,73.82951237,69.59691673,69.2643878,69.05736451,69.6209588,68.20873576
3931.179,69.68671619,73.82271273,69.58249547,69.24844092,69.03828589,69.61134098,68.19460214
3930.697,69.68029811,73.81931315,69.5680772,69.23249771,69.02239107,69.60492983,68.1867514
3930.215,69.67388061,73.82101292,69.55526347,69.22133965,69.01285593,69.60172448,68.18204139
3929.733,69.66906787,73.8278124,69.54725608,69.21655817,69.00967784,69.60172448,68.18361136
3929.251,69.6674637,73.83631263,69.54405338,69.21974579,69.01444503,69.60653256,68.18989159
3928.769,69.67388061,73.85161551,69.55045892,69.23249771,69.02715913,69.61614973,68.20402423
3928.287,69.68671619,73.86862243,69.5680772,69.25481923,69.04782454,69.63378464,68.22444321
3927.805,69.70918416,73.88733457,69.59531422,69.2835289,69.0764484,69.65623554,68.25115418
3927.322,69.73647643,73.90605145,69.62737143,69.31544249,69.10826661,69.68511162,68.28259223
3926.84,69.76538577,73.92136878,69.66265141,69.34577402,69.13850748,69.71560491,68.3124718
3926.358,69.79270004,73.92987978,69.69473964,69.36972934,69.1623912,69.74289969,68.34079082
3925.876,69.81520217,73.93328446,69.7188155,69.38250889,69.17672539,69.76377938,68.35810266
3925.394,69.82484817,73.92817751,69.73005375,69.38250889,69.17513255,69.77181169,68.36439897
3924.912,69.82324041,73.9230709,69.72684264,69.36972934,69.16079869,69.76699219,68.35967668
3924.43,69.81198714,73.9196667,69.71560491,69.34896758,69.13850748,69.75253569,68.34551179
3923.948,69.79591418,73.92647527,69.702764,69.32821204,69.11463201,69.73647643,68.33134984
3923.466,69.78305849,73.94520206,69.69313487,69.31863466,69.10190179,69.72523714,68.32505658
3922.983,69.77502488,73.97415279,69.69634443,69.3202308,69.10190179,69.72363167,68.32820314
3922.501,69.77663152,74.00993112,69.70757906,69.3345977,69.11622345,69.73165937,68.34236444
3922.019,69.78305849,74.0440218,69.72844818,69.35854916,69.1416915,69.74771752,68.36439897
3921.537,69.79109302,74.06960011,69.7509296,69.38570415,69.17513255,69.76538577,68.38958998
3921.055,69.79912848,74.08495135,69.77020516,69.40807506,69.20858978,69.78466532,68.41636561
3920.573,69.8039502,74.08836316,69.78627219,69.42565727,69.23887455,69.80073568,68.44157577
3920.091,69.80555751,74.08153969,69.79270004,69.43365065,69.2643878,69.81198714,68.46206587
3919.609,69.80716486,74.06960011,69.79270004,69.43365065,69.28512423,69.81841736,68.47783166
3919.126,69.80716486,74.05254692,69.78466532,69.42725587,69.2978882,69.82163269,68.48729287
3918.644,69.81037968,74.03549766,69.77502488,69.42086168,69.30586687,69.82163269,68.49202397
3918.162,69.81841736,74.02186107,69.76377938,69.41446808,69.3090586,69.820025,68.49360108
3917.68,69.82806379,74.00822699,69.75414182,69.41446808,69.3090586,69.81841736,68.48886987
3917.198,69.84092778,73.99629924,69.74771752,69.4176648,69.30586687,69.81520217,68.48098525
3916.716,69.85218572,73.98607698,69.74289969,69.4240587,69.29948386,69.81198714,68.46994831
3916.234,69.86344547,73.97755951,69.74129382,69.4320519,69.29310143,69.80877225,68.46206587
3915.752,69.87148926,73.9724495,69.74289969,69.44324393,69.288315,69.80716486,68.45733684
3915.27,69.87953397,73.97415279,69.74771752,69.45283853,69.2867196,69.81037968,68.45891315
3914.787,69.88757961,73.98096638,69.75414182,69.46403391,69.28991044,69.81680975,68.46679522
3914.305,69.89401679,73.99289166,69.76538577,69.47683083,69.29629257,69.82645596,68.47783166
3913.823,69.90367368,74.00822699,69.77823821,69.49123019,69.30586687,69.83771156,68.4904469
3913.341,69.91494173,74.0269745,69.79752131,69.50563254,69.31863466,69.85379414,68.50464183
3912.859,69.92621159,74.04743173,69.820025,69.52163864,69.3314048,69.87148926,68.5188397
3912.377,69.93909366,74.06789462,69.84575239,69.53764844,69.34417729,69.88918885,68.53304051
3911.895,69.95197811,74.08665723,69.87148926,69.5520604,69.35535515,69.90689293,68.54724427
3911.413,69.96325394,74.10030576,69.89562618,69.56167004,69.36174331,69.92299144,68.5598723
3910.93,69.97453159,74.1105438,69.91494173,69.5680772,69.36174331,69.93587292,68.56934485
3910.448,69.9841996,74.11736995,69.92943189,69.57288296,69.35854916,69.94553559,68.57881871
3909.966,69.99386894,74.12078326,69.93909366,69.57448495,69.35375821,69.95358883,68.58829388
3909.484,70.00353962,74.12248997,69.94553559,69.57768905,69.35056442,69.95842122,68.59619085
3909.002,70.01482377,74.12590352,69.95036742,69.58249547,69.34896758,69.96486492,68.60408874
3908.52,70.02610973,74.13102413,69.95519959,69.58730222,69.35056442,69.96969809,68.6088279
3908.038,70.03578487,74.1361451,69.95842122,69.59210931,69.35695214,69.97292039,68.6135674
3907.556,70.0438485,74.14468083,69.961643,69.59691673,69.36653482,69.97775411,68.61830722
3907.074,70.05191306,74.15151012,69.96486492,69.60172448,69.38091132,69.98258817,68.62304737
3906.591,70.06159176,74.16346289,69.968087,69.60973814,69.39848664,69.9890341,68.62936807
3906.109,70.07288526,74.1754176,69.97292039,69.6209588,69.4176648,69.99709235,68.63885023
3905.627,70.08579435,74.18737422,69.97614284,69.63538804,69.43365065,70.00676348,68.64991439
3905.145,70.09870582,74.1976243,69.97775411,69.65142402,69.44484294,70.01321164,68.65939938
3904.663,70.10516245,74.2010413,69.97453159,69.66265141,69.44484294,70.01321164,68.66098034
3904.181,70.10354824,74.1976243,69.96486492,69.66585957,69.43045319,70.00353962,68.65307591
3903.699,70.09386374,74.18395785,69.95197811,69.66104739,69.4064769,69.98742257,68.63410899
3903.217,70.08095316,74.17029392,69.94070409,69.64982026,69.38250889,69.968087,68.6104077
3902.735,70.06965836,74.16004762,69.93426261,69.64019844,69.36813206,69.95519959,68.5898732
3902.252,70.06481829,74.154925,69.93909366,69.63699147,69.36813206,69.94875677,68.57566061
3901.77,70.06643161,74.1566325,69.95358883,69.64180199,69.38091132,69.95036742,68.57092374
3901.288,70.07288526,74.16175524,69.97292039,69.65463166,69.40328069,69.95842122,68.57250266
3900.806,70.08256686,74.16687833,69.99225729,69.67067208,69.42725587,69.968087,68.57723964
3900.324,70.08740816,74.1685861,70.00676348,69.68671619,69.44804106,69.97775411,68.58039781
3899.842,70.08740816,74.16517059,70.01482377,69.69794927,69.45923567,69.98258817,68.58039781
3899.36,70.08256686,74.15834004,70.01482377,69.70115905,69.45923567,69.98581106,68.57881871
3898.878,70.07449877,74.14980274,70.00837546,69.69634443,69.45603702,69.9890341,68.57723964
3898.395,70.06965836,74.14468083,70.00192775,69.68832081,69.44964018,69.99386894,68.58039781
3897.913,70.06965836,74.14638809,69.99548063,69.67869368,69.44964018,70.00192775,68.59145256
3897.431,70.07611231,74.154925,69.99225729,69.67227633,69.45443776,70.01321164,68.6088279
3896.949,70.089022,74.16687833,69.99064568,69.66906787,69.46403391,70.02610973,68.63094834
3896.467,70.10354824,74.18054163,69.99225729,69.67067208,69.47683083,70.03901021,68.65465672
3895.985,70.12130662,74.19249908,69.99548063,69.67388061,69.48803008,70.05191306,68.6783733
3895.503,70.1374545,74.20445846,70.00031591,69.68190257,69.49763087,70.063205,68.69893429
3895.021,70.15360611,74.21641977,70.00676348,69.69153015,69.50403213,70.07288526,68.71791913
3894.539,70.16814573,74.22838301,70.01482377,69.70115905,69.50883346,70.08256686,68.7321612
3894.056,70.18107237,74.24205764,70.02772216,69.71239446,69.51363513,70.09386374,68.74324041
3893.574,70.19238514,74.25744462,70.04546134,69.72363167,69.51683643,70.1067767,68.75115522
3893.092,70.20369973,74.27454499,70.06643161,69.73326502,69.52323946,70.11807749,68.75590455
3892.61,70.20854939,74.29164931,70.08740816,69.73968798,69.52804212,70.1309949,68.75748773
3892.128,70.21016602,74.30704656,70.10839099,69.74129382,69.53284511,70.1390695,68.75590455
3891.646,70.20531625,74.31731317,70.12615059,69.73968798,69.53604729,70.1439147,68.75115522
3891.164,70.19723402,74.32415836,70.14068453,69.73808219,69.53924962,70.14876024,68.74798919
3890.682,70.19238514,74.33271574,70.15522147,69.74289969,69.54885748,70.15522147,68.7543214
3890.199,70.19561769,74.34469772,70.17137717,69.75574799,69.56487354,70.16814573,68.77332155
3889.717,70.20208325,74.36010597,70.18915273,69.77341827,69.58569994,70.18268837,68.79707912
3889.235,70.21178269,74.37551741,70.2004668,69.78948604,69.60492983,70.19561769,68.81926025
3888.753,70.21663292,74.38579347,70.20369973,69.80073568,69.61935574,70.2004668,68.83352333
3888.271,70.21986659,74.39093204,70.2004668,69.80716486,69.62897468,70.2004668,68.83827834
3887.789,70.22633437,74.39264498,70.1940014,69.81198714,69.63699147,70.2004668,68.83827834
3887.307,70.24250645,74.39607096,70.19076892,69.820025,69.64982026,70.2069328,68.83986342
3886.825,70.26838951,74.40292341,70.19238514,69.83449549,69.67067208,70.22310041,68.8462041
3886.343,70.30075675,74.40634987,70.19723402,69.85057733,69.69153015,70.24412386,68.85413077
3885.86,70.32990002,74.40121024,70.19561769,69.8554026,69.70597401,70.2570645,68.85730169
3885.378,70.34609594,74.3840807,70.18268837,69.84896898,69.70757906,70.2570645,68.85095999
3884.896,70.34933557,74.36181819,70.16329886,69.83127957,69.69794927,70.24412386,68.84144853
3884.414,70.34447618,74.34298589,70.1422996,69.81359464,69.68671619,70.22471737,68.83193839
3883.932,70.3347584,74.33100418,70.1245359,69.80073568,69.67388061,70.20369973,68.82718382
3883.45,70.31856509,74.32415836,70.11161967,69.78948604,69.66104739,70.18268837,68.82401428
3882.968,70.30075675,74.31731317,70.09870582,69.78466532,69.64500919,70.16329886,68.81609108
3882.486,70.27971635,74.31217969,70.08740816,69.78305849,69.62737143,70.14876024,68.80816879
3882.003,70.26030003,74.30704656,70.07933951,69.7878791,69.61134098,70.1390695,68.79866325
3881.521,70.24250645,74.30020294,70.07449877,69.79430709,69.59531422,70.13583955,68.79074296
3881.039,70.22633437,74.2899387,70.06965836,69.79912848,69.57768905,70.13422463,68.7796561
3880.557,70.21178269,74.27454499,70.063205,69.79752131,69.55846668,70.13260975,68.76540418
3880.075,70.20369973,74.26257432,70.05997855,69.79270004,69.54245209,70.1309949,68.75590455
3879.593,70.21178269,74.26257432,70.06804496,69.79270004,69.54085084,70.1390695,68.75748773
3879.111,70.24088907,74.28138625,70.09386374,69.8039502,69.55846668,70.16168331,68.77807241
3878.629,70.28780807,74.31731317,70.13583955,69.82967166,69.59371175,70.19885039,68.81767565
3878.147,70.33961712,74.36524276,70.18753659,69.86344547,69.63538804,70.24088907,68.86205835
3877.664,70.38822279,74.41148986,70.23765443,69.89723561,69.67548493,70.28133462,68.90488306
3877.182,70.4238883,74.45262253,70.27971635,69.92621159,69.70757906,70.31532687,68.93662224
3876.7,70.4498382,74.48348695,70.31532687,69.95036742,69.73326502,70.33961712,68.95884836
3876.218,70.4676843,74.50921708,70.34447618,69.97292039,69.7509296,70.35905536,68.97155222
3875.736,70.47904326,74.52637544,70.36715621,69.99225729,69.76699219,70.37363757,68.98108165
3875.254,70.48228902,74.5349561,70.38498137,70.00676348,69.77823821,70.3817401,68.98584686
3874.772,70.47579766,74.52980758,70.39308521,70.01321164,69.78145169,70.38336072,68.98425842
3874.29,70.4579495,74.51264844,70.38498137,70.00515153,69.77181169,70.37363757,68.97472855
3873.808,70.42713151,74.48348695,70.36067546,69.98581106,69.75253569,70.3541953,68.95884836
3873.325,70.39308521,74.45433688,70.32666128,69.96003209,69.72684264,70.3347584,68.94138438
3872.843,70.36391576,74.43376723,70.29266354,69.93587292,69.702764,70.31694596,68.93344766
3872.361,70.34609594,74.42691194,70.26515361,69.92299144,69.68832081,70.31046983,68.93503493
3871.879,70.34285646,74.43719511,70.25059388,69.92299144,69.68511162,70.31370782,68.9477344
3871.397,70.3541953,74.45948018,70.24735879,69.93909366,69.69634443,70.32504197,68.97314037
3870.915,70.37363757,74.49206268,70.2570645,69.968087,69.72042086,70.34447618,69.00332211
3870.433,70.39470609,74.52294345,70.27000752,70.00192775,69.74932354,70.36229559,69.03351706
3869.951,70.40605329,74.54697068,70.27971635,70.03094713,69.77823821,70.37363757,69.05259436
3869.468,70.40605329,74.56413773,70.28618965,70.05513914,69.8039502,70.38011952,69.06054479
3868.986,70.40929568,74.58130874,70.29751936,70.07772589,69.83127957,70.39308521,69.07008652
3868.504,70.42226675,74.60707266,70.31856509,70.10516245,69.86666287,70.41902376,69.08917392
3868.022,70.44497186,74.63284548,70.34447618,70.13260975,69.89884507,70.4498382,69.11463201
3867.54,70.4676843,74.65347014,70.36715621,70.15360611,69.92299144,70.47417491,69.13373172
3867.058,70.48878098,74.6603463,70.38011952,70.16653007,69.93265233,70.48715793,69.14328356
3866.576,70.51150754,74.6586272,70.38822279,70.17460876,69.93587292,70.49202718,69.1464678
3866.094,70.53586556,74.65347014,70.396327,70.18107237,69.93748327,70.49202718,69.1464678
3865.612,70.56348148,74.6431571,70.40281104,70.18753659,69.93909366,70.48878098,69.14328356
3865.129,70.58623213,74.62597186,70.40281104,70.18592048,69.93909366,70.47904326,69.13373172
3864.647,70.59598465,74.60191916,70.39308521,70.16976143,69.93265233,70.45957187,69.1098579
3864.165,70.58785745,74.56928862,70.37201717,70.14068453,69.92138143,70.43361839,69.07167693
3863.683,70.568356,74.53838864,70.34447618,70.10193406,69.90528329,70.40605329,69.02874856
3863.201,70.54398676,74.51264844,70.31856509,70.06481829,69.89079813,70.38498137,68.9906124
3862.719,70.51800219,74.49549324,70.29913804,70.03578487,69.87792495,70.37363757,68.9652
3862.237,70.49689676,74.48691712,70.28942652,70.01804814,69.86988042,70.37363757,68.95567276
3861.755,70.48391195,74.48863227,70.28780807,70.01159954,69.86344547,70.38011952,68.96043622
3861.272,70.47742044,74.49720858,70.29590071,70.01321164,69.86183682,70.39470609,68.98108165
3860.79,70.47904326,74.51436417,70.31208881,70.02288499,69.86344547,70.41253822,69.01285593
3860.308,70.48878098,74.53838864,70.3331389,70.03739752,69.86988042,70.4352402,69.05259436
3859.826,70.50339007,74.56585466,70.35581528,70.05191306,69.87953397,70.4579495,69.09235567
3859.344,70.51637847,74.59504839,70.37849897,70.06159176,69.88918885,70.47904326,69.12736456
3858.862,70.52449743,74.61909887,70.39470609,70.06643161,69.89723561,70.49365034,69.15283672
3858.38,70.52449743,74.63628253,70.40443215,70.06159176,69.89884507,70.50014334,69.16398374
3857.898,70.51150754,74.6431571,70.40443215,70.05191306,69.89723561,70.50014334,69.16079869
3857.416,70.48878098,74.6414384,70.39794796,70.03739752,69.89079813,70.49202718,69.14805997
3856.933,70.46281673,74.63971973,70.39146437,70.02933463,69.88757961,70.48553492,69.13213988
