3448.581,89.14890229,89.39392373,89.3537945,89.4441621,89.72387053,89.62434609,89.91103562
3448.098,89.13412387,89.38589644,89.34083352,89.43427691,89.7149873,89.61980611,89.89820081
3447.616,89.11093489,89.36963825,89.31985307,89.41656868,89.69763656,89.60763186,89.87791727
3447.134,89.08364939,89.3478281,89.29435406,89.3943354,89.67492043,89.59050817,89.85453478
3446.652,89.05801275,89.32561192,89.27071229,89.37334239,89.65179719,89.57297526,89.83364055
3446.17,89.04037902,89.30833649,89.25468056,89.35873251,89.63404589,89.56018871,89.82019633
3445.688,89.03381852,89.30011126,89.25098134,89.35461748,89.6255843,89.55544578,89.81750773
3445.206,89.03996897,89.3021675,89.26064074,89.36161314,89.62806078,89.55977627,89.8257806
3444.724,89.05678237,89.31368329,89.28099055,89.37807568,89.64044421,89.57153153,89.84191491
3444.242,89.08077772,89.33178253,89.30689702,89.40112832,89.65964191,89.58762016,89.86219033
3443.759,89.1084727,89.35317727,89.3332224,89.42686374,89.68194117,89.6047433,89.88226336
3443.277,89.13576579,89.37478293,89.35544047,89.45198865,89.70321322,89.62042519,89.89882181
3442.795,89.15978242,89.3943354,89.37046138,89.47382422,89.72077163,89.63239479,89.90937941
3442.313,89.17785048,89.40977459,89.37807568,89.49030742,89.7323414,89.639825,89.91372702
3441.831,89.18770732,89.42027476,89.37951629,89.49999272,89.73688707,89.64168265,89.91186373
3441.349,89.18811805,89.42459872,89.37601769,89.50164139,89.73420096,89.6371418,89.904825
3440.867,89.17764514,89.42151016,89.36902091,89.49401656,89.72387053,89.62537793,89.89261203
3440.385,89.15629243,89.41039222,89.358321,89.47712062,89.70610496,89.60515595,89.87543388
3439.902,89.12427294,89.39042457,89.34330214,89.45034089,89.68090867,89.57627531,89.85246583
3439.42,89.08385452,89.36120162,89.32273245,89.41533335,89.64849436,89.53956909,89.82329866
3438.938,89.03730373,89.3239665,89.29558771,89.37354818,89.61052052,89.49690156,89.78814516
3438.456,88.98831839,89.28016824,89.2629016,89.32849149,89.56885037,89.45137074,89.74804561
3437.974,88.94017917,89.23289847,89.22611834,89.28325192,89.52596274,89.40627481,89.70507218
3437.492,88.89615972,89.18565372,89.18811805,89.24132299,89.48536214,89.36511118,89.66253224
3437.01,88.85870916,89.14253906,89.152392,89.20578103,89.45013493,89.33034268,89.62393335
3436.528,88.82986457,89.10724163,89.12160517,89.17867184,89.42295147,89.30381252,89.59277739
3436.046,88.81064005,89.08303403,89.09841945,89.16121952,89.40627481,89.28674689,89.57173777
3435.563,88.80164277,89.07154798,89.08364939,89.15341841,89.40154003,89.27934595,89.56245716
3435.081,88.80307409,89.07318875,89.07811125,89.15485541,89.40853936,89.2814017,89.56493189
3434.599,88.81411652,89.0861109,89.08118796,89.16470971,89.426246,89.29270921,89.57792538
3434.117,88.83313725,89.1074468,89.09185468,89.18051993,89.45198865,89.31162679,89.59876015
3433.635,88.85768614,89.13289244,89.10888306,89.20064608,89.48227148,89.33651362,89.62372698
3433.153,88.8844931,89.15855064,89.13001918,89.2224203,89.5131829,89.36469964,89.64911363
3432.671,88.91048924,89.18093062,89.15280256,89.24337787,89.54080613,89.39310039,89.67141027
3432.189,88.93280695,89.1983868,89.1745651,89.26125733,89.56225093,89.41883349,89.68813639
3431.707,88.95000975,89.21050545,89.19325228,89.27461789,89.57648157,89.43963125,89.69846271
3431.224,88.96188981,89.21831155,89.20742428,89.28325192,89.58390715,89.45487228,89.70259357
3430.742,88.96926444,89.22385841,89.21625725,89.28756926,89.58638247,89.46517175,89.70300667
3430.26,88.97418119,89.22899469,89.22057134,89.28941961,89.58679504,89.47217606,89.70218048
3429.778,88.97889334,89.23474769,89.22221486,89.29085879,89.58803273,89.4783568,89.70321322
3429.296,88.98565469,89.24255591,89.22344752,89.29476528,89.59339628,89.48598029,89.70899679
3428.814,88.99671982,89.25241991,89.22673469,89.30360689,89.60433066,89.49710763,89.72097822
3428.332,89.01332009,89.26495698,89.23495316,89.31903041,89.62166335,89.51277068,89.7403998
3427.85,89.03586863,89.28078497,89.2495428,89.34186211,89.64560448,89.53297181,89.76664627
3427.367,89.06416487,89.30052251,89.27112339,89.37210766,89.67512692,89.55730168,89.79868976
3426.885,89.09677821,89.3239665,89.2994944,89.40792175,89.70879022,89.58473225,89.8346748
3426.403,89.13227674,89.35111986,89.3334281,89.44704548,89.74432595,89.61382195,89.87274363
3425.921,89.16799472,89.38075112,89.37128451,89.48701054,89.77966902,89.64354033,89.91103562
3425.439,89.20187844,89.41121572,89.41100984,89.52513818,89.81233756,89.67264913,89.9474799
3424.957,89.23228207,89.44066097,89.45034089,89.55957005,89.84067371,89.70032158,89.98041669
3424.475,89.25776336,89.46743779,89.48721659,89.58947673,89.86363874,89.72655633,90.00901312
3423.993,89.27790695,89.49071954,89.51977872,89.6140283,89.88102159,89.75073214,90.03202118
3423.511,89.29270921,89.50967907,89.54575448,89.63301395,89.89323299,89.77202051,90.04881457
3423.028,89.30257875,89.52410749,89.56328206,89.64622373,89.90047782,89.78938563,90.05876768
3422.546,89.30730829,89.53420876,89.57070655,89.65344865,89.90337591,89.80158458,90.06167088
3422.064,89.30751393,89.53956909,89.5674067,89.65448083,89.90254788,89.80675412,90.05731612
3421.582,89.30360689,89.54121848,89.55462094,89.65014576,89.89799381,89.80468627,90.04715582
3421.1,89.297027,89.53956909,89.53482725,89.64147624,89.89074918,89.79558828,90.03347234
3420.618,89.28941961,89.53647655,89.51256457,89.63033095,89.88164247,89.78214976,90.01875455
3420.136,89.28304634,89.53359029,89.4931923,89.62001247,89.87274363,89.76726636,90.00673336
3419.654,89.27996267,89.53276566,89.48124128,89.61279024,89.86570796,89.75507207,89.99989443
3419.171,89.2814017,89.53503341,89.47938696,89.61010785,89.86260416,89.74825227,90.00010166
3418.689,89.28715807,89.53977526,89.48783475,89.61237756,89.86446642,89.74763231,90.00714785
3418.207,89.29579333,89.54575448,89.50390835,89.61836162,89.87067426,89.75259208,90.01937638
3417.725,89.30525194,89.55090929,89.52369522,89.62620341,89.87977985,89.76023894,90.03430158
3417.243,89.31265503,89.5525589,89.54245555,89.63322034,89.88909335,89.76726636,90.04839988
3416.761,89.31615115,89.54967211,89.55647683,89.6371418,89.89592386,89.77098697,90.05897505
3416.279,89.31430025,89.54183701,89.56348829,89.63652261,89.89820081,89.76954005,90.06415941
3415.797,89.30607448,89.52946721,89.56245716,89.62991819,89.89385395,89.76251246,90.06270776
3415.315,89.2920924,89.51380124,89.55420853,89.61732986,89.88267728,89.75031882,90.05462042
3414.832,89.27215117,89.49690156,89.53998143,89.59896645,89.86488027,89.73502745,90.04114313
3414.35,89.24789877,89.47979903,89.52122162,89.5758628,89.84253552,89.71829259,90.02372931
3413.868,89.22057134,89.46372975,89.49999272,89.54967211,89.81730091,89.70176739,90.00486814
3413.386,89.19243078,89.44951703,89.4777387,89.52307681,89.7920734,89.68689731,89.98663253
3412.904,89.1663522,89.43777779,89.45631414,89.49875624,89.76850654,89.67512692,89.9713009
3412.422,89.14500219,89.42933473,89.43757185,89.47938696,89.74907888,89.66686791,89.96052888
3411.94,89.13022441,89.42459872,89.42253967,89.46640777,89.73461421,89.66253224,89.9547291
3411.458,89.12324687,89.42336328,89.4114216,89.46043385,89.72572992,89.66088061,89.95307209
3410.975,89.12283644,89.42542236,89.40421618,89.46002187,89.72180458,89.66088061,89.95410771
3410.493,89.12714602,89.42933473,89.39886396,89.46331776,89.72201117,89.66046771,89.95597188
3410.011,89.13289244,89.43407098,89.39371789,89.46743779,89.72469692,89.65799033,89.95638614
3409.529,89.13781824,89.43839561,89.38795465,89.471352,89.72944882,89.65282935,89.9547291
3409.047,89.14130752,89.44210259,89.38136855,89.47423626,89.7354407,89.64560448,89.95100086
3408.565,89.14397588,89.44560378,89.3758119,89.47712062,89.74308609,89.63838019,89.94603012
3408.083,89.14726013,89.44992896,89.37354818,89.48165336,89.75238542,89.63404589,89.94209515
3407.601,89.15321313,89.45652012,89.37725248,89.48948319,89.76416596,89.63528424,89.94043837
3407.119,89.16306725,89.46496575,89.38795465,89.50102313,89.77780851,89.64271469,89.94168095
3406.636,89.17641311,89.47485433,89.40503963,89.51524404,89.79228015,89.6559259,89.94582302
3406.154,89.19099318,89.48391982,89.42562827,89.53070411,89.80572019,89.67161675,89.95120798
3405.672,89.20413782,89.49010136,89.44580973,89.54451736,89.81647367,89.68627778,89.95597188
3405.19,89.21297046,89.49216197,89.46125781,89.55482715,89.82309183,89.69619082,89.95866462
3404.708,89.21605182,89.48927713,89.46887985,89.56039493,89.82474645,89.69908233,89.95866462
3404.226,89.21276504,89.48247752,89.46743779,89.56080737,89.82185089,89.69433204,89.95535049
3403.744,89.20413782,89.47341218,89.45755003,89.55627062,89.81502601,89.68318018,89.94955104
3403.262,89.19119855,89.46311176,89.4412788,89.54740399,89.80572019,89.66748731,89.94126676
3402.78,89.17600244,89.45240059,89.42171606,89.53503341,89.79455448,89.64952648,89.93132663
3402.297,89.15998772,89.4416907,89.40133417,89.51977872,89.78194303,89.63074371,89.91952416
3401.815,89.14418114,89.42974656,89.38280922,89.50329008,89.76850654,89.61217122,89.90668814
3401.333,89.12960873,89.41656868,89.36716891,89.48659844,89.75507207,89.59422147,89.89343997
3400.851,89.11770627,89.40256931,89.35585197,89.47238208,89.74267281,89.57813164,89.88102159
3400.369,89.10888306,89.38877795,89.34885677,89.46228778,89.73213478,89.5643132,89.87088119
3399.887,89.10416402,89.37745828,89.34597654,89.45775601,89.72490352,89.55420853,89.86405258
3399.405,89.10313818,89.36963825,89.34597654,89.45857995,89.72077163,89.54843494,89.86074193
3398.923,89.10518988,89.36675736,89.34741664,89.46352376,89.71932551,89.5471978,89.86074193
3398.44,89.10867788,89.36799201,89.34823957,89.47011591,89.71911893,89.54946591,89.86198341
3397.958,89.11216601,89.37251923,89.34700518,89.47609048,89.718086,89.55400233,89.86322491
3397.476,89.1148335,89.37786988,89.34247926,89.47938696,89.7149873,89.55915762,89.86384566
3396.994,89.11585948,89.38301503,89.33486799,89.47938696,89.70940991,89.56348829,89.86281107
3396.512,89.11565428,89.38610226,89.32520056,89.47650253,89.70156084,89.56596306,89.86074193
3396.03,89.11421792,89.38610226,89.31491721,89.471352,89.69267983,89.56575682,89.85805211
3395.548,89.11093489,89.38280922,89.30525194,89.46475975,89.68276717,89.56286961,89.85453478
3395.066,89.10498471,89.37519451,89.29620455,89.45610816,89.67244266,89.55627062,89.84956938
3394.584,89.09472671,89.36305349,89.28695248,89.44436805,89.66088061,89.54575448,89.84129431
3394.101,89.0789317,89.346388,89.27667353,89.42851105,89.64725583,89.53132257,89.82867629
3393.619,89.05780768,89.3258176,89.2645459,89.40874523,89.63115648,89.51380124,89.81171716
3393.137,89.03279349,89.30340126,89.25057032,89.38610226,89.61340927,89.49525298,89.79145314
3392.655,89.00758137,89.28181286,89.23659694,89.36346503,89.59607817,89.47876886,89.77098697
3392.173,88.98585959,89.26392928,89.22468019,89.34412502,89.58143188,89.46723178,89.75403874
3391.691,88.97172278,89.25241991,89.21728439,89.33157684,89.57235651,89.46352376,89.74391266
3391.209,88.9666013,89.24789877,89.21564097,89.32705169,89.57008782,89.46826182,89.74225953
3390.727,88.9704936,89.25015931,89.21954416,89.33034268,89.57421277,89.47979903,89.74866557
3390.244,88.98094218,89.25673575,89.2275565,89.33980496,89.58328832,89.49525298,89.76106567
3389.762,88.99508045,89.26598468,89.23741884,89.3523543,89.59463407,89.51174013,89.77636147
3389.28,89.00963087,89.27585127,89.24728227,89.36593426,89.6063939,89.52637502,89.79145314
3388.798,89.02315875,89.28571895,89.25550263,89.37889888,89.61650446,89.53771356,89.80447949
3388.316,89.03443355,89.29517649,89.26207946,89.3906304,89.62455245,89.54492973,89.81419879
3387.834,89.04345442,89.30442941,89.2670124,89.40092247,89.62991819,89.54925972,89.82081679
3387.352,89.05042572,89.31347764,89.27091784,89.40977459,89.63280756,89.55090929,89.82391914
3386.87,89.05534696,89.32170409,89.2740012,89.41698046,89.63322034,89.55070309,89.82329866
3386.388,89.05739756,89.32808011,89.27605683,89.42130426,89.63053733,89.54822875,89.81874861
3385.905,89.05637225,89.33157684,89.27646797,89.42171606,89.62393335,89.54369263,89.80985599
3385.423,89.051656,89.33137114,89.27461789,89.41800992,89.6140283,89.53647655,89.79703563
3384.941,89.04365945,89.32766874,89.27009563,89.40936285,89.60061694,89.52719959,89.78090938
3384.459,89.0332035,89.32108708,89.26310713,89.39618797,89.58535108,89.51648075,89.76354589
3383.977,89.02131392,89.31162679,89.25365298,89.37931049,89.56926285,89.50473272,89.74659906
3383.495,89.00881107,89.29970002,89.24235042,89.35955554,89.55379612,89.4925741,89.73130832
3383.013,88.99630997,89.28448543,89.22899469,89.33774786,89.5387444,89.47918093,89.71787942
3382.531,88.98401553,89.26619023,89.21379215,89.3145059,89.52431363,89.46414175,89.70548529
3382.048,88.97151792,89.24399434,89.19674372,89.29044759,89.50988517,89.44622165,89.69267983
3381.566,88.95861239,89.21933872,89.1784665,89.2670124,89.49463477,89.42542236,89.67843073
3381.084,88.94550393,89.19407378,89.16019302,89.2452273,89.47918093,89.40236345,89.66211933
3380.602,88.9323974,89.17045856,89.14315484,89.22652924,89.46372975,89.37848728,89.64436599
3380.12,88.91990704,89.15054449,89.12878782,89.21132711,89.44931107,89.35585197,89.62599704
3379.638,88.90782787,89.13535531,89.11729587,89.19941374,89.43654217,89.3356908,89.60825085
3379.156,88.89595503,89.12447816,89.10765198,89.18976097,89.42542236,89.31923607,89.59215851
3378.674,88.88367444,89.11565428,89.09862461,89.18113597,89.41595101,89.30586884,89.57751286
3378.192,88.87037239,89.10683127,89.08795707,89.17230648,89.40709828,89.29497088,89.56410698
3377.709,88.85584474,89.0959576,89.07482956,89.16245134,89.39886396,89.28613012,89.55132169
3377.227,88.8405012,89.08262379,89.05883301,89.15218672,89.39104206,89.27831809,89.5387444
3376.745,88.8257739,89.06785635,89.04140414,89.14253906,89.38424991,89.27215117,89.52699345
3376.263,88.81248052,89.05329641,89.02500362,89.13453435,89.37931049,89.26762904,89.51648075
3375.781,88.80164277,89.04099409,89.01168042,89.12899304,89.37684088,89.2645459,89.50844246
3375.299,88.79346421,89.03197347,89.00348252,89.12611991,89.37622349,89.2629016,89.50329008
3374.817,88.78773967,89.02582357,89.0004085,89.12468338,89.37663508,89.26166839,89.50061097
3374.335,88.78303764,89.02131392,89.00102329,89.12304166,89.37622349,89.25940756,89.49999272
3373.853,88.77874471,89.01700946,89.00327758,89.1197583,89.3731366,89.25509159,89.49978664
3373.37,88.77404316,89.01106555,89.0049171,89.11380753,89.36675736,89.24872078,89.49896232
3372.888,88.76893306,89.00307264,89.00348252,89.10477954,89.35667497,89.24029556,89.49669548
3372.406,88.7632101,88.99303129,88.99774444,89.09308554,89.34350786,89.23043291,89.49236804
3371.924,88.75769188,88.98155684,88.98749878,89.07954703,89.32890286,89.22016047,89.48618634
3371.442,88.75196965,88.9694693,88.97295198,89.06478011,89.31347764,89.20947838,89.4783568
3370.96,88.74604343,88.95717856,88.95492544,89.04960554,89.29826069,89.19756526,89.46887985
3370.478,88.73930029,88.94468472,88.93444517,89.03422854,89.28284076,89.18380552,89.45775601
3369.996,88.73071886,88.93198785,88.91233177,89.01926415,89.26680686,89.16717346,89.44498591
3369.513,88.71948252,88.91888332,88.8900192,89.00450721,89.24995381,89.14787594,89.43098209
3369.031,88.70538803,88.90598543,88.86812148,88.99077726,89.23207661,89.12632513,89.41553924
3368.549,88.68802833,88.89329409,88.84868409,88.97807382,89.21358672,89.10416402,89.3994815
3368.067,88.66801784,88.88203716,88.83272816,88.9661916,89.19530605,89.08364939,89.38322084
3367.585,88.64637892,88.87282801,88.82106986,88.95533509,89.17805582,89.06601059,89.36675736
3367.103,88.62433716,88.86546137,88.81411652,88.94468472,89.16347786,89.05227115,89.35050265
3366.621,88.60352496,88.8601414,88.81145803,88.93424039,89.15177616,89.04242927,89.33445659
3366.139,88.58598122,88.85645854,88.81145803,88.92359254,89.14356536,89.03586863,89.31841342
3365.657,88.57251978,88.85379878,88.81268502,88.91294596,89.13863924,89.03115346,89.30257875
3365.174,88.56395447,88.85134369,88.81309401,88.90230066,89.13638152,89.02664354,89.28695248
3364.692,88.55987604,88.84868409,88.81125354,88.89186131,89.13597104,89.02110894,89.27235673
3364.21,88.55906038,88.8450017,88.80655026,88.8818325,89.13617628,89.01352505,89.25899651
3363.728,88.55946821,88.83988752,88.79918912,88.87180483,89.13535531,89.00348252,89.24707677
3363.246,88.5592643,88.83313725,88.78957966,88.86157367,89.13248197,88.99077726,89.23680242
3362.764,88.55722517,88.82495579,88.77915355,88.85093452,89.12611991,88.97602505,89.22837832
3362.282,88.55253535,88.81534354,88.76913746,88.83968296,89.11606467,88.96004624,89.22118766
3361.8,88.54519526,88.8049144,88.76014438,88.82884189,89.10211235,88.94468472,89.21502469
3361.317,88.53642873,88.79387312,88.75237836,88.81861568,89.08570064,88.93137354,89.21009462
3360.835,88.52684771,88.78303764,88.74563474,88.80982208,89.0686767,88.92195452,89.20619184
3360.353,88.51767536,88.7726123,88.73868731,88.80307409,89.05227115,88.91724539,89.20290543
3359.871,88.50911535,88.76280133,88.73133179,88.79837126,89.03894387,88.91745013,89.20044069
3359.389,88.50177886,88.7538089,88.72295542,88.7959177,89.02910347,88.92174977,89.19818141
3358.907,88.49566559,88.74604343,88.7133542,88.79530432,89.02315875,88.92871154,89.19551143
3358.425,88.49097903,88.73950462,88.70334554,88.79653108,89.02028903,88.93649298,89.19160929
3357.943,88.48751521,88.73460083,88.69374645,88.79878019,89.0196741,88.94325111,89.18606444
3357.461,88.48527399,88.73112748,88.68476101,88.80123382,89.0196741,88.94734719,89.17785048
3356.978,88.48384779,88.72806287,88.6767974,88.80266514,89.01864923,88.94714238,89.16717346
3356.496,88.48221787,88.72397688,88.66944701,88.80184724,89.01598462,88.94222712,89.15382898
3356.014,88.47977305,88.71764398,88.66168893,88.7975534,89.01086059,88.9323974,89.13863924
3355.532,88.47549478,88.70763483,88.65250261,88.78978411,89.00348252,88.91806435,89.12263123
3355.05,88.46938332,88.69395067,88.64168438,88.77874471,88.99467062,88.90045833,89.10724163
3354.568,88.46164274,88.67740996,88.62923485,88.76607153,88.9852449,88.88101387,89.09370097
3354.086,88.45288449,88.65985159,88.61637897,88.7538089,88.97602505,88.86136906,89.08323915
3353.604,88.44392345,88.64331724,88.603933,88.74318265,88.96762558,88.84254685,89.0766755
3353.121,88.43475969,88.62943893,88.59271271,88.73500947,88.96004624,88.82556937,89.07318875
3352.639,88.42518966,88.61841947,88.58312559,88.72908439,88.95267238,88.81023106,89.07175307
3352.157,88.41460276,88.60923763,88.57496716,88.72418118,88.94447991,88.79612216,89.07011233
3351.675,88.40279578,88.60046476,88.56762522,88.71825682,88.93485473,88.78283321,89.06642075
3351.193,88.38976922,88.59046883,88.56069172,88.71049447,88.92318303,88.77015946,89.05944821
3350.711,88.3761341,88.57884232,88.55416656,88.70028189,88.90905618,88.758305,89.04858032
3350.229,88.36331494,88.56619769,88.54866134,88.68864097,88.89329409,88.74829126,89.03484357
3349.747,88.35273544,88.55396266,88.54417585,88.67638903,88.8767162,88.74093495,89.0196741
3349.265,88.34500507,88.54417585,88.54172932,88.66495541,88.86034601,88.73664405,89.00553192
3348.782,88.34032649,88.53805965,88.54030221,88.65474807,88.84561542,88.73541811,88.99405586
3348.3,88.33727538,88.53561329,88.53907899,88.64515424,88.83231907,88.7362354,88.98647428
3347.818,88.33483456,88.53622487,88.53704032,88.63535735,88.82106986,88.73725702,88.98217151
3347.336,88.33137685,88.53846738,88.53275928,88.62474529,88.81145803,88.73725702,88.98032753
3346.854,88.326699,88.54050608,88.52562467,88.61291025,88.80307409,88.73500947,88.97950799
3346.372,88.32120791,88.54152545,88.51645245,88.60046476,88.79571324,88.73071886,88.97807382
3345.89,88.31653059,88.54132157,88.5062622,88.58883694,88.78937522,88.72520266,88.97520555
3345.408,88.313887,88.54009834,88.49729575,88.57965817,88.78446867,88.71989109,88.97110819
3344.926,88.31449705,88.53887512,88.49097903,88.57435531,88.78140222,88.71580548,88.9661916
3344.443,88.31836082,88.53826352,88.48812646,88.57313162,88.78058451,88.71396702,88.96127528
3343.961,88.32466522,88.53826352,88.48873772,88.57578297,88.78181107,88.71437556,88.95738339
3343.479,88.33178364,88.53887512,88.49179407,88.58088195,88.78528641,88.71621403,88.95492544
3342.997,88.3382924,88.53989447,88.49566559,88.58761305,88.79039745,88.71866539,88.95369649
3342.515,88.34256404,88.5411177,88.49892595,88.59454866,88.79653108,88.72091252,88.95328684
3342.033,88.34398797,88.5419332,88.49994484,88.60107679,88.80246067,88.72172967,88.95328684
3341.551,88.34236062,88.54234095,88.49790707,88.60699332,88.80736821,88.72132109,88.95308202
3341.069,88.33788559,88.54172932,88.49301663,88.61148199,88.81043556,88.71927823,88.95308202
3340.586,88.33117346,88.53928286,88.48547774,88.61413449,88.81084455,88.71539693,88.95349167
3340.104,88.32324161,88.53418627,88.47610595,88.61474662,88.80859513,88.71008594,88.95451579
3339.622,88.31510711,88.52644003,88.46653145,88.61311429,88.80450544,88.70395828,88.9567689
3339.14,88.30860005,88.51665626,88.45858744,88.60944166,88.79980253,88.69803527,88.96045592
3338.658,88.30453339,88.50687358,88.4534955,88.60515711,88.79612216,88.69313377,88.96557704
3338.176,88.30412673,88.49974106,88.45268082,88.60189284,88.79509986,88.6915,88.97172278
3337.694,88.30758337,88.49709198,88.45655063,88.60087278,88.79775786,88.69313377,88.9782787
3337.212,88.3142937,88.50055618,88.46510555,88.60352496,88.8049144,88.69885222,88.98463021
3336.73,88.32303824,88.50972675,88.47692085,88.60964569,88.81554804,88.70763483,88.99016254
3336.247,88.33158024,88.52277099,88.490164,88.61862352,88.82884189,88.71723542,88.99508045
3335.765,88.33890262,88.53642873,88.50239022,88.62862263,88.84213772,88.72520266,88.99876907
3335.283,88.34358113,88.54804967,88.51176479,88.63780647,88.85400337,88.72969731,89.00143316
3334.801,88.34561534,88.5555939,88.51767536,88.64474601,88.86239212,88.72888009,89.00307264
3334.319,88.34561534,88.55865255,88.51950975,88.64903247,88.86709835,88.72377259,89.00389239
3333.837,88.34459823,88.55844864,88.51869446,88.65086959,88.8683261,88.71539693,89.00389239
3333.355,88.34358113,88.55702126,88.51665626,88.65107371,88.86689373,88.7068178,89.00368746
3332.873,88.34317429,88.55640953,88.51461812,88.65046133,88.86443828,88.69987341,89.00348252
3332.39,88.34358113,88.55824473,88.51380287,88.65005309,88.86280135,88.69701411,89.00389239
3331.908,88.34480165,88.56273092,88.51482193,88.65025721,88.86300596,88.69864798,89.00553192
3331.426,88.34663246,88.56905277,88.51767536,88.65107371,88.86546137,88.70457103,89.00881107
3330.944,88.3490736,88.57639483,88.52154801,88.65270674,88.87037239,88.7133542,89.01413994
3330.462,88.35232856,88.58292162,88.52623619,88.65474807,88.87651155,88.723364,89.02090396
3329.98,88.35639743,88.58842898,88.53133231,88.65719772,88.88326512,88.73317061,89.02910347
3329.498,88.36107686,88.59189675,88.53642873,88.6594433,88.88879115,88.74216096,89.03750874
3329.016,88.36636695,88.59373268,88.54172932,88.66148478,88.89288472,88.75013043,89.04550474
3328.534,88.37186084,88.59414067,88.547438,88.66250554,88.8945222,88.75769188,89.0520661
3328.051,88.37715158,88.5931207,88.55335095,88.66189308,88.89390814,88.76525397,89.0571925
3327.569,88.38223912,88.59128478,88.55906038,88.6594433,88.89186131,88.77322552,89.06006341
3327.087,88.3867164,88.58883694,88.5641584,88.6549522,88.88940517,88.78119779,89.06088369
3326.605,88.39099038,88.5861852,88.56701342,88.64862423,88.8869491,88.78855744,89.05924314
3326.123,88.39506103,88.58353354,88.56721735,88.64168438,88.88572109,88.79387312,89.05555202
3325.641,88.39852123,88.58190178,88.5641584,88.63515326,88.88613042,88.79653108,89.05042572
3325.159,88.40177801,88.58210575,88.55844864,88.63025524,88.88817713,88.79612216,89.04406951
3324.677,88.40483135,88.58475737,88.55151586,88.62841855,88.89227067,88.79325976,89.03771376
3324.194,88.4084955,88.59046883,88.54560303,88.63005116,88.89800195,88.78957966,89.0332035
3323.712,88.41358485,88.59944471,88.5427487,88.63576554,88.90537129,88.78712635,89.03135846
3323.23,88.42152482,88.61148199,88.54539915,88.64495012,88.91417435,88.78814855,89.03402353
3322.748,88.43272342,88.62576562,88.55396266,88.65699358,88.9242068,88.79346421,89.04140414
3322.266,88.44799653,88.64168438,88.56884883,88.67108038,88.93505951,88.80430096,89.05309136
3321.784,88.46592034,88.65781015,88.58802101,88.68598624,88.94632315,88.81922922,89.06847161
3321.302,88.48527399,88.67271378,88.60944166,88.70109885,88.95738339,88.8370237,89.08590577
3320.82,88.50422429,88.68557783,88.63107156,88.71600976,88.96824015,88.85543554,89.10395885
3320.338,88.52093653,88.69578872,88.65107371,88.73051455,88.97848358,88.87262337,89.12119475
3319.855,88.53439013,88.70375403,88.66863034,88.74502171,88.98852329,88.88715377,89.13699726
3319.373,88.54499138,88.71008594,88.68373999,88.76014438,88.99815429,88.89902544,89.15074977
3318.891,88.55335095,88.71621403,88.69701411,88.77649611,89.00799127,88.9082373,89.16327256
3318.409,88.56089563,88.723364,88.70947316,88.79366867,89.01844426,88.91601696,89.17477044
3317.927,88.56884883,88.73255767,88.72193396,88.81207152,89.02992346,88.92379729,89.18647516
3317.445,88.57823045,88.74440869,88.73500947,88.83129635,89.04304436,88.93301173,89.19920835
3316.963,88.5894489,88.75850937,88.74869996,88.85072993,89.05780768,88.94447991,89.21379215
3316.481,88.60250488,88.77424757,88.76300572,88.86996313,89.07421425,88.95840756,89.23043291
3315.999,88.61739921,88.79141969,88.77751819,88.88858647,89.09205982,88.97438607,89.24872078
3315.516,88.63352056,88.80859513,88.79182859,88.905576,89.10990897,88.99118708,89.26783458
3315.034,88.65046133,88.82536484,88.80532337,88.92052128,89.12653035,89.00717148,89.2865413
3314.552,88.66740535,88.84091033,88.81779763,88.93280695,89.1404865,89.02028903,89.30299001
3314.07,88.68373999,88.85502635,88.82863735,88.94202232,89.15074977,89.02951346,89.31656247
3313.588,88.69762681,88.8675076,88.83743281,88.94878086,89.1569083,89.03443355,89.32643464
3313.106,88.70865612,88.87794409,88.84418341,88.95328684,89.15998772,89.03566361,89.3332224
3312.624,88.71621403,88.88735844,88.84950242,88.95738339,89.16142482,89.03566361,89.3387764
3312.142,88.72132109,88.89595503,88.85420797,88.96209465,89.16347786,89.03607364,89.34433075
3311.659,88.72479406,88.90414302,88.85870916,88.968445,89.16758409,89.03935391,89.3513256
3311.177,88.72867578,88.91294596,88.86423366,88.97663968,89.17497577,89.04673496,89.36017282
3310.695,88.73439651,88.92215927,88.87119092,88.98626938,89.18585908,89.05780768,89.37046138
3310.213,88.74297831,88.93157831,88.87978595,88.99610505,89.19920835,89.07195817,89.38116274
3309.731,88.7538089,88.94058876,88.88960985,89.0049171,89.21317588,89.08713655,89.3906304
3309.249,88.76627593,88.94857605,88.90025363,89.01250025,89.22694014,89.10149685,89.39824641
3308.767,88.77915355,88.95492544,88.91151286,89.0188542,89.23947363,89.11421792,89.40339274
3308.285,88.79121524,88.96004624,88.92277353,89.02520861,89.25015931,89.1248886,89.40709828
3307.803,88.80184724,88.96475765,88.93444517,89.03361352,89.26002415,89.13473959,89.41039222
3307.32,88.81145803,88.96987902,88.94611835,89.04509467,89.26906787,89.1443864,89.41450981
3306.838,88.82045631,88.97704943,88.95758822,89.05985834,89.27790695,89.15485541,89.42006887
3306.356,88.82925096,88.98688408,88.96926444,89.07749593,89.28756926,89.16655751,89.42706965
3305.874,88.83825104,88.99958878,88.98032753,89.09616276,89.29784946,89.17908252,89.4355125
3305.392,88.84725203,89.01475483,88.99139199,89.11380753,89.30936469,89.19181466,89.44477996
