3252.359,82.18035254,81.94963055,81.83875238,81.44229437,81.71221816,81.34071769,81.50026109
3251.877,82.19265324,81.96151926,81.85609076,81.45804823,81.72520149,81.35944924,81.51677695
3251.395,82.20571291,81.97473096,81.87267874,81.47361754,81.73912794,81.38155802,81.53554904
3250.913,82.21915329,81.98888872,81.88719597,81.48768875,81.75343325,81.40517233,81.55526439
3250.431,82.23240652,82.0038042,81.89869846,81.50044875,81.76717624,81.4284185,81.57460885
3249.949,82.24547251,82.01891125,81.90661915,81.51170923,81.78054492,81.44960828,81.59264276
3249.466,82.25835116,82.03439886,81.91190004,81.52259584,81.79335077,81.46817732,81.60880152
3248.984,82.27180015,82.05007833,81.91680402,81.53404712,81.806347,81.48412381,81.62345991
3248.502,82.28600921,82.06594976,81.92265146,81.54718991,81.81953369,81.49838449,81.63699307
3248.02,82.30059974,82.08125726,81.93114043,81.56164943,81.83291093,81.51133385,81.64958844
3247.538,82.31519285,82.09524438,81.94227174,81.57723854,81.84629036,81.52334669,81.66162166
3247.056,82.32865113,82.10696516,81.95566904,81.59264276,81.85948348,81.53423486,81.67271635
3246.574,82.34040523,82.11585138,81.96963477,81.60673452,81.87211318,81.54418566,81.68268405
3246.092,82.35007518,82.12190212,81.98303655,81.61913729,81.88455628,81.55319875,81.69190055
3245.609,82.35822916,82.12587316,81.99511891,81.62985029,81.89700127,81.56183724,81.70074185
3245.127,82.36543568,82.12889884,82.00531478,81.6394368,81.91001397,81.57066446,81.7099604
3244.645,82.37264282,82.13211376,82.01475653,81.64883643,81.92359464,81.58024401,81.72012081
3244.163,82.3798506,82.13608529,82.02325504,81.65823714,81.93736623,81.5903883,81.73103526
3243.681,82.38724871,82.1410027,82.0321322,81.66782698,81.95019664,81.60109752,81.74251582
3243.199,82.39426804,82.14667699,82.04101032,81.67760601,81.96170798,81.61143232,81.75399799
3242.717,82.4003393,82.15291917,82.05007833,81.68701003,81.97095597,81.62082872,81.76491696
3242.235,82.40546227,82.15991854,82.05914734,81.69566269,81.97831736,81.62909845,81.7752725
3241.753,82.40963678,82.1674861,82.06783942,81.70356375,81.98398042,81.6360532,81.78487608
3241.27,82.41324221,82.17656809,82.07615444,81.71127742,81.98926629,81.64282054,81.7944808
3240.788,82.41703757,82.18716501,82.08409229,81.71955631,81.9947413,81.65015246,81.804275
3240.306,82.42121266,82.19908818,82.09184189,81.72915335,82.00116075,81.65880121,81.81444714
3239.824,82.42633693,82.21214887,82.09978126,81.74044543,82.00909135,81.66914332,81.82480896
3239.342,82.43279017,82.2255903,82.10847764,81.75399799,82.01853354,81.68117941,81.83517209
3238.86,82.44038286,82.23884457,82.11812035,81.76943558,82.02911008,81.69434592,81.84572498
3238.378,82.44949501,82.25134341,82.12965528,81.78638263,82.04138814,81.7086434,81.8566562
3237.896,82.46012713,82.26308647,82.14327237,81.80408664,82.05499059,81.72313155,81.86777739
3237.413,82.4719,82.27407344,82.15897265,81.82122927,82.07010707,81.73743406,81.87946569
3236.931,82.4840544,82.2848724,82.17637887,81.83667956,82.08579336,81.75098611,81.89153279
3236.449,82.49545078,82.2951043,82.19473507,81.84930574,82.10167169,81.76284601,81.90303589
3235.967,82.50513894,82.30457942,82.21252747,81.85872953,82.11679677,81.77225984,81.91340893
3235.485,82.51292829,82.31367656,82.22918768,81.86494983,82.13022262,81.77941508,81.92265146
3235.003,82.51900829,82.32201649,82.24414688,81.86909696,82.14175925,81.78449945,81.93057447
3234.521,82.52432866,82.32997812,82.25721473,81.87267874,82.15197336,81.7886425,81.93849824
3234.039,82.5304095,82.33813011,82.26895863,81.87720331,82.16124281,81.79335077,81.94755492
3233.557,82.53839128,82.34685174,82.28013584,81.88436774,82.17070252,81.80031951,81.95963205
3233.074,82.54884479,82.35614318,82.29112508,81.89454984,82.18092023,81.81030278,81.97491971
3232.592,82.56139074,82.36657361,82.30268431,81.90775074,82.19246398,81.82405533,81.99360851
3232.11,82.57583996,82.37776407,82.31481378,81.92321737,82.20533434,81.84139059,82.01456769
3231.628,82.59105239,82.39047373,82.32770329,81.94019629,82.21991056,81.86174537,82.03647669
3231.146,82.60702846,82.40508278,82.34173241,81.95849974,82.23619355,81.88474483,82.05782472
3230.664,82.62338811,82.42235136,82.35728098,81.97793984,82.25475251,81.90944816,82.07823333
3230.182,82.64070244,82.44304046,82.37434987,81.9987062,82.27596789,81.93529091,82.09751279
3229.7,82.65916236,82.46677289,82.39294002,82.02079983,82.29984173,81.96170798,82.11604045
3229.218,82.67819753,82.49260154,82.41267292,82.04346614,82.32580765,81.98737844,82.13381582
3228.735,82.69704667,82.51900829,82.43222074,82.06594976,82.35216101,82.01079086,82.15102755
3228.253,82.71437643,82.54333278,82.45044425,82.08673841,82.37700535,82.03043225,82.1671077
3227.771,82.72942389,82.56405225,82.46658301,82.10526365,82.39882144,82.0455442,82.18129869
3227.289,82.74218781,82.58040339,82.48025596,82.12095666,82.41627848,82.05631317,82.19397804
3226.807,82.75323876,82.59276396,82.49241159,82.13513967,82.42994309,82.06406014,82.20514505
3226.325,82.76448176,82.60284395,82.5039991,82.14875767,82.44095234,82.07105194,82.21631359
3225.843,82.77725108,82.61254473,82.51634823,82.16389142,82.4506341,82.07936729,82.228809
3225.361,82.7928819,82.62395886,82.53021947,82.18092023,82.46107649,82.0910858,82.24376813
3224.878,82.8115665,82.63727734,82.54580363,82.19984526,82.4730394,82.10696516,82.26176056
3224.396,82.8323533,82.65269141,82.56253138,82.21972124,82.48690335,82.12644047,82.28259881
3223.914,82.85448076,82.66925046,82.57983295,82.23903393,82.50228936,82.14875767,82.30571651
3223.432,82.87680497,82.68619361,82.59751852,82.25683592,82.51900829,82.17221617,82.32978855
3222.95,82.89818079,82.70314023,82.61520788,82.27217903,82.53668084,82.19587064,82.35424689
3222.468,82.91860748,82.7202808,82.63366211,82.28581974,82.55492744,82.21896397,82.3785228
3221.986,82.93770239,82.73780594,82.65288172,82.29851522,82.57412873,82.24149568,82.40204692
3221.504,82.9554646,82.75647811,82.67248652,82.31102313,82.59409521,82.26289705,82.42462881
3221.022,82.97112907,82.77572629,82.69228638,82.32410161,82.61444697,82.2831672,82.44569816
3220.539,82.98412136,82.7947883,82.71037693,82.33737175,82.63423293,82.30116825,82.46449428
3220.057,82.99444021,82.81232922,82.72580463,82.35083366,82.65307204,82.31670917,82.48044587
3219.575,83.00208463,82.82720379,82.73799645,82.36429776,82.67020223,82.32959898,82.49355127
3219.093,83.00858294,82.83902907,82.74733203,82.37776407,82.68581283,82.34059483,82.50418907
3218.611,83.01546407,82.84780375,82.7553348,82.39180172,82.70028382,82.35102328,82.51349827
3218.129,83.02444861,82.85448076,82.76410061,82.4075495,82.71456688,82.36202199,82.52280852
3217.647,83.03687565,82.86077673,82.77553569,82.42538797,82.72961438,82.37491889,82.53364013
3217.165,83.05255548,82.86764559,82.79040364,82.44550832,82.74542673,82.38971489,82.5459937
3216.682,83.07053357,82.87585082,82.80870633,82.46696278,82.76238549,82.40584176,82.56006002
3216.2,83.08928083,82.88596536,82.82911098,82.48899264,82.77915712,82.42216158,82.57469914
3215.718,83.10707551,82.89798991,82.85047449,82.50988846,82.79555087,82.4373457,82.58896051
3215.236,83.1233428,82.91173438,82.87127106,82.52907928,82.8106131,82.45082395,82.60227335
3214.754,83.13769893,82.92758154,82.89054593,82.54618377,82.8245338,82.46259549,82.61406652
3214.272,83.15033437,82.94495961,82.90829805,82.56177095,82.83731239,82.4734192,82.62510036
3213.79,83.16182281,82.96329647,82.92452643,82.57641037,82.84971141,82.48462418,82.63575512
3213.308,83.1727383,82.98125524,82.93999407,82.59105239,82.8619215,82.49678046,82.64679186
3212.826,83.18327214,82.99788011,82.9554646,82.6055068,82.87432421,82.51026843,82.65897204
3212.343,83.19323264,83.01221458,82.97093802,82.62034421,82.88672877,82.52489872,82.67229616
3211.861,83.20281116,83.02368393,82.98698758,82.63461347,82.89894431,82.54048188,82.68676479
3211.379,83.2125824,83.03324293,83.00380472,82.64850459,82.91097074,82.55720854,82.70218808
3210.897,83.22331292,83.04203819,83.02196343,82.66163669,82.92318985,82.57507941,82.71856658
3210.415,83.2353864,83.05217301,83.04184698,82.67439015,82.93598367,82.59466575,82.73571035
3209.933,83.24937851,83.06498673,83.06326537,82.68695518,82.95011644,82.61634926,82.75304821
3209.451,83.2652902,83.08143707,83.08564583,82.70009339,82.96597093,82.63994129,82.77077088
3208.969,83.28235551,83.10095218,83.10841505,82.71399551,82.98393028,82.6650628,82.78830672
3208.486,83.29980793,83.1225772,83.13023343,82.72904291,83.00399585,82.69057274,82.80622761
3208.004,83.31707215,83.1451651,83.15090876,82.7452362,83.02559564,82.71513826,82.8245338
3207.522,83.33433996,83.16718463,83.16967416,82.76276663,83.04834841,82.73818696,82.84417931
3207.04,83.35218712,83.18825224,83.18710296,82.78220688,83.07168124,82.75952703,82.86592832
3206.558,83.37080598,83.208942,83.20415225,82.80355829,83.09521197,82.78011016,82.89035507
3206.076,83.39115711,83.22944526,83.22139665,82.82663164,83.11874936,82.8003171,82.91765285
3205.594,83.41285765,83.25091203,83.23960295,82.85123758,83.14248486,82.82148248,82.94744249
3205.112,83.43552442,83.27372654,83.25877179,82.87680497,83.16641863,82.84398856,82.97838921
3204.63,83.45838953,83.2982735,83.27909557,82.90238026,83.1907424,82.86821803,83.00934749
3204.147,83.48068423,83.32436257,83.29980793,82.92719964,83.21545651,82.89340892,83.03878766
3203.665,83.50240807,83.35161135,83.32071728,82.95107144,83.24094463,82.91937119,83.06613432
3203.183,83.52375292,83.37906102,83.34163189,82.97380379,83.26663229,82.9451506,83.09100273
3202.701,83.54491086,83.40613564,83.3623598,82.99558683,83.2919443,82.97036488,83.11358204
3202.219,83.56665142,83.43187427,83.38309286,83.01680213,83.31630478,82.99482241,83.13406181
3201.737,83.5885901,83.45589135,83.40383108,83.03802285,83.33894532,83.01833137,83.15301487
3201.255,83.61091959,83.47760874,83.42457445,83.05905775,83.3598645,83.04089093,83.17044018
3200.773,83.63306246,83.49702465,83.44532299,83.08028927,83.37963699,83.06250033,83.18710296
3200.291,83.65444071,83.51413745,83.46569231,83.10133487,83.39845401,83.0825849,83.20300275
3199.808,83.67505375,83.52933041,83.4854899,83.12219441,83.41765942,83.10133487,83.21833072
3199.326,83.69470829,83.54279483,83.50452308,83.14229341,83.4372535,83.11779242,83.23346986
3198.844,83.71321089,83.55510706,83.52240669,83.16143984,83.45762085,83.13176476,83.24822838
3198.362,83.73036801,83.56588175,83.53875527,83.17886692,83.47780096,83.14305919,83.26260608
3197.88,83.7456003,83.57531074,83.55356793,83.19419044,83.49721691,83.15186607,83.27621926
3197.398,83.75890672,83.58339358,83.56665142,83.20760084,83.51490665,83.15875907,83.28868398
3196.916,83.77009347,83.59051482,83.57877472,83.21909719,83.53048442,83.16565264,83.30019154
3196.434,83.78031714,83.59782917,83.5907073,83.23002019,83.5447185,83.17388738,83.31093335
3195.951,83.79054206,83.60668423,83.6037966,83.24094463,83.5583778,83.18557061,83.32167655
3195.469,83.80211895,83.61785064,83.61842825,83.25282898,83.57280906,83.2014701,83.33299678
3194.987,83.81601334,83.63229218,83.63537336,83.26663229,83.58878257,83.2217799,83.34585382
3194.505,83.83203333,83.64924009,83.65405547,83.28178022,83.60591418,83.24554482,83.36044033
3194.023,83.84921479,83.66773265,83.67351241,83.2975063,83.62401206,83.27104216,83.37637324
3193.541,83.86543424,83.68565121,83.69258846,83.31227618,83.64153607,83.29578012,83.39346132
3193.059,83.87953225,83.70164629,83.71012684,83.32532188,83.65713746,83.31860693,83.41074496
3192.577,83.89034878,83.7145602,83.72535545,83.33568316,83.67042982,83.33798585,83.42764798
3192.095,83.89807572,83.72419875,83.73846584,83.34355092,83.68121938,83.35391447,83.44359375
3191.612,83.90425779,83.73191039,83.75042122,83.34950021,83.69008328,83.36715866,83.45838953
3191.13,83.91044031,83.73865866,83.76218544,83.35487412,83.69779177,83.37848506,83.47184251
3190.648,83.9181691,83.74598596,83.7749158,83.36082422,83.70492276,83.38885296,83.48375983
3190.166,83.92841085,83.75466386,83.7889986,83.36850239,83.71205436,83.39883807,83.49433306
3189.684,83.94058663,83.76507853,83.80424156,83.37867705,83.71957211,83.40882438,83.50394626
3189.202,83.95411734,83.77723062,83.82064531,83.39134912,83.72786169,83.41881189,83.51317596
3188.72,83.96784358,83.790735,83.83705227,83.40671179,83.73692334,83.4297611,83.52317596
3188.238,83.9806052,83.80597827,83.85269012,83.42419027,83.74752864,83.44186454,83.53510061
3187.755,83.99278855,83.82238236,83.866786,83.44320947,83.75948531,83.45550703,83.54952785
3187.273,84.00419995,83.83994795,83.87837342,83.4624252,83.77279394,83.47068932,83.566459
3186.791,84.01561291,83.85809648,83.88706504,83.48087645,83.7862976,83.48664331,83.58531818
3186.309,84.0272209,83.87586268,83.89266679,83.49760142,83.79922458,83.5022158,83.60437412
3185.827,84.0392175,83.89228045,83.89556439,83.51221449,83.81080267,83.51644506,83.62266421
3185.345,84.05082875,83.90638298,83.89672345,83.52471453,83.82083831,83.52817641,83.63883983
3184.863,84.06205449,83.91778265,83.89768936,83.5362547,83.82991002,83.5374088,83.65309237
3184.381,84.07231379,83.92705809,83.90020075,83.54760408,83.83898271,83.5452956,83.66619145
3183.899,84.08160632,83.93498169,83.90580337,83.56010942,83.84998708,83.55356793,83.67890722
3183.416,84.09070625,83.94309931,83.91527072,83.57454098,83.86388939,83.56357277,83.69220304
3182.934,84.09980717,83.95295748,83.9282176,83.59051482,83.88030482,83.57646538,83.70665742
3182.452,84.10987741,83.96494348,83.94406575,83.60706925,83.89884845,83.59224711,83.72207818
3181.97,84.12111103,83.9792516,83.96127017,83.6234344,83.9181691,83.61053454,83.7378874
3181.488,84.13428339,83.99588301,83.97847812,83.63864724,83.93691438,83.62998136,83.75389246
3181.006,84.14920164,84.01348495,83.99510938,83.6523219,83.95431065,83.6494327,83.7695148
3180.524,84.16606051,84.03186454,84.01077672,83.66522821,83.97016373,83.66773265,83.78494714
3180.042,84.18427964,84.04966756,84.02606003,83.67794383,83.98505288,83.68468775,83.79999641
3179.559,84.20347213,84.06650648,84.04153963,83.69143221,83.99975125,83.69991173,83.81485538
3179.077,84.22208721,84.08160632,84.05779627,83.70550098,84.0144522,83.71321089,83.82875187
3178.595,84.23915465,84.0947725,84.07502401,83.72015043,84.02915572,83.72496988,83.84072014
3178.113,84.25370349,84.10581044,84.09341706,83.73480244,84.04366829,83.73557367,83.85056629
3177.631,84.26573243,84.11549403,84.11278251,83.74868566,84.05760272,83.74579313,83.85867575
3177.149,84.27582255,84.12537245,84.13350849,83.76237831,84.07134588,83.75639955,83.86601356
3176.667,84.28533164,84.1369956,84.15559599,83.77703771,84.08567213,83.76874326,83.8747039
3176.185,84.2958123,84.1515268,84.17943374,83.79343614,84.10155001,83.78417546,83.88687189
3175.703,84.30804138,84.16993659,84.20405379,83.8129255,84.11936778,83.80269784,83.9036782
3175.22,84.32240796,84.19125822,84.22868104,83.83531491,84.13951416,83.82392644,83.92454589
3174.738,84.33755376,84.21394261,84.2519575,83.85944812,84.16082809,83.84651186,83.9481249
3174.256,84.35270228,84.23605122,84.27213563,83.88358829,84.18214741,83.86871712,83.97171053
3173.774,84.36649369,84.25544952,84.28824281,83.90541698,84.20250271,83.88976929,83.99336875
3173.292,84.37834444,84.27135946,84.3006649,83.92338644,84.22111757,83.90850822,84.01193738
3172.81,84.38903098,84.28339092,84.30998266,83.93710765,84.23857275,83.92570536,84.0272209
3172.328,84.39971887,84.29309497,84.31794241,83.94696512,84.25544952,83.94251945,84.04057207
3171.846,84.41176865,84.30221779,84.32609707,83.95431065,84.27310586,83.95953024,84.05373182
3171.364,84.42634731,84.31211813,84.33561184,83.96107684,84.29193042,83.97770466,84.06805506
3170.881,84.44365058,84.32376709,84.34668139,83.96803692,84.31172986,83.99685006,84.08392961
3170.399,84.46270772,84.33735957,84.35911209,83.97635111,84.33192231,84.01599982,84.10116271
3169.917,84.4827418,84.35289651,84.37232172,83.9860198,84.35134269,84.03437996,84.11878671
3169.435,84.50239148,84.36940765,84.38631064,83.99704347,84.36940765,84.05121582,84.13622068
3168.953,84.5216565,84.38669926,84.40107924,84.00961608,84.38572772,84.06689363,84.15288318
3168.471,84.53975794,84.40457744,84.41740543,84.02373833,84.4008849,84.08179993,84.16896755
3167.989,84.55708446,84.42245942,84.43529013,84.03941101,84.41507293,84.09690251,84.18524885
3167.507,84.57344083,84.44034519,84.45473431,84.05644143,84.42887453,84.11278251,84.20133941
3167.024,84.58824218,84.45765132,84.4747665,84.07463683,84.44190065,84.12944037,84.21743305
3166.542,84.60148768,84.47418297,84.49441433,84.0930298,84.45395646,84.14648904,84.23333582
3166.06,84.61259213,84.48993967,84.51231534,84.11103944,84.46504154,84.16334736,84.2488536
3165.578,84.62252893,84.50531014,84.52807915,84.1284718,84.47554455,84.17962757,84.26398619
3165.096,84.63266177,84.52126727,84.54209389,84.14532652,84.48663246,84.19532933,84.27950962
3164.614,84.64474481,84.5389793,84.55591626,84.16199082,84.50044577,84.21142182,84.2960064
3164.132,84.65994851,84.55883677,84.57149347,84.17904608,84.51815344,84.22848709,84.31405951
3163.65,84.67885948,84.58045167,84.59018991,84.19668641,84.54034192,84.24691372,84.33347578
3163.168,84.70070009,84.60285131,84.61259213,84.21452434,84.56682001,84.26631452,84.3534792
3162.685,84.72313158,84.62369804,84.63792352,84.23197815,84.59505946,84.28591387,84.37271027
3162.203,84.74400795,84.64143155,84.66423723,84.24827163,84.62272378,84.30435306,84.39019686
3161.721,84.76118115,84.65488031,84.68958408,84.26301607,84.64727857,84.3208547,84.40554919
3161.239,84.77386814,84.66404228,84.71162251,84.27659876,84.66755138,84.33522346,84.41954362
3160.757,84.78265255,84.67028079,84.72937444,84.2894073,84.68295417,84.34804091,84.43315154
3160.275,84.78929027,84.67554489,84.74225179,84.30280013,84.69445934,84.35988907,84.44734499
3159.793,84.79534275,84.68178424,84.75083778,84.31697167,84.7036256,84.37193317,84.46251324
3159.311,84.80256726,84.68997409,84.75610689,84.33211649,84.71220768,84.3845619,84.47826776
3158.828,84.81174521,84.70050506,84.75981497,84.34804091,84.72079062,84.39777551,84.49305245
3158.346,84.82287726,84.71318297,84.76352322,84.36416259,84.73034993,84.41176865,84.50608847
3157.864,84.83576883,84.72761859,84.76879312,84.37970447,84.74030055,84.42576411,84.51640197
3157.382,84.85002996,84.7430323,84.77679618,84.39486057,84.75083778,84.43976189,84.5251597
3156.9,84.86527053,84.75942464,84.78772841,84.40963066,84.76157149,84.453762,84.53313976
3156.418,84.88090473,84.77640577,84.80159094,84.42479213,84.77250176,84.46737543,84.54228856
3155.936,84.89693278,84.79358554,84.81701811,84.44034519,84.78343343,84.48021297,84.55338524
3155.454,84.91218178,84.80959709,84.83264342,84.45648451,84.79456176,84.49188514,84.56662529
3154.972,84.92567356,84.82365851,84.84709939,84.47262691,84.80530101,84.50180776,84.58045167
3154.489,84.93642941,84.83459678,84.85960385,84.48818878,84.81584633,84.50959103,84.59389074
3154.007,84.9444483,84.84182463,84.87035133,84.50219691,84.82580699,84.51562355,84.60499419
3153.525,84.94972944,84.84573183,84.87992751,84.51387213,84.83557348,84.5204888,84.61376111
3153.043,84.95383722,84.84788087,84.8898957,84.52340808,84.84495038,84.52574358,84.6203856
3152.561,84.95814083,84.84983459,84.90103801,84.5309987,84.85432831,84.53216654,84.62642603
3152.079,84.96400973,84.85276525,84.91335489,84.53664344,84.86331646,84.54014726,84.63305151
3151.597,84.97203122,84.8578453,84.92684686,84.5415099,84.87171929,84.54988087,84.64084686
3151.115,84.98240159,84.86507512,84.94014538,84.54579262,84.87934118,84.56078383,84.65000732
3150.632,84.99414315,84.87367356,84.95207672,84.55027023,84.88657284,84.57227241,84.66014345
3150.15,85.0062778,84.88344556,84.96185775,84.55572157,84.89341417,84.58395731,84.67086567
3149.668,85.01802267,84.89380512,84.96929209,84.56292565,84.90084252,84.59661777,84.68158925
3149.186,85.02918179,84.90475243,84.97535743,84.57227241,84.9098356,84.61044906,84.69309424
3148.704,85.03975494,84.91648327,84.98083617,84.58376255,84.92058945,84.62623117,84.705576
3148.222,85.05052524,84.92899795,84.98670664,84.59700735,84.93330029,84.64377031,84.71962017
3147.74,85.06188449,84.94210123,84.99336033,84.611618,84.94738222,84.66248273,84.73522754
3147.258,85.07383293,84.95540214,85.00118887,84.62623117,84.96146649,84.68139427,84.75142322
3146.776,85.08637079,84.9681182,85.01019258,84.64026219,84.97516176,84.69894484,84.76742682
3146.293,85.0993024,84.97985779,85.02017607,84.65371076,84.98807647,84.71493852,84.78226211
3145.811,85.11164805,84.99081621,85.03172706,84.66657662,85.00079742,84.72937444,84.795538
3145.329,85.12340747,85.00138459,85.04465036,84.67944443,85.01410753,84.74322743,84.8076443
3144.847,85.13399234,85.01234578,85.05894661,84.6925092,85.028986,84.75747301,84.81877581
3144.365,85.14340221,85.02448303,85.0744206,84.70616112,85.0458253,84.77269695,84.82971345
3143.883,85.15144064,85.03818846,85.09028926,84.71981524,85.06462661,84.7888998,84.84104321
3143.401,85.1584994,85.05326699,85.10576895,84.73288625,85.08441163,84.80549628,84.85315601
3142.919,85.16536264,85.06952346,85.12027146,84.74517874,85.1040053,84.82131478,84.86566135
3142.437,85.1730109,85.08637079,85.13379631,84.75669236,85.12281946,84.83615951,84.87875486
3141.954,85.18262123,85.10341742,85.14712724,84.76859793,85.14104965,84.84963921,84.89321869
3141.472,85.1953713,85.12085946,85.16144072,84.7820669,85.15928374,84.86253484,84.90944457
3140.99,85.21165493,85.13869715,85.17771786,84.79807628,85.17811012,84.87601874,84.92743351
3140.508,85.23108165,85.15693073,85.1967445,84.81740871,85.19831389,84.8904821,84.94738222
3140.026,85.25286838,85.17536435,85.21813001,84.83928505,85.22009225,84.90631645,84.9685095
3139.544,85.2754461,85.19380196,85.2416799,84.86312106,85.24305385,84.92352255,84.98983772
3139.062,85.29783339,85.21204735,85.26602163,84.88696376,85.26680696,84.94131888,85.01058406
3138.58,85.31924428,85.23049289,85.29095947,84.91003111,85.29037031,84.9595102,85.02976915
3138.097,85.33987453,85.2501202,85.31629751,84.93173578,85.31413661,84.97829242,85.04817524
3137.615,85.35992012,85.27132277,85.34223259,84.95188111,85.33790953,84.99825308,85.06638944
3137.133,85.38036361,85.29508376,85.3691584,84.97144426,85.36188563,85.02017607,85.08558712
3136.651,85.40159857,85.32140531,85.39687923,84.99101191,85.38626168,85.0440629,85.10635684
3136.169,85.4232322,85.34930716,85.42500246,85.01077981,85.41064469,85.06971934,85.12889575
3135.687,85.44487131,85.37741473,85.45215115,85.03094389,85.43444451,85.09616729,85.15242099
3135.205,85.46553193,85.40376169,85.47694661,85.05111275,85.45667677,85.12183945,85.17595272
3134.723,85.48462286,85.42677277,85.49840246,85.07030698,85.47714343,85.1459509,85.1990986
3134.241,85.50174927,85.44546154,85.51612236,85.08833,85.49505578,85.16771588,85.22087716
3133.758,85.51690999,85.46002194,85.53030092,85.10478914,85.5111998,85.18693642,85.2416799
3133.276,85.52990704,85.47143589,85.54152728,85.11948748,85.52557447,85.20439558,85.26150611
3132.794,85.54133031,85.48068623,85.55078521,85.13262015,85.53837587,85.22009225,85.28055146
3132.312,85.5509822,85.48934704,85.5586651,85.14457852,85.54999727,85.23461425,85.29842261
3131.83,85.55905911,85.49800873,85.56595463,85.15575426,85.55984714,85.24756839,85.31492238
3131.348,85.56595463,85.50706506,85.57304775,85.16634315,85.56792488,85.25875765,85.32946054
3130.866,85.57285071,85.51671308,85.58112674,85.17732561,85.57442704,85.26877033,85.3424291
3130.384,85.58112674,85.52714992,85.59038896,85.18889795,85.58033851,85.27799874,85.35461348
3129.901,85.59216269,85.53857283,85.60162321,85.20164896,85.58644747,85.28762091,85.36738929
3129.419,85.60714233,85.5509822,85.61542167,85.2159716,85.59413354,85.29901183,85.38232959
3128.937,85.62606772,85.56437846,85.63079972,85.2316704,85.6039885,85.3121722,85.39943551
3128.455,85.64815263,85.57817092,85.64696937,85.24894243,85.61640736,85.32729931,85.41890503
3127.973,85.6716241,85.59235977,85.66215584,85.26739597,85.63060255,85.34380467,85.43877246
3127.491,85.69470735,85.60615674,85.67537224,85.28663901,85.64618054,85.36050977,85.45766063
3127.009,85.71562576,85.61956164,85.68622304,85.3066721,85.66235309,85.37662838,85.47438802
3126.527,85.7339829,85.63257429,85.69510199,85.32729931,85.67872597,85.39196353,85.48796913
3126.045,85.74938225,85.64539171,85.7031925,85.34812803,85.69470735,85.40710479,85.49958367
3125.562,85.76241462,85.65860552,85.71207321,85.36856869,85.71069171,85.42244542,85.51021532
3125.08,85.77386895,85.67182136,85.7225339,85.38744134,85.72608687,85.43818227,85.5210452
3124.598,85.78413965,85.68503925,85.73457513,85.40336839,85.74089252,85.45431554,85.53286119
3124.116,85.79302875,85.69727254,85.7478027,85.41575814,85.75471344,85.46946786,85.54526973
3123.634,85.80073338,85.70792877,85.76083484,85.42382228,85.76735165,85.48285135,85.55748307
3123.152,85.80725323,85.71680997,85.77307895,85.42873981,85.77860912,85.49328406,85.56831894
3122.67,85.81337838,85.72450776,85.78433718,85.43169047,85.78967054,85.50115865,85.57718567
3122.188,85.81970157,85.73220623,85.79539933,85.43483795,85.80073338,85.50726195,85.58447679
3121.705,85.82681573,85.74108995,85.80725323,85.43975611,85.81258801,85.51316879,85.59078312
3121.223,85.83531396,85.75194907,85.82049201,85.44723227,85.82562999,85.52065136,85.59728701
3120.741,85.84519668,85.76498184,85.8355116,85.45707031,85.83966222,85.53049786,85.60457983
3120.259,85.85567361,85.77999172,85.85132455,85.46868066,85.85389442,85.54290606,85.61305606
3119.777,85.86634954,85.79599199,85.8671404,85.48088306,85.86793127,85.55689206,85.62232174
3119.295,85.87682905,85.81179765,85.88157491,85.49308721,85.88177266,85.57186552,85.63237711
3118.813,85.88671655,85.82642048,85.89423182,85.50509621,85.89561628,85.58664454,85.64223647
3118.331,85.8966052,85.83985987,85.90471473,85.5171069,85.90985776,85.601229,85.65249141
3117.849,85.9070884,85.85152223,85.9142098,85.52951316,85.9252887,85.61522454,85.66294482
3117.366,85.91796855,85.86199993,85.92331022,85.54192122,85.94151396,85.62882802,85.67359678
3116.884,85.92983938,85.87109482,85.93300521,85.55413408,85.95853398,85.64223647,85.68444736
3116.402,85.94230551,85.87920195,85.94408653,85.56556059,85.97535941,85.65525257,85.69510199
3115.92,85.95556513,85.88671655,85.95675266,85.57600339,85.99100011,85.66767886,85.70536326
3115.438,85.9696186,85.8944296,85.97159814,85.58546212,86.00545544,85.67951511,85.71503366
3114.956,85.98506027,85.90313233,85.98842613,85.59511899,86.0187248,85.69115568,85.72431037
3114.474,86.00228694,85.91322068,86.00743581,85.60615674,86.03199621,85.70279783,85.73418031
3113.992,86.02129969,85.9256844,86.02803438,85.6193645,86.04586405,85.71562576,85.74543343
3113.51,86.04150534,85.93993087,86.04943042,85.6353348,86.06131941,85.72964,85.75866268
3113.027,86.06191391,85.95556513,86.07083179,85.65308308,86.07816496,85.74484113,85.77367145
3112.545,86.08054342,85.97120223,86.09045438,85.67142683,86.09560853,85.76083484,85.78967054
3112.063,86.0964015,85.98605021,86.10730563,85.68918259,86.11285735,85.77623901,85.80567261
3111.581,86.10909007,85.99911856,86.120789,85.70457389,86.12852307,85.79026316,85.82009679
3111.099,86.11880602,86.0110006,86.13090292,85.71759945,86.14220812,85.80251147,85.83234936
3110.617,86.12653991,86.02169583,86.13883624,85.72806081,86.15371317,85.81298319,85.84262707
3110.135,86.13328284,86.0323924,86.14597684,85.73674668,86.16363255,85.82207289,85.85112687
3109.653,86.1400263,86.04348654,86.15391155,85.74424883,86.17196572,85.83057066,85.85942981
3109.17,86.14736536,86.05497841,86.16343415,85.75135672,86.17930751,85.83966222,85.86852443
