3539.701,62.7205705,62.6714871,62.81306709,62.41371019,62.68736282,61.91558776,62.88397697
3539.219,62.72345896,62.67581645,62.8101745,62.41371019,62.69024975,61.91416212,62.88976907
3538.736,62.72345896,62.67581645,62.80583588,62.41227307,62.68736282,61.90988539,62.88976907
3538.254,62.71912632,62.66860104,62.80005152,62.40508801,62.68014609,61.8999075,62.88397697
3537.772,62.70901801,62.65128746,62.78848438,62.39215698,62.66282932,61.88280628,62.86949907
3537.29,62.69169326,62.62676807,62.77113768,62.37204736,62.63686313,61.85573902,62.84344724
3536.808,62.6642722,62.59072758,62.74512661,62.34333059,62.59937541,61.82014224,62.8101745
3536.326,62.62965221,62.54750637,62.71334994,62.30601854,62.55470783,61.77460826,62.76824703
3535.844,62.5921688,62.50143664,62.67581645,62.26442761,62.50575423,61.72768646,62.72345896
3535.362,62.55470783,62.45683894,62.63830541,62.22429718,62.45971525,61.6808003,62.68158937
3534.879,62.52446726,62.42089624,62.60514129,62.18848831,62.42233355,61.64104604,62.64695981
3534.397,62.5028758,62.39503031,62.579199,62.16128734,62.39646702,61.61266582,62.62244212
3533.915,62.49280234,62.38210136,62.56335068,62.14554485,62.38353778,61.59706227,62.60658284
3533.433,62.48992451,62.37922862,62.55614822,62.1398213,62.38210136,61.59280744,62.59937541
3532.951,62.49136341,62.38353778,62.55614822,62.14268301,62.38641071,61.59564396,62.59793402
3532.469,62.49424131,62.39072036,62.5590291,62.14983786,62.39359362,61.59989899,62.59649266
3531.987,62.49568031,62.39790377,62.56191012,62.15842478,62.39790377,61.6041543,62.59361006
3531.505,62.49136341,62.39934055,62.56335068,62.16558144,62.39934055,61.60273583,62.58928639
3531.023,62.4827305,62.39646702,62.5590291,62.16701287,62.39503031,61.59422569,62.58208095
3530.54,62.46978338,62.38784723,62.55182715,62.16271868,62.38497423,61.57862681,62.57343551
3530.058,62.45396277,62.37348355,62.54030573,62.15270004,62.37204736,61.5587794,62.56335068
3529.576,62.43527084,62.3562515,62.52446726,62.13552898,62.35768732,61.53327071,62.55326747
3529.094,62.41227307,62.33471813,62.50143664,62.1097813,62.33902421,61.50210778,62.54030573
3528.612,62.38497423,62.31032264,62.47409879,62.07832639,62.31606189,61.4652992,62.52158797
3528.13,62.35194423,62.28450252,62.44102161,62.04117295,62.28880513,61.42426946,62.49568031
3527.648,62.31893172,62.25725956,62.40508801,62.00261407,62.2586931,61.38326712,62.46690661
3527.166,62.28593669,62.23432736,62.37348355,61.96835962,62.22716278,61.34370462,62.43670848
3526.683,62.2586931,62.21713376,62.34763726,61.94268121,62.20137713,61.31263769,62.41083599
3526.201,62.24005962,62.20853874,62.33184758,61.92984599,62.1827608,61.29428735,62.39359362
3525.719,62.23146143,62.20710635,62.32754199,61.92984599,62.17273893,61.2886422,62.38641071
3525.237,62.23146143,62.20997116,62.32754199,61.93982871,62.16844434,61.29005344,62.38497423
3524.755,62.23432736,62.21140361,62.32897716,61.94981303,62.16558144,61.29287601,62.38641071
3524.273,62.23432736,62.20567399,62.32467177,61.95694568,62.15985604,61.29146471,62.38210136
3523.791,62.22572997,62.18992027,62.31032264,61.95266599,62.14554485,61.27735345,62.367739
3523.309,62.20997116,62.16128734,62.28737089,61.9355502,62.12265381,61.24914068,62.34189509
3522.827,62.18705638,62.12837578,62.25725956,61.90845987,62.09548164,61.21107405,62.30745321
3522.344,62.16415004,62.09548164,62.22859563,61.87995654,62.06975055,61.17021402,62.27159648
3521.862,62.14697582,62.07260903,62.20853874,61.85289053,62.05117361,61.13641945,62.24149277
3521.38,62.1383905,62.06117589,62.19851271,61.83722614,62.04403012,61.11390011,62.22429718
3520.898,62.14125214,62.06403398,62.1999449,61.83153098,62.04974485,61.10405051,62.21856638
3520.416,62.15126893,62.07546765,62.20853874,61.83722614,62.06260491,61.10686452,62.22286443
3519.934,62.16415004,62.09119238,62.21999903,61.84719393,62.08118527,61.11530733,62.23432736
3519.452,62.17560216,62.10835118,62.23002852,61.86001201,62.09977119,61.12515874,62.24579241
3518.97,62.1827608,62.11979302,62.23576038,61.86998347,62.11264162,61.12938126,62.25439257
3518.488,62.1827608,62.12551473,62.23862651,61.87568217,62.1212234,61.12797373,62.2586931
3518.005,62.17846551,62.12694524,62.23862651,61.87853172,62.12265381,61.11671457,62.25725956
3517.523,62.17130737,62.12694524,62.23862651,61.87710693,62.1212234,61.09982973,62.25295913
3517.041,62.16415004,62.12551473,62.24149277,61.87710693,62.11836267,61.08013665,62.248659
3516.559,62.16128734,62.12694524,62.248659,61.87568217,62.11407184,61.05904396,62.24579241
3516.077,62.16271868,62.12980635,62.25725956,61.87568217,62.11121144,61.03936402,62.24435916
3515.595,62.16701287,62.13123696,62.26586131,61.87710693,62.1097813,61.02109547,62.24579241
3515.113,62.17417053,62.1326676,62.27303035,61.87853172,62.10835118,61.00845122,62.248659
3514.631,62.18419263,62.13123696,62.27876617,61.8842312,62.10835118,61.00002317,62.25152572
3514.148,62.19564843,62.12837578,62.28593669,61.8913563,62.11121144,60.99721408,62.25582605
3513.666,62.20997116,62.12837578,62.29310804,61.90275816,62.11693236,61.00142777,62.26156029
3513.184,62.22572997,62.12980635,62.30314931,61.91843914,62.12694524,61.01266568,62.27016264
3512.702,62.24579241,62.13695972,62.31749679,61.93697634,62.14125214,61.02812119,62.28020021
3512.22,62.26586131,62.14983786,62.33471813,61.95694568,62.15842478,61.04639184,62.29454241
3511.738,62.28450252,62.16558144,62.35050854,61.97406738,62.17560216,61.06326192,62.31032264
3511.256,62.29884571,62.181329,62.36343094,61.98833908,62.18705638,61.0716987,62.32467177
3510.774,62.30171474,62.19421634,62.367739,61.99404868,62.19278428,61.07029249,62.33471813
3510.292,62.29454241,62.19851271,62.36199499,61.98976643,62.18705638,61.05623215,62.33471813
3509.809,62.27446425,62.19135226,62.34476611,61.9754944,62.16987583,61.02952643,62.32323671
3509.327,62.24722569,62.17560216,62.31893172,61.95266599,62.14268301,60.99300069,62.30028021
3508.845,62.21570117,62.15270004,62.28737089,61.92271647,62.11264162,60.95368972,62.27016264
3508.363,62.18705638,62.12837578,62.26012668,61.89420657,62.08404428,60.92001478,62.23862651
3507.881,62.16701287,62.1097813,62.24005962,61.8714081,62.06260491,60.89617294,62.21426862
3507.399,62.16128734,62.10120111,62.23289438,61.85858765,62.0554601,60.88495649,62.20137713
3506.917,62.16844434,62.10549105,62.23862651,61.86001201,62.06117589,60.89056446,62.20424167
3506.435,62.18848831,62.1212234,62.25725956,61.87568217,62.07832639,60.90739147,62.22143171
3505.952,62.21713376,62.14697582,62.28306838,61.90275816,62.10549105,60.93404374,62.25009234
3505.47,62.24722569,62.17417053,62.3117574,61.9355502,62.13552898,60.96211137,62.28163428
3504.988,62.27589819,62.19708056,62.33615346,61.96835962,62.15985604,60.98317057,62.30745321
3504.506,62.29310804,62.20710635,62.34763726,61.99119382,62.17130737,60.99300069,62.32036668
3504.024,62.29454241,62.19851271,62.34333059,61.99833123,62.16844434,60.98457478,62.3117574
3503.542,62.28020021,62.17130737,62.32467177,61.98691176,62.14840683,60.9579004,62.28450252
3503.06,62.25295913,62.12980635,62.29310804,61.96122566,62.11550208,60.91861206,62.24149277
3502.578,62.21856638,62.08261476,62.2586931,61.92556818,62.07832639,60.87234044,62.19135226
3502.096,62.18705638,62.04117295,62.22859563,61.88993121,62.04545875,60.82890519,62.14697582
3501.613,62.16558144,62.01403642,62.20853874,61.86286084,62.02260457,60.79669906,62.11550208
3501.131,62.15556234,62.00261407,62.20137713,61.84576986,62.01118064,60.77570425,62.09977119
3500.649,62.15842478,62.0068972,62.20710635,61.84149785,62.01403642,60.76730835,62.10120111
3500.167,62.17130737,62.02260457,62.21999903,61.84576986,62.02546088,60.76870759,62.11407184
3499.685,62.18992027,62.04545875,62.23576038,61.85573902,62.04260152,60.77710368,62.13409828
3499.203,62.20997116,62.06975055,62.25295913,61.86855888,62.06260491,60.78690058,62.15842478
3498.721,62.22859563,62.09405185,62.26729505,61.88138139,62.08118527,60.79809897,62.17989724
3498.239,62.24292595,62.11264162,62.27733217,61.8913563,62.09834131,60.80649912,62.19708056
3497.756,62.25295913,62.12694524,62.28306838,61.89705696,62.1097813,60.81209986,62.20710635
3497.274,62.25439257,62.13552898,62.28163428,61.89848221,62.11407184,60.81069963,62.20853874
3496.792,62.248659,62.13695972,62.27589819,61.89278142,62.1097813,60.80369894,62.1999449
3496.31,62.23719343,62.13123696,62.26299393,61.87995654,62.09834131,60.79109973,62.18419263
3495.828,62.22143171,62.12265381,62.248659,61.86143641,62.08261476,60.77430485,62.16271868
3495.346,62.20567399,62.11121144,62.23576038,61.84149785,62.06546307,60.75471669,62.14125214
3494.864,62.19278428,62.10406104,62.22572997,61.82441277,62.04974485,60.73513484,62.12265381
3494.382,62.18419263,62.09977119,62.22143171,61.81302535,62.04260152,60.72115167,62.11121144
3493.9,62.181329,62.10263106,62.22572997,61.81017882,62.04260152,60.71136536,62.10835118
3493.417,62.18419263,62.11264162,62.23719343,61.81729539,62.04974485,60.70856956,62.11407184
3492.935,62.19278428,62.12551473,62.25439257,61.83010728,62.06403398,60.71136536,62.12408425
3492.453,62.20280938,62.14268301,62.27589819,61.84861803,62.08261476,60.71695734,62.1383905
3491.971,62.21426862,62.15985604,62.29884571,61.86855888,62.10263106,60.72534628,62.15413117
3491.489,62.22572997,62.17703382,62.32323671,61.88850616,62.12265381,60.73513484,62.17130737
3491.007,62.23719343,62.19135226,62.34476611,61.90418354,62.14268301,60.74492497,62.18705638
3490.525,62.24722569,62.20280938,62.36486693,61.91843914,62.15985604,60.75471669,62.20280938
3490.043,62.25439257,62.20997116,62.37922862,61.92842002,62.17273893,60.76031266,62.21426862
3489.561,62.25725956,62.21140361,62.38641071,61.9341241,62.181329,60.76031266,62.22143171
3489.078,62.25439257,62.20567399,62.38497423,61.9341241,62.1827608,60.75331778,62.22143171
3488.596,62.24292595,62.19421634,62.37348355,61.92842002,62.17417053,60.73793186,62.2128361
3488.114,62.22716278,62.17560216,62.35337995,61.91701343,62.15985604,60.7155593,62.19708056
3487.632,62.20710635,62.15413117,62.32897716,61.90133281,62.1398213,60.68900259,62.17703382
3487.15,62.18848831,62.13409828,62.30458391,61.88565616,62.1212234,60.66245749,62.15842478
3486.668,62.17703382,62.1212234,62.28737089,61.87425745,62.10549105,60.64150904,62.14554485
3486.186,62.17560216,62.11979302,62.28306838,61.86998347,62.10120111,60.63173557,62.14411392
3485.704,62.18848831,62.12980635,62.2916737,61.87853172,62.1069211,60.63452783,62.15556234
3485.221,62.2128361,62.15270004,62.31462703,61.89705696,62.12551473,60.64988755,62.17846551
3484.739,62.24722569,62.18419263,62.34620167,61.9241423,62.15126893,60.67363296,62.20997116
3484.257,62.28593669,62.21713376,62.38066497,61.95266599,62.17989724,60.70018294,62.24435916
3483.775,62.32036668,62.24722569,62.41227307,61.97977567,62.20710635,60.72254984,62.27446425
3483.293,62.34333059,62.26586131,62.43383323,61.99833123,62.22572997,60.73513484,62.29454241
3482.811,62.35194423,62.27016264,62.44102161,62.00118642,62.23002852,60.73233795,62.30028021
3482.329,62.33902421,62.25582605,62.4295206,61.98833908,62.21713376,60.71276331,62.28880513
3481.847,62.30888791,62.22572997,62.40221421,61.95979897,62.18705638,60.67782429,62.26012668
3481.365,62.26442761,62.181329,62.36199499,61.91843914,62.14411392,60.63173557,62.21713376
3480.882,62.21140361,62.1326676,62.31606189,61.87283276,62.09405185,60.58010197,62.16844434
3480.4,62.16128734,62.08404428,62.27159648,61.8286836,62.04545875,60.53269364,62.1212234
3479.918,62.1212234,62.04688742,62.23576038,61.79310239,62.00975279,60.49507229,62.08118527
3479.436,62.09691146,62.02546088,62.2128361,61.77318586,61.98976643,60.47139676,62.056889
3478.954,62.09119238,62.01974839,62.20710635,61.7674966,61.98976643,60.46304291,62.04831612
3478.472,62.10263106,62.03260224,62.21713376,61.77745315,62.0068972,60.47139676,62.0554601
3477.99,62.12837578,62.05831793,62.23719343,61.79879401,62.03831592,60.48950074,62.07403832
3477.508,62.15985604,62.0926221,62.26586131,61.82583635,62.076897,60.51457674,62.09977119
3477.025,62.19421634,62.12980635,62.29597681,61.85289053,62.11407184,60.53826917,62.12837578
3476.543,62.22286443,62.16271868,62.32180168,61.87568217,62.14554485,60.55778754,62.15126893
3476.061,62.24435916,62.18848831,62.34189509,61.88850616,62.16701287,60.56894373,62.16844434
3475.579,62.25439257,62.20424167,62.35337995,61.89420657,62.17846551,60.5703384,62.17560216
3475.097,62.25582605,62.2128361,62.35768732,61.8913563,62.1827608,60.56197087,62.17560216
3474.615,62.25009234,62.21426862,62.35768732,61.8842312,62.1827608,60.54942175,62.16987583
3474.133,62.24149277,62.21140361,62.35481571,61.87425745,62.181329,60.53408748,62.16271868
3473.651,62.23146143,62.20567399,62.35050854,61.86570979,62.17846551,60.5173636,62.15270004
3473.169,62.22286443,62.19564843,62.34333059,61.85716332,62.17560216,60.50203744,62.14268301
3472.686,62.21426862,62.1827608,62.33471813,61.84861803,62.16844434,60.48671516,62.13123696
3472.204,62.20280938,62.16558144,62.31893172,61.83722614,62.15842478,60.46861201,62.11693236
3471.722,62.18848831,62.14125214,62.29741124,61.82156572,62.14125214,60.44633866,62.09834131
3471.24,62.16987583,62.11121144,62.26729505,61.80021699,62.11550208,60.4198997,62.07546765
3470.758,62.14554485,62.076897,62.23146143,61.77318586,62.08547384,60.38930062,62.04545875
3470.276,62.11693236,62.03831592,62.19135226,61.74474481,62.04974485,60.35454775,62.01260851
3469.794,62.08547384,62.00118642,62.15126893,61.71347477,62.01118064,60.31981488,61.97834855
3469.312,62.0554601,61.96550594,62.11407184,61.68506121,61.97406738,60.28510199,61.94410751
3468.829,62.02688909,61.9341241,62.08404428,61.65950019,61.94125494,60.25457118,61.91131093
3468.347,62.00261407,61.91131093,62.06117589,61.64104604,61.91273651,60.22960292,61.88280628
3467.865,61.98548448,61.89563175,62.04688742,61.63111147,61.89278142,60.20880395,61.86143641
3467.383,61.97406738,61.88850616,62.04260152,61.62685429,61.87995654,60.19355593,61.84719393
3466.901,61.97121344,61.88993121,62.04688742,61.63111147,61.87710693,60.18524046,61.84149785
3466.419,61.97692146,61.90133281,62.05831793,61.64246539,61.8842312,60.18385466,61.84434582
3465.937,61.99119382,61.91986488,62.07832639,61.65808044,61.90133281,60.18939805,61.85858765
3465.455,62.01403642,61.94410751,62.10263106,61.67653969,61.92556818,60.20187255,61.87995654
3464.973,62.04260152,61.97264039,62.1326676,61.69926635,61.95694568,60.22128247,61.90845987
3464.49,62.07546765,62.00118642,62.16558144,61.7205802,61.98976643,60.24486007,61.94125494
3464.008,62.10835118,62.02688909,62.19708056,61.74047978,62.02117646,60.26983465,61.97264039
3463.526,62.13552898,62.04688742,62.22429718,61.75611966,62.04688742,60.29204297,61.99690368
3463.044,62.15270004,62.05974689,62.24292595,61.76607437,62.06403398,60.30870458,62.01260851
3462.562,62.15842478,62.06260491,62.25295913,61.7674966,62.06832136,60.31425947,62.01403642
3462.08,62.15126893,62.056889,62.25152572,61.75896369,62.05974689,60.30592732,62.00261407
3461.598,62.13123696,62.04260152,62.24005962,61.74474481,62.04117295,60.28649012,61.97834855
3461.116,62.10406104,62.02546088,62.21999903,61.72484386,62.01546437,60.25873356,61.94553384
3460.634,62.076897,62.00975279,62.19851271,61.70494933,61.98691176,60.22682931,61.91416212
3460.151,62.0554601,61.99833123,62.17846551,61.69074287,61.96407915,60.1977141,61.88708114
3459.669,62.04545875,61.99690368,62.16701287,61.68506121,61.94981303,60.17692613,61.87283276
3459.187,62.04831612,62.00546946,62.16558144,61.69074287,61.9483866,60.16722754,61.87283276
3458.705,62.06546307,62.02260457,62.17560216,61.70779101,61.95979897,60.16861296,61.88565616
3458.223,62.09405185,62.04831612,62.19564843,61.73337205,61.98263001,60.18108315,61.90988539
3457.741,62.12980635,62.07832639,62.22286443,61.76323,62.01260851,60.20187255,61.94125494
3457.259,62.16844434,62.10835118,62.25152572,61.79310239,62.04545875,60.22405583,61.97264039
3456.777,62.20137713,62.1326676,62.27876617,61.82014224,62.07546765,60.2434729,62.00118642
3456.294,62.22859563,62.15270004,62.30028021,61.84007391,62.09977119,60.26012109,62.02403271
3455.812,62.24435916,62.16701287,62.31606189,61.85289053,62.11693236,60.26983465,62.03688745
3455.33,62.25295913,62.17417053,62.32323671,61.85716332,62.12551473,60.27261024,62.04260152
3454.848,62.25295913,62.17703382,62.32610687,61.85716332,62.12837578,60.27122243,62.04260152
3454.366,62.24722569,62.17703382,62.32610687,61.85146633,62.12837578,60.26705919,62.03688745
3453.884,62.24149277,62.17560216,62.32467177,61.84434582,62.12694524,60.26012109,62.0311739
3453.402,62.23432736,62.17130737,62.32323671,61.8343785,62.12837578,60.25318378,62.02403271
3452.92,62.23002852,62.16701287,62.32323671,61.82583635,62.13123696,60.24624728,62.01974839
3452.438,62.22859563,62.16271868,62.32467177,61.81729539,62.1383905,60.23931157,62.01689234
3451.955,62.23146143,62.15985604,62.32754199,61.81160206,62.14697582,60.23515053,62.01974839
3451.473,62.23719343,62.15842478,62.33184758,61.81160206,62.15842478,60.23376358,62.02546088
3450.991,62.248659,62.16271868,62.33758882,61.81587201,62.16987583,60.23653751,62.03403061
3450.509,62.26156029,62.16987583,62.34620167,61.82583635,62.1827608,60.24486007,62.04688742
3450.027,62.27589819,62.181329,62.3562515,61.83865001,62.19421634,60.25734607,62.06117589
3449.545,62.2902394,62.19278428,62.36630295,61.85289053,62.20424167,60.27122243,62.07403832
3449.063,62.30028021,62.20424167,62.37204736,61.8642853,62.20853874,60.28371389,62.08261476
3448.581,62.30314931,62.20997116,62.37348355,61.86998347,62.20567399,60.28787829,62.08118527
3448.098,62.29597681,62.20424167,62.36486693,61.8642853,62.19278428,60.28232582,62.07117977
3447.616,62.27876617,62.18848831,62.34763726,61.84861803,62.17130737,60.26289623,62.04831612
3447.134,62.25295913,62.16271868,62.32323671,61.82441277,62.14125214,60.23237666,62.01832035
3446.652,62.22572997,62.13123696,62.29597681,61.79594813,62.1097813,60.19494195,61.98405723
3446.17,62.20137713,62.10263106,62.27303035,61.77034116,62.08261476,60.15753051,61.95409252
3445.688,62.18705638,62.08118527,62.26012668,61.75185384,62.06403398,60.12706431,61.9341241
3445.206,62.18562449,62.07117977,62.2586931,61.74474481,62.05831793,60.1090688,61.92556818
3444.724,62.19564843,62.07260903,62.26729505,61.74758832,62.06403398,60.10491676,61.92842002
3444.242,62.2128361,62.08547384,62.28306838,61.75611966,62.076897,60.11045288,61.93982871
3443.759,62.23432736,62.10263106,62.30028021,61.7674966,62.09405185,60.12429542,61.95551908
3443.277,62.25152572,62.1212234,62.31462703,61.77745315,62.11121144,60.13952589,61.96978651
3442.795,62.26299393,62.13409828,62.32180168,61.78314332,62.1212234,60.15337512,61.97977567
3442.313,62.26586131,62.14268301,62.32323671,61.78456595,62.12551473,60.16030093,61.98405723
3441.831,62.26156029,62.14125214,62.31749679,61.78172073,62.12265381,60.16307148,61.98263001
3441.349,62.25152572,62.13552898,62.30745321,61.77603068,62.11407184,60.15753051,61.97692146
3440.867,62.24005962,62.12551473,62.29741124,61.77034116,62.10263106,60.14922002,61.96835962
3440.385,62.22859563,62.11407184,62.28593669,61.76607437,62.09119238,60.13537174,61.95837231
3439.902,62.21713376,62.10263106,62.27589819,61.76323,62.08118527,60.12014232,61.9469602
3439.42,62.20710635,62.0897627,62.26442761,61.75896369,62.06975055,60.100765,61.93269803
3438.938,62.19564843,62.076897,62.25295913,61.75185384,62.05974689,60.07862714,61.91558776
3438.456,62.17989724,62.06260491,62.23862651,61.74190142,62.04688742,60.05511459,61.89563175
3437.974,62.16128734,62.04545875,62.22286443,61.72768646,62.0311739,60.02884676,61.87283276
3437.492,62.1383905,62.02831733,62.20567399,61.71063282,62.01403642,60.00259041,61.85004216
3437.01,62.11407184,62.01118064,62.18992027,61.69216337,61.99547616,59.97772657,61.83010728
3436.528,62.09119238,61.99690368,62.17703382,61.67653969,61.97834855,59.95701458,61.81444866
3436.046,62.07260903,61.98691176,62.16701287,61.66375962,61.96407915,59.94045013,61.80590927
3435.563,62.05974689,61.98263001,62.16271868,61.65666073,61.95409252,59.92940971,61.80164001
3435.081,62.0554601,61.98405723,62.16271868,61.65524105,61.94981303,59.92389026,61.80448615
3434.599,62.05831793,61.98976643,62.16844434,61.65950019,61.94981303,59.92527007,61.81160206
3434.117,62.0668922,62.00118642,62.17560216,61.66659941,61.95694568,59.93216962,61.82298923
3433.635,62.07975582,62.01689234,62.18705638,61.67653969,61.96835962,59.94183032,61.8358023
3433.153,62.09548164,62.03403061,62.19851271,61.68790197,61.98120282,59.95563403,61.85004216
3432.671,62.11121144,62.05260241,62.21140361,61.69784569,61.99690368,59.96944091,61.8642853
3432.189,62.12408425,62.06832136,62.22286443,61.70637015,62.01118064,59.98186983,61.87710693
3431.707,62.13552898,62.08118527,62.23002852,61.71063282,62.02260457,59.99153854,61.88565616
3431.224,62.14268301,62.0897627,62.23576038,61.71205378,62.0297456,59.99706422,61.88993121
3430.742,62.14697582,62.09405185,62.23862651,61.71063282,62.03545901,59.99844572,61.88993121
3430.26,62.15126893,62.09405185,62.24149277,61.70779101,62.03831592,59.99844572,61.88565616
3429.778,62.15556234,62.0926221,62.24722569,61.70494933,62.04403012,59.99844572,61.87995654
3429.296,62.16415004,62.0926221,62.25582605,61.70779101,62.05260241,60.00259041,61.87568217
3428.814,62.17703382,62.09691146,62.27016264,61.71489579,62.06546307,60.00949886,61.87710693
3428.332,62.19421634,62.10835118,62.2902394,61.72768646,62.08547384,60.02193608,61.8842312
3427.85,62.21570117,62.12408425,62.3131922,61.74616655,62.10835118,60.03714062,61.89848221
3427.367,62.23862651,62.14554485,62.33758882,61.7674966,62.13552898,60.05511459,61.91558776
3426.885,62.26012668,62.16844434,62.36055906,61.79025678,62.16271868,60.07309395,61.9355502
3426.403,62.28020021,62.18992027,62.37922862,61.81160206,62.18705638,60.08969505,61.95409252
3425.921,62.29741124,62.20853874,62.39359362,61.83153098,62.20997116,60.10491676,61.97121344
3425.439,62.3131922,62.22572997,62.40652496,61.85146633,62.23146143,60.12014232,61.98548448
3424.957,62.32610687,62.24005962,62.41658451,61.86855888,62.25009234,60.13398709,61.99975881
3424.475,62.33902421,62.25439257,62.42808313,61.88565616,62.26872883,60.14783504,62.01403642
3423.993,62.35194423,62.26872883,62.44102161,61.90275816,62.28593669,60.16168619,62.0297456
3423.511,62.36486693,62.28593669,62.45396277,61.91843914,62.30028021,60.1727694,62.04545875
3423.028,62.37635602,62.30171474,62.46690661,61.92984599,62.3131922,60.18246889,62.05974689
3422.546,62.38497423,62.31606189,62.4784145,61.93840251,62.31893172,60.18662629,62.07260903
3422.064,62.38928378,62.32467177,62.485608,61.93840251,62.31893172,60.18524046,62.07975582
3421.582,62.38641071,62.32754199,62.48704681,61.9341241,62.31032264,60.17692613,62.08118527
3421.1,62.37922862,62.32467177,62.4812918,61.92271647,62.29741124,60.1644568,62.07546765
3420.618,62.367739,62.31462703,62.47122182,61.90845987,62.27876617,60.14783504,62.06403398
3420.136,62.35481571,62.30171474,62.45683894,61.89420657,62.26156029,60.13121788,62.04831612
3419.654,62.34189509,62.28737089,62.44245938,61.88138139,62.24722569,60.11737375,62.03260224
3419.171,62.33328284,62.27876617,62.43095811,61.8714081,62.24005962,60.10768475,62.01832035
3418.689,62.32897716,62.27446425,62.42520827,61.86855888,62.24005962,60.10491676,62.01118064
3418.207,62.32897716,62.27733217,62.42808313,61.8714081,62.24722569,60.10768475,62.00975279
3417.725,62.33615346,62.28737089,62.43958387,61.87995654,62.26012668,60.11598951,62.01546437
3417.243,62.34620167,62.30171474,62.45683894,61.8913563,62.27733217,60.1284488,62.02688909
3416.761,62.35912318,62.31606189,62.47697589,61.90418354,62.29454241,60.14368032,62.04117295
3416.279,62.37204736,62.33041235,62.4985584,61.91558776,62.31032264,60.15753051,62.05403124
3415.797,62.38353778,62.33902421,62.51582978,61.9241423,62.32323671,60.16722754,62.06260491
3415.315,62.39215698,62.34333059,62.52590695,61.92699408,62.33041235,60.1727694,62.0668922
3414.832,62.39503031,62.34045964,62.53022624,61.9241423,62.33184758,60.17138389,62.06546307
3414.35,62.39359362,62.33184758,62.52734668,61.91701343,62.32897716,60.16584216,62.05831793
3413.868,62.38928378,62.32180168,62.52014837,61.90845987,62.32467177,60.15753051,62.04974485
3413.386,62.38353778,62.3131922,62.51007213,61.8999075,62.31893172,60.14645011,62.04117295
3412.904,62.37922862,62.30745321,62.5028758,61.89278142,62.31606189,60.13675642,62.03545901
3412.422,62.37635602,62.30601854,62.49568031,61.8913563,62.31462703,60.1284488,62.03403061
3411.94,62.37635602,62.31032264,62.49424131,61.89278142,62.31606189,60.12291102,62.03688745
3411.458,62.38066497,62.31893172,62.49280234,61.89705696,62.32180168,60.11875802,62.04260152
3410.975,62.38641071,62.32897716,62.49568031,61.90275816,62.32754199,60.1146053,62.05117361
3410.493,62.39215698,62.33758882,62.4985584,61.9070344,62.33471813,60.11183699,62.05974689
3410.011,62.39934055,62.34333059,62.50143664,61.90845987,62.34189509,60.10768475,62.06832136
3409.529,62.40508801,62.34620167,62.50575423,61.91131093,62.34907288,60.10491676,62.07832639
3409.047,62.40796193,62.34620167,62.51151149,61.91273651,62.35481571,60.10353281,62.08690342
3408.565,62.41227307,62.34620167,62.51726928,61.91416212,62.36055906,60.10353281,62.09548164
3408.083,62.41514733,62.34620167,62.52734668,61.91986488,62.36630295,60.10630074,62.10549105
3407.601,62.42233355,62.35050854,62.53886571,61.92842002,62.37491977,60.11598951,62.11550208
3407.119,62.43239566,62.35768732,62.55326747,61.94125494,62.38497423,60.12983332,62.12551473
3406.636,62.4467729,62.36917509,62.57055397,61.95837231,62.39790377,60.14783504,62.13552898
3406.154,62.46546827,62.38210136,62.58784524,61.9754944,62.41227307,60.16861296,62.14554485
3405.672,62.4827305,62.39503031,62.60369977,61.99404868,62.42664568,60.18939805,62.15413117
3405.19,62.4985584,62.40508801,62.61667464,62.00832498,62.43814616,60.20603129,62.16128734
3404.708,62.50863279,62.41083599,62.62244212,62.01974839,62.4467729,60.21850924,62.16271868
3404.226,62.51295089,62.41371019,62.62388407,62.02688909,62.44964875,60.22405583,62.16271868
3403.744,62.51007213,62.41371019,62.61955831,62.02831733,62.4467729,60.22266913,62.15699354
3403.262,62.50143664,62.41083599,62.61234939,62.02546088,62.44102161,60.21712268,62.14983786
3402.78,62.48992451,62.40796193,62.60225828,62.01832035,62.43239566,60.20880395,62.14125214
3402.297,62.47697589,62.40652496,62.59361006,62.00975279,62.42233355,60.20048637,62.13123696
3401.815,62.46546827,62.40508801,62.58496303,62.00118642,62.41371019,60.19355593,62.12265381
3401.333,62.45827708,62.40508801,62.579199,61.99404868,62.40796193,60.19216994,62.11693236
3400.851,62.45683894,62.40652496,62.57631719,61.99119382,62.40652496,60.19494195,62.11550208
3400.369,62.46115346,62.40939895,62.57631719,61.99119382,62.41083599,60.20187255,62.11836267
3399.887,62.46834498,62.41371019,62.579199,61.99690368,62.41945897,60.21296317,62.12551473
3399.405,62.47985313,62.41945897,62.58640412,62.00546946,62.43095811,60.22405583,62.13552898
3398.923,62.49136341,62.4237709,62.59361006,62.01546437,62.44389719,60.23376358,62.14554485
3398.44,62.4999975,62.42808313,62.60369977,62.02260457,62.45252473,60.24069865,62.15270004
3397.958,62.5071935,62.43095811,62.6109077,62.02688909,62.45827708,60.2434729,62.15699354
3397.476,62.51007213,62.43239566,62.61811646,62.02688909,62.45971525,60.2434729,62.15842478
3396.994,62.51295089,62.43383323,62.62388407,62.02403271,62.45827708,60.24208576,62.15842478
3396.512,62.51726928,62.43670848,62.63109432,62.02260457,62.45683894,60.2434729,62.15985604
