3640.945,69.84253595,62.5604696,64.59070131,65.19135381,64.38133828,65.35367288,67.25738845
3640.463,69.84092778,62.5604696,64.60111294,65.19285491,64.37985586,65.35216808,67.27287682
3639.981,69.84253595,62.56479127,64.6159896,65.20036095,64.38430322,65.3566826,67.29611606
3639.499,69.84253595,62.57055397,64.6323579,65.20786785,64.38875088,65.36571258,67.31936333
3639.017,69.83771156,62.57343551,64.64426471,65.21237241,64.3902335,65.37323852,67.33796693
3638.535,69.82645596,62.57199472,64.64873034,65.21387399,64.38875088,65.3777545,67.34571994
3638.052,69.81198714,62.56623189,64.64724176,65.21087085,64.38282073,65.38076533,67.33951746
3637.57,69.79752131,62.5590291,64.6412878,65.20786785,64.37689112,65.38076533,67.32401375
3637.088,69.78948604,62.55326747,64.6353344,65.20486499,64.37392653,65.38377629,67.30076487
3636.606,69.79109302,62.55470783,64.63384613,65.2063664,64.37540881,65.38979864,67.27907316
3636.124,69.8039502,62.56191012,64.6368227,65.21387399,64.38282073,65.40184499,67.26358337
3635.642,69.82484817,62.57487634,64.64575322,65.22438608,64.39764713,65.41690606,67.25583981
3635.16,69.84896898,62.58928639,64.65617372,65.23489985,64.41396011,65.43347724,67.25738845
3634.678,69.86988042,62.60225828,64.66361797,65.24090849,64.42879368,65.44553164,67.26203459
3634.196,69.88275212,62.60658284,64.66212905,65.23940628,64.43621175,65.44854559,67.26668104
3633.713,69.88436125,62.60081683,64.64724176,65.22438608,64.43324442,65.43950416,67.26513219
3633.231,69.87631597,62.58496303,64.61896535,65.20036095,64.41989313,65.41690606,67.2542912
3632.749,69.86666287,62.56479127,64.58177839,65.17184261,64.39912996,65.388293,67.23880711
3632.267,69.86344547,62.54750637,64.54609904,65.14483674,64.37837347,65.35818751,67.22177873
3631.785,69.87470703,62.54174579,64.51935246,65.12833866,64.36651563,65.33712192,67.21249234
3631.303,69.91011234,62.5590291,64.51192482,65.131338,64.37244428,65.33561749,67.22023091
3630.821,69.97453159,62.60658284,64.5342103,65.16283941,64.40506161,65.36119744,67.25274263
3630.339,70.063205,62.68303268,64.58326545,65.21837896,64.46589255,65.41088122,67.31316327
3629.856,70.15683688,62.76824703,64.6412878,65.28298442,64.53569627,65.46663219,67.37829236
3629.374,70.21178269,62.82174563,64.66957398,65.3190711,64.57880435,65.49226343,67.41243274
3628.892,70.19885039,62.80872826,64.63384613,65.29350764,64.56096304,65.4545739,67.37674094
3628.41,70.1293801,62.74079248,64.54758528,65.22438608,64.49410198,65.37323852,67.28527008
3627.928,70.06643161,62.68014609,64.47183035,65.16734085,64.43472807,65.30703999,67.20011248
3627.446,70.04546134,62.65994365,64.44214681,65.15833827,64.41840982,65.28899748,67.15834729
3626.964,70.05352608,62.66571511,64.440663,65.17784543,64.42731017,65.30252889,67.15216207
3626.482,70.05675224,62.66571511,64.43769546,65.19435605,64.43027723,65.31305526,67.14752352
3626,70.0438485,62.64551733,64.41692655,65.19135381,64.41247694,65.30403256,67.13206401
3625.517,70.01482377,62.60946605,64.38282073,65.17034199,64.37837347,65.27997809,67.10579101
3625.035,69.9841996,62.57199472,64.3472513,65.14333674,64.33984347,65.25142493,67.0795283
3624.553,69.96003209,62.54174579,64.32058712,65.11934147,64.30725917,65.22889177,67.06254026
3624.071,69.94553559,62.5230276,64.30429778,65.09835285,64.28357187,65.21387399,67.05481984
3623.589,69.93587292,62.51007213,64.29541443,65.080368,64.26729191,65.20186226,67.05327586
3623.107,69.92621159,62.49568031,64.2865323,65.05939195,64.24953665,65.18835171,67.05018802
3622.625,69.91011234,62.47409879,64.27321141,65.02943789,64.22734948,65.16433985,67.03783805
3622.143,69.88275212,62.44245938,64.25249552,64.99201471,64.1977785,65.131338,67.01623109
3621.66,69.84575239,62.40077737,64.22587061,64.94713532,64.1623113,65.0893598,66.98691849
3621.178,69.79591418,62.35050854,64.19482215,64.89780378,64.12243412,65.03992024,66.95145198
3620.696,69.7348707,62.2902394,64.15935658,64.8455234,64.07520436,64.986029,66.911382
3620.214,69.65463166,62.21713376,64.11948124,64.78582596,64.02063832,64.92620221,66.86517722
3619.732,69.55686505,62.12980635,64.07225366,64.71873203,63.95433684,64.86045635,66.81285037
3619.25,69.44004602,62.03260224,64.01916421,64.64426471,63.87780731,64.79328513,66.75595297
3618.768,69.32342319,61.93982871,63.97053753,64.57136987,63.80283845,64.73512635,66.70063984
3618.286,69.22452748,61.8714081,63.93814026,64.5163813,63.74410092,64.70085206,66.66225491
3617.804,69.1623912,61.83865001,63.93372372,64.48816213,63.71181833,64.69638283,66.64844175
3617.321,69.1353236,61.84007391,63.94991919,64.48519241,63.70888436,64.71575169,66.65611538
3616.839,69.1353236,61.86143641,63.97790283,64.49707211,63.71915385,64.74556126,66.67607094
3616.357,69.14487566,61.88565616,64.00442495,64.50746865,63.73235991,64.77091019,66.69449677
3615.875,69.15283672,61.90133281,64.02063832,64.50895401,63.73676253,64.78284253,66.7021757
3615.393,69.15124443,61.90275816,64.02358665,64.49707211,63.72942499,64.77687609,66.69603248
3614.911,69.13691552,61.88708114,64.0132681,64.47034585,63.71035133,64.75450681,66.67607094
3614.429,69.1098579,61.85716332,63.99116252,64.43472807,63.68248471,64.72022225,66.64844175
3613.947,69.07167693,61.81444866,63.95875481,64.39319885,63.64876774,64.67553055,66.61468828
3613.464,69.03033802,61.76607437,63.91900413,64.35317817,63.61799827,64.62938153,66.58248501
3612.982,68.99696696,61.72200139,63.88221999,64.32503038,63.59895796,64.59218858,66.56255746
3612.5,68.98584686,61.69926635,63.86015966,64.3191061,63.60188687,64.57731739,66.56868838
3612.018,69.0064999,61.70494933,63.86163011,64.3428065,63.63264854,64.58921407,66.60241853
3611.536,69.05736451,61.74047978,63.88957512,64.3902335,63.68835035,64.62938153,66.66225491
3611.054,69.13054807,61.79879401,63.93666805,64.45401859,63.76024835,64.68595585,66.73751016
3610.572,69.21496442,61.8714081,63.9985302,64.52529519,63.83957689,64.7530158,66.81746579
3610.09,69.30267529,61.9512395,64.06487749,64.59962546,63.91753236,64.82163783,66.89289626
3609.608,69.38570415,62.0311739,64.12834028,64.66957398,63.99116252,64.88585026,66.95607698
3609.125,69.45603702,62.10263106,64.18152027,64.73065476,64.05012771,64.93666792,66.99617372
3608.643,69.50723298,62.15842478,64.21551945,64.77687609,64.08848421,64.97106713,67.01005895
3608.161,69.53284511,62.19278428,64.22291296,64.80372942,64.10471888,64.98453266,66.99463109
3607.679,69.53764844,62.20853874,64.20960526,64.81566781,64.10176682,64.98154008,66.9607023
3607.197,69.53124408,62.2128361,64.184476,64.82014527,64.09143566,64.97405923,66.92216771
3606.715,69.52484031,62.21713376,64.16378871,64.82462304,64.08700854,64.96957114,66.89443654
3606.233,69.52484031,62.23146143,64.15492476,64.83955118,64.09438725,64.97854763,66.8898158
3605.751,69.53604729,62.25582605,64.16083392,64.86344335,64.11505217,65.00249103,66.90676009
3605.269,69.56006834,62.2902394,64.17856467,64.89780378,64.14753908,65.03692511,66.94220293
3604.786,69.59210931,62.33184758,64.20664836,64.93816316,64.18743187,65.07737101,66.99154595
3604.304,69.63218128,62.37491977,64.24066086,64.98154008,64.22882838,65.12084091,67.04401275
3603.822,69.67388061,62.41658451,64.27321141,65.02344873,64.26877173,65.16133899,67.09652065
3603.34,69.71399966,62.44964875,64.30281714,65.05939195,64.30133653,65.19285491,67.13979332
3602.858,69.74932354,62.47409879,64.32651154,65.08786108,64.32503038,65.21687727,67.17381285
3602.376,69.77502488,62.48704681,64.34428806,65.10884631,64.33984347,65.23039374,67.19547062
3601.894,69.79109302,62.48992451,64.35762368,65.12084091,64.34428806,65.23489985,67.20630213
3601.412,69.79591418,62.48416924,64.36503356,65.12533945,64.34132497,65.23489985,67.20630213
3600.929,69.78948604,62.47266029,64.37096207,65.12383991,64.33391783,65.23189574,67.20011248
3600.447,69.77663152,62.45827708,64.37392653,65.11784205,64.32206817,65.23039374,67.19082909
3599.965,69.75896043,62.44389719,64.37837347,65.11034552,64.30873992,65.23339778,67.1830939
3599.483,69.73968798,62.43527084,64.38430322,65.09985182,64.29837541,65.23940628,67.17845322
3599.001,69.72202625,62.4295206,64.39171616,65.09085856,64.29245358,65.25142493,67.17690639
3598.519,69.70757906,62.43095811,64.40209571,65.08186655,64.29097321,65.26494855,67.18154697
3598.037,69.69473964,62.43814616,64.41247694,65.07587256,64.29393399,65.28148124,67.18928198
3597.555,69.68511162,62.44964875,64.42285984,65.07287578,64.30133653,65.29651458,67.20165984
3597.073,69.67548493,62.46402997,64.43472807,65.07437415,64.31170151,65.31004756,67.21403998
3596.59,69.66585957,62.47697589,64.44363067,65.07737101,64.32354926,65.3190711,67.22797037
3596.108,69.65302782,62.48704681,64.44956642,65.07886948,64.33095521,65.3190711,67.2372589
3595.626,69.63699147,62.48848564,64.45105044,65.07886948,64.33391783,65.31004756,67.24190365
3595.144,69.61775272,62.47985313,64.44808243,65.07437415,64.32947395,65.29050083,67.23880711
3594.662,69.59851928,62.46115346,64.44214681,65.06538442,64.3191061,65.26494855,67.22951837
3594.18,69.58409768,62.43958387,64.43769546,65.05639592,64.30577846,65.23940628,67.22023091
3593.698,69.57608698,62.42089624,64.43917921,65.05040428,64.2968949,65.22288425,67.21403998
3593.216,69.57768905,62.40939895,64.44808243,65.05190214,64.29541443,65.21988069,67.21558766
3592.733,69.58890455,62.41083599,64.46440819,65.05939195,64.30133653,65.23039374,67.22642241
3592.251,69.60492983,62.42089624,64.4837076,65.07287578,64.31318236,65.25142493,67.24345197
3591.769,69.62416504,62.43814616,64.50449804,65.0863624,64.32799273,65.27847498,67.26358337
3591.287,69.64180199,62.45827708,64.52380945,65.09985182,64.34132497,65.30553625,67.2837208
3590.805,69.6594434,62.4812918,64.54312665,65.11334403,64.35614181,65.32809588,67.30231455
3590.323,69.67869368,62.50863279,64.56244962,65.12683904,64.37244428,65.34765387,67.32091343
3589.841,69.70115905,62.53742571,64.58475256,65.14033684,64.39468158,65.36270245,67.33951746
3589.359,69.72363167,62.56623189,64.60557558,65.15383745,64.41692655,65.37022804,67.35502474
3588.877,69.73326502,62.58208095,64.6159896,65.15983862,64.43472807,65.3642075,67.35967762
3588.394,69.71721019,62.57199472,64.60111294,65.14483674,64.43027723,65.33561749,67.33796693
3587.912,69.66104739,62.5230276,64.55055788,65.09835285,64.39319885,65.27546887,67.27907316
3587.43,69.5680772,62.43527084,64.46440819,65.02344873,64.32206817,65.18835171,67.18464087
3586.948,69.46083504,62.33328284,64.36503356,64.94115374,64.23474435,65.09985182,67.07798375
3586.466,69.37452139,62.25009234,64.28505207,64.87987433,64.1623113,65.0354276,66.9930885
3585.984,69.33300123,62.20710635,64.2450986,64.8559761,64.12538713,65.01147207,66.95145198
3585.502,69.33300123,62.20137713,64.24214007,64.8664305,64.12391061,65.02045436,66.95299361
3585.02,69.35854916,62.21999903,64.26137294,64.89182675,64.14163115,65.04591091,66.98229136
3584.537,69.3920951,62.24292595,64.2820917,64.91723294,64.16378871,65.07137743,67.02086057
3584.055,69.41926322,62.26156029,64.2968949,64.93218241,64.17856467,65.0863624,67.0579079
3583.573,69.43524944,62.27016264,64.30133653,64.93218241,64.18299812,65.0893598,67.08725156
3583.091,69.44324393,62.27303035,64.2968949,64.92470724,64.17856467,65.0863624,67.1073362
3582.609,69.44324393,62.27159648,64.28801257,64.91125412,64.16969868,65.07737101,67.12124447
3582.127,69.44164496,62.26872883,64.2776514,64.89780378,64.15935658,65.06987913,67.12742685
3581.645,69.43844712,62.26442761,64.27025159,64.88883844,64.14901615,65.06238811,67.1258812
3581.163,69.43524944,62.2586931,64.26581211,64.88136826,64.14015425,65.05789392,67.1181535
3580.681,69.42725587,62.248659,64.25989329,64.87688657,64.12834028,65.05190214,67.10115567
3580.198,69.41446808,62.23146143,64.253975,64.86792412,64.11357589,65.04441319,67.07489477
3579.716,69.39369293,62.20853874,64.24214007,64.85448276,64.09291144,65.03393012,67.04246902
3579.234,69.36653482,62.181329,64.22882838,64.83507238,64.06930309,65.02195153,67.00697309
3578.752,69.3345977,62.15413117,64.21404085,64.81119065,64.04422874,65.00847825,66.97458018
3578.27,69.30107956,62.12980635,64.20073498,64.78880953,64.02211247,64.99800097,66.94991038
3577.788,69.26917258,62.11407184,64.19186594,64.76792745,64.00295121,64.98902178,66.93603761
3577.306,69.24365757,62.10549105,64.18743187,64.75152482,63.98968908,64.98303635,66.93141399
3576.824,69.21974579,62.10263106,64.184476,64.73959825,63.98084919,64.97555533,66.93295516
3576.342,69.19743557,62.09977119,64.18004245,64.73065476,63.97348355,64.96657925,66.93603761
3575.859,69.17513255,62.09548164,64.17265387,64.72171251,63.96317307,64.95461306,66.93603761
3575.377,69.15283672,62.08690342,64.15787927,64.71277149,63.94991919,64.93666792,66.93141399
3574.895,69.13054807,62.07546765,64.14015425,64.70234187,63.93372372,64.91723294,66.92062679
3574.413,69.11144923,62.06403398,64.12095766,64.69191392,63.91753236,64.89630947,66.90521952
3573.931,69.09871961,62.0554601,64.10324283,64.68148766,63.9028165,64.87838043,66.89135601
3573.449,69.09235567,62.05117361,64.09143566,64.6725522,63.89251741,64.86493691,66.87749538
3572.967,69.09076478,62.04974485,64.0855329,64.66510692,63.88516194,64.85298945,66.86517722
3572.485,69.0939466,62.05117361,64.08405729,64.65617372,63.87780731,64.84253722,66.8544007
3572.002,69.09712857,62.04974485,64.0855329,64.64575322,63.87192422,64.83208668,66.84362591
3571.52,69.10190179,62.04545875,64.0855329,64.6308697,63.86163011,64.82163783,66.83285286
3571.038,69.10508413,62.03688745,64.08258172,64.613014,63.84839727,64.80969834,66.81900434
3570.556,69.10826661,62.02546088,64.07372899,64.59367589,63.83222751,64.79776105,66.80669696
3570.074,69.11463201,62.01403642,64.0604522,64.57434356,63.81753129,64.78731773,66.79592986
3569.592,69.12099799,62.00261407,64.04275409,64.55650348,63.80577675,64.77836765,66.7867023
3569.11,69.12258958,61.99262123,64.01769013,64.53866832,63.79402438,64.7694188,66.77747601
3568.628,69.1130406,61.97406738,63.979376,64.5163813,63.77933695,64.75003388,66.76056446
3568.146,69.07485787,61.9341241,63.91900413,64.4777687,63.74850436,64.70979143,66.7236814
3567.663,68.99378961,61.86143641,63.82781829,64.41247694,63.68835035,64.6368227,66.65458058
3567.181,68.86522963,61.74901013,63.70301683,64.31614416,63.59310055,64.52678095,66.54416808
3566.699,68.71000814,61.61124715,63.56382159,64.20369161,63.47314244,64.39912996,66.41099697
3566.217,68.567766,61.48370073,63.44099708,64.10176682,63.35778707,64.28505207,66.288776
3565.735,68.46994831,61.39457538,63.3636228,64.03833032,63.2746862,64.21256229,66.20487959
3565.253,68.43054518,61.35641836,63.33736622,64.02063832,63.23390465,64.18890986,66.17439813
3564.771,68.43842399,61.35783116,63.35049315,64.03390687,63.22808086,64.19925673,66.18354109
3564.289,68.47152491,61.38185373,63.38259266,64.06192726,63.24264134,64.22882838,66.21860082
3563.806,68.51095163,61.41578397,63.42054941,64.09291144,63.26303164,64.25841366,66.2613073
3563.324,68.54724427,61.44973297,63.45414549,64.11948124,63.28488569,64.28505207,66.30251462
3562.842,68.57566061,61.47945374,63.47898881,64.13720055,63.30528962,64.30429778,66.33916487
3562.36,68.59461139,61.50494012,63.49653112,64.14901615,63.32278393,64.31762511,66.36972222
3561.878,68.60250909,61.52477016,63.5053041,64.15344756,63.33736622,64.32503038,66.39264947
3561.396,68.60250909,61.53610449,63.50676638,64.15344756,63.34903447,64.32799273,66.40488058
3560.914,68.59619085,61.5403554,63.50091746,64.14753908,63.35341062,64.32503038,66.40793871
3560.432,68.58355613,61.5389384,63.49068314,64.13867738,63.3548694,64.3191061,66.40182259
3559.95,68.567766,61.53043707,63.48045048,64.12834028,63.35049315,64.30873992,66.38959205
3559.467,68.55513652,61.52052033,63.47314244,64.12095766,63.34757582,64.29985595,66.37430704
3558.985,68.54566593,61.51343793,63.47021946,64.11652849,63.34465862,64.29097321,66.36055354
3558.503,68.53935293,61.50918888,63.47314244,64.11800485,63.34611721,64.2865323,66.34985835
3558.021,68.53777477,61.50777259,63.48045048,64.12095766,63.35049315,64.2865323,66.34527522
3557.539,68.53619665,61.50918888,63.48922123,64.12538713,63.35632822,64.28949288,66.34221998
3557.057,68.53304051,61.50918888,63.49360707,64.12686369,63.35778707,64.29097321,66.33916487
3556.575,68.52515081,61.50635634,63.49506908,64.12243412,63.3548694,64.29097321,66.33458248
3556.093,68.51410675,61.49785951,63.49068314,64.11209963,63.34465862,64.28505207,66.32541866
3555.61,68.49990986,61.48370073,63.48191219,64.0958631,63.32715827,64.27617137,66.31472912
3555.128,68.48413899,61.4667145,63.46729662,64.07520436,63.30237437,64.25989329,66.29946135
3554.646,68.46521874,61.44548832,63.44830141,64.04865291,63.2746862,64.23918168,66.28267086
3554.164,68.44315171,61.42002657,63.4249305,64.01769013,63.24118514,64.21108375,66.26435881
3553.682,68.41794097,61.39033454,63.39572896,63.98232242,63.20479106,64.17856467,66.23995062
3553.2,68.38486596,61.35359285,63.36070487,63.9425571,63.16260017,64.13867738,66.21097756
3552.718,68.34551179,61.3098142,63.32132589,63.8984024,63.11753071,64.09438725,66.17592187
3552.236,68.30146202,61.2646561,63.27905721,63.85280791,63.0724934,64.05012771,66.13783891
3551.754,68.25901233,61.2237603,63.24118514,63.81165375,63.03184217,64.01179416,66.10282194
3551.271,68.22601415,61.19416314,63.2120682,63.78080554,63.00282162,63.98379569,66.07543029
3550.789,68.20716521,61.17866558,63.19314938,63.7617165,62.98686601,63.97053753,66.06173872
3550.307,68.20245379,61.17866558,63.18732934,63.75437609,62.98396542,63.97053753,66.06021761
3549.825,68.20873576,61.18711831,63.18587442,63.75437609,62.98976673,63.9764297,66.06478105
3549.343,68.21973059,61.19839043,63.18587442,63.75731215,62.99701911,63.98379569,66.07238748
3548.861,68.2307272,61.20684589,63.18441953,63.75878023,63.00427233,63.98674232,66.07543029
3548.379,68.24015428,61.20825524,63.1786003,63.75437609,63.00282162,63.98379569,66.07086612
3547.897,68.24172558,61.19839043,63.16696344,63.74410092,62.99556856,63.97053753,66.0571755
3547.415,68.23386941,61.17866558,63.14805812,63.72649021,62.97671454,63.94991919,66.03132317
3546.932,68.21658903,61.14768223,63.12334431,63.70155003,62.94916881,63.91753236,65.9963626
3546.45,68.18832148,61.10686452,63.08992338,63.67075504,62.91439142,63.87780731,65.95230826
3545.968,68.14908042,61.06044991,63.05216451,63.63411376,62.87239438,63.83075774,65.9037307
3545.486,68.10672544,61.01266568,63.01152638,63.59749356,62.83042538,63.78227416,65.85367257
3545.004,68.06282957,60.96772645,62.9694645,63.56235799,62.78993016,63.73235991,65.80819817
3544.522,68.02209444,60.92843177,62.93032867,63.5316303,62.75379577,63.68688389,65.76729807
3544.04,67.99390749,60.89897738,62.8955617,63.50969104,62.72634755,63.65169894,65.73853175
3543.558,67.97825311,60.88075085,62.87094671,63.4979932,62.70901801,63.62678803,65.72339663
3543.075,67.97668787,60.8765455,62.85357723,63.49653112,62.70179878,63.61506862,65.72188331
3542.593,67.9876453,60.8821527,62.84634136,63.5053041,62.70468637,63.61653343,65.73247728
3542.111,68.0079995,60.89897738,62.84778846,63.51846583,62.71334994,63.62825311,65.75215633
3541.629,68.02992623,60.92001478,62.8550245,63.53601906,62.72634755,63.64730219,65.77638478
3541.147,68.05186002,60.94246267,62.86660389,63.55211378,62.74079248,63.66928899,65.80365246
3540.665,68.07066604,60.96491884,62.88108113,63.56528522,62.75524075,63.69274994,65.82638416
3540.183,68.0863417,60.98457478,62.89990652,63.57699545,62.76824703,63.71328537,65.8476075
3539.701,68.09888482,61.00142777,62.91873755,63.58431545,62.77981043,63.73235991,65.86277122
3539.219,68.10829368,61.01266568,62.94047266,63.58870785,62.78993016,63.74703651,65.87490471
3538.736,68.11456697,61.01969043,62.95931584,63.59017205,62.79571359,63.75731215,65.88248928
3538.254,68.11613539,61.01828541,62.97236441,63.58724368,62.79571359,63.76318469,65.88400629
3537.772,68.10986195,61.00845122,62.97671454,63.57699545,62.78848438,63.76024835,65.87793843
3537.29,68.09418088,60.98597902,62.96801459,63.56089443,62.77113768,63.74703651,65.86277122
3536.808,68.06596405,60.95368972,62.94771937,63.53894507,62.74368187,63.72502287,65.83851095
3536.326,68.02992623,60.91440409,62.91728881,63.51115342,62.71046195,63.69714983,65.80819817
3535.844,67.98921079,60.87514378,62.88252903,63.48629751,62.67581645,63.66635698,65.77487024
3535.362,67.95321361,60.84011132,62.8492356,63.46583525,62.64551733,63.63997495,65.74761449
3534.879,67.9250552,60.81770112,62.82319217,63.45268442,62.62532605,63.622393,65.72945026
3534.397,67.90941667,60.80649912,62.80583588,63.44976238,62.61523286,63.61360385,65.72490999
3533.915,67.90316227,60.80649912,62.79860551,63.45122338,62.6137911,63.61360385,65.72945026
3533.433,67.90472582,60.80929943,62.79715953,63.45414549,62.61667464,63.61799827,65.74155919
3532.951,67.90785302,60.81209986,62.80005152,63.45560659,62.61955831,63.622393,65.7551844
3532.469,67.90941667,60.81069963,62.80583588,63.45268442,62.61955831,63.622393,65.76729807
3531.987,67.90941667,60.80509901,62.8101745,63.44391871,62.61811646,63.61799827,65.77335574
3531.505,67.90785302,60.79389933,62.8159598,63.43077242,62.61234939,63.60774509,65.77638478
3531.023,67.90316227,60.77850314,62.81885265,63.41616863,62.60369977,63.59310055,65.77184127
3530.54,67.89690845,60.76171174,62.81740621,63.39864851,62.59505134,63.57553156,65.76275518
3530.058,67.88752879,60.74212763,62.81306709,63.37967385,62.58352197,63.55504053,65.74761449
3529.576,67.87346174,60.72115167,62.80005152,63.35778707,62.56911324,63.5316303,65.72642338
3529.094,67.8547102,60.69599007,62.77836489,63.33299118,62.55038685,63.5053041,65.6991877
3528.612,67.83127806,60.66944192,62.74946104,63.30528962,62.52590695,63.47752716,65.66591497
3528.13,67.80473142,60.64011273,62.71479399,63.2746862,62.4985584,63.44976238,65.63114787
3527.648,67.77975583,60.61358902,62.68014609,63.24555383,62.47122182,63.42639093,65.59488878
3527.166,67.76103018,60.59405266,62.65128746,63.2222576,62.44821081,63.40886799,65.56619787
3526.683,67.75010927,60.58289185,62.62965221,63.20770182,62.43527084,63.4015682,65.54506523
3526.201,67.75010927,60.58149689,62.61811646,63.20333573,62.43095811,63.40302809,65.53299249
3525.719,67.75478944,60.58568186,62.6137911,63.20624642,62.43383323,63.40886799,65.52695696
3525.237,67.76259045,60.59126226,62.6137911,63.21061271,62.43814616,63.41616863,65.52092198
3524.755,67.76415076,60.59126226,62.6109077,63.21352373,62.44102161,63.41908912,65.51036211
3524.273,67.75790974,60.58568186,62.60369977,63.21061271,62.43670848,63.41470843,65.49527953
3523.791,67.7423097,60.5703384,62.58928639,63.20188044,62.42664568,63.40010834,65.47266216
3523.309,67.72047568,60.55221022,62.57055397,63.1902393,62.40939895,63.38113324,65.44854559
3522.827,67.69708989,60.53548134,62.55182715,63.17714557,62.39215698,63.36070487,65.42745087
3522.344,67.67994545,60.52433132,62.53742571,63.16987245,62.3777923,63.34465862,65.41389357
3521.862,67.67371219,60.52293771,62.53022624,63.16987245,62.36917509,63.34028308,65.41389357
3521.38,67.67994545,60.53269364,62.53166607,63.18005505,62.367739,63.34757582,65.42443789
3520.898,67.6986487,60.55081597,62.54174579,63.19460447,62.37348355,63.3636228,65.44553164
3520.416,67.72203502,60.5717331,62.55470783,63.2120682,62.38066497,63.38697113,65.47115462
3519.934,67.74854928,60.59405266,62.56623189,63.22808086,62.38784723,63.41324827,65.49678763
3519.452,67.77039236,60.61219336,62.57631719,63.23827284,62.39215698,63.43515421,65.5179047
3518.97,67.78599886,60.62615144,62.58063996,63.24264134,62.39359362,63.45414549,65.53148356
3518.488,67.79380346,60.63592401,62.58063996,63.24118514,62.39215698,63.46583525,65.53902858
3518.005,67.79380346,60.64011273,62.57631719,63.23536068,62.38784723,63.47314244,65.54053769
3517.523,67.79068152,60.64150904,62.57199472,63.22808086,62.38353778,63.47752716,65.53902858
3517.041,67.78443805,60.64150904,62.56767255,63.22371337,62.38066497,63.48045048,65.53751951
3516.559,67.78131653,60.64011273,62.56911324,63.22371337,62.37922862,63.48191219,65.53601047
3516.077,67.78131653,60.63732022,62.57343551,63.22808086,62.37922862,63.48483571,65.53751951
3515.595,67.78599886,60.63313168,62.58063996,63.23536068,62.38210136,63.48775936,65.54053769
3515.113,67.7891206,60.62754742,62.58928639,63.24409757,62.38353778,63.48922123,65.54355602
3514.631,67.79380346,60.619172,62.59649266,63.25137923,62.38353778,63.48922123,65.54657448
3514.148,67.79380346,60.60800656,62.60369977,63.25574864,62.38210136,63.48483571,65.54808376
3513.666,67.79068152,60.5954479,62.60802443,63.25574864,62.37922862,63.47752716,65.54657448
3513.184,67.78443805,60.58289185,62.6109077,63.25429213,62.37635602,63.46875803,65.54355602
3512.702,67.77663453,60.5717331,62.61234939,63.24992283,62.37204736,63.45852889,65.53751951
3512.22,67.77039236,60.56197087,62.6137911,63.24264134,62.367739,63.44684048,65.53299249
3511.738,67.76259045,60.55499882,62.6137911,63.23390465,62.36343094,63.43515421,65.52695696
3511.256,67.75478944,60.54523929,62.6109077,63.22080187,62.35768732,63.42200974,65.52092198
3510.774,67.7423097,60.53408748,62.60514129,63.20479106,62.34763726,63.40740796,65.51337904
3510.292,67.72515381,60.5173636,62.59361006,63.18441953,62.33328284,63.39134989,65.50131214
3509.809,67.70332531,60.49367935,62.579199,63.16260017,62.31462703,63.37237742,65.48472379
3509.327,67.67838708,60.46861201,62.56191012,63.14224224,62.29310804,63.3548694,65.46813963
3508.845,67.65657366,60.44494684,62.54606617,63.12625132,62.27446425,63.34174156,65.4545739
3508.363,67.64566959,60.42963902,62.53742571,63.12189086,62.26299393,63.33444949,65.4470386
3507.881,67.64722721,60.42546484,62.53454582,63.12770487,62.26156029,63.33590784,65.44854559
3507.399,67.66124737,60.43520506,62.53886571,63.14369616,62.27159648,63.34465862,65.46060277
3506.917,67.68617929,60.4546902,62.54894659,63.16696344,62.2902394,63.35924595,65.4786927
3506.435,67.71423868,60.47975177,62.55758865,63.19169432,62.3117574,63.37383664,65.49829577
3505.952,67.73763039,60.50482372,62.56479127,63.21061271,62.33328284,63.3855116,65.51337904
3505.47,67.75322935,60.52154414,62.56479127,63.22080187,62.34763726,63.38843068,65.51941332
3504.988,67.75322935,60.52433132,62.55326747,63.21643489,62.35050854,63.38259266,65.51036211
3504.506,67.73763039,60.51039668,62.53022624,63.19751476,62.33758882,63.3636228,65.48170817
3504.024,67.70332531,60.47835919,62.49280234,63.16114581,62.31032264,63.3315329,65.43649063
3503.542,67.65657366,60.43103048,62.44245938,63.11317085,62.26586131,63.28780014,65.3792599
3503.06,67.60362748,60.37539707,62.38497423,63.0579721,62.2128361,63.23827284,65.31606311
3502.578,67.55383364,60.31981488,62.32897716,63.00572307,62.15842478,63.1887843,65.26044037
3502.096,67.51495772,60.27677387,62.28450252,62.96511487,62.11264162,63.15096626,65.22138245
3501.613,67.49630522,60.24902178,62.25439257,62.94047266,62.08118527,63.12625132,65.20486499
3501.131,67.49630522,60.24069865,62.24435916,62.9346759,62.06975055,63.11753071,65.21087085
3500.649,67.51340314,60.24902178,62.25009234,62.94482059,62.07403832,63.12189086,65.23489985
3500.167,67.54139091,60.2656715,62.26586131,62.96366506,62.09119238,63.13642689,65.26795418
3499.685,67.57250203,60.28649012,62.28593669,62.98686601,62.11550208,63.15242038,65.30252889
3499.203,67.60362748,60.30453875,62.30458391,63.00717385,62.1398213,63.16550898,65.33110442
3498.721,67.62698098,60.31703711,62.31462703,63.01878127,62.15842478,63.1727816,65.34915857
3498.239,67.64255446,60.32120381,62.31893172,63.0231346,62.17130737,63.17423622,65.35367288
3497.756,67.64878486,60.31564828,62.31606189,63.02023234,62.17560216,63.16987245,65.34765387
