3405.19,78.10341079,75.11903496,75.4779333,74.2711246,69.53444618,69.48323018,70.86633942
3404.708,78.10880617,75.12768386,75.48140926,74.2865176,69.53604729,69.48643007,70.8679712
3404.226,78.10880617,75.13806385,75.48314731,74.30020294,69.53604729,69.48803008,70.86633942
3403.744,78.10880617,75.14498464,75.48488539,74.31217969,69.53444618,69.48483011,70.86144432
3403.262,78.10880617,75.15190607,75.48488539,74.322447,69.53284511,69.48163029,70.85491804
3402.78,78.10880617,75.15709755,75.48488539,74.32758119,69.53124408,69.47683083,70.84839236
3402.297,78.11060471,75.16055875,75.48488539,74.33100418,69.53124408,69.47203171,70.84512975
3401.815,78.11240329,75.1622894,75.48488539,74.33100418,69.53124408,69.46723292,70.84512975
3401.333,78.11420192,75.1622894,75.48488539,74.32929267,69.52964308,69.46403391,70.84676103
3400.851,78.11600059,75.1622894,75.48662352,74.32586976,69.52964308,69.46083504,70.85002372
3400.369,78.12139683,75.1622894,75.48836168,74.322447,69.52964308,69.46083504,70.85654955
3399.887,78.12679346,75.16575083,75.49183813,74.322447,69.53124408,69.46403391,70.86307598
3399.405,78.13219045,75.17094328,75.49531473,74.32415836,69.53444618,69.46883248,70.87286675
3398.923,78.13758782,75.17440511,75.4970531,74.32758119,69.53604729,69.47683083,70.88102676
3398.44,78.14298556,75.1778671,75.4987915,74.33271574,69.53604729,69.48163029,70.88592322
3397.958,78.14298556,75.1778671,75.4970531,74.33613897,69.53124408,69.48483011,70.88918771
3397.476,78.13938702,75.17440511,75.49183813,74.33442733,69.52484031,69.48323018,70.88918771
3396.994,78.13398953,75.16748161,75.48488539,74.32929267,69.51363513,69.47843061,70.88592322
3396.512,78.12859241,75.1622894,75.47967126,74.322447,69.50403213,69.47203171,70.88429103
3396.03,78.12499454,75.16055875,75.48140926,74.31902441,69.49923113,69.46723292,70.88429103
3395.548,78.12499454,75.16748161,75.48836168,74.31902441,69.50083142,69.46883248,70.88918771
3395.066,78.13039141,75.17959815,75.50226843,74.32586976,69.50883346,69.47363138,70.89898209
3394.584,78.13578865,75.19691089,75.51965547,74.33613897,69.52003787,69.48163029,70.91204337
3394.101,78.14118627,75.2159595,75.53704652,74.34469772,69.53444618,69.49123019,70.92184091
3393.619,78.14118627,75.22981607,75.54922263,74.35154544,69.54405338,69.49603064,70.92837335
3393.137,78.13578865,75.23501294,75.55444157,74.35154544,69.54885748,69.49603064,70.92510706
3392.655,78.12499454,75.23328061,75.55096224,74.34298589,69.54725608,69.48963012,70.91530907
3392.173,78.11240329,75.22461956,75.54226461,74.33100418,69.54245209,69.48003043,70.90224719
3391.691,78.10161241,75.21249576,75.53008962,74.31902441,69.53604729,69.47043207,70.88592322
3391.209,78.09441932,75.20037391,75.51965547,74.31046861,69.52964308,69.46403391,70.87286675
3390.727,78.09262115,75.19171665,75.51096145,74.30875756,69.52804212,69.45923567,70.86470768
3390.244,78.09441932,75.18479155,75.50748412,74.31217969,69.52804212,69.45763633,70.86144432
3389.762,78.09981408,75.1778671,75.50574552,74.31902441,69.52964308,69.45763633,70.85981269
3389.28,78.10700767,75.17440511,75.50574552,74.32929267,69.53124408,69.45923567,70.85981269
3388.798,78.11420192,75.17267417,75.50922277,74.33785064,69.53284511,69.46243446,70.85981269
3388.316,78.11959804,75.17094328,75.51270017,74.34469772,69.53444618,69.46403391,70.86144432
3387.834,78.12679346,75.17440511,75.51965547,74.34983345,69.53764844,69.46723292,70.86470768
3387.352,78.13219045,75.17959815,75.52661141,74.35496953,69.54245209,69.47203171,70.86960301
3386.87,78.13578865,75.18825402,75.53530723,74.35668164,69.54565471,69.47843061,70.87613065
3386.388,78.13938702,75.19864238,75.54400406,74.35668164,69.54885748,69.48323018,70.88429103
3385.905,78.13758782,75.20556875,75.54748307,74.35325746,69.54725608,69.48643007,70.89082002
3385.423,78.13219045,75.20730044,75.54574354,74.34640959,69.54085084,69.48483011,70.89571715
3384.941,78.12319567,75.20556875,75.53878584,74.33613897,69.52804212,69.48003043,70.8973496
3384.459,78.11240329,75.19864238,75.52661141,74.32586976,69.51203454,69.47203171,70.89408473
3383.977,78.10341079,75.18998531,75.51270017,74.31731317,69.49603064,69.46403391,70.89082002
3383.495,78.09801578,75.18132925,75.50052995,74.31046861,69.48483011,69.45763633,70.88592322
3383.013,78.09981408,75.1778671,75.49183813,74.31046861,69.47843061,69.45443776,70.88102676
3382.531,78.10700767,75.17613608,75.48836168,74.31389081,69.47843061,69.45763633,70.87776265
3382.048,78.11779929,75.17613608,75.48836168,74.32073569,69.48323018,69.46243446,70.87613065
3381.566,78.12859241,75.17959815,75.49183813,74.32929267,69.48963012,69.46883248,70.87286675
3381.084,78.13938702,75.18132925,75.4987915,74.33785064,69.49923113,69.47683083,70.87123486
3380.602,78.14658426,75.18132925,75.50748412,74.3481215,69.50723298,69.48323018,70.87123486
3380.12,78.15198262,75.18132925,75.51617774,74.35668164,69.51523576,69.48803008,70.87123486
3379.638,78.15198262,75.18132925,75.52487237,74.36524276,69.52163864,69.49123019,70.87449868
3379.156,78.15198262,75.18306038,75.53008962,74.37380487,69.52964308,69.49443046,70.87939469
3378.674,78.15018312,75.18306038,75.53530723,74.37894261,69.53444618,69.49443046,70.88429103
3378.192,78.14838367,75.18479155,75.53878584,74.38236796,69.53764844,69.49443046,70.88918771
3377.709,78.14658426,75.18652277,75.53878584,74.38236796,69.54085084,69.49123019,70.89245236
3377.227,78.14478489,75.18998531,75.53878584,74.38065526,69.53924962,69.48963012,70.89571715
3376.745,78.14298556,75.19344802,75.53878584,74.37722999,69.53764844,69.48643007,70.8973496
3376.263,78.14298556,75.19864238,75.54052521,74.37551741,69.53444618,69.48643007,70.90061462
3375.781,78.14298556,75.20556875,75.54400406,74.37380487,69.53124408,69.48643007,70.90387979
3375.299,78.14478489,75.21249576,75.54748307,74.37551741,69.52644119,69.48963012,70.90877783
3374.817,78.14478489,75.2194234,75.55096224,74.37722999,69.52163864,69.49283031,70.91204337
3374.335,78.14298556,75.22635169,75.55096224,74.37722999,69.51683643,69.49763087,70.91530907
3373.853,78.14118627,75.22981607,75.54748307,74.37551741,69.50883346,69.49923113,70.91694197
3373.37,78.13758782,75.23154832,75.54226461,74.37380487,69.50243176,69.50243176,70.91530907
3372.888,78.13398953,75.23328061,75.53704652,74.36866748,69.49763087,69.50243176,70.9136762
3372.406,78.13219045,75.23501294,75.53182878,74.3669551,69.49763087,69.50243176,70.91204337
3371.924,78.13398953,75.24021017,75.53008962,74.3669551,69.50083142,69.50403213,70.91041058
3371.442,78.13938702,75.24540776,75.53356799,74.37209237,69.51203454,69.50563254,70.9136762
3370.96,78.14838367,75.25233844,75.54052521,74.38065526,69.52804212,69.50883346,70.91857491
3370.478,78.16098072,75.25926975,75.54922263,74.39264498,69.54565471,69.51363513,70.92510706
3369.996,78.1717798,75.26446866,75.55792106,74.40292341,69.56327177,69.51843713,70.93327308
3369.513,78.18258038,75.26620171,75.56488052,74.41320326,69.57929115,69.52484031,70.93980658
3369.031,78.191582,75.26793479,75.56836049,74.42177089,69.59210931,69.53124408,70.94634068
3368.549,78.19698347,75.26793479,75.57184062,74.42862571,69.60172448,69.53764844,70.95124164
3368.067,78.19878404,75.26793479,75.57358075,74.43719511,69.60973814,69.54405338,70.95614295
3367.585,78.19698347,75.26793479,75.57532092,74.44405135,69.61454677,69.55045892,70.95941068
3367.103,78.191582,75.26620171,75.57706112,74.45090821,69.61775272,69.5520604,70.95941068
3366.621,78.18438062,75.26273565,75.57880137,74.45776571,69.61775272,69.55366191,70.9577768
3366.139,78.17357979,75.25753686,75.57880137,74.45948018,69.61294386,69.55045892,70.95287538
3365.657,78.16278046,75.25060571,75.57880137,74.45776571,69.60492983,69.54725608,70.94634068
3365.174,78.15018312,75.24367519,75.57880137,74.45090821,69.59531422,69.54085084,70.93817315
3364.692,78.14118627,75.23674531,75.57880137,74.44233723,69.58409768,69.53604729,70.93000656
3364.21,78.13398953,75.23501294,75.57880137,74.43205335,69.57448495,69.53284511,70.92510706
3363.728,78.13219045,75.23501294,75.58228198,74.42177089,69.5680772,69.53124408,70.92184091
3363.246,78.13398953,75.24021017,75.58576275,74.41491671,69.56487354,69.52964308,70.92184091
3362.764,78.14118627,75.24367519,75.59098421,74.41148986,69.56487354,69.53124408,70.92510706
3362.282,78.14838367,75.24714037,75.59620603,74.41148986,69.5680772,69.53284511,70.92837335
3361.8,78.15738135,75.24887302,75.60142822,74.41491671,69.57608698,69.53444618,70.9316398
3361.317,78.16278046,75.24714037,75.60665076,74.41834372,69.58409768,69.53764844,70.93653975
3360.835,78.16817994,75.24367519,75.60839168,74.42348454,69.59371175,69.54245209,70.94307355
3360.353,78.1717798,75.24021017,75.61187366,74.42862571,69.60492983,69.54725608,70.95287538
3359.871,78.17537983,75.23847772,75.61361471,74.43548115,69.61614973,69.55526347,70.96431255
3359.389,78.1771799,75.24021017,75.61709692,74.44405135,69.62737143,69.56487354,70.97738586
3358.907,78.18078018,75.24540776,75.61883809,74.45090821,69.63859494,69.57448495,70.99046159
3358.425,78.1861809,75.2540712,75.6205793,74.45948018,69.64821653,69.58409768,71.00190482
3357.943,78.19338244,75.26273565,75.6205793,74.46633847,69.65463166,69.59371175,71.01007969
3357.461,78.20058465,75.27140109,75.6205793,74.4714826,69.6594434,69.60172448,71.01498506
3356.978,78.20778752,75.27833416,75.6205793,74.47319739,69.66265141,69.61134098,71.0133499
3356.496,78.21319011,75.28180094,75.61709692,74.47491222,69.66265141,69.61935574,71.01007969
3356.014,78.21679205,75.28180094,75.6153558,74.47319739,69.66265141,69.62576822,71.00190482
3355.532,78.21679205,75.27833416,75.61187366,74.46976785,69.6594434,69.63057796,70.99373089
3355.05,78.21319011,75.27140109,75.60839168,74.46633847,69.65783945,69.63378464,70.98555791
3354.568,78.20958835,75.26446866,75.60490987,74.46290925,69.65463166,69.63538804,70.98228898
3354.086,78.20418601,75.25926975,75.60316902,74.4611947,69.65463166,69.63538804,70.98065457
3353.604,78.20238531,75.25753686,75.60490987,74.4611947,69.65783945,69.63859494,70.98555791
3353.121,78.20418601,75.25926975,75.61013265,74.46290925,69.66425547,69.64340557,70.9953656
3352.639,78.20598674,75.26620171,75.61883809,74.46805314,69.67388061,69.65142402,71.00844464
3352.157,78.21138921,75.27486755,75.63276888,74.47491222,69.68832081,69.66265141,71.02479682
3351.675,78.21679205,75.28526787,75.64844408,74.48177193,69.70115905,69.67548493,71.04115276
3351.193,78.22039415,75.2974034,75.66586479,74.48863227,69.71399966,69.68671619,71.05424023
3350.711,78.22219526,75.30607283,75.68154685,74.49377794,69.72202625,69.69473964,71.06569375
3350.229,78.22039415,75.3130091,75.69548919,74.49720858,69.72363167,69.69955414,71.07387596
3349.747,78.21679205,75.31821172,75.70420446,74.49720858,69.72202625,69.69955414,71.07714911
3349.265,78.21499106,75.32168033,75.70769084,74.49892396,69.71560491,69.69634443,71.08042241
3348.782,78.21319011,75.3251491,75.70594763,74.50063939,69.70918416,69.69313487,71.08205911
3348.3,78.21319011,75.32861803,75.70246132,74.50235485,69.70436898,69.68992546,71.08369586
3347.818,78.21679205,75.33382173,75.69723216,74.50750146,69.702764,69.68671619,71.08696946
3347.336,78.22219526,75.33902578,75.69200336,74.51436417,69.70757906,69.68832081,71.09024321
3346.854,78.22759884,75.34596508,75.68677493,74.52294345,69.71560491,69.69153015,71.09515412
3346.372,78.2348042,75.35290502,75.68677493,74.53323989,69.72844818,69.69794927,71.09842825
3345.89,78.24201023,75.36158085,75.6885177,74.54353775,69.74129382,69.70757906,71.10170252
3345.408,78.24741518,75.36678682,75.69200336,74.55555371,69.75574799,69.71721019,71.10497695
3344.926,78.25101869,75.37025767,75.69723216,74.56757162,69.76699219,69.73005375,71.10661423
3344.443,78.25282051,75.37199315,75.70246132,74.57787422,69.77502488,69.74129382,71.10825153
3343.961,78.25282051,75.37025767,75.70594763,74.58646081,69.78145169,69.75253569,71.10988888
3343.479,78.25101869,75.36852222,75.70769084,74.59504839,69.78627219,69.76217303,71.11152627
3342.997,78.24741518,75.36331613,75.7094341,74.60020141,69.79109302,69.77020516,71.11316369
3342.515,78.24381184,75.36158085,75.7094341,74.60535479,69.79591418,69.77663152,71.11643865
3342.033,78.24020866,75.3598456,75.71292073,74.60879057,69.8039502,69.78305849,71.11971375
3341.551,78.24020866,75.36331613,75.71989447,74.61222651,69.81359464,69.78948604,71.1246267
3341.069,78.24381184,75.36852222,75.73035628,74.61566261,69.82806379,69.79752131,71.1328157
3340.586,78.24921691,75.37719985,75.74605171,74.61738072,69.84253595,69.80716486,71.14264374
3340.104,78.25822621,75.38587847,75.76175039,74.61738072,69.86022821,69.81680975,71.15247314
3339.622,78.26723654,75.39282208,75.77919719,74.61738072,69.87631597,69.82806379,71.16230389
3339.14,78.2762479,75.39976634,75.79490274,74.61566261,69.89240744,69.83610351,71.17213601
3338.658,78.28345774,75.4032387,75.80712042,74.61222651,69.90528329,69.84414415,71.18033047
3338.176,78.28706291,75.40671123,75.81410283,74.60707266,69.91655159,69.84736067,71.18524761
3337.694,78.28886556,75.40497495,75.81584854,74.60020141,69.92138143,69.84736067,71.18852588
3337.212,78.28526031,75.4015025,75.81061155,74.59333079,69.9246015,69.84736067,71.18688673
3336.73,78.27985274,75.39629413,75.80188403,74.58646081,69.92138143,69.84414415,71.18360852
3336.247,78.27084096,75.38761431,75.78792209,74.57959146,69.91655159,69.84092778,71.1786915
3335.765,78.26183021,75.37719985,75.77396273,74.57272274,69.90689293,69.83771156,71.17213601
3335.283,78.24921691,75.36505146,75.75826151,74.56757162,69.89562618,69.83449549,71.16558111
3334.801,78.23840713,75.35464011,75.74605171,74.56413773,69.88597041,69.83449549,71.16230389
3334.319,78.22940012,75.34770001,75.73733162,74.56413773,69.87792495,69.83610351,71.16066534
3333.837,78.22219526,75.34596508,75.73210006,74.56585466,69.87470703,69.83771156,71.16230389
3333.355,78.21499106,75.34943497,75.73210006,74.57100566,69.87470703,69.84092778,71.16721978
3332.873,78.20958835,75.35637523,75.73384387,74.57615702,69.87953397,69.84575239,71.17213601
3332.39,78.20418601,75.36505146,75.73907556,74.58302605,69.88597041,69.85218572,71.1786915
3331.908,78.20058465,75.37546424,75.74430761,74.58817825,69.89562618,69.85861964,71.18360852
3331.426,78.19878404,75.38414266,75.74954002,74.59161324,69.90528329,69.86505415,71.19016508
3330.944,78.19878404,75.39108612,75.75651714,74.59676602,69.9181615,69.87470703,71.20000104
3330.462,78.20418601,75.39629413,75.76523943,74.60191916,69.93265233,69.88757961,71.20983837
3329.98,78.21319011,75.4032387,75.77396273,74.61050852,69.95036742,69.90045457,71.2245969
3329.498,78.22759884,75.41018392,75.78268703,74.62253528,69.96969809,69.91655159,71.24099886
3329.016,78.24381184,75.41712977,75.79315752,74.63628253,69.99225729,69.93104209,71.25904537
3328.534,78.26183021,75.42581299,75.80362945,74.6500323,70.01321164,69.94714616,71.27709646
3328.051,78.2780503,75.43276029,75.81235717,74.66378462,70.03094713,69.96003209,71.29351051
3327.569,78.29247098,75.43970822,75.81759428,74.67410051,70.04707421,69.97130922,71.30664447
3327.087,78.30328823,75.44491959,75.82283176,74.67925899,70.05836538,69.98258817,71.31649653
3326.605,78.31230375,75.44839404,75.82806959,74.68097857,70.06643161,69.99064568,71.32306532
3326.123,78.31771356,75.45186864,75.82981562,74.67925899,70.07127179,69.99870411,71.32799231
3325.641,78.32312374,75.45360601,75.83330779,74.67581997,70.07449877,70.00676348,71.33127716
3325.159,78.32673074,75.45360601,75.83680013,74.67410051,70.07611231,70.01321164,71.33291965
3324.677,78.33214154,75.45534341,75.84029262,74.67410051,70.07933951,70.01804814,71.33620472
3324.194,78.33574896,75.45708085,75.84378527,74.67753946,70.08256686,70.02127267,71.33948995
3323.712,78.34116038,75.46055586,75.84902456,74.68613752,70.08579435,70.02288499,71.34441808
3323.23,78.3483762,75.46403103,75.85601083,74.69989649,70.09063588,70.02610973,71.35098945
3322.748,78.35739691,75.46924408,75.86299775,74.71537835,70.09547773,70.02933463,71.35920451
3322.266,78.36461423,75.47619537,75.87173231,74.73258418,70.10193406,70.03417225,71.36906383
3321.784,78.37183221,75.47967126,75.87872067,74.74807282,70.10839099,70.04062293,71.37728097
3321.302,78.37724613,75.48314731,75.88396237,74.76012175,70.1148485,70.04868712,71.38385536
3320.82,78.37724613,75.48314731,75.88570968,74.76700773,70.12130662,70.05675224,71.38714278
3320.338,78.37544145,75.4779333,75.88396237,74.76872933,70.12615059,70.06481829,71.38714278
3319.855,78.36822314,75.47271965,75.88046786,74.76356466,70.1309949,70.07127179,71.38714278
3319.373,78.36100549,75.46403103,75.87522641,74.75323641,70.13583955,70.07772589,71.38714278
3318.891,78.3537885,75.45881834,75.86998531,74.74290958,70.1422996,70.08418059,71.38878655
3318.409,78.34657219,75.45534341,75.86823836,74.73086342,70.14876024,70.089022,71.3920742
3317.927,78.34296428,75.45708085,75.86649145,74.72398077,70.15683688,70.09547773,71.39864996
3317.445,78.34116038,75.46403103,75.86823836,74.7188192,70.16814573,70.10354824,71.40687051
3316.963,78.34116038,75.47445749,75.87173231,74.72053968,70.17945641,70.11161967,71.415092
3316.481,78.34476821,75.48662352,75.87697352,74.72570137,70.19238514,70.11969203,71.42331444
3315.999,78.3483762,75.4987915,75.88396237,74.73430498,70.2069328,70.12776533,71.42989307
3315.516,78.35559269,75.51096145,75.89269934,74.74807282,70.22148348,70.1390695,71.43482744
3315.034,78.36280984,75.52313336,75.90143731,74.76356466,70.23280276,70.15199078,71.44140714
3314.552,78.37183221,75.53182878,75.91367216,74.77733789,70.24574131,70.16653007,71.44634231
3314.07,78.38266043,75.53878584,75.92416075,74.79111365,70.25544679,70.18107237,71.45292306
3313.588,78.39168508,75.54226461,75.93639926,74.79972479,70.26353571,70.19723402,71.46114986
3313.106,78.39890556,75.54400406,75.94689099,74.80316953,70.27000752,70.2133994,71.4693776
3312.624,78.40432135,75.54574354,75.9556352,74.80316953,70.27647992,70.22633437,71.47925214
3312.142,78.40793208,75.54748307,75.96438042,74.80144714,70.28457127,70.24088907,71.49077416
3311.659,78.41154298,75.55270188,75.97487601,74.80144714,70.29428211,70.25382911,71.50394446
3311.177,78.41515405,75.56314059,75.98537305,74.80661442,70.31046983,70.26838951,71.51711719
3310.695,78.42057097,75.57532092,75.99937137,74.81522735,70.32828063,70.28295292,71.53193941
3310.213,78.4277941,75.59098421,76.01337226,74.82901009,70.34933557,70.29913804,71.54841214
3309.731,78.43321189,75.60490987,76.02562515,74.84451871,70.3687765,70.31532687,71.56159306
3309.249,78.43682395,75.6153558,76.03437843,74.85830685,70.38660206,70.32990002,71.57148034
3308.767,78.43682395,75.62232055,76.03788002,74.86864962,70.39956895,70.34123677,71.57807262
3308.285,78.43321189,75.62232055,76.03612921,74.8755456,70.40767447,70.34771574,71.57972079
3307.803,78.42959999,75.6205793,76.03262769,74.87899382,70.41253822,70.3541953,71.57807262
3307.32,78.4277941,75.6153558,76.02737573,74.880718,70.41415955,70.35905536,71.57807262
3306.838,78.42959999,75.61361471,76.02387462,74.88416646,70.41740232,70.36715621,71.57972079
3306.356,78.4350179,75.61187366,76.02562515,74.88933945,70.42226675,70.37687847,71.58631383
3305.874,78.44224237,75.61361471,76.030877,74.8979619,70.42875318,70.38822279,71.59620453
3305.392,78.45127388,75.61709692,76.03788002,74.90658535,70.4352402,70.40118998,71.60939425
3304.91,78.45849984,75.6205793,76.04488369,74.91520978,70.44010586,70.41253822,71.6225864
3304.428,78.46211307,75.62406184,76.05013687,74.92038492,70.44497186,70.42226675,71.63578098
3303.946,78.46391975,75.62580316,76.05363919,74.92211005,70.44821605,70.42875318,71.64567852
3303.463,78.46211307,75.62928594,76.05714167,74.92038492,70.4498382,70.43037488,71.65392751
3302.981,78.46211307,75.63102739,76.05889297,74.91693479,70.45146038,70.43199661,71.66052738
3302.499,78.46211307,75.63625198,76.06064431,74.91175989,70.45470487,70.43361839,71.66547769
3302.017,78.46391975,75.64147692,76.06414711,74.90831016,70.46119428,70.43686205,71.67042833
3301.535,78.46753323,75.64496042,76.06765008,74.90486058,70.47092953,70.44010586,71.67537932
3301.053,78.47114688,75.65018597,76.07290483,74.90141116,70.48066612,70.44659394,71.68033065
3300.571,78.47476069,75.6519279,76.07815994,74.89968651,70.49365034,70.45308261,71.68528232
3300.089,78.48018172,75.65366987,76.08166355,74.89968651,70.50826044,70.46281673,71.69188509
3299.607,78.48379595,75.65541188,76.08691926,74.90141116,70.52449743,70.4725522,71.69848846
3299.124,78.48741035,75.65541188,76.09392745,74.90658535,70.53911393,70.48553492,71.70674353
3298.642,78.49102491,75.65715393,76.09918401,74.91348482,70.55535803,70.50014334,71.71499955
3298.16,78.49463964,75.66063815,76.10444094,74.92211005,70.568356,70.51475479,71.72325652
3297.678,78.49644707,75.66238033,76.10969823,74.93246163,70.57973119,70.53099328,71.72821115
3297.196,78.49825453,75.66586479,76.11320329,74.94281465,70.58948282,70.54561112,71.73316613
3296.714,78.49825453,75.67109178,76.11670852,74.95144326,70.59923579,70.56023199,71.73646964
3296.232,78.50006204,75.67806167,76.12196665,74.9617989,70.60736429,70.57323086,71.7414252
3295.75,78.50367719,75.69026051,76.12897807,74.97215597,70.61711974,70.58785745,71.74803313
3295.267,78.50910022,75.70420446,76.1412496,74.98424103,70.62850279,70.60086142,71.75794617
3294.785,78.5199474,75.72338158,76.15527663,74.99632803,70.63988768,70.61386777,71.77116569
3294.303,78.53079608,75.74256355,76.17106012,75.01014414,70.6512744,70.62687653,71.78438765
3293.821,78.53983779,75.75826151,76.18509264,75.02223532,70.65940889,70.63500821,71.79595885
3293.339,78.54707191,75.77047329,76.19737322,75.02914544,70.66429004,70.63988768,71.80422515
3292.857,78.54707191,75.77396273,76.20263693,75.03260074,70.66429004,70.63988768,71.80918538
3292.375,78.54164626,75.77047329,76.20439158,75.03087307,70.66266296,70.63500821,71.81083886
3291.893,78.53260434,75.76175039,76.20263693,75.02741785,70.65940889,70.62850279,71.81249239
3291.411,78.52356346,75.7530285,76.20088232,75.02396279,70.65940889,70.62362411,71.81414595
3290.928,78.51633151,75.74256355,76.19737322,75.02223532,70.66429004,70.62037185,71.82076058
3290.446,78.51452362,75.73558773,76.19561873,75.02396279,70.67242604,70.62037185,71.82902973
3289.964,78.51633151,75.73035628,76.19561873,75.02914544,70.68381801,70.62362411,71.83895396
3289.482,78.51813943,75.72861254,76.19561873,75.0360562,70.69846752,70.63175543,71.85053397
3289,78.52175541,75.72686885,76.19386428,75.04296759,70.70986368,70.63988768,71.86046117
3288.518,78.52537155,75.72861254,76.19386428,75.04815156,70.72126169,70.64964761,71.86708007
3288.036,78.52717969,75.73035628,76.19386428,75.04987962,70.73103286,70.65940889,71.87038975
3287.554,78.52717969,75.73558773,76.19737322,75.05160773,70.74080539,70.67242604,71.87369958
3287.072,78.52898786,75.74430761,76.20439158,75.05160773,70.75057927,70.68544558,71.87369958
3286.589,78.53260434,75.7530285,76.21316544,75.05160773,70.7603545,70.70172338,71.87535455
3286.107,78.53802937,75.76349489,76.2236954,75.05333588,70.77176064,70.71800493,71.87700956
3285.625,78.54707191,75.77221799,76.2359822,75.05679229,70.78479848,70.73266152,71.88197482
3285.143,78.5543067,75.78094209,76.24651532,75.06197721,70.79620856,70.74569216,71.88694042
3284.661,78.56335112,75.78792209,76.25529403,75.06889099,70.8059901,70.75709594,71.89190637
3284.179,78.5705874,75.79490274,76.26056174,75.07753412,70.81414241,70.76361321,71.89852816
3283.697,78.57601506,75.80362945,76.26407375,75.08272047,70.81740359,70.76850156,71.90680626
3283.215,78.58144308,75.81061155,76.26407375,75.08790718,70.81903424,70.77176064,71.91342943
3282.732,78.58687148,75.81934007,76.26231773,75.09136518,70.81740359,70.77339024,71.9200532
3282.25,78.59049063,75.82632361,76.25704989,75.09309425,70.81414241,70.77501988,71.92502144
3281.768,78.59410993,75.82981562,76.25178243,75.09309425,70.80925091,70.77990901,71.92667759
3281.286,78.59953921,75.83330779,76.24651532,75.09482335,70.8059901,70.78642838,71.92833378
3280.804,78.60496886,75.83330779,76.24300412,75.09828167,70.80435975,70.79457844,71.92833378
3280.322,78.61039889,75.83505394,76.2447597,75.1051988,70.81088137,70.80762048,71.93330259
3279.84,78.61944977,75.83854635,76.25178243,75.11557568,70.82229565,70.82229565,71.93992819
3279.358,78.6303122,75.84553166,76.26407375,75.13114369,70.84186728,70.84186728,71.95318124
3278.876,78.64298693,75.8542642,76.2833927,75.14844527,70.86633942,70.86307598,71.96975098
3278.393,78.65747483,75.86823836,76.30623048,75.16748161,70.89408473,70.88429103,71.9896397
3277.911,78.67015394,75.88046786,76.33083267,75.18479155,70.92020789,70.90551243,72.00953393
3277.429,78.68283509,75.89269934,76.35192657,75.20037391,70.94470709,70.92347396,72.0310922
3276.947,78.69370628,75.90493278,76.36950928,75.21249576,70.96431255,70.94144005,72.04933886
3276.465,78.70276675,75.91367216,76.38357836,75.22115541,70.98065457,70.95614295,72.06427138
3275.983,78.71001588,75.92416075,76.39237285,75.22635169,70.99209622,70.96921476,72.079207
3275.501,78.71726567,75.93465078,76.39940917,75.22808386,71.00026996,70.98392342,72.09082573
3275.019,78.72270346,75.94514227,76.40116835,75.22808386,71.00680963,70.9953656,72.10078614
3274.536,78.72632885,75.9556352,76.40116835,75.22461956,71.00844464,71.00680963,72.10742717
3274.054,78.72995442,75.96438042,76.39940917,75.22115541,71.01007969,71.01498506,72.11240835
3273.572,78.73176726,75.97137732,76.39589093,75.21769143,71.00844464,71.02152608,72.11572932
3273.09,78.73358015,75.97487601,76.39413187,75.2159595,71.00517465,71.02479682,72.11738987
3272.608,78.73720605,75.97837486,76.39237285,75.2194234,71.00517465,71.02970321,72.12237173
3272.126,78.74083211,75.98362345,76.39589093,75.22808386,71.01007969,71.03624558,72.12901476
3271.644,78.74989801,75.98887239,76.40468684,75.24021017,71.01989077,71.04442441,72.14230264
3271.162,78.75896495,75.99937137,76.41700281,75.25580401,71.03460993,71.05587634,72.15725443
3270.68,78.77166042,76.00987179,76.43284055,75.27140109,71.05260417,71.06896652,72.17387116
3270.197,78.78435793,76.02387462,76.45044189,75.2870014,71.07551251,71.08369586,72.19215399
3269.715,78.79524315,76.03788002,76.46804728,75.29913721,71.09842825,71.09515412,72.20711611
3269.233,78.80612986,76.05013687,76.4838956,75.30954089,71.12135137,71.10661423,72.21875546
3268.751,78.81338851,76.06064431,76.49622434,75.319946,71.14428188,71.11480115,72.22873354
3268.269,78.82064782,76.0711532,76.50679341,75.32861803,71.16721978,71.12298901,72.23538636
3267.787,78.82790781,76.07815994,76.51560209,75.33902578,71.18852588,71.13117782,72.24370324
3267.305,78.83516846,76.08691926,76.52441178,75.34943497,71.20819872,71.14100564,72.25202109
3266.823,78.84061439,76.09217534,76.53322249,75.3598456,71.2245969,71.1541115,72.26033989
3266.34,78.84424522,76.09743179,76.5385094,75.36852222,71.23771816,71.16721978,72.27032371
3265.858,78.84969177,76.10268859,76.54379667,75.37546424,71.24592018,71.18196948,72.27864462
3265.376,78.85332302,76.10619333,76.54555918,75.3824069,71.24920125,71.19672224,72.28530203
3264.894,78.85695443,76.10794576,76.54555918,75.38935019,71.24920125,71.21147805,72.29362467
3264.412,78.86058601,76.11320329,76.54732173,75.39629413,71.2475607,71.22623693,72.30194826
3263.93,78.8660337,76.1202139,76.54908431,75.40671123,71.2475607,71.23935849,72.31027281
3263.448,78.87329786,76.13073102,76.55437232,75.41712977,71.25084185,71.25248248,72.32026353
3262.966,78.88237901,76.14300284,76.55966069,75.42754976,71.25412314,71.26396794,72.33192112
3262.484,78.88964468,76.15703019,76.56671242,75.43797118,71.26232705,71.27545526,72.34191483
3262.001,78.89872771,76.17106012,76.575528,75.44839404,71.2705319,71.28694444,72.35357591
