3716.637,59.19976735,58.76381732,59.65405908,61.1645803,60.86813568,61.06607405,61.18993615
3716.155,59.16161215,58.72323873,59.61012054,61.12234389,60.83030584,61.02531081,61.1533144
3715.673,59.12348154,58.67998579,59.56484281,61.07873024,60.78969998,60.98317057,61.11390011
3715.191,59.08809656,58.63946509,59.51959947,61.03655312,60.74912123,60.93965623,61.07451122
3714.709,59.05953184,58.60436978,59.48123813,60.99861861,60.71136536,60.90178195,61.04076952
3714.227,59.04593444,58.58413204,59.45795938,60.97334204,60.68481048,60.87794725,61.01688043
3713.745,59.0540925,58.58683001,59.45659033,60.96351509,60.67642715,60.87234044,61.01126083
3713.263,59.08401504,58.61246683,59.47986854,60.97053418,60.68620782,60.88776041,61.02109547
3712.781,59.12892727,58.65702062,59.51822899,60.98457478,60.70996745,60.91861206,61.04217505
3712.298,59.17523619,58.70025664,59.55661419,60.99300069,60.72954118,60.94667258,61.05904396
3711.816,59.20249366,58.7245909,59.57170086,60.97755407,60.72954118,60.95228623,61.05342047
3711.334,59.19567812,58.71242251,59.54975787,60.93123769,60.69599007,60.92422313,61.01828541
3710.852,59.15888772,58.66512495,59.49356586,60.86533266,60.63732022,60.86673415,60.95930402
3710.37,59.10986943,58.60167101,59.42374248,60.80369894,60.5717331,60.79809897,60.89617294
3709.888,59.06905188,58.54772173,59.36903639,60.76590915,60.52293771,60.74352629,60.84991838
3709.406,59.0540925,58.52076571,59.34580155,60.76590915,60.50621692,60.71835542,60.83450799
3708.924,59.06769178,58.52615592,59.359468,60.80089889,60.52293771,60.72814285,60.84851727
3708.441,59.10306454,58.55715927,59.3977508,60.85832568,60.5605764,60.76311084,60.8821527
3707.959,59.15071518,58.60302038,59.44837667,60.92141753,60.60521552,60.80789926,60.92282031
3707.477,59.19704116,58.64891742,59.49630571,60.97615003,60.64150904,60.84991838,60.95649681
3706.995,59.23249139,58.68268817,59.52782297,61.01126083,60.6610607,60.87934903,60.97615003
3706.513,59.25431747,58.70160828,59.53878941,61.02250055,60.65826722,60.88776041,60.97474602
3706.031,59.25977525,58.70025664,59.52919367,61.01126083,60.63313168,60.87794725,60.95228623
3705.549,59.25158877,58.68268817,59.50178577,60.9817664,60.59126226,60.84851727,60.91440409
3705.067,59.23385529,58.65296888,59.46343592,60.93965623,60.53826917,60.80929943,60.86252977
3704.585,59.20658337,58.61786549,59.4182696,60.88776041,60.48114438,60.76171174,60.80369894
3704.102,59.17387364,58.57603891,59.36766938,60.83030584,60.4226822,60.70717171,60.73793186
3703.62,59.13028878,58.52885121,59.30891785,60.76450998,60.35871704,60.64569815,60.66385431
3703.138,59.07041201,58.4709298,59.23794716,60.68341318,60.28510199,60.5717331,60.57731222
3702.656,58.99157616,58.39558318,59.14799126,60.58289185,60.19494195,60.47835919,60.47418164
3702.174,58.89114524,58.29885161,59.03641813,60.46165071,60.08416084,60.36427654,60.35176838
3701.692,58.77193641,58.18620062,58.90741971,60.32120381,59.95425352,60.23376358,60.21712268
3701.21,58.64891742,58.06574466,58.7732897,60.17692613,59.81911727,60.09661353,60.08001051
3700.728,58.53558998,57.95220968,58.64891742,60.0426705,59.689783,59.96806008,59.95563403
3700.245,58.44266343,57.85621256,58.54637363,59.9280298,59.57581607,59.85769651,59.85218367
3699.763,58.36735324,57.7750061,58.46150616,59.83289272,59.47986854,59.76267109,59.76404719
3699.281,58.30019401,57.70188488,58.38751609,59.74753605,59.39091278,59.6774146,59.68565991
3698.799,58.23311205,57.63018318,58.31361967,59.66230116,59.30345555,59.59227975,59.60463049
3698.317,58.16075024,57.55061911,58.23579385,59.57307256,59.21067336,59.50178577,59.51548814
3697.835,58.08179104,57.46587185,58.15271559,59.47849898,59.11395273,59.40732536,59.41963778
3697.353,57.99893247,57.37464349,58.06574466,59.37997358,59.01467231,59.31164919,59.31574644
3696.871,57.91885931,57.28355997,57.98023884,59.2829764,58.91962852,59.21885418,59.21203675
3696.389,57.8428922,57.19525492,57.90019148,59.1943151,58.83421998,59.13301189,59.1125916
3695.906,57.77633643,57.11366107,57.82957492,59.1153139,58.7597582,59.05817196,59.02146702
3695.424,57.71783071,57.04137687,57.76968507,59.05001333,58.70025664,58.9956513,58.9426965
3694.942,57.67133437,56.98099125,57.72048877,58.99836821,58.65431943,58.94541097,58.87894233
3694.46,57.63549136,56.93377753,57.68328699,58.96034282,58.62326464,58.90877612,58.830156
3693.978,57.61028186,56.90101324,57.65805658,58.93591086,58.60436978,58.88436554,58.79900812
3693.496,57.59701813,56.88398327,57.64610919,58.92641228,58.59762309,58.87351963,58.78276359
3693.014,57.59436575,56.88136372,57.64743655,58.93183985,58.60436978,58.87758661,58.78411713
3692.532,57.59834436,56.89315262,57.66071189,58.94812557,58.61921523,58.89385734,58.79630038
3692.05,57.60364961,56.91411669,57.68063064,58.9739205,58.64081533,58.91827186,58.81796573
3691.567,57.604976,56.93639949,57.70188488,59.00244381,58.66242338,58.94405372,58.8437037
3691.085,57.59834436,56.95344516,57.72181785,59.0296217,58.68268817,58.96713127,58.86809743
3690.603,57.58243155,56.96262571,57.73776918,59.0540925,58.69890503,58.9847849,58.89114524
3690.121,57.56387216,56.96393733,57.75239511,59.0799338,58.71647836,59.00108525,58.91827186
3689.639,57.55459471,56.96656068,57.7750061,59.11395273,58.74352453,59.02282606,58.95898522
3689.157,57.56652313,56.98099125,57.81226703,59.16706139,58.7895316,59.06225169,59.02146702
3688.675,57.61426157,57.02167888,57.87619883,59.24613175,58.86267573,59.13165032,59.1125916
3688.193,57.70055626,57.10182648,57.97089428,59.359468,58.96713127,59.23521921,59.23794716
3687.71,57.8189233,57.21764778,58.08981589,59.49904568,59.0976212,59.36903639,59.38407554
3687.228,57.94954095,57.35086862,58.21568339,59.64581814,59.23385529,59.51000682,59.53193515
3686.746,58.06440766,57.47778188,58.32839147,59.77505715,59.35126775,59.63620514,59.65680632
3686.264,58.14869868,57.57712826,58.41037575,59.87010227,59.43879549,59.72827883,59.74340898
3685.782,58.19960003,57.64345455,58.46150616,59.92940971,59.49219599,59.78469253,59.79157589
3685.3,58.22506741,57.68594347,58.49247525,59.96253708,59.52234051,59.81498525,59.81360798
3684.818,58.24115781,57.71384384,58.51268133,59.98325098,59.54290235,59.83151503,59.82462707
3684.336,58.25725266,57.73909866,58.53558998,60.00120882,59.56758593,59.84942744,59.83564819
3683.854,58.27737748,57.76569462,58.5652498,60.02470025,59.59776865,59.87423809,59.85631826
3683.371,58.30422138,57.79496433,58.59897237,60.05096628,59.63345886,59.90457619,59.88388946
3682.889,58.32973455,57.82424886,58.63271436,60.07862714,59.67054438,59.93906996,59.91837132
3682.407,58.3498844,57.84688799,58.66242338,60.10353281,59.70077927,59.97082178,59.95149258
3681.925,58.36466539,57.86287388,58.68539067,60.12291102,59.72415309,59.99706422,59.98325098
3681.443,58.37272932,57.87220103,58.70160828,60.13675642,59.7392822,60.0150262,60.01088065
3680.961,58.37541755,57.87619883,58.71107062,60.1450652,59.74616033,60.02608239,60.03575823
3680.479,58.37272932,57.87220103,58.71242251,60.14645011,59.74616033,60.02470025,60.05373179
3679.997,58.35929005,57.85621256,58.70160828,60.13675642,59.7351557,60.01088065,60.06064613
3679.514,58.33376396,57.82691183,58.67593246,60.11322113,59.71452747,59.98048871,60.05373179
3679.032,58.29482461,57.78431908,58.63271436,60.0744772,59.68153712,59.93492966,60.03161125
3678.55,58.24786346,57.73245158,58.5787365,60.02746456,59.64444476,59.88388946,59.99982725
3678.068,58.20630089,57.68594347,58.52750355,59.98325098,59.61286575,59.84115951,59.96806008
3677.586,58.1835211,57.65805658,58.49516899,59.95563403,59.59914096,59.81911727,59.95011217
3677.104,58.18888025,57.65805658,58.49112843,59.95425352,59.61012054,59.8260046,59.95149258
3676.622,58.21702387,57.6819588,58.51402865,59.97496456,59.64032481,59.85769651,59.96667928
3676.14,58.24115781,57.70719967,58.54232953,59.99430132,59.6609274,59.88526835,59.97220267
3675.658,58.22640811,57.69524209,58.53693783,59.9735836,59.63483198,59.87010227,59.93078965
3675.175,58.16610729,57.63947282,58.48843488,59.90733496,59.55661419,59.80396794,59.84391536
3674.693,58.10453099,57.58508338,58.43728091,59.84115951,59.4743905,59.73378026,59.76267109
3674.211,58.0951664,57.57977984,58.43055346,59.8260046,59.44563903,59.71040268,59.73790667
3673.729,58.13397239,57.62089504,58.46823718,59.86045313,59.47028229,59.73653117,59.76955192
3673.247,58.18888025,57.6753183,58.51941824,59.91009386,59.51274742,59.77780996,59.81911727
3672.765,58.23445294,57.72048877,58.55985598,59.95149258,59.54975787,59.81223073,59.86458828
3672.283,58.27201018,57.75771454,58.5922263,59.98601337,59.5785597,59.83840378,59.90319685
3671.801,58.31093429,57.7989568,58.62461451,60.02055404,59.60737545,59.86734521,59.94459081
3671.318,58.35257158,57.849552,58.66377415,60.06479511,59.64169809,59.90181755,59.99430132
3670.836,58.38886053,57.90019148,58.69890503,60.10491676,59.67191836,59.93492966,60.0399055
3670.354,58.39558318,57.92419408,58.70836694,60.12291102,59.6760405,59.94183032,60.0592632
3669.872,58.35794629,57.90419123,58.67593246,60.09799732,59.64169809,59.9087144,60.03299355
3669.39,58.28945571,57.849552,58.61246683,60.0426705,59.58130345,59.84942744,59.97082178
3668.908,58.22640811,57.79097213,58.55446267,59.98739462,59.53193515,59.79432946,59.90595556
3668.426,58.19825995,57.75904448,58.52480832,59.95977576,59.51685855,59.76955192,59.86734521
3667.944,58.20362045,57.75372492,58.52750355,59.95977576,59.53330594,59.77230447,59.85769651
3667.462,58.22774883,57.76436453,58.54637363,59.9735836,59.56621435,59.79019915,59.86596673
3666.979,58.25591125,57.78032762,58.56794689,59.98877589,59.59914096,59.80809919,59.87699547
3666.497,58.28140328,57.79230283,58.58548101,59.99982725,59.62247498,59.82324957,59.88664728
3666.015,58.30019401,57.8016186,58.59897237,60.00397204,59.63757833,59.83427043,59.89216329
3665.533,58.31496241,57.80827364,58.60706867,60.0053537,59.64444476,59.84253742,59.89492149
3665.051,58.32839147,57.81359822,58.61381645,60.00397204,59.64444476,59.85080554,59.89492149
3664.569,58.33779365,57.82025464,58.620565,60.00259041,59.63895155,59.8590748,59.89354238
3664.087,58.34719735,57.82691183,58.62461451,60.00120882,59.63208576,59.86596673,59.89078424
3663.605,58.35257158,57.83356978,58.62866429,59.99844572,59.62384785,59.87148084,59.88664728
3663.123,58.35525887,57.83756492,58.62866429,59.99568276,59.61561108,59.87148084,59.8825106
3662.64,58.35525887,57.8388967,58.62731434,59.98877589,59.60600296,59.86734521,59.87699547
3662.158,58.35122797,57.83756492,58.62191481,59.98048871,59.59639638,59.85494003,59.87010227
3661.676,58.34182363,57.83223813,58.61381645,59.96667928,59.58679135,59.83702597,59.86045313
3661.194,58.32973455,57.82025464,58.60032168,59.94873178,59.57307256,59.81223073,59.84529333
3660.712,58.31227697,57.80428052,58.58143421,59.92664992,59.55524286,59.78331595,59.8260046
3660.23,58.28811356,57.78165808,58.55850761,59.90043827,59.53467676,59.74891181,59.79983697
3659.748,58.26127707,57.75771454,58.53289438,59.87148084,59.51000682,59.71315251,59.77092818
3659.266,58.23043038,57.73511032,58.5059452,59.84391536,59.48534709,59.67878874,59.74065776
3658.783,58.20094014,57.71517276,58.48170153,59.82049467,59.46206674,59.64856499,59.71452747
3658.301,58.17682286,57.70055626,58.4628523,59.80121393,59.44290152,59.62384785,59.69528088
3657.819,58.15941105,57.69391362,58.44939228,59.78882245,59.42784747,59.60463049,59.68153712
3657.337,58.14735977,57.68992841,58.4386265,59.77643354,59.41416528,59.5881634,59.66917043
3656.855,58.13397239,57.67930251,58.42113633,59.75991898,59.39364789,59.56758593,59.64993847
3656.373,58.11389709,57.65672897,58.39289403,59.73102948,59.35810121,59.5374185,59.61835655
3655.891,58.08580332,57.62089504,58.35122797,59.69115742,59.31028351,59.49630571,59.5744443
3655.409,58.05638632,57.57845403,58.30422138,59.64856499,59.25841075,59.45522131,59.52508168
3654.927,58.03099272,57.53869398,58.26127707,59.61149312,59.21203675,59.42100598,59.48397741
3654.444,58.01095299,57.50425748,58.22506741,59.58267538,59.17523619,59.39364789,59.45111443
3653.962,57.99092017,57.47248823,58.19156001,59.55661419,59.14526745,59.37040343,59.42237421
3653.48,57.96822468,57.43941393,58.1580719,59.53056439,59.1153139,59.34580155,59.39638314
3652.998,57.94553807,57.4076805,58.1286183,59.50589615,59.08945713,59.32257581,59.3717705
3652.516,57.93219715,57.38389194,58.10720687,59.48945634,59.07177217,59.30482108,59.35400104
3652.034,57.93219715,57.37332241,58.10051741,59.48534709,59.06769178,59.30072459,59.34716806
3651.552,57.94687233,57.37464349,58.11122091,59.49767568,59.07721313,59.31028351,59.35263438
3651.07,57.96822468,57.38257064,58.13129528,59.51411776,59.09081773,59.32530778,59.36083482
3650.587,57.97756881,57.38124937,58.14334323,59.52234051,59.09081773,59.32940597,59.35673446
3650.105,57.95754752,57.35218919,58.1286183,59.50178577,59.05953184,59.30618664,59.32394178
3649.623,57.90019148,57.29147453,58.08045367,59.44427026,58.99293451,59.25022447,59.26386891
3649.141,57.81492945,57.21237809,58.00427462,59.36220167,58.90470699,59.1697862,59.18613767
3648.659,57.72314696,57.13075981,57.92019296,59.27205708,58.81661141,59.08401504,59.1112305
3648.177,57.64080003,57.06370949,57.8428922,59.19295212,58.74622983,59.0065197,59.05273275
3647.695,57.57845403,57.01905299,57.78564963,59.1370968,58.70431165,58.94948292,59.02010802
3647.213,57.54796887,57.00461279,57.76037445,59.11395273,58.69485039,58.92369868,59.01467231
3646.731,57.55194428,57.02430488,57.76968507,59.12756579,58.71918242,58.93319683,59.04185583
3646.248,57.59038741,57.0768504,57.81359822,59.17387364,58.7732897,58.97799441,59.09489972
3645.766,57.65407384,57.15049548,57.88019692,59.24203931,58.84234879,59.04729404,59.16433671
3645.284,57.72713447,57.23214195,57.95754752,59.31847809,58.91691523,59.12756579,59.23931118
3644.802,57.80028768,57.3099461,58.03232895,59.38954527,58.9847849,59.20658337,59.30891785
3644.32,57.86553863,57.37728575,58.09650411,59.44974553,59.04049636,59.27615159,59.36766938
3643.838,57.91885931,57.43147893,58.14869868,59.49767568,59.08129418,59.33487066,59.41279723
3643.356,57.96021663,57.47248823,58.18888025,59.53193515,59.10850839,59.37997358,59.44563903
3642.874,57.99359082,57.50160937,58.21970493,59.55524286,59.12756579,59.41553335,59.46891295
3642.391,58.020304,57.52279765,58.24383998,59.57170086,59.13982022,59.44153281,59.48671681
3641.909,58.04569293,57.54001887,58.26530176,59.58541933,59.15343924,59.46343592,59.50178577
3641.427,58.07109296,57.55857057,58.28677144,59.60051329,59.17114865,59.48534709,59.51822899
3640.945,58.10051741,57.58110568,58.31227697,59.62110214,59.19704116,59.50726634,59.53878941
3640.463,58.13397239,57.60895535,58.34182363,59.64581814,59.23112753,59.53330594,59.56484281
3639.981,58.16610729,57.63814563,58.37272932,59.67466642,59.26932756,59.56209981,59.59227975
3639.499,58.19557988,57.67000645,58.40365139,59.7049034,59.30755223,59.5881634,59.61835655
3639.017,58.21970493,57.70055626,58.43055346,59.73378026,59.34306864,59.61149312,59.64032481
3638.535,58.23847577,57.7284637,58.45477592,59.75854297,59.3717705,59.6307127,59.65817998
3638.052,58.25456988,57.75505476,58.47631542,59.77918641,59.3950155,59.64581814,59.67329238
3637.57,58.26932672,57.78032762,58.49786286,59.79983697,59.41279723,59.65817998,59.68703424
3637.088,58.28811356,57.80827364,58.51941824,59.8218721,59.43058429,59.67054438,59.70215395
3636.606,58.30959165,57.83623318,58.54232953,59.84391536,59.44974553,59.68428562,59.7227779
3636.124,58.33376396,57.86420624,58.56659833,59.86734521,59.47028229,59.69803001,59.74753605
3635.642,58.35794629,57.89219283,58.58952809,59.89078424,59.49082615,59.71315251,59.77368079
3635.16,58.3781059,57.91619211,58.61111725,59.91009386,59.51000682,59.7255283,59.79846005
3634.678,58.39289403,57.93486509,58.62596441,59.92389026,59.52371108,59.7351557,59.8177399
3634.196,58.39827246,57.94553807,58.63406444,59.92940971,59.52782297,59.74065776,59.82875975
3633.713,58.39692781,57.94820662,58.63271436,59.92527007,59.52234051,59.74203336,59.82738216
3633.231,58.390205,57.94553807,58.62461451,59.91561204,59.50726634,59.74065776,59.81636256
3632.749,58.38348297,57.94020134,58.61246683,59.90457619,59.48945634,59.74065776,59.80121393
3632.267,58.38617169,57.93886723,58.60302038,59.90043827,59.4743905,59.74616033,59.78744578
3631.785,58.40096186,57.94687233,58.60167101,59.9087144,59.46891295,59.76129502,59.7819394
3631.303,58.43728091,57.96955947,58.61381645,59.93768983,59.48123813,59.79157589,59.79157589
3630.821,58.49920984,58.01228876,58.6462166,59.99153854,59.51685855,59.83840378,59.82324957
3630.339,58.58413204,58.07243011,58.70025664,60.06894439,59.57581607,59.90043827,59.87699547
3629.856,58.6732304,58.13263382,58.76246425,60.15337512,59.64032481,59.95701458,59.93492966
3629.374,58.73270456,58.1634287,58.80306995,60.21157673,59.68428562,59.97910763,59.9735836
3628.892,58.73135221,58.13531099,58.79494656,60.21019032,59.6774146,59.93906996,59.96667928
3628.41,58.67728354,58.06440766,58.75028801,60.15891571,59.6307127,59.85631826,59.92940971
3627.928,58.620565,58.00293903,58.71107062,60.10214889,59.58953548,59.78331595,59.90457619
3627.446,58.59762309,57.98290899,58.70431165,60.07586048,59.58130345,59.75441514,59.91699166
3626.964,58.60436978,57.99626158,58.72323873,60.0744772,59.59502414,59.75854297,59.95149258
3626.482,58.6151661,58.01496038,58.73946681,60.0744772,59.60600296,59.76817569,59.98048871
3626,58.61651578,58.020304,58.7381143,60.0592632,59.59776865,59.76679949,59.98877589
3625.517,58.60571921,58.01228876,58.72053449,60.03022899,59.57307256,59.75028759,59.97496456
3625.035,58.59087718,57.99626158,58.69349891,59.99291992,59.54016036,59.72827883,59.94735143
3624.553,58.57469016,57.97890381,58.66377415,59.95287303,59.50452599,59.70627817,59.91561204
3624.071,58.56120439,57.96155123,58.63406444,59.91423245,59.47165166,59.68428562,59.87975297
3623.589,58.54367753,57.94153547,58.60302038,59.87423809,59.43879549,59.66230116,59.83978163
3623.107,58.51941824,57.91619211,58.5652498,59.83151503,59.40048623,59.63345886,59.79432946
3622.625,58.48439478,57.87886419,58.52076571,59.7819394,59.35673446,59.59639638,59.74203336
3622.143,58.43997211,57.83223813,58.46823718,59.72690355,59.30482108,59.54975787,59.68016291
3621.66,58.38617169,57.7750061,58.40903081,59.66779652,59.24476757,59.49493577,59.61286575
3621.178,58.32973455,57.71384384,58.34854086,59.60874798,59.18204938,59.43332123,59.54427339
3620.696,58.27201018,57.64743655,58.28945571,59.55112907,59.11803632,59.36903639,59.4743905
3620.214,58.21300252,57.57977984,58.23043038,59.49356586,59.05273275,59.30209006,59.40732536
3619.732,58.15137659,57.51087828,58.17414378,59.4360583,58.98885956,59.23521921,59.34306864
3619.25,58.08981589,57.44735002,58.12192638,59.38134087,58.92912601,59.17523619,59.28570655
3618.768,58.03633782,57.39842822,58.08179104,59.33350444,58.88165387,59.12892727,59.24340343
3618.286,58.00026796,57.37596461,58.06173376,59.30618664,58.8558993,59.1057864,59.22430869
3617.804,57.98557926,57.38257064,58.06708169,59.30209006,58.8558993,59.1112305,59.23249139
3617.321,57.99092017,57.41164622,58.09249108,59.31847809,58.87623092,59.13845849,59.26113977
3616.839,58.00694587,57.44999563,58.12727985,59.34716806,58.90606333,59.17387364,59.29935916
3616.357,58.022976,57.48307603,58.15941105,59.37587189,58.93319683,59.20658337,59.33623691
3615.875,58.03099272,57.50425748,58.1821814,59.3991185,58.95219771,59.22703613,59.36356855
3615.393,58.02965652,57.50822987,58.19022012,59.41279723,58.95898522,59.23249139,59.37997358
3614.911,58.01896805,57.49896138,58.18754042,59.41690146,58.95627012,59.22567239,59.38544293
3614.429,58.00427462,57.47778188,58.17414378,59.41279723,58.94405372,59.20931,59.38134087
3613.947,57.98557926,57.44867281,58.15405462,59.40048623,58.92641228,59.1875005,59.36903639
3613.464,57.96955947,57.41957848,58.13263382,59.38681034,58.90606333,59.16706139,59.35400104
3612.982,57.96288586,57.39710659,58.1179116,59.37587189,58.88843326,59.15752555,59.34170223
3612.5,57.9748989,57.39314188,58.11924982,59.38134087,58.88707732,59.16842378,59.34443508
3612.018,58.00961725,57.41561221,58.14602089,59.40869328,58.90606333,59.20385687,59.36903639
3611.536,58.06975584,57.46454866,58.19825995,59.46480513,58.9508403,59.26523352,59.41963778
3611.054,58.14869868,57.53736912,58.27335196,59.54290235,59.0173901,59.34580155,59.49219599
3610.572,58.23981678,57.62620236,58.36197766,59.63895155,59.09898199,59.43879549,59.57993156
3610.09,58.33779365,57.72314696,58.45881397,59.74478464,59.19158917,59.53467676,59.67878874
3609.608,58.43458984,57.82158602,58.55311442,59.85356183,59.28570655,59.62933967,59.77780996
3609.125,58.52211322,57.91085808,58.63811488,59.95287303,59.37587189,59.71177758,59.87148084
3608.643,58.5922263,57.98290899,58.70431165,60.03161125,59.45111443,59.77368079,59.94873178
3608.161,58.64081533,58.03099272,58.74487716,60.08554434,59.50726634,59.81360798,60.00397204
3607.679,58.66782664,58.05772314,58.76111121,60.11322113,59.54427339,59.83013737,60.04128798
3607.197,58.67998579,58.07243011,58.76381732,60.12429542,59.56758593,59.83427043,60.06756126
3606.715,58.69079604,58.08446586,58.76381732,60.1284488,59.5881634,59.83702597,60.09246234
3606.233,58.70701515,58.10185524,58.77058315,60.13814114,59.61286575,59.84667133,60.12291102
3605.751,58.73270456,58.12995677,58.78817794,60.15614535,59.64581814,59.86872372,60.16030093
3605.269,58.76787672,58.16476798,58.81661141,60.18246889,59.68703424,59.90319685,60.20325877
3604.786,58.80848616,58.20630089,58.85183382,60.21573614,59.73240485,59.9459711,60.24763451
3604.304,58.85183382,58.24652227,58.88978924,60.25179642,59.77918641,59.99568276,60.29065471
3603.822,58.89114524,58.28140328,58.92641228,60.28510199,59.8218721,60.04405305,60.32537079
3603.34,58.92369868,58.30959165,58.95627012,60.31148196,59.8590748,60.08831145,60.35176838
3602.858,58.94676826,58.32839147,58.97663641,60.33231641,59.88526835,60.12152665,60.3684465
3602.376,58.95762765,58.33645039,58.98750131,60.34343105,59.90181755,60.14368032,60.37539707
3601.894,58.95762765,58.33645039,58.99021785,60.34898915,59.90733496,60.15060502,60.37678728
3601.412,58.94948292,58.33242079,58.9847849,60.34898915,59.90181755,60.14645011,60.37261675
3600.929,58.93319683,58.32436243,58.97527844,60.34482053,59.89078424,60.13121788,60.3684465
3600.447,58.91555864,58.31630518,58.96441579,60.3406522,59.87423809,60.11322113,60.36427654
3599.965,58.89928191,58.30959165,58.95491262,60.33648416,59.8590748,60.09384604,60.36288661
3599.483,58.88572141,58.30690645,58.94812557,60.33509488,59.84529333,60.08001051,60.36427654
3599.001,58.87758661,58.30690645,58.94405372,60.33370563,59.83702597,60.07171073,60.36566649
3598.519,58.87351963,58.30824904,58.94133931,60.33509488,59.83151503,60.06756126,60.3684465
3598.037,58.87487526,58.31093429,58.94133931,60.33509488,59.83013737,60.06617817,60.3684465
3597.555,58.87758661,58.31093429,58.94133931,60.33648416,59.83013737,60.06479511,60.36566649
3597.073,58.88300969,58.30959165,58.94133931,60.33648416,59.83151503,60.06341209,60.36149672
3596.59,58.88843326,58.30422138,58.93862502,60.33370563,59.83013737,60.0578803,60.35454775
3596.108,58.89250127,58.29616691,58.93183985,60.32537079,59.8260046,60.04958357,60.34482053
3595.626,58.89250127,58.28140328,58.92098521,60.3128707,59.81911727,60.03575823,60.33370563
3595.144,58.88572141,58.2626186,58.90335067,60.29343126,59.80947634,60.02193608,60.32120381
3594.662,58.87487526,58.24249888,58.88300969,60.27122243,59.79708315,60.00949886,60.31009325
3594.18,58.86132038,58.22506741,58.86132038,60.25040908,59.78744578,60.00259041,60.30176168
3593.698,58.84912366,58.21568339,58.84641362,60.23653751,59.7819394,60.00673539,60.29898475
3593.216,58.84234879,58.21434294,58.83828425,60.23237666,59.78331595,60.02193608,60.30453875
3592.733,58.8437037,58.22238611,58.84099391,60.23931157,59.78882245,60.04681825,60.31703711
3592.251,58.85183382,58.23713479,58.85047872,60.25318378,59.79846005,60.07586048,60.33370563
3591.769,58.86403111,58.25322853,58.86267573,60.27261024,59.80809919,60.10630074,60.35176838
3591.287,58.87894233,58.26798503,58.87758661,60.29343126,59.81498525,60.13260247,60.36705648
3590.805,58.89521344,58.27871938,58.88978924,60.31148196,59.82049467,60.15199005,60.3795678
3590.323,58.91148903,58.28677144,58.90199439,60.32814894,59.82462707,60.16584216,60.38930062
3589.841,58.92776913,58.29079789,58.91284554,60.34343105,59.82738216,60.17415495,60.3962536
3589.359,58.94133931,58.29079789,58.91827186,60.35454775,59.83013737,60.17415495,60.39903501
3588.877,58.9426965,58.28274527,58.91420207,60.35593748,59.82462707,60.16030093,60.39069115
3588.394,58.92505547,58.25591125,58.88843326,60.33787348,59.80121393,60.12706431,60.36705648
3587.912,58.87758661,58.20764115,58.83421998,60.29481959,59.75579105,60.06894439,60.32120381
3587.43,58.80442395,58.14066569,58.75569936,60.22682931,59.68703424,59.98877589,60.25734607
3586.948,58.7245909,58.07243011,58.66782664,60.15199005,59.6142384,59.9087144,60.19355593
3586.466,58.66107265,58.022976,58.59762309,60.09246234,59.56072835,59.84804937,60.14922002
3585.984,58.63001429,58.00561023,58.55850761,60.06341209,59.5374185,59.82324957,60.13675642
3585.502,58.63136431,58.01496038,58.55311442,60.06479511,59.54564446,59.83013737,60.15199005
3585.02,58.65161836,58.03901055,58.56794689,60.08277736,59.57307256,59.85494003,60.17969745
3584.537,58.67728354,58.06440766,58.58817903,60.10630074,59.60325806,59.8825106,60.2074176
3584.055,58.69890503,58.08179104,58.60302038,60.12567984,59.62933967,59.90319685,60.22682931
3583.573,58.71107062,58.08981589,58.61111725,60.13675642,59.64581814,59.91423245,60.23376358
3583.091,58.71242251,58.08981589,58.60976769,60.14091067,59.65268551,59.91561204,60.23237666
3582.609,58.70836694,58.08580332,58.60436978,60.14091067,59.65268551,59.91009386,60.22682931
3582.127,58.69890503,58.07777903,58.59627385,60.13814114,59.64719155,59.90319685,60.21850924
3581.645,58.68674196,58.06975584,58.58817903,60.13537174,59.63895155,59.89630064,60.21019032
3581.163,58.6732304,58.06173376,58.58008534,60.13260247,59.62933967,59.89078424,60.20464501
3580.681,58.65837127,58.05371279,58.57199276,60.13121788,59.6169838,59.88664728,60.19910022
3580.198,58.6421656,58.04301989,58.56120439,60.12983332,59.60463049,59.88388946,60.19355593
3579.716,58.62326464,58.03232895,58.54906985,60.12567984,59.58953548,59.88113177,60.18524046
3579.234,58.60436978,58.01763213,58.53424217,60.11875802,59.57718787,59.8783742,60.17692613
3578.752,58.58413204,58.00293903,58.51672338,60.1090688,59.56484281,59.87285945,60.16861296
3578.27,58.56659833,57.98824966,58.50055685,60.09661353,59.55661419,59.86872372,60.16030093
3577.788,58.5517662,57.973564,58.48708815,60.08277736,59.5525003,59.86458828,60.15337512
3577.306,58.54232953,57.96021663,58.47496897,60.06894439,59.54975787,59.8590748,60.14922002
3576.824,58.53424217,57.94820662,58.46419847,60.05511459,59.54564446,59.85356183,60.14368032
3576.342,58.52615592,57.93353111,58.45477592,60.0399055,59.53878941,59.84667133,60.13814114
3575.859,58.51807079,57.91619211,58.44131776,60.02470025,59.52645231,59.83427043,60.12983332
3575.377,58.50729236,57.89752514,58.42382678,60.00949886,59.50726634,59.81911727,60.11875802
3574.895,58.49516899,57.8775315,58.40365139,59.99430132,59.48260775,59.80121393,60.10491676
3574.413,58.48170153,57.85754476,58.38079437,59.98186983,59.45659033,59.78056289,60.09246234
3573.931,58.46823718,57.8388967,58.35929005,59.9735836,59.43332123,59.76267109,60.08001051
3573.449,58.4561219,57.82424886,58.34182363,59.96806008,59.41553335,59.74753605,60.07032754
