3316.481,50.47658907,50.82998716,51.22122962,52.29497985,51.35704178,51.57390311,52.30822703
3315.999,50.47775135,50.83232802,51.22476798,52.29859238,51.35940692,51.57509065,52.30943148
3315.516,50.47542682,50.83466899,51.22476798,52.30100088,51.36177216,51.57627823,52.3070226
3315.034,50.47426459,50.83701007,51.2235885,52.30100088,51.36295482,51.57627823,52.30461383
3314.552,50.47194022,50.83935125,51.22240905,52.30100088,51.36295482,51.57509065,52.30220517
3314.07,50.47077807,50.84169255,51.22122962,52.29979662,51.36413751,51.57509065,52.30100088
3313.588,50.47077807,50.84403395,51.22122962,52.29979662,51.36413751,51.57390311,52.30100088
3313.106,50.47077807,50.84754625,51.22122962,52.29979662,51.36413751,51.57271559,52.30461383
3312.624,50.47077807,50.84988792,51.22240905,52.29979662,51.36413751,51.57271559,52.30943148
3312.142,50.47077807,50.85340063,51.2235885,52.30220517,51.36532023,51.57271559,52.3166588
3311.659,50.46961595,50.85691358,51.22594749,52.30461383,51.36886854,51.57627823,52.32750164
3311.177,50.46961595,50.86159789,51.22830659,52.30822703,51.3724171,51.57984111,52.33834673
3310.695,50.46961595,50.86628263,51.23184544,52.31304502,51.37714889,51.5857798,52.34919407
3310.213,50.47077807,50.86862516,51.2342048,52.31545418,51.38188112,51.59290713,52.36004366
3309.731,50.47077807,50.86979647,51.23656428,52.31786345,51.38543058,51.59765924,52.36607218
3309.249,50.47194022,50.86862516,51.23656428,52.3166588,51.38543058,51.59884733,52.36727797
3308.767,50.47194022,50.8639402,51.23538453,52.31304502,51.38306425,51.59884733,52.36366069
3308.285,50.47194022,50.85808461,51.23302511,52.30822703,51.37833191,51.59528313,52.35642688
3307.803,50.47077807,50.85105879,51.23184544,52.30340948,51.37478294,51.59171918,52.3479887
3307.32,50.47194022,50.84637545,51.23184544,52.29979662,51.3724171,51.59053125,52.34075706
3306.838,50.47426459,50.84403395,51.23538453,52.29979662,51.3724171,51.59171918,52.33593652
3306.356,50.47891366,50.84520469,51.24128356,52.30340948,51.37714889,51.59765924,52.33714161
3305.874,50.48705055,50.84871707,51.25072342,52.31184048,51.3842474,51.60597647,52.34196226
3305.392,50.49635147,50.85574256,51.26134535,52.32388711,51.39253023,51.61548351,52.35039947
3304.91,50.50798002,50.8639402,51.27315007,52.33714161,51.40318154,51.62618104,52.36124931
3304.428,50.51961125,50.87331055,51.28377664,52.35039947,51.41383506,51.63688078,52.37210139
3303.946,50.5324087,50.88268262,51.29322433,52.36245498,51.42449079,51.64758273,52.3841619
3303.463,50.54404556,50.89440014,51.30267376,52.37451327,51.43633308,51.6594764,52.39381231
3302.981,50.55568509,50.90846473,51.31212493,52.38536811,51.44936275,51.67256259,52.40587782
3302.499,50.56616297,50.9225332,51.32157785,52.39743167,51.46239572,51.68803237,52.41673916
3302.017,50.57664301,50.93895133,51.33221446,52.40949802,51.47780258,51.70469731,52.42880995
3301.535,50.58596043,50.95420148,51.3440355,52.4203601,51.49084275,51.7201767,52.43967603
3301.053,50.59411458,50.96945619,51.35467676,52.43122444,51.50270032,51.73327828,52.45054437
3300.571,50.6011049,50.98236759,51.36413751,52.44088352,51.51100225,51.74400021,52.45899908
3300.089,50.60576565,50.9929339,51.37123422,52.44812899,51.5157468,51.7499578,52.465039
3299.607,50.60926149,51.00115365,51.3759659,52.45416765,51.5157468,51.7511494,52.46866328
3299.124,50.61159219,51.00702571,51.37833191,52.45658331,51.51337447,51.7499578,52.46987143
3298.642,50.61159219,51.00937473,51.37714889,52.45779118,51.50863013,51.74519167,52.46866328
3298.16,50.60926149,51.00820021,51.37478294,52.45658331,51.50151444,51.73804331,52.465039
3297.678,50.60576565,51.00585125,51.37005137,52.45537547,51.49558545,51.73089592,52.46020701
3297.196,50.6011049,51.00115365,51.36413751,52.45416765,51.48965715,51.72255856,52.45658331
3296.714,50.59644458,50.99528227,51.35822434,52.45416765,51.48610049,51.71660412,52.45537547
3296.232,50.59294963,50.99175976,51.35585926,52.45537547,51.48610049,51.71422254,52.45658331
3295.75,50.59294963,50.99175976,51.35585926,52.46020701,51.48965715,51.71541332,52.46141496
3295.267,50.59644458,50.99528227,51.35822434,52.46624706,51.4967712,51.72136762,52.46987143
3294.785,50.60227005,51.00115365,51.36532023,52.47349604,51.50625813,51.72970479,52.47953763
3294.303,50.60926149,51.00937473,51.3724171,52.48074602,51.51693301,51.73923463,52.49041423
3293.821,50.61625391,51.01642242,51.37951495,52.48678844,51.52761011,51.74638317,52.49887536
3293.339,50.62208165,51.02229624,51.38543058,52.4892056,51.53591605,51.75234103,52.50371091
3292.857,50.62674433,51.02464596,51.39134689,52.49041423,51.54303649,51.75353269,52.50612885
3292.375,50.63257329,51.02699579,51.394897,52.49041423,51.547784,51.75353269,52.50612885
3291.893,50.63840291,51.03052073,51.40081439,52.49283155,51.55253194,51.75353269,52.50612885
3291.411,50.64656552,51.03522103,51.40791617,52.49887536,51.55846749,51.75591608,52.5085469
3290.928,50.65589582,51.0434476,51.41738673,52.5085469,51.56559105,51.76187504,52.51459252
3290.446,50.66756111,51.05520214,51.42804319,52.52063884,51.57509065,51.77141081,52.52426696
3289.964,50.68039604,51.06813526,51.4398863,52.53394318,51.5857798,51.78333299,52.53636251
3289.482,50.69089976,51.08107166,51.45054743,52.54846085,51.59528313,51.79525792,52.54846085
3289,50.70140566,51.09283486,51.45884095,52.55935173,51.60478821,51.8059927,52.55935173
3288.518,50.70957842,51.10342407,51.46476571,52.56782398,51.61191817,51.81553659,52.57024488
3288.036,50.71892033,51.11166163,51.47069115,52.575087,51.61904911,51.82388894,52.57750823
3287.554,50.72943204,51.11872345,51.47661727,52.57992957,51.62618104,51.82985573,52.58477258
3287.072,50.73994592,51.12696348,51.48254408,52.58356178,51.63331395,51.83582321,52.59203794
3286.589,50.75279918,51.13285003,51.48965715,52.58719425,51.64163693,51.84179137,52.59809317
3286.107,50.76331791,51.13991478,51.4967712,52.59203794,51.64877198,51.84776022,52.60414909
3285.625,50.77266972,51.14462516,51.50388623,52.59567099,51.6547186,51.8525358,52.60899434
3285.143,50.77851548,51.14933597,51.50863013,52.5993043,51.65828691,51.85611777,52.61384003
3284.661,50.78085397,51.15286936,51.51337447,52.60414909,51.66066591,51.85969999,52.61747459
3284.179,50.78085397,51.156403,51.51693301,52.60899434,51.66066591,51.86208827,52.6211094
3283.697,50.78085397,51.1611149,51.5204918,52.61505152,51.66185546,51.86686516,52.62474446
3283.215,50.78085397,51.16700538,51.52523723,52.62232106,51.66304503,51.87403133,52.63080346
3282.732,50.78085397,51.17525319,51.53354278,52.63080346,51.66542426,51.88239311,52.63686315
3282.25,50.78319257,51.18350233,51.54184968,52.63928723,51.67018304,51.89195108,52.64292355
3281.768,50.78553127,51.1917528,51.55015791,52.64656012,51.67494226,51.90151081,52.64898464
3281.286,50.78787009,51.19764681,51.55846749,52.65262162,51.67970191,51.90987702,52.65383401
3280.804,50.79137851,51.2023625,51.56559105,52.65625886,51.68446201,51.91704913,52.65747133
3280.322,50.79488717,51.20589956,51.57152809,52.65989636,51.68922254,51.92183109,52.65989636
3279.84,50.80073549,51.20825773,51.57746583,52.66232149,51.69279323,51.92541785,52.66110891
3279.358,50.80775435,51.21061601,51.5810288,52.66717209,51.69755453,51.92780915,52.6635341
3278.876,50.81594426,51.2129744,51.58459201,52.67202314,51.70231627,51.93139632,52.66717209
3278.393,50.82530576,51.21415364,51.58815547,52.67930055,51.70707845,51.93378791,52.66959756
3277.911,50.83232802,51.2153329,51.59171918,52.68657897,51.71303179,51.9361796,52.67323597
3277.429,50.83818065,51.21651219,51.59290713,52.69507173,51.71898582,51.93737549,52.67566172
3276.947,50.84286323,51.21651219,51.59409512,52.70235232,51.72494053,51.93857141,52.67808758
3276.465,50.84520469,51.21769151,51.59528313,52.70963393,51.72970479,51.93976735,52.68051355
3275.983,50.84871707,51.22122962,51.59765924,52.7132751,51.73566074,51.94215932,52.68415272
3275.501,50.85105879,51.22712703,51.60003545,52.7157027,51.74042599,51.94574748,52.68900533
3275.019,50.85457158,51.2342048,51.60478821,52.7157027,51.74400021,51.9517283,52.69507173
3274.536,50.85808461,51.24482331,51.6095414,52.7132751,51.74638317,51.95890619,52.70113882
3274.054,50.86159789,51.25426382,51.61429504,52.70963393,51.74638317,51.96608508,52.70720661
3273.572,50.8651114,51.26134535,51.61786055,52.70477941,51.74400021,51.97206824,52.7132751
3273.09,50.86745388,51.26724737,51.62142631,52.69992535,51.74161737,51.97685526,52.7181304
3272.608,50.86862516,51.27078891,51.62380362,52.69628509,51.74042599,51.97924894,52.72298614
3272.126,50.87213916,51.27433069,51.62618104,52.69628509,51.74042599,51.98164273,52.72784233
3271.644,50.87565341,51.27669201,51.62974737,52.6987119,51.74400021,51.98523362,52.73269897
3271.162,50.88268262,51.2802342,51.63450286,52.705993,51.7499578,51.98882475,52.73755605
3270.68,50.88971281,51.2861384,51.64044785,52.71448889,51.75949138,51.99481053,52.74241359
3270.197,50.89908791,51.29322433,51.64758273,52.72541418,51.77260291,52.00319178,52.74848613
3269.715,50.90846473,51.30149249,51.65590801,52.73755605,51.78571776,52.01277201,52.75455937
3269.233,50.91901572,51.31212493,51.66542426,52.75091534,51.79883593,52.02355187,52.76063332
3268.751,50.9307416,51.32275958,51.67613213,52.76549297,51.81315045,52.03553211,52.76913801
3268.269,50.9436432,51.33339644,51.68803237,52.78007463,51.82627558,52.04871357,52.78128995
3267.787,50.95772139,51.3440355,51.7011258,52.79466032,51.84059769,52.06069961,52.79466032
3267.305,50.97180348,51.35585926,51.71422254,52.80803408,51.8525358,52.0714894,52.81046603
3266.823,50.98471547,51.36650297,51.72613155,52.82141122,51.86328245,52.08108221,52.82627648
3266.34,50.99528227,51.37714889,51.73804331,52.83235868,51.8728369,52.08827797,52.84087493
3265.858,51.00232801,51.38543058,51.74757468,52.84087493,51.88000389,52.0930757,52.85182642
3265.376,51.00585125,51.3937136,51.75472437,52.84817567,51.88478244,52.09667429,52.86034582
3264.894,51.00467681,51.40199795,51.7606832,52.8530434,51.88836664,52.09907349,52.86521466
3264.412,51.0035024,51.40909989,51.76664271,52.85791156,51.89075624,52.10147279,52.86643194
3263.93,51.00115365,51.41738673,51.77141081,52.86278018,51.89434085,52.10507196,52.86643194
3263.448,51.00115365,51.4256749,51.77617935,52.86643194,51.89792571,52.10987123,52.86643194
3262.966,51.0035024,51.43278011,51.78094834,52.87130134,51.90390102,52.11707098,52.86764925
3262.484,51.00937473,51.4398863,51.78452536,52.87495369,51.9110723,52.12427171,52.86886659
3262.001,51.01642242,51.44580888,51.78810263,52.87860629,51.91824458,52.13267383,52.87130134
3261.519,51.02464596,51.45054743,51.79287271,52.88104149,51.92661349,52.13987672,52.87495369
3261.037,51.03404591,51.45410163,51.79645056,52.88347681,51.9361796,52.14828135,52.87982388
3260.555,51.04462293,51.45647124,51.80241419,52.88713,51.94335535,52.1554864,52.88469451
3260.073,51.05402656,51.45884095,51.80837851,52.89200131,51.95053208,52.16269245,52.89078344
3259.591,51.06343193,51.46121077,51.81434351,52.89809107,51.95770981,52.16869825,52.89809107
3259.109,51.07166304,51.46239572,51.8203092,52.90418154,51.96129904,52.17350338,52.90418154
3258.627,51.07871934,51.46476571,51.82508225,52.91027271,51.96488853,52.17830896,52.91027271
3258.145,51.08460034,51.4671358,51.82985573,52.91758304,51.96728165,52.18071192,52.91636458
3257.662,51.08812926,51.46950601,51.83343614,52.92367575,51.96967489,52.18191343,52.92245716
3257.18,51.09165842,51.47424674,51.83821039,52.92976917,51.97326495,52.18311498,52.92733172
3256.698,51.09518783,51.47898791,51.8453726,52.93708219,51.97924894,52.18671979,52.93342555
3256.216,51.10107072,51.48610049,51.85492375,52.94561533,51.98762768,52.19032484,52.94073908
3255.734,51.10695429,51.49439974,51.86686516,52.95536917,51.99720504,52.19633382,52.94683446
3255.252,51.11519242,51.50388623,51.88000389,52.96512481,52.00798167,52.20474756,52.95293054
3254.77,51.12343188,51.51218834,51.89314595,52.97610205,52.01756278,52.21316264,52.95658853
3254.288,51.13049533,51.52167811,51.90509616,52.98464148,52.0259477,52.22157909,52.96024676
3253.805,51.13755976,51.5299831,51.91465832,52.99196208,52.03313584,52.22999689,52.96268573
3253.323,51.14344752,51.53710272,51.92063556,52.9992837,52.03912672,52.2396189,52.96512481
3252.841,51.14933597,51.54303649,51.92422223,53.00538582,52.04391993,52.25044578,52.967564
3252.359,51.15522509,51.54897094,51.92541785,53.01270929,52.04991205,52.2612749,52.97122299
3251.877,51.16229294,51.55490608,51.92541785,53.02003377,52.05710351,52.27210626,52.97732188
3251.395,51.16936176,51.55965468,51.92541785,53.02735926,52.06429596,52.28173603,52.98464148
3250.913,51.17643156,51.56321642,51.92422223,53.03468577,52.0714894,52.29016353,52.99318228
3250.431,51.18350233,51.5667784,51.92302665,53.04323464,52.07868384,52.296184,53.00172446
3249.949,51.18821672,51.57034063,51.92302665,53.04934182,52.08348069,52.29979662,53.01026802
3249.466,51.19411032,51.57271559,51.92422223,53.05667136,52.08947736,52.30100088,53.01881295
3248.984,51.19882569,51.57746583,51.92900485,53.06400192,52.0942752,52.30340948,53.02735926
3248.502,51.20354149,51.58340425,51.93737549,53.07255552,52.10027312,52.3058182,53.03590695
3248.02,51.20943686,51.59053125,51.94813973,53.08233274,52.10747154,52.31063597,53.04567743
3247.538,51.21769151,51.59884733,51.96249551,53.09333427,52.11587095,52.31906813,53.05667136
3247.056,51.22594749,51.60835306,51.97805209,53.10311533,52.12547193,52.32870654,53.06644566
3246.574,51.2342048,51.61786055,51.99241614,53.11412117,52.13507468,52.34075706,53.07622176
3246.092,51.24246345,51.62618104,52.00558667,53.12268284,52.14347854,52.35281035,53.08477733
3245.609,51.25072342,51.63450286,52.01756278,53.1312459,52.15068293,52.36486642,53.09333427
3245.127,51.25662422,51.64282603,52.0259477,53.13736321,52.15668734,52.37451327,53.09944722
3244.645,51.2625257,51.65233987,52.03433396,53.14103394,52.16149137,52.38295573,53.10556087
3244.163,51.26724737,51.66066591,52.04152327,53.14592863,52.16509468,52.3901932,53.11167523
3243.681,51.27078891,51.67018304,52.04751512,53.14837615,52.17110076,52.39622519,53.11656722
3243.199,51.27315007,51.67851196,52.05350765,53.15204764,52.17710752,52.39984472,53.12023651
3242.717,51.27551134,51.6856521,52.05950088,53.15571938,52.18431656,52.4034645,53.12390605
3242.235,51.27669201,51.69160297,52.06309715,53.15939137,52.19393015,52.40708452,53.12757585
3241.753,51.27787272,51.69636417,52.06789256,53.16306362,52.20354551,52.4107048,53.13002252
3241.27,51.2802342,51.69993535,52.07029043,53.16796034,52.21196041,52.41432533,53.13369274
3240.788,51.28377664,51.70231627,52.0714894,53.17163318,52.22037666,52.41915309,53.13736321
3240.306,51.28968124,51.70588787,52.07268841,53.1765307,52.22759167,52.42518842,53.14348123
3239.824,51.29676766,51.71065037,52.07388744,53.18142866,52.23240223,52.43001718,53.15082378
3239.342,51.30621775,51.71541332,52.0750865,53.18510243,52.23721323,52.43605375,53.15939137
3238.86,51.31685117,51.72255856,52.0774847,53.18877645,52.24082178,52.44209103,53.16796034
3238.378,51.32630496,51.72970479,52.08108221,53.19245073,52.24322761,52.44692134,53.17775515
3237.896,51.33576048,51.73804331,52.08587928,53.19612526,52.24803961,52.45054437,53.18632708
3237.413,51.34285327,51.74638317,52.0930757,53.19980005,52.25285205,52.45416765,53.19245073
3236.931,51.34994704,51.75472437,52.10027312,53.20592525,52.25886823,52.45658331,53.19857509
3236.449,51.35585926,51.7606832,52.10867137,53.21205117,52.26368167,52.46020701,53.20102503
3235.967,51.35940692,51.76425882,52.11707098,53.21817778,52.26849556,52.46262295,53.20102503
3235.485,51.36295482,51.76664271,52.12547193,53.2243051,52.27210626,52.46624706,53.19980005
3235.003,51.36650297,51.76783469,52.13147344,53.23165882,52.27330989,52.46866328,53.19735016
3234.521,51.37005137,51.76664271,52.13747565,53.2377877,52.27571722,52.47228781,53.19612526
3234.039,51.37478294,51.76545075,52.14227791,53.24514328,52.27812466,52.47712091,53.19490039
3233.557,51.37951495,51.76664271,52.14708061,53.25249987,52.28173603,52.48195445,53.19735016
3233.074,51.38661379,51.76783469,52.15428549,53.26108385,52.28775553,52.48799701,53.20347509
3232.592,51.394897,51.77260291,52.16149137,53.26966922,52.296184,52.49404026,53.21205117
3232.11,51.4055488,51.77975605,52.16989949,53.2770292,52.3070226,52.50129308,53.22307958
3231.628,51.41620281,51.78929511,52.17830896,53.2843902,52.31906813,52.51096507,53.23533606
3231.146,51.42804319,51.80122141,52.18792145,53.29175222,52.32991147,52.52063884,53.25004756
3230.664,51.44107076,51.81434351,52.19633382,53.29911526,52.34196226,52.53152396,53.26353667
3230.182,51.45291687,51.82866232,52.20594963,53.30647931,52.3516049,52.54362118,53.2770292
3229.7,51.46595074,51.84298509,52.21436491,53.31384438,52.36004366,52.55693134,53.29052515
3229.218,51.47661727,51.85611777,52.22157909,53.32243825,52.36607218,52.57145536,53.30279716
3228.735,51.48491499,51.86805946,52.22759167,53.32980553,52.37210139,52.58235102,53.31384438
3228.253,51.48965715,51.87761479,52.23119955,53.33717382,52.37571925,52.59203794,53.32121047
3227.771,51.49202839,51.88358776,52.23360494,53.34331485,52.37933737,52.59688206,53.32734966
3227.289,51.49202839,51.88717188,52.23360494,53.3469998,52.38174958,52.5993043,53.32980553
3226.807,51.49084275,51.88956142,52.23240223,53.35068501,52.38536811,52.5993043,53.32980553
3226.325,51.48965715,51.89314595,52.23240223,53.35437047,52.3901932,52.59809317,53.32980553
3225.843,51.49202839,51.89673073,52.23480767,53.35928481,52.39622519,52.5993043,53.32980553
3225.361,51.49795697,51.90151081,52.2396189,53.36542838,52.40467114,52.60414909,53.33103351
3224.878,51.50625813,51.90748654,52.24803961,53.37403057,52.41553223,52.61141713,53.3359457
3224.396,51.51811925,51.91585371,52.25766494,53.38632181,52.42639557,52.62232106,53.34208658
3223.914,51.53116963,51.92302665,52.27090267,53.39861588,52.43846858,52.63443919,53.35191346
3223.432,51.54541019,51.93139632,52.28414375,53.41091278,52.45054437,52.64656012,53.36297087
3222.95,51.55728032,51.93976735,52.296184,53.42321251,52.46141496,52.65747133,53.37648859
3222.468,51.56796578,51.94933589,52.30822703,53.43428469,52.4710796,52.66838481,53.38878039
3221.986,51.57627823,51.95770981,52.31906813,53.44289798,52.48074602,52.67687464,53.40107503
3221.504,51.58340425,51.96608508,52.32870654,53.45028189,52.4892056,52.68415272,53.41091278
3221.022,51.58815547,51.9744617,52.33714161,53.45520507,52.49766655,52.69021856,53.41829228
3220.539,51.59171918,51.98164273,52.34316749,53.45766683,52.50491987,52.69507173,53.42075234
3220.057,51.59528313,51.98762768,52.3479887,53.46012871,52.50975597,52.6987119,53.42075234
3219.575,51.59765924,51.99361332,52.35039947,53.46135969,52.51459252,52.70235232,53.41952229
3219.093,51.6012236,51.99720504,52.3516049,53.46259069,52.51822023,52.70477941,53.41829228
3218.611,51.60478821,52.00319178,52.3516049,53.46505279,52.52184818,52.70720661,53.41952229
3218.129,51.61072977,52.00917922,52.35281035,53.46874616,52.52668585,52.71084762,53.42444264
3217.647,51.61904911,52.01636505,52.35401583,53.47367104,52.53152396,52.7157027,53.43305434
3217.165,51.62855856,52.02474977,52.35883804,53.48105921,52.53757222,52.72055821,53.44412856
3216.682,51.6392588,52.03433396,52.36486642,53.48968003,52.54362118,52.72784233,53.45766683
3216.2,51.64877198,52.04272158,52.37210139,53.49707041,52.54967083,52.73512746,53.46874616
3215.718,51.65828691,52.04991205,52.38174958,53.50322985,52.55330096,52.74119916,53.47859637
3215.236,51.66542426,52.05470624,52.3901932,53.50938999,52.55451106,52.74727157,53.48475368
3214.754,51.6713728,52.05830218,52.39984472,53.51431861,52.55572119,52.75334467,53.4884484
3214.272,51.67732203,52.06069961,52.40949802,53.51801538,52.55572119,52.75820366,53.49091169
3213.79,51.68208191,52.06309715,52.41673916,53.5229448,52.55693134,52.76306309,53.49337509
3213.308,51.68803237,52.06669366,52.42518842,53.52910721,52.56177224,52.76913801,53.49707041
3212.826,51.69636417,52.0714894,52.43243172,53.53773578,52.57024488,52.77642884,53.50446182
3212.343,51.70469731,52.07868384,52.43967603,53.54636573,52.58114028,52.78493608,53.51431861
3211.861,51.71422254,52.08707861,52.44692134,53.55746344,52.59567099,52.79466032,53.52664216
3211.379,51.72374953,52.09547473,52.45416765,53.56609658,52.61262856,52.80438635,53.53896854
3210.897,51.73208709,52.10507196,52.46141496,53.57473111,52.62716798,52.8128981,53.55253084
3210.415,51.74042599,52.11467095,52.46866328,53.58213324,52.64049931,52.82019498,53.56239649
3209.933,51.74519167,52.12187136,52.4747043,53.58830247,52.65140927,52.82506012,53.57103043
3209.451,51.7499578,52.12907276,52.47953763,53.59200435,52.65868383,52.82870927,53.57596473
3208.969,51.75353269,52.13387424,52.48437139,53.59694058,52.66232149,52.83235868,53.57719837
3208.486,51.75710782,52.13867617,52.4892056,53.60187727,52.6659594,52.83479175,53.57719837
3208.004,51.75949138,52.1446792,52.49404026,53.60804877,52.66959756,52.83965824,53.57843205
3207.522,51.76425882,52.15068293,52.49887536,53.61669006,52.67323597,52.84574198,53.57966575
3207.04,51.7690267,52.15788831,52.50491987,53.62533275,52.68051355,52.8530434,53.58336703
3206.558,51.77379503,52.16509468,52.51217419,53.63644682,52.68779214,52.86156299,53.59077036
3206.076,51.77856379,52.17350338,52.51942952,53.64632793,52.69628509,52.87008395,53.59817471
3205.594,51.78333299,52.18071192,52.52547639,53.65621085,52.70356585,52.87738873,53.60681441
3205.112,51.78691018,52.18671979,52.53273355,53.66362425,52.70842026,52.88469451,53.6154555
3204.63,51.79048762,52.19032484,52.53757222,53.67103866,52.7132751,52.8895656,53.62286326
3204.147,51.79287271,52.19393015,52.54362118,53.67721812,52.7157027,52.89443713,53.62903718
3203.665,51.79764323,52.1975357,52.55088085,53.6833983,52.71934429,52.89930911,53.63274187
3203.183,51.803607,52.2011415,52.55814152,53.69081545,52.72298614,52.90661793,53.63768186
3202.701,51.81195743,52.20594963,52.56782398,53.69947008,52.72905645,52.91514615,53.64385748
3202.219,51.82269567,52.21196041,52.57871888,53.70812611,52.73512746,52.92611304,53.65126916
3201.737,51.83462966,52.22037666,52.58961604,53.71678354,52.74241359,52.93830113,53.65991742
3201.255,51.8465664,52.22759167,52.60172664,53.72544236,52.75091534,52.95049202,53.66980286
3200.773,51.85850589,52.23601044,52.61141713,53.73410257,52.75698887,52.96146623,53.67969011
3200.291,51.86805946,52.24443057,52.6211094,53.74152673,52.76306309,52.97122299,53.68957918
3199.808,51.87761479,52.25285205,52.62837978,53.7477143,52.76792297,52.97976163,53.69947008
3199.326,51.88597714,52.26007155,52.63322725,53.75266488,52.7727833,52.98708157,53.70688945
3198.844,51.89314595,52.26849556,52.63807518,53.75637811,52.77764408,52.99318228,53.71430984
3198.362,51.89912071,52.27692092,52.64171141,53.75885374,52.7825053,52.99806336,53.71925734
3197.88,51.90509616,52.28534765,52.64413571,53.7600916,52.78858246,53.00172446,53.72173126
3197.398,51.90987702,52.29377573,52.64656012,53.7600916,52.79466032,53.00294488,53.7242053
3196.916,51.91346295,52.30100088,52.65019694,53.76132948,52.80073888,53.00294488,53.7242053
3196.434,51.91585371,52.30822703,52.65262162,53.76132948,52.80560223,53.00294488,53.7242053
3195.951,51.91704913,52.31424958,52.65747133,53.76380534,52.81046603,53.00172446,53.7242053
3195.469,51.91824458,52.32147756,52.66232149,53.7687574,52.81411418,53.00172446,53.72544236
3194.987,51.92063556,52.32870654,52.66838481,53.77494811,52.81654641,53.00294488,53.72791656
3194.505,51.92541785,52.33714161,52.67566172,53.78237791,52.82019498,53.00660632,53.73286531
3194.023,51.93020057,52.34557804,52.68172658,53.7910473,52.82384379,53.01392996,53.73905189
3193.541,51.93857141,52.35522134,52.68779214,53.79971809,52.82749286,53.02247549,53.74647673
3193.059,51.94694359,52.36366069,52.69264509,53.80839028,52.8335752,53.03224349,53.75514034
3192.577,51.95651345,52.37210139,52.6987119,53.8158247,52.83965824,53.04323464,53.7625674
3192.095,51.96608508,52.37933737,52.70356585,53.82326014,52.84817567,53.05422807,53.7712336
3191.612,51.97565847,52.38536811,52.71084762,53.83069662,52.85669448,53.06522378,53.7799012
3191.13,51.98283966,52.38898688,52.71934429,53.83813412,52.86521466,53.07499965,53.78857019
3190.648,51.99002186,52.39139954,52.72784233,53.84433282,52.87251876,53.08477733,53.79600187
3190.166,51.99481053,52.39260591,52.73755605,53.84929229,52.87860629,53.09333427,53.80343457
3189.684,51.99840233,52.39139954,52.74605703,53.85425222,52.88347681,53.1018926,53.81086831
3189.202,52.00199438,52.39139954,52.75455937,53.85921261,52.88834778,53.10800653,53.81830307
3188.72,52.00678416,52.39139954,52.76063332,53.86417346,52.8932192,53.11534418,53.82449948
3188.238,52.01277201,52.39381231,52.76670796,53.86913476,52.89809107,53.12145966,53.83193613
3187.755,52.01876054,52.39863818,52.7727833,53.87533703,52.90661793,53.12757585,53.84061351
3187.273,52.0259477,52.40587782,52.77764408,53.8827807,52.91514615,53.13369274,53.84805238
3186.791,52.03433396,52.41432533,52.7825053,53.89022539,52.92489438,53.13981033,53.85673236
3186.309,52.04032498,52.42156714,52.78615151,53.89643009,52.93342555,53.14348123,53.8629332
3185.827,52.0451183,52.42880995,52.78736697,53.90139436,52.93830113,53.14592863,53.86665405
3185.345,52.04871357,52.43243172,52.78858246,53.90387667,52.94073908,53.14592863,53.86789439
3184.863,52.04991205,52.43484638,52.78858246,53.90387667,52.93952009,53.14470492,53.86665405
3184.381,52.05230909,52.43605375,52.78979798,53.90387667,52.93830113,53.14470492,53.86417346
3183.899,52.05470624,52.43726115,52.79222909,53.90387667,52.93586328,53.14470492,53.86417346
3183.416,52.05830218,52.43846858,52.79709166,53.90635909,52.93586328,53.14837615,53.86417346
3182.934,52.0654948,52.44209103,52.80438635,53.91132428,52.93830113,53.15327152,53.86665405
3182.452,52.07268841,52.44571372,52.8128981,53.91753141,52.94317715,53.15939137,53.87161558
3181.97,52.08108221,52.4517521,52.82262749,53.92373925,52.95049202,53.16551192,53.87657757
3181.488,52.08947736,52.45899908,52.83114218,53.93118961,52.96024676,53.17285752,53.8827807
3181.006,52.09667429,52.46624706,52.83844158,53.93739902,52.9700033,53.17775515,53.88774371
3180.524,52.10387221,52.4747043,52.84452518,53.94236707,52.97976163,53.18265322,53.89270719
3180.042,52.10867137,52.48437139,52.84817567,53.94733557,52.99074191,53.18632708,53.89767112
3179.559,52.11227104,52.49283155,52.85182642,53.95106225,53.00172446,53.19122594,53.90139436
3179.077,52.11707098,52.50250198,52.8530434,53.95603156,53.01148864,53.19612526,53.90635909
3178.595,52.11947111,52.51096507,52.85547742,53.95975884,53.02003377,53.20225005,53.91008294
3178.113,52.12307152,52.51822023,52.85791156,53.96597154,53.02735926,53.20715038,53.91380705
3177.631,52.12667218,52.52426696,52.85912868,53.97218496,53.03346461,53.21327643,53.91628993
3177.149,52.13147344,52.53031439,52.86278018,53.98088495,53.0383494,53.21817778,53.92125603
3176.667,52.13867617,52.53636251,52.86886659,53.99082951,53.04445602,53.2243051,53.9274643
3176.185,52.14828135,52.54483105,52.87617119,54.00201933,53.05178489,53.23043313,53.93615708
3175.703,52.16029032,52.55451106,52.88713,54.01445519,53.06033651,53.23901355,53.94733557
3175.22,52.17470473,52.5654032,52.89809107,54.02689391,53.06888952,53.24882145,53.95975884
3174.738,52.18912313,52.575087,52.91027271,54.03809121,53.0774439,53.25985748,53.97342773
3174.256,52.20234349,52.58356178,52.92123859,54.04804631,53.08477733,53.27089581,53.98461395
3173.774,52.21436491,52.58961604,52.93098794,54.05426918,53.08966684,53.28070958,53.99331594
3173.292,52.22518655,52.59324893,52.93952009,54.05924799,53.09333427,53.29052515,54.00077591
