3343.961,70.02933463,70.03094713,69.85861964,70.04062293,70.08095316,69.4320519,69.03351706
3343.479,70.03255967,70.02610973,69.86022821,70.03739752,70.08418059,69.43365065,69.03828589
3342.997,70.03578487,70.01966039,69.8570111,70.03417225,70.08579435,69.4320519,69.03987557
3342.515,70.03578487,70.01321164,69.85379414,70.03094713,70.08579435,69.42885451,69.03828589
3342.033,70.03578487,70.00837546,69.84896898,70.02772216,70.08418059,69.42565727,69.03510663
3341.551,70.03417225,70.00515153,69.84575239,70.02449734,70.08256686,69.42246017,69.03033802
3341.069,70.03255967,70.00353962,69.84253595,70.02288499,70.08256686,69.42246017,69.02556974
3340.586,70.03094713,70.00515153,69.84092778,70.02288499,70.08418059,69.42565727,69.02239107
3340.104,70.02933463,70.00998748,69.84092778,70.02610973,70.08579435,69.4320519,69.01921254
3339.622,70.02610973,70.01482377,69.84092778,70.02933463,70.08740816,69.43844712,69.01921254
3339.14,70.01966039,70.02127267,69.84253595,70.03255967,70.08418059,69.44484294,69.02080179
3338.658,70.01159954,70.02610973,69.84092778,70.03578487,70.07933951,69.44964018,69.02080179
3338.176,70.00353962,70.02933463,69.84092778,70.03901021,70.07127179,69.45123934,69.02398038
3337.694,69.99386894,70.03417225,69.84092778,70.04062293,70.063205,69.44964018,69.02715913
3337.212,69.98742257,70.03739752,69.84414415,70.0438485,70.05675224,69.44644198,69.03033802
3336.73,69.98581106,70.0422357,69.84736067,70.04546134,70.05191306,69.44324393,69.03510663
3336.247,69.98742257,70.04546134,69.85379414,70.05030007,70.05191306,69.44004602,69.03987557
3335.765,69.99386894,70.04868712,69.86183682,70.05352608,70.05675224,69.43844712,69.04464484
3335.283,70.00515153,70.05191306,69.86827163,70.05997855,70.06481829,69.43844712,69.04782454
3334.801,70.01804814,70.05513914,69.87631597,70.06804496,70.07449877,69.44004602,69.04941444
3334.319,70.03094713,70.05836538,69.88436125,70.07611231,70.08418059,69.44164496,69.04941444
3333.837,70.0438485,70.06159176,69.89240744,70.08418059,70.09386374,69.44324393,69.05100438
3333.355,70.05352608,70.06481829,69.90045457,70.09224979,70.10031992,69.44644198,69.05259436
3332.873,70.06159176,70.06804496,69.90850262,70.09870582,70.1067767,69.44964018,69.05577442
3332.39,70.06804496,70.07127179,69.91655159,70.10031992,70.11000531,69.45443776,69.06213499
3331.908,70.06965836,70.07449877,69.92138143,70.10031992,70.11323407,69.45763633,69.06849614
3331.426,70.07127179,70.07449877,69.92621159,70.09547773,70.1148485,69.46243446,69.07485787
3330.944,70.06965836,70.07449877,69.92782172,70.089022,70.11807749,69.46723292,69.0812202
3330.462,70.06804496,70.07449877,69.92782172,70.08418059,70.1245359,69.47203171,69.0875831
3329.98,70.06804496,70.07611231,69.92782172,70.08418059,70.1309949,69.47843061,69.0939466
3329.498,70.06965836,70.07933951,69.92943189,70.08740816,70.14068453,69.48483011,69.10031068
3329.016,70.07449877,70.08418059,69.93265233,70.09547773,70.15199078,69.49283031,69.10826661
3328.534,70.07772589,70.09063588,69.93587292,70.1067767,70.16329886,69.49923113,69.11463201
3328.051,70.08418059,70.09709176,69.93909366,70.11969203,70.17299295,69.50243176,69.11940644
3327.569,70.089022,70.10354824,69.94070409,70.1309949,70.17784049,69.50243176,69.12258958
3327.087,70.09224979,70.11000531,69.94231455,70.1390695,70.17945641,69.50083142,69.1241812
3326.605,70.09547773,70.1148485,69.94392505,70.1439147,70.17622461,69.49603064,69.1241812
3326.123,70.09870582,70.12130662,69.94553559,70.14552984,70.16976143,69.49283031,69.1241812
3325.641,70.10031992,70.12776533,69.94875677,70.14552984,70.16168331,69.48963012,69.1241812
3325.159,70.10354824,70.13583955,69.95197811,70.1439147,70.15522147,69.48963012,69.12577287
3324.677,70.1067767,70.14552984,69.95681038,70.1439147,70.15037549,69.49123019,69.12736456
3324.194,70.11000531,70.15360611,69.96003209,70.1422996,70.14714502,69.49283031,69.12736456
3323.712,70.11161967,70.15845232,69.96325394,70.14068453,70.14714502,69.49603064,69.12736456
3323.23,70.11323407,70.16168331,69.96647594,70.1390695,70.15037549,69.49763087,69.12577287
3322.748,70.1148485,70.16168331,69.968087,70.1374545,70.15360611,69.49923113,69.12258958
3322.266,70.1148485,70.15845232,69.96969809,70.1374545,70.15683688,69.49763087,69.12099799
3321.784,70.11646298,70.15683688,69.96969809,70.1374545,70.16168331,69.49763087,69.12099799
3321.302,70.11969203,70.15522147,69.97130922,70.1390695,70.16814573,69.49923113,69.12258958
3320.82,70.1245359,70.15522147,69.97292039,70.1439147,70.17460876,69.50243176,69.1289563
3320.338,70.1309949,70.15683688,69.97614284,70.15037549,70.18268837,69.50723298,69.13850748
3319.855,70.1390695,70.16329886,69.97936543,70.15845232,70.19076892,69.51523576,69.14965219
3319.373,70.14876024,70.17137717,69.9841996,70.16814573,70.2004668,69.52323946,69.16079869
3318.891,70.15683688,70.18107237,69.99064568,70.17784049,70.20854939,69.53444618,69.17513255
3318.409,70.16653007,70.1940014,70.00031591,70.18915273,70.21824973,69.54405338,69.18787626
3317.927,70.17460876,70.2069328,70.01159954,70.19885039,70.22633437,69.5520604,69.20062231
3317.445,70.18107237,70.21824973,70.02288499,70.2069328,70.23280276,69.55846668,69.21018339
3316.963,70.18430441,70.22956849,70.03417225,70.21178269,70.23927173,69.56327177,69.21974579
3316.481,70.18430441,70.23765443,70.0438485,70.2133994,70.24250645,69.56647535,69.22452748
3315.999,70.18107237,70.24088907,70.04868712,70.21178269,70.24412386,69.56647535,69.22771546
3315.516,70.17622461,70.24250645,70.05191306,70.2069328,70.24250645,69.5680772,69.22771546
3315.034,70.17137717,70.24250645,70.05352608,70.2004668,70.23927173,69.5680772,69.22612146
3314.552,70.16814573,70.24250645,70.05191306,70.19561769,70.23441994,69.571281,69.22293355
3314.07,70.16491445,70.24088907,70.05030007,70.19076892,70.22956849,69.57448495,69.21815196
3313.588,70.16491445,70.23927173,70.04868712,70.18915273,70.22471737,69.57768905,69.21337071
3313.106,70.16814573,70.23765443,70.04707421,70.19076892,70.22310041,69.58249547,69.21018339
3312.624,70.17460876,70.23765443,70.04546134,70.1940014,70.22148348,69.58569994,69.20540268
3312.142,70.17945641,70.23765443,70.04546134,70.2004668,70.22148348,69.58890455,69.20062231
3311.659,70.18592048,70.23765443,70.0438485,70.20854939,70.22471737,69.59050691,69.19743557
3311.177,70.19076892,70.23927173,70.04546134,70.21986659,70.22633437,69.59371175,69.19743557
3310.695,70.1940014,70.24412386,70.04868712,70.2311856,70.2311856,69.59531422,69.19743557
3310.213,70.19723402,70.25059388,70.05513914,70.24574131,70.23603717,69.59851928,69.20062231
3309.731,70.2004668,70.2570645,70.063205,70.25868224,70.24088907,69.60332714,69.20699621
3309.249,70.20369973,70.26191785,70.07127179,70.27000752,70.24735879,69.60653256,69.21337071
3308.767,70.20854939,70.26515361,70.07933951,70.27647992,70.25382911,69.60973814,69.21974579
3308.285,70.21501614,70.26515361,70.08579435,70.27809812,70.25868224,69.61294386,69.22612146
3307.803,70.22148348,70.26353571,70.09063588,70.27647992,70.26353571,69.61294386,69.23090359
3307.32,70.22795141,70.26030003,70.09386374,70.27324365,70.26515361,69.61454677,69.23409187
3306.838,70.23280276,70.2570645,70.09547773,70.26838951,70.26677154,69.61454677,69.23728029
3306.356,70.23603717,70.25544679,70.09547773,70.26353571,70.26677154,69.61614973,69.24046886
3305.874,70.23603717,70.25544679,70.09547773,70.26353571,70.26515361,69.61775272,69.24206319
3305.392,70.23441994,70.2570645,70.09547773,70.26353571,70.26353571,69.61935574,69.24525198
3304.91,70.2311856,70.25868224,70.09224979,70.26515361,70.26030003,69.61935574,69.24844092
3304.428,70.22795141,70.26030003,70.089022,70.26677154,70.2570645,69.61935574,69.25003544
3303.946,70.22471737,70.26353571,70.08418059,70.26677154,70.25544679,69.61614973,69.25003544
3303.463,70.22148348,70.26515361,70.07933951,70.26838951,70.25382911,69.61294386,69.25003544
3302.981,70.22148348,70.26677154,70.07611231,70.26838951,70.25382911,69.60813533,69.25003544
3302.499,70.22310041,70.27000752,70.07449877,70.27000752,70.25544679,69.60492983,69.25163
3302.017,70.22633437,70.27162556,70.07449877,70.27324365,70.2570645,69.60332714,69.2532246
3301.535,70.2311856,70.27324365,70.07772589,70.27809812,70.25868224,69.60332714,69.2532246
3301.053,70.23441994,70.27324365,70.08095316,70.28618965,70.26353571,69.60653256,69.25481923
3300.571,70.23927173,70.27324365,70.08740816,70.29428211,70.27000752,69.61294386,69.2564139
3300.089,70.24574131,70.27324365,70.09386374,70.3039943,70.27809812,69.6209588,69.2580086
3299.607,70.25059388,70.27486177,70.10354824,70.31370782,70.28780807,69.63218128,69.25960335
3299.124,70.25868224,70.27971635,70.1148485,70.32180345,70.29751936,69.64340557,69.26119813
3298.642,70.26677154,70.28942652,70.12615059,70.32990002,70.30885089,69.65623554,69.26598269
3298.16,70.27647992,70.29913804,70.13583955,70.3347584,70.31856509,69.66906787,69.26917258
3297.678,70.28457127,70.31046983,70.14552984,70.33799751,70.32666128,69.67708928,69.27395769
3297.196,70.29266354,70.31856509,70.15199078,70.33637794,70.3331389,69.68190257,69.27874313
3296.714,70.29913804,70.32342269,70.15522147,70.3347584,70.33637794,69.68190257,69.2835289
3296.232,70.3039943,70.32504197,70.15845232,70.3331389,70.33961712,69.68029811,69.288315
3295.75,70.30885089,70.32666128,70.16006779,70.33151944,70.34123677,69.68029811,69.29469698
3295.267,70.31370782,70.32828063,70.16491445,70.3331389,70.34447618,69.68029811,69.30427106
3294.785,70.31856509,70.3331389,70.17137717,70.33799751,70.34771574,69.68511162,69.31384646
3294.303,70.32180345,70.33961712,70.17784049,70.34447618,70.35095544,69.69153015,69.32501943
3293.821,70.32504197,70.34933557,70.18592048,70.35257535,70.35257535,69.69955414,69.3345977
3293.339,70.32504197,70.35905536,70.19076892,70.35905536,70.3541953,69.70757906,69.34098395
3292.857,70.32504197,70.36715621,70.19238514,70.36229559,70.35257535,69.71399966,69.34417729
3292.375,70.32342269,70.375258,70.19076892,70.36553597,70.34933557,69.7188155,69.34417729
3291.893,70.32180345,70.38011952,70.18753659,70.36715621,70.34609594,69.72363167,69.3425806
3291.411,70.32342269,70.38660206,70.18592048,70.3687765,70.34285646,69.72684264,69.3425806
3290.928,70.32666128,70.39308521,70.18592048,70.37363757,70.34285646,69.73165937,69.3425806
3290.446,70.3331389,70.40281104,70.19076892,70.3817401,70.34609594,69.73808219,69.34737078
3289.964,70.34285646,70.41253822,70.19723402,70.39308521,70.35095544,69.74771752,69.35375821
3289.482,70.3541953,70.4238883,70.20531625,70.40443215,70.36067546,69.75735419,69.36334044
3289,70.36715621,70.4352402,70.2133994,70.41740232,70.37039682,69.77020516,69.37452139
3288.518,70.3817401,70.44497186,70.21986659,70.42875318,70.3817401,69.78145169,69.38730183
3288.036,70.39794796,70.45470487,70.22795141,70.43848394,70.39308521,69.79270004,69.40008462
3287.554,70.41578092,70.46443922,70.23765443,70.44659394,70.40605329,69.8039502,69.41286977
3287.072,70.4352402,70.47417491,70.24735879,70.45470487,70.41740232,69.81359464,69.42725587
3286.589,70.45308261,70.48391195,70.26191785,70.46281673,70.42875318,69.82163269,69.44164496
3286.107,70.4693069,70.49365034,70.27647992,70.47092953,70.44010586,69.82806379,69.45443776
3285.625,70.48391195,70.50176669,70.29266354,70.47579766,70.45308261,69.83127957,69.46563339
3285.143,70.49527353,70.50826044,70.30561312,70.48066612,70.46281673,69.83127957,69.47203171
3284.661,70.50176669,70.51150754,70.31694596,70.48391195,70.47417491,69.82967166,69.47523109
3284.179,70.50501349,70.51150754,70.32504197,70.48391195,70.48228902,69.82645596,69.47523109
3283.697,70.50501349,70.51150754,70.32828063,70.48391195,70.49040406,69.82484817,69.47203171
3283.215,70.50501349,70.51150754,70.32990002,70.48228902,70.49527353,69.82324041,69.46883248
3282.732,70.50339007,70.51150754,70.32990002,70.48228902,70.49689676,69.82484817,69.46403391
3282.25,70.50339007,70.51475479,70.32990002,70.48391195,70.49852003,69.82967166,69.46083504
3281.768,70.50339007,70.51800219,70.32828063,70.48878098,70.49689676,69.83610351,69.45923567
3281.286,70.50501349,70.52287357,70.32828063,70.49689676,70.49527353,69.84414415,69.45923567
3280.804,70.50988397,70.52936926,70.32990002,70.50663694,70.49527353,69.85379414,69.46243446
3280.322,70.51475479,70.53911393,70.3347584,70.51962594,70.49689676,69.86505415,69.46723292
3279.84,70.52124973,70.55210891,70.34123677,70.53586556,70.50014334,69.87792495,69.47523109
3279.358,70.53099328,70.56510628,70.35095544,70.55210891,70.50663694,69.89240744,69.48323018
3278.876,70.53911393,70.57810605,70.36067546,70.56673112,70.51313114,69.90528329,69.49283031
3278.393,70.54723551,70.58948282,70.37201717,70.57973119,70.52124973,69.9181615,69.50083142
3277.911,70.55535803,70.59923579,70.3817401,70.58948282,70.52774528,69.92943189,69.50723298
3277.429,70.56185672,70.60411278,70.38984356,70.59435914,70.53261733,69.93587292,69.51203454
3276.947,70.568356,70.60411278,70.39470609,70.5976102,70.53586556,69.94070409,69.51683643
3276.465,70.57323086,70.60248708,70.39794796,70.59923579,70.53748972,69.94392505,69.52003787
3275.983,70.57973119,70.60086142,70.39956895,70.59923579,70.53911393,69.94553559,69.52484031
3275.501,70.58460684,70.60086142,70.40118998,70.60086142,70.54073817,69.94714616,69.53124408
3275.019,70.58948282,70.60248708,70.40281104,70.60248708,70.54236245,69.94875677,69.54085084
3274.536,70.59273366,70.60573852,70.40281104,70.60573852,70.54561112,69.95036742,69.54885748
3274.054,70.59598465,70.60899011,70.40443215,70.60736429,70.55210891,69.95197811,69.55846668
3273.572,70.59923579,70.61386777,70.40443215,70.61061596,70.5586073,69.95519959,69.56647535
3273.09,70.60411278,70.61874577,70.40767447,70.61549374,70.568356,69.95842122,69.57448495
3272.608,70.61061596,70.62362411,70.41415955,70.62037185,70.58135637,69.96486492,69.58249547
3272.126,70.61874577,70.63175543,70.42550989,70.63012909,70.59435914,69.97292039,69.59210931
3271.644,70.63012909,70.64314084,70.44010586,70.64151424,70.60899011,69.9841996,69.60492983
3271.162,70.64314084,70.65615498,70.4579495,70.65615498,70.62362411,69.99870411,69.61775272
3270.68,70.65452808,70.67242604,70.47904326,70.67079876,70.63500821,70.01159954,69.63378464
3270.197,70.66591717,70.68707319,70.49689676,70.68707319,70.64476747,70.02449734,69.64821653
3269.715,70.67405335,70.70009543,70.51313114,70.70009543,70.6512744,70.03417225,69.66265141
3269.233,70.68056297,70.71149186,70.52287357,70.71312007,70.65615498,70.0422357,69.67548493
3268.751,70.68870084,70.72126169,70.53099328,70.72289012,70.66103591,70.04868712,69.68511162
3268.269,70.69846752,70.72940424,70.53586556,70.73103286,70.66591717,70.05675224,69.69473964
3267.787,70.70986368,70.73591896,70.54073817,70.73917654,70.67405335,70.06804496,69.702764
3267.305,70.72289012,70.7440632,70.54561112,70.74569216,70.68381801,70.07933951,69.70918416
3266.823,70.73429022,70.75057927,70.55048441,70.75220838,70.69521181,70.09386374,69.71399966
3266.34,70.7440632,70.75709594,70.55535803,70.75546672,70.70823555,70.1067767,69.71721019
3265.858,70.75057927,70.76361321,70.5586073,70.7587252,70.71963329,70.11807749,69.7188155
3265.376,70.75546672,70.76850156,70.56348148,70.7603545,70.72940424,70.12615059,69.7188155
3264.894,70.7587252,70.77339024,70.56673112,70.76361321,70.73591896,70.1309949,69.72042086
3264.412,70.76361321,70.77990901,70.57323086,70.76687207,70.74243428,70.13260975,69.72363167
3263.93,70.76850156,70.78642838,70.58135637,70.77339024,70.7489502,70.13583955,69.73005375
3263.448,70.77664955,70.79620856,70.59110822,70.78316862,70.75383753,70.1390695,69.73968798
3262.966,70.78805832,70.80925091,70.60248708,70.7913183,70.7587252,70.1439147,69.75414182
3262.484,70.79946892,70.82229565,70.61549374,70.80109916,70.76524262,70.15037549,69.76859866
3262.001,70.81088137,70.83534281,70.62850279,70.80762048,70.77176064,70.15845232,69.78466532
3261.519,70.82229565,70.84676103,70.64151424,70.81088137,70.7815388,70.16491445,69.80073568
3261.037,70.83208079,70.8581811,70.6512744,70.81414241,70.79457844,70.17299295,69.81520217
3260.555,70.84186728,70.8679712,70.66266296,70.81740359,70.80925091,70.18268837,69.83127957
3260.073,70.85328656,70.87776265,70.67405335,70.82066493,70.82718805,70.19238514,69.84736067
3259.591,70.86470768,70.88918771,70.68707319,70.82718805,70.84512975,70.20369973,69.86344547
3259.109,70.87776265,70.89898209,70.70009543,70.83697387,70.85981269,70.21501614,69.88114303
3258.627,70.88918771,70.90877783,70.71312007,70.84839236,70.87449868,70.22956849,69.89723561
3258.145,70.90224719,70.91857491,70.72614711,70.86144432,70.88429103,70.24412386,69.91333189
3257.662,70.91204337,70.92674019,70.73754773,70.87613065,70.89245236,70.25868224,69.92621159
3257.18,70.92184091,70.9349064,70.7489502,70.89245236,70.89898209,70.27324365,69.93748327
3256.698,70.93000656,70.94470709,70.7603545,70.90551243,70.90551243,70.28618965,69.94875677
3256.216,70.93653975,70.95450915,70.77013108,70.92020789,70.91041058,70.30075675,69.95681038
3255.734,70.94144005,70.96267856,70.77990901,70.9316398,70.91694197,70.31532687,69.96486492
3255.252,70.94634068,70.97084891,70.78805832,70.94144005,70.92347396,70.32828063,69.968087
3254.77,70.94960795,70.97738586,70.79620856,70.95124164,70.92837335,70.33961712,69.97130922
3254.288,70.95287538,70.98065457,70.80272943,70.9577768,70.9316398,70.34933557,69.96969809
3253.805,70.95941068,70.98228898,70.80762048,70.96431255,70.93653975,70.3574353,69.96647594
3253.323,70.96758065,70.98392342,70.81251187,70.97084891,70.93980658,70.36391576,69.96647594
3252.841,70.98065457,70.98719243,70.81740359,70.9790202,70.94634068,70.37201717,69.96647594
3252.359,70.99863513,70.99209622,70.82555722,70.99046159,70.95614295,70.38011952,69.97292039
3251.877,71.01662026,71.00190482,70.83697387,71.00190482,70.96921476,70.38984356,69.98097678
3251.395,71.03624558,71.0133499,70.84839236,71.01498506,70.98228898,70.39956895,69.99386894
3250.913,71.05260417,71.02643224,70.86144432,71.02643224,70.99700035,70.40929568,70.00676348
3250.431,71.06405742,71.03788127,70.87449868,71.03788127,71.01007969,70.41902376,70.01804814
3249.949,71.07223944,71.0476962,70.88429103,71.0476962,71.02152608,70.42713151,70.02772216
3249.466,71.07714911,71.05587634,70.89408473,71.05751248,71.03133874,70.4352402,70.03739752
3248.984,71.08369586,71.06242113,70.90387979,71.06896652,71.039517,70.44334983,70.04868712
3248.502,71.09024321,71.07223944,70.9136762,71.08369586,71.0476962,70.45632717,70.06159176
3248.02,71.09842825,71.08369586,70.92510706,71.10170252,71.05751248,70.4693069,70.07772589
3247.538,71.10988888,71.09679116,70.93817315,71.11971375,71.06569375,70.48553492,70.09709176
3247.056,71.11971375,71.11152627,70.94960795,71.13772955,71.07387596,70.50339007,70.11807749
3246.574,71.12790219,71.12626442,70.9577768,71.15247314,71.08042241,70.51637847,70.13583955
3246.092,71.13445361,71.13609156,70.96267856,71.16230389,71.08533264,70.52774528,70.15037549
3245.609,71.13609156,71.14264374,70.96431255,71.16558111,71.08860631,70.53424143,70.15683688
3245.127,71.13772955,71.14755827,70.96267856,71.16394248,71.09351711,70.53586556,70.15683688
3244.645,71.13936757,71.14919652,70.9610446,71.15902682,71.10006537,70.53586556,70.15360611
3244.163,71.14428188,71.15083481,70.95941068,71.15247314,71.10988888,70.53586556,70.14876024
3243.681,71.15247314,71.1557499,70.9610446,71.14755827,71.11971375,70.53748972,70.14552984
3243.199,71.16394248,71.16230389,70.96758065,71.14592005,71.1328157,70.54398676,70.1439147
3242.717,71.1786915,71.17213601,70.97575157,71.14755827,71.14428188,70.55210891,70.14876024
3242.235,71.19508289,71.18360852,70.98882699,71.15247314,71.1541115,70.56348148,70.15845232
3241.753,71.21311778,71.19508289,71.00190482,71.15902682,71.16394248,70.57648095,70.17137717
3241.27,71.22787699,71.20655911,71.01662026,71.16885848,71.17049723,70.58948282,70.18753659
3240.788,71.24263926,71.21803717,71.03133874,71.18033047,71.17705257,70.60248708,70.20531625
3240.306,71.25412314,71.22787699,71.04606028,71.19016508,71.18524761,70.61549374,70.22148348
3239.824,71.26560888,71.23607787,71.05914866,71.20000104,71.19508289,70.6252503,70.23765443
3239.342,71.27381411,71.2442797,71.07060296,71.20819872,71.20491953,70.63500821,70.25059388
3238.86,71.28037897,71.25248248,71.08205911,71.21639734,71.21639734,70.64314084,70.26030003
3238.378,71.28530301,71.25904537,71.09188014,71.22623693,71.22787699,70.64964761,70.26838951
3237.896,71.29186893,71.26724985,71.10170252,71.23607787,71.24099886,70.65778192,70.27647992
3237.413,71.29843546,71.2787377,71.11152627,71.24592018,71.25412314,70.66429004,70.28295292
3236.931,71.30664447,71.2902274,71.12298901,71.26068619,71.26889085,70.67079876,70.29104501
3236.449,71.31649653,71.30336075,71.13445361,71.27545526,71.28366163,70.67893551,70.3023755
3235.967,71.32799231,71.31813867,71.14755827,71.29186893,71.29843546,70.68870084,70.31532687
3235.485,71.33948995,71.33456217,71.16066534,71.30828638,71.31157033,70.70009543,70.33151944
3235.003,71.34934655,71.34770369,71.17377482,71.32634994,71.32142307,70.71312007,70.34771574
3234.521,71.35920451,71.36084763,71.18688673,71.34277533,71.32963472,70.72777565,70.36391576
3234.039,71.36742051,71.37070718,71.19836162,71.36084763,71.33456217,70.7440632,70.38011952
3233.557,71.37563746,71.38056809,71.20983837,71.37728097,71.33948995,70.7603545,70.39470609
3233.074,71.38385536,71.38878655,71.22131696,71.39371809,71.34441808,70.77664955,70.40767447
3232.592,71.39371809,71.39700596,71.23115723,71.40851473,71.35098945,70.78968829,70.41902376
3232.11,71.40358217,71.40522632,71.24099886,71.42166987,71.35920451,70.80109916,70.43037488
3231.628,71.41344762,71.415092,71.24920125,71.43153782,71.36906383,70.80925091,70.43686205
3231.146,71.42495904,71.42495904,71.25740459,71.43811722,71.38221171,70.81414241,70.44334983
3230.664,71.43318262,71.43482744,71.26560888,71.44305216,71.39371809,70.81740359,70.44821605
3230.182,71.44305216,71.44469721,71.27217298,71.44634231,71.40687051,70.82066493,70.45308261
3229.7,71.44963261,71.45456834,71.28037897,71.44963261,71.41838086,70.82392642,70.45632717
3229.218,71.45785902,71.46279533,71.2902274,71.45127782,71.42989307,70.82881893,70.46119428
3228.735,71.46608639,71.46773197,71.30007719,71.45456834,71.43976216,70.83371178,70.46606174
3228.253,71.4743147,71.47266896,71.30828638,71.45621366,71.44798744,70.84023611,70.47092953
3227.771,71.48418992,71.47596047,71.31813867,71.45785902,71.45456834,70.84512975,70.47417491
3227.289,71.49406651,71.47760629,71.32470761,71.45785902,71.46114986,70.85165512,70.47742044
3226.807,71.50559092,71.47760629,71.33127716,71.45621366,71.46608639,70.8581811,70.47904326
3226.325,71.51547047,71.47925214,71.33784732,71.45621366,71.47102326,70.86470768,70.48391195
3225.843,71.52699833,71.48418992,71.34441808,71.45785902,71.47760629,70.87449868,70.48878098
3225.361,71.53688083,71.49242032,71.35263238,71.46114986,71.48583593,70.88592322,70.49852003
3224.878,71.54511729,71.50229804,71.3624908,71.46608639,71.49406651,70.89898209,70.50988397
3224.396,71.55170714,71.51382378,71.37235057,71.47266896,71.50065166,70.91204337,70.52287357
3223.914,71.5550023,71.52699833,71.38221171,71.48089803,71.50723742,70.92347396,70.53586556
3223.432,71.55664993,71.5401753,71.3920742,71.48748197,71.51217713,70.93327308,70.54885994
3222.95,71.55664993,71.55170714,71.40029399,71.49406651,71.51382378,70.94144005,70.56023199
3222.468,71.5550023,71.56324085,71.40687051,71.50229804,71.51382378,70.94797429,70.56998092
3221.986,71.5533547,71.57148034,71.41344762,71.51217713,71.51217713,70.95614295,70.57810605
3221.504,71.5550023,71.58136899,71.42166987,71.52370446,71.51217713,70.96431255,70.58948282
3221.022,71.5582976,71.58961058,71.42989307,71.53688083,71.51382378,70.97411731,70.59923579
3220.539,71.56324085,71.59785311,71.44140714,71.55005962,71.51876395,70.98555791,70.61224185
3220.057,71.57148034,71.60444782,71.45127782,71.56324085,71.52699833,70.99700035,70.62362411
3219.575,71.58136899,71.60939425,71.46114986,71.57477641,71.53852805,71.00844464,70.63500821
3219.093,71.59290747,71.61599002,71.4693776,71.58301723,71.5533547,71.01825549,70.64476747
3218.611,71.60609659,71.6225864,71.47760629,71.59125901,71.56983237,71.02970321,70.65452808
3218.129,71.62093725,71.63083273,71.48418992,71.59950173,71.58631383,71.039517,70.66429004
3217.647,71.63413153,71.64072958,71.49406651,71.61104313,71.60279908,71.05096814,70.67405335
3217.165,71.648978,71.65392751,71.50229804,71.62423559,71.61763906,71.06078487,70.68381801
3216.682,71.66217744,71.66877808,71.51217713,71.63908001,71.62918339,71.07223944,70.69358401
3216.2,71.67372895,71.68198117,71.52205759,71.65392751,71.63743048,71.08042241,70.70172338
3215.718,71.68363173,71.69353587,71.52864532,71.66712786,71.64237919,71.08696946,70.70823555
3215.236,71.68858363,71.70179037,71.53193941,71.67702973,71.64402883,71.08860631,70.70986368
3214.754,71.69353587,71.70509244,71.53193941,71.68033065,71.64402883,71.08860631,70.70823555
3214.272,71.69683756,71.70509244,71.53193941,71.68198117,71.64402883,71.08860631,70.70497939
3213.79,71.70179037,71.70509244,71.53193941,71.68198117,71.64567852,71.08696946,70.70172338
3213.308,71.71004582,71.70509244,71.53358651,71.68198117,71.65227763,71.08860631,70.70172338
3212.826,71.71995361,71.70674353,71.5401753,71.68363173,71.66052738,71.09188014,70.70660745
3212.343,71.73316613,71.71334827,71.55005962,71.69023434,71.67042833,71.10006537,70.71474832
3211.861,71.74803313,71.72160505,71.56159306,71.7001394,71.68198117,71.10988888,70.72614711
3211.379,71.76125082,71.73316613,71.5764245,71.71004582,71.69188509,71.11971375,70.73754773
3210.897,71.77447095,71.74638109,71.58796218,71.72160505,71.70179037,71.12953998,70.75057927
3210.415,71.78604056,71.75959848,71.59950173,71.73151444,71.70839465,71.13772955,70.7603545
3209.933,71.79595885,71.76951312,71.60609659,71.73977331,71.71499955,71.14428188,70.76687207
3209.451,71.80257181,71.77777636,71.61104313,71.74638109,71.72160505,71.14755827,70.77176064
3208.969,71.80753193,71.78438765,71.61434102,71.75133732,71.72655957,71.14919652,70.77501988
3208.486,71.81249239,71.78934651,71.61599002,71.75464167,71.73151444,71.14919652,70.77827926
3208.004,71.81414595,71.79099954,71.61928814,71.75794617,71.73646964,71.14919652,70.77990901
3207.522,71.81745319,71.79430571,71.6225864,71.76290321,71.74307712,71.15083481,70.78479848
3207.04,71.82076058,71.79926526,71.62918339,71.76951312,71.75133732,71.1557499,70.78968829
3206.558,71.82572196,71.80587852,71.63578098,71.77942913,71.76125082,71.16558111,70.79783872
3206.076,71.83068367,71.81579955,71.64402883,71.78934651,71.7728183,71.17705257,70.8059901
3205.594,71.83895396,71.82572196,71.65392751,71.79926526,71.78604056,71.19344358,70.81740359
3205.112,71.8472252,71.83729983,71.66382755,71.81083886,71.80257181,71.20983837,70.83044984
3204.63,71.8554974,71.8472252,71.67207862,71.81910687,71.81745319,71.22787699,70.8434985
3204.147,71.86542529,71.8554974,71.67868017,71.82572196,71.83233765,71.24263926,70.85654955
3203.665,71.87369958,71.86211584,71.68363173,71.83233765,71.84557088,71.25576385,70.8679712
3203.183,71.88197482,71.86708007,71.68858363,71.83564573,71.8554974,71.26560888,70.87939469
3202.701,71.89190637,71.87369958,71.69188509,71.84060813,71.86542529,71.27381411,70.88918771
3202.219,71.90183929,71.88031969,71.69353587,71.84557088,71.87204464,71.28037897,70.8973496
3201.737,71.91177358,71.8885957,71.69848846,71.85053397,71.87866461,71.28530301,70.90551243
3201.255,71.92170924,71.89687265,71.70344138,71.85715195,71.88362998,71.29186893,70.9136762
3200.773,71.93164628,71.90680626,71.71004582,71.86542529,71.88694042,71.29679377,70.92184091
