3288.036,69.968087,69.75414182,66.27809237,66.10738832,69.37132665,66.66685994,67.32866449
3287.554,69.97453159,69.75414182,66.28724966,66.11956687,69.37611882,66.67914156,67.33176516
3287.072,69.98258817,69.75574799,66.29640822,66.13174767,69.37931378,66.69296109,67.33486597
3286.589,69.99064568,69.75896043,66.3070948,66.14393071,69.38091132,66.70985551,67.34106803
3286.107,69.99870411,69.76699219,66.3177831,66.15459271,69.38250889,66.72521779,67.3488214
3285.625,70.00515153,69.77663152,66.32694587,66.16373294,69.3841065,66.74058361,67.35657567
3285.143,70.01159954,69.78948604,66.33458248,66.17287443,69.38570415,66.75287881,67.36277972
3284.661,70.01966039,69.80234292,66.33916487,66.17744565,69.38570415,66.76363897,67.36743314
3284.179,70.02449734,69.81520217,66.34221998,66.1804933,69.38570415,66.76978841,67.37053559
3283.697,70.02933463,69.82645596,66.34221998,66.1804933,69.3841065,66.77132586,67.37208688
3283.215,70.03255967,69.83610351,66.34069241,66.1804933,69.38091132,66.77132586,67.37208688
3282.732,70.03417225,69.84414415,66.33916487,66.1804933,69.37771628,66.768251,67.37208688
3282.25,70.03578487,69.84896898,66.33763738,66.18354109,69.37452139,66.76517628,67.37363819
3281.768,70.03739752,69.8554026,66.33763738,66.1896371,69.37452139,66.76363897,67.37829236
3281.286,70.03901021,69.86022821,66.33916487,66.19878217,69.37771628,66.7621017,67.38605002
3280.804,70.0438485,69.86827163,66.34374758,66.21097756,69.3841065,66.76517628,67.39691224
3280.322,70.04868712,69.87470703,66.34985835,66.22470006,69.39369293,66.76978841,67.40932836
3279.84,70.05836538,69.88275212,66.3574976,66.2384254,69.40487877,66.77593842,67.42174676
3279.358,70.06804496,69.89079813,66.36666586,66.2506281,69.4176648,66.7851645,67.43416745
3278.876,70.08095316,69.89562618,66.37889217,66.26283304,69.43045319,66.79746791,67.44348446
3278.393,70.09386374,69.9020641,66.39112074,66.27198822,69.44324393,66.80977359,67.45124963
3277.911,70.1067767,69.90689293,66.40640962,66.2796185,69.45763633,66.82515888,67.45901569
3277.429,70.12130662,69.9117221,66.42017263,66.28724966,69.47043207,66.84054772,67.46522918
3276.947,70.13260975,69.9181615,66.4354682,66.2948817,69.48483011,66.85747952,67.47455049
3276.465,70.14552984,69.9246015,66.44923722,66.30251462,69.50083142,66.8728758,67.48387309
3275.983,70.15683688,69.93265233,66.4630091,66.31014842,69.51683643,66.88673548,67.49475108
3275.501,70.16653007,69.94070409,66.47525317,66.3177831,69.53284511,66.89905761,67.50718522
3275.019,70.17622461,69.94875677,66.48596858,66.32541866,69.54885748,66.90984133,67.51962165
3274.536,70.18430441,69.95681038,66.49515459,66.33152773,69.56167004,66.91754505,67.53206036
3274.054,70.19238514,69.96325394,66.50434187,66.33610991,69.571281,66.92216771,67.54139091
3273.572,70.19885039,69.968087,66.5119989,66.34069241,69.57768905,66.92679069,67.55072274
3273.09,70.20531625,69.97292039,66.51965682,66.34374758,69.58249547,66.92987286,67.55850025
3272.608,70.21016602,69.97775411,66.52578379,66.34680289,69.58569994,66.93295516,67.56472291
3272.126,70.2133994,69.98258817,66.53191132,66.3483306,69.58730222,66.93757889,67.57094613
3271.644,70.21663292,69.9890341,66.53650734,66.35138613,69.58730222,66.94220293,67.57872598
3271.162,70.21824973,69.99386894,66.54110368,66.35596967,69.58890455,66.94836882,67.58495049
3270.68,70.22148348,70.00031591,66.54723263,66.36208157,69.59050691,66.95453528,67.59428834
3270.197,70.22310041,70.00837546,66.5518297,66.36972222,69.59371175,66.96224415,67.60362748
3269.715,70.22795141,70.01643594,66.55795964,66.38042062,69.59691673,66.97149596,67.61452478
3269.233,70.23280276,70.02610973,66.56562285,66.39417824,69.60172448,66.98074905,67.62542383
3268.751,70.23927173,70.03578487,66.57175405,66.40793871,69.60813533,66.9930885,67.63788204
3268.269,70.24897632,70.04707421,66.57941885,66.42323146,69.61614973,67.00543022,67.65034255
3267.787,70.25868224,70.05836538,66.58708453,66.44005756,69.62416504,67.01931737,67.66124737
3267.305,70.27000752,70.06965836,66.59321771,66.45535771,69.63378464,67.03475092,67.67059577
3266.823,70.28133462,70.07933951,66.60088498,66.46913085,69.64500919,67.04864415,67.67994545
3266.34,70.29104501,70.09063588,66.60855313,66.48137605,69.65623554,67.06254026,67.68773784
3265.858,70.30075675,70.10193406,66.61775607,66.4936235,69.6674637,67.07489477,67.69553113
3265.376,70.30885089,70.11323407,66.62849445,66.50281057,69.68029811,67.08725156,67.70332531
3264.894,70.31856509,70.1245359,66.64230348,66.5119989,69.69153015,67.09652065,67.7111204
3264.412,70.32990002,70.1374545,66.65611538,66.51965682,69.70436898,67.1073362,67.71735711
3263.93,70.34123677,70.14876024,66.66993013,66.52578379,69.71721019,67.11660806,67.72515381
3263.448,70.35257535,70.16006779,66.68374775,66.53191132,69.73165937,67.12433559,67.73139181
3262.966,70.36553597,70.16976143,66.69756823,66.53650734,69.7445056,67.1336098,67.73763039
3262.484,70.375258,70.17784049,66.70831948,66.54110368,69.75574799,67.14133929,67.74386954
3262.001,70.38498137,70.18592048,66.71753621,66.54876495,69.76699219,67.14906967,67.75010927
3261.519,70.39308521,70.1940014,66.72521779,66.5564271,69.77663152,67.15680093,67.75790974
3261.037,70.39956895,70.20208325,66.73290026,66.56562285,69.78466532,67.16453309,67.76571111
3260.555,70.40605329,70.21178269,66.74058361,66.57788582,69.79270004,67.17381285,67.77819516
3260.073,70.41253822,70.22148348,66.7498048,66.59321771,69.80073568,67.18464087,67.79068152
3259.591,70.42064523,70.23441994,66.75902726,66.61008686,69.80877225,67.19701787,67.80629269
3259.109,70.43199661,70.24897632,66.76978841,66.63002865,69.820025,67.21094473,67.82034583
3258.627,70.44497186,70.26515361,66.7805513,66.64844175,69.83288751,67.22642241,67.83596384
3258.145,70.45957187,70.28295292,66.79285386,66.66685994,69.84575239,67.24035536,67.84846084
3257.662,70.47417491,70.29913804,66.8051587,66.68374775,69.85861964,67.25274263,67.8593976
3257.18,70.48715793,70.31370782,66.81746579,66.69756823,69.87148926,67.26203459,67.86877337
3256.698,70.49689676,70.32666128,66.82823637,66.70831948,69.88275212,67.27132782,67.8765875
3256.216,70.50663694,70.33799751,66.83900867,66.716,69.89079813,67.27752402,67.88440253
3255.734,70.51475479,70.34771574,66.85132201,66.72521779,69.89723561,67.2837208,67.8906552
3255.252,70.52449743,70.35581528,66.86363761,66.73290026,69.90367368,67.29146757,67.90003529
3254.77,70.53586556,70.36229559,66.87595548,66.7436572,69.91011234,67.30076487,67.90941667
3254.288,70.55048441,70.37039682,66.8898158,66.75595297,69.9181615,67.31161335,67.92036326
3253.805,70.56673112,70.37849897,66.90213849,66.76978841,69.92943189,67.32556396,67.93287581
3253.323,70.58298159,70.38984356,66.91446346,66.7851645,69.94070409,67.34106803,67.94539066
3252.841,70.5976102,70.40281104,66.92524967,66.80054412,69.95519959,67.35657567,67.95947262
3252.359,70.61061596,70.41740232,66.93603761,66.81285037,69.96969809,67.37053559,67.9735575
3251.877,70.62037185,70.43361839,66.9452858,66.82515888,69.98258817,67.38449842,67.98607985
3251.395,70.62687653,70.45146038,66.95453528,66.83593069,69.99548063,67.39691224,68.00173602
3250.913,70.63175543,70.4693069,66.96378603,66.84670424,70.00676348,67.40932836,68.01582966
3250.431,70.63500821,70.48553492,66.97612235,66.85747952,70.01804814,67.42174676,68.03149269
3249.949,70.63988768,70.50014334,66.99000343,66.87133601,70.02772216,67.43261474,68.04715933
3249.466,70.64639415,70.51150754,67.00543022,66.88519537,70.03578487,67.44503743,68.06282957
3248.984,70.65452808,70.52287357,67.02086057,66.90059803,70.04546134,67.45901569,68.07850342
3248.502,70.66591717,70.53099328,67.03783805,66.91600424,70.05513914,67.47144324,68.09261297
3248.02,70.67730808,70.53748972,67.05636385,66.93141399,70.06643161,67.48387309,68.10358909
3247.538,70.68870084,70.54561112,67.07180593,66.94220293,70.07611231,67.49630522,68.11299859
3247.056,70.70009543,70.55373345,67.08725156,66.95145198,70.08579435,67.50873965,68.12084084
3246.574,70.70823555,70.56185672,67.10115567,66.95761872,70.09547773,67.51962165,68.12554663
3246.092,70.71474832,70.57160587,67.11197197,66.96224415,70.10354824,67.52739558,68.13025274
3245.609,70.71963329,70.58135637,67.11969897,66.96378603,70.10839099,67.5351704,68.13182151
3245.127,70.72289012,70.59110822,67.1258812,66.96686989,70.11323407,67.54139091,68.13182151
3244.645,70.72777565,70.60086142,67.13051826,66.96841188,70.11969203,67.54605666,68.13339032
3244.163,70.73429022,70.61061596,67.1336098,66.97458018,70.12615059,67.55227817,68.13652805
3243.681,70.74243428,70.62037185,67.13670149,66.9838337,70.13583955,67.55850025,68.14280395
3243.199,70.75383753,70.63175543,67.14288529,66.99463109,70.14714502,67.56783445,68.15221887
3242.717,70.76687207,70.64314084,67.14906967,67.01005895,70.16168331,67.57872598,68.1632046
3242.235,70.78479848,70.65615498,67.15680093,67.0270337,70.17945641,67.59273195,68.17733171
3241.753,70.80272943,70.66754433,67.16607963,67.04246902,70.19561769,67.60829754,68.19460214
3241.27,70.82229565,70.68056297,67.17690639,67.0579079,70.21178269,67.62386672,68.21030634
3240.788,70.84023611,70.69195625,67.18773491,67.07180593,70.22633437,67.64099695,68.22601415
3240.306,70.85981269,70.70335136,67.20011248,67.08570684,70.23927173,67.65813153,68.24015428
3239.824,70.87939469,70.7163766,67.21249234,67.09652065,70.25382911,67.67527045,68.25429733
3239.342,70.89898209,70.72940424,67.22797037,67.10888142,70.26677154,67.69085505,68.26687139
3238.86,70.91694197,70.74243428,67.24654871,67.12279001,70.27971635,67.70644324,68.27944777
3238.378,70.93327308,70.75709594,67.26513219,67.13670149,70.29428211,67.72203502,68.29359897
3237.896,70.94960795,70.77176064,67.2837208,67.15216207,70.30885089,67.73763039,68.3077531
3237.413,70.96267856,70.78479848,67.30231455,67.1676262,70.32342269,67.75166929,68.32348335
3236.931,70.97411731,70.79783872,67.31781326,67.1830939,70.33637794,67.76415076,68.33921723
3236.449,70.98392342,70.81088137,67.33176516,67.19701787,70.34933557,67.77507393,68.35338081
3235.967,70.99046159,70.82066493,67.34261863,67.20939716,70.36067546,67.78755971,68.36597313
3235.485,70.99700035,70.83044984,67.35347385,67.22177873,70.3687765,67.79692556,68.37856777
3235.003,71.00190482,70.83860497,67.36277972,67.23261448,70.37849897,67.80629269,68.38801527
3234.521,71.00680963,70.84512975,67.37208688,67.24345197,70.38498137,67.81566113,68.39746408
3234.039,71.01171477,70.85328656,67.38294685,67.25274263,70.38984356,67.82346914,68.40691419
3233.557,71.01825549,70.85981269,67.39380857,67.26358337,70.396327,67.83127806,68.41636561
3233.074,71.02479682,70.8679712,67.40622411,67.27132782,70.40118998,67.83908787,68.42739391
3232.592,71.03133874,70.87613065,67.42019433,67.28062234,70.40767447,67.84846084,68.43999986
3232.11,71.039517,70.88429103,67.43572019,67.28991814,70.41415955,67.8593976,68.45418434
3231.628,71.0476962,70.89571715,67.44969652,67.30076487,70.4238883,67.87189891,68.46837175
3231.146,71.05751248,70.90551243,67.46522918,67.31161335,70.4352402,67.88596564,68.48098525
3230.664,71.06896652,70.91694197,67.47921163,67.32401375,70.44821605,67.90003529,68.49202397
3230.182,71.08042241,70.92674019,67.49319697,67.33796693,70.46119428,67.91410785,68.49990986
3229.7,71.09188014,70.93817315,67.50563082,67.351923,70.47579766,67.92661925,68.50621923
3229.218,71.10333972,70.94634068,67.51651232,67.36588196,70.49040406,67.93913294,68.51252917
3228.735,71.11643865,70.95614295,67.52739558,67.37829236,70.50501349,67.95008432,68.5188397
3228.253,71.12953998,70.96431255,67.53828058,67.39070504,70.51962594,67.96416726,68.52672868
3227.771,71.14264374,70.97411731,67.54916735,67.40156802,70.53424143,67.97825311,68.53935293
3227.289,71.15738834,70.98555791,67.56316719,67.41243274,70.55048441,67.99547312,68.55355799
3226.807,71.17377482,70.99863513,67.57716994,67.42485172,70.56510628,68.01426356,68.57092374
3226.325,71.18852588,71.01007969,67.59117558,67.43727298,70.57973119,68.03305919,68.58829388
3225.843,71.20491953,71.02479682,67.60674082,67.44969652,70.59273366,68.05186002,68.60724814
3225.361,71.21803717,71.03788127,67.62230964,67.46212236,70.60573852,68.07066604,68.62304737
3224.878,71.23115723,71.05096814,67.63632464,67.47765788,70.61549374,68.0863417,68.63726978
3224.396,71.2442797,71.06569375,67.65034255,67.49319697,70.62687653,68.10045287,68.64991439
3223.914,71.25740459,71.08042241,67.66436336,67.51029411,70.63663466,68.11456697,68.66256134
3223.432,71.2705319,71.09679116,67.67682875,67.52895047,70.64802086,68.13025274,68.67362933
3222.95,71.28366163,71.11316369,67.69085505,67.54916735,70.65940889,68.14594211,68.68786222
3222.468,71.30007719,71.1328157,67.70644324,67.56939027,70.67079876,68.1616351,68.70209806
3221.986,71.31321236,71.15083481,67.72047568,67.58961926,70.68056297,68.17733171,68.71950144
3221.504,71.32634994,71.16885848,67.73607069,67.60674082,70.69195625,68.19303192,68.73690921
3221.022,71.33784732,71.18360852,67.75166929,67.62230964,70.70009543,68.20716521,68.7543214
3220.539,71.34606087,71.19672224,67.76727149,67.63476728,70.70823555,68.21815979,68.771738
3220.057,71.35263238,71.20655911,67.78287727,67.64566959,70.7163766,68.22915615,68.78599123
3219.575,71.35756142,71.21311778,67.79536449,67.65345803,70.72614711,68.23701177,68.79707912
3219.093,71.3624908,71.21967705,67.80785401,67.66280535,70.73429022,68.2448683,68.80500013
3218.611,71.37070718,71.2245969,67.81878423,67.67059577,70.74569216,68.24958265,68.8113376
3218.129,71.38056809,71.22951709,67.8297162,67.67838708,70.75709594,68.25586896,68.81609108
3217.647,71.39371809,71.23771816,67.83752584,67.68929643,70.77013108,68.26215585,68.82084489
3217.165,71.41015899,71.24592018,67.84689859,67.70020753,70.78316862,68.27001527,68.82718382
3216.682,71.42824836,71.25904537,67.8547102,67.7111204,70.79946892,68.27944777,68.8366933
3216.2,71.44634231,71.27217298,67.86564797,67.72359439,70.81577298,68.29202647,68.84937465
3215.718,71.46114986,71.2885859,67.8765875,67.73763039,70.83208079,68.30618028,68.86364397
3215.236,71.4743147,71.30500259,67.88752879,67.75010927,70.84676103,68.32191017,68.88108827
3214.754,71.48418992,71.31978085,67.90159876,67.76259045,70.85981269,68.33921723,68.89695055
3214.272,71.49077416,71.33456217,67.91410785,67.77507393,70.87286675,68.35495473,68.91281648
3213.79,71.49735901,71.34770369,67.92974745,67.78599886,70.88429103,68.36912157,68.92709895
3213.308,71.50394446,71.36084763,67.94382618,67.79692556,70.89571715,68.38486596,68.93979696
3212.826,71.51217713,71.37235057,67.96103746,67.80941536,70.90714511,68.39903901,68.95408502
3212.343,71.52370446,71.38549905,67.97668787,67.82190747,70.92184091,68.41321499,68.966788
3211.861,71.53523365,71.39700596,67.99390749,67.83752584,70.93653975,68.42896953,68.98108165
3211.379,71.54841214,71.40851473,68.0079995,67.85158545,70.95124164,68.44472769,68.99378961
3210.897,71.56159306,71.42002535,68.02052819,67.86564797,70.96594658,68.46048949,69.0064999
3210.415,71.57312836,71.42989307,68.02992623,67.87815043,70.97738586,68.47310154,69.01762333
3209.933,71.58301723,71.43647231,68.03462573,67.88752879,70.98719243,68.48571591,69.02398038
3209.451,71.58961058,71.44469721,68.03932556,67.89534508,70.99209622,68.4967554,69.03033802
3208.969,71.59785311,71.45292306,68.04245896,67.90316227,70.99700035,68.50621923,69.03510663
3208.486,71.60444782,71.46114986,68.04715933,67.91254409,71.00353972,68.51568436,69.03987557
3208.004,71.61269206,71.4743147,68.05656104,67.92349118,71.01007969,68.52672868,69.04782454
3207.522,71.62423559,71.48912805,68.06909867,67.93913294,71.02152608,68.53777477,69.06054479
3207.04,71.63578098,71.50723742,68.0863417,67.95634304,71.03460993,68.55040106,69.07485787
3206.558,71.64732824,71.52535138,68.10515725,67.9735575,71.04933215,68.56302967,69.08917392
3206.076,71.65887735,71.54182259,68.123978,67.99077632,71.06242113,68.57408162,69.10508413
3205.594,71.66877808,71.55664993,68.14123492,68.00486769,71.07551251,68.58513534,69.11940644
3205.112,71.67702973,71.56983237,68.15535747,68.01582966,71.08696946,68.59461139,69.1289563
3204.63,71.68198117,71.58136899,68.16948295,68.02522705,71.09679116,68.60250909,69.13850748
3204.147,71.68693296,71.59125901,68.18047146,68.03305919,71.10497695,68.6104077,69.14487566
3203.665,71.69188509,71.60115039,68.19146174,68.04089224,71.11316369,68.61988723,69.15124443
3203.183,71.7001394,71.61269206,68.20402423,68.04872619,71.12298901,68.62936807,69.15761379
3202.701,71.71169702,71.6225864,68.21658903,68.05969523,71.13445361,68.64043071,69.16716893
3202.219,71.72490802,71.63413153,68.2307272,68.07223344,71.14428188,68.65307591,69.17831826
3201.737,71.74307712,71.64402883,68.24329692,68.0863417,71.1557499,68.66730454,69.19106255
3201.255,71.76125082,71.65392751,68.25586896,68.10202096,71.16558111,68.68153613,69.20380919
3200.773,71.78108193,71.66382755,68.26844331,68.11613539,71.17705257,68.69735246,69.21815196
3200.291,71.79761204,71.67207862,68.27944777,68.13182151,71.18524761,68.71317243,69.23090359
3199.808,71.81249239,71.68033065,68.29045401,68.14594211,71.19508289,68.72741352,69.24365757
3199.326,71.82241434,71.68858363,68.29988933,68.16006564,71.20491953,68.74007474,69.25481923
3198.844,71.83068367,71.69683756,68.3077531,68.17262235,71.21639734,68.75115522,69.2643878
3198.362,71.83564573,71.70674353,68.31561778,68.18518136,71.22787699,68.75907095,69.2755528
3197.88,71.83895396,71.71830222,68.32191017,68.19774269,71.24099886,68.76698758,69.28512423
3197.398,71.84391659,71.72986278,68.32977647,68.21030634,71.25412314,68.77490513,69.29469698
3196.916,71.85218841,71.7414252,68.33764368,68.22130143,71.26889085,68.78282359,69.30427106
3196.434,71.86211584,71.75298948,68.34708553,68.23229829,71.28366163,68.79232695,69.31544249
3195.951,71.87369958,71.76455563,68.35810266,68.24172558,71.29843546,68.80341585,69.32661572
3195.469,71.88694042,71.77777636,68.37069585,68.24958265,71.31157033,68.81450655,69.33779075
3194.987,71.89852816,71.78934651,68.38329136,68.25901233,71.32470761,68.82559903,69.35056442
3194.505,71.91011777,71.80091851,68.39746408,68.26529951,71.33620472,68.83827834,69.36334044
3194.023,71.9200532,71.81414595,68.41163973,68.27315929,71.34606087,68.84937465,69.37771628
3193.541,71.92999001,71.82737582,68.42581833,68.28101998,71.35427536,68.86364397,69.39049731
3193.059,71.93661531,71.84226234,68.43842399,68.29045401,71.36084763,68.87791625,69.40487877
3192.577,71.9448978,71.85715195,68.45260814,68.30146202,71.36906383,68.8937778,69.41926322
3192.095,71.95318124,71.87369958,68.46679522,68.31404477,71.37892451,68.91122973,69.43524944
3191.612,71.96312263,71.89025101,68.48098525,68.32977647,71.39043036,68.92709895,69.45123934
3191.13,71.97472265,71.90680626,68.4967554,68.34551179,71.40193806,68.94455932,69.46723292
3190.648,71.9879821,71.92170924,68.51252917,68.36125074,71.415092,68.96043622,69.48323018
3190.166,72.00290191,71.93495893,68.52830658,68.37699331,71.42824836,68.97631677,69.49923113
3189.684,72.01782481,71.94821106,68.54250936,68.39116473,71.43976216,68.9906124,69.51363513
3189.202,72.0327508,71.95980868,68.55671507,68.40376401,71.45292306,69.00491099,69.52804212
3188.72,72.04767988,71.97140816,68.56934485,68.41479028,71.46279533,69.01921254,69.54085084
3188.238,72.06095278,71.98300952,68.58039781,68.42581833,71.4743147,69.03192752,69.55045892
3187.755,72.07256857,71.99295503,68.59145256,68.43684816,71.48418992,69.04464484,69.56006834
3187.273,72.08584605,72.001244,68.5993499,68.44787976,71.49571274,69.05736451,69.5680772
3186.791,72.09746585,72.00953393,68.6088279,68.46048949,71.50723742,69.06849614,69.57608698
3186.309,72.10908753,72.01616655,68.61830722,68.47152491,71.51876395,69.07803896,69.58409768
3185.827,72.12237173,72.02279979,68.62778784,68.48413899,71.53029234,69.0875831,69.59210931
3185.345,72.13565839,72.02943364,68.64043071,68.4967554,71.54346992,69.09712857,69.60332714
3184.863,72.15227015,72.03606811,68.65465672,68.51095163,71.5582976,69.10826661,69.61454677
3184.381,72.16722401,72.04602094,68.66888569,68.52515081,71.57148034,69.11781492,69.63057796
3183.899,72.18218096,72.05597516,68.68628064,68.53935293,71.58466551,69.12736456,69.64661284
3183.416,72.19547864,72.06593075,68.70368001,68.55355799,71.59785311,69.13850748,69.66425547
3182.934,72.2054535,72.07754734,68.71950144,68.567766,71.60939425,69.14805997,69.68190257
3182.452,72.21376694,72.09082573,68.73532651,68.57881871,71.61928814,69.15920622,69.69634443
3181.97,72.21875546,72.10410658,68.75115522,68.58829388,71.62918339,69.17194699,69.71078929
3181.488,72.22374433,72.11905045,68.76540418,68.59777036,71.63908001,69.18628316,69.72363167
3181.006,72.22873354,72.13731939,68.78123983,68.60566842,71.6506278,69.20062231,69.73647643
3180.524,72.2337231,72.15393154,68.79391097,68.6151473,71.66217744,69.21655817,69.74771752
3180.042,72.24203979,72.17220932,68.80816879,68.62462749,71.67537932,69.23249771,69.75896043
3179.559,72.25202109,72.18882949,68.81926025,68.63568936,71.69023434,69.24844092,69.77020516
3179.077,72.26200376,72.20212839,68.8303535,68.64675302,71.70509244,69.26279294,69.78145169
3178.595,72.27198782,72.21210417,68.83986342,68.65781846,71.71830222,69.2755528,69.78948604
3178.113,72.28030891,72.22041838,68.84778936,68.67046686,71.73151444,69.288315,69.79591418
3177.631,72.28863097,72.22707043,68.85571621,68.6831176,71.74472909,69.29948386,69.80234292
3177.149,72.29528931,72.23538636,68.86522963,68.69577066,71.75464167,69.31225047,69.80716486
3176.667,72.30194826,72.24536674,68.87633029,68.70842605,71.76455563,69.32501943,69.81198714
3176.185,72.30860782,72.25701225,68.88901895,68.72108378,71.7728183,69.33938733,69.81841736
3175.703,72.31693313,72.27198782,68.90488306,68.73374384,71.78108193,69.35216129,69.82645596
3175.22,72.32859019,72.28696648,68.92075082,68.74640623,71.78934651,69.36334044,69.83771156
3174.738,72.34358059,72.30194826,68.93820958,68.75907095,71.79761204,69.37452139,69.85057733
3174.256,72.35857409,72.31526799,68.95408502,68.77332155,71.80753193,69.38570415,69.86666287
3173.774,72.37690371,72.32525941,68.96837604,68.78757511,71.81745319,69.3968887,69.88275212
3173.292,72.39523797,72.33358664,68.98108165,68.80183161,71.83068367,69.4064769,69.89884507
3172.81,72.41357687,72.34024912,68.99378961,68.81926025,71.84391659,69.41926322,69.91494173
3172.328,72.43025263,72.34857808,69.00491099,68.8366933,71.85880654,69.43365065,69.93104209
3171.846,72.4452641,72.35690799,69.01603416,68.85730169,71.87535455,69.44804106,69.94392505
3171.364,72.45861024,72.36690516,69.02715913,68.87633029,71.89025101,69.46403391,69.95681038
3170.881,72.47029013,72.37857027,69.03828589,68.89695055,71.90515056,69.47843061,69.96969809
3170.399,72.4819719,72.39190412,69.04941444,68.91599011,71.9200532,69.49443046,69.98258817
3169.917,72.49365556,72.40524043,69.06054479,68.93344766,71.93330259,69.51043398,69.99386894
3169.435,72.5053411,72.4185792,69.07008652,68.949322,71.94655441,69.52484031,70.00515153
3168.953,72.5186983,72.43192042,69.0812202,68.96202411,71.95815176,69.53924962,70.01643594
3168.471,72.53038788,72.4452641,69.09076478,68.97472855,71.96809383,69.5520604,70.02772216
3167.989,72.5437497,72.45861024,69.10031068,68.98425842,71.97637994,69.56487354,70.04062293
3167.507,72.55544332,72.47195884,69.1098579,68.99220098,71.98466701,69.57608698,70.05030007
3167.024,72.56546791,72.48697895,69.12099799,68.99855569,71.99129735,69.58730222,70.06159176
3166.542,72.57549389,72.50033278,69.13213988,69.00491099,71.99958613,69.59851928,70.07288526
3166.06,72.58552126,72.51535877,69.14487566,69.01285593,72.00787586,69.60973814,70.08579435
3165.578,72.59387846,72.53038788,69.16079869,69.02239107,72.01782481,69.62416504,70.09709176
3165.096,72.60390837,72.5437497,69.17831826,69.03351706,72.02943364,69.63859494,70.11161967
3164.614,72.61393966,72.55878469,69.19743557,69.04623467,72.04270318,69.65623554,70.12615059
3164.132,72.62731688,72.57215175,69.21974579,69.06213499,72.05597516,69.67388061,70.1422996
3163.65,72.64069655,72.58552126,69.24365757,69.07962956,72.07256857,69.69313487,70.15845232
3163.168,72.65742462,72.59722161,69.26917258,69.09712857,72.09248571,69.71399966,70.17460876
3162.685,72.67582994,72.61059574,69.29469698,69.11622345,72.11240835,69.73647643,70.19076892
3162.203,72.69591379,72.62397234,69.31863466,69.1353236,72.13731939,69.75896043,70.20531625
3161.721,72.71432886,72.6373514,69.34098395,69.15283672,72.16223904,69.78305849,70.21824973
3161.239,72.73107388,72.6524058,69.35854916,69.17035427,72.18550515,69.8039502,70.2311856
3160.757,72.74447267,72.66746331,69.37132665,69.18628316,72.20877876,69.82324041,70.24250645
3160.275,72.75619864,72.68085038,69.37931378,69.19902892,72.22540736,69.83771156,70.25544679
3159.793,72.76457549,72.69423992,69.38250889,69.21018339,72.23704966,69.84736067,70.26677154
3159.311,72.7729533,72.70595779,69.3841065,69.21974579,72.24370324,69.85218572,70.27809812
3158.828,72.77965625,72.71600319,69.3841065,69.22930951,72.24536674,69.85379414,70.28942652
3158.346,72.78635981,72.72604997,69.38570415,69.23728029,72.24703027,69.85379414,70.3023755
3157.864,72.79474013,72.73442335,69.38889955,69.24684643,72.24703027,69.8554026,70.31370782
3157.382,72.80479779,72.74447267,69.39848664,69.2580086,72.25035744,69.85861964,70.32342269
3156.9,72.81485684,72.75619864,69.40967326,69.27076758,72.25867605,69.86505415,70.3347584
3156.418,72.82827107,72.7679265,69.42565727,69.2835289,72.27032371,69.87470703,70.34447618
3155.936,72.84168777,72.78133208,69.44324393,69.2978882,72.28530203,69.88597041,70.35581528
3155.454,72.85678451,72.79474013,69.45923567,69.31065451,72.30194826,69.90045457,70.36715621
3154.972,72.87356234,72.8064742,69.47683083,69.32501943,72.32026353,69.91494173,70.38011952
3154.489,72.89202241,72.81988689,69.49123019,69.33779075,72.33858344,69.92943189,70.39470609
3154.007,72.91048715,72.82994802,69.50563254,69.35056442,72.35524193,69.94553559,70.41091693
3153.525,72.92895658,72.84001055,69.51843713,69.36334044,72.36857149,69.961643,70.42713151
3153.043,72.94743068,72.84839704,69.52964308,69.37611882,72.37857027,69.97775411,70.44172783
3152.561,72.96086933,72.85510694,69.53924962,69.38730183,72.38690364,69.99386894,70.45632717
3152.079,72.97094995,72.86181745,69.54885748,69.39848664,72.39190412,70.00837546,70.4676843
3151.597,72.97767113,72.86685074,69.55846668,69.40807506,72.39523797,70.02127267,70.47742044
3151.115,72.98103195,72.87356234,69.56647535,69.4176648,72.39690495,70.03094713,70.48391195
3150.632,72.98271242,72.88027455,69.57288296,69.42565727,72.39690495,70.03901021,70.49040406
3150.15,72.98439293,72.88866568,69.57929115,69.43365065,72.39857197,70.04707421,70.49689676
3149.668,72.98607348,72.89873632,69.58569994,69.44324393,72.40190612,70.05352608,70.50176669
3149.186,72.99111535,72.90880835,69.59050691,69.45283853,72.40524043,70.05836538,70.50826044
3148.704,72.99783839,72.91888177,69.59371175,69.46563339,72.41190951,70.06481829,70.51637847
3148.222,73.00624306,72.93063585,69.60012186,69.48003043,72.42024671,70.07288526,70.52449743
3147.74,73.01801123,72.94239183,69.60653256,69.49443046,72.43192042,70.08095316,70.53586556
3147.258,73.02978129,72.9541497,69.61454677,69.50883346,72.44359601,70.09063588,70.54885994
3146.776,73.04323511,72.96758959,69.62737143,69.52484031,72.45861024,70.10193406,70.56510628
3146.293,73.05669141,72.97935152,69.64180199,69.53924962,72.47362759,70.1148485,70.58135637
3145.811,73.07015019,72.99279605,69.6594434,69.55526347,72.49031718,70.12776533,70.5976102
3145.329,73.08361145,73.00624306,69.67869368,69.56967908,72.50868017,70.1439147,70.61549374
3144.847,73.09707519,73.01969255,69.69955414,69.58409768,72.52704781,70.16006779,70.63012909
