3962.517,96.00856975,96.08995721,95.77672883,96.38600943,95.98425536,95.91289505,96.32011668
3962.035,96.02404575,96.09593129,95.78510949,96.38534362,95.99088594,95.92393807,96.32299993
3961.553,96.03775515,96.10389731,95.79437318,96.38645331,95.99950639,95.93674956,96.32965392
3961.071,96.04814906,96.11297052,95.80319657,96.39044827,96.00967509,95.95022556,96.33963576
3960.589,96.05456288,96.12248725,95.8106971,96.39777281,96.02117145,95.96348249,96.35228091
3960.106,96.05765937,96.13244762,95.81621256,96.40931563,96.03311142,95.97607827,96.36648095
3959.624,96.05920765,96.14329454,95.81974263,96.42485623,96.04549519,95.98801263,96.38179272
3959.142,96.06097714,96.15679955,95.82128707,96.44395239,96.05788055,95.99994849,96.39710692
3958.66,96.06517981,96.17340668,95.82128707,96.46460715,96.06982509,96.01254905,96.41175756
3958.178,96.07314328,96.19311752,95.8208458,96.4854885,96.08177112,96.02625681,96.42530028
3957.696,96.08486848,96.21482627,95.82062516,96.50393005,96.09349736,96.04107223,96.43706846
3957.214,96.1001355,96.23653991,95.82194898,96.51815244,96.10522504,96.05588994,96.44661728
3956.732,96.11739679,96.25559878,95.82592055,96.52726476,96.11739679,96.06938267,96.45372399
3956.249,96.13488254,96.27044959,95.83298153,96.53148783,96.13023412,96.08000124,96.45816595
3955.767,96.1503789,96.27976022,95.84313259,96.53215465,96.14329454,96.08685969,96.45994279
3955.285,96.1618921,96.28352906,95.85482971,96.53015421,96.15591392,96.08885094,96.45861015
3954.803,96.16809209,96.28219886,95.86608678,96.52726476,96.16632062,96.08663844,96.45461236
3954.321,96.16787065,96.27687826,95.87513754,96.52437539,96.17362812,96.08110741,96.44750559
3953.839,96.16100642,96.26823291,95.88021517,96.52193061,96.17606408,96.0733645,96.43795668
3953.357,96.14905054,96.25737189,95.88109827,96.52015263,96.17362812,96.06495862,96.42663246
3952.875,96.13421846,96.24518242,95.87911132,96.51948589,96.16632062,96.05677465,96.41508756
3952.393,96.11872471,96.23299449,95.87602059,96.51993038,96.15591392,96.04969718,96.4050979
3951.91,96.10522504,96.22235902,95.8742545,96.52193061,96.14462282,96.04350483,96.39732888
3951.428,96.09548875,96.21416164,95.87513754,96.52548668,96.13488254,96.03753401,96.39222387
3950.946,96.0890722,96.20928786,95.87800747,96.52926514,96.12779932,96.03045797,96.38867271
3950.464,96.08420475,96.20662953,95.88109827,96.53193238,96.12315124,96.02117145,96.38467782
3949.982,96.07845263,96.20463584,95.88198137,96.53104329,96.11916735,96.00790655,96.37846387
3949.5,96.06871905,96.20087008,95.87822824,96.52548668,96.11429838,95.99044389,96.36914369
3949.018,96.05389937,96.193782,95.86917719,96.51504111,96.10588892,95.96966968,96.35782755
3948.536,96.03510156,96.18248645,95.85571257,96.50059698,96.09349736,95.94801625,96.34717828
3948.053,96.01498093,96.16875639,95.84048438,96.48526634,96.07734649,95.92835563,96.34096675
3947.571,95.99773803,96.15458549,95.82636185,96.47193732,96.05965002,95.914441,96.34185409
3947.089,95.98624449,96.14285178,95.81555069,96.46283023,96.04262024,95.90781569,96.3502842
3946.607,95.98204526,96.13466118,95.808491,96.45838805,96.02758347,95.90869904,96.36381829
3946.125,95.98359232,96.13023412,95.80385836,96.45705544,96.0154231,95.91466185,96.37802003
3945.643,95.98889672,96.12846335,95.80054947,96.45705544,96.00547485,95.92327545,96.38822883
3945.161,95.99552763,96.12802066,95.79746127,96.45616704,95.99729595,95.93078537,96.39155801
3944.679,96.00127478,96.12824201,95.79481433,96.45350189,95.99044389,95.93520325,96.38667524
3944.197,96.00569591,96.12890604,95.79327031,96.44906015,95.98536042,95.93564505,96.37491322
3943.714,96.00834868,96.13134086,95.79459375,96.44439654,95.9829293,95.93299429,96.35982442
3943.232,96.01011724,96.13687479,95.79966712,96.44106552,95.98469738,95.92923916,96.34562536
3942.75,96.01188582,96.14705804,95.80959404,96.44106552,95.99221212,95.9274721,96.33741748
3942.268,96.01431769,96.16167068,95.82393475,96.44572897,96.00591697,95.9303436,96.33741748
3941.786,96.01785505,96.17938594,95.84180848,96.45461236,96.02470906,95.93895861,96.3462909
3941.304,96.02294024,96.19776898,95.86189282,96.46660624,96.04682211,95.95309774,96.36159945
3940.822,96.0295735,96.21371856,95.8826437,96.47926805,96.06871905,95.97033262,96.38023924
3940.34,96.03731288,96.22546091,95.90295742,96.49059846,96.08818719,95.98801263,96.39821674
3939.857,96.04682211,96.231665,95.92172936,96.49948598,96.10323345,96.00348532,96.41331155
3939.375,96.05810173,96.23343766,95.93763317,96.50526331,96.11319183,96.0154231,96.42396813
3938.893,96.07048872,96.23232974,95.94978369,96.50881876,96.11872471,96.02404575,96.43040705
3938.411,96.08331978,96.23055709,95.95707474,96.51059653,96.12071662,96.02979461,96.43262747
3937.929,96.09571002,96.23011394,95.95994713,96.5128188,96.1213806,96.03355367,96.43196134
3937.447,96.1063315,96.23255133,95.95884235,96.51659676,96.12226592,96.03709174,96.4295189
3936.965,96.11451969,96.23809108,95.95574906,96.52348638,96.12470058,96.04062995,96.4261884
3936.483,96.12005265,96.24540404,95.95265586,96.53371058,96.12912738,96.04505288,96.42263599
3936.001,96.12248725,96.25338244,95.95088836,96.54660351,96.13443982,96.04925486,96.41908371
3935.518,96.12204459,96.25892339,95.95000462,96.55994284,96.13842434,96.05235117,96.41464355
3935.036,96.11872471,96.26069656,95.94934183,96.57106035,96.13930982,96.05367819,96.40887165
3934.554,96.11208529,96.25648533,95.94624884,96.57684197,96.13421846,96.0514665,96.40065838
3934.072,96.10190574,96.24651211,95.93917952,96.57506297,96.12248725,96.04527403,96.39044827
3933.59,96.08818719,96.231665,95.92725122,96.56483439,96.10433988,96.03488043,96.37890771
3933.108,96.0720372,96.21416164,95.91179082,96.54793736,96.0828773,96.02095035,96.36914369
3932.626,96.05588994,96.19732598,95.89500806,96.52770929,96.06252547,96.00569591,96.36381829
3932.144,96.04284139,96.18492263,95.88043595,96.50948542,96.04837022,95.99110697,96.36559339
3931.662,96.03554382,96.17872156,95.87050168,96.49748621,96.04394713,95.98027723,96.37491322
3931.179,96.03488043,96.17960741,95.86542457,96.493709,96.05036067,95.97453133,96.39022633
3930.697,96.0404088,96.18603001,95.86410015,96.4979306,96.06540101,95.97475232,96.4079837
3930.215,96.0490337,96.19599697,95.86410015,96.5068188,96.08442599,95.97983522,96.4246342
3929.733,96.05810173,96.20707258,95.86365868,96.51748572,96.10301216,95.98823366,96.43729051
3929.251,96.06540101,96.21859257,95.86255501,96.52748702,96.11850339,95.99840116,96.44506275
3928.769,96.06960388,96.23033551,95.86189282,96.53615566,96.12890604,96.00856975,96.44928223
3928.287,96.07115235,96.24252311,95.86277574,96.54349127,96.13443982,96.01741287,96.45105891
3927.805,96.07115235,96.25537715,95.86652826,96.54993817,96.13576798,96.02448796,96.45172517
3927.322,96.0700463,96.26823291,95.87204694,96.55571852,96.13399711,96.02913126,96.451281
3926.84,96.06849785,96.27887345,95.87889055,96.56016518,96.12868469,96.03178468,96.44906015
3926.358,96.06584341,96.2857461,95.88507229,96.5619439,96.12027397,96.03178468,96.44395239
3925.876,96.06141952,96.28552439,95.88970885,96.55994284,96.10810186,96.02979461,96.43484794
3925.394,96.05478406,96.27643489,95.89324163,96.5528283,96.0932761,96.0260357,96.42263599
3924.912,96.0463798,96.25803682,95.89765778,96.54171289,96.07756771,96.02139254,96.40953762
3924.43,96.03819742,96.23255133,95.90538652,96.52904287,96.06407383,96.0169707,96.39932657
3923.948,96.03333255,96.2041928,95.9184164,96.51926365,96.05655347,96.0140966,96.39577515
3923.466,96.0346593,96.17805719,95.93697046,96.51526334,96.05699583,96.0140966,96.40043641
3922.983,96.04284139,96.15812802,95.95795854,96.51881916,96.06517981,96.01674961,96.41264555
3922.501,96.05699583,96.1461725,95.97718324,96.52904287,96.07867385,96.02117145,96.42885279
3922.019,96.07447059,96.14218765,95.99066492,96.54282437,96.09349736,96.02581459,96.44572897
3921.537,96.09150601,96.14462282,95.99464348,96.55660783,96.10655279,96.02891015,96.45972068
3921.055,96.10456117,96.15215007,95.9886757,96.56683555,96.11451969,96.02891015,96.46949387
3920.573,96.11031486,96.1618921,95.97254244,96.57017091,96.11562626,96.02470906,96.47371442
3920.091,96.10743797,96.17185656,95.94867903,96.56527909,96.10965095,96.01608635,96.47282587
3919.609,96.09571002,96.18027179,95.9201833,96.55260598,96.09836528,96.00392743,96.46682836
3919.126,96.07734649,96.18536558,95.89103363,96.53482197,96.08486848,95.99022287,96.45727754
3918.644,96.05677465,96.18758036,95.86542457,96.51615229,96.0733645,95.97806722,96.44572897
3918.162,96.03863969,96.18802332,95.84622226,96.50081918,96.06805543,95.97011164,96.43307156
3917.68,96.02669903,96.18935222,95.83651221,96.49259808,96.07181599,95.96900675,96.42196993
3917.198,96.02404575,96.19422499,95.83717423,96.49393118,96.08531096,95.97541529,96.41419955
3916.716,96.03023685,96.20485736,95.84798783,96.50370784,96.10655279,95.98779161,96.41131357
3916.234,96.04284139,96.22147278,95.86630752,96.51904141,96.13067681,96.00370638,96.41419955
3915.752,96.0585441,96.24252311,95.8883841,96.53660023,96.15259287,96.01984487,96.42196993
3915.27,96.07358572,96.26512963,95.91002407,96.55260598,96.16764922,96.03333255,96.43351565
3914.787,96.08508972,96.28530268,95.92857651,96.56550144,96.17407102,96.04328368,96.4463952
3914.305,96.09305484,96.30104503,95.94271411,96.57550772,96.17274234,96.05013951,96.45949857
3913.823,96.09770146,96.31080215,95.95309774,96.58418067,96.16720635,96.05522641,96.47238159
3913.341,96.1012419,96.3154593,95.96149383,96.59285439,96.16144926,96.06075595,96.48526634
3912.859,96.10522504,96.31590285,95.96966968,96.60264107,96.15923508,96.06827664,96.49881939
3912.377,96.11075746,96.31412866,95.97850922,96.61287366,96.16233494,96.07778894,96.5128188
3911.895,96.11783943,96.31168921,95.98801263,96.62199493,96.17074934,96.08929345,96.52637571
3911.413,96.1260286,96.31058038,95.99729595,96.62800208,96.18315086,96.10146318,96.53882309
3910.93,96.13466118,96.31168921,96.00525379,96.62955956,96.19621847,96.11274921,96.54860429
3910.448,96.14307316,96.31590285,96.01144367,96.62666713,96.20795868,96.12270858,96.55594085
3909.966,96.15148588,96.32366531,96.01608635,96.62066005,96.21682017,96.13134086,96.56105453
3909.484,96.15923508,96.33386835,96.02006597,96.61354104,96.22213746,96.13820298,96.56461204
3909.002,96.16587776,96.34540352,96.02426685,96.60708989,96.22435308,96.1437373,96.5670579
3908.52,96.17074934,96.35538699,96.02868903,96.60197377,96.22390995,96.14727943,96.56816968
3908.038,96.17296378,96.36182133,96.0328903,96.59841489,96.22125122,96.14794359,96.5670579
3907.556,96.17119223,96.36204322,96.03576495,96.59485613,96.21593399,96.14418006,96.56216624
3907.074,96.16609919,96.35538699,96.03598608,96.59063029,96.20773716,96.13576798,96.55260598
3906.591,96.15901367,96.34274143,96.03333255,96.58440306,96.19688297,96.12226592,96.5386008
3906.109,96.15215007,96.32654867,96.02868903,96.57661959,96.18337233,96.10478246,96.52193061
3905.627,96.14860776,96.31080215,96.02338244,96.56728026,96.16875639,96.08486848,96.50548552
3905.145,96.15015751,96.29971459,96.01962378,96.55771949,96.15414268,96.06517981,96.49304244
3904.663,96.15657814,96.29594512,96.01829723,96.54838198,96.14130216,96.04748558,96.48793236
3904.181,96.16499204,96.29927112,96.01940269,96.53971225,96.13200492,96.03421705,96.49104281
3903.699,96.17119223,96.30614522,96.02095035,96.53148783,96.12624993,96.0260357,96.49993038
3903.217,96.17141367,96.31146744,96.02072925,96.52393088,96.12403657,96.02360354,96.51059653
3902.735,96.16432776,96.31058038,96.0169707,96.5179302,96.12381524,96.02559349,96.51770796
3902.252,96.15170728,96.30148852,96.01011724,96.51459664,96.12470058,96.03134244,96.51815244
3901.77,96.13753888,96.28485928,96.00149584,96.51526334,96.1260286,96.03908197,96.51170766
3901.288,96.12558592,96.264243,95.99398038,96.52037488,96.12846335,96.0479279,96.50148578
3900.806,96.11916735,96.24407436,95.98933877,96.52904287,96.13222627,96.05588994,96.49126499
3900.324,96.11806075,96.2285629,95.98779161,96.53882309,96.13776024,96.0618619,96.48437768
3899.842,96.11983132,96.21970033,95.98779161,96.5461589,96.1437373,96.06318905,96.48260039
3899.36,96.12115928,96.21726327,95.98668652,96.54793736,96.14927193,96.05898646,96.4854885
3898.878,96.11850339,96.22014344,95.98337131,96.54415817,96.15281427,96.04991835,96.49148717
3898.395,96.11075746,96.22612561,95.97850922,96.53637794,96.15414268,96.03819742,96.49837499
3897.913,96.09925038,96.23321608,95.97386836,96.52859834,96.15347847,96.02669903,96.50459667
3897.431,96.08641719,96.24052867,95.97210047,96.52348638,96.15170728,96.01829723,96.50948542
3896.949,96.07469181,96.24717696,95.97475232,96.52281962,96.14905054,96.01431769,96.51237434
3896.467,96.06540101,96.25293918,95.98204526,96.52570894,96.14572973,96.01498093,96.51326325
3895.985,96.05965002,96.25781518,95.99243315,96.53037648,96.14108078,96.01918159,96.51192988
3895.503,96.05721701,96.26180481,96.00304321,96.53371058,96.13466118,96.02537238,96.50770766
3895.021,96.05832291,96.26512963,96.01188582,96.53393286,96.12624993,96.03156356,96.50104138
3894.539,96.06296786,96.26778957,96.01674961,96.53037648,96.11562626,96.03664948,96.49282026
3894.056,96.07137356,96.27044959,96.01741287,96.52415314,96.10478246,96.04062995,96.48437768
3893.574,96.08398351,96.27377471,96.01431769,96.51726348,96.09571002,96.04350483,96.47837945
3893.092,96.10079933,96.27909514,96.00945402,96.51348548,96.09150601,96.04682211,96.4781573
3892.61,96.12093795,96.28663292,96.00547485,96.51526334,96.09526749,96.05213,96.4854885
3892.128,96.14240903,96.2972755,96.00392743,96.52393088,96.10876575,96.06009239,96.50148578
3891.646,96.1618921,96.31035862,96.00702229,96.53882309,96.13222627,96.07115235,96.52481991
3891.164,96.17783573,96.32566147,96.01475985,96.55727483,96.16277779,96.08442599,96.55216134
3890.682,96.18935222,96.34229776,96.02669903,96.57528534,96.19555397,96.09814401,96.57862099
3890.199,96.19754748,96.35893692,96.04085109,96.59040788,96.22457465,96.10965095,96.59974945
3889.717,96.2041928,96.37380367,96.05478406,96.6015289,96.24540404,96.11695415,96.6126512
3889.235,96.20995245,96.38467782,96.06584341,96.60909193,96.25493388,96.11894603,96.61598814
3888.753,96.21482627,96.39044827,96.07402815,96.61554321,96.25404734,96.11606889,96.61131646
3888.271,96.21970033,96.39177996,96.07955878,96.6235523,96.24540404,96.11053616,96.60108404
3887.789,96.22523934,96.39044827,96.08398351,96.63578969,96.23188658,96.10544633,96.58840623
3887.307,96.23299449,96.38867271,96.08818719,96.6531472,96.21704172,96.10367602,96.57506297
3886.825,96.24274471,96.38778494,96.09239105,96.67384676,96.20330673,96.10788056,96.56216624
3886.343,96.25360407,96.38778494,96.09482495,96.69410546,96.19201006,96.11739679,96.54904892
3885.86,96.26291307,96.38689718,96.09393989,96.7081332,96.18514411,96.13045547,96.53637794
3885.378,96.26778957,96.38312429,96.08885094,96.71191881,96.18403674,96.14351592,96.52459765
3884.896,96.26690292,96.37535704,96.08066494,96.70434774,96.18890925,96.15237147,96.51593005
3884.414,96.26047491,96.36426206,96.07093114,96.68787156,96.19799049,96.15458549,96.51015208
3883.932,96.24828505,96.34984049,96.0598712,96.6658335,96.20685106,96.14949333,96.50481888
3883.45,96.23033551,96.33253745,96.0479279,96.64202024,96.21150318,96.13665342,96.49726402
3882.968,96.20640801,96.31235451,96.03532269,96.61865778,96.21017398,96.11828207,96.486155
3882.486,96.17717136,96.29018032,96.02316134,96.59708034,96.20330673,96.09571002,96.47215946
3882.003,96.14418006,96.26712458,96.01232798,96.57817623,96.19267454,96.07181599,96.45661124
3881.521,96.10832316,96.24385275,96.00304321,96.56038752,96.17938594,96.04814906,96.44039933
3881.039,96.07181599,96.22058655,95.99353831,96.54215748,96.16477061,96.0260357,96.4246342
3880.557,96.03863969,96.19931952,95.98315031,96.52304187,96.15104308,96.00790655,96.41131357
3880.075,96.01431769,96.18315086,95.97210047,96.50504109,96.14085941,95.99707491,96.40265614
3879.593,96.00392743,96.17717136,95.96304056,96.49148717,96.13731752,95.99663282,96.40221219
3879.111,96.01055938,96.18447969,95.9586214,96.486155,96.1417449,96.00768548,96.41064758
3878.629,96.03222693,96.20463584,95.96083095,96.48970975,96.15281427,96.02846792,96.42685449
3878.147,96.06363144,96.23388084,95.96966968,96.50081918,96.16698492,96.05522641,96.44794974
3877.664,96.09858656,96.26690292,95.98403435,96.51704124,96.18182205,96.08376226,96.47104879
3877.182,96.13222627,96.29949286,96.00238005,96.53615566,96.19511098,96.11075746,96.49415337
3876.7,96.16144926,96.32832308,96.02338244,96.55594085,96.20596496,96.13421846,96.51593005
3876.218,96.18403674,96.35139348,96.04505288,96.5748406,96.21349702,96.15325707,96.53548881
3875.736,96.198655,96.368478,96.06517981,96.59129751,96.21726327,96.16676348,96.55104975
3875.254,96.2041928,96.37935155,96.08066494,96.6039757,96.21659863,96.17362812,96.56149921
3874.772,96.20087008,96.38467782,96.0890722,96.61198383,96.21128165,96.17296378,96.56572379
3874.29,96.19090262,96.38645331,96.09017847,96.61576568,96.20330673,96.16632062,96.56527909
3873.808,96.1785001,96.38734106,96.08553221,96.61710048,96.19599697,96.15679955,96.56372265
3873.325,96.16875639,96.39067022,96.07955878,96.61888025,96.193782,96.14949333,96.56550144
3872.843,96.16565633,96.39732888,96.07579792,96.62221741,96.19821199,96.14816498,96.57328401
3872.361,96.17008502,96.40731774,96.07624036,96.6275571,96.20906633,96.1552497,96.58729422
3871.879,96.18182205,96.41908371,96.08154988,96.63489965,96.22413152,96.1705279,96.60553278
3871.397,96.19954103,96.43107317,96.09150601,96.6433554,96.24030707,96.19245304,96.6251097
3870.915,96.22125122,96.44128759,96.10522504,96.65203445,96.25449061,96.21792792,96.64246529
3870.433,96.24318793,96.44683935,96.1204953,96.65937886,96.26246977,96.24119348,96.65336975
3869.951,96.26003162,96.44528483,96.13532526,96.66405287,96.26246977,96.25559878,96.65470508
3869.468,96.26823291,96.43618024,96.14727943,96.6658335,96.25559878,96.25692861,96.64736102
3868.986,96.26778957,96.42263599,96.15591392,96.66561092,96.24695534,96.24651211,96.63534467
3868.504,96.26091821,96.40864966,96.15923508,96.66271741,96.23986386,96.2294492,96.62132749
3868.022,96.24894991,96.3944434,96.15547111,96.6567081,96.23388084,96.20950939,96.60486546
3867.54,96.23321608,96.37912963,96.1437373,96.64713848,96.22789818,96.18913073,96.58551504
3867.058,96.21482627,96.36137757,96.12536458,96.63578969,96.22147278,96.16897783,96.56372265
3866.576,96.19621847,96.34163225,96.10301216,96.6251097,96.2154909,96.15015751,96.54149059
3866.094,96.17894302,96.32033846,96.07845263,96.61687801,96.20973092,96.13244762,96.52081937
3865.612,96.16344206,96.29771897,96.05301468,96.61042664,96.20264218,96.114741,96.50193019
3865.129,96.14905054,96.27266632,96.02581459,96.60353082,96.19112411,96.09460369,96.48459984
3864.647,96.13333304,96.24540404,95.99729595,96.59374405,96.17340668,96.07115235,96.46771685
3864.165,96.1162902,96.21947878,95.9694487,96.58017767,96.15082169,96.04660096,96.45194726
3863.683,96.1001355,96.20020555,95.94514422,96.56438969,96.12868469,96.02559349,96.43951109
3863.201,96.08818719,96.19333901,95.92813474,96.5503828,96.11319183,96.01343337,96.43307156
3862.719,96.08398351,96.20264218,95.92084589,96.54193518,96.10965095,96.0140966,96.43484794
3862.237,96.0895147,96.22745504,95.92349632,96.54149059,96.1204953,96.02780458,96.4463952
3861.755,96.10500375,96.26468632,95.93542415,96.54993817,96.14351592,96.05257234,96.46749473
3861.272,96.12846335,96.30814102,95.95420244,96.56572379,96.17451392,96.08420475,96.49548649
3860.79,96.15635673,96.35094976,95.97607827,96.58551504,96.20685106,96.11806075,96.52659798
3860.308,96.18425821,96.38734106,95.99773803,96.60575523,96.2345456,96.14949333,96.55594085
3859.826,96.2088448,96.41419955,96.01652852,96.62399727,96.25338244,96.17606408,96.57951052
3859.344,96.22723347,96.43062909,96.0309002,96.6386824,96.26224811,96.19621847,96.59485613
3858.862,96.23853427,96.43817874,96.04085109,96.64980898,96.26291307,96.21017398,96.6021962
3858.38,96.2423015,96.43928903,96.04704327,96.65737578,96.25781518,96.21881412,96.60241864
3857.898,96.23875587,96.43662435,96.05036067,96.66271741,96.25138778,96.22346683,96.59841489
3857.416,96.2285629,96.43262747,96.05190884,96.66627866,96.24717696,96.22501778,96.59307681
3856.933,96.21305394,96.42885279,96.05323585,96.66984005,96.24828505,96.22568248,96.58974066
