3989.033,65.11484334,63.14224224,61.79452525,62.33184758,61.65666073,62.7639113,62.32467177
3988.551,65.11934147,63.15969149,61.80306307,62.34476611,61.66943932,62.78559293,62.33902421
3988.069,65.12533945,63.17714557,61.81729539,62.35912318,61.68790197,62.80872826,62.35337995
3987.587,65.13733709,63.19460447,61.8358023,62.37491977,61.70637015,62.83187212,62.37061121
3987.105,65.15233724,63.2120682,61.85573902,62.39072036,61.72768646,62.8550245,62.38928378
3986.623,65.17184261,63.22808086,61.87710693,62.40796193,61.74758832,62.87384209,62.40796193
3986.141,65.19435605,63.24409757,61.89705696,62.42520827,61.7674966,62.89266532,62.42808313
3985.659,65.21988069,63.26157497,61.91558776,62.44389719,61.78456595,62.91149418,62.44964875
3985.176,65.24541532,63.27905721,61.931272,62.4625917,61.80021699,62.92887967,62.46978338
3984.694,65.27095995,63.29654427,61.94268121,62.4812918,61.81302535,62.94482059,62.48992451
3984.212,65.29200422,63.31112052,61.9512395,62.4985584,61.82156572,62.96076554,62.50575423
3983.73,65.31155139,63.32278393,61.95694568,62.51151149,61.82441277,62.97236441,62.51582978
3983.248,65.32508748,63.32861645,61.95837231,62.5230276,61.82583635,62.97961479,62.52014837
3982.766,65.3341131,63.3315329,61.95837231,62.52878644,61.82298923,62.98251518,62.51870881
3982.284,65.33712192,63.32861645,61.95694568,62.53166607,61.82014224,62.98251518,62.51582978
3981.802,65.33712192,63.32570012,61.95551908,62.53022624,61.81729539,62.97961479,62.51007213
3981.32,65.33561749,63.32132589,61.95409252,62.52734668,61.81729539,62.97671454,62.5071935
3980.837,65.33260874,63.31986788,61.95551908,62.52446726,61.8187188,62.97671454,62.5071935
3980.355,65.33110442,63.31986788,61.96122566,62.52158797,61.82298923,62.97816465,62.51151149
3979.873,65.33110442,63.32570012,61.96978651,62.52014837,61.8286836,62.98251518,62.51870881
3979.391,65.33561749,63.33299118,61.98405723,62.52446726,61.8358023,62.98831635,62.53022624
3978.909,65.34464456,63.34465862,62.00118642,62.53166607,61.84434582,62.99701911,62.54462601
3978.427,65.35367288,63.35778707,62.02117646,62.54462601,61.85289053,63.00572307,62.5604696
3977.945,65.3642075,63.37237742,62.03974442,62.5604696,61.86143641,63.01442823,62.57343551
3977.463,65.37173327,63.3855116,62.0554601,62.57775808,61.86713432,63.02168345,62.58496303
3976.98,65.37474381,63.39572896,62.06403398,62.5921688,61.8714081,63.02603699,62.5921688
3976.498,65.37323852,63.40302809,62.0668922,62.60369977,61.87425745,63.02603699,62.59361006
3976.016,65.3672177,63.40448801,62.06260491,62.60946605,61.87425745,63.02168345,62.5921688
3975.534,65.35969246,63.40302809,62.0554601,62.6109077,61.87425745,63.01587921,62.58640412
3975.052,65.35216808,63.40010834,62.04688742,62.60946605,61.87568217,63.00862466,62.58208095
3974.57,65.34765387,63.39718872,62.04260152,62.60658284,61.88280628,63.00572307,62.58063996
3974.088,65.34915857,63.39864851,62.04260152,62.60658284,61.89278142,63.00717385,62.58208095
3973.606,65.35367288,63.40448801,62.04974485,62.60802443,61.90845987,63.01442823,62.58928639
3973.124,65.36270245,63.41470843,62.05974689,62.61523286,61.92556818,63.02458578,62.60081683
3972.641,65.37323852,63.42639093,62.07403832,62.62388407,61.94268121,63.03764788,62.61234939
3972.159,65.38377629,63.43953631,62.08690342,62.63397866,61.95694568,63.0507127,62.62388407
3971.677,65.39281002,63.45122338,62.09977119,62.64263246,61.96693276,63.06087609,62.63397866
3971.195,65.40335094,63.45852889,62.10835118,62.64984488,61.96978651,63.06958887,62.64119008
3970.713,65.41238738,63.46437391,62.11550208,62.65273007,61.96835962,63.07539806,62.64551733
3970.231,65.41991869,63.46437391,62.11836267,62.65417272,61.96407915,63.07830286,62.64695981
3969.749,65.42745087,63.46291261,62.11979302,62.65273007,61.95694568,63.08120779,62.64551733
3969.267,65.43197059,63.45852889,62.11836267,62.64695981,61.94981303,63.08411285,62.64407488
3968.784,65.43347724,63.45414549,62.11693236,62.63974773,61.94553384,63.08701805,62.64119008
3968.302,65.43498392,63.45268442,62.11550208,62.63397866,61.94268121,63.0913761,62.63830541
3967.82,65.43649063,63.45268442,62.11693236,62.62965221,61.94553384,63.0971873,62.63830541
3967.338,65.43950416,63.45852889,62.1212234,62.63109432,61.95409252,63.10735818,62.64263246
3966.856,65.45005261,63.46875803,62.1326676,62.63830541,61.96835962,63.12189086,62.65417272
3966.374,65.46663219,63.48629751,62.14840683,62.65273007,61.98833908,63.14078835,62.67004406
3965.892,65.49075543,63.50676638,62.16844434,62.67293018,62.01118064,63.16260017,62.69313681
3965.41,65.5179047,63.52870463,62.18992027,62.69746764,62.03545901,63.18732934,62.71912632
3964.928,65.54506523,63.55065045,62.21140361,62.72201471,62.06117589,63.2120682,62.74512661
3964.445,65.56921737,63.57114006,62.22859563,62.74512661,62.08261476,63.23390465,62.76680176
3963.963,65.58884754,63.58724368,62.24149277,62.76535651,62.10120111,63.24992283,62.78270162
3963.481,65.60093057,63.59895796,62.25009234,62.77981043,62.11550208,63.26011834,62.79137597
3962.999,65.60848359,63.60481591,62.25439257,62.78993016,62.12408425,63.26594508,62.79137597
3962.517,65.6099943,63.60774509,62.25725956,62.79571359,62.12837578,63.26885865,62.78703864
3962.035,65.6099943,63.60774509,62.2586931,62.79860551,62.12980635,63.26740185,62.77981043
3961.553,65.6099943,63.60628048,62.2586931,62.80005152,62.12837578,63.26740185,62.77113768
3961.071,65.61301582,63.60335137,62.26156029,62.80294363,62.12694524,63.26740185,62.76535651
3960.589,65.61754836,63.6004224,62.26729505,62.80728206,62.12551473,63.27031549,62.76246613
3960.106,65.62510329,63.60188687,62.27446425,62.81451343,62.12694524,63.2746862,62.7639113
3959.624,65.63568166,63.60481591,62.28593669,62.827532,62.1326676,63.28197138,62.76680176
3959.142,65.64626174,63.6106744,62.29884571,62.84344724,62.14125214,63.29071471,62.77402847
3958.66,65.65533173,63.61799827,62.3117574,62.86226137,62.15270004,63.29800175,62.77981043
3958.178,65.6598672,63.62678803,62.32467177,62.88252903,62.16415004,63.30528962,62.78559293
3957.696,65.6598672,63.635579,62.33184758,62.89990652,62.17417053,63.30966274,62.78993016
3957.214,65.65533173,63.64290574,62.33471813,62.91149418,62.181329,63.30966274,62.79282181
3956.732,65.64626174,63.64730219,62.33471813,62.91873755,62.1827608,63.308205,62.79426768
3956.249,65.637193,63.65169894,62.33041235,62.92163513,62.1827608,63.30528962,62.79715953
3955.767,65.63114787,63.656096,62.32754199,62.91873755,62.17989724,63.30237437,62.80149756
3955.285,65.62963667,63.6634251,62.32897716,62.9158401,62.17989724,63.30237437,62.81162078
3954.803,65.63568166,63.67075504,62.33471813,62.91294278,62.181329,63.308205,62.82463875
3954.321,65.64777332,63.68101838,62.34476611,62.91149418,62.18848831,63.31695196,62.84344724
3953.839,65.66289102,63.69128338,62.35912318,62.91294278,62.19708056,63.33007466,62.86370884
3953.357,65.68254923,63.70301683,62.37348355,62.9158401,62.20853874,63.34465862,62.88542495
3952.875,65.6991877,63.71328537,62.38784723,62.92308397,62.21999903,63.36070487,62.90570008
3952.393,65.71583038,63.72355556,62.39934055,62.93032867,62.23146143,63.37675518,62.92308397
3951.91,65.7279368,63.73382741,62.40652496,62.94047266,62.24149277,63.39134989,62.93612504
3951.428,65.73399085,63.74263318,62.40939895,62.94771937,62.24722569,63.4015682,62.94626996
3950.946,65.73701808,63.74850436,62.40652496,62.95206779,62.25009234,63.40886799,62.94916881
3950.464,65.73247728,63.75144016,62.39790377,62.95061829,62.24579241,63.40740796,62.94626996
3949.982,65.72339663,63.74997224,62.38353778,62.94047266,62.23576038,63.40010834,62.93757421
3949.5,65.70675203,63.74263318,62.36486693,62.92163513,62.21999903,63.38405212,62.92308397
3949.018,65.68859909,63.73089243,62.34189509,62.8955617,62.1999449,63.3636228,62.90425164
3948.536,65.67045117,63.71621954,62.32180168,62.86805146,62.17989724,63.34174156,62.88542495
3948.053,65.65835534,63.70448366,62.30888791,62.84634136,62.16415004,63.32570012,62.87239438
3947.571,65.65533173,63.70008326,62.30745321,62.83621254,62.15842478,63.32132589,62.86660389
3947.089,65.66289102,63.70448366,62.32036668,62.84055326,62.16558144,63.33007466,62.86949907
3946.607,65.68103685,63.71768668,62.34620167,62.86081393,62.1827608,63.35195187,62.88252903
3946.125,65.70372619,63.73823014,62.38066497,62.88976907,62.20710635,63.38113324,62.89845821
3945.643,65.72490999,63.75878023,62.41514733,62.92163513,62.23146143,63.41324827,62.91439142
3945.161,65.74307296,63.77786839,62.4467729,62.95206779,62.25152572,63.43953631,62.92743069
3944.679,65.75215633,63.79108662,62.47122182,62.97526447,62.26442761,63.45706772,62.93322679
3944.197,65.75367035,63.79990029,62.485608,62.98976673,62.26872883,63.46291261,62.93322679
3943.714,65.74610061,63.79990029,62.49136341,62.99556856,62.26442761,63.4599901,62.92598175
3943.232,65.73096375,63.7954933,62.48704681,62.99266758,62.25439257,63.44684048,62.91294278
3942.75,65.71129105,63.78374282,62.47553733,62.98251518,62.24149277,63.42639093,62.89700994
3942.268,65.69162424,63.7719945,62.46402997,62.97236441,62.23002852,63.40740796,62.88397697
3941.786,65.67952451,63.76318469,62.45252473,62.96656471,62.22716278,63.39426924,62.87963325
3941.304,65.6780122,63.7617165,62.44964875,62.9694645,62.23432736,63.38989027,62.88397697
3940.822,65.68557409,63.76758944,62.45252473,62.98106497,62.25152572,63.39572896,62.89990652
3940.34,65.70221333,63.78227416,62.46115346,62.99992029,62.27446425,63.41032805,62.92453284
3939.857,65.72490999,63.80136936,62.47409879,63.0231346,62.30028021,63.42785139,62.95351734
3939.375,65.7491284,63.82340937,62.48848564,63.04635746,62.32610687,63.44537958,62.98251518
3938.893,65.77335574,63.84398693,62.5028758,63.06668448,62.34763726,63.46291261,63.0100755
3938.411,65.79607697,63.8631006,62.51582978,63.08266031,62.36486693,63.47898881,63.03039082
3937.929,65.81425961,63.88074906,62.52734668,63.09428163,62.37922862,63.49360707,63.04635746
3937.447,65.83244728,63.89545984,62.53886571,63.10299903,62.39072036,63.50676638,63.05506824
3936.965,65.84912372,63.90870244,62.55182715,63.1088113,62.40221421,63.51992842,63.06087609
3936.483,65.86732102,63.92341966,62.56623189,63.1146241,62.41514733,63.53455611,63.06523233
3936.001,65.88552335,63.93961251,62.58352197,63.12334431,62.43095811,63.55065045,63.07104112
3935.518,65.90524821,63.95580946,62.60369977,63.13351941,62.44821081,63.56674888,63.07830286
3935.036,65.92194309,63.96906457,62.62244212,63.14369616,62.4625917,63.58285138,63.08701805
3934.554,65.93560569,63.98084919,62.63830541,63.15242038,62.47409879,63.59602919,63.09573445
3934.072,65.94319724,63.98526898,62.64695981,63.15387454,62.47985313,63.60628048,63.10445205
3933.59,65.94167886,63.98232242,62.64695981,63.1466041,62.47553733,63.60920973,63.1088113
3933.108,65.93105118,63.97201052,62.63830541,63.13061208,62.4625917,63.60481591,63.11026445
3932.626,65.91435399,63.95580946,62.6210002,63.1088113,62.44389719,63.59456485,63.10735818
3932.144,65.89310913,63.93666805,62.59793402,63.08411285,62.42520827,63.57845938,63.10154605
3931.662,65.87035439,63.91606062,62.57631719,63.06378022,62.40652496,63.55943091,63.09282885
3931.179,65.85063997,63.8984024,62.5590291,63.0507127,62.39359362,63.54040812,63.08120779
3930.697,65.83396314,63.88516194,62.54750637,63.04490578,62.38353778,63.52285369,63.06958887
3930.215,65.8218372,63.87339494,62.54174579,63.04780917,62.37491977,63.50822869,63.05652015
3929.733,65.81425961,63.86457111,62.54030573,63.05506824,62.36917509,63.49653112,63.04490578
3929.251,65.8127442,63.86163011,62.54462601,63.06813666,62.36486693,63.49360707,63.0361964
3928.769,65.8218372,63.86751225,62.55470783,63.08556544,62.36917509,63.50091746,63.0361964
3928.287,65.84002695,63.88369095,62.57487634,63.1088113,62.38353778,63.52139103,63.04926092
3927.805,65.86732102,63.90870244,62.60225828,63.13933449,62.40796193,63.55357714,63.07394572
3927.322,65.90221323,63.94402945,62.63686313,63.1727816,62.44245938,63.59456485,63.10735818
3926.84,65.93712393,63.98084919,62.6714871,63.20770182,62.4812918,63.6385096,63.14515011
3926.358,65.96749609,64.0132681,62.70324256,63.23681674,62.51582978,63.67808583,63.1786003
3925.876,65.9857261,64.0368558,62.72201471,63.25720517,62.54030573,63.70595053,63.20042518
3925.394,65.9872455,64.04127947,62.72634755,63.26157497,62.54750637,63.71475244,63.20479106
3924.912,65.97509132,64.02948371,62.71334994,63.24992283,62.53886571,63.70301683,63.19169432
3924.43,65.95230826,64.00295121,62.68880627,63.22808086,62.51870881,63.67808583,63.16696344
3923.948,65.92953307,63.97348355,62.66282932,63.20479106,62.4985584,63.64876774,63.14078835
3923.466,65.91890735,63.95286426,62.64840233,63.19169432,62.48704681,63.62678803,63.1247978
3922.983,65.92649698,63.94402945,62.65128746,63.19169432,62.49280234,63.61946315,63.12625132
3922.501,65.94775259,63.95139171,62.6714871,63.20624642,62.51151149,63.62678803,63.14369616
3922.019,65.97964887,63.97053753,62.70035504,63.23099268,62.53886571,63.64583667,63.1727816
3921.537,66.01460059,63.99558302,62.73501411,63.25866174,62.56767255,63.67075504,63.20624642
3921.055,66.0465292,64.02211247,62.76680176,63.2863429,62.5921688,63.69568317,63.23827284
3920.573,66.07238748,64.04717816,62.79282181,63.31112052,62.60802443,63.71621954,63.26740185
3920.091,66.09064647,64.06930309,62.8101745,63.32861645,62.61523286,63.73089243,63.28925741
3919.609,66.09977787,64.08848421,62.82029912,63.34174156,62.61667464,63.73969779,63.30383198
3919.126,66.10129989,64.10324283,62.82174563,63.34611721,62.61234939,63.74263318,63.31257833
3918.644,66.09977787,64.11209963,62.82029912,63.34757582,62.60514129,63.74263318,63.31403617
3918.162,66.09521201,64.11800485,62.8159598,63.34320008,62.59793402,63.73969779,63.31112052
3917.68,66.09216829,64.11948124,62.81306709,63.33590784,62.59072758,63.73676253,63.30528962
3917.198,66.0891247,64.11800485,62.81306709,63.32570012,62.58496303,63.73676253,63.29654427
3916.716,66.09064647,64.11505217,62.81451343,63.3184099,62.58208095,63.73969779,63.29071471
3916.234,66.09521201,64.11357589,62.82174563,63.31549405,62.58208095,63.74850436,63.28780014
3915.752,66.10434403,64.11800485,62.83331889,63.32132589,62.59072758,63.76318469,63.29362943
3915.27,66.11804443,64.12981691,62.85068278,63.33590784,62.60514129,63.78227416,63.308205
3914.787,66.13479322,64.14753908,62.87094671,63.35778707,62.62676807,63.80577675,63.32861645
3914.305,66.15154625,64.16969868,62.89121718,63.38259266,62.65273007,63.82781829,63.35341062
3913.823,66.16982712,64.19482215,62.9100456,63.41032805,62.68014609,63.84839727,63.3782145
3913.341,66.18658903,64.21995546,62.92743069,63.43515421,62.7075741,63.86604167,63.40448801
3912.859,66.20640403,64.2450986,62.94337125,63.4599901,62.73645865,63.88221999,63.42931189
3912.377,66.22774989,64.26729191,62.95641652,63.48045048,62.7639113,63.8984024,63.45268442
3911.895,66.24757721,64.28801257,62.9694645,63.4979932,62.79137597,63.91311725,63.47314244
3911.413,66.26741047,64.30281714,62.98106497,63.51115342,62.81451343,63.92636351,63.49214509
3910.93,66.28267086,64.31170151,62.98976673,63.52139103,62.83187212,63.93666805,63.5053041
3910.448,66.29640822,64.31614416,62.99846968,63.52724184,62.84489428,63.94550184,63.51554077
3909.966,66.30556804,64.3191061,63.00572307,63.53016745,62.85357723,63.95139171,63.51992842
3909.484,66.31320219,64.32058712,63.01297729,63.53455611,62.85791915,63.95580946,63.52285369
3909.002,66.3177831,64.32206817,63.02023234,63.53748205,62.85936652,63.95728212,63.52139103
3908.52,66.32083722,64.32206817,63.02603699,63.54040812,62.85936652,63.95728212,63.51846583
3908.038,66.32083722,64.32058712,63.02893951,63.54187121,62.8550245,63.95433684,63.51554077
3907.556,66.3177831,64.31614416,63.03039082,63.53894507,62.85068278,63.94697425,63.51115342
3907.074,66.31014842,64.3102207,63.02893951,63.53309319,62.84344724,63.93961251,63.50969104
3906.591,66.29946135,64.30281714,63.02458578,63.52577909,62.8347657,63.92930749,63.51115342
3906.109,66.288776,64.29541443,63.02023234,63.51846583,62.82463875,63.91900413,63.51554077
3905.627,66.27656628,64.28949288,63.01442823,63.51115342,62.81306709,63.90870244,63.52431637
3905.145,66.26283304,64.28505207,63.00572307,63.50384185,62.79571359,63.8969311,63.53016745
3904.663,66.24605182,64.2820917,62.99266758,63.49506908,62.77258306,63.88074906,63.52870463
3904.181,66.22622496,64.27469138,62.97236441,63.48337393,62.74223716,63.86015966,63.51554077
3903.699,66.20487959,64.26729191,62.95061829,63.47168094,62.70901801,63.84104687,63.49214509
3903.217,66.18658903,64.26137294,62.93322679,63.46145134,62.68303268,63.83075774,63.46437391
3902.735,66.17896945,64.25841366,62.92743069,63.4599901,62.66860104,63.83369732,63.44099708
3902.252,66.18201718,64.26285263,62.93322679,63.46729662,62.66715806,63.85133766,63.42931189
3901.77,66.19420948,64.27321141,62.95061829,63.48337393,62.67725963,63.88074906,63.42931189
3901.288,66.21402676,64.2865323,62.97526447,63.50676638,62.69458039,63.91606062,63.44099708
3900.806,66.23537508,64.30133653,62.99992029,63.5316303,62.71334994,63.95139171,63.46145134
3900.324,66.25673028,64.31614416,63.02168345,63.55504053,62.73068068,63.98084919,63.48483571
3899.842,66.2735142,64.32503038,63.0361964,63.57406769,62.74512661,64.00442495,63.50822869
3899.36,66.28419709,64.3324365,63.04200252,63.58577955,62.7581308,64.01916421,63.52724184
3898.878,66.29030237,64.33688058,63.04345413,63.59017205,62.77113768,64.02948371,63.54333434
3898.395,66.2948817,64.3428065,63.04345413,63.59310055,62.78848438,64.03833032,63.55650395
3897.913,66.30098797,64.35317817,63.04635746,63.59602919,62.81162078,64.05012771,63.5696763
3897.431,66.31320219,64.37096207,63.05652015,63.60335137,62.84055326,64.06487749,63.58285138
3896.949,66.33000041,64.39319885,63.07104112,63.61653343,62.87239438,64.08405729,63.59895796
3896.467,66.34985835,64.42137647,63.0913761,63.635579,62.90570008,64.10619496,63.61653343
3895.985,66.37125046,64.44956642,63.11317085,63.65902754,62.93757421,64.12686369,63.63411376
3895.503,66.39112074,64.47479946,63.13642689,63.68541746,62.96511487,64.14753908,63.65023332
3895.021,66.40640962,64.49707211,63.1582372,63.71328537,62.98831635,64.16378871,63.66489102
3894.539,66.41711394,64.51192482,63.17714557,63.73823014,63.00427233,64.17708692,63.67515342
3894.056,66.42170203,64.51786686,63.1902393,63.75878023,63.01587921,64.18595392,63.68101838
3893.574,66.41711394,64.5163813,63.19751476,63.77493138,63.02168345,64.18595392,63.68248471
3893.092,66.40640962,64.50449804,63.1960596,63.78080554,63.02023234,64.17856467,63.67955209
3892.61,66.38806339,64.48519241,63.18587442,63.77786839,63.01152638,64.16083392,63.66928899
3892.128,66.36360963,64.4599553,63.16550898,63.7617165,62.99556856,64.13129357,63.65463028
3891.646,66.33916487,64.43027723,63.14078835,63.73676253,62.97671454,64.0958631,63.6385096
3891.164,66.32083722,64.40506161,63.11898406,63.71035133,62.95786616,64.06192726,63.62532299
3890.682,66.32083722,64.39616433,63.11171763,63.69274994,62.95061829,64.04275409,63.62532299
3890.199,66.33916487,64.40654461,63.12334431,63.68981685,62.95931584,64.04570343,63.63997495
3889.717,66.37125046,64.43324442,63.14951217,63.70008326,62.97816465,64.06487749,63.6634251
3889.235,66.40488058,64.46440819,63.18150984,63.71621954,62.99992029,64.08995992,63.68835035
3888.753,66.4324088,64.49113199,63.20915724,63.73089243,63.01733022,64.11505217,63.70448366
3888.271,66.45229739,64.51192482,63.23244865,63.74116547,63.03039082,64.13572375,63.71621954
3887.789,66.46760036,64.53123846,63.25574864,63.7558441,63.04345413,64.15935658,63.72649021
3887.307,66.48596858,64.55798996,63.28780014,63.78080554,63.06523233,64.19038788,63.7455687
3886.825,66.51353042,64.59218858,63.32715827,63.81606186,63.09864018,64.2317863,63.77493138
3886.343,66.54416808,64.62938153,63.36945908,63.85280791,63.13497313,64.27617137,63.80871518
3885.86,66.56715559,64.65617372,63.40010834,63.88074906,63.16405456,64.31466325,63.83369732
3885.378,66.57481986,64.66361797,63.40740796,63.88663297,63.17714557,64.33391783,63.84251688
3884.896,66.5702212,64.65468498,63.39572896,63.8748657,63.1727816,64.33688058,63.83516716
3884.414,66.55949221,64.6368227,63.37237742,63.85133766,63.16114581,64.32947395,63.81900076
3883.932,66.54723263,64.61747746,63.34465862,63.82634862,63.14369616,64.31466325,63.79696227
3883.45,66.52884749,64.59516323,63.31403617,63.79990029,63.11898406,64.29245358,63.77052612
3882.968,66.50740458,64.56988308,63.27905721,63.77346293,63.0884707,64.26137294,63.73969779
3882.486,66.4844377,64.54461282,63.24555383,63.75144016,63.05361636,64.22882838,63.70741743
3882.003,66.46606991,64.52232375,63.21497929,63.73676253,63.02023234,64.1977785,63.68101838
3881.521,66.45382753,64.50598333,63.1902393,63.73089243,62.98831635,64.17265387,63.66049336
3881.039,66.44464723,64.49261697,63.16987245,63.72795758,62.96221529,64.15049325,63.64730219
3880.557,66.43852773,64.48073808,63.15532873,63.72355556,62.93902342,64.13424699,63.63704428
3880.075,66.43852773,64.47331489,63.14951217,63.71915385,62.92887967,64.12686369,63.63704428
3879.593,66.45076729,64.47925338,63.16260017,63.72355556,62.94047266,64.14015425,63.65169894
3879.111,66.47831454,64.50449804,63.19896995,63.74410092,62.97671454,64.17413152,63.68688389
3878.629,66.51965682,64.54609904,63.25574864,63.77933695,63.03474496,64.22587061,63.73529496
3878.147,66.56255746,64.59367589,63.31695196,63.8219398,63.0971873,64.28061157,63.78521151
3877.664,66.60088498,64.6368227,63.37383664,63.8631006,63.15387454,64.32799273,63.82781829
3877.182,66.62696029,64.66808493,63.41762886,63.8984024,63.19896995,64.3620695,63.85868924
3876.7,66.64230348,64.69042435,63.44976238,63.92783548,63.23244865,64.38578574,63.87780731
3876.218,66.65151109,64.70532159,63.47314244,63.95286426,63.25720517,64.40209571,63.89251741
3875.736,66.65611538,64.71575169,63.49068314,63.9764297,63.27614317,64.41247694,63.9028165
3875.254,66.65611538,64.72171251,63.49945531,63.99410949,63.28780014,64.41692655,63.90870244
3874.772,66.64537255,64.71873203,63.49360707,64.00147751,63.2863429,64.40951071,63.90428793
3874.29,66.62082401,64.70085206,63.47021946,63.99263599,63.26594508,64.38726829,63.88516194
3873.808,66.58401815,64.6725522,63.43077242,63.96906457,63.23099268,64.35021467,63.85427819
3873.325,66.54570034,64.6412878,63.3855116,63.93961251,63.1902393,64.3102207,63.81900076
3872.843,66.51506196,64.61896535,63.34903447,63.91458892,63.15678295,64.27469138,63.79108662
3872.361,66.49974807,64.61152624,63.32570012,63.9013451,63.13788067,64.25249552,63.77493138
3871.879,66.49821687,64.61896535,63.32132589,63.8984024,63.13497313,64.2450986,63.77493138
3871.397,66.51046743,64.6397994,63.33007466,63.9028165,63.14515011,64.25249552,63.78521151
3870.915,66.52731562,64.66808493,63.34757582,63.91017401,63.16114581,64.26581211,63.80283845
3870.433,66.54110368,64.68893482,63.36216382,63.90870244,63.17423622,64.2776514,63.81753129
3869.951,66.54416808,64.69489316,63.3636228,63.89251741,63.17423622,64.28061157,63.82047027
3869.468,66.54110368,64.68595585,63.35778707,63.87192422,63.16841793,64.2776514,63.81753129
3868.986,66.55029731,64.68595585,63.3636228,63.86898288,63.17714557,64.28949288,63.82634862
3868.504,66.58401815,64.70532159,63.39134989,63.89545984,63.20915724,64.32503038,63.85721886
3868.022,66.63309715,64.74108895,63.43369358,63.93961251,63.25574864,64.37096207,63.89987373
3867.54,66.67914156,64.77538456,63.47168094,63.98232242,63.29800175,64.41396011,63.93961251
3867.058,66.71446382,64.80372942,63.4979932,64.01179416,63.32861645,64.44511455,63.96906457
3866.576,66.73904687,64.82462304,63.51554077,64.0280094,63.34611721,64.46589255,63.98968908
3866.094,66.7574901,64.84253722,63.52724184,64.03538132,63.35778707,64.48073808,64.00589872
3865.612,66.76978841,64.85746949,63.53455611,64.03390687,63.35924595,64.48964704,64.01621609
3865.129,66.77132586,64.86045635,63.5316303,64.02063832,63.34757582,64.48519241,64.01621609
3864.647,66.75287881,64.84403029,63.51261584,63.99263599,63.31695196,64.46292386,63.9985302
3864.165,66.71753621,64.80820606,63.47898881,63.95433684,63.27177236,64.42731017,63.96759164
3863.683,66.67607094,64.76345359,63.44245788,63.91606062,63.22516916,64.3902335,63.93372372
3863.201,66.64076901,64.72171251,63.41470843,63.89104625,63.19169432,64.3620695,63.9072309
3862.719,66.61929002,64.69191392,63.4015682,63.88663297,63.17714557,64.3516964,63.89398861
3862.237,66.61315444,64.67850903,63.40448801,63.8984024,63.18296467,64.36058753,63.8969311
3861.755,66.62389208,64.67999833,63.41908912,63.92636351,63.20479106,64.38133828,63.91164561
3861.272,66.64690713,64.69489316,63.44391871,63.96317307,63.23681674,64.41396011,63.93519587
3860.79,66.67914156,64.7232028,63.47606556,64.00737253,63.27614317,64.45105044,63.9646459
3860.308,66.71446382,64.75748893,63.50969104,64.05012771,63.3184099,64.48816213,63.99410949
3859.826,66.7498048,64.79626904,63.54187121,64.08995992,63.35778707,64.52232375,64.02358665
3859.344,66.77747601,64.83059388,63.56821257,64.12095766,63.38989027,64.54758528,64.04717816
3858.862,66.79439184,64.85746949,63.58724368,64.14015425,63.41324827,64.55947648,64.06340236
3858.38,66.79592986,64.87240519,63.59310055,64.14606205,63.42200974,64.55947648,64.06930309
3857.898,66.78362673,64.87240519,63.58724368,64.13867738,63.41762886,64.54609904,64.06487749
3857.416,66.7574901,64.85746949,63.5696763,64.12095766,63.40302809,64.52083809,64.05160253
3856.933,66.72521779,64.83507238,63.5477239,64.10176682,63.38405212,64.49410198,64.03538132
