3091.814,78.8805627,78.18978159,77.76246162,77.72665893,77.9848067,78.04947749,78.01713539
3091.332,78.89691102,78.20778752,77.77857821,77.74455821,78.00635767,78.06924871,78.03330477
3090.85,78.9150798,78.22579761,77.79648945,77.76246162,78.02611797,78.09082302,78.05127467
3090.368,78.93143527,78.24381184,77.8126131,77.78395115,78.04768036,78.11060471,78.06924871
3089.886,78.949612,78.26543439,77.83232431,77.80723818,78.06924871,78.13039141,78.08902493
3089.404,78.96961124,78.28706291,77.85204052,77.83232431,78.08902493,78.15198262,78.11060471
3088.922,78.98961554,78.31050056,77.87176172,77.85562582,78.10880617,78.16997985,78.13398953
3088.439,79.00780566,78.3303379,77.88969442,77.8771411,78.12679346,78.18798122,78.15378215
3087.957,79.02599998,78.3483762,77.90583738,77.89686866,78.14478489,78.20418601,78.1717798
3087.475,79.04237844,78.36641866,77.92018949,77.91480714,78.15918101,78.22039415,78.18978159
3086.993,79.0587603,78.38446527,77.93454424,77.93274975,78.17537983,78.23840713,78.20598674
3086.511,79.07514555,78.40251604,77.94890164,77.94890164,78.191582,78.25642427,78.22399641
3086.029,79.09335538,78.42237669,77.96505687,77.96864737,78.20778752,78.2762479,78.24201023
3085.547,79.11339102,78.44404859,77.98301105,77.98839811,78.22579761,78.29787942,78.26183021
3085.065,79.13525388,78.46753323,78.00096937,78.00815386,78.24381184,78.31951691,78.28345774
3084.583,79.15712278,78.48921761,78.02252481,78.02971128,78.26363228,78.34116038,78.30689431
3084.1,79.17899772,78.51090798,78.04408621,78.05127467,78.28345774,78.36280984,78.3285343
3083.618,79.19905507,78.53079608,78.06745112,78.07284401,78.30509125,78.38446527,78.35198436
3083.136,79.2209416,78.55068922,78.09082302,78.09441932,78.3285343,78.40612669,78.37363681
3082.654,79.24100956,78.56877827,78.11600059,78.11600059,78.3537885,78.4277941,78.39710037
3082.172,79.26108261,78.58687148,78.14118627,78.13758782,78.37905085,78.45127388,78.42057097
3081.69,79.28116075,78.60677883,78.16458024,78.15918101,78.40432135,78.47295377,78.44224237
3081.208,79.30124397,78.62669122,78.1861809,78.1771799,78.42598826,78.49283225,78.46391975
3080.726,79.32133228,78.64479777,78.20778752,78.19338244,78.44585485,78.51271578,78.48379595
3080.243,79.33959879,78.66290849,78.22759884,78.20958835,78.46030644,78.52898786,78.5018696
3079.761,79.35786952,78.68102338,78.24561349,78.22579761,78.47476069,78.54707191,78.5199474
3079.279,79.37797217,78.69914244,78.26363228,78.24201023,78.48741035,78.56335112,78.53802937
3078.797,79.39625173,78.71726567,78.28165522,78.25822621,78.5018696,78.5796337,78.55792434
3078.315,79.41453549,78.73539308,78.29968231,78.2780503,78.51633151,78.59953921,78.57601506
3077.833,79.43282347,78.75352466,78.31951691,78.29787942,78.53441264,78.61763951,78.59410993
3077.351,79.44928625,78.77166042,78.33755272,78.31591025,78.55249794,78.63574397,78.61220898
3076.869,79.46520352,78.78798617,78.35559269,78.33394523,78.5705874,78.65204156,78.62850169
3076.387,79.48057494,78.8043153,78.37363681,78.3483762,78.58868103,78.66653113,78.64298693
3075.904,79.49594933,78.82064782,78.39349014,78.36461423,78.60677883,78.68102338,78.6556637
3075.422,79.51187594,78.83879904,78.4133485,78.38085562,78.62488079,78.69551829,78.67015394
3074.94,79.52853823,78.85695443,78.4350179,78.39890556,78.64298693,78.71001588,78.68283509
3074.458,79.54502085,78.8769302,78.45669329,78.41695965,78.65928601,78.72632885,78.69733034
3073.976,79.5605909,78.89691102,78.47656766,78.43682395,78.67740006,78.74083211,78.71182826
3073.494,79.57433172,78.9150798,78.49463964,78.45669329,78.69189431,78.75715148,78.72814161
3073.012,79.58550933,78.93143527,78.51090798,78.47295377,78.70639123,78.77166042,78.74083211
3072.53,79.59503902,78.94779414,78.52356346,78.48741035,78.72089082,78.78435793,78.75533805
3072.047,79.60401997,78.96052005,78.53622098,78.49825453,78.73539308,78.79887188,78.76803293
3071.565,79.61483511,78.97506645,78.54888055,78.50910022,78.74989801,78.81338851,78.78254388
3071.083,79.62876865,78.99143436,78.56335112,78.52356346,78.76984665,78.82972291,78.80068632
3070.601,79.64637239,79.00780566,78.5796337,78.53802937,78.79161457,78.84969177,78.81883293
3070.119,79.66764876,79.02781964,78.59953921,78.5561155,78.81520328,78.87148176,78.84061439
3069.637,79.69094925,79.04783868,78.61944977,78.57601506,78.83879904,78.89509437,78.86240187
3069.155,79.71480719,79.0678628,78.63755465,78.59772941,78.86240187,78.91871405,78.88601176
3068.673,79.73775426,79.08789199,78.6556637,78.61763951,78.88237901,78.94234081,78.90781178
3068.191,79.7588714,79.10792625,78.67196541,78.63755465,78.90236121,78.9623382,78.92961783
3067.708,79.77778975,79.12796559,78.68645866,78.65747483,78.92053125,78.98234066,78.949612
3067.226,79.79487523,79.14436519,78.70095457,78.67558847,78.93688785,79.00234818,78.96961124
3066.744,79.81012665,79.16076819,78.71726567,78.69189431,78.95506583,79.02054124,78.98961554
3066.262,79.82335916,79.17717458,78.73176726,78.71001588,78.973248,79.03873849,79.00598646
3065.78,79.83512323,79.18993746,78.74808475,78.72451613,78.98961554,79.05511959,79.02054124
3065.298,79.84541822,79.20087871,78.76440561,78.73901906,79.00780566,79.07150409,79.03145909
3064.816,79.85479516,79.20999758,78.78072986,78.75352466,79.02418036,79.08789199,79.04237844
3064.334,79.86472489,79.21911749,78.79524315,78.76621925,79.03873849,79.10064048,79.05147905
3063.851,79.87557545,79.23188713,78.8097591,78.77891589,79.0532993,79.1152127,79.06240117
3063.369,79.88826696,79.24465883,78.82246276,78.79342884,79.06604222,79.1297876,79.07514555
3062.887,79.9028003,79.25925758,78.83516846,78.8097591,79.07696635,79.14618758,79.08971308
3062.405,79.91825636,79.27568439,78.8460607,78.82427773,79.08789199,79.16076819,79.10610475
3061.923,79.93353137,79.2921146,78.85513871,78.84061439,79.09699784,79.17535148,79.12249981
3061.441,79.94807294,79.30854822,78.86421776,78.85513871,79.10610475,79.18993746,79.13889828
3060.959,79.96132832,79.32315874,78.87148176,78.86784968,79.11703441,79.20087871,79.15347755
3060.477,79.97403345,79.33777195,78.8805627,78.88237901,79.12796559,79.21182147,79.16623661
3059.995,79.9867406,79.35238786,78.88964468,78.89509437,79.14072054,79.22276575,79.18082091
3059.512,80.0001866,79.36883397,78.90236121,78.90962872,79.15530014,79.23371153,79.1954079
3059.03,80.01437182,79.38528349,78.9168969,78.92234848,79.17352842,79.24465883,79.21182147
3058.548,80.02855955,79.40173642,78.93325276,78.93688785,79.18993746,79.25560764,79.22823845
3058.066,80.04182827,79.4163641,78.9514299,78.949612,79.2063499,79.26655797,79.24648353
3057.584,80.05325588,79.43099449,78.96597463,78.96052005,79.2209416,79.27568439,79.26108261
3057.102,80.06228853,79.44233489,78.97870347,78.96961124,79.23006277,79.28116075,79.27385902
3056.62,80.06892542,79.45148155,78.98961554,78.97506645,79.23736047,79.28663749,79.28481187
3056.138,80.07464095,79.45861668,78.99689108,78.98234066,79.24283418,79.2921146,79.2921146
3055.656,80.0801725,79.46483757,79.0041673,78.98779675,79.24648353,79.2975921,79.29941801
3055.173,80.08644206,79.47032699,79.0096249,78.99507213,79.25013305,79.30489601,79.30489601
3054.691,80.09381863,79.4754508,79.01508288,79.0041673,79.25195787,79.31402685,79.30854822
3054.209,80.10193365,79.48002591,79.01872175,79.01144419,79.25378274,79.32498525,79.3122006
3053.727,80.10986502,79.48368618,79.02418036,79.01872175,79.25560764,79.3341184,79.31585315
3053.245,80.11705928,79.48661452,79.02781964,79.02599998,79.25560764,79.3432526,79.31767948
3052.763,80.12277825,79.48899388,79.03145909,79.02963934,79.25743259,79.35238786,79.31767948
3052.281,80.12720612,79.49155634,79.0350987,79.03145909,79.25925758,79.35786952,79.31585315
3051.799,80.13071169,79.49448497,79.03873849,79.03145909,79.26290769,79.36335155,79.31585315
3051.316,80.13311033,79.49796286,79.04237844,79.03145909,79.26655797,79.36517898,79.31767948
3050.834,80.13514,79.50162396,79.04601856,79.02963934,79.27203369,79.36883397,79.32133228
3050.352,80.13643164,79.50473603,79.04783868,79.02963934,79.2775098,79.36883397,79.32681179
3049.87,80.13753877,79.50638365,79.04783868,79.02963934,79.28116075,79.36883397,79.3341184
3049.388,80.13846139,79.50620058,79.04783868,79.02963934,79.28481187,79.36700645,79.33959879
3048.906,80.1391995,79.5043699,79.04601856,79.02781964,79.28481187,79.36335155,79.34690658
3048.424,80.14012214,79.50107479,79.04419848,79.02781964,79.28481187,79.35786952,79.35056072
3047.942,80.14067573,79.49668152,79.04055844,79.02599998,79.28116075,79.34873363,79.35056072
3047.46,80.1404912,79.49137331,79.03691857,79.02236078,79.27385902,79.34142568,79.34873363
3046.977,80.13901497,79.48515034,79.03327887,79.01690229,79.26473281,79.33046501,79.3432526
3046.495,80.13532452,79.47764682,79.02599998,79.0096249,79.25378274,79.31950586,79.33229168
3046.013,80.12905114,79.46922908,79.01690229,79.00052911,79.23918499,79.30854822,79.32133228
3045.531,80.12056441,79.46008037,79.00598646,78.98961554,79.22458994,79.29941801,79.3067221
3045.049,80.11041841,79.45056683,78.99507213,78.97870347,79.20999758,79.29028886,79.2921146
3044.567,80.09916707,79.4416032,78.98415931,78.96779291,79.1954079,79.28298629,79.2775098
3044.085,80.0875485,79.43337218,78.97506645,78.95688386,79.1844674,79.2775098,79.26473281
3043.603,80.07556285,79.42550778,78.96597463,78.94779414,79.17535148,79.27203369,79.25013305
3043.12,80.06321029,79.41819275,78.95688386,78.93870546,79.1680595,79.26473281,79.23736047
3042.638,80.0497537,79.40904992,78.94597632,78.92780043,79.15894546,79.25743259,79.22458994
3042.156,80.03482506,79.39990814,78.93325276,78.91326273,79.14801001,79.24648353,79.20999758
3041.674,80.0184252,79.38528349,78.91871405,78.89872771,79.13525388,79.23371153,79.1954079
3041.192,80.00055502,79.36883397,78.90054444,78.87874643,79.11885617,79.21729342,79.18082091
3040.71,79.98213633,79.35056072,78.87874643,78.8587702,79.09881914,79.19905507,79.16441376
3040.228,79.96316952,79.32863838,78.85695443,78.83516846,79.07878718,79.17899772,79.14618758
3039.746,79.94383904,79.30306997,78.83335324,78.81157378,79.05693993,79.15894546,79.12614362
3039.264,79.92396114,79.27568439,78.8097591,78.78617203,79.03327887,79.13707606,79.10428328
3038.781,79.90298428,79.24830827,78.78617203,78.76077846,79.0096249,79.1152127,79.07878718
3038.299,79.88035753,79.21729342,78.76259202,78.73358015,78.98597801,79.08971308,79.05147905
3037.817,79.85626616,79.18629072,78.73901906,78.70639123,78.9623382,79.06240117,79.02236078
3037.335,79.8307115,79.15712278,78.71545316,78.6792117,78.93688785,79.0350987,78.99143436
3036.853,79.80461375,79.12796559,78.69370628,78.65204156,78.91326273,79.00598646,78.9641564
3036.371,79.77815715,79.10064048,78.67015394,78.62488079,78.8878282,78.97688494,78.93688785
3035.889,79.75189294,79.0733248,78.64660865,78.59953921,78.86240187,78.949612,78.90962872
3035.407,79.72527024,79.04783868,78.62307041,78.57239658,78.83516846,78.92234848,78.88419537
3034.924,79.69828939,79.02054124,78.59591965,78.54526332,78.8043153,78.89509437,78.8587702
3034.442,79.67058388,78.99143436,78.56877827,78.51633151,78.77166042,78.8696657,78.83335324
3033.96,79.64233785,78.96052005,78.53983779,78.48741035,78.73539308,78.84242978,78.80612986
3033.478,79.61318525,78.92961783,78.50910022,78.45849984,78.69914244,78.81701808,78.77710196
3032.996,79.58404332,78.89691102,78.47656766,78.42959999,78.66290849,78.79161457,78.74808475
3032.514,79.55472888,78.8660337,78.44585485,78.39890556,78.62850169,78.76621925,78.71726567
3032.032,79.52524212,78.83516846,78.4133485,78.37002765,78.59410993,78.73901906,78.6882705
3031.55,79.49576628,78.80612986,78.38266043,78.33755272,78.56335112,78.71001588,78.6556637
3031.068,79.46538649,78.77528807,78.35018026,78.30509125,78.52898786,78.6792117,78.62307041
3030.585,79.4346525,78.74264521,78.31591025,78.26903873,78.49463964,78.64479777,78.58868103
3030.103,79.40356473,78.71001588,78.27985274,78.23120144,78.45849984,78.60858884,78.55249794
3029.621,79.37066152,78.67377692,78.24381184,78.191582,78.42057097,78.5705874,78.51452362
3029.139,79.33959879,78.63755465,78.20598674,78.15198262,78.38085562,78.53260434,78.47656766
3028.657,79.3067221,78.60134905,78.16638007,78.11060471,78.33935653,78.49283225,78.43682395
3028.175,79.27203369,78.56335112,78.12679346,78.07104634,78.29787942,78.45488678,78.39890556
3027.693,79.23553598,78.52537155,78.08542888,78.02971128,78.25642427,78.41515405,78.35920118
3027.211,79.19905507,78.48741035,78.04408621,77.99019388,78.21499106,78.37544145,78.31951691
3026.729,79.15894546,78.44585485,78.00096937,77.9506965,78.17357979,78.33574896,78.2780503
3026.246,79.11703441,78.40612669,77.95787635,77.91121911,78.13039141,78.29427375,78.23840713
3025.764,79.0733248,78.36461423,77.91660121,77.87176172,78.08902493,78.25462237,78.19698347
3025.282,79.03145909,78.32492722,77.87534793,77.83411649,78.04947749,78.21319011,78.15918101
3024.8,78.99143436,78.28526031,77.8359087,77.7982808,78.00995008,78.17537983,78.12139683
3024.318,78.95324785,78.24741518,77.7982808,77.76067109,77.97223805,78.13758782,78.08542888
3023.836,78.9150798,78.20958835,77.76067109,77.72486923,77.93274975,78.09981408,78.04947749
3023.354,78.8769302,78.16997985,77.72307956,77.68550621,77.89328146,78.0620586,78.01174635
3022.872,78.83879904,78.13039141,77.68550621,77.64437528,77.85024793,78.02252481,77.97044269
3022.389,78.80068632,78.08902493,77.64437528,77.60147926,77.80723818,77.98301105,77.92736653
3021.907,78.76259202,78.04588326,77.60326613,77.55682112,77.76246162,77.94172261,77.88252084
3021.425,78.72270346,78.00276543,77.55860695,77.51040391,77.71771083,77.90045602,77.8359087
3020.943,78.68283509,77.95787635,77.51397347,77.46401448,77.67298579,77.85741853,77.78932446
3020.461,78.64298693,77.9130131,77.46758191,77.41765281,77.62471166,77.81440482,77.74097803
3019.979,78.60134905,77.8645898,77.42121811,77.36775589,77.57646754,77.76962414,77.69266164
3019.497,78.55792434,77.81619658,77.37310045,77.31433059,77.52468317,77.72128995,77.64258747
3019.015,78.50910022,77.7660428,77.32323225,77.26094219,77.4711495,77.6694089,77.59254558
3018.533,78.45849984,77.71234247,77.27339618,77.20225752,77.41587022,77.6157753,77.54075048
3018.05,78.40612669,77.65867922,77.22003604,77.14184115,77.35884911,77.55860695,77.48720572
3017.568,78.35018026,77.60147926,77.16671275,77.08147206,77.30187,77.49969619,77.43369794
3017.086,78.29247098,77.54253594,77.10987516,77.01760334,77.24137568,77.44083017,77.37844538
3016.604,78.2348042,77.48185328,77.05130524,76.95555949,77.18092869,77.37844538,77.32145183
3016.122,78.1771799,77.41943544,76.98746151,76.89002463,77.11697757,77.31255038,77.26094219
3015.64,78.11600059,77.35172443,76.92012831,76.82277664,77.04775698,77.24493285,77.19514726
3015.158,78.05127467,77.28229312,76.84754537,76.75028556,76.97150885,77.1738204,77.1258565
3014.676,77.98301105,77.2058129,76.77149538,76.67433182,76.89002463,77.09744752,77.05130524
3014.193,77.91121911,77.12408063,76.69022289,76.59316219,76.80155265,77.01582997,76.96973654
3013.711,77.83053218,77.03711317,76.60374466,76.5050318,76.7078835,76.92898457,76.88294312
3013.229,77.74634837,76.94670017,76.51384027,76.41348376,76.61080045,76.83869848,76.79094286
3012.747,77.65689108,76.84931487,76.42052202,76.31501607,76.51031676,76.74498402,76.69198877
3012.265,77.56039282,76.74851834,76.32204526,76.21141059,76.40468684,76.64608915,76.58787151
3011.783,77.45866364,76.64432433,76.21667527,76.10093628,76.29744591,76.54203421,76.47861246
3011.301,77.35172443,76.53498475,76.10794576,75.9871227,76.18509264,76.43284055,76.36423404
3010.819,77.23959715,76.4240414,75.99237189,75.86823836,76.06940162,76.32028791,76.2447597
3010.337,77.12408063,76.30798752,75.87347934,75.74605171,75.94863975,76.20439158,76.12196665
3009.854,77.00519057,76.19210987,75.75128424,75.6205793,75.82632361,76.08516732,75.99762144
3009.372,76.88471344,76.0711532,75.62580316,75.49357641,75.69897518,75.96438042,75.87173231
3008.89,76.75912227,75.94863975,75.4987915,75.36331613,75.56662049,75.83854635,75.74256355
3008.408,76.63197172,75.81934007,75.36678682,75.22981607,75.4310234,75.7094341,75.61187366
3007.926,76.50327023,75.68677493,75.23154832,75.09136518,75.29046857,75.57532092,75.4779333
3007.444,76.36950928,75.54748307,75.09136518,74.9479917,75.14325438,75.43623417,75.33902578
3006.962,76.23247149,75.4015025,74.9479917,74.80144714,74.98942093,75.29046857,75.19517943
3006.48,76.09217534,75.25060571,74.79800249,74.64831344,74.83245617,75.14152416,75.04642353
3005.997,75.94689099,75.09309425,74.6414384,74.49206268,74.67066172,74.98596762,74.89278832
3005.515,75.7983933,74.93246163,74.48177193,74.33100418,74.50578588,74.82556417,74.73602582
3005.033,75.64496042,74.76872933,74.31731317,74.16687833,74.33613897,74.66206544,74.57272274
3004.551,75.48836168,74.60020141,74.14980274,73.99800309,74.16517059,74.49549324,74.40634987
3004.069,75.32861803,74.43033951,73.97755951,73.82611247,73.98948424,74.32415836,74.23692936
3003.587,75.1640201,74.25915448,73.80231758,73.6512293,73.81251445,74.14980274,74.06277837
3003.105,74.99805491,74.08665723,73.62749078,73.47506856,73.63257696,73.97585613,73.88733457
3002.623,74.83073311,73.91285876,73.44969555,73.29595368,73.45138682,73.80061824,73.71060911
3002.141,74.66206544,73.74116593,73.27232967,73.11727545,73.26895543,73.62410019,73.53261317
3001.658,74.49206268,73.56987193,73.09707519,72.93903278,73.08529428,73.44969555,73.35504705
3001.176,74.32415836,73.39728577,72.92056081,72.75954926,72.90041489,73.27570406,73.17790972
3000.694,74.154925,73.22510448,72.74447267,72.5788362,72.71600319,73.10212473,72.99951925
3000.212,73.98607698,73.0533271,72.56880975,72.40023903,72.53205797,72.92895658,72.82324044
2999.73,73.81761342,72.88027455,72.39357102,72.22041838,72.34857808,72.75284817,72.64571457
2999.248,73.64953344,72.70763193,72.21875546,72.04270318,72.16722401,72.5788362,72.46862146
2998.766,73.48522022,72.5337281,72.04602094,71.86708007,71.9879821,72.40690764,72.29362467
2998.284,73.32127358,72.3619064,71.87535455,71.69353587,71.81249239,72.23538636,72.11905045
2997.802,73.15937725,72.18882949,71.70344138,71.52041075,71.63743048,72.06593075,71.9448978
2997.319,72.99783839,72.01616655,71.53358651,71.34770369,71.46279533,71.89687265,71.77116569
2996.837,72.83665622,71.84226234,71.36084763,71.17377482,71.28530301,71.72821115,71.59620453
2996.355,72.67248317,71.66547769,71.18524761,70.99700035,71.10661423,71.5582976,71.41673641
2995.873,72.5053411,71.48748197,71.00844464,70.81740359,70.92347396,71.38549905,71.23607787
2995.391,72.3369178,71.30664447,70.82881893,70.63663466,70.73754773,71.21147805,71.05260417
2994.909,72.16556232,71.1246267,70.64964761,70.45470487,70.55048441,71.03460993,70.86960301
2994.427,71.99295503,70.94307355,70.4693069,70.27324365,70.36229559,70.85491804,70.68707319
2993.945,71.82241434,70.76361321,70.29104501,70.09224979,70.17622461,70.67730808,70.50663694
2993.462,71.6506278,70.58623213,70.11323407,69.91494173,69.99064568,70.50014334,70.33151944
2992.98,71.47925214,70.41091693,69.93587292,69.73647643,69.80555751,70.32342269,70.15683688
2992.498,71.30992834,70.23927173,69.76056671,69.56006834,69.62416504,70.14876024,69.98581106
2992.016,71.14100564,70.06643161,69.58409768,69.38091132,69.44164496,69.97614284,69.81520217
2991.534,70.97248309,69.89562618,69.40807506,69.20062231,69.26279294,69.80555751,69.64500919
2991.052,70.80762048,69.72523714,69.23409187,69.01921254,69.08440158,69.63699147,69.47363138
2990.57,70.64151424,69.55366191,69.06054479,68.83827834,68.90646967,69.46883248,69.30107956
2990.088,70.47742044,69.38250889,68.88584657,68.65465672,68.7305786,69.29948386,69.12736456
2989.606,70.31370782,69.21018339,68.71159027,68.47310154,68.55197951,69.13054807,68.95249731
2989.123,70.14714502,69.03510663,68.53461856,68.28888158,68.37384451,68.95726054,68.77490513
2988.641,69.97775411,68.8588872,68.35495473,68.10358909,68.19303192,68.7796561,68.59619085
2988.159,69.80716486,68.68153613,68.1741921,67.91879936,68.00956546,68.5993499,68.41479028
2987.677,69.63378464,68.49990986,67.99077632,67.72983225,67.82346914,68.41636561,68.23229829
2987.195,69.45763633,68.31719082,67.80473142,67.54139091,67.63476728,68.2307272,68.04872619
2986.713,69.27874313,68.13182151,67.61919559,67.351923,67.44348446,68.04245896,67.86408532
2986.231,69.09712857,67.94382618,67.43106206,67.15989369,67.2511941,67.8531478,67.67838708
2985.749,68.91281648,67.75322935,67.24190365,66.96686989,67.05327586,67.66124737,67.4916429
2985.266,68.72583103,67.55850025,67.05018802,66.77132586,66.85286133,67.46678264,67.30076487
2984.784,68.53304051,67.35967762,66.85286133,66.57175405,66.64690713,67.26977886,67.10424586
2984.302,68.33764368,67.15834729,66.65151109,66.36666586,66.4354682,67.06871723,66.90521952
2983.82,68.13652805,66.95299361,66.4431173,66.15763931,66.22012558,66.86209804,66.69910402
2983.338,67.93131161,66.74212039,66.22927486,65.94167886,65.99940192,66.65151109,66.48749949
2982.856,67.72047568,66.52884749,66.01004062,65.72037003,65.77487024,66.4354682,66.27198822
2982.374,67.50718522,66.31014842,65.78547275,65.49377146,65.54657448,66.21402676,66.04957082
2981.892,67.28836875,66.08455958,65.5556307,65.26044037,65.31305526,65.9872455,65.82032161
2981.41,67.06254026,65.85215625,65.32057514,65.02045436,65.07437415,65.75367035,65.58582713
2980.927,66.83285286,65.6099943,65.07737101,64.77389307,64.82760839,65.51337904,65.3416354
2980.445,66.59321771,65.35969246,64.82760839,64.51935246,64.5728567,65.26494855,65.09085856
2979.963,66.34680289,65.10135081,64.56988308,64.25693408,64.3102207,65.00698139,64.83208668
2979.481,66.09216829,64.83507238,64.30133653,63.98526898,64.03538132,64.73959825,64.56393625
2978.999,65.82789989,64.55947648,64.02358665,63.70301683,63.75144016,64.46292386,64.2865323
2978.517,65.55261182,64.27617137,63.73529496,63.41032805,63.45706772,64.1756092,64.00000383
2978.035,65.26645135,63.98084919,63.43369358,63.1059051,63.14951217,63.87633649,63.70301683
2977.553,64.96807517,63.67515342,63.12189086,62.78848438,62.83042538,63.56528522,63.39426924
2977.07,64.6576625,63.35778707,62.79715953,62.45683894,62.49711934,63.24118514,63.0724934
2976.588,64.3324365,63.02458578,62.45827708,62.11264162,62.15270004,62.90425164,62.73790323
2976.106,63.99410949,62.67870284,62.10835118,61.75611966,61.79452525,62.55470783,62.38928378
2975.624,63.64437119,62.31749679,61.7433231,61.38609399,61.42426946,62.19278428,62.02688909
2975.142,63.28051428,61.94268121,61.36630864,61.00423705,61.04076952,61.81729539,61.6509822
2974.66,62.90425164,61.55310989,60.97615003,60.60940213,60.64290538,61.42851265,61.26183482
2974.178,62.51439032,61.15049825,60.5717331,60.20048637,60.23237666,61.02531081,60.85972701
2973.696,62.11264162,60.73373638,60.15476022,59.77918641,59.80672208,60.60800656,60.44216332
2973.214,61.69500447,60.3031502,59.72415309,59.34306864,59.36630241,60.17692613,60.01088065
2972.731,61.2646561,59.8590748,59.28024638,58.89385734,58.91148903,59.73102948,59.56758593
2972.249,60.81910152,59.40322179,58.8260923,58.43055346,58.44535488,59.27342188,59.1112305
2971.767,60.36149672,58.93455383,58.36063384,57.95621302,57.96688993,58.80306995,58.6435159
2971.285,59.89078424,58.4561219,57.88419528,57.46984158,57.47910537,58.32301947,58.16476798
2970.803,59.41006123,57.96688993,57.39842822,56.97443145,56.98099125,57.83223813,57.6753183
2970.321,58.91827186,57.46851831,56.90363369,56.47158795,56.475489,57.33370401,57.17682032
2969.839,58.41575579,56.96000254,56.40011636,55.96029561,55.96029561,56.82638116,56.66958079
2969.357,57.90685787,56.44428811,55.88818424,55.44214189,55.43831222,56.31057992,56.15261682
2968.875,57.39049888,55.92165296,55.36814837,54.9186686,54.90981746,55.79046742,55.6288395
2968.392,56.87088675,55.39237674,54.84411086,54.39137027,54.3750914,55.2637053,55.09979715
2967.91,56.3468964,54.85926694,54.31752839,53.86045278,53.83813412,54.73561473,54.56699024
2967.428,55.82387762,54.32378228,53.78980873,53.32857758,53.29911526,54.20508128,54.03311434
2966.946,55.30189331,53.78857019,53.26231025,52.79709166,52.76063332,53.67474625,53.4995341
2966.464,54.78352839,53.25617855,52.7387704,52.2696991,52.22278155,53.14715238,52.96878364
2965.982,54.2700223,52.72905645,52.21917425,51.74638317,51.68922254,52.62353275,52.44329856
2965.5,53.76504331,52.20955601,51.70588787,51.23066579,51.16229294,52.10747154,51.92422223
2965.018,53.26844265,51.7011258,51.20118354,50.7247599,50.64423321,51.59884733,51.41383506
2964.535,52.78493608,51.20354149,50.7084108,50.23078901,50.13719118,51.10460078,50.91667086
2964.053,52.31424958,50.72125608,50.22963242,49.7519377,49.64665583,50.62441294,50.43244226
2963.571,51.85850589,50.25392647,49.76797842,49.28786429,49.17224083,50.16259555,49.96432217
2963.089,51.41975464,49.80466233,49.3230586,48.8438625,48.71693981,49.71987178,49.51422662
2962.607,50.99880502,49.37532872,48.8990025,48.41835162,48.28141615,49.29694429,49.08513615
2962.125,50.59760962,48.96547818,48.49645571,48.01423348,47.86851998,48.89675067,48.67657358
2961.643,50.21691165,48.57915989,48.11716153,47.63432331,47.47773587,48.5187943,48.29031074
2961.161,49.85973891,48.21808964,47.76062485,47.27918701,47.1118328,48.16371745,47.93028374
2960.679,49.52676938,47.8828509,47.42965875,46.94939498,46.77136018,47.83436356,47.59595004
2960.196,49.22095095,47.57622726,47.12593718,46.64767472,46.460085,47.53023921,47.2911636
2959.714,48.94293393,47.29769757,46.85112244,46.37458113,46.17745566,47.25415484,47.01538534
2959.232,48.69338878,47.04895697,46.6047304,46.13069525,45.92614578,47.00564323,46.77028324
2958.75,48.47412741,46.83062997,46.38953294,45.91662937,45.70776649,46.78859456,46.55539331
2958.268,48.28363965,46.64230451,46.2051091,45.73303251,45.51976381,46.60151117,46.3713778
2957.786,48.12270154,46.48362619,46.05003875,45.57954652,45.3649044,46.44511045,46.21681361
2957.304,47.99102215,46.35536446,45.92614578,45.45691936,45.24077125,46.31908803,46.09247194
2956.822,47.88836394,46.2572702,45.83107035,45.36281532,45.14607513,46.22426348,45.994934
2956.339,47.81454198,46.18808964,45.76463469,45.29705843,45.08167045,46.15725785,45.92614578
2955.857,47.76832357,46.14769355,45.72566182,45.25848374,45.04535356,46.12007448,45.88492223
2955.375,47.75072831,46.13388195,45.71197652,45.24702192,45.03601966,46.10839447,45.87013307
2954.893,47.75952513,46.14556842,45.72460895,45.26056802,45.05261459,46.12219844,45.88175273
2954.411,47.79362812,46.18277235,45.7625272,45.29810144,45.09309038,46.16044639,45.91768665
2953.929,47.85309148,46.24129627,45.82262873,45.35968187,45.15751138,46.22213482,45.97799196
2953.447,47.93359477,46.32122115,45.90500087,45.4433145,45.24285471,46.30522513,46.06064339
2952.965,48.03524388,46.42051988,46.008704,45.54702339,45.34819443,46.40876378,46.16363515
2952.483,48.15595501,46.53824483,46.12963306,45.66989362,45.47262233,46.52967295,46.28497143
2952,48.29253464,46.67238561,46.26792256,45.80996922,45.61209288,46.66808713,46.42372661
2951.518,48.44511598,46.82200424,46.42265768,45.96634793,45.76779611,46.82200424,46.5768378
2951.036,48.61049013,46.98724697,46.59185482,46.13813123,45.93883739,46.98941086,46.74336785
2950.554,48.79103153,47.16718959,46.77566818,46.32442101,46.12326045,47.1704479,46.92453741
2950.072,48.98352105,47.36308691,46.97426571,46.52431634,46.32122115,47.36308691,47.11942694
2949.59,49.18922725,47.57294092,47.18456982,46.73798663,46.53395869,47.56855949,47.3271116
2949.108,49.40603481,47.79582915,47.40782162,46.96453211,46.76059191,47.78482502,47.54665841
2948.626,49.63293985,48.03081987,47.64090469,47.20086961,46.99914961,48.01202239,47.77822375
