3062.405,79.23736047,79.17717458,79.40356473,79.1954079,78.73176726,78.21499106,78.60496886
3061.923,79.23918499,79.18264414,79.40722148,79.19905507,78.73176726,78.21499106,78.61039889
3061.441,79.24283418,79.18993746,79.4108784,79.20087871,78.73176726,78.21319011,78.61582929
3060.959,79.24465883,79.1954079,79.41270693,79.20452613,78.72995442,78.21138921,78.62307041
3060.477,79.24648353,79.19905507,79.4163641,79.20817372,78.72814161,78.21138921,78.62850169
3059.995,79.24830827,79.2027024,79.41819275,79.21182147,78.72814161,78.21138921,78.63393334
3059.512,79.24830827,79.2063499,79.41819275,79.21729342,78.72814161,78.21138921,78.63936537
3059.03,79.24830827,79.20999758,79.41819275,79.22276575,78.72995442,78.21499106,78.64298693
3058.548,79.24830827,79.21364542,79.42002145,79.22641418,78.73176726,78.22039415,78.64479777
3058.066,79.24648353,79.2154694,79.42185018,79.23188713,78.73176726,78.22579761,78.64660865
3057.584,79.24648353,79.21729342,79.42367896,79.23371153,78.73176726,78.23120144,78.64841958
3057.102,79.24465883,79.21911749,79.42733664,79.23553598,78.73176726,78.2348042,78.64841958
3056.62,79.24283418,79.2209416,79.43099449,79.23736047,78.73176726,78.23660565,78.64841958
3056.138,79.24283418,79.22276575,79.43629866,79.23736047,78.73176726,78.23660565,78.65023055
3055.656,79.24283418,79.22641418,79.4406886,79.23918499,78.73176726,78.2348042,78.65023055
3055.173,79.24465883,79.23188713,79.44452999,79.24100956,78.73358015,78.23120144,78.65204156
3054.691,79.24648353,79.23736047,79.44763982,79.24283418,78.73901906,78.22940012,78.65204156
3054.209,79.25013305,79.24283418,79.44983507,79.24465883,78.74445835,78.22759884,78.65204156
3053.727,79.25378274,79.24830827,79.45184744,79.24648353,78.74989801,78.22940012,78.65204156
3053.245,79.25925758,79.25013305,79.45385985,79.24830827,78.75533805,78.23120144,78.65204156
3052.763,79.26290769,79.25195787,79.45623823,79.25013305,78.76077846,78.2330028,78.65204156
3052.281,79.26838317,79.25013305,79.45934852,79.25195787,78.76440561,78.23660565,78.65204156
3051.799,79.27203369,79.24830827,79.4626419,79.25378274,78.76803293,78.24020866,78.65204156
3051.316,79.27568439,79.24283418,79.46465459,79.25378274,78.76621925,78.24201023,78.65204156
3050.834,79.27568439,79.23736047,79.46465459,79.25195787,78.76259202,78.24201023,78.65023055
3050.352,79.27203369,79.23006277,79.46136113,79.24830827,78.75533805,78.23840713,78.64298693
3049.87,79.26473281,79.2209416,79.45477461,79.24283418,78.74445835,78.2330028,78.63393334
3049.388,79.25378274,79.21182147,79.44544463,79.23371153,78.72995442,78.22579761,78.62126007
3048.906,79.24283418,79.20087871,79.4344696,79.22276575,78.71545316,78.21679205,78.60677883
3048.424,79.23006277,79.1917609,79.42367896,79.21182147,78.69914244,78.20958835,78.59230026
3047.942,79.21911749,79.18082091,79.41270693,79.20087871,78.68283509,78.20058465,78.5796337
3047.46,79.20817372,79.17170541,79.40173642,79.18993746,78.66834252,78.191582,78.5705874
3046.977,79.19905507,79.15894546,79.39259548,79.17899772,78.6556637,78.17898002,78.56154215
3046.495,79.18811407,79.14618758,79.37979994,79.16441376,78.64298693,78.16458024,78.55249794
3046.013,79.17717458,79.1297876,79.36700645,79.14801001,78.62850169,78.14838367,78.54164626
3045.531,79.16259095,79.11156939,79.35238786,79.13160965,78.61401911,78.13039141,78.52898786
3045.049,79.14801001,79.09335538,79.33594516,79.11339102,78.59953921,78.11240329,78.51452362
3044.567,79.13160965,79.07514555,79.31950586,79.09517659,78.58325251,78.09441932,78.49825453
3044.085,79.11339102,79.0587603,79.30124397,79.07696635,78.56516013,78.07823728,78.48018172
3043.603,79.09517659,79.04055844,79.28481187,79.06058072,78.54707191,78.0620586,78.46211307
3043.12,79.07514555,79.02236078,79.26655797,79.04419848,78.52898786,78.04408621,78.44404859
3042.638,79.0532993,79.0041673,79.24648353,79.02781964,78.50910022,78.02432137,78.42418245
3042.156,79.03145909,78.98234066,79.22276575,79.0096249,78.48921761,78.00276543,78.40251604
3041.674,79.00780566,78.96052005,79.19723146,78.98961554,78.46753323,77.97762436,78.37905085
3041.192,78.98415931,78.93688785,79.16988243,78.96597463,78.44585485,77.9506965,78.35559269
3040.71,78.9623382,78.91326273,79.14254284,78.94234081,78.42237669,77.92377793,78.3303379
3040.228,78.94052311,78.8878282,79.11339102,78.9168969,78.39890556,77.89686866,78.30509125
3039.746,78.9168969,78.86240187,79.08424994,78.8914612,78.37363681,77.86996868,78.27985274
3039.264,78.89327777,78.83698373,79.05693993,78.8660337,78.3483762,77.84487041,78.25462237
3038.781,78.8660337,78.8097591,79.02963934,78.84061439,78.31951691,77.81978023,78.22940012
3038.299,78.83879904,78.78254388,79.00234818,78.81520328,78.28886556,77.79469814,78.20238531
3037.817,78.80612986,78.75352466,78.97506645,78.78798617,78.25642427,77.7660428,78.17357979
3037.335,78.77347422,78.72270346,78.94779414,78.75896495,78.22399641,77.73560805,78.14298556
3036.853,78.74083211,78.69370628,78.91871405,78.72995442,78.191582,77.70518522,78.11060471
3036.371,78.70820353,78.66471979,78.8914612,78.69914244,78.16098072,77.67298579,78.07643948
3035.889,78.67740006,78.63755465,78.86240187,78.66834252,78.13039141,77.64079971,78.04408621
3035.407,78.64660865,78.61220898,78.83335324,78.63936537,78.10341079,77.61041398,78.01174635
3034.924,78.61944977,78.58687148,78.80612986,78.60858884,78.07823728,77.58361292,77.98121545
3034.442,78.59410993,78.56335112,78.77891589,78.58144308,78.05666645,77.55860695,77.95428634
3033.96,78.56877827,78.53802937,78.75171131,78.5543067,78.03510157,77.53717967,77.9291609
3033.478,78.54526332,78.51271578,78.72451613,78.52717969,78.01713539,77.51575832,77.90404355
3032.996,78.52175541,78.48560313,78.69551829,78.5018696,77.99737738,77.49434288,77.88252084
3032.514,78.49644707,78.45669329,78.66471979,78.47295377,77.97582888,77.46936568,77.85741853
3032.032,78.46934004,78.42418245,78.6303122,78.44404859,77.9524914,77.44083017,77.83053218
3031.55,78.43863005,78.38807509,78.59230026,78.40793208,77.92198369,77.40517556,77.7982808
3031.068,78.40251604,78.35018026,78.55068922,78.37002765,77.88431418,77.36419305,77.76246162
3030.585,78.36461423,78.30869742,78.5072925,78.3285343,77.84307799,77.31967146,77.72307956
3030.103,78.32673074,78.26903873,78.46211307,78.28526031,77.7982808,77.27339618,77.68014007
3029.621,78.28706291,78.22940012,78.42057097,78.24381184,77.7535094,77.22892684,77.6372243
3029.139,78.24921691,78.19338244,78.38266043,78.20598674,77.71055309,77.18803765,77.59790567
3028.657,78.21319011,78.16098072,78.3483762,78.16997985,77.67119733,77.15072295,77.56217874
3028.175,78.1771799,78.12859241,78.31591025,78.13758782,77.63364905,77.11697757,77.53182378
3027.693,78.14298556,78.09441932,78.28165522,78.10520921,77.59969245,77.08679685,77.5014807
3027.211,78.10700767,78.05846379,78.24561349,78.07104634,77.56575069,77.05485366,77.47471726
3026.729,78.06924871,78.0207283,78.20598674,78.03330477,77.53003857,77.02115022,77.44439654
3026.246,78.02791461,77.97941988,78.16278046,77.99378555,77.49077422,76.98391619,77.41230517
3025.764,77.98660239,77.93633877,78.11779929,77.94890164,77.44796306,76.94315672,77.37844538
3025.282,77.94710682,77.89328146,78.07284401,77.90583738,77.40517556,76.89887743,77.3392578
3024.8,77.90942516,77.85383315,78.02971128,77.86100408,77.3624117,76.85639328,77.2983102
3024.318,77.8735548,77.81440482,77.99019388,77.81978023,77.31967146,76.81216391,77.25382652
3023.836,77.83770096,77.77857821,77.9524914,77.78216013,77.27695484,76.77149538,77.20936844
3023.354,77.8036551,77.74097803,77.91660121,77.74455821,77.23248345,76.7290816,77.16493594
3022.872,77.7660428,77.70339602,77.8789343,77.70697447,77.18803765,76.68845705,77.11875327
3022.389,77.72486923,77.66404388,77.83949326,77.6694089,77.14184115,76.64785402,77.07259824
3021.907,77.68014007,77.62292431,77.7982808,77.63007397,77.09389713,76.60550855,77.02647083
3021.425,77.63364905,77.58004015,77.75171908,77.59075896,77.04598291,76.56318647,76.98037103
3020.943,77.58539937,77.53717967,77.70518522,77.55146387,76.99809846,76.51912584,76.93607032
3020.461,77.53896506,77.49434288,77.65689108,77.51040391,76.95024378,76.47509057,76.89179511
3019.979,77.49255853,77.44974639,77.60862695,77.46936568,76.9041896,76.43108064,76.84931487
3019.497,77.44974639,77.4069579,77.55860695,77.42656636,76.85816298,76.38709603,76.80508958
3019.015,77.40517556,77.36063038,77.50861918,77.38379068,76.81216391,76.34313674,76.75912227
3018.533,77.36063038,77.31255038,77.4568801,77.3392578,76.76442479,76.29568912,76.70964979
3018.05,77.31433059,77.26094219,77.40339326,77.29119109,76.71671533,76.24827098,76.65844404
3017.568,77.26627937,77.20759065,77.34638134,77.24315424,76.66550487,76.19737322,76.60374466
3017.086,77.21292414,77.15249943,77.28763178,77.19159237,76.6125645,76.14300284,76.54555918
3016.604,77.15427595,77.09389713,77.22359224,77.13828872,76.55789786,76.08341541,76.4838956
3016.122,77.09389713,77.03533935,77.15782912,77.08147206,76.4997472,76.02037367,76.42052202
3015.64,77.02824445,76.9750536,77.08679685,77.02115022,76.43812053,75.95388628,76.35368466
3015.158,76.96264769,76.91304403,77.01405663,76.95555949,76.37302631,75.88396237,76.28514921
3014.676,76.89356562,76.84754537,76.93961344,76.88825419,76.30447349,75.81061155,76.21492033
3014.193,76.82277664,76.78033453,76.86524221,76.81747009,76.23071619,75.73733162,76.1412496
3013.711,76.75205282,76.7078835,76.78740659,76.74321692,76.15527663,75.65889602,76.06414711
3013.229,76.67962848,76.63373626,76.70964979,76.66727018,76.07465649,75.58054165,75.98537305
3012.747,76.60374466,76.55260961,76.62844277,76.58963503,75.99062212,75.49531473,75.90318502
3012.265,76.52264976,76.46804728,76.54555918,76.50679341,75.90318502,75.40671123,75.81584854
3011.783,76.43636049,76.37654349,76.45572308,76.4187624,75.80886596,75.31127497,75.72512519
3011.301,76.34313674,76.2798798,76.36247571,76.32556011,75.7094341,75.20903217,75.62928594
3010.819,76.2447597,76.17632202,76.26231773,76.22545054,75.60490987,75.10174016,75.52835049
3010.337,76.1412496,76.06589857,76.15878379,76.1202139,75.4970531,74.99114765,75.42233958
3009.854,76.03437843,75.95388628,76.05188801,76.011622,75.38761431,74.87899382,75.3130091
3009.372,75.92416075,75.84029262,75.94339359,75.90143731,75.27486755,74.76700773,75.20210548
3008.89,75.81410283,75.72338158,75.83505394,75.78966719,75.1622894,74.65518912,75.08963616
3008.408,75.70420446,75.60665076,75.72686885,75.67806167,75.04815156,74.54182134,74.97388229
3007.926,75.59272478,75.49183813,75.61883809,75.56662049,74.93073627,74.42691194,74.8565832
3007.444,75.47967126,75.37546424,75.51096145,75.45534341,74.81178206,74.31046861,74.73602582
3006.962,75.36505146,75.25926975,75.39976634,75.34076055,74.68957703,74.19079076,74.61394454
3006.48,75.24540776,75.14325438,75.28526787,75.22115541,74.56413773,74.06618916,74.48863227
3005.997,75.12422418,75.02396279,75.16748161,75.10001089,74.43548115,73.93839177,74.36010597
3005.515,74.99632803,74.90313585,75.04642353,74.97388229,74.30362467,73.80571638,74.22838301
3005.033,74.86520187,74.77733789,74.92211005,74.84279537,74.1685861,73.66819008,74.09518727
3004.551,74.7291427,74.64831344,74.7928358,74.70849712,74.03208827,73.52922694,73.95882452
3004.069,74.59161324,74.51436417,74.66206544,74.57100566,73.89584165,73.38883608,73.82271273
3003.587,74.45090821,74.37722999,74.53152372,74.43376723,73.75814742,73.24702667,73.68515476
3003.105,74.31217969,74.23692936,74.39949711,74.29678137,73.62240495,73.10717462,73.54785311
3002.623,74.1754176,74.09859956,74.26770437,74.16346289,73.4869123,72.96758959,73.41249766
3002.141,74.04231689,73.96052751,74.13955927,74.03038364,73.35335801,72.83330204,73.28076594
3001.658,73.91115687,73.82611247,74.01163528,73.90094637,73.22004644,72.69926164,73.14927061
3001.176,73.78192807,73.69194173,73.88393201,73.7734341,73.09034301,72.56713881,73.01801123
3000.694,73.65462115,73.56140237,73.75644909,73.64614183,72.95918937,72.43525611,72.88698738
3000.212,73.52753389,73.42940346,73.62749078,73.51737639,72.82827107,72.30028346,72.75452339
2999.73,73.39728577,73.29764141,73.49875794,73.38545648,72.69591379,72.16390066,72.62062796
2999.248,73.26558135,73.16611579,73.36687144,73.25377328,72.56379705,72.02611664,72.4853099
2998.766,73.13074539,73.03314451,73.2352216,73.11895905,72.43025263,71.88528518,72.34857808
2998.284,72.99447679,72.90041489,73.10380799,72.98271242,72.29362467,71.74472909,72.21044145
2997.802,72.85846212,72.76625097,72.97094995,72.84839704,72.15725443,71.60444782,72.07256857
2997.319,72.7210264,72.63233397,72.84001055,72.71432886,72.01782481,71.46444084,71.93495893
2996.837,72.58384994,72.49699409,72.7093061,72.5788362,71.87700956,71.32634994,71.79595885
2996.355,72.4452641,72.35857409,72.57716503,72.4452641,71.73316613,71.18524761,71.65722737
2995.873,72.30694287,72.21875546,72.44359601,72.31027281,71.58796218,71.04442441,71.51876395
2995.391,72.17054751,72.07754734,72.30860782,72.17387116,71.44305216,70.90387979,71.37892451
2994.909,72.0327508,71.93495893,72.17387116,72.03938557,71.29843546,70.7603545,71.23935849
2994.427,71.89852816,71.79430571,72.03772682,71.90349491,71.1557499,70.61711974,71.10006537
2993.945,71.76455563,71.65557742,71.90183929,71.76951312,71.01498506,70.47579766,70.9610446
2993.462,71.63248211,71.52041075,71.76786058,71.63743048,70.87776265,70.33637794,70.82229565
2992.98,71.50229804,71.38714278,71.63578098,71.50723742,70.74080539,70.19723402,70.68381801
2992.498,71.373994,71.25904537,71.50559092,71.37728097,70.60573852,70.05997855,70.54561112
2992.016,71.2442797,71.12953998,71.37563746,71.24592018,70.4725522,69.9246015,70.40767447
2991.534,71.11480115,71.00190482,71.2475607,71.11643865,70.33799751,69.78948604,70.27000752
2991.052,70.98555791,70.87286675,71.11807618,70.98392342,70.20369973,69.65302782,70.1309949
2990.57,70.85654955,70.74080539,70.99046159,70.85002372,70.06804496,69.51843713,69.99386894
2990.088,70.72614711,70.60736429,70.85981269,70.7163766,69.93104209,69.38091132,69.8570111
2989.606,70.59435914,70.47092953,70.72777565,70.57973119,69.79109302,69.24206319,69.7188155
2989.123,70.46119428,70.33151944,70.59273366,70.44334983,69.64982026,69.10031068,69.57929115
2988.641,70.32504197,70.18915273,70.45632717,70.3039943,69.50403213,68.95408502,69.43684826
2988.159,70.18430441,70.04707421,70.31532687,70.16491445,69.35535515,68.80658444,69.29150592
2987.677,70.0422357,69.9020641,70.17299295,70.02288499,69.20380919,68.65465672,69.14328356
2987.195,69.89562618,69.75735419,70.02933463,69.88114303,69.04941444,68.49990986,68.9906124
2986.713,69.74771752,69.61134098,69.88275212,69.73808219,68.8937778,68.3439381,68.83510829
2986.231,69.59851928,69.46403391,69.7348707,69.59371175,68.73849196,68.1867514,68.6783733
2985.749,69.44964018,69.31544249,69.58730222,69.44644198,68.58039781,68.0283598,68.51726201
2985.266,69.2978882,69.1623912,69.43844712,69.2978882,68.42266728,67.86721065,68.35495473
2984.784,69.14487566,69.00332211,69.288315,69.1464678,68.26215585,67.70176641,68.19146174
2984.302,68.98902385,68.83986342,69.1353236,68.9906124,68.0973168,67.53206036,68.02366073
2983.82,68.82876864,68.67204808,68.97949332,68.8303535,67.92818333,67.35812663,67.8531478
2983.338,68.66414237,68.4967554,68.81926025,68.66414237,67.75478944,67.18000008,67.67994545
2982.856,68.49517822,68.31719082,68.65307591,68.49360108,67.57561393,66.99617372,67.50252215
2982.374,68.3187639,68.13339032,68.48098525,68.31561778,67.38915333,66.80669696,67.32091343
2981.892,68.13652805,67.94226173,68.29988933,68.13182151,67.19547062,66.61162063,67.13051826
2981.41,67.94539066,67.74698933,68.10986195,67.94069732,66.99617372,66.41099697,66.93449637
2980.927,67.74698933,67.54450138,67.90941667,67.7423097,66.7867023,66.20183081,66.72829067
2980.445,67.53983573,67.33331555,67.69553113,67.53361537,66.56868838,65.98420674,66.5119989
2979.963,67.32246357,67.11197197,67.47144324,67.31471323,66.34069241,65.75669848,66.28419709
2979.481,67.09343081,66.88057527,67.23416258,67.08570684,66.10282194,65.5179047,66.04500844
2978.999,66.85286133,66.63616578,66.98537608,66.84670424,65.85518893,65.26795418,65.79456198
2978.517,66.60088498,66.38042062,66.72521779,66.59475109,65.59488878,65.00698139,65.53299249
2978.035,66.33610991,66.11043275,66.45535771,66.33305509,65.32358333,64.73363579,65.25893771
2977.553,66.0571755,65.82941565,66.17592187,66.05869654,65.03992024,64.44808243,64.97405923
2977.07,65.76578374,65.53601047,65.88552335,65.77184127,64.74556126,64.15197039,64.67701977
2976.588,65.46060277,65.23039374,65.58280686,65.47266216,64.43769546,63.84251688,64.36799774
2976.106,65.14333674,64.91274877,65.26945705,65.15983862,64.11800485,63.51992842,64.04865291
2975.624,64.812683,64.58177839,64.94264908,64.83059388,63.78374282,63.18441953,63.71621954
2975.142,64.47034585,64.23770254,64.59962546,64.48667725,63.43661488,62.8347657,63.37091823
2974.66,64.11357589,63.87780731,64.24066086,64.12538713,63.07539806,62.46834498,63.01152638
2974.178,63.74410092,63.50237964,63.86604167,63.74703651,62.69746764,62.08833304,62.63686313
2973.696,63.36216382,63.11171763,63.47460398,63.35341062,62.30601854,61.69216337,62.24722569
2973.214,62.96511487,62.70324256,63.06813666,62.94337125,61.8999075,61.28158649,61.84149785
2972.731,62.55614822,62.28163428,62.64695981,62.52014837,61.48228503,60.85832568,61.42002657
2972.249,62.13552898,61.84576986,62.2128361,62.08404428,61.05060893,60.4240735,60.98597902
2971.767,61.70352853,61.39598906,61.76607437,61.63536895,60.60940213,59.97910763,60.53826917
2971.285,61.25901368,60.93544682,61.30840251,61.17584827,60.15614535,59.52508168,60.08139392
2970.803,60.80509901,60.46443513,60.83871044,60.70437611,59.69390636,59.06089175,59.6142384
2970.321,60.3406522,59.98186983,60.35732724,60.22266913,59.22158137,58.58817903,59.13845849
2969.839,59.86596673,59.48808656,59.86596673,59.73102948,58.73946681,58.10720687,58.65567001
2969.357,59.38270819,58.98614309,59.36630241,59.23112753,58.24786346,57.61824156,58.16744662
2968.875,58.89114524,58.47631542,58.85725453,58.72323873,57.74973557,57.12286745,57.67266232
2968.392,58.39289403,57.96155123,58.34316701,58.21032178,57.2466398,56.62132134,57.17287082
2967.91,57.88952686,57.44338184,57.82291743,57.69258519,56.73878087,56.11642555,56.67088567
2967.428,57.38257064,56.92198021,57.29939019,57.17023798,56.2289534,55.61090977,56.16554792
2966.946,56.87350582,56.40141504,56.77406622,56.64609808,55.71857489,55.10360344,55.66087125
2966.464,56.36506342,55.88046354,56.2470824,56.12030207,55.2102864,54.59966776,55.15564911
2965.982,55.85988021,55.36177424,55.72114089,55.59426591,54.70663472,54.09909499,54.65501276
2965.5,55.3604995,54.84789948,55.20011722,55.07316048,54.20882577,53.60434578,54.16016765
2965.018,54.86810992,54.34004578,54.68522458,54.55693956,53.71925734,53.11779029,53.67351036
2964.535,54.38761317,53.84185325,54.18137223,54.05177994,53.24146536,52.64292355,53.19735016
2964.053,53.92001446,53.35682758,53.69081545,53.55869666,52.77764408,52.18071192,52.73512746
2963.571,53.46751501,52.88591224,53.2169524,53.08111049,52.32991147,51.73446949,52.28895952
2963.089,53.03102239,52.43122444,52.76063332,52.6211094,51.89912071,51.30385506,51.85731181
2962.607,52.61384003,51.99600777,52.32268232,52.17951042,51.48728601,50.89205642,51.44343977
2962.125,52.2155672,51.5810288,51.90629134,51.75710782,51.09401133,50.49983975,51.04932453
2961.643,51.83940403,51.18821672,51.50981617,51.35822434,50.72242399,50.13026495,50.67456158
2961.161,51.48610049,50.82062479,51.13755976,50.98119369,50.37441318,49.782878,50.32340282
2960.679,51.15875889,50.47891366,50.78903953,50.63140744,50.05068204,49.46180945,49.99654574
2960.196,50.85808461,50.16606078,50.46845386,50.30834146,49.7530833,49.16771211,49.6958359
2959.714,50.58479566,49.88155688,50.1764579,50.01496854,49.4845927,48.90125444,49.42310199
2959.232,50.34194606,49.62608328,49.91372708,49.7519377,49.24475714,48.66536668,49.1790347
2958.75,50.12795642,49.40148455,49.68096237,49.51992748,49.03430228,48.45850371,48.96435072
2958.268,49.94361798,49.20621955,49.48003521,49.31851598,48.85398559,48.28141615,48.78092149
2957.786,49.78860979,49.03994789,49.30943201,49.14960139,48.70235926,48.13267517,48.62616283
2957.304,49.6626626,48.90350648,49.16997642,49.01172635,48.58027848,48.01423348,48.5009226
2956.822,49.56669933,48.79777273,49.06140712,48.90350648,48.4864067,47.92255892,48.40497498
2956.339,49.49826769,48.72030518,48.98126533,48.82587107,48.41946651,47.85860109,48.33814721
2955.857,49.45725406,48.67209051,48.92941237,48.7764288,48.37823279,47.82004715,48.29809484
2955.375,49.44131349,48.65080156,48.90350648,48.7539716,48.36264001,47.80683581,48.28475143
2954.893,49.44928313,48.65640301,48.90463253,48.75621685,48.37043577,47.81784501,48.29475864
2954.411,49.47775662,48.686662,48.92828574,48.78316798,48.4016314,47.85088782,48.32813101
2953.929,49.52790979,48.73937996,48.97562647,48.83374151,48.45292504,47.90490685,48.38157476
2953.447,49.59866647,48.81350581,49.04446484,48.90575862,48.52438055,47.97886832,48.45515643
2952.965,49.68668243,48.90688473,49.13375998,48.99818578,48.61496753,48.0706506,48.546732
2952.483,49.7909027,49.0162407,49.24022174,49.1077459,48.72030518,48.1792461,48.65416235
2952,49.91372708,49.14281159,49.36396094,49.23568676,48.84273784,48.30254347,48.7764288
2951.518,50.05068204,49.28332492,49.50282686,49.37760259,48.97900971,48.43953885,48.91138943
2951.036,50.20303812,49.43789832,49.65465857,49.5347528,49.12923481,48.59034694,49.05914782
2950.554,50.36977374,49.60437705,49.82072005,49.70499106,49.29240408,48.75284901,49.21981761
2950.072,50.54986499,49.7840243,49.9999995,49.88959748,49.46978239,48.92941237,49.3923853
2949.59,50.74228263,49.97697895,50.19147978,50.08642104,49.65923215,49.11679272,49.5781138
2949.108,50.94716238,50.18107954,50.39413557,50.29560076,49.85859086,49.31624483,49.7737085
2948.626,51.16229294,50.39645636,50.60693091,50.51495844,50.06912479,49.525629,49.98043136
2948.143,51.38543058,50.62091605,50.82647607,50.74345103,50.28633682,49.7427739,50.19610279
2947.661,51.61191817,50.85105879,51.0505,50.97767216,50.50914302,49.96547265,50.41502652
2947.179,51.83940403,51.08460034,51.27551134,51.21415364,50.73293642,50.19032409,50.63723694
2946.697,52.0654948,51.3180328,51.49795697,51.44936275,50.95537476,50.41270488,50.85574256
2946.215,52.28655158,51.54541019,51.71303179,51.67970191,51.17171825,50.63024163,51.07048709
2945.733,52.49887536,51.76306692,51.91944005,51.90031575,51.37951495,50.83818065,51.27551134
2945.251,52.69992535,51.96728165,52.11347098,52.10747154,51.57509065,51.03404591,51.46832089
2944.769,52.88713,52.15428549,52.29136757,52.29979662,51.75710782,51.2153329,51.64639352
2944.287,53.05789305,52.32388711,52.45054437,52.47228781,51.92063556,51.37951495,51.80837851
2943.804,53.20960072,52.4710796,52.58961604,52.62353275,52.0654948,51.52523723,51.94933589
2943.322,53.33963015,52.59445994,52.70477941,52.75212999,52.19032484,51.64996125,52.07029043
2942.84,53.44658981,52.69385839,52.79344469,52.8542604,52.29136757,51.75234103,52.16749703
2942.358,53.52787467,52.76792297,52.8542604,52.92976917,52.37089549,51.83104917,52.24082178
2941.876,53.58336703,52.81654641,52.88713,52.97854174,52.42518842,51.88597714,52.28895952
2941.394,53.61422098,52.83844158,52.8932192,53.00172446,52.45416765,51.91585371,52.31184048
2940.912,53.6203939,52.8335752,52.87251876,52.99684305,52.46020701,51.92183109,52.31063597
2940.43,53.60187727,52.80560223,52.82627648,52.967564,52.44209103,51.90629134,52.28775553
2939.948,53.56362983,52.75455937,52.75820366,52.91514615,52.4034645,51.86925378,52.24322761
2939.465,53.50569382,52.68415272,52.67081034,52.84209165,52.34437275,51.81553659,52.18071192
2938.983,53.43305434,52.59567099,52.56661358,52.75091534,52.27090267,51.74519167,52.10387221
2938.501,53.3469998,52.49524899,52.45054437,52.64656012,52.18551816,51.66423463,52.01516734
2938.019,53.25249987,52.3841619,52.32268232,52.53273355,52.09187623,51.57390311,51.91824458
2937.537,53.15204764,52.26729205,52.18912313,52.4107048,51.99361332,51.47661727,51.81553659
2937.055,53.05056334,52.14828135,52.05230909,52.28534765,51.89314595,51.37714889,51.70945971
2936.573,52.94927281,52.02834364,51.91346295,52.1590893,51.7940653,51.27787272,51.60359998
2936.091,52.85060948,51.90987702,51.77737156,52.03433396,51.69636417,51.1811453,51.49914276
2935.608,52.75698887,51.79525792,51.64401517,51.91226761,51.60241177,51.08930562,51.39844735
2935.126,52.66838481,51.6856521,51.51456062,51.79525792,51.51456062,51.00467681,51.30267376
2934.644,52.58719425,51.58340425,51.39134689,51.6856521,51.43514873,50.92722355,51.2129744
2934.162,52.51096507,51.48847157,51.27551134,51.58221651,51.36295482,50.85808461,51.13167267
2933.68,52.44209103,51.40199795,51.16700538,51.48847157,51.30031124,50.79956577,51.06108042
2933.198,52.38174958,51.32630496,51.06931116,51.40436516,51.24954335,50.75046198,51.00232801
2932.716,52.33111642,51.26016502,50.98001982,51.3310325,51.20825773,50.71074606,50.95420148
2932.234,52.29016353,51.20472051,50.90260401,51.26842785,51.17760995,50.68389704,50.91901572
2931.752,52.26007155,51.15993688,50.83701007,51.21651219,51.15875889,50.66639446,50.89557204
2931.269,52.24322761,51.12578625,50.7843619,51.17525319,51.15051374,50.66056161,50.88268262
2930.787,52.2396189,51.10224738,50.74228263,51.14580282,51.15286936,50.66522784,50.88033944
2930.305,52.24683657,51.08812926,50.71308143,51.12696348,51.16700538,50.68156301,50.88736931
2929.823,52.26729205,51.08577662,50.69556878,51.11872345,51.19057408,50.70724321,50.90260401
2929.341,52.29738818,51.09283486,50.68973257,51.11990052,51.22476798,50.74345103,50.92605093
2928.859,52.33714161,51.1093079,50.69323422,51.13049533,51.26842785,50.78903953,50.95889475
2928.377,52.38657434,51.13638228,50.70724321,51.15051374,51.32039614,50.84169255,50.99997932
2927.895,52.44209103,51.17171825,50.73060014,51.17760995,51.38069802,50.90260401,51.04814909
2927.412,52.50371091,51.2153329,50.76331791,51.21415364,51.4481781,50.97180348,51.10577752
2926.93,52.57266588,51.26724737,50.80541462,51.25898473,51.52286446,51.04697368,51.17171825
2926.448,52.64656012,51.32630496,50.85691358,51.31330645,51.60478821,51.13049533,51.24600327
2925.966,52.72905645,51.394897,50.92018818,51.3759659,51.69398352,51.22005023,51.3274868
2925.484,52.81776257,51.47187632,50.99410807,51.44936275,51.79048762,51.31685117,51.41857067
2925.002,52.91636458,51.55846749,51.07989549,51.53354278,51.89553577,51.42093864,51.51811925
2924.52,53.02247549,51.65709745,51.17878837,51.62974737,52.00798167,51.53354278,51.62736979
2924.038,53.13981033,51.76545075,51.29086224,51.73685201,52.12787245,51.6547186,51.74638317
2923.556,53.26476312,51.88717188,51.41383506,51.85731181,52.25646168,51.78452536,51.87522579
2923.073,53.39984544,52.01995833,51.55015791,51.99121898,52.39381231,51.92302665,52.01396966
2922.591,53.54389989,52.16269245,51.69755453,52.13627515,52.53757222,52.06909148,52.16149137
2922.109,53.6945244,52.31545418,51.85492375,52.29377573,52.69021856,52.22398404,52.3166588
2921.627,53.8517722,52.47832925,52.02115615,52.46262295,52.84939256,52.38536811,52.47832925
2921.145,54.01569893,52.64777236,52.19633382,52.63928723,53.01392996,52.55209089,52.64413571
2920.663,54.18386743,52.82384379,52.38054346,52.82262749,53.18387781,52.72420015,52.81411418
2920.181,54.35756577,53.00660632,52.57024488,53.01026802,53.35682758,52.89930911,52.98708157
2919.699,54.5330766,53.19367555,52.76792297,53.20102503,53.53280499,53.0774439,53.16306362
2919.216,54.71293342,53.38386333,52.9700033,53.39369791,53.7093628,53.25740483,53.34085835
