2950.072,51.25544401,50.92487832,50.93660556,51.30267376,51.28495751,51.08224786,51.49558545
2949.59,51.44225525,51.11519242,51.12225473,51.48728601,51.47543199,51.27196947,51.68327194
2949.108,51.64163693,51.31566957,51.32157785,51.68446201,51.67851196,51.47424674,51.88717188
2948.626,51.8525358,51.52761011,51.53235619,51.89673073,51.89553577,51.68803237,52.10267249
2948.143,52.07388744,51.74876623,51.75353269,52.12187136,52.12427171,51.91226761,52.33111642
2947.661,52.3058182,51.97805209,51.98523362,52.35763244,52.36366069,52.1446792,52.56903442
2947.179,52.54483105,52.2155672,52.22278155,52.60172664,52.61020572,52.3841619,52.81533028
2946.697,52.78979798,52.45779118,52.46624706,52.85182642,52.86399741,52.62837978,53.06766758
2946.215,53.03590695,52.70235232,52.7132751,53.10311533,53.11901339,52.87495369,53.32366606
2945.733,53.28193642,52.94805362,52.95902732,53.35314195,53.37403057,53.12023651,53.57719837
2945.251,53.5229448,53.18877645,53.20102503,53.59817471,53.62409799,53.36174216,53.82573885
2944.769,53.75514034,53.42075234,53.43551508,53.83193613,53.86417346,53.59447241,54.06422726
2944.287,53.97342773,53.64138714,53.65621085,54.05302455,54.09286696,53.8158247,54.29001979
2943.804,54.17638217,53.84433282,53.86045278,54.2575276,54.30502275,54.02067419,54.49792915
2943.322,54.36132079,54.029382,54.04555736,54.44274322,54.49792915,54.20882577,54.68522458
2942.84,54.52428761,54.19260154,54.21007399,54.6072115,54.66759899,54.37634345,54.85168837
2942.358,54.66382281,54.33379002,54.35255948,54.74821953,54.81381125,54.52303216,54.99459398
2941.876,54.78100557,54.45151906,54.47158344,54.86810992,54.93637514,54.64620412,55.11248581
2941.394,54.87316369,54.54563475,54.5695032,54.96421124,55.03386321,54.74695892,55.20647274
2940.912,54.94270028,54.61852907,54.64620412,55.03893225,55.10740999,54.82517164,55.27770451
2940.43,54.99079521,54.67011658,54.70285585,55.09345392,55.15818918,54.88074522,55.32736664
2939.948,55.01739205,54.70285585,54.7406563,55.12771605,55.18867914,54.91613956,55.35667547
2939.465,55.02752756,54.71671299,54.75956632,55.14549,55.20011722,54.9325804,55.36942328
2938.983,55.02119265,54.71671299,54.76334911,55.1480296,55.19757522,54.9325804,55.36942328
2938.501,55.00345877,54.70411545,54.75452301,55.13660231,55.18105507,54.9186686,55.35667547
2938.019,54.97813457,54.68270629,54.73687508,55.11629298,55.15691913,54.89591143,55.33755925
2937.537,54.94649572,54.65627125,54.71419325,55.08964833,55.12898543,54.86684655,55.31335485
2937.055,54.91487508,54.6285911,54.68900223,55.0617487,55.09852845,54.83527174,55.28788798
2936.573,54.88453638,54.60092498,54.66508151,55.03386321,55.07189238,54.80497702,55.26243282
2936.091,54.85800377,54.57704278,54.64620412,55.012325,55.04907173,54.78100557,55.24080516
2935.608,54.84032249,54.56070835,54.63488081,54.998393,55.03259602,54.76334911,55.2230005
2935.126,54.83022146,54.55317103,54.63236484,54.99332769,55.02499351,54.7557838,55.21410032
2934.644,54.83022146,54.55693956,54.64117125,54.9996594,55.02752756,54.75830545,55.21410032
2934.162,54.84284804,54.57201628,54.66130551,55.01739205,55.04019958,54.77469904,55.2268153
2933.68,54.86684655,54.60092498,54.69655832,55.04907173,55.06682031,54.80371511,55.25352629
2933.198,54.9034961,54.64368763,54.74569834,55.09218536,55.10487226,54.8453737,55.2942536
2932.716,54.95155671,54.69907725,54.80750094,55.1480296,55.15564911,54.90096776,55.34775375
2932.234,55.012325,54.76587111,54.88200891,55.21664308,55.22045744,54.96800816,55.41278781
2931.752,55.08330626,54.8453737,54.96927386,55.29552681,55.29552681,55.04653668,55.49067402
2931.269,55.16708034,54.93637514,55.06808828,55.38599983,55.38472453,55.13660231,55.58018654
2930.787,55.26497781,55.04019958,55.17978449,55.48939631,55.48556337,55.23826129,55.68266338
2930.305,55.37452323,55.15691913,55.30444011,55.6045077,55.59938657,55.35412626,55.7968909
2929.823,55.50089672,55.28916104,55.44341851,55.73525597,55.72883958,55.48300823,55.92680377
2929.341,55.64036881,55.43575925,55.59426591,55.88175025,55.8727439,55.62755861,56.07251038
2928.859,55.79560615,55.59682618,55.75836109,56.04153213,56.03250003,55.78532916,56.2328377
2928.377,55.96287274,55.76991724,55.93453088,56.21341891,56.20435911,55.95514172,56.40661004
2927.895,56.14098137,55.95385332,56.11900987,56.39622051,56.38713125,56.13451827,56.59134293
2927.412,56.32614126,56.14485958,56.30928334,56.58613091,56.57701104,56.32225052,56.78321786
2926.93,56.51711701,56.33911233,56.50410496,56.77929555,56.77014454,56.51321308,56.97967923
2926.448,56.71004606,56.53533892,56.70090621,56.97311958,56.96524899,56.70743452,57.17813688
2925.966,56.90494396,56.73094266,56.89839292,57.16760525,57.1597078,56.90232345,57.37596461
2925.484,57.09919691,56.92722316,57.09656745,57.36011323,57.34954808,57.09656745,57.57182545
2925.002,57.29147453,57.12023691,57.29279373,57.54929398,57.53736912,57.28883622,57.76702474
2924.52,57.48175245,57.31258538,57.48704696,57.73776918,57.72181785,57.4804289,57.95888206
2924.038,57.66867857,57.50293341,57.67797441,57.92419408,57.90285795,57.67000645,58.14735977
2923.556,57.85221613,57.68992841,57.86687105,58.10586891,58.08045367,57.85488038,58.33242079
2923.073,58.03232895,57.87220103,58.05103938,58.28677144,58.25591125,58.03633782,58.51268133
2922.591,58.20898145,58.05103938,58.2317712,58.46150616,58.42651736,58.21300252,58.68809329
2922.109,58.38213865,58.22506741,58.40768591,58.63406444,58.59492463,58.38482731,58.85725453
2921.627,58.55041801,58.39558318,58.5787365,58.80171597,58.7597582,58.5517662,59.02146702
2921.145,58.71377443,58.55985598,58.74352453,58.96577351,58.91962852,58.71242251,59.18068668
2920.663,58.87351963,58.72053449,58.90335067,59.12484293,59.07585284,58.86809743,59.33487066
2920.181,59.02690335,58.87758661,59.05545229,59.27888142,59.22703613,59.0173901,59.48397741
2919.699,59.17387364,59.02826251,59.20385687,59.42784747,59.3731376,59.16297441,59.62796666
2919.216,59.31847809,59.17659876,59.34580155,59.57170086,59.51548814,59.30345555,59.76955192
2918.734,59.46069759,59.32120987,59.48671681,59.71315251,59.65543268,59.44290152,59.91009386
2918.252,59.60325806,59.46617437,59.62796666,59.85218367,59.79570629,59.58267538,60.05096628
2917.77,59.74616033,59.60874798,59.76955192,59.99153854,59.93630973,59.72415309,60.19216994
2917.288,59.89216329,59.75441514,59.91423245,60.13260247,60.08001051,59.86734521,60.33648416
2916.806,60.04128798,59.90043827,60.06202909,60.27538596,60.22682931,60.0150262,60.48253703
2916.324,60.19216994,60.04681825,60.21296317,60.4226822,60.37678728,60.1644568,60.63033949
2915.842,60.34482053,60.19355593,60.36288661,60.5703384,60.53129984,60.31564828,60.77990263
2915.36,60.49925128,60.3406522,60.51318335,60.71975353,60.68620782,60.46861201,60.92843177
2914.877,60.65407724,60.48950074,60.66245749,60.86813568,60.84431415,60.62196368,61.07873024
2914.395,60.80929943,60.63732022,60.81209986,61.01828541,61.00423705,60.77710368,61.22939948
2913.913,60.96772645,60.78830026,60.96211137,61.16739709,61.16598868,60.93404374,61.38468054
2913.431,61.12797373,60.94246267,61.11530733,61.31828505,61.32816919,61.09420249,61.54177244
2912.949,61.29005344,61.09982973,61.27029904,61.47096062,61.49361153,61.25619266,61.70210777
2912.467,61.45539296,61.26183482,61.42851265,61.6254353,61.65808044,61.42144084,61.86713432
2911.985,61.62259741,61.42568383,61.58855291,61.78314332,61.82298923,61.5871348,62.03260224
2911.503,61.78883402,61.59138923,61.75043197,61.94125494,61.98833908,61.75327575,62.19851271
2911.021,61.95694568,61.75611966,61.91131093,62.09977119,62.15270004,61.91843914,62.36343094
2910.538,62.12265381,61.91986488,62.07117977,62.2586931,62.31606189,62.08261476,62.52590695
2910.056,62.28880513,62.08261476,62.23146143,62.41945897,62.47985313,62.24579241,62.68591941
2909.574,62.45396277,62.24292595,62.38928378,62.58063996,62.64551733,62.40939895,62.84489428
2909.092,62.61667464,62.40221421,62.54750637,62.74223716,62.81162078,62.57343551,63.00137094
2908.61,62.77691938,62.5590291,62.70324256,62.90280323,62.97816465,62.73501411,63.15532873
2908.128,62.93177772,62.71334994,62.85791915,63.06232814,63.14224224,62.8955617,63.30966274
2907.646,63.08120779,62.86370884,63.00717385,63.21789052,63.30237437,63.0507127,63.45852889
2907.164,63.22371337,63.00862466,63.15242038,63.36799996,63.45560659,63.20042518,63.60481591
2906.681,63.35924595,63.14805812,63.29071471,63.50969104,63.60335137,63.34174156,63.7455687
2906.199,63.48775936,63.28197138,63.4234701,63.64437119,63.74116547,63.47606556,63.88074906
2905.717,63.60920973,63.40740796,63.54918716,63.77052612,63.87339494,63.60188687,64.00884637
2905.235,63.72795758,63.52724184,63.67075504,63.89104625,64.00000383,63.72208829,64.13129357
2904.753,63.84398693,63.64144033,63.788149,64.00737253,64.12095766,63.83810695,64.24805727
2904.271,63.95875481,63.7529081,63.9028165,64.12095766,64.24066086,63.95139171,64.36058753
2903.789,64.07225366,63.86163011,64.01474208,64.23326531,64.35614181,64.06340236,64.47183035
2903.307,64.18595392,63.97053753,64.12538713,64.34576966,64.47183035,64.17708692,64.58177839
2902.825,64.29837541,64.07963067,64.23474435,64.45847107,64.58623969,64.29097321,64.69042435
2902.342,64.41099381,64.18743187,64.3428065,64.56988308,64.69787254,64.40506161,64.80074517
2901.86,64.52232375,64.29541443,64.44808243,64.67999833,64.80820606,64.51786686,64.91125412
2901.378,64.62789341,64.40061282,64.55204423,64.78731773,64.91424346,64.62789341,65.01895723
2900.896,64.7291643,64.50152757,64.65170759,64.88883844,65.01746013,64.73363579,65.12234039
2900.414,64.82313042,64.59516323,64.74556126,64.98303635,65.11334403,64.83208668,65.21988069
2899.932,64.90826491,64.67999833,64.83357951,65.07137743,65.20486499,64.92470724,65.30854375
2899.45,64.98453266,64.75748893,64.91424346,65.15083707,65.28899748,65.00997515,65.38979864
2898.968,65.05190214,64.8261157,64.98752537,65.22438608,65.3672177,65.0863624,65.46060277
2898.485,65.11034552,64.88883844,65.05340003,65.29200422,65.43950416,65.15383745,65.52544816
2898.003,65.16433985,64.94414446,65.11184476,65.35367288,65.50583697,65.21537562,65.58129678
2897.521,65.21537562,64.99650435,65.16584033,65.41088122,65.5677076,65.27246289,65.63417036
2897.039,65.26494855,65.04591091,65.21837896,65.46663219,65.62661439,65.32508748,65.68406164
2896.557,65.31455917,65.09685393,65.26795418,65.52092198,65.68406164,65.37624914,65.73399085
2896.075,65.36872286,65.14933694,65.32057514,65.5752568,65.74307296,65.43046398,65.78850236
2895.593,65.42745087,65.20936934,65.3777545,65.63568166,65.80516766,65.49075543,65.84912372
2895.111,65.49377146,65.27546887,65.44251783,65.6991877,65.8733879,65.55864971,65.91587174
2894.629,65.5677076,65.34915857,65.51337904,65.77032683,65.94775259,65.63417036,65.99332343
2894.146,65.64777332,65.42895741,65.59186809,65.84457518,66.02828239,65.71734356,66.07695175
2893.664,65.73096375,65.51337904,65.67498768,65.92497898,66.11499965,65.80516766,66.16525643
2893.182,65.81729054,65.59942007,65.75972676,66.00548097,66.20335518,65.8946264,66.25520468
2892.7,65.90069579,65.68254923,65.84305907,66.08608125,66.29030237,65.98116813,66.34221998
2892.218,65.98116813,65.76124095,65.92346102,66.16220948,66.37277873,66.06325987,66.42323146
2891.736,66.0571755,65.83244728,65.9963626,66.23384997,66.45076729,66.13783891,66.49821687
2891.254,66.12565699,65.89917839,66.06325987,66.29946135,66.51965682,66.20487959,66.56715559
2890.772,66.18811305,65.95686424,66.12413441,66.35902555,66.58095191,66.26435881,66.62849445
2890.289,66.24452647,66.01004062,66.17744565,66.41405538,66.63463145,66.31625609,66.68221232
2889.807,66.29182878,66.05565449,66.22470006,66.46147875,66.68067692,66.36208157,66.72829067
2889.325,66.33000041,66.09369013,66.26283304,66.49974807,66.71753621,66.40029365,66.76671362
2888.843,66.35902555,66.12261186,66.29182878,66.53037939,66.7436572,66.42781997,66.79592986
2888.361,66.37583538,66.14240771,66.30862159,66.54876495,66.76056446,66.44464723,66.81285037
2887.879,66.38042062,66.15002307,66.31320219,66.5548946,66.76671362,66.44770719,66.81746579
2887.397,66.37430704,66.14545375,66.30404131,66.54723263,66.76056446,66.44005756,66.80977359
2886.915,66.35444179,66.12565699,66.28114466,66.52578379,66.73904687,66.41864326,66.7867023
2886.433,66.32236433,66.09216829,66.24300115,66.49056142,66.70524752,66.38347762,66.7498048
2885.95,66.27656628,66.04196702,66.1896371,66.44005756,66.65611538,66.33305509,66.69756823
2885.468,66.21555141,65.97509132,66.12108935,66.37277873,66.59015105,66.26741047,66.63002865
2884.986,66.13631605,65.88855756,66.0343641,66.288776,66.5058732,66.18506504,66.54416808
2884.504,66.03588461,65.783958,65.92953307,66.18506504,66.40182259,66.08151634,66.44005756
2884.022,65.91738952,65.65684352,65.80516766,66.06173872,66.2796185,65.95838297,66.31625609
2883.54,65.77638478,65.51187056,65.66137909,65.91738952,66.13631605,65.81425961,66.17135076
2883.058,65.61452663,65.34464456,65.49829577,65.75215633,65.97205312,65.64777332,66.0085207
2882.576,65.43197059,65.15983862,65.31305526,65.56619787,65.78698754,65.46060277,65.82486847
2882.094,65.22889177,64.95461306,65.10884631,65.35969246,65.58129678,65.25142493,65.62057023
2881.611,65.00698139,64.7291643,64.88286223,65.13283772,65.35367288,65.02344873,65.39732735
2881.129,64.76494484,64.48667725,64.63831103,64.88585026,65.10584801,64.77687609,65.15233724
2880.647,64.50598333,64.22587061,64.37540881,64.62045327,64.83955118,64.51192482,64.88883844
2880.165,64.2317863,63.94991919,64.09733898,64.34132497,64.55650348,64.23326531,64.61003853
2879.683,63.94697425,63.66489102,63.81165375,64.05012771,64.26285263,63.94402945,64.32058712
2879.201,63.65756175,63.37383664,63.52139103,63.7529081,63.96317307,63.65023332,64.02358665
2878.719,63.36799996,63.08411285,63.23099268,63.45560659,63.66195921,63.35778707,63.72649021
2878.237,63.08411285,62.79860551,62.94771937,63.16405456,63.36654087,63.07104112,63.43515421
2877.754,62.8101745,62.52446726,62.67293018,62.88252903,63.07975531,62.79426768,63.15242038
2877.272,62.55038685,62.26442761,62.41227307,62.61523286,62.80728206,62.53022624,62.88397697
2876.79,62.30745321,62.02260457,62.16844434,62.367739,62.55326747,62.28450252,62.63253648
2876.308,62.08690342,61.80306307,61.9469602,62.14411392,62.32323671,62.06117589,62.40508801
2875.826,61.8913563,61.61124715,61.75185384,61.9483866,62.1212234,61.86286084,62.20280938
2875.344,61.72768646,61.45114792,61.58997106,61.78598861,61.95266599,61.69500447,62.03260224
2874.862,61.59848061,61.32675707,61.4652992,61.66091996,61.82014224,61.56444944,61.89848221
2874.38,61.51060519,61.24349969,61.38326712,61.57720893,61.73052919,61.47379153,61.80733242
2873.898,61.4667145,61.20261801,61.34652967,61.53752143,61.68648157,61.42851265,61.76180787
2873.415,61.46954522,61.20825524,61.35641836,61.54602374,61.68932241,61.4313416,61.76465217
2872.933,61.52052033,61.26042423,61.41436984,61.59989899,61.74047978,61.47945374,61.81587201
2872.451,61.61692202,61.35641836,61.51485434,61.69784569,61.83722614,61.57437326,61.91416212
2871.969,61.75327575,61.49219561,61.65524105,61.8358023,61.97406738,61.7092119,62.05403124
2871.487,61.92699408,61.6651795,61.8286836,62.00832498,62.14840683,61.87853172,62.22859563
2871.005,62.12837578,61.8642853,62.02831733,62.20853874,62.34907288,62.076897,62.43095811
2870.523,62.34907288,62.08547384,62.24722569,62.42664568,62.56911324,62.29454241,62.65273007
2870.041,62.58208095,62.31749679,62.47697589,62.65705812,62.80149756,62.52446726,62.88397697
2869.558,62.82029912,62.55614822,62.71046195,62.89266532,63.03764788,62.75957588,63.11898406
2869.076,63.05506824,62.79282181,62.94192194,63.12770487,63.27322926,62.99556856,63.35341062
2868.594,63.2863429,63.02458578,63.17132701,63.36216382,63.50384185,63.22953675,63.58285138
2868.112,63.51261584,63.25283567,63.39718872,63.59163628,63.73089243,63.45852889,63.81018445
2867.63,63.73235991,63.47460398,63.62092806,63.81753129,63.95580946,63.68541746,64.03243245
2867.148,63.94991919,63.69421654,63.84104687,64.04127947,64.17708692,63.90870244,64.253975
2866.666,64.16526615,63.91311725,64.06192726,64.26581211,64.39764713,64.13129357,64.47479946
2866.184,64.38282073,64.13129357,64.28505207,64.48964704,64.62045327,64.35465997,64.69787254
2865.702,64.60111294,64.3516964,64.5104394,64.71426157,64.8455234,64.58029135,64.92171742
2865.219,64.82313042,64.57434356,64.73810758,64.94264908,65.07287578,64.80671381,65.14933694
2864.737,65.05040428,64.80074517,64.96957114,65.17334326,65.30553625,65.03842266,65.3792599
2864.255,65.28148124,65.03243267,65.2063664,65.40937509,65.54053769,65.27246289,65.61452663
2863.773,65.51639611,65.26795418,65.4470386,65.64928493,65.78244329,65.50885369,65.85215625
2863.291,65.7551844,65.50885369,65.69162424,65.8946264,66.02676205,65.7491284,66.09521201
2862.809,65.994843,65.75367035,65.94016052,66.14088474,66.2735142,65.99180389,66.34069241
2862.327,66.23690022,66.00092163,66.19116119,66.39112074,66.52118851,66.23690022,66.58708453
2861.845,66.47984527,66.24910264,66.44158741,66.64076901,66.76978841,66.48137605,66.83593069
2861.362,66.72214505,66.49974807,66.69449677,66.8898158,67.01777421,66.72829067,67.08416215
2860.88,66.96841188,66.75287881,66.94836882,67.14288529,67.26977886,66.97920678,67.33331555
2860.398,67.21713538,67.01005895,67.20630213,67.40001606,67.52584072,67.23571072,67.58961926
2859.916,67.47610417,67.27442585,67.47144324,67.66436336,67.79068152,67.50096786,67.85158545
2859.434,67.74386954,67.54605666,67.74542942,67.93913294,68.06439679,67.77507393,68.12554663
2858.952,68.02209444,67.82815438,68.03149269,68.22601415,68.34865929,68.05969523,68.41006452
2858.47,68.30932596,68.11927232,68.32505658,68.52041742,68.64201123,68.35338081,68.70526199
2857.988,68.60250909,68.41794097,68.62462749,68.82401428,68.93979696,68.65149513,69.00808885
2857.506,68.89853698,68.71791913,68.92551186,69.1289563,69.24046886,68.95249731,69.31384646
2857.023,69.19265575,69.01762333,69.22452748,69.43365065,69.53764844,69.25003544,69.61775272
2856.541,69.48163029,69.31384646,69.51683643,69.73165937,69.82967166,69.54085084,69.9181615
2856.059,69.76538577,69.60172448,69.80234292,70.02288499,70.1148485,69.82484817,70.20854939
2855.577,70.03901021,69.88114303,70.07772589,70.30561312,70.38984356,70.10193406,70.49202718
2855.095,70.30561312,70.15199078,70.34285646,70.57485589,70.65615498,70.3687765,70.76361321
2854.613,70.56348148,70.41091693,70.59923579,70.83534281,70.91041058,70.6252503,71.02316143
2854.131,70.80925091,70.65778192,70.84676103,71.08369586,71.1541115,70.87286675,71.27217298
2853.649,71.0476962,70.89408473,71.08369586,71.32142307,71.38714278,71.10988888,71.51053052
2853.167,71.27381411,71.11807618,71.30992834,71.54841214,71.6077454,71.33784732,71.73812146
2852.684,71.49242032,71.33291965,71.52864532,71.76455563,71.81745319,71.5550023,71.95483804
2852.202,71.70179037,71.53852805,71.73646964,71.97306539,72.01782481,71.76125082,72.16390066
2851.72,71.90183929,71.73646964,71.93661531,72.17054751,72.21044145,71.95980868,72.36523887
2851.238,72.09414572,71.92502144,72.12735394,72.36024023,72.39523797,72.14894749,72.55878469
2850.756,72.27698036,72.10742717,72.31027281,72.54207934,72.57215175,72.32859019,72.74112274
2850.274,72.45193686,72.28030891,72.4819719,72.71265457,72.74279769,72.50033278,72.91552381
2849.792,72.61895583,72.44693224,72.64404186,72.87524033,72.90545085,72.66244379,73.07856319
2849.31,72.78133208,72.60725198,72.79976879,73.03146288,73.06173816,72.81988689,73.2352216
2848.827,72.93903278,72.76457549,72.95079011,73.18633513,73.21836051,72.97431046,73.38714626
2848.345,73.10044151,72.92727735,73.10380799,73.34322457,73.37700815,73.1324293,73.54107941
2847.863,73.26895543,73.09539208,73.26220742,73.50891287,73.54277278,73.29764141,73.70042631
2847.381,73.44969555,73.27570406,73.43278508,73.68515476,73.72079331,73.47506856,73.87202429
2846.899,73.64444609,73.46660992,73.61731947,73.87372527,73.91115687,73.66479761,74.05595725
2846.417,73.85161551,73.66988637,73.81251445,74.07130565,74.1139568,73.86692157,74.25231527
2845.935,74.06618916,73.88052961,74.016748,74.27967588,74.32586976,74.07642249,74.45948018
2845.453,74.2865176,74.09348118,74.22667386,74.49034745,74.54353775,74.2899387,74.6723811
2844.971,74.50750146,74.30704656,74.43890911,74.70333662,74.76184319,74.50578588,74.88761508
2844.488,74.72570137,74.51779577,74.6500323,74.91520978,74.98078795,74.72053968,75.10346946
2844.006,74.94281465,74.72742201,74.85830685,75.125954,75.19691089,74.93418704,75.319946
2843.524,75.15536702,74.93591248,75.06716249,75.33729106,75.41192032,75.14671493,75.53356799
2843.042,75.36505146,75.14325438,75.27140109,75.54574354,75.62406184,75.3581104,75.74779585
2842.56,75.57358075,75.35116998,75.47619537,75.75128424,75.83505394,75.56836049,75.95738416
2842.078,75.77745233,75.55444157,75.67806167,75.9556352,76.04138178,75.77570751,76.16404483
2841.596,75.97837486,75.75651714,75.87522641,76.15527663,76.2447597,75.97837486,76.36775083
2841.114,76.17632202,75.95388628,76.0711532,76.34841052,76.44340087,76.17807606,76.56494943
2840.631,76.36950928,76.14826279,76.26231773,76.54027178,76.63903011,76.37302631,76.75735485
2840.149,76.56318647,76.33962109,76.45396264,76.73084837,76.83339083,76.56847546,76.95024378
2839.667,76.75912227,76.53322249,76.64785402,76.92367069,77.03001812,76.76619237,77.14361743
2839.185,76.96087558,76.73084837,76.84577591,77.12408063,77.23248345,76.96796426,77.34103863
2838.703,77.17204342,76.93784186,77.05130524,77.33391558,77.44439654,77.17915156,77.5496782
2838.221,77.39448238,77.15605251,77.26805851,77.55324958,77.66583218,77.401611,77.76783345
2837.739,77.6282865,77.38557252,77.49434288,77.78395115,77.89686866,77.63186149,77.99558144
2837.257,77.86996868,77.62471166,77.72844867,78.02432137,78.13758782,77.87176172,78.2330028
2836.775,78.11779929,77.86996868,77.97044269,78.26723654,78.38446527,78.11420192,78.47656766
2836.292,78.36641866,78.11959804,78.21319011,78.51271578,78.63212275,78.36100549,78.72270346
2835.81,78.61220898,78.36641866,78.45669329,78.75533805,78.8805627,78.60496886,78.96779291
2835.328,78.85513871,78.60858884,78.69551829,78.99507213,79.12249981,78.84424522,79.20817372
2834.846,79.08971308,78.8460607,78.92961783,79.22641418,79.35969682,79.07878718,79.44416413
2834.364,79.31950586,79.07514555,79.15712278,79.45312806,79.58990751,79.3067221,79.67480331
2833.882,79.54227351,79.2975921,79.37979994,79.67425293,79.81398591,79.52963696,79.90040856
2833.4,79.7612589,79.51663624,79.59815475,79.89121021,80.03261365,79.74766944,80.12222478
2832.918,79.97661155,79.73261354,79.81159682,80.10506921,80.24703595,79.96261715,80.3405869
2832.435,80.18774488,79.946048,80.02063622,80.31598686,80.45777161,80.17463658,80.55564883
2831.953,80.39425222,80.15636238,80.22486593,80.52375151,80.66441713,80.38314611,80.76645105
2831.471,80.59442478,80.36167865,80.42276492,80.72666292,80.86544858,80.58644543,80.9707198
2830.989,80.78653848,80.55935864,80.61298447,80.92281839,81.05932818,80.78244619,81.16653382
2830.507,80.96978759,80.7476701,80.79453765,81.11048532,81.24450556,80.96941471,81.35251807
2830.025,81.14373609,80.92486806,80.96699104,81.28847947,81.42035657,81.14616505,81.52785196
2829.543,81.3092584,81.09087749,81.13121875,81.45711042,81.58738245,81.31300292,81.69321728
2829.061,81.46761456,81.24693754,81.28773078,81.61707003,81.74609206,81.47099118,81.8500596
2828.579,81.62007697,81.39448882,81.43798135,81.76962386,81.89813273,81.62195637,81.99965025
2828.096,81.76717624,81.5353613,81.58268604,81.91604954,82.04441071,81.76698796,82.14327237
2827.614,81.90850515,81.67102384,81.72181434,82.05725788,82.18508336,81.90718495,82.28127259
2827.132,82.04327723,81.80201469,81.85514836,82.19341026,82.31993143,82.04176595,82.41362174
2826.65,82.17108093,81.92868797,81.982659,82.32391205,82.44873562,82.17032411,82.53972166
2826.168,82.29188301,82.05102297,82.10412933,82.44911532,82.57089652,82.29245146,82.65973336
2825.686,82.40603151,82.1693781,82.2202892,82.56861503,82.68714557,82.40811875,82.77382033
2825.204,82.51558823,82.284304,82.33225301,82.68314739,82.79860122,82.51805826,82.88329348
2824.722,82.62205639,82.39635499,82.44095234,82.79307253,82.90619814,82.62395886,82.9896628
2824.24,82.72675705,82.50608882,82.54770434,82.89913519,83.01202343,82.72732851,83.0942553
2823.757,82.83063676,82.61387629,82.65231078,83.00189351,83.11645273,82.82949242,83.19802176
2823.275,82.93350113,82.71970939,82.75514424,83.10171757,83.22005529,82.93140058,83.30095876
2822.793,83.03534606,82.82338954,82.85543467,83.19878805,83.32282769,83.03247817,83.40325494
2822.311,83.13521035,82.92490831,82.95355451,83.29367039,83.42419027,83.13272185,83.50413853
2821.829,83.23289491,83.02463978,83.04930454,83.38693288,83.52432989,83.23155336,83.6036041
2821.347,83.32839176,83.12219441,83.14325063,83.47914647,83.62285676,83.32839176,83.70145356
2820.865,83.42169312,83.21775587,83.23557806,83.57107718,83.71957211,83.42322982,83.79729506
2820.383,83.51279137,83.31131701,83.32704867,83.66291649,83.8144694,83.51625276,83.89092827
2819.9,83.60187158,83.40210269,83.41708319,83.75408531,83.90734899,83.60726176,83.98215219
2819.418,83.68854166,83.49010361,83.50586903,83.84419512,83.99723688,83.69663545,84.07057156
2818.936,83.77317973,83.5751183,83.59243959,83.93266251,84.08431684,83.7845613,84.15598354
2818.454,83.85597251,83.65771534,83.67698046,84.01909514,84.16838614,83.8706483,84.23896068
2817.972,83.93710765,83.73827303,83.75929245,84.10309923,84.24962956,83.95527722,84.31949562
2817.49,84.01735401,83.8175573,83.8397549,84.18505501,84.32881547,84.03824997,84.39855285
2817.008,84.09651523,83.89575756,83.91797587,84.26515035,84.40613225,84.11956148,84.47612808
2816.526,84.17458812,83.9726773,83.99433576,84.34318559,84.48215822,84.19901288,84.55241179
2816.044,84.25079352,84.04753874,84.06844221,84.41876609,84.55669506,84.2764047,84.62740033
2815.561,84.3247379,84.11994886,84.14028912,84.49188514,84.62993357,84.35192537,84.70070009
2815.079,84.39602653,84.18931967,84.2100645,84.56234152,84.70128519,84.42518092,84.77230656
2814.597,84.4642636,84.25603154,84.27776309,84.62973871,84.7711354,84.49635991,84.84221534
2814.115,84.52983086,84.32027223,84.34435084,84.69445934,84.8394804,84.56526225,84.91042214
2813.633,84.59252726,84.3822303,84.40982502,84.75630205,84.90553444,84.63090792,84.97633575
2813.151,84.65176156,84.44151178,84.47340494,84.81467456,84.96831385,84.69231419,85.03936332
2812.669,84.70655121,84.49713815,84.53411299,84.86878798,85.02683238,84.74830092,85.09793078
2812.187,84.75630205,84.54793406,84.59018991,84.91765644,85.07951392,84.79768577,85.15026424
2811.704,84.80061463,84.59350117,84.64065197,84.96127086,85.12575955,84.84084786,85.19635215
2811.222,84.84045715,84.63422077,84.68587907,85.00079742,85.16673535,84.87953663,85.2369694
2810.74,84.87836398,84.67281531,84.72820387,85.0389717,85.20498415,84.91706985,85.27505339
2810.258,84.91843857,84.71279285,84.77094021,85.07931802,85.2446241,84.95755396,85.31492238
2809.776,84.96420537,84.75844882,84.81799461,85.12556354,85.28938837,85.00451621,85.36070632
2809.294,85.01841419,84.81233108,84.87211014,85.18046371,85.3424291,85.06051347,85.41497144
2808.812,85.08186478,84.8758233,84.93427813,85.2446241,85.40454829,85.12517152,85.47871799
2808.33,85.15281313,84.94679543,85.00353757,85.31629751,85.47399439,85.19615598,85.54940631
2807.848,85.22754919,85.02193798,85.07618364,85.39216016,85.5472395,85.26975202,85.62350466
2807.365,85.30235084,85.09695106,85.14849966,85.46809026,85.61995594,85.34203608,85.69668057
2806.883,85.37328646,85.16771588,85.21714891,85.54054245,85.68878798,85.4100547,85.76498184
