3160.757,70.11807749,69.64661284,68.51095163,70.4498382,70.17622461,70.95287538,70.05030007
3160.275,70.1309949,69.65463166,68.52830658,70.46443922,70.18592048,70.96594658,70.06159176
3159.793,70.14876024,69.66585957,68.54882265,70.47904326,70.19723402,70.9790202,70.07449877
3159.311,70.16814573,69.67869368,68.567766,70.49527353,70.21178269,70.99046159,70.089022
3158.828,70.18753659,69.69634443,68.58671459,70.51313114,70.22633437,71.00026996,70.10354824
3158.346,70.20854939,69.71399966,68.60250909,70.52936926,70.23927173,71.01007969,70.11646298
3157.864,70.22633437,69.7348707,68.61672724,70.54398676,70.25059388,71.01825549,70.12615059
3157.382,70.24088907,69.75414182,68.62778784,70.55535803,70.25868224,71.02479682,70.13422463
3156.9,70.25221148,69.77341827,68.63885023,70.56673112,70.26515361,71.03297432,70.14068453
3156.418,70.26515361,69.79270004,68.64991439,70.57648095,70.27162556,71.04278857,70.14714502
3155.936,70.27809812,69.81198714,68.66256134,70.58460684,70.27971635,71.05587634,70.15522147
3155.454,70.29428211,69.82967166,68.67679194,70.59273366,70.28942652,71.07060296,70.16814573
3154.972,70.31208881,69.84736067,68.69260717,70.60086142,70.3039943,71.08533264,70.18592048
3154.489,70.33151944,69.86183682,68.71000814,70.60899011,70.31856509,71.10006537,70.20531625
3154.007,70.34933557,69.87631597,68.72741352,70.61711974,70.3331389,71.11152627,70.22633437
3153.525,70.3687765,69.88918885,68.74324041,70.62362411,70.34771574,71.12298901,70.24574131
3153.043,70.38498137,69.9020641,68.75907095,70.63012909,70.3574353,71.13117782,70.26191785
3152.561,70.39794796,69.91333189,68.77332155,70.63826115,70.36715621,71.13772955,70.27647992
3152.079,70.40929568,69.9246015,68.78757511,70.64639415,70.37363757,71.14264374,70.28618965
3151.597,70.41902376,69.93748327,68.80183161,70.65615498,70.38011952,71.15083481,70.29266354
3151.115,70.42713151,69.95036742,68.81450655,70.66917153,70.38822279,71.15738834,70.29751936
3150.632,70.43199661,69.96486492,68.82718382,70.68219047,70.39956895,71.16721978,70.30075675
3150.15,70.43686205,69.97775411,68.84144853,70.69683964,70.41091693,71.1786915,70.30561312
3149.668,70.44010586,69.99064568,68.85571621,70.71149186,70.42550989,71.19016508,70.31046983
3149.186,70.44334983,70.00353962,68.87157265,70.72614711,70.44010586,71.2016405,70.31694596
3148.704,70.4498382,70.01643594,68.88584657,70.73917654,70.45470487,71.21475754,70.32504197
3148.222,70.45957187,70.02772216,68.90170995,70.75220838,70.4676843,71.22623693,70.33637794
3147.74,70.47092953,70.03739752,68.91757698,70.76524262,70.48066612,71.23771816,70.34771574
3147.258,70.48391195,70.04868712,68.93027323,70.77664955,70.49202718,71.2475607,70.36067546
3146.776,70.49852003,70.05675224,68.94297183,70.78479848,70.50339007,71.25740459,70.375258
3146.293,70.51313114,70.06643161,68.95408502,70.79294835,70.51313114,71.26560888,70.38984356
3145.811,70.52774528,70.07611231,68.96361203,70.79946892,70.52287357,71.27545526,70.40281104
3145.329,70.53911393,70.08740816,68.97314037,70.8059901,70.53424143,71.28530301,70.41740232
3144.847,70.55048441,70.10031992,68.98425842,70.81414241,70.54561112,71.29679377,70.43037488
3144.365,70.56185672,70.1148485,68.99537827,70.82229565,70.55698264,71.30664447,70.44497186
3143.883,70.57160587,70.1293801,69.00808885,70.83208079,70.56673112,71.31813867,70.45632717
3143.401,70.58460684,70.14552984,69.02080179,70.84023611,70.57810605,71.32634994,70.4676843
3142.919,70.59598465,70.16168331,69.03351706,70.85002372,70.58623213,71.33291965,70.47579766
3142.437,70.60899011,70.17460876,69.04623467,70.8581811,70.59273366,71.33784732,70.48228902
3141.954,70.62037185,70.18753659,69.05895463,70.86633942,70.5976102,71.34113263,70.48715793
3141.472,70.63175543,70.19723402,69.07167693,70.87286675,70.60086142,71.34277533,70.49040406
3140.99,70.64314084,70.20531625,69.08281087,70.88102676,70.60411278,71.34441808,70.49365034
3140.508,70.65290122,70.2133994,69.09553756,70.88918771,70.60573852,71.34770369,70.49689676
3140.026,70.66266296,70.21986659,69.10667535,70.89898209,70.60736429,71.35263238,70.50014334
3139.544,70.67242604,70.22633437,69.11622345,70.90877783,70.60899011,71.35920451,70.50501349
3139.062,70.68219047,70.23280276,69.12577287,70.91694197,70.61224185,71.36577724,70.50826044
3138.58,70.69195625,70.23927173,69.1353236,70.92674019,70.61711974,71.37563746,70.51313114
3138.097,70.70335136,70.24735879,69.14487566,70.93653975,70.62362411,71.38878655,70.51962594
3137.615,70.71474832,70.2570645,69.1560214,70.94634068,70.63175543,71.40358217,70.52774528
3137.133,70.72777565,70.27000752,69.17194699,70.9577768,70.64476747,71.42166987,70.54073817
3136.651,70.74243428,70.28457127,69.18787626,70.96921476,70.65778192,71.44140714,70.55535803
3136.169,70.75709594,70.30075675,69.20858978,70.98392342,70.67405335,71.46114986,70.57323086
3135.687,70.77176064,70.31694596,69.22771546,70.99863513,70.69032853,71.47925214,70.59273366
3135.205,70.78479848,70.3331389,69.24525198,71.01498506,70.70660745,71.49571274,70.61061596
3134.723,70.79783872,70.34609594,69.2580086,71.02806771,70.71963329,71.50888395,70.62687653
3134.241,70.80925091,70.3574353,69.26757761,71.04115276,70.73103286,71.51711719,70.63663466
3133.758,70.81903424,70.36553597,69.27395769,71.05096814,70.73917654,71.52205759,70.64314084
3133.276,70.82718805,70.37201717,69.27714794,71.05751248,70.7440632,71.52370446,70.64476747
3132.794,70.83371178,70.375258,69.27714794,71.06242113,70.74569216,71.52205759,70.64314084
3132.312,70.83860497,70.37687847,69.27874313,71.06405742,70.74732116,71.52041075,70.63826115
3131.83,70.8434985,70.37849897,69.28033835,71.06405742,70.7489502,71.51711719,70.63663466
3131.348,70.84839236,70.38011952,69.28512423,71.06242113,70.75057927,71.51547047,70.63500821
3130.866,70.85328656,70.38498137,69.29310143,71.06242113,70.75546672,71.51547047,70.63663466
3130.384,70.86144432,70.39146437,69.30267529,71.06242113,70.76361321,71.51876395,70.64314084
3129.901,70.87123486,70.40281104,69.31703856,71.06405742,70.77664955,71.52535138,70.65290122
3129.419,70.88429103,70.41578092,69.3345977,71.06896652,70.7913183,71.53688083,70.66591717
3128.937,70.89898209,70.43037488,69.35375821,71.07551251,70.80762048,71.54841214,70.68056297
3128.455,70.9136762,70.44659394,69.37292401,71.08369586,70.82555722,71.56324085,70.69521181
3127.973,70.92674019,70.46119428,69.39049731,71.09188014,70.84023611,71.5764245,70.70823555
3127.491,70.93653975,70.4725522,69.40487877,71.10006537,70.85165512,71.58796218,70.71800493
3127.009,70.94307355,70.48066612,69.41606642,71.10825153,70.85981269,71.59785311,70.72614711
3126.527,70.94634068,70.48715793,69.42565727,71.11643865,70.86633942,71.60609659,70.73266152
3126.045,70.94960795,70.49365034,69.43524944,71.1246267,70.87123486,71.61434102,70.73917654
3125.562,70.95287538,70.50176669,69.44484294,71.13609156,70.87613065,71.6225864,70.74569216
3125.08,70.95941068,70.51150754,69.45763633,71.14755827,70.88265888,71.63083273,70.75220838
3124.598,70.96921476,70.52287357,69.47043207,71.15902682,70.88918771,71.63908001,70.7587252
3124.116,70.9790202,70.53586556,69.48483011,71.17049723,70.8973496,71.64732824,70.76687207
3123.634,70.98882699,70.54723551,69.49763087,71.18033047,70.90387979,71.65392751,70.77339024
3123.152,70.99863513,70.55698264,69.50723298,71.18688673,70.90877783,71.66052738,70.77990901
3122.67,71.00680963,70.56348148,69.51523576,71.19016508,70.91204337,71.66382755,70.78479848
3122.188,71.0133499,70.568356,69.52003787,71.19344358,70.9136762,71.66877808,70.78968829
3121.705,71.01989077,70.57160587,69.52323946,71.19508289,70.91530907,71.67372895,70.79783872
3121.223,71.02806771,70.57810605,69.52804212,71.20000104,70.92020789,71.67868017,70.80762048
3120.741,71.03788127,70.58623213,69.53444618,71.20655911,70.92837335,71.68693296,70.82066493
3120.259,71.04933215,70.5976102,69.54405338,71.21475754,70.93817315,71.6951867,70.83697387
3119.777,71.06242113,70.61061596,69.55366191,71.2245969,70.95124164,71.70179037,70.85491804
3119.295,71.07551251,70.62362411,69.56327177,71.23279741,70.96594658,71.70839465,70.87286675
3118.813,71.08860631,70.63663466,69.57288296,71.24263926,70.9790202,71.71499955,70.88918771
3118.331,71.09842825,70.64802086,69.58089329,71.24920125,70.98882699,71.71995361,70.90061462
3117.849,71.10825153,70.65615498,69.58730222,71.25576385,70.99700035,71.72325652,70.91041058
3117.366,71.11807618,70.66103591,69.59210931,71.25904537,71.00190482,71.72986278,70.91694197
3116.884,71.1246267,70.66591717,69.59851928,71.26396794,71.00353972,71.73481787,70.92184091
3116.402,71.13117782,70.67079876,69.60332714,71.26724985,71.00517465,71.74307712,70.92674019
3115.92,71.13609156,70.67405335,69.61134098,71.2705319,71.00517465,71.75133732,70.93000656
3115.438,71.14100564,70.67893551,69.6209588,71.27545526,71.00517465,71.75959848,70.93327308
3114.956,71.14428188,70.68381801,69.63057796,71.28037897,71.00680963,71.76786058,70.93817315
3114.474,71.14755827,70.69032853,69.64180199,71.28694444,71.01171477,71.77612364,70.94307355
3113.992,71.15083481,70.69683964,69.65463166,71.29679377,71.01825549,71.78438765,70.95124164
3113.51,71.1557499,70.70497939,69.66906787,71.30828638,71.02479682,71.79099954,70.95941068
3113.027,71.16230389,70.71312007,69.68350708,71.31978085,71.03460993,71.79926526,70.96921476
3112.545,71.17049723,70.72126169,69.69794927,71.33291965,71.04278857,71.80587852,70.97738586
3112.063,71.1786915,70.72940424,69.71239446,71.34277533,71.05096814,71.81083886,70.98555791
3111.581,71.18524761,70.73754773,69.72684264,71.35263238,71.05914866,71.81414595,70.99209622
3111.099,71.19180431,70.7440632,69.73808219,71.35756142,71.06569375,71.81745319,70.9953656
3110.617,71.19836162,70.75220838,69.74611154,71.3624908,71.07060296,71.81910687,70.99700035
3110.135,71.20491953,70.75709594,69.75253569,71.364134,71.07551251,71.82241434,70.99700035
3109.653,71.21147805,70.76361321,69.75896043,71.36577724,71.08205911,71.82406813,70.9953656
3109.17,71.21967705,70.76850156,69.76217303,71.36906383,71.08860631,71.82737582,70.99373089
3108.688,71.22787699,70.77339024,69.76538577,71.37235057,71.09515412,71.83068367,70.99209622
3108.206,71.23607787,70.77827926,69.77020516,71.37728097,71.10170252,71.83564573,70.99373089
3107.724,71.24263926,70.78316862,69.77341827,71.38056809,71.10825153,71.84060813,70.99700035
3107.242,71.24920125,70.78642838,69.77823821,71.38549905,71.11316369,71.84557088,71.00026996
3106.76,71.25576385,70.7913183,69.78305849,71.39043036,71.11643865,71.85053397,71.00680963
3106.278,71.26068619,70.79620856,69.7878791,71.39536201,71.11971375,71.8554974,71.01498506
3105.796,71.26396794,70.79946892,69.79430709,71.40193806,71.1246267,71.86046117,71.02152608
3105.314,71.26889085,70.80435975,69.80073568,71.40687051,71.12790219,71.86708007,71.03133874
3104.831,71.27381411,70.80925091,69.80716486,71.41344762,71.13445361,71.87204464,71.039517
3104.349,71.28202028,70.81577298,69.81520217,71.41838086,71.14100564,71.87866461,71.04933215
3103.867,71.2885859,70.82229565,69.82324041,71.42331444,71.14919652,71.88694042,71.05751248
3103.385,71.29843546,70.83044984,69.83288751,71.42824836,71.15738834,71.89356176,71.06733011
3102.903,71.30992834,70.84023611,69.84253595,71.43318262,71.16721978,71.90183929,71.07551251
3102.421,71.32142307,70.85002372,69.85218572,71.43647231,71.17705257,71.91177358,71.08369586
3101.939,71.33127716,70.86144432,69.86022821,71.43976216,71.18688673,71.9200532,71.09024321
3101.457,71.34113263,70.86960301,69.86988042,71.44305216,71.19508289,71.92667759,71.09351711
3100.974,71.34770369,70.87776265,69.87792495,71.44634231,71.2016405,71.93330259,71.09515412
3100.492,71.35263238,70.88429103,69.88436125,71.44963261,71.20655911,71.93827174,71.09515412
3100.01,71.35591837,70.88918771,69.88918885,71.45292306,71.21147805,71.94158469,71.09515412
3099.528,71.35756142,70.89245236,69.89401679,71.45950442,71.21475754,71.9448978,71.09842825
3099.046,71.36084763,70.89898209,69.90045457,71.46773197,71.21803717,71.94986775,71.10333972
3098.564,71.36742051,70.90551243,69.90850262,71.47925214,71.22295691,71.95483804,71.10988888
3098.082,71.37728097,70.91530907,69.91655159,71.49242032,71.22951709,71.96312263,71.12135137
3097.6,71.38878655,70.92510706,69.92621159,71.50394446,71.23443762,71.96975098,71.1328157
3097.118,71.40029399,70.93653975,69.93748327,71.51547047,71.23935849,71.97803728,71.14428188
3096.635,71.41015899,70.94634068,69.94714616,71.52370446,71.24099886,71.98300952,71.1541115
3096.153,71.42002535,70.95450915,69.95681038,71.52864532,71.24263926,71.98632454,71.16066534
3095.671,71.42495904,70.96267856,69.96486492,71.52864532,71.24263926,71.9879821,71.16558111
3095.189,71.42989307,70.96921476,69.97292039,71.52699833,71.2442797,71.9879821,71.16721978
3094.707,71.43482744,70.97411731,69.98258817,71.52370446,71.24592018,71.9879821,71.16721978
3094.225,71.44140714,70.98065457,69.99064568,71.52041075,71.25084185,71.9879821,71.16885848
3093.743,71.44963261,70.98555791,70.00031591,71.52041075,71.25740459,71.99129735,71.16885848
3093.261,71.46114986,70.99046159,70.00998748,71.52370446,71.26724985,71.99461274,71.16885848
3092.778,71.47102326,70.9953656,70.01643594,71.52699833,71.27545526,71.99958613,71.16885848
3092.296,71.48089803,70.99863513,70.02288499,71.53193941,71.28366163,72.00455985,71.16885848
3091.814,71.48912805,71.00190482,70.02449734,71.53523365,71.2902274,72.00787586,71.16885848
3091.332,71.49406651,71.00353972,70.02610973,71.53852805,71.29515212,72.01119202,71.16885848
3090.85,71.49735901,71.00680963,70.02772216,71.5401753,71.29843546,72.01285016,71.17213601
3090.368,71.49900532,71.01007969,70.02933463,71.54182259,71.30007719,72.01450834,71.17541368
3089.886,71.50229804,71.01662026,70.03255967,71.54182259,71.30336075,72.01616655,71.18033047
3089.404,71.50559092,71.02479682,70.03901021,71.54346992,71.30500259,72.01782481,71.18688673
3088.922,71.50888395,71.03460993,70.04868712,71.54511729,71.30664447,72.02114143,71.19344358
3088.439,71.51547047,71.04442441,70.05836538,71.54841214,71.30992834,72.02611664,71.20000104
3087.957,71.52041075,71.05260417,70.06804496,71.55170714,71.31157033,72.0327508,71.20491953
3087.475,71.52699833,71.06078487,70.07933951,71.5582976,71.31485442,72.04104435,71.20983837
3086.993,71.53358651,71.06733011,70.089022,71.56488867,71.31649653,72.05099788,71.21311778
3086.511,71.5401753,71.07387596,70.09870582,71.57312836,71.31978085,72.06261206,71.21803717
3086.029,71.54511729,71.07878574,70.10516245,71.58136899,71.32470761,72.07256857,71.22295691
3085.547,71.55005962,71.08369586,70.11323407,71.58961058,71.32963472,72.08086671,71.22951709
3085.065,71.5533547,71.08860631,70.11807749,71.59785311,71.33456217,72.08750591,71.23607787
3084.583,71.55664993,71.09188014,70.12292124,71.60609659,71.34113263,72.09082573,71.24263926
3084.1,71.55664993,71.09515412,70.1293801,71.61434102,71.34606087,72.09248571,71.24920125
3083.618,71.5582976,71.09679116,70.13422463,71.62093725,71.35263238,72.09414572,71.25412314
3083.136,71.56159306,71.10006537,70.1422996,71.62918339,71.35756142,72.09746585,71.26068619
3082.654,71.56488867,71.10333972,70.15037549,71.63578098,71.3624908,72.10078614,71.26560888
3082.172,71.56983237,71.10825153,70.16006779,71.64237919,71.36742051,72.10742717,71.2705319
3081.69,71.57807262,71.11480115,70.16976143,71.64732824,71.37070718,72.11572932,71.27545526
3081.208,71.58466551,71.12298901,70.17784049,71.6506278,71.37563746,72.12403243,71.28037897
3080.726,71.59290747,71.1328157,70.18430441,71.65227763,71.38056809,72.13067561,71.28530301
3080.243,71.59950173,71.14264374,70.18915273,71.65227763,71.38385536,72.13565839,71.2902274
3079.761,71.6077454,71.15247314,70.19238514,71.65227763,71.38878655,72.13898044,71.29679377
3079.279,71.61434102,71.16066534,70.1940014,71.65392751,71.39371809,72.14064152,71.30171895
3078.797,71.62093725,71.16885848,70.19561769,71.65557742,71.39864996,72.14064152,71.30992834
3078.315,71.62753409,71.17377482,70.2004668,71.65887735,71.40522632,72.13898044,71.31649653
3077.833,71.63413153,71.17541368,70.20531625,71.66382755,71.41180329,72.13898044,71.32306532
3077.351,71.64072958,71.17705257,70.2133994,71.66877808,71.41673641,72.13898044,71.32963472
3076.869,71.64732824,71.17705257,70.22310041,71.67372895,71.42331444,72.14064152,71.33620472
3076.387,71.6506278,71.1786915,70.2311856,71.67702973,71.42824836,72.14396379,71.34113263
3075.904,71.65392751,71.18033047,70.23927173,71.68033065,71.43318262,72.14728622,71.34606087
3075.422,71.65722737,71.18360852,70.24574131,71.68363173,71.43811722,72.1506088,71.34934655
3074.94,71.65887735,71.18852588,70.24897632,71.68693296,71.44140714,72.15393154,71.35263238
3074.458,71.66052738,71.19344358,70.25059388,71.68858363,71.44469721,72.15559296,71.35427536
3073.976,71.66217744,71.20000104,70.25059388,71.68858363,71.44469721,72.15725443,71.35427536
3073.494,71.66382755,71.20491953,70.24897632,71.68858363,71.44305216,72.15559296,71.35263238
3073.012,71.66382755,71.20983837,70.24897632,71.68693296,71.44140714,72.15559296,71.34934655
3072.53,71.66547769,71.21311778,70.24897632,71.68528232,71.43976216,72.15393154,71.34770369
3072.047,71.66712786,71.21475754,70.25059388,71.68528232,71.43811722,72.15559296,71.34441808
3071.565,71.67207862,71.21803717,70.25382911,71.68363173,71.43811722,72.15725443,71.34441808
3071.083,71.67702973,71.22295691,70.26030003,71.68528232,71.44140714,72.16223904,71.34441808
3070.601,71.68363173,71.22623693,70.26838951,71.68858363,71.44469721,72.16722401,71.34770369
3070.119,71.69023434,71.23279741,70.27647992,71.69023434,71.45127782,72.17387116,71.35263238
3069.637,71.69683756,71.23771816,70.28457127,71.69353587,71.45785902,72.17885693,71.35756142
3069.155,71.70179037,71.24263926,70.29104501,71.69683756,71.46279533,72.18550515,71.3624908
3068.673,71.70509244,71.24592018,70.29590071,71.69848846,71.4693776,72.18882949,71.36742051
3068.191,71.70839465,71.24920125,70.30075675,71.7001394,71.4743147,72.19215399,71.37070718
3067.708,71.71004582,71.25248248,70.30561312,71.70179037,71.47760629,72.19547864,71.373994
3067.226,71.71334827,71.25412314,70.30885089,71.70509244,71.48089803,72.19714102,71.37563746
3066.744,71.71499955,71.25576385,70.31046983,71.70674353,71.48254396,72.19880344,71.37728097
3066.262,71.71995361,71.25740459,70.31208881,71.71004582,71.48418992,72.19880344,71.37892451
3065.78,71.72325652,71.25904537,70.31208881,71.71334827,71.48418992,72.19880344,71.37892451
3065.298,71.72821115,71.26232705,70.31046983,71.71830222,71.48254396,72.19714102,71.38056809
3064.816,71.73151444,71.26560888,70.30885089,71.72325652,71.48418992,72.19714102,71.38221171
3064.334,71.73646964,71.2705319,70.30885089,71.72821115,71.48583593,72.19714102,71.38385536
3063.851,71.7414252,71.27545526,70.31208881,71.73316613,71.48912805,72.2004659,71.38714278
3063.369,71.74803313,71.28202028,70.31856509,71.73977331,71.49571274,72.2054535,71.3920742
3062.887,71.75464167,71.2902274,70.32828063,71.74803313,71.50229804,72.21044145,71.39864996
3062.405,71.76290321,71.29679377,70.33961712,71.7562939,71.51053052,72.21875546,71.40522632
3061.923,71.76951312,71.30336075,70.35257535,71.76455563,71.51711719,72.22540736,71.41344762
3061.441,71.77612364,71.30992834,70.36391576,71.77116569,71.52205759,72.23205987,71.42002535
3060.959,71.78108193,71.31321236,70.37363757,71.77942913,71.52699833,72.238713,71.42660368
3060.477,71.78438765,71.31813867,70.3817401,71.78604056,71.53029234,72.24370324,71.43482744
3059.995,71.78934651,71.32470761,70.38984356,71.79099954,71.53523365,72.25035744,71.44469721
3059.512,71.79430571,71.33127716,70.39956895,71.79761204,71.5401753,72.25534849,71.45456834
3059.03,71.80257181,71.34113263,70.41091693,71.80422515,71.5467647,72.26366767,71.46773197
3058.548,71.81249239,71.35098945,70.42226675,71.80918538,71.5550023,72.27032371,71.47925214
3058.066,71.82406813,71.3624908,70.4352402,71.81414595,71.56159306,72.27698036,71.49242032
3057.584,71.83564573,71.373994,70.4498382,71.81745319,71.56983237,72.28530203,71.50394446
3057.102,71.84887957,71.38385536,70.46119428,71.82241434,71.57807262,72.2902955,71.51547047
3056.62,71.86211584,71.39371809,70.4725522,71.82737582,71.58631383,72.29695399,71.52535138
3056.138,71.87369958,71.40193806,70.48228902,71.83399167,71.59620453,72.30527796,71.53358651
3055.656,71.88362998,71.40851473,70.49040406,71.84226234,71.60609659,72.31360289,71.54182259
3055.173,71.89190637,71.415092,70.49852003,71.85384288,71.61599002,72.32192878,71.55005962
3054.691,71.9001837,71.42166987,70.50501349,71.86708007,71.62753409,72.33358664,71.5582976
3054.209,71.90680626,71.42824836,70.51313114,71.87866461,71.63743048,72.34358059,71.56818443
3053.727,71.91011777,71.43647231,70.51962594,71.89190637,71.64567852,72.35357591,71.5764245
3053.245,71.91177358,71.44305216,70.52774528,71.90183929,71.65227763,72.36357262,71.58301723
3052.763,71.91177358,71.45127782,70.53424143,71.91011777,71.65722737,72.3735707,71.58961058
3052.281,71.91177358,71.45950442,70.54073817,71.91508531,71.66217744,72.3819035,71.59455598
3051.799,71.91177358,71.46773197,70.54723551,71.9200532,71.66547769,72.38857043,71.59950173
3051.316,71.91177358,71.47596047,70.55373345,71.92336532,71.67042833,72.39357102,71.60279908
3050.834,71.91508531,71.48254396,70.56023199,71.92502144,71.67537932,72.39690495,71.60609659
3050.352,71.9183972,71.48748197,70.56510628,71.92667759,71.68033065,72.40023903,71.60939425
3049.87,71.92502144,71.49077416,70.56998092,71.92833378,71.68363173,72.40190612,71.61104313
3049.388,71.93164628,71.49077416,70.57323086,71.93164628,71.68693296,72.40190612,71.61269206
3048.906,71.93827174,71.49077416,70.57485589,71.93330259,71.68858363,72.40190612,71.61434102
3048.424,71.94324123,71.48912805,70.57810605,71.93661531,71.68693296,72.40357326,71.61599002
3047.942,71.94821106,71.48912805,70.57973119,71.93827174,71.68528232,72.40357326,71.61763906
3047.46,71.95152448,71.48912805,70.58135637,71.93992819,71.68198117,72.40357326,71.61928814
3046.977,71.95483804,71.49077416,70.58460684,71.94158469,71.67702973,72.40357326,71.61763906
3046.495,71.95649488,71.49242032,70.58460684,71.93992819,71.67207862,72.40190612,71.61599002
3046.013,71.95649488,71.49406651,70.58460684,71.93827174,71.66877808,72.40023903,71.61434102
3045.531,71.95483804,71.49406651,70.58135637,71.93330259,71.66382755,72.39857197,71.61104313
3045.049,71.95318124,71.49242032,70.57810605,71.92833378,71.65887735,72.39357102,71.60609659
3044.567,71.94986775,71.49077416,70.57160587,71.92336532,71.65722737,72.39023725,71.60279908
3044.085,71.94655441,71.48583593,70.56510628,71.9183972,71.65557742,72.38690364,71.60115039
3043.603,71.94158469,71.47925214,70.55698264,71.91177358,71.65392751,72.38523689,71.59950173
3043.12,71.93827174,71.47266896,70.55048441,71.90680626,71.65392751,72.3819035,71.59950173
3042.638,71.93330259,71.46608639,70.54561112,71.90183929,71.65557742,72.38023686,71.59950173
3042.156,71.92999001,71.46114986,70.54236245,71.89687265,71.65557742,72.37690371,71.59950173
3041.674,71.92667759,71.45621366,70.53911393,71.89190637,71.65557742,72.37523719,71.59950173
3041.192,71.92502144,71.45292306,70.53748972,71.88694042,71.65557742,72.37190426,71.59620453
3040.71,71.92336532,71.45127782,70.53748972,71.88362998,71.65392751,72.36857149,71.59455598
3040.228,71.92170924,71.44963261,70.53748972,71.88031969,71.65227763,72.36523887,71.59125901
3039.746,71.9200532,71.44963261,70.53748972,71.87700956,71.64732824,72.36024023,71.58796218
3039.264,71.91674124,71.44963261,70.53748972,71.87369958,71.64237919,72.35524193,71.58466551
3038.781,71.91177358,71.44634231,70.53748972,71.87038975,71.63413153,72.34857808,71.58136899
3038.299,71.90515056,71.44305216,70.53748972,71.86542529,71.62423559,72.33858344,71.5764245
3037.817,71.89687265,71.43482744,70.53586556,71.85715195,71.61434102,72.32859019,71.56983237
3037.335,71.88694042,71.42660368,70.53424143,71.85053397,71.60279908,72.31693313,71.55994531
3036.853,71.87535455,71.415092,70.53099328,71.84060813,71.58961058,72.30527796,71.55005962
3036.371,71.86542529,71.40358217,70.52449743,71.83233765,71.5764245,72.29528931,71.53852805
3035.889,71.85384288,71.39043036,70.51800219,71.82241434,71.56488867,72.28363762,71.52535138
3035.407,71.84557088,71.37892451,70.50826044,71.81249239,71.5533547,72.27531614,71.51382378
3034.924,71.83729983,71.36906383,70.49852003,71.80257181,71.54182259,72.26533163,71.50229804
3034.442,71.83233765,71.36084763,70.48715793,71.7926526,71.53193941,72.25701225,71.49406651
3033.96,71.82737582,71.35263238,70.47579766,71.78273477,71.52205759,72.25035744,71.48583593
3033.478,71.82406813,71.34606087,70.46443922,71.77447095,71.51217713,72.24203979,71.48089803
3032.996,71.82076058,71.33948995,70.45470487,71.76455563,71.50394446,72.23538636,71.47596047
3032.514,71.81579955,71.33291965,70.44334983,71.7562939,71.49242032,72.22707043,71.4693776
3032.032,71.80918538,71.32306532,70.43199661,71.74803313,71.48089803,72.21709258,71.45950442
3031.55,71.79926526,71.31321236,70.42064523,71.73977331,71.46773197,72.20711611,71.44798744
3031.068,71.78604056,71.30007719,70.40929568,71.72986278,71.45456834,72.19381629,71.43318262
3030.585,71.7728183,71.2885859,70.39956895,71.72160505,71.43976216,72.18218096,71.41838086
3030.103,71.75959848,71.2787377,70.39146437,71.71334827,71.42660368,72.17054751,71.40522632
3029.621,71.74803313,71.27217298,70.38822279,71.70674353,71.41673641,72.16057747,71.39536201
3029.139,71.73977331,71.26889085,70.38660206,71.7001394,71.40851473,72.15393154,71.38878655
3028.657,71.73481787,71.26889085,70.38822279,71.69683756,71.40358217,72.1506088,71.38385536
3028.175,71.73151444,71.26889085,70.38984356,71.69353587,71.40193806,72.14728622,71.38221171
3027.693,71.72821115,71.26889085,70.38984356,71.69023434,71.39864996,72.14562499,71.38221171
3027.211,71.72490802,71.26560888,70.38660206,71.68363173,71.39371809,72.14064152,71.37892451
3026.729,71.71830222,71.26068619,70.38011952,71.67537932,71.38878655,72.13399742,71.373994
3026.246,71.71169702,71.25412314,70.37039682,71.66547769,71.38056809,72.12569317,71.36742051
3025.764,71.70344138,71.2442797,70.35905536,71.65227763,71.37070718,72.11738987,71.36084763
3025.282,71.69683756,71.23279741,70.34771574,71.63908001,71.36084763,72.10742717,71.35263238
3024.8,71.69023434,71.22295691,70.33637794,71.62588482,71.35263238,72.10078614,71.34441808
3024.318,71.68528232,71.21147805,70.32666128,71.61269206,71.34606087,72.09414572,71.33620472
3023.836,71.68033065,71.2016405,70.31856509,71.59950173,71.33784732,72.08584605,71.32799231
3023.354,71.67537932,71.19016508,70.31046983,71.58796218,71.33127716,72.07754734,71.31813867
3022.872,71.66712786,71.1786915,70.30075675,71.5764245,71.32142307,72.06759014,71.30500259
3022.389,71.65722737,71.16721978,70.28942652,71.56488867,71.30828638,72.05265693,71.29186893
3021.907,71.64567852,71.1557499,70.27809812,71.5533547,71.29351051,72.03606811,71.27545526
3021.425,71.63083273,71.14592005,70.26515361,71.54182259,71.2787377,72.01782481,71.25904537
3020.943,71.61763906,71.13609156,70.25382911,71.53193941,71.26232705,71.99958613,71.24263926
3020.461,71.60609659,71.12953998,70.24574131,71.52205759,71.24920125,71.98300952,71.22787699
3019.979,71.59620453,71.1246267,70.24088907,71.51382378,71.23607787,71.97140816,71.21475754
3019.497,71.58961058,71.12135137,70.23765443,71.50559092,71.22787699,71.96146563,71.20491953
3019.015,71.58466551,71.11807618,70.23765443,71.49900532,71.21967705,71.95483804,71.19672224
3018.533,71.58136899,71.11480115,70.23765443,71.49242032,71.21475754,71.95152448,71.19180431
3018.05,71.57807262,71.10988888,70.23765443,71.48583593,71.20819872,71.94655441,71.18688673
3017.568,71.5764245,71.10497695,70.23603717,71.47925214,71.20328,71.94158469,71.18360852
