2978.035,63.67661961,64.02358665,63.66782296,63.95286426,64.25693408,63.55504053,62.73068068
2977.553,63.44830141,63.7954933,63.43953631,63.72208829,64.02506087,63.32278393,62.50143664
2977.07,63.21352373,63.56089443,63.20624642,63.48483571,63.78668024,63.08701805,62.26586131
2976.588,62.97526447,63.32132589,62.96801459,63.24264134,63.54187121,62.84778846,62.02546088
2976.106,62.73212512,63.07830286,62.72201471,62.99556856,63.29071471,62.60514129,61.78029817
2975.624,62.4827305,62.82897867,62.47122182,62.74223716,63.0361964,62.35768732,61.53185387
2975.142,62.22716278,62.57631719,62.2128361,62.48416924,62.77691938,62.10549105,61.27876443
2974.66,61.96550594,62.31893172,61.94981303,62.21856638,62.51151149,61.84861803,61.02250055
2974.178,61.69926635,62.0554601,61.6808003,61.9483866,62.24292595,61.5871348,60.76311084
2973.696,61.42568383,61.78598861,61.40588572,61.67085933,61.96693276,61.31969697,60.49785825
2973.214,61.14909023,61.50918888,61.12797373,61.38750747,61.68506121,61.04639184,60.2282161
2972.731,60.86673415,61.22798963,60.84571516,61.09842287,61.39881651,60.77010686,59.95425352
2972.249,60.58289185,60.94246267,60.5605764,60.80509901,61.10827157,60.49089358,59.6774146
2971.767,60.29620794,60.65407724,60.27399809,60.51039668,60.81490043,60.20880395,59.3977508
2971.285,60.01088065,60.36566649,59.98601337,60.21434964,60.52015059,59.92527007,59.11803632
2970.803,59.7255283,60.07724379,59.69803001,59.91837132,60.22544255,59.63895155,58.83828425
2970.321,59.44016414,59.78882245,59.41006123,59.62247498,59.93216962,59.35263438,58.55715927
2969.839,59.1520772,59.50041571,59.12075887,59.32803987,59.63757833,59.06361167,58.27469377
2969.357,58.86403111,59.21203675,58.830156,59.03098092,59.34033585,58.7732897,57.99092017
2968.875,58.57199276,58.92234193,58.53828571,58.73540937,59.04185583,58.48304814,57.70719967
2968.392,58.28006131,58.63136431,58.24518111,58.43728091,58.74217192,58.19289994,57.42090063
2967.91,57.98557926,58.34048027,57.95220968,58.13932697,58.44131776,57.90285795,57.13602199
2967.428,57.69125678,58.05103938,57.65938422,57.8428922,58.13932697,57.61426157,56.85386579
2966.946,57.39974989,57.76436453,57.37068033,57.54531875,57.83756492,57.32842362,56.57310298
2966.464,57.11103095,57.48175245,57.083422,57.25059439,57.53869398,57.04531728,56.29761542
2965.982,56.82768965,57.20052304,56.80152556,56.95606802,57.24136743,56.76622314,56.02604942
2965.5,56.54835816,56.92329091,56.52232267,56.66566633,56.94819979,56.49109591,55.75707722
2965.018,56.2729911,56.64870679,56.24578728,56.37674531,56.65914283,56.2198911,55.49322952
2964.535,56.00541246,56.37804345,55.97447127,56.09317206,56.37414913,55.95385332,55.23190211
2964.053,55.74295661,56.11125728,55.70702938,55.8161658,56.09446367,55.69163909,54.9756028
2963.571,55.48684099,55.85087738,55.44597183,55.54436421,55.82130689,55.43703572,54.7242729
2963.089,55.23698939,55.59682618,55.18994992,55.2802502,55.55587601,55.18867914,54.47785507
2962.607,54.99459398,55.34902819,54.94270028,55.02499351,55.29680005,54.94776093,54.23879095
2962.125,54.75956632,55.10994784,54.70159629,54.77722157,55.04653668,54.71419325,54.00574979
2961.643,54.53182094,54.87821793,54.46907499,54.53684374,54.80497702,54.48663657,53.78113954
2961.161,54.31127521,54.65501276,54.24503578,54.30377235,54.57075972,54.26752313,53.56362983
2960.679,54.09784933,54.4402361,54.02813794,54.07916782,54.34755366,54.05551384,53.35437047
2960.196,53.89146627,54.23254684,53.81954229,53.8629332,54.13273875,53.84929229,53.15327152
2959.714,53.69328806,54.03311434,53.6203939,53.65621085,53.92622259,53.65126916,52.96024676
2959.232,53.50446182,53.84061351,53.4281332,53.46012871,53.73162808,53.46012871,52.77521363
2958.75,53.32366606,53.65621085,53.24514328,53.27334908,53.54389989,53.27580247,52.59688206
2958.268,53.15082378,53.47982777,53.07011149,53.09700196,53.36665718,53.09944722,52.42639557
2957.786,52.98586151,53.31016172,52.90296339,52.92976917,53.19612526,52.93098794,52.2612749
2957.304,52.82870927,53.14715238,52.74241359,52.77035308,53.03224349,52.77035308,52.10387221
2956.822,52.67930055,52.99074191,52.58961604,52.61868617,52.87738873,52.61868617,51.95292455
2956.339,52.53636251,52.84209165,52.44450613,52.47228781,52.72784233,52.4747043,51.80718559
2955.857,52.39863818,52.69992535,52.30461383,52.33111642,52.5859834,52.33834673,51.66780359
2955.375,52.26608856,52.56419285,52.16869825,52.19513197,52.44933667,52.20715173,51.5347294
2954.893,52.13747565,52.43484638,52.03912672,52.06189836,52.32027283,52.07988301,51.4055488
2954.411,52.01277201,52.30822703,51.91226761,51.93378791,52.19633382,51.95770981,51.28141499
2953.929,51.89195108,52.18671979,51.78929511,51.81076443,52.07628559,51.83582321,51.15993688
2953.447,51.77498718,52.06909148,51.6689933,51.69160297,51.96129904,51.71779496,51.04109701
2952.965,51.6594764,51.95412082,51.55134491,51.57865346,51.85014796,51.60003545,50.92487832
2952.483,51.547784,51.84059769,51.43514873,51.47187632,51.74280878,51.48610049,50.81126415
2952,51.43751746,51.73089592,51.32157785,51.36886854,51.63806977,51.37360001,50.69790345
2951.518,51.32985058,51.62261495,51.20825773,51.26960837,51.53591605,51.2625257,50.58712523
2951.036,51.22122962,51.51456062,51.09518783,51.17171825,51.43396441,51.15169154,50.47775135
2950.554,51.11166163,51.40673247,50.98236759,51.07401504,51.33221446,51.04109701,50.36745418
2950.072,51.00232801,51.29913002,50.86862516,50.97532461,51.23066579,50.92956889,50.25855524
2949.59,50.88971281,51.18821672,50.75396782,50.87213916,51.12696348,50.81711435,50.14873703
2949.108,50.77500794,51.07519107,50.63723694,50.7656557,51.02229624,50.70257312,50.03685444
2948.626,50.65822866,50.96006814,50.51961125,50.65472944,50.91667086,50.58712523,49.92522146
2948.143,50.54055422,50.84169255,50.40109826,50.54055422,50.80775435,50.46961595,49.81154358
2947.661,50.4208311,50.71892033,50.27938999,50.42315312,50.6967361,50.35122025,49.69469163
2947.179,50.29907518,50.59527957,50.15451095,50.30254984,50.58363092,50.22963242,49.57697223
2946.697,50.1764579,50.4672918,50.02648624,50.17876867,50.46612976,50.10372327,49.45497652
2946.215,50.05068204,50.33730961,49.89534157,50.05183452,50.34426445,49.97467748,49.32873745
2945.733,49.92062339,50.2041941,49.75995741,49.92177287,50.21806795,49.84022566,49.19828908
2945.251,49.786317,50.06797192,49.61922765,49.786317,50.08526777,49.70041327,49.06366654
2944.769,49.64665583,49.92752065,49.47547814,49.647799,49.94591802,49.55642856,48.92377948
2944.287,49.50168702,49.7840243,49.32873745,49.50396671,49.8023688,49.40944777,48.77979828
2943.804,49.3514594,49.63636849,49.17790232,49.3548686,49.65237194,49.25723165,48.63064167
2943.322,49.19715626,49.48345329,49.02414182,49.2005548,49.49826769,49.10322312,48.47859225
2942.84,49.03994789,49.32646583,48.86748631,49.04107709,49.34009712,48.94631491,48.32368003
2942.358,48.87986525,49.1654479,48.70684512,48.8776143,49.17676997,48.78653792,48.16482648
2941.876,48.71693981,49.00157057,48.54449639,48.71020979,49.01059782,48.62616283,48.00428439
2941.394,48.55343944,48.83374151,48.37934676,48.53890782,48.8404886,48.46296711,47.84207417
2940.912,48.38825938,48.66648725,48.21142852,48.3659809,48.66760785,48.29920696,47.67931419
2940.43,48.22142054,48.49757239,48.04298687,48.1914507,48.49198923,48.13489181,47.51601382
2939.948,48.05405045,48.32813101,47.87292904,48.01533906,48.3147793,47.9700311,47.35218241
2939.465,47.88615865,48.16039054,47.70237476,47.83876947,48.13710855,47.80463427,47.18891588
2938.983,47.71775467,47.9921272,47.53242811,47.66175172,47.95898686,47.63980773,47.02837797
2938.501,47.55103782,47.82555295,47.36526811,47.48648239,47.78262449,47.47664266,46.86838621
2938.019,47.38490344,47.66065428,47.20086961,47.3118576,47.60800688,47.31621538,46.7121654
2937.537,47.22369878,47.49960521,47.04029103,47.14004579,47.43621186,47.15958775,46.55860935
2937.055,47.06629364,47.34346062,46.88565634,46.97210251,47.26830183,47.00889038,46.40983239
2936.573,46.91373388,47.19434902,46.73691046,46.80906863,47.10532451,46.8629906,46.26685721
2936.091,46.76920633,47.05220711,46.59614628,46.65197132,46.94831394,46.72507423,46.12963306
2935.608,46.63263971,46.918055,46.46329446,46.50289603,46.79829169,46.5940005,46.00022967
2935.126,46.50503762,46.7939816,46.33935665,46.36176913,46.65626833,46.47078406,45.87752705
2934.644,46.38739668,46.67775928,46.22319914,46.23065004,46.52110266,46.35643185,45.76358093
2934.162,46.27751178,46.57040341,46.11582686,46.1073328,46.39487404,46.24981501,45.65832762
2933.68,46.17851895,46.4718541,46.01612033,45.9928159,46.27644621,46.15194411,45.56065929
2933.198,46.08716566,46.38098846,45.92403085,45.88703536,46.16576112,46.06276461,45.47052829
2932.716,46.00552594,46.29882827,45.83845804,45.78993215,46.06382525,45.98222688,45.38893577
2932.234,45.93143352,46.22532785,45.7604198,45.69934758,45.96952328,45.91028619,45.31583638
2931.752,45.86485238,46.15938352,45.68987817,45.6162941,45.8828092,45.84795825,45.24910567
2931.269,45.80680489,46.1020248,45.62784946,45.54073127,45.80469546,45.79309532,45.19183749
2930.787,45.75620531,46.05109911,45.57324991,45.47366939,45.73408557,45.74777748,45.14295666
2930.305,45.71302909,46.0097634,45.52814964,45.41297987,45.67094522,45.70987146,45.1013976
2929.823,45.67620359,45.97481602,45.4904256,45.35968187,45.6162941,45.67935889,45.06921565
2929.341,45.64781561,45.94730042,45.46005952,45.31479295,45.5680034,45.65727631,45.04327919
2928.859,45.62574827,45.92720328,45.43703671,45.27620316,45.52605304,45.64045864,45.02565092
2928.377,45.61104263,45.91451488,45.42134602,45.24598008,45.49147306,45.62995075,45.01321159
2927.895,45.60159152,45.90711493,45.41193421,45.2220244,45.46215308,45.62469771,45.00699322
2927.412,45.59949153,45.90711493,45.40879737,45.20536706,45.44122181,45.62574827,45.00595691
2926.93,45.60474167,45.91345767,45.41297987,45.1980814,45.42657565,45.63100143,45.01113871
2926.448,45.61734447,45.9250883,45.42552967,45.1980814,45.42134602,45.64361148,45.02357746
2925.966,45.63835687,45.94306871,45.44540729,45.20744889,45.42448372,45.66358453,45.04431636
2925.484,45.66673896,45.96846481,45.47471647,45.2261897,45.43703671,45.69093023,45.07232903
2925.002,45.70355684,46.00128887,45.51137954,45.2553575,45.46005952,45.72776761,45.10866767
2924.52,45.74883087,46.04261696,45.5564632,45.2928866,45.49252056,45.77306562,45.15543184
2924.038,45.80047688,46.09247194,45.60894222,45.33984175,45.53444002,45.82684935,45.21057182
2923.556,45.86062826,46.14981878,45.66779049,45.39729749,45.58794336,45.89020524,45.27516065
2923.073,45.92931835,46.21681361,45.73513865,45.46215308,45.64991782,45.9631728,45.34819443
2922.591,46.00658527,46.29243229,45.80891442,45.53653701,45.72250331,46.04367714,45.43075978
2922.109,46.09141064,46.37671681,45.88914859,45.61944527,45.80575016,46.13281969,45.52186013
2921.627,46.18489919,46.46864405,45.97693329,45.71092398,45.89654564,46.23065004,45.61944527
2921.145,46.28710298,46.56718656,46.0723113,45.8120789,45.99811133,46.33722269,45.72566182
2920.663,46.39594234,46.67453501,46.17532916,45.92085864,46.10839447,46.45045795,45.83845804
2920.181,46.51253395,46.78967192,46.28603719,46.03943656,46.22639223,46.57147575,45.95788139
2919.699,46.63478727,46.91157348,46.40555809,46.16682414,46.35322977,46.70033544,46.08504331
2919.216,46.76382213,47.04137419,46.53503019,46.30309274,46.48897812,46.83602186,46.22000626
2918.734,46.90077293,47.17805149,46.67453501,46.44724938,46.63263971,46.97859239,46.36283667
2918.252,47.04679034,47.32275281,46.82416053,46.60043814,46.78536263,47.12702231,46.51360495
2917.77,47.20086961,47.47554949,46.98508318,46.76274537,46.94615194,47.28354178,46.67238561
2917.288,47.3641775,47.636517,47.15415861,46.93318203,47.11508728,47.44822823,46.83925729
2916.806,47.53680621,47.80463427,47.33256064,47.1118328,47.2911636,47.62006677,47.01322026
2916.324,47.71885342,47.98107788,47.51820207,47.29878665,47.47554949,47.80023151,47.19434902
2915.842,47.90931926,48.16371745,47.71116267,47.49413693,47.6672393,47.98660222,47.38053933
2915.36,48.10608341,48.3548455,47.90821612,47.69578489,47.86521346,48.18035549,47.57403634
2914.877,48.30810482,48.55120352,48.10940658,47.9027008,48.06843691,48.38046075,47.77162341
2914.395,48.51544285,48.75284901,48.3158918,48.1160536,48.27808111,48.58475309,47.9744495
2913.913,48.7281586,48.95984114,48.52549788,48.3325824,48.49198923,48.79440201,48.18035549
2913.431,48.94293393,49.17110861,48.73937996,48.55343944,48.71020979,49.00834085,48.3904878
2912.949,49.16205179,49.38556196,48.95645923,48.7764288,48.93279241,49.22548457,48.60489396
2912.467,49.38328772,49.60551925,49.17790232,49.00382723,49.15752401,49.44700596,48.82362261
2911.985,49.60551925,49.82760351,49.40375963,49.23228579,49.38556196,49.67066792,49.04559414
2911.503,49.82989821,50.05413954,49.63293985,49.46180945,49.61465777,49.89763938,49.2708438
2911.021,50.05413954,50.28286329,49.86433137,49.69354738,49.84596406,50.1268022,49.49826769
2910.538,50.27938999,50.5137953,50.09680166,49.92522146,50.07834872,50.3546985,49.72674131
2910.056,50.50681704,50.74578791,50.32919685,50.1568207,50.3106583,50.58363092,49.95626952
2909.574,50.7341046,50.97767216,50.56034166,50.38949431,50.54404556,50.81126415,50.1857016
2909.092,50.96476195,51.20943686,50.79137851,50.62208165,50.77734627,51.03757134,50.4115441
2908.61,51.19646795,51.4398863,51.01877187,50.85574256,51.00937473,51.26370607,50.63607098
2908.128,51.4304116,51.6689933,51.24482331,51.09048201,51.24246345,51.48847157,50.85808461
2907.646,51.66542426,51.89792571,51.46832089,51.32512314,51.47306152,51.71303179,51.07754323
2907.164,51.89912071,52.12427171,51.69041275,51.55846749,51.70231627,51.93737549,51.29440541
2906.681,52.13027309,52.3479887,51.91226761,51.79048762,51.92900485,52.16029032,51.50863013
2906.199,52.35763244,52.56903442,52.13147344,52.01756278,52.15188375,52.38295573,51.7201767
2905.717,52.57992957,52.78615151,52.34919407,52.24082178,52.37210139,52.60293785,51.93020057
2905.235,52.79830737,53.00050406,52.56419285,52.45899908,52.58840513,52.82019498,52.13627515
2904.753,53.01270929,53.21082593,52.77764408,52.67081034,52.80195468,53.03468577,52.33955188
2904.271,53.22185409,53.41829228,52.98708157,52.87860629,53.01148864,53.24514328,52.53878195
2903.789,53.42936344,53.62286326,53.19245073,53.08233274,53.21817778,53.45274343,52.73512746
2903.307,53.63397682,53.82573885,53.39369791,53.2831633,53.42321251,53.65497539,52.92855043
2902.825,53.83565483,54.02564991,53.59200435,53.48229067,53.62533275,53.85425222,53.11901339
2902.342,54.03560272,54.22255775,53.78609319,53.67969011,53.82449948,54.04929083,53.3052519
2901.86,54.2312981,54.41642419,53.97715621,53.87285603,54.01943034,54.2412888,53.48968003
2901.378,54.42394261,54.6046968,54.16515621,54.06422726,54.21007399,54.42895547,53.66856708
2900.896,54.61224124,54.78731283,54.34880507,54.25128133,54.39638013,54.61224124,53.84433282
2900.414,54.7948825,54.96421124,54.52805415,54.4339688,54.57704278,54.78983594,54.01445519
2899.932,54.97180535,55.13533276,54.70159629,54.61224124,54.75200153,54.96421124,54.18012467
2899.45,55.14295051,55.30061995,54.87063675,54.78352839,54.91993316,55.13152427,54.33879457
2898.968,55.30826054,55.46001721,55.03259602,54.94902616,55.08330626,55.29298041,54.49290994
2898.485,55.46640265,55.61475137,55.18740839,55.1086789,55.24080516,55.44852527,54.64117125
2898.003,55.61731258,55.76349686,55.33755925,55.26243282,55.3911013,55.59682618,54.78478984
2897.521,55.76221287,55.908778,55.4817307,55.4115119,55.53669101,55.74038961,54.92372702
2897.039,55.90234164,56.04798452,55.62115462,55.55331763,55.67753505,55.87660359,55.05921307
2896.557,56.03637075,56.18365648,55.75707722,55.69163909,55.81359543,56.00928131,55.19122073
2896.075,56.1681345,56.31576656,55.88818424,55.82644846,55.94612354,56.13839604,55.3209972
2895.593,56.29631914,56.44298845,56.01830967,55.95643015,56.07638387,56.26521724,55.44724854
2895.111,56.4234971,56.56789264,56.14485958,56.08542304,56.20565328,56.38972803,55.56994923
2894.629,56.54966025,56.69176784,56.27169538,56.21083025,56.33392354,56.51451436,55.69035675
2894.146,56.67349552,56.81198975,56.39492196,56.33392354,56.4598864,56.63696855,55.80845504
2893.664,56.79629418,56.92984482,56.51711701,56.45598643,56.58613091,56.75838114,55.9242283
2893.182,56.91673775,57.04531728,56.63436038,56.57440564,56.70874028,56.87743463,56.03508048
2892.7,57.03481012,57.15707556,56.74792682,56.69046248,56.82768965,56.99280079,56.14356681
2892.218,57.14786367,57.26509691,56.85648407,56.80283347,56.94295491,57.10445618,56.24837755
2891.736,57.2585044,57.36671744,56.958691,56.91280621,57.05319893,57.20974342,56.34949133
2891.254,57.36275483,57.46454866,57.05451264,57.01905299,57.15839166,57.31126572,56.44558781
2890.772,57.4632255,57.55857057,57.14523197,57.12023691,57.2585044,57.40635866,56.53794252
2890.289,57.55591996,57.64876395,57.23082415,57.21764778,57.35483042,57.49631352,56.62523273
2889.807,57.64345455,57.73378094,57.3099461,57.3086265,57.44470453,57.57845403,56.70743452
2889.325,57.72314696,57.81359822,57.38389194,57.39446342,57.52942059,57.65540139,56.78321786
2888.843,57.79629512,57.88819392,57.45396427,57.4738116,57.60762887,57.7244761,56.8525567
2888.361,57.85887699,57.9535441,57.51749985,57.54531875,57.67797441,57.78564963,56.91673775
2887.879,57.91485855,58.01095299,57.57447679,57.60762887,57.74042817,57.8402285,56.97180774
2887.397,57.96288586,58.05905998,57.62620236,57.6620396,57.79363356,57.88819392,57.02167888
2886.915,58.00293903,58.09917961,57.67000645,57.70985724,57.8388967,57.92819548,57.06502344
2886.433,58.03633782,58.12995677,57.70719967,57.74840585,57.87619883,57.96021663,57.10051168
2885.95,58.06173376,58.15405462,57.73643974,57.77899719,57.90552453,57.98557926,57.1281289
2885.468,58.08045367,58.1701254,57.75638464,57.80028768,57.92552785,58.00293903,57.1465478
2884.986,58.09115347,58.17682286,57.76569462,57.81359822,57.93619911,58.01228876,57.15575948
2884.504,58.09115347,58.17548331,57.76436453,57.8162607,57.93886723,58.01095299,57.15444344
2884.022,58.08312843,58.1634287,57.75239511,57.80827364,57.93086323,57.99893247,57.14128465
2883.54,58.0630707,58.14334323,57.73112226,57.79097213,57.91352503,57.97623384,57.11892168
2883.058,58.03366521,58.11122091,57.69789912,57.76170444,57.88552813,57.94420384,57.08605085
2882.576,57.99359082,58.07109296,57.65540139,57.72181785,57.84688799,57.90285795,57.04269031
2882.094,57.94286964,58.020304,57.60364961,57.67133437,57.7989568,57.85088405,56.9914885
2881.611,57.88019692,57.95888206,57.5413438,57.6116084,57.73909866,57.78831082,56.92984482
2881.129,57.80827364,57.88819392,57.46984158,57.54001887,57.66867857,57.71650172,56.85910247
2880.647,57.72580527,57.80694257,57.38917743,57.45793319,57.58773533,57.63416427,56.78060295
2880.165,57.63283721,57.71650172,57.29807084,57.36803837,57.49763744,57.54399373,56.69307324
2879.683,57.53339471,57.61691487,57.19788892,57.26905278,57.39974989,57.44470453,56.59785862
2879.201,57.42751184,57.51087828,57.0926235,57.16365639,57.29543222,57.33898488,56.49760006
2878.719,57.31786431,57.39842822,56.98099125,57.05188525,57.18340342,57.22818863,56.39102647
2878.237,57.20315728,57.28224098,56.86433963,56.93771051,57.06765144,57.11366107,56.28206197
2877.754,57.08473641,57.16102396,56.74531354,56.81983916,56.94688853,56.99411312,56.1681345
2877.272,56.96393733,57.03875008,56.6226251,56.6982951,56.8211475,56.87350582,56.05056568
2876.79,56.83946742,56.91280621,56.49760006,56.57310298,56.69307324,56.7492335,55.92937935
2876.308,56.71265771,56.78452536,56.37025507,56.44558781,56.56268279,56.6239289,55.80717002
2875.826,56.58482799,56.65783822,56.24190209,56.31576656,56.43129283,56.49890098,55.68266338
2875.344,56.45728639,56.53143373,56.11384136,56.18624389,56.30280086,56.37544721,55.55843451
2874.862,56.33262642,56.40790886,55.98993973,56.05830989,56.17848201,56.25614909,55.43831222
2874.38,56.21341891,56.28983816,55.8714574,55.93710682,56.06089153,56.14227407,55.32354489
2873.898,56.10221394,56.17977558,55.76092891,55.82259224,55.9512766,56.03637075,55.21537169
2873.415,56.00025441,56.07896634,55.65958963,55.71729194,55.85087738,55.93839483,55.11629298
2872.933,55.908778,55.98736136,55.5686697,55.62371613,55.75836109,55.84959138,55.02752756
2872.451,55.82644846,55.90620337,55.48684099,55.54052748,55.67753505,55.7712014,54.94776093
2871.969,55.75450957,55.83544735,55.41406375,55.46895703,55.6045077,55.70061624,54.87821793
2871.487,55.69035675,55.77376982,55.34902819,55.40640854,55.54052748,55.63908765,54.81759779
2871.005,55.63268234,55.71857489,55.29170726,55.35157717,55.48428578,55.58274616,54.76334911
2870.523,55.58146633,55.67112531,55.23826129,55.3031667,55.43575925,55.5328548,54.7154531
2870.041,55.5328548,55.62627776,55.18994992,55.2573432,55.38982589,55.48556337,54.67011658
2869.558,55.48428578,55.58274616,55.14422024,55.21410032,55.34647933,55.43958875,54.62481762
2869.076,55.43703572,55.53924862,55.09852845,55.16962094,55.3031667,55.39365221,54.5795562
2868.594,55.38727515,55.49322952,55.05287451,55.12517739,55.25861556,55.34520495,54.53182094
2868.112,55.33501092,55.44597183,55.00599183,55.07950137,55.21282898,55.29552681,54.4828729
2867.63,55.28152309,55.39747881,54.95788361,55.03132886,55.16326967,55.24334915,54.4339688
2867.148,55.2268153,55.34647933,54.90855313,54.98193246,55.11375483,55.19122073,54.38385634
2866.666,55.16962094,55.29552681,54.85800377,54.93131554,55.06301656,55.13787189,54.33504111
2866.184,55.11502389,55.24462119,54.80750094,54.87948156,55.01359172,55.085843,54.28876973
2865.702,55.0617487,55.19630427,54.75830545,54.82769649,54.96674249,55.03639767,54.24378676
2865.219,55.01359172,55.15056932,54.71167362,54.77848287,54.92119775,54.98952902,54.2025851
2864.737,54.96927386,55.10994784,54.66885777,54.73057363,54.87948156,54.94776093,54.16390903
2864.255,54.93131554,55.07316048,54.62984899,54.68774299,54.84032249,54.90981746,54.12899952
2863.773,54.89970363,55.04273433,54.59589628,54.64872073,54.80623897,54.87821793,54.09784933
2863.291,54.87442721,55.01865889,54.56699024,54.61475629,54.77722157,54.85168837,54.07045199
2862.809,54.85295139,54.9996594,54.5443788,54.58584027,54.75200153,54.83274654,54.04929083
2862.327,54.83779706,54.98573061,54.52930972,54.56322102,54.73183386,54.81886002,54.03435852
2861.845,54.82769649,54.97813457,54.52052134,54.54689072,54.71671299,54.81128704,54.02564991
2861.362,54.82390926,54.97813457,54.51926597,54.53684374,54.70915412,54.81128704,54.02440594
2860.88,54.82769649,54.98446453,54.52805415,54.535588,54.70789441,54.81886002,54.03311434
2860.398,54.84284804,55.00345877,54.54814672,54.5443788,54.71671299,54.83779706,54.05302455
2859.916,54.86937332,55.03386321,54.5795562,54.5657338,54.73813546,54.87063675,54.08539427
2859.434,54.91234621,55.07950137,54.62733325,54.60092498,54.77091547,54.91740406,54.13273875
2858.952,54.97053959,55.14168081,54.68900223,54.65375429,54.82012229,54.97940051,54.19509726
2858.47,55.0452692,55.22172896,54.76713216,54.72175281,54.88327263,55.06048087,54.27502098
2857.988,55.13660231,55.31844964,54.86053013,54.80623897,54.96294565,55.15564911,54.3700835
2857.506,55.24207714,55.42937734,54.96927386,54.9034961,55.0579453,55.26752292,54.47910949
2857.023,55.36304901,55.55587601,55.09218536,55.01485846,55.16708034,55.3911013,54.6034395
2856.541,55.49578513,55.69548626,55.2268153,55.13660231,55.28916104,55.52774027,54.73813546
2856.059,55.64164999,55.84573356,55.37452323,55.26879551,55.42299616,55.67497107,54.88580016
2855.577,55.7968909,56.00670205,55.53413351,55.41023601,55.5686697,55.8315905,55.04400175
2855.095,55.96416135,56.17848201,55.70446404,55.56355187,55.7249901,56.00025441,55.21155768
2854.613,56.14098137,56.35857453,55.88432376,55.72883958,55.89333197,56.17718846,55.38855051
2854.131,56.32614126,56.54835816,56.07251038,55.9049161,56.07121928,56.36506342,55.57506765
2853.649,56.51841838,56.74400695,56.27039969,56.09317206,56.26003526,56.5613804,55.76991724
2853.167,56.71788138,56.94688853,56.475489,56.29243046,56.4598864,56.76753024,55.97318243
2852.684,56.92460163,57.15575948,56.68654658,56.50150291,56.66827594,56.98099125,56.18365648
2852.202,57.13733761,57.37068033,56.90625426,56.72179945,56.88660293,57.20184015,56.40141504
2851.72,57.35615108,57.59171349,57.13075981,56.94951109,57.11497618,57.43015653,56.62653659
2851.238,57.58110568,57.8189233,57.36275483,57.18472014,57.35218919,57.66336733,56.85779326
2850.756,57.81226703,58.05237607,57.60099692,57.42751184,57.59569192,57.90285795,57.09656745
2850.274,58.04970272,58.29079789,57.84555603,57.67664634,57.84688799,58.14602089,57.34030517
2849.792,58.29079789,58.53424217,58.0951664,57.93086323,58.1031931,58.39289403,57.58773533
2849.31,58.53693783,58.78276359,58.3498844,58.19022012,58.3660093,58.6435159,57.8402285
2848.827,58.78817794,59.03641813,58.60976769,58.45477592,58.63271436,58.89792572,58.09650411
2848.345,59.04457487,59.29662838,58.87487526,58.7259431,58.90470699,59.15752555,58.35929005
2847.863,59.30891785,59.56347129,59.14662934,59.00516104,59.18341211,59.42237421,58.62731434
2847.381,59.5785597,59.83564819,59.42511078,59.29253246,59.46891295,59.69528088,58.90199439
2846.899,59.85631826,60.11598951,59.70902781,59.58541933,59.76129502,59.97496456,59.18204938
2846.417,60.13814114,60.40320737,59.99568276,59.88526835,60.0592632,60.26012109,59.46891295
2845.935,60.42546484,60.69179748,60.28510199,60.18801215,60.35871704,60.54802757,59.757167
2845.453,60.71276331,60.9817664,60.57591739,60.49228645,60.65966395,60.83730959,60.04681825
2844.971,61.00142777,61.27029904,60.8639312,60.79389933,60.95930402,61.12515874,60.33509488
2844.488,61.2886422,61.55594458,61.15049825,61.09420249,61.2547822,61.41012763,60.62056782
2844.006,61.57437326,61.8358023,61.43417068,61.38892099,61.5474409,61.69074287,60.90037965
2843.524,61.85858765,62.11264162,61.71347477,61.6808003,61.8358023,61.96693276,61.17725691
2843.042,62.1383905,62.38353778,61.99119382,61.96693276,62.12265381,62.24005962,61.44973297
2842.56,62.41514733,62.65128746,62.26586131,62.248659,62.40508801,62.5071935,61.71773793
2842.078,62.68591941,62.91149418,62.53598575,62.52446726,62.68303268,62.77113768,61.97977567
2841.596,62.95061829,63.16841793,62.80149756,62.79426768,62.95786616,63.02893951,62.23719343
2841.114,63.20915724,63.41762886,63.06232814,63.05942408,63.22808086,63.28197138,62.48848564
2840.631,63.4599901,63.6634251,63.31695196,63.3184099,63.49360707,63.53016745,62.7335696
2840.149,63.70448366,63.90428793,63.56674888,63.57260386,63.7529081,63.77493138,62.97381442
2839.667,63.94402945,64.14310808,63.81165375,63.8219398,64.00884637,64.01621609,63.20915724
2839.185,64.18152027,64.37985586,64.05307739,64.07077836,64.25841366,64.25545452,63.44391871
2838.703,64.41544331,64.6159896,64.29097321,64.31614416,64.50598333,64.49113199,63.67368726
2838.221,64.64575322,64.85000292,64.52380945,64.56096304,64.7470521,64.7232028,63.9028165
2837.739,64.87389895,65.08186655,64.7530158,64.80074517,64.98453266,64.95162186,64.12686369
2837.257,65.09685393,65.30854375,64.97555533,65.03692511,65.21687727,65.17484395,64.34873296
2836.775,65.31305526,65.52997466,65.19285491,65.26645135,65.44251783,65.39130431,64.56244962
2836.292,65.52243067,65.74155919,65.40485693,65.48924747,65.66289102,65.59942007,64.77091019
2835.81,65.72490999,65.94623411,65.60848359,65.70221333,65.87490471,65.80062216,64.97256316
2835.328,65.91890735,66.14088474,65.8066829,65.90828333,66.07999478,65.9963626,65.16584033
2834.846,66.10434403,66.32694587,65.99788224,66.10434403,66.27656628,66.18354109,65.35066331
