3551.754,41.74457078,47.81454198,41.70133899,41.9025063,57.22555324,54.57452947,41.70998177
3551.271,41.72919435,47.79362812,41.68693835,41.88321392,57.20710887,54.55693956,41.69461807
3550.789,41.72246894,47.78482502,41.68117948,41.87164276,57.20052304,54.55442717,41.68885815
3550.307,41.72342964,47.78702564,41.68501864,41.86971454,57.20579165,54.5644774,41.69365803
3549.825,41.73015521,47.79913088,41.69749833,41.87549946,57.22028281,54.5845834,41.70518
3549.343,41.73880396,47.81454198,41.71190263,41.88321392,57.23609555,54.60846889,41.72054759
3548.861,41.745532,47.82775545,41.72439037,41.8909298,57.24795796,54.62984899,41.73399887
3548.379,41.74649324,47.83436356,41.73111609,41.89189439,57.25323094,54.64494586,41.74072614
3547.897,41.74072614,47.83216076,41.72919435,41.88610721,57.24795796,54.65123745,41.73880396
3547.415,41.7263119,47.81784501,41.71862633,41.87067864,57.23082415,54.64620412,41.72535112
3546.932,41.70518,47.79582915,41.69845847,41.84561933,57.20315728,54.6311069,41.70133899
3546.45,41.67926004,47.76722368,41.67158314,41.81576053,57.17023798,54.60846889,41.66870467
3545.968,41.65431529,47.73863533,41.64280737,41.78399877,57.1347064,54.58206974,41.63321986
3545.486,41.63130263,47.7133599,41.61500968,41.75610683,57.10445618,54.55442717,41.59872311
3545.004,41.61500968,47.69358847,41.59201873,41.73399887,57.08210762,54.53056531,41.56904048
3544.522,41.60638659,47.68150996,41.57382657,41.71958695,57.07159367,54.51173438,41.54894493
3544.04,41.60447058,47.67711853,41.5632979,41.71382358,57.07290781,54.50169387,41.53937903
3543.558,41.61021885,47.68041206,41.55946996,41.71766574,57.08736532,54.50043893,41.54033552
3543.075,41.62171777,47.69139215,41.5632979,41.72727269,57.10971594,54.50922408,41.55085837
3542.593,41.6370546,47.70786702,41.57286931,41.74360959,57.13865326,54.52679861,41.56999765
3542.111,41.65527443,47.72874335,41.58627298,41.7637993,57.17023798,54.54940276,41.59297643
3541.629,41.67350223,47.75072831,41.60351262,41.78496089,57.19920597,54.57452947,41.61788444
3541.147,41.68981808,47.77162341,41.6207594,41.80613321,57.22423559,54.59841057,41.64280737
3540.665,41.70421972,47.78922636,41.6370546,41.82539007,57.24400355,54.61852907,41.66390766
3540.183,41.71574461,47.80353354,41.65239708,41.84176539,57.26114131,54.63488081,41.68213924
3539.701,41.7263119,47.81454198,41.6667858,41.85525575,57.2756465,54.64620412,41.69845847
3539.219,41.73688186,47.82335056,41.67926004,41.86682239,57.29015536,54.65627125,41.71190263
3538.736,41.74649324,47.83105939,41.69173801,41.87646369,57.3046679,54.66382281,41.72246894
3538.254,41.75610683,47.83656646,41.70229921,41.88417833,57.31786431,54.67011658,41.73015521
3537.772,41.76283766,47.84097258,41.70902137,41.8890007,57.3271036,54.67389319,41.73399887
3537.29,41.76476095,47.83987101,41.71190263,41.8909298,57.32974367,54.67137542,41.732077
3536.808,41.76091445,47.83436356,41.70902137,41.8890007,57.32314372,54.66382281,41.72439037
3536.326,41.75226113,47.8222494,41.70037879,41.88224954,57.3086265,54.64997908,41.71094219
3535.844,41.74072614,47.80793661,41.68885815,41.87357106,57.29015536,54.63236484,41.69653822
3535.362,41.73015521,47.79362812,41.67830035,41.86489439,57.27037146,54.61727145,41.68405881
3534.879,41.72246894,47.78372474,41.67158314,41.85911094,57.25586761,54.60595414,41.67734068
3534.397,41.72054759,47.77712363,41.67062363,41.85621952,57.2466398,54.59966776,41.67734068
3533.915,41.72150825,47.77602354,41.67254267,41.85621952,57.24268548,54.59841057,41.68309901
3533.433,41.72535112,47.77492347,41.67734068,41.8571833,57.24136743,54.59966776,41.69173801
3532.951,41.72727269,47.77492347,41.68117948,41.85621952,57.23873143,54.60092498,41.69941862
3532.469,41.72727269,47.7727234,41.68213924,41.85332829,57.23477765,54.59966776,41.70325945
3531.987,41.72342964,47.76942349,41.67830035,41.84754644,57.22818863,54.59715341,41.70229921
3531.505,41.71766574,47.76502397,41.67062363,41.83887516,57.22028281,54.59212506,41.69749833
3531.023,41.71094219,47.76172459,41.66102972,41.82827937,57.21237809,54.58709717,41.68981808
3530.54,41.70518,47.76062485,41.65143801,41.81768626,57.20315728,54.58081296,41.68021975
3530.058,41.69845847,47.75952513,41.64184852,41.80709584,57.19393797,54.57452947,41.66966414
3529.576,41.69077803,47.75732578,41.63321986,41.79458334,57.18340342,54.56322102,41.65719277
3529.094,41.68117948,47.75182783,41.62363456,41.78111253,57.17023798,54.54814672,41.64184852
3528.612,41.66774522,47.74083383,41.61309328,41.76668434,57.15312742,54.52930972,41.62267616
3528.13,41.65335618,47.72654541,41.60159675,41.75129975,57.13207531,54.50796897,41.60351262
3527.648,41.63801334,47.71116267,41.59106105,41.73688186,57.11366107,54.48914583,41.5843579
3527.166,41.62555145,47.69798141,41.58244292,41.72823351,57.09919691,54.47660069,41.57095485
3526.683,41.61788444,47.69249029,41.57861321,41.72535112,57.0926235,54.47409201,41.56425494
3526.201,41.61596791,47.69249029,41.5795706,41.72919435,57.09393812,54.48036393,41.56521201
3525.719,41.61692617,47.69688314,41.5834004,41.73688186,57.10051168,54.49290994,41.57191207
3525.237,41.61884274,47.70347316,41.58818814,41.74649324,57.10971594,54.50796897,41.5795706
3524.755,41.61884274,47.70567004,41.59106105,41.75514537,57.11760648,54.52052134,41.5843579
3524.273,41.61596791,47.70347316,41.59106105,41.75995288,57.12023691,54.52554309,41.5843579
3523.791,41.61021885,47.69578489,41.58723055,41.76091445,57.11892168,54.52554309,41.57765584
3523.309,41.60351262,47.68480379,41.58052802,41.75995288,57.11497618,54.51926597,41.56904048
3522.827,41.59968097,47.67602074,41.57382657,41.75802981,57.11103095,54.51173438,41.55946996
3522.344,41.60063885,47.67053215,41.56904048,41.75899134,57.11103095,54.50545884,41.55468552
3521.862,41.60734462,47.67272751,41.56904048,41.76283766,57.11629132,54.50420382,41.55659923
3521.38,41.61884274,47.68041206,41.57286931,41.77053137,57.12681349,54.50922408,41.56521201
3520.898,41.63417851,47.69249029,41.5795706,41.78111253,57.1426004,54.51926597,41.5795706
3520.416,41.65047897,47.70457159,41.58723055,41.79073409,57.16234016,54.5330766,41.59680746
3519.934,41.66486702,47.71665594,41.5948919,41.80035787,57.18208674,54.55065882,41.61500968
3519.452,41.67734068,47.72544648,41.60255467,41.80709584,57.20184015,54.56699024,41.63130263
3518.97,41.68693835,47.73204045,41.60830267,41.81190933,57.21896528,54.58206974,41.64664299
3518.488,41.69365803,47.73533778,41.61309328,41.81383489,57.23214195,54.59212506,41.6591112
3518.005,41.69749833,47.73643694,41.61596791,41.8147977,57.24268548,54.59841057,41.66870467
3517.523,41.69941862,47.73643694,41.61884274,41.81383489,57.25059439,54.59966776,41.67446181
3517.041,41.69941862,47.73643694,41.6207594,41.8128721,57.2585044,54.59841057,41.67734068
3516.559,41.69941862,47.73753612,41.62267616,41.81094659,57.26509691,54.5933821,41.67830035
3516.077,41.69941862,47.74083383,41.62363456,41.80902117,57.27300892,54.58961105,41.67734068
3515.595,41.69941862,47.74742992,41.62555145,41.80805849,57.28224098,54.58709717,41.67542141
3515.113,41.69845847,47.75402693,41.62650992,41.80709584,57.29015536,54.5883541,41.67446181
3514.631,41.69653822,47.76172459,41.62746842,41.80613321,57.29543222,54.58961105,41.67254267
3514.148,41.69365803,47.76722368,41.62650992,41.80324544,57.29807084,54.59212506,41.67158314
3513.666,41.68789824,47.77052344,41.62555145,41.80035787,57.29543222,54.59212506,41.66966414
3513.184,41.68021975,47.77052344,41.62267616,41.7965081,57.28883622,54.59212506,41.66774522
3512.702,41.67254267,47.76832357,41.61980106,41.79265867,57.2782842,54.5883541,41.6658264
3512.22,41.6658264,47.76502397,41.61692617,41.78977184,57.26773412,54.58332655,41.66294832
3511.738,41.66007045,47.76062485,41.61500968,41.7888096,57.25718599,54.57704278,41.66102972
3511.256,41.65623359,47.75732578,41.61309328,41.7888096,57.2466398,54.56824671,41.65719277
3510.774,41.65239708,47.75292737,41.61117697,41.7888096,57.23741347,54.55693956,41.65239708
3510.292,41.64760195,47.74633051,41.60830267,41.78784739,57.22555324,54.54061114,41.64472514
3509.809,41.63993089,47.73753612,41.60255467,41.78303666,57.21106074,54.52177673,41.63417851
3509.327,41.62938548,47.72654541,41.59584967,41.77630258,57.19657191,54.50294883,41.62171777
3508.845,41.61884274,47.71445856,41.58818814,41.76860781,57.18208674,54.48789119,41.61117697
3508.363,41.61021885,47.70567004,41.5843579,41.76283766,57.17287082,54.47910949,41.60542857
3507.881,41.60734462,47.70237476,41.58531543,41.76187605,57.17023798,54.4816184,41.60830267
3507.399,41.61117697,47.70567004,41.59106105,41.76668434,57.17418729,54.4941647,41.61884274
3506.917,41.62267616,47.71445856,41.60063885,41.77630258,57.18340342,54.51298957,41.63609588
3506.435,41.6370546,47.72764437,41.61213512,41.78784739,57.19525492,54.53433228,41.65623359
3505.952,41.65143801,47.73973457,41.6207594,41.79843294,57.20579165,54.55317103,41.67446181
3505.47,41.66294832,47.74742992,41.62555145,41.80420801,57.21106074,54.5657338,41.68693835
3504.988,41.66966414,47.74742992,41.62363456,41.80324544,57.20974342,54.5695032,41.68885815
3504.506,41.66774522,47.73863533,41.61500968,41.79362099,57.20184015,54.56322102,41.68021975
3504.024,41.66007045,47.72214984,41.59968097,41.77630258,57.18735365,54.54940276,41.66007045
3503.542,41.64664299,47.70017804,41.58052802,41.75514537,57.17023798,54.52930972,41.63321986
3503.06,41.63417851,47.67711853,41.56042691,41.73399887,57.15312742,54.50671389,41.60351262
3502.578,41.62363456,47.65736211,41.54320512,41.71574461,57.13996894,54.48538199,41.57765584
3502.096,41.61980106,47.64638986,41.53364055,41.70518,57.1347064,54.4703292,41.55946996
3501.613,41.62363456,47.64419572,41.5317279,41.70133899,57.13865326,54.46280436,41.5527719
3501.131,41.63417851,47.65077846,41.53746611,41.70614031,57.15181144,54.46531253,41.55659923
3500.649,41.64856093,47.66504419,41.55085837,41.71574461,57.17155438,54.47660069,41.56904048
3500.167,41.66390766,47.68260788,41.56808333,41.72727269,57.19788892,54.4941647,41.58723055
3499.685,41.67638103,47.70017804,41.58627298,41.73976504,57.22555324,54.51424479,41.60638659
3499.203,41.68405881,47.7133599,41.60159675,41.74937708,57.24927616,54.53433228,41.62363456
3498.721,41.68405881,47.7199522,41.61117697,41.75418393,57.26905278,54.54940276,41.63417851
3498.239,41.67734068,47.7199522,41.61405147,41.75514537,57.2782842,54.55693956,41.6389721
3497.756,41.66486702,47.7133599,41.61021885,41.75226113,57.2796031,54.55568335,41.63609588
3497.274,41.64760195,47.70347316,41.60063885,41.745532,57.27169018,54.54940276,41.62746842
3496.792,41.63034404,47.69139215,41.58914575,41.73976504,57.2585044,54.53935531,41.61500968
3496.31,41.61596791,47.68260788,41.57861321,41.73399887,57.24268548,54.52930972,41.60159675
3495.828,41.60638659,47.67821635,41.57095485,41.732077,57.23082415,54.52303216,41.59010339
3495.346,41.60159675,47.67821635,41.56808333,41.73399887,57.22423559,54.52177673,41.5834004
3494.864,41.60255467,47.68480379,41.56904048,41.73880396,57.22423559,54.52554309,41.58052802
3494.382,41.60830267,47.69358847,41.57382657,41.7474545,57.22950638,54.5330766,41.5843579
3493.9,41.61692617,47.70457159,41.58148546,41.75706831,57.24136743,54.54312289,41.59201873
3493.417,41.62842694,47.71555724,41.59010339,41.76860781,57.25454926,54.55191491,41.60351262
3492.935,41.64088969,47.72544648,41.60063885,41.77918848,57.26905278,54.56196467,41.61692617
3492.453,41.65431529,47.73423864,41.61117697,41.78977184,57.28092203,54.57075972,41.63130263
3491.971,41.6667858,47.74303242,41.62171777,41.7993954,57.29015536,54.57829947,41.64568405
3491.489,41.67734068,47.74852936,41.63130263,41.80709584,57.29411296,54.58332655,41.6591112
3491.007,41.68309901,47.75292737,41.6370546,41.81190933,57.29543222,54.58584027,41.66870467
3490.525,41.68405881,47.75292737,41.64088969,41.81190933,57.29147453,54.5845834,41.67446181
3490.043,41.67830035,47.74852936,41.6389721,41.80805849,57.28487899,54.57829947,41.67446181
3489.561,41.66774522,47.73863533,41.63321986,41.79843294,57.2743277,54.5657338,41.66774522
3489.078,41.65431529,47.72214984,41.62459299,41.78496089,57.26114131,54.55065882,41.65431529
3488.596,41.64088969,47.70017804,41.61405147,41.76956958,57.2466398,54.5330766,41.63417851
3488.114,41.63034404,47.67492297,41.60255467,41.75226113,57.23082415,54.51424479,41.61021885
3487.632,41.62363456,47.64858411,41.59297643,41.73592084,57.21501287,54.49918403,41.5843579
3487.15,41.62171777,47.62445294,41.58627298,41.72246894,57.20184015,54.48663657,41.56042691
3486.668,41.62363456,47.6058145,41.58052802,41.71190263,57.19130415,54.48036393,41.54224857
3486.186,41.62842694,47.59595004,41.57765584,41.70710064,57.18603688,54.48036393,41.53364055
3485.704,41.63513719,47.59595004,41.57574116,41.708061,57.18603688,54.48663657,41.53555329
3485.221,41.64184852,47.6058145,41.57478385,41.71478408,57.18998729,54.49792915,41.54703157
3484.739,41.64664299,47.62335636,41.57478385,41.72342964,57.19788892,54.51298957,41.5671262
3484.257,41.64951994,47.64419572,41.57286931,41.73399887,57.20710887,54.52805415,41.59010339
3483.775,41.64856093,47.66284919,41.56999765,41.74072614,57.21237809,54.53809951,41.61117697
3483.293,41.64184852,47.67382523,41.56234088,41.74168727,57.21237809,54.54061114,41.62363456
3482.811,41.62938548,47.67272751,41.54894493,41.73399887,57.20579165,54.5330766,41.62555145
3482.329,41.61021885,47.65736211,41.52981534,41.71574461,57.19130415,54.51424479,41.61309328
3481.847,41.58723055,47.63103296,41.50591573,41.68981808,57.17155438,54.48914583,41.59106105
3481.365,41.56042691,47.59595004,41.4791645,41.65815197,57.15049548,54.46029632,41.56138389
3480.882,41.53459691,47.55979785,41.45243052,41.62746842,57.13075981,54.43271542,41.53077161
3480.4,41.51356211,47.52805041,41.43048335,41.60063885,57.11760648,54.41266536,41.50591573
3479.918,41.49731524,47.50616797,41.41426899,41.58244292,57.11103095,54.40139045,41.48776123
3479.436,41.48776123,47.49523053,41.40664091,41.57382657,57.10971594,54.39888523,41.48011961
3478.954,41.48394024,47.49523053,41.4047341,41.57478385,57.11366107,54.4026431,41.48011961
3478.472,41.48585069,47.50507412,41.40950127,41.58244292,57.12155216,54.4089068,41.48680595
3477.99,41.49158257,47.51929623,41.41903726,41.5948919,57.12944434,54.41642419,41.49827076
3477.508,41.50018187,47.53461711,41.42952939,41.60926075,57.13733761,54.42268947,41.51069455
3477.025,41.50973874,47.54994293,41.44002417,41.62267616,57.1426004,54.42644898,41.52312206
3476.543,41.51834181,47.56089297,41.44861278,41.63130263,57.14391617,54.42519578,41.53268421
3476.061,41.52599047,47.56636893,41.45433952,41.63417851,57.14128465,54.42143635,41.53842256
3475.579,41.52981534,47.56636893,41.45529405,41.63226123,57.1347064,54.41266536,41.53937903
3475.097,41.53077161,47.56089297,41.453385,41.62459299,57.12418277,54.4026431,41.53555329
3474.615,41.52790286,47.55322767,41.44861278,41.61405147,57.11497618,54.39262269,41.52981534
3474.133,41.52407818,47.54337411,41.44288684,41.60351262,57.10577107,54.38385634,41.52120989
3473.651,41.51834181,47.53571164,41.43620757,41.59393416,57.10051168,54.37884763,41.51356211
3473.169,41.51165038,47.5291448,41.43048335,41.58531543,57.09788217,54.37759553,41.50591573
3472.686,41.50209307,47.52367312,41.42189849,41.57669849,57.09919691,54.37884763,41.49827076
3472.204,41.48871653,47.51601382,41.40950127,41.56616909,57.10051168,54.38009976,41.48680595
3471.722,41.46961467,47.50398028,41.39138895,41.55085837,57.10051168,54.37759553,41.47152446
3471.24,41.44288684,47.48648239,41.36661649,41.52790286,57.09525277,54.37133543,41.44956718
3470.758,41.4085478,47.46243332,41.33424411,41.49827076,57.08473641,54.35631415,41.42189849
3470.276,41.36852154,47.43402739,41.29619139,41.46388583,57.06896549,54.33629224,41.38948285
3469.794,41.32758236,47.4023639,41.25532379,41.42666763,57.05057159,54.31252579,41.35423582
3469.312,41.28668369,47.37072156,41.21449663,41.39043588,57.02824412,54.2862697,41.31997023
3468.829,41.25057437,47.34128043,41.17655415,41.35899718,57.00592538,54.26002631,41.28668369
3468.347,41.22208932,47.31403644,41.14338314,41.33138894,56.9823033,54.2350444,41.25722371
3467.865,41.20026411,47.2900747,41.11497211,41.31045706,56.96131411,54.21257051,41.23158215
3467.383,41.1860365,47.27156712,41.09225741,41.29333885,56.94164376,54.19260154,41.20975191
3466.901,41.17939863,47.25741915,41.07712126,41.28193066,56.92460163,54.17762964,41.19267544
3466.419,41.17939863,47.24762688,41.06955527,41.27432694,56.91411669,54.16640343,41.18034683
3465.937,41.1860365,47.2454511,41.06955527,41.27242623,56.91018534,54.16016765,41.17560604
3465.455,41.19741819,47.24762688,41.07712126,41.27527733,56.91149576,54.16016765,41.17845045
3464.973,41.21164973,47.25415484,41.09036509,41.2838318,56.91673775,54.16266187,41.18698485
3464.49,41.22683546,47.26177192,41.10645263,41.29524052,56.92329091,54.16640343,41.19931545
3464.008,41.23917799,47.26830183,41.1215996,41.30760353,56.92591238,54.17014524,41.21164973
3463.526,41.24582549,47.27047866,41.13296348,41.31806742,56.92329091,54.16889794,41.22208932
3463.044,41.24582549,47.26503676,41.13675214,41.32282462,56.91411669,54.16266187,41.22588619
3462.562,41.23822843,47.25415484,41.13391062,41.32092167,56.89970306,54.15143876,41.22398771
3462.08,41.22588619,47.23892435,41.12444027,41.31140827,56.88267348,54.13772479,41.21544564
3461.598,41.20880303,47.22152409,41.10929226,41.29524052,56.86695839,54.12276805,41.20311022
3461.116,41.19267544,47.20413025,41.09320361,41.27622774,56.85517492,54.11030726,41.18888163
3460.634,41.17845045,47.19217569,41.07712126,41.25627374,56.84732063,54.10034069,41.17465795
3460.151,41.16896985,47.18348337,41.06293617,41.23822843,56.84470277,54.09286696,41.16328254
3459.669,41.16423037,47.18131054,41.05442747,41.22493694,56.84732063,54.09037595,41.15475305
3459.187,41.1661261,47.18456982,41.05064639,41.21734373,56.85124764,54.08913049,41.15191027
3458.705,41.17276183,47.19217569,41.05253689,41.21639467,56.85779326,54.09162144,41.15475305
3458.223,41.18413985,47.20195647,41.06009974,41.22208932,56.86564899,54.0966037,41.16328254
3457.741,41.19741819,47.2139135,41.07144663,41.23158215,56.87350582,54.10283216,41.17560604
3457.259,41.21070081,47.22478615,41.08374264,41.2439261,56.8787443,54.10906133,41.19077849
3456.777,41.22208932,47.23348608,41.09604233,41.25722371,56.88267348,54.11404519,41.20500773
3456.294,41.22968341,47.23783665,41.10455965,41.26862508,56.88398327,54.11653729,41.21639467
3455.812,41.23253155,47.23783665,41.10929226,41.27622774,56.88267348,54.11529123,41.22208932
3455.33,41.23063277,47.23566131,41.10929226,41.28098012,56.880054,54.11155321,41.22303851
3454.848,41.22683546,47.23022342,41.10834569,41.28193066,56.876125,54.10532374,41.2192419
3454.366,41.22208932,47.22587356,41.10645263,41.28193066,56.876125,54.10158641,41.21259868
3453.884,41.2182928,47.22369878,41.10645263,41.28098012,56.87743463,54.09784933,41.20595653
3453.402,41.21544564,47.22261142,41.10834569,41.2790791,56.88267348,54.09784933,41.19931545
3452.92,41.21449663,47.22152409,41.11213209,41.27812863,56.88922272,54.09909499,41.19552102
3452.438,41.21449663,47.22152409,41.11591883,41.27717817,56.89577271,54.10034069,41.19267544
3451.955,41.21259868,47.21934951,41.11875911,41.27527733,56.89839292,54.10283216,41.19077849
3451.473,41.21070081,47.21608783,41.11970592,41.27337658,56.89839292,54.10283216,41.18888163
3450.991,41.20785417,47.21173927,41.11970592,41.27147591,56.89577271,54.10407793,41.18793323
3450.509,41.20595653,47.20847811,41.11875911,41.26862508,56.89184262,54.10532374,41.18698485
3450.027,41.20311022,47.20630413,41.11781233,41.26672463,56.88660293,54.10781544,41.18793323
3449.545,41.20216149,47.20304334,41.11591883,41.26387413,56.88136372,54.10906133,41.18793323
3449.063,41.19931545,47.1976092,41.11213209,41.25817371,56.87350582,54.10906133,41.1860365
3448.581,41.19457247,47.1867428,41.10361319,41.24962455,56.86172099,54.10283216,41.17939863
3448.098,41.1860365,47.16936177,41.09036509,41.23632939,56.84601168,54.08788506,41.16802191
3447.616,41.17370988,47.14655887,41.07239235,41.22114016,56.8250727,54.06671707,41.15096273
3447.134,41.15949144,47.12268195,41.05348217,41.20595653,56.80414142,54.04182416,41.13296348
3446.652,41.14717276,47.10315528,41.03836029,41.1964696,56.78583288,54.01943034,41.11781233
3446.17,41.14054115,47.09339498,41.03080144,41.19552102,56.77668083,54.00574979,41.11023885
3445.688,41.14148846,47.09664819,41.03458069,41.20500773,56.77798817,54.00450628,41.11213209
3445.206,41.1500152,47.1118328,41.04686566,41.22208932,56.79106329,54.01569893,41.12538721
3444.724,41.16328254,47.13678958,41.06482723,41.24582549,56.81198975,54.03435852,41.14433051
3444.242,41.17845045,47.16501751,41.08468864,41.26862508,56.83684993,54.05675853,41.16517822
3443.759,41.19267544,47.19108906,41.10266676,41.28953577,56.86172099,54.07667744,41.18413985
3443.277,41.20311022,47.21282637,41.11591883,41.30379913,56.88267348,54.09162144,41.19931545
3442.795,41.20975191,47.22696099,41.12349336,41.31331078,56.90101324,54.09909499,41.20880303
3442.313,41.21164973,47.23457369,41.12822815,41.31806742,56.91411669,54.10283216,41.21639467
3441.831,41.21259868,47.23892435,41.13106928,41.31997023,56.92329091,54.10407793,41.22303851
3441.349,41.21259868,47.24109983,41.13485777,41.32092167,56.92984482,54.10656958,41.23063277
3440.867,41.21259868,47.24327542,41.13959387,41.32187313,56.93377753,54.11279918,41.23917799
3440.385,41.21164973,47.24327542,41.14433051,41.32187313,56.93508849,54.12027566,41.24867475
3439.902,41.20975191,47.24327542,41.14717276,41.31997023,56.93377753,54.12899952,41.25532379
3439.42,41.20595653,47.24109983,41.14622532,41.31426206,56.92853398,54.13897137,41.25912372
3438.938,41.20026411,47.23674897,41.14243579,41.30570129,56.92198021,54.14645146,41.25817371
3438.456,41.19172695,47.2323985,41.13485777,41.29333885,56.91411669,54.15143876,41.25342396
3437.974,41.18129505,47.22696099,41.12538721,41.2800296,56.90625426,54.15642653,41.24582549
3437.492,41.17086579,47.22152409,41.11402541,41.26672463,56.89970306,54.15892058,41.23822843
3437.01,41.16138694,47.21826226,41.10361319,41.25532379,56.89577271,54.16266187,41.23158215
3436.528,41.15475305,47.21608783,41.09509606,41.24772498,56.89446265,54.16515621,41.22683546
3436.046,41.15191027,47.21717503,41.09036509,41.24487578,56.89577271,54.16889794,41.22683546
3435.563,41.15285784,47.22261142,41.08941896,41.24677523,56.90101324,54.17388731,41.23063277
3435.081,41.16043918,47.23131095,41.09414983,41.25627374,56.91149576,54.18137223,41.23917799
3434.599,41.17370988,47.24327542,41.10455965,41.27052561,56.92591238,54.19010593,41.25247407
3434.117,41.19172695,47.25959548,41.12065275,41.28858505,56.94295491,54.20133706,41.26767484
3433.635,41.21259868,47.27592119,41.13769936,41.30950586,56.96131411,54.21257051,41.28478241
3433.153,41.23253155,47.2911636,41.15664834,41.32853397,56.97705528,54.22380629,41.29999509
3432.671,41.24962455,47.30314323,41.1718138,41.34566676,56.98886401,54.2312981,41.31331078
3432.189,41.2619739,47.30967885,41.18319156,41.35709257,56.99673785,54.23629322,41.32092167
3431.707,41.26957534,47.3118576,41.18888163,41.36375908,56.99805027,54.23629322,41.32472765
3431.224,41.27242623,47.30858952,41.18983004,41.365664,56.99673785,54.23629322,41.32472765
3430.742,41.27147591,47.30423244,41.18888163,41.36661649,56.99280079,54.2350444,41.32377612
3430.26,41.27052561,47.29987576,41.18698485,41.36661649,56.99017624,54.2350444,41.32472765
3429.778,41.27052561,47.29769757,41.1860365,41.36947409,56.98886401,54.23629322,41.32853397
3429.296,41.27147591,47.29987576,41.18888163,41.37518989,56.99017624,54.24003986,41.33614767
3428.814,41.27622774,47.30641093,41.19552102,41.38376507,56.99280079,54.24628483,41.34757085
3428.332,41.28478241,47.31839442,41.20500773,41.39615458,56.99673785,54.25253053,41.36185426
3427.85,41.29619139,47.33365053,41.2192419,41.41236184,57.00198769,54.26002631,41.37709533
3427.367,41.31045706,47.35327275,41.23632939,41.43143733,57.01117606,54.26752313,41.39234203
3426.885,41.32853397,47.37617563,41.25722371,41.453385,57.02167888,54.27752049,41.4085478
3426.403,41.34947502,47.39908958,41.2790791,41.47725436,57.03481012,54.28876973,41.42285227
3425.921,41.37137927,47.42310656,41.30189707,41.50209307,57.05057159,54.30252197,41.43716169
3425.439,41.39424826,47.44385829,41.32377612,41.52599047,57.06896549,54.31752839,41.44956718
3424.957,41.4152226,47.46134047,41.34376277,41.54703157,57.08605085,54.33253895,41.4610217
3424.475,41.43334536,47.47554949,41.36090188,41.56425494,57.10314132,54.34755366,41.47056956
3423.993,41.4476584,47.48538899,41.37328454,41.57669849,57.11760648,54.35881741,41.47725436
3423.511,41.45815778,47.49194979,41.38281219,41.5843579,57.13075981,54.3688316,41.48298505
3423.028,41.46388583,47.49632416,41.38852983,41.58723055,57.14128465,54.37383938,41.48680595
3422.546,41.46484058,47.4985115,41.39043588,41.58531543,57.14917956,54.37634345,41.48871653
3422.064,41.46197639,47.49741782,41.38948285,41.58052802,57.15181144,54.37634345,41.48871653
3421.582,41.45529405,47.49413693,41.38662386,41.57286931,57.15181144,54.3725874,41.48680595
3421.1,41.44574971,47.48866928,41.38090648,41.5632979,57.1465478,54.36757973,41.48394024
3420.618,41.43620757,47.48101563,41.37423721,41.55468552,57.13996894,54.36006909,41.48011961
3420.136,41.42857545,47.47554949,41.36947409,41.54798824,57.13207531,54.35506257,41.47820942
3419.654,41.42475991,47.47445633,41.367569,41.54607493,57.12681349,54.35255948,41.47820942
3419.171,41.42857545,47.47882909,41.37042667,41.54894493,57.1281289,54.35381101,41.48298505
3418.689,41.43716169,47.48866928,41.37900086,41.55564236,57.1347064,54.36006909,41.49158257
3418.207,41.44956718,47.50398028,41.39043588,41.5671262,57.14523197,54.3700835,41.5030487
3417.725,41.46484058,47.52039041,41.40378074,41.57765584,57.1597078,54.38135193,41.51547392
3417.243,41.47820942,47.53461711,41.41617624,41.58818814,57.17155438,54.39137027,41.52599047
3416.761,41.48776123,47.54337411,41.42571376,41.59393416,57.18077009,54.40013782,41.53459691
3416.279,41.49349337,47.54665841,41.42857545,41.59584967,57.18208674,54.40640123,41.53842256
3415.797,41.49444881,47.54337411,41.42666763,41.59393416,57.17945347,54.407654,41.53746611
3415.315,41.4906272,47.53680621,41.41903726,41.58723055,57.17155438,54.407654,41.53364055
3414.832,41.48394024,47.52695605,41.40664091,41.57765584,57.1597078,54.40640123,41.52694666
3414.35,41.47629932,47.51820207,41.39138895,41.56808333,57.14917956,54.4026431,41.52025384
3413.868,41.46675015,47.51054365,41.37518989,41.55755612,57.13996894,54.40013782,41.51356211
3413.386,41.45815778,47.50507412,41.35899718,41.54798824,57.1347064,54.39638013,41.50782719
3412.904,41.45147605,47.50179269,41.34566676,41.54033552,57.13207531,54.39262269,41.50591573
3412.422,41.44670405,47.50179269,41.33519588,41.53555329,57.13339084,54.39137027,41.50687145
3411.94,41.4447954,47.50507412,41.33043726,41.53459691,57.13733761,54.39137027,41.51069455
3411.458,41.44574971,47.51163764,41.33043726,41.53650969,57.14391617,54.39512762,41.51738582
3410.975,41.44861278,47.51929623,41.33519588,41.54129203,57.15181144,54.40013782,41.52599047
3410.493,41.45243052,47.52805041,41.34185886,41.54607493,57.16102396,54.40640123,41.53268421
3410.011,41.45529405,47.53461711,41.34947502,41.55085837,57.16760525,54.41266536,41.53842256
3409.529,41.45720318,47.53899541,41.35709257,41.55468552,57.17418729,54.41642419,41.54033552
3409.047,41.45720318,47.54009005,41.36280666,41.55755612,57.17813688,54.41767718,41.53937903
3408.565,41.4562486,47.5379008,41.367569,41.55946996,57.18208674,54.41517122,41.53650969
