3987.105,84.8758233,85.51238118,85.1953713,84.29425953,84.21995402,83.61149715,84.3612488
3986.623,84.89360964,85.52360519,85.20714229,84.3095944,84.23721499,83.62535993,84.37271027
3986.141,84.91061765,85.53345203,85.2189149,84.32163132,84.25292749,83.63845466,84.38320179
3985.659,84.92469582,85.54113335,85.22970789,84.32920381,84.26495632,83.64808445,84.39097413
3985.176,84.9327136,85.54526973,85.238147,84.33133977,84.27116542,83.6523219,84.39447192
3984.694,84.93290916,85.54566368,85.24207246,84.32765043,84.27077734,83.64962531,84.39233436
3984.212,84.92528246,85.54231515,85.2408948,84.31910731,84.26418022,83.64038053,84.38514481
3983.73,84.91139971,85.53680021,85.23441799,84.30726487,84.25370349,83.62651526,84.37465305
3983.248,84.8947825,85.53089174,85.22421311,84.29445362,84.24167627,83.61111211,84.36338557
3982.766,84.8789503,85.52675606,85.21243976,84.28300279,84.23159024,83.59763667,84.35367344
3982.284,84.86742006,85.52636219,85.20223751,84.27465824,84.22480225,83.58878257,84.34765247
3981.802,84.86175323,85.53010398,85.19478279,84.27019522,84.22189328,83.58647296,84.34571032
3981.32,84.86194864,85.53739108,85.19184032,84.26941906,84.222669,83.59032235,84.34745826
3980.837,84.86722465,85.54743648,85.19321346,84.27194159,84.22596587,83.5997541,84.3521196
3980.355,84.87660504,85.55965013,85.19890242,84.27756903,84.23159024,83.61361493,84.35969483
3979.873,84.88950477,85.57324479,85.20831948,84.28669017,84.23934862,83.63017393,84.37018473
3979.391,84.90592545,85.58881234,85.22146585,84.29950025,84.25021154,83.64924009,84.38417329
3978.909,84.92684686,85.60674809,85.23736194,84.31658337,84.26456827,83.67004451,84.40263398
3978.427,84.95207672,85.62665921,85.25502773,84.33716537,84.28222651,83.69220304,84.42479213
3977.945,84.98024914,85.64795542,85.2719118,84.35969483,84.30163545,83.71417468,84.44909504
3977.463,85.00921387,85.66827064,85.28585349,84.38145311,84.3208547,83.73441683,84.47282142
3976.98,85.0354472,85.68543384,85.29429816,84.40010754,84.33755376,83.75138544,84.4924688
3976.498,85.05542128,85.69746987,85.29586936,84.41351796,84.34978889,83.76314979,84.50550472
3976.016,85.06678119,85.7031925,85.29115586,84.4210987,84.3577524,83.76874326,84.51075858
3975.534,85.06893582,85.70279783,85.28231877,84.42323698,84.36222005,83.76874326,84.50861808
3975.052,85.06305967,85.69766719,85.27269719,84.42148748,84.36474536,83.76411416,84.50102948
3974.57,85.05170027,85.6895772,85.26543263,84.41818295,84.36727074,83.75659241,84.4909124
3974.088,85.03799266,85.68069882,85.26288037,84.41546167,84.370379,83.74829998,84.48099106
3973.606,85.02507036,85.67201863,85.2658253,84.41468418,84.37407021,83.74155094,84.47359945
3973.124,85.0150863,85.66452281,85.27289354,84.41701668,84.37737301,83.7378874,84.47068188
3972.641,85.00882238,85.65781658,85.28192603,84.42245942,84.37951018,83.7378874,84.47243241
3972.159,85.00666927,85.65170253,85.2905667,84.43159624,84.38028735,83.74212941,84.47904584
3971.677,85.00823517,85.64618054,85.29685137,84.44384502,84.38028735,83.74926418,84.48974512
3971.195,85.01254153,85.64164488,85.30019029,84.45804027,84.38009306,83.75813528,84.50336436
3970.713,85.01821843,85.63770103,85.29999388,84.47321043,84.38106452,83.76700732,84.51737501
3970.231,85.02409148,85.63513762,85.29724418,84.48702154,84.38339609,83.77414421,84.52963623
3969.749,85.028986,85.63395454,85.292727,84.4979164,84.38650495,83.77858096,84.53839533
3969.267,85.03270603,85.63494044,85.28801368,84.5047264,84.39000255,83.78051005,84.54287256
3968.784,85.0350556,85.63770103,85.28487161,84.50706139,84.39330597,83.78089588,84.54306723
3968.302,85.03720943,85.64302527,85.28408611,84.50569931,84.39563788,83.78186045,84.54092591
3967.82,85.04034237,85.650322,85.28722815,84.50239148,84.39680385,83.78514006,84.53839533
3967.338,85.04562948,85.6595917,85.29429816,84.49850009,84.39719252,83.79189262,84.53781136
3966.856,85.05385452,85.66984872,85.30470786,84.49558167,84.39660952,83.80173303,84.5399526
3966.374,85.06443074,85.68069882,85.31727975,84.49460888,84.39524922,83.81389043,84.54462458
3965.892,85.07657543,85.69135299,85.33004998,84.49577623,84.39350029,83.82682167,84.55124366
3965.41,85.08930962,85.70181114,85.34164307,84.49830553,84.39155708,83.83878966,84.55844737
3964.928,85.10106596,85.7116785,85.3510759,84.50258606,84.39019686,83.84921479,84.56487281
3964.445,85.11086414,85.72115223,85.3581512,84.50783973,84.3905855,83.85713103,84.56993562
3963.963,85.11870351,85.7300348,85.3628684,84.51328833,84.39388894,83.86311698,84.57363557
3963.481,85.12419149,85.7369441,85.3662099,84.51776422,84.40030188,83.86620667,84.57558297
3962.999,85.12713162,85.7406951,85.36837212,84.51951573,84.40982502,83.86659289,84.57519348
3962.517,85.12791568,85.74030025,85.36974811,84.51698579,84.42129309,83.86369629,84.57227241
3962.035,85.12732764,85.73556219,85.3705344,84.50939644,84.43315154,83.85828957,84.56720946
3961.553,85.12654359,85.72746863,85.37112412,84.49733271,84.4442339,83.85172474,84.56058913
3961.071,85.1267396,85.71858632,85.37250015,84.48351992,84.45415092,83.84631879,84.5543587
3960.589,85.12928779,85.71227057,85.37505569,84.47126539,84.46231876,83.84400207,84.5506596
3960.106,85.13477645,85.71069171,85.38016701,84.46406911,84.46970938,83.84670492,84.55163303
3959.624,85.14320616,85.71523102,85.38783457,84.4642636,84.47671163,83.85346244,84.55766856
3959.142,85.15320527,85.72509992,85.39746914,84.4720434,84.48332539,83.86253768,84.56779363
3958.66,85.16340165,85.73812861,85.40789142,84.48604885,84.48935604,83.87103454,84.58006216
3958.178,85.17242255,85.75175162,85.41792162,84.50375351,84.49441433,83.87605581,84.59194292
3957.696,85.17967918,85.76399444,85.42677277,84.5226296,84.49869466,83.87663521,84.60129288
3957.214,85.18536724,85.77367145,85.43464123,84.54073125,84.50336436,83.87354514,84.60713713
3956.732,85.19105568,85.78097931,85.44152672,84.55747386,84.50959103,83.86929647,84.61025423
3956.249,85.19752919,85.78670752,85.44860953,84.57285662,84.51834805,83.86659289,84.61181283
3955.767,85.20557273,85.79085578,85.45549615,84.58648925,84.52905232,83.86755844,84.61278696
3955.285,85.21420566,85.79302875,85.46139941,84.59739694,84.54034192,83.87200014,84.61376111
3954.803,85.222447,85.79204103,85.4641544,84.60440977,84.54890746,83.87837342,84.61376111
3954.321,85.22833417,85.78690505,85.46238332,84.60616306,84.5522171,83.88358829,84.61220248
3953.839,85.23147415,85.77742406,85.45490584,84.60148768,84.54871277,83.8855198,84.60830603
3953.357,85.23225917,85.7653768,85.44231367,84.59174814,84.5389793,83.88320199,84.60324092
3952.875,85.23245542,85.75372615,85.42736288,84.5790884,84.52535433,83.87818029,84.59895529
3952.393,85.23422173,85.74563087,85.41320138,84.56682001,84.51173155,83.87296576,84.59759173
3951.91,85.23873581,85.7434591,85.40297509,84.55786326,84.50141862,83.87026206,84.60129288
3951.428,85.24599809,85.74760526,85.39845232,84.55377462,84.49577623,83.87122766,84.60986459
3950.946,85.25345729,85.75589819,85.39923887,84.55357993,84.49402522,83.87586268,84.62116499
3950.464,85.25777607,85.7643894,85.40336839,84.55474809,84.493247,83.88146367,84.63207715
3949.982,85.25502773,85.76912905,85.40749811,84.55416401,84.49032876,83.8855198,84.6383133
3949.5,85.24285757,85.76735165,85.40887472,84.54890746,84.48254727,83.88513349,84.63733887
3949.018,85.22126962,85.75925508,85.40631817,84.53839533,84.47009838,83.87991853,84.62934897
3948.536,85.1930173,85.74721038,85.40061535,84.52360271,84.45531771,83.87142078,84.61648878
3948.053,85.16281337,85.73496996,85.39353653,84.50783973,84.44248395,83.86195838,84.60304611
3947.571,85.13556058,85.72648166,85.38822779,84.49402522,84.43548455,83.85462092,84.59311161
3947.089,85.11478373,85.72352082,85.38645829,84.48488164,84.43587339,83.85095244,84.58882649
3946.607,85.10224168,85.7254947,85.38862102,84.48118559,84.44287283,83.85133859,84.59038469
3946.125,85.09793078,85.73141661,85.39510955,84.48254727,84.453762,83.85481401,84.59583861
3945.643,85.10145786,85.7399054,85.40494159,84.48877241,84.4658195,83.86099289,84.60363053
3945.161,85.11223598,85.75096182,85.41831498,84.49947293,84.47690614,83.86987582,84.61259213
3944.679,85.12967982,85.76478436,85.43503467,84.51484513,84.48702154,83.88204311,84.62272378
3944.197,85.15183278,85.78176938,85.45392201,84.5337237,84.49558167,83.89788254,84.63402589
3943.714,85.17634497,85.80112851,85.47241992,84.55396931,84.50316978,83.91585039,84.64571932
3943.232,85.19870625,85.82068962,85.48678808,84.57207768,84.50881267,83.93362882,84.65624479
3942.75,85.21518673,85.83729041,85.49407149,84.5845416,84.51270453,83.9481249,84.66384733
3942.268,85.22323194,85.84934777,85.49289035,84.58941081,84.51484513,83.9574037,84.66696652
3941.786,85.2236244,85.85587131,85.48521337,84.5880474,84.51679118,83.96107684,84.66618672
3941.304,85.21911113,85.85804593,85.47497846,84.58395731,84.51971034,83.96069019,84.66287261
3940.822,85.21342081,85.85844132,85.46671269,84.58123069,84.5251597,83.9583703,84.65897383
3940.34,85.20969288,85.85883671,85.46376083,84.58259399,84.53313976,83.95547053,84.65585494
3939.857,85.20969288,85.86041831,85.46730308,84.58941081,84.54306723,83.95257086,84.65429553
3939.375,85.21361702,85.86358158,85.47694661,84.60129288,84.55416401,83.9496713,84.65449046
3938.893,85.22126962,85.86812899,85.49033128,84.61629394,84.56565168,83.94677183,84.65643972
3938.411,85.23108165,85.87267664,85.50509621,84.63207715,84.57675143,83.94406575,84.6609232
3937.929,85.24207246,85.87702679,85.5186822,84.64669385,84.58765786,83.94232617,84.66794129
3937.447,85.2540462,85.88137716,85.52990704,84.65897383,84.5985657,83.94290602,84.67846953
3936.965,85.26739597,85.88671655,85.53936068,84.66891607,84.61044906,83.94715842,84.6925092
3936.483,85.28251514,85.89403404,85.54783045,84.67729966,84.62389289,83.95547053,84.70967197
3936.001,85.29940465,85.90372573,85.55708906,84.68490409,84.63772864,83.96726355,84.72800877
3935.518,85.31767265,85.91559458,85.5673338,84.69172916,84.65078698,83.98041182,84.74537387
3935.036,85.33555159,85.92845436,85.57895913,84.69835976,84.66033838,83.99298195,84.75903431
3934.554,85.35186201,85.94111818,85.59137436,84.70499087,84.66482207,84.00323282,84.767622
3934.072,85.36483397,85.95220055,85.60339717,84.71181756,84.66306756,84.01000296,84.7711354
3933.59,85.3738762,85.961305,85.61423886,84.71923002,84.65566001,84.0140653,84.77133059
3933.108,85.37918404,85.96862884,85.6229132,84.72781368,84.64454991,84.01638673,84.77054982
3932.626,85.3807568,85.97476551,85.62922236,84.73756889,84.63285664,84.01851476,84.77211137
3932.144,85.37997042,85.98070464,85.63316582,84.74752036,84.62389289,84.02180364,84.777577
3931.662,85.37682496,85.98545624,85.63375736,84.75532626,84.61902169,84.02567307,84.7863618
3931.179,85.37092754,85.98803014,85.63099689,84.75883915,84.61843717,84.02876875,84.79573325
3930.697,85.36149252,85.98664419,85.62389897,84.75649721,84.61999591,84.02954269,84.8017862
3930.215,85.34871759,85.98070464,85.61345033,84.74927663,84.62194438,84.02683394,84.80120041
3929.733,85.33417615,85.97080632,85.601229,84.73952007,84.62330833,84.02161017,84.79339029
3929.251,85.32120885,85.96031534,85.59117728,84.73171563,84.62525688,84.01638673,84.77991953
3928.769,85.31295796,85.95239847,85.58664454,84.72956954,84.63012844,84.0136784,84.76488946
3928.287,85.3121722,85.95061727,85.59019188,84.73483732,84.64026219,84.01541946,84.75220382
3927.805,85.3200301,85.95635681,85.60201742,84.74673981,84.65624479,84.02161017,84.74439821
3927.322,85.33535509,85.96942064,85.62054738,84.76215701,84.67768961,84.03147756,84.7430323
3926.84,85.3557927,85.98783214,85.64203928,84.7773818,84.70226035,84.04289423,84.7477155
3926.358,85.37780791,86.00822797,85.6619586,84.78870457,84.72703331,84.05392536,84.75747301
3925.876,85.3972725,86.02625162,85.67576679,84.79319505,84.74849606,84.06263517,84.77054982
3925.394,85.41064469,86.03774119,85.67912054,84.7894855,84.76254735,84.06766791,84.78440954
3924.912,85.41516811,86.03952419,85.67122957,84.77874826,84.76684127,84.06786149,84.79710001
3924.43,85.41103802,86.03080764,85.65367475,84.7637184,84.76098598,84.06399011,84.80647265
3923.948,85.40081199,86.01436747,85.63257429,84.74888634,84.74732523,84.05779627,84.81291694
3923.466,85.38921087,85.99476222,85.61404173,84.73737378,84.72956954,84.05179643,84.81682281
3922.983,85.37997042,85.97674518,85.60300295,84.73034993,84.71025713,84.04773226,84.81975233
3922.501,85.37564545,85.96427405,85.60044059,84.72664313,84.69094913,84.04618406,84.82229133
3922.019,85.37721814,85.95972155,85.60536829,84.72508242,84.67184049,84.04753874,84.82522104
3921.537,85.38488543,85.96348229,85.6150274,84.72449716,84.65254124,84.05179643,84.82893215
3921.055,85.39707587,85.97496348,85.62606772,84.72449716,84.63363614,84.05818337,84.83401077
3920.573,85.41143136,85.99199012,85.63553199,84.72508242,84.61570943,84.06592577,84.8398711
3920.091,85.42480577,86.01119864,85.6408561,84.72605786,84.60031888,84.07250738,84.84573183
3919.609,85.43464123,86.029421,85.64125049,84.72800877,84.58999514,84.07618556,84.85042071
3919.126,85.43955938,86.04467529,85.63848978,84.73171563,84.58707355,84.07599196,84.85374216
3918.644,85.44054305,86.05695993,85.63632072,84.73854447,84.59466988,84.07328172,84.85628217
3918.162,85.43995285,86.06785906,85.63868697,84.74986206,84.61356628,84.07057156,84.85960385
3917.68,85.44113325,86.07975059,85.64874427,84.76625572,84.64299071,84.07173304,84.86468431
3917.198,85.44624853,86.09441908,85.66708709,84.78694749,84.67983439,84.07928309,84.87230557
3916.716,85.45648,86.11186595,85.69174761,84.80979237,84.71864481,84.09438523,84.88149107
3916.234,85.47045187,86.12971299,85.7179942,84.83166675,84.75356987,84.11491299,84.89087304
3915.752,85.4854102,86.14498506,85.7406951,84.84924847,84.78070038,84.13796427,84.89849665
3915.27,85.49859933,86.15490344,85.75668803,84.86116703,84.79807628,84.15966537,84.90357944
3914.787,85.50824639,86.15807756,85.76458688,84.86722465,84.8068632,84.17749546,84.90612095
3914.305,85.5141533,86.15589534,85.76596925,84.86976507,84.80940181,84.19067665,84.90729398
3913.823,85.51789455,86.15053921,85.7643894,84.87132844,84.80940181,84.20037002,84.90905355
3913.341,85.52084828,86.14498506,85.7626121,84.87386899,84.80940181,84.20831941,84.91276833
3912.859,85.52380212,86.14121637,85.7626121,84.87875486,84.81115936,84.2154939,84.91902516
3912.377,85.52636219,86.13962961,85.76517932,84.88442283,84.81447927,84.22169935,84.92684686
3911.895,85.52734686,86.13962961,85.76932654,84.88950477,84.81818991,84.225578,84.93466927
3911.413,85.52596833,86.14042299,85.77406646,84.89185039,84.82190071,84.22635375,84.94092772
3910.93,85.52321134,86.14181142,85.77900415,84.89185039,84.82600231,84.22480225,84.94620864
3910.448,85.52124212,86.14458835,85.78453471,84.89087304,84.83147142,84.22305686,84.95188111
3909.966,85.52242365,86.14974574,85.79164594,84.89185039,84.84006645,84.22383259,84.96048834
3909.484,85.5297101,86.15867272,85.80073338,84.89732374,84.85276525,84.22965076,84.97340082
3909.002,85.54349697,86.17077522,85.81080971,84.9078805,84.86859256,84.24031846,84.99022911
3908.52,85.56299934,86.18545922,85.82068962,84.9223493,84.88579101,84.2542855,85.00901813
3908.038,85.58664454,86.20113814,85.82879198,84.93858074,84.90221097,84.26825485,85.02624503
3907.556,85.61226754,86.21681992,85.83511632,84.95364161,84.91570116,84.27931556,85.03936332
3907.074,85.63908136,86.23210744,85.84084815,84.96694433,84.92704241,84.28571979,85.04700026
3906.591,85.66669258,86.24858922,85.84974312,84.97927078,84.93760286,84.28901913,85.0503294
3906.109,85.69510199,86.26686187,85.86496555,84.99296892,84.94972944,84.29095998,85.05248362
3905.627,85.72273128,86.2871252,85.8881009,85.01019258,84.964401,84.29387134,85.05620468
3905.145,85.74642062,86.30719457,85.91737505,85.03133547,84.97985779,84.29814151,85.06227622
3904.663,85.76142725,86.3236907,85.94705499,85.05424621,84.99120761,84.30124723,85.0691317
3904.181,85.76458688,86.33303329,85.97021246,85.07461649,84.99355603,84.29969435,85.07285348
3903.699,85.75550327,86.33482241,85.9820905,85.08891777,84.98474977,84.29134816,85.07089463
3903.217,85.7399054,86.33203935,85.98347638,85.09616729,84.96733562,84.27659876,85.06325554
3902.735,85.72529731,86.32965394,85.97991274,85.09871456,84.94796902,84.25991176,85.05365868
3902.252,85.71898107,86.33164178,85.97912084,85.09989025,84.93330029,84.24633176,85.04700026
3901.77,85.72431037,86.33979238,85.98684218,85.10322146,84.92743351,84.24051244,85.04680444
3901.288,85.74049767,86.35152266,86.00486134,85.10988427,84.93056241,84.24516787,85.05483374
3900.806,85.76241462,86.36265795,86.02961909,85.11850751,84.93955864,84.26010578,85.06932758
3900.324,85.78255947,86.36703293,86.05438397,85.12517152,84.94875142,84.28203245,85.08597896
3899.842,85.79283121,86.3602717,86.07083179,85.12536753,84.95325038,84.30648838,85.09949835
3899.36,85.78888039,86.34138284,86.07301185,85.11635162,84.95051186,84.32862129,85.10557298
3898.878,85.77110398,86.31415038,86.05973412,85.09891051,84.94190564,84.34590453,85.10380934
3898.395,85.74464369,86.28493971,86.03536391,85.07716312,84.93114909,84.3577524,85.09597135
3897.913,85.71602049,86.25951262,86.00565348,85.05561713,84.92215375,84.36532813,85.08656671
3897.431,85.69095837,86.24163869,85.97654721,85.03838427,84.91726538,84.36979619,85.07853441
3896.949,85.67241317,86.23111466,85.95140891,85.02644081,84.91589669,84.37154463,85.07344115
3896.467,85.66116963,86.22694511,85.93142228,85.01978453,84.91726538,84.37096181,85.07109051
3895.985,85.65683041,86.22734221,85.9163859,85.01704386,84.92000284,84.36863059,85.07109051
3895.503,85.65880275,86.23111466,85.90649498,85.01704386,84.92410918,84.36493962,85.07285348
3895.021,85.66629807,86.23866006,85.90135215,85.01958877,84.93017129,84.36066606,85.07677132
3894.539,85.67951511,86.25057519,85.90214333,85.02467881,84.94014538,84.3577524,85.08323615
3894.056,85.69786452,86.2680537,85.90946214,85.03309762,84.955989,84.35697544,85.09342416
3893.574,85.72115223,86.29109896,85.92410161,85.04504201,84.97809675,84.35950058,85.1077286
3893.092,85.7468155,86.31792663,85.94468022,85.06031761,85.0056906,84.3645511,85.12536753
3892.61,85.77169646,86.34456383,85.96902474,85.07775081,85.0352514,84.37076754,85.14399037
3892.128,85.7914484,86.36643633,85.99317816,85.09518759,85.06129691,84.37562445,85.15967591
3891.646,85.80310418,86.37956248,86.0133772,85.11106012,85.07931802,84.37756729,85.16948085
3891.164,85.80626534,86.38373941,86.02744012,85.12615157,85.08813408,84.37737301,85.17261866
3890.682,85.8042896,86.38194927,86.03615633,85.14124569,85.09009333,84.37717872,85.17222643
3890.199,85.79974557,86.37856801,86.04031664,85.15634249,85.08891777,84.37756729,85.17104974
3889.717,85.79441158,86.37498799,86.03992041,85.16869641,85.08656671,84.37659587,85.16987307
3889.235,85.78868286,86.37200476,86.0347696,85.17516823,85.08304024,84.37057327,85.16732366
3888.753,85.78453471,86.37120924,86.02763821,85.17556047,85.07873031,84.35911209,85.16281337
3888.271,85.78749765,86.3763802,86.02407274,85.17320702,85.07735901,84.34648718,85.15928374
3887.789,85.80310418,86.39288956,86.03199621,85.17536435,85.08460754,84.34124353,85.16242118
3887.307,85.83491867,86.42412675,86.05735623,85.18811333,85.10537702,84.35192537,85.17791399
3886.825,85.88137716,86.4691122,86.10155601,85.21459809,85.14046152,84.38281319,85.20831948
3886.343,85.93399455,86.52069513,86.15787917,85.25129798,85.18340579,84.43120742,85.24913873
3885.86,85.97931881,86.56752479,86.21265107,85.28938837,85.222447,84.48585432,85.28919199
3885.378,86.00545544,86.59862572,86.25057519,85.31767265,85.24540923,84.53294512,85.31570817
3884.896,86.00763385,86.60879575,86.26249197,85.32887111,85.24796097,84.56175738,85.32160177
3884.414,85.98882212,86.59962273,86.24799344,85.32199469,85.23284793,84.56915671,85.30824352
3883.932,85.95536721,86.57589702,86.21324661,85.29861902,85.2065537,84.55727916,85.28094419
3883.45,85.91559458,86.54460498,86.16760063,85.26425466,85.17556047,84.53177726,85.24658695
3882.968,85.87702679,86.51272664,86.12118561,85.22578301,85.1459509,84.50102948,85.21145872
3882.486,85.84618502,86.48703328,86.08312016,85.19066336,85.12281946,84.47398846,85.18203281
3882.003,85.82602524,86.47050593,86.05894148,85.16536264,85.10910039,84.45745685,85.16281337
3881.521,85.81555192,86.46254207,86.04903415,85.15202885,85.10322146,84.45278969,85.15457779
3881.039,85.81061213,86.45935673,86.05002483,85.14967604,85.10126191,84.45726238,85.15438172
3880.557,85.80804354,86.45716688,86.05577101,85.1553621,85.0993024,84.46562501,85.15830331
3880.075,85.80705565,86.45557429,86.0631029,85.16712756,85.09832267,84.47535003,85.16555874
3879.593,85.8110073,86.4569678,86.07182272,85.18458265,85.10302551,84.4877997,85.17791399
3879.111,85.82128245,86.46393569,86.08272373,85.20576892,85.11693959,84.50453182,85.19752919
3878.629,85.8355116,86.47488637,86.09362613,85.22637173,85.13869715,84.52301884,85.22185831
3878.147,85.84934777,86.486635,86.10175426,85.2416799,85.16202899,84.53917396,85.24599809
3877.664,85.86022061,86.49719021,86.10472817,85.24854985,85.18124826,84.54910214,85.2652363
3877.182,85.86872215,86.50675076,86.10413338,85.24835356,85.19380196,84.55280117,85.27799874
3876.7,85.87801549,86.51730843,86.10314207,85.24521295,85.20066804,84.55357993,85.28644263
3876.218,85.89146296,86.53105525,86.10591775,85.24442781,85.20478796,84.55611096,85.29449456
3875.736,85.91064903,86.54819203,86.11444362,85.2499239,85.20930048,84.56389923,85.30627925
3875.254,85.93419243,86.56553152,86.12852307,85.2622914,85.21459809,84.57655669,85.32278054
3874.772,85.9571485,86.57789053,86.14359657,85.27878418,85.21950358,84.58980036,85.34164307
3874.29,85.97456755,86.58008344,86.15470506,85.29351258,85.22146585,84.59661777,85.35756157
3873.808,85.98387235,86.57210948,86.15946627,85.30195801,85.21950358,84.59272204,85.36640647
3873.325,85.98783214,86.559552,86.15946627,85.3031365,85.21616781,84.5790884,85.36738929
3872.843,85.99139611,86.55058348,86.16025983,85.3003867,85.2159716,84.56078383,85.3642443
3872.361,86.00070274,86.55357288,86.16859267,85.29999388,85.22342817,84.54618196,85.36227873
3871.879,86.02090355,86.57430225,86.1914129,85.30883281,85.24285757,84.54267789,85.36837212
3871.397,86.05359138,86.6143798,86.23270311,85.33260425,85.27682059,84.55708446,85.38744134
3870.915,86.0940226,86.66924234,86.29070158,85.37151727,85.32336993,84.58980036,85.42047852
3870.433,86.13090292,86.72613655,86.35490286,85.41851167,85.37308988,84.63324639,85.45962839
3869.951,86.15034084,86.76928125,86.40721349,85.45844773,85.41162802,84.67281531,85.49170923
3869.468,86.14597684,86.78766421,86.43387824,85.47891481,85.42913323,84.69718961,85.50568686
3868.986,86.12336695,86.78326793,86.43188805,85.47674979,85.42716617,84.70401568,85.50135552
3868.504,86.09223847,86.76428655,86.40840726,85.45648,85.41280804,84.69718961,85.48580388
3868.022,86.05913964,86.7387182,86.37180588,85.42401898,85.39098043,84.67944443,85.46395761
3867.54,86.02882673,86.71275806,86.33184056,85.38606507,85.36542365,84.65488031,85.43936265
3867.058,86.00723777,86.69319325,86.29884832,85.35186201,85.34105355,84.63090792,85.41713489
3866.576,85.99991064,86.68580768,86.28295295,85.33103238,85.32435226,84.6176578,85.40415498
3866.094,86.00842602,86.6913967,86.28970813,85.32926406,85.31885137,84.62135983,85.40435164
3865.612,86.02862864,86.70537083,86.31633661,85.34616283,85.32238761,84.64221113,85.41654485
3865.129,86.05121367,86.71814915,86.35271566,85.3738762,85.32828168,84.67203545,85.43267404
3864.647,86.06766088,86.72094465,86.38513176,85.40081199,85.32847815,84.69913986,85.44211693
3864.165,86.074201,86.71056179,86.40283649,85.41831498,85.32022656,84.71532865,85.43778881
3863.683,86.07360643,86.69039863,86.40223964,85.4230355,85.30647567,84.71923002,85.42028183
3863.201,86.07102997,86.6664485,86.38612631,85.41693821,85.292727,84.71415827,85.39550281
3862.719,86.06964268,86.64310349,86.36007285,85.40415498,85.28290788,84.70577104,85.36994468
3862.237,86.07003905,86.62195874,86.32866004,85.38822779,85.27740966,84.69699459,85.34911064
3861.755,86.07083179,86.60341147,86.29666254,85.37230357,85.27485704,84.69055911,85.33574808
3861.272,86.0706336,86.58746,86.26626596,85.35854429,85.27348258,84.68685405,85.33103238
3860.79,86.06825542,86.57569767,86.23965292,85.3479315,85.27230449,84.68607406,85.33496211
3860.308,86.06409375,86.56951811,86.21761401,85.34085705,85.27112642,84.68763405,85.3457698
3859.826,86.05874333,86.56951811,86.20014572,85.33653405,85.26994837,84.68997409,85.36090287
3859.344,86.05299695,86.57589702,86.18724528,85.33378317,85.26857399,84.69211918,85.37721814
3858.862,86.04764722,86.58726062,86.17831534,85.33063942,85.26680696,84.69231419,85.39157029
3858.38,86.04289218,86.60161678,86.1727594,85.325924,85.26425466,84.68977908,85.40179521
3857.898,86.03932607,86.61717197,86.17117205,85.31845846,85.26072082,84.68412412,85.40651482
3857.416,86.03952419,86.63372735,86.17514047,85.30961854,85.2581687,84.6769097,85.40612151
3856.933,86.04883602,86.65487497,86.19002367,85.3041186,85.26189875,84.67418009,85.4057282
