3367.585,68.28730919,68.44787976,69.05100438,69.76538577,69.60973814,69.40008462,69.64661284
3367.103,68.29517151,68.45418434,69.05895463,69.77341827,69.61935574,69.40487877,69.65463166
3366.621,68.30303473,68.46364228,69.06690579,69.78145169,69.62737143,69.40807506,69.66265141
3366.139,68.30932596,68.46994831,69.07167693,69.78627219,69.63218128,69.41127149,69.66585957
3365.657,68.31561778,68.47625491,69.07485787,69.78948604,69.63378464,69.41606642,69.66906787
3365.174,68.32033701,68.4825621,69.07962956,69.79270004,69.63378464,69.42086168,69.67067208
3364.692,68.32662984,68.48729287,69.08281087,69.79430709,69.63218128,69.42725587,69.67227633
3364.21,68.33449669,68.49202397,69.08917392,69.79912848,69.63218128,69.43684826,69.67388061
3363.728,68.34236444,68.49833261,69.09553756,69.80234292,69.63218128,69.44804106,69.67869368
3363.246,68.34865929,68.50306447,69.10349294,69.80877225,69.63378464,69.45923567,69.68350708
3362.764,68.35495473,68.50937413,69.1130406,69.81359464,69.63538804,69.46883248,69.68992546
3362.282,68.35810266,68.51252917,69.11940644,69.81680975,69.63859494,69.47523109,69.69473964
3361.8,68.35967668,68.51568436,69.12577287,69.81841736,69.64019844,69.48003043,69.69955414
3361.317,68.35967668,68.5188397,69.13213988,69.820025,69.64661284,69.48483011,69.70597401
3360.835,68.35967668,68.52357298,69.13850748,69.82484817,69.65463166,69.49123019,69.71560491
3360.353,68.36282484,68.5314625,69.1464678,69.82967166,69.6674637,69.49923113,69.72684264
3359.871,68.37069585,68.54093112,69.15761379,69.83931965,69.68350708,69.50883346,69.74129382
3359.389,68.38014226,68.55355799,69.16876158,69.85218572,69.70115905,69.52163864,69.75574799
3358.907,68.39273951,68.567766,69.18150411,69.86666287,69.71721019,69.53444618,69.76859866
3358.425,68.40533908,68.58197695,69.19106255,69.88114303,69.73005375,69.54405338,69.77823821
3357.943,68.41794097,68.59303195,69.20062231,69.89240744,69.73808219,69.5520604,69.78305849
3357.461,68.42896953,68.60250909,69.20699621,69.90045457,69.74129382,69.55366191,69.78466532
3356.978,68.43684816,68.6104077,69.21018339,69.90689293,69.74289969,69.55366191,69.78627219
3356.496,68.44315171,68.61672724,69.21177703,69.91011234,69.74289969,69.5520604,69.78627219
3356.014,68.44787976,68.62304737,69.21496442,69.9117221,69.7445056,69.54885748,69.78948604
3355.532,68.45103198,68.62936807,69.21655817,69.9117221,69.74771752,69.54885748,69.79430709
3355.05,68.45418434,68.63568936,69.21974579,69.91333189,69.75414182,69.54885748,69.80073568
3354.568,68.45576057,68.64201123,69.22133965,69.91333189,69.76056671,69.55045892,69.80716486
3354.086,68.45733684,68.64833369,69.22452748,69.91494173,69.76699219,69.55366191,69.81198714
3353.604,68.45891315,68.65307591,69.22771546,69.91655159,69.77181169,69.55846668,69.81520217
3353.121,68.46206587,68.65623757,69.22930951,69.9181615,69.77502488,69.56327177,69.81680975
3352.639,68.46364228,68.65781846,69.23249771,69.91977145,69.77823821,69.5680772,69.81680975
3352.157,68.46837175,68.65939938,69.23409187,69.92299144,69.77984493,69.57448495,69.81841736
3351.675,68.47152491,68.66098034,69.23568606,69.92621159,69.77984493,69.58089329,69.820025
3351.193,68.47467821,68.66256134,69.23728029,69.92943189,69.77984493,69.58890455,69.82324041
3350.711,68.47940844,68.66414237,69.23887455,69.93426261,69.78145169,69.59851928,69.82806379
3350.229,68.48571591,68.66572344,69.24046886,69.94070409,69.78305849,69.60813533,69.83449549
3349.747,68.49202397,68.66888569,69.24525198,69.94875677,69.78627219,69.61935574,69.84414415
3349.265,68.49990986,68.67362933,69.25003544,69.95842122,69.79270004,69.63218128,69.85379414
3348.782,68.51095163,68.67995469,69.2580086,69.97130922,69.80234292,69.64500919,69.86505415
3348.3,68.52041742,68.68944384,69.26757761,69.9841996,69.81359464,69.65783945,69.87631597
3347.818,68.52830658,68.69893429,69.27714794,69.99709235,69.82484817,69.66906787,69.88918885
3347.336,68.53461856,68.70842605,69.2867196,70.00837546,69.83771156,69.67708928,69.89884507
3346.854,68.53777477,68.71633686,69.29629257,70.01643594,69.85057733,69.68190257,69.90689293
3346.372,68.53777477,68.72266616,69.30427106,70.01966039,69.86022821,69.68190257,69.91333189
3345.89,68.53461856,68.72583103,69.31225047,70.01804814,69.86988042,69.68029811,69.9181615
3345.408,68.5314625,68.72741352,69.32182697,70.01643594,69.87631597,69.67708928,69.92299144
3344.926,68.52830658,68.72741352,69.3314048,70.01321164,69.88275212,69.67388061,69.92621159
3344.443,68.52988452,68.72741352,69.34098395,70.01159954,69.88597041,69.67388061,69.93104209
3343.961,68.53304051,68.72899604,69.34896758,70.01321164,69.88918885,69.67708928,69.93587292
3343.479,68.53935293,68.7321612,69.35535515,70.01804814,69.89240744,69.68190257,69.94070409
3342.997,68.55040106,68.73690921,69.35854916,70.02449734,69.89401679,69.69153015,69.94714616
3342.515,68.56145097,68.7448233,69.35854916,70.03417225,69.89723561,69.702764,69.95036742
3342.033,68.57408162,68.7543214,69.35695214,70.0438485,69.89884507,69.71560491,69.95519959
3341.551,68.58671459,68.76382082,69.35535515,70.05513914,69.9020641,69.72844818,69.95842122
3341.069,68.59777036,68.771738,69.35216129,70.06481829,69.90689293,69.73808219,69.961643
3340.586,68.6088279,68.7796561,69.35056442,70.07449877,69.91333189,69.74611154,69.96325394
3340.104,68.61672724,68.78599123,69.35216129,70.08095316,69.91977145,69.7509296,69.968087
3339.622,68.62304737,68.79232695,69.35375821,70.08740816,69.92621159,69.75414182,69.97130922
3339.14,68.62936807,68.79707912,69.35854916,70.09063588,69.93265233,69.75574799,69.97775411
3338.658,68.63726978,68.80024741,69.36334044,70.09386374,69.93909366,69.75735419,69.9841996
3338.176,68.64517239,68.80658444,69.37132665,70.09870582,69.94392505,69.76056671,69.99225729
3337.694,68.65307591,68.81292205,69.38091132,70.10516245,69.95036742,69.76699219,70.00031591
3337.212,68.66256134,68.81926025,69.39049731,70.11323407,69.95519959,69.77502488,70.00837546
3336.73,68.67204808,68.82718382,69.40008462,70.12292124,69.961643,69.78466532,70.01804814
3336.247,68.6783733,68.83510829,69.40807506,70.13422463,69.96647594,69.79270004,70.02449734
3335.765,68.6831176,68.83986342,69.41286977,70.1422996,69.97130922,69.80073568,70.02933463
3335.283,68.6846991,68.84303369,69.41606642,70.15037549,69.97775411,69.80555751,70.03255967
3334.801,68.68628064,68.8462041,69.41606642,70.15683688,69.98258817,69.80877225,70.03578487
3334.319,68.6846991,68.84778936,69.41446808,70.16329886,69.99064568,69.81198714,70.03739752
3333.837,68.68628064,68.85095999,69.41606642,70.16814573,70.00031591,69.81520217,70.0422357
3333.355,68.68944384,68.85571621,69.42086168,70.17460876,70.00998748,69.82324041,70.05030007
3332.873,68.69577066,68.86364397,69.42885451,70.18107237,70.02127267,69.83288751,70.05997855
3332.39,68.70368001,68.87315849,69.44164496,70.18915273,70.03094713,69.84414415,70.07127179
3331.908,68.71159027,68.88584657,69.45443776,70.19723402,70.04062293,69.8570111,70.08418059
3331.426,68.72108378,68.89695055,69.46883248,70.20369973,70.04546134,69.86827163,70.09547773
3330.944,68.72899604,68.90805632,69.48323018,70.2069328,70.04868712,69.87792495,70.10516245
3330.462,68.73690921,68.91757698,69.49283031,70.20854939,70.05030007,69.88436125,70.11323407
3329.98,68.74324041,68.92551186,69.50083142,70.20854939,70.05030007,69.88757961,70.11969203
3329.498,68.74957219,68.93186043,69.50723298,70.20854939,70.05191306,69.88918885,70.1245359
3329.016,68.7543214,68.93662224,69.51043398,70.21016602,70.05513914,69.88918885,70.12776533
3328.534,68.75907095,68.94138438,69.51203454,70.2133994,70.05836538,69.88757961,70.1309949
3328.051,68.7606542,68.94455932,69.51363513,70.21663292,70.06159176,69.88597041,70.13260975
3327.569,68.7606542,68.9477344,69.51363513,70.22310041,70.06481829,69.88597041,70.13260975
3327.087,68.76223749,68.95249731,69.51203454,70.22956849,70.06804496,69.88757961,70.13422463
3326.605,68.76223749,68.95567276,69.51203454,70.23765443,70.07127179,69.89240744,70.1374545
3326.123,68.76382082,68.96043622,69.51523576,70.24574131,70.07449877,69.90045457,70.1422996
3325.641,68.76857102,68.966788,69.52003787,70.25544679,70.08095316,69.9117221,70.15037549
3325.159,68.77490513,68.97314037,69.52644119,70.26515361,70.08740816,69.92621159,70.15845232
3324.677,68.78440739,68.97949332,69.53604729,70.27647992,70.09709176,69.94231455,70.16976143
3324.194,68.79391097,68.98584686,69.54725608,70.28618965,70.1067767,69.95842122,70.17784049
3323.712,68.80341585,68.99220098,69.55846668,70.29428211,70.11807749,69.97292039,70.18753659
3323.23,68.8113376,69.00014446,69.56967908,70.3023755,70.12776533,69.98581106,70.1940014
3322.748,68.81767565,69.0064999,69.57768905,70.31046983,70.1390695,69.99548063,70.19885039
3322.266,68.82084489,69.01603416,69.58569994,70.31532687,70.15037549,70.00353962,70.20369973
3321.784,68.82559903,69.02398038,69.59371175,70.32180345,70.16168331,70.00998748,70.21016602
3321.302,68.82876864,69.03510663,69.60012186,70.32666128,70.17299295,70.01643594,70.21824973
3320.82,68.83352333,69.04464484,69.60653256,70.3347584,70.18430441,70.01966039,70.22795141
3320.338,68.83827834,69.05577442,69.61454677,70.34123677,70.19561769,70.02288499,70.23927173
3319.855,68.8462041,69.06690579,69.6209588,70.34933557,70.20531625,70.02610973,70.25221148
3319.373,68.85571621,69.0764484,69.62737143,70.35905536,70.21501614,70.02933463,70.26353571
3318.891,68.86681533,69.08599232,69.63218128,70.36715621,70.22148348,70.03255967,70.27486177
3318.409,68.87791625,69.0939466,69.63859494,70.375258,70.22795141,70.03578487,70.28295292
3317.927,68.88901895,69.10190179,69.64500919,70.3817401,70.23441994,70.04062293,70.29104501
3317.445,68.90012344,69.1098579,69.65302782,70.38660206,70.24088907,70.04868712,70.29913804
3316.963,68.90805632,69.11940644,69.66104739,70.39308521,70.25059388,70.05836538,70.3039943
3316.481,68.91599011,69.12736456,69.67227633,70.39794796,70.26191785,70.06804496,70.31046983
3315.999,68.9223378,69.1353236,69.68190257,70.40281104,70.27486177,70.08095316,70.31532687
3315.516,68.93027323,69.14487566,69.69313487,70.40767447,70.28780807,70.09386374,70.32180345
3315.034,68.93820958,69.15283672,69.702764,70.41253822,70.29913804,70.1067767,70.32666128
3314.552,68.9477344,69.15920622,69.71078929,70.41902376,70.30723199,70.11807749,70.33151944
3314.07,68.95884836,69.16398374,69.71560491,70.42226675,70.31208881,70.12776533,70.3347584
3313.588,68.96996411,69.16716893,69.71721019,70.42713151,70.31370782,70.13422463,70.33799751
3313.106,68.98108165,69.16716893,69.71721019,70.43037488,70.31208881,70.1374545,70.34123677
3312.624,68.98902385,69.16557631,69.71560491,70.43361839,70.30723199,70.13583955,70.34285646
3312.142,68.99537827,69.16398374,69.71399966,70.43848394,70.3039943,70.13422463,70.34609594
3311.659,69.00014446,69.1623912,69.71560491,70.44497186,70.3023755,70.13260975,70.35095544
3311.177,69.00332211,69.16398374,69.72042086,70.45308261,70.3039943,70.13260975,70.3574353
3310.695,69.00491099,69.16557631,69.72844818,70.46443922,70.30885089,70.13422463,70.36715621
3310.213,69.00491099,69.16876158,69.73808219,70.47742044,70.31694596,70.1390695,70.37687847
3309.731,69.00332211,69.17353975,69.74771752,70.49040406,70.32666128,70.1439147,70.38660206
3309.249,69.00014446,69.17672539,69.75414182,70.50176669,70.3347584,70.14876024,70.39308521
3308.767,68.99378961,69.17991117,69.75735419,70.50826044,70.34123677,70.15360611,70.39470609
3308.285,68.98902385,69.18150411,69.75574799,70.51150754,70.34609594,70.15683688,70.39470609
3307.803,68.98425842,69.18469011,69.75253569,70.50988397,70.34933557,70.16006779,70.39146437
3307.32,68.98267002,69.18787626,69.74932354,70.50826044,70.35257535,70.16491445,70.38822279
3306.838,68.98584686,69.19265575,69.74771752,70.50663694,70.35581528,70.16976143,70.38822279
3306.356,68.99220098,69.19902892,69.74932354,70.50826044,70.36067546,70.17784049,70.38984356
3305.874,69.00332211,69.20699621,69.75253569,70.51150754,70.36553597,70.18753659,70.39470609
3305.392,69.01444503,69.21655817,69.75896043,70.51637847,70.37039682,70.19561769,70.40281104
3304.91,69.02556974,69.22612146,69.76538577,70.52449743,70.375258,70.20531625,70.41253822
3304.428,69.03510663,69.23409187,69.77181169,70.53261733,70.3817401,70.21178269,70.42226675
3303.946,69.04464484,69.24365757,69.77823821,70.54236245,70.38660206,70.21663292,70.43199661
3303.463,69.05577442,69.2532246,69.78466532,70.55048441,70.39470609,70.22148348,70.44172783
3302.981,69.06690579,69.2643878,69.79270004,70.56185672,70.40281104,70.22633437,70.45308261
3302.499,69.07962956,69.2755528,69.80073568,70.57160587,70.41578092,70.23280276,70.46281673
3302.017,69.0939466,69.2867196,69.81198714,70.58298159,70.43037488,70.24088907,70.47579766
3301.535,69.10826661,69.2978882,69.82324041,70.59435914,70.44659394,70.25059388,70.48878098
3301.053,69.12099799,69.30746271,69.83449549,70.60411278,70.46443922,70.26191785,70.50176669
3300.571,69.13213988,69.31863466,69.84575239,70.61549374,70.48228902,70.27324365,70.51475479
3300.089,69.14328356,69.32821204,69.8554026,70.6252503,70.49852003,70.28295292,70.52774528
3299.607,69.15124443,69.33938733,69.86505415,70.63500821,70.51313114,70.29266354,70.54073817
3299.124,69.15920622,69.35056442,69.87470703,70.64476747,70.52449743,70.30075675,70.55048441
3298.642,69.16398374,69.36174331,69.88275212,70.65290122,70.53099328,70.30561312,70.5586073
3298.16,69.16716893,69.36972934,69.88918885,70.66103591,70.53424143,70.30885089,70.56510628
3297.678,69.16716893,69.37452139,69.89401679,70.66591717,70.53424143,70.30885089,70.568356
3297.196,69.16398374,69.37452139,69.89562618,70.66917153,70.53099328,70.30561312,70.56998092
3296.714,69.15920622,69.37292401,69.89884507,70.66917153,70.52449743,70.3039943,70.57323086
3296.232,69.15442904,69.36972934,69.90045457,70.66917153,70.52124973,70.3039943,70.57648095
3295.75,69.15124443,69.36653482,69.90367368,70.67079876,70.51962594,70.30561312,70.58298159
3295.267,69.15283672,69.36813206,69.91011234,70.67242604,70.52124973,70.31370782,70.59273366
3294.785,69.16079869,69.37292401,69.91977145,70.67730808,70.52936926,70.32666128,70.60411278
3294.303,69.17194699,69.38091132,69.93104209,70.68381801,70.54073817,70.34123677,70.61711974
3293.821,69.18787626,69.3920951,69.94231455,70.69195625,70.55210891,70.35581528,70.62687653
3293.339,69.20221573,69.40328069,69.95358883,70.70172338,70.56185672,70.37039682,70.63500821
3292.857,69.21655817,69.41127149,69.96325394,70.71149186,70.56998092,70.3817401,70.63826115
3292.375,69.22771546,69.4176648,69.96969809,70.71963329,70.57648095,70.38984356,70.63826115
3291.893,69.23568606,69.42246017,69.97614284,70.72940424,70.57810605,70.396327,70.63663466
3291.411,69.24365757,69.42725587,69.98097678,70.74080539,70.58135637,70.40443215,70.63663466
3290.928,69.25003544,69.4320519,69.98742257,70.75383753,70.58460684,70.41253822,70.63826115
3290.446,69.2564139,69.43844712,69.99548063,70.76850156,70.58948282,70.4238883,70.64314084
3289.964,69.26279294,69.44484294,70.00353962,70.7815388,70.59435914,70.4352402,70.64964761
3289.482,69.26598269,69.45123934,70.00998748,70.7913183,70.60086142,70.44659394,70.65778192
3289,69.26757761,69.45763633,70.01643594,70.79946892,70.60573852,70.45632717,70.66266296
3288.518,69.26757761,69.46403391,70.01966039,70.80272943,70.60899011,70.46443922,70.66754433
3288.036,69.2643878,69.47043207,70.02288499,70.80272943,70.61061596,70.47092953,70.67079876
3287.554,69.26279294,69.47683083,70.02610973,70.80109916,70.61224185,70.47579766,70.67405335
3287.072,69.25960335,69.48483011,70.02933463,70.80109916,70.61549374,70.48228902,70.67893551
3286.589,69.26119813,69.49603064,70.03417225,70.80272943,70.62037185,70.49040406,70.68707319
3286.107,69.2643878,69.50563254,70.04062293,70.8059901,70.63012909,70.50014334,70.69521181
3285.625,69.27236261,69.51523576,70.04707421,70.81251187,70.63988768,70.50988397,70.70497939
3285.143,69.2819336,69.52323946,70.05513914,70.82066493,70.65290122,70.52124973,70.7163766
3284.661,69.29469698,69.52804212,70.06159176,70.82881893,70.66754433,70.52936926,70.72614711
3284.179,69.31065451,69.53124408,70.06965836,70.83860497,70.68056297,70.53748972,70.73591896
3283.697,69.32501943,69.53444618,70.07772589,70.85002372,70.69521181,70.54398676,70.7440632
3283.215,69.34098395,69.53604729,70.08740816,70.86144432,70.70660745,70.55048441,70.75383753
3282.732,69.35535515,69.53924962,70.10031992,70.87449868,70.71800493,70.55373345,70.76198384
3282.25,69.36813206,69.54565471,70.11161967,70.88918771,70.72777565,70.55698264,70.77013108
3281.768,69.37931378,69.55366191,70.1245359,70.90224719,70.73754773,70.56185672,70.77827926
3281.286,69.38730183,69.56327177,70.13583955,70.91530907,70.74569216,70.56510628,70.78479848
3280.804,69.3952908,69.57448495,70.14552984,70.92837335,70.75546672,70.56998092,70.79294835
3280.322,69.40328069,69.58730222,70.15522147,70.93980658,70.76687207,70.57810605,70.80109916
3279.84,69.41286977,69.60172448,70.16491445,70.94960795,70.77827926,70.58948282,70.81088137
3279.358,69.42246017,69.61614973,70.17460876,70.95941068,70.79294835,70.60248708,70.82392642
3278.876,69.43365065,69.63057796,70.18430441,70.96758065,70.80762048,70.61874577,70.83860497
3278.393,69.44484294,69.64500919,70.19561769,70.97575157,70.82229565,70.63500821,70.85491804
3277.911,69.45443776,69.65623554,70.20531625,70.98228898,70.83534281,70.64964761,70.86960301
3277.429,69.46083504,69.6674637,70.21501614,70.98882699,70.84839236,70.66266296,70.88265888
3276.947,69.46723292,69.67548493,70.22471737,70.9953656,70.8581811,70.67405335,70.89408473
3276.465,69.47363138,69.68350708,70.23280276,71.00353972,70.86633942,70.68381801,70.90387979
3275.983,69.47843061,69.69153015,70.24088907,71.01171477,70.87286675,70.69195625,70.91041058
3275.501,69.48643007,69.70115905,70.24897632,71.02316143,70.88102676,70.69846752,70.91694197
3275.019,69.49443046,69.71078929,70.2570645,71.03297432,70.88755545,70.70660745,70.92347396
3274.536,69.50403213,69.72042086,70.26515361,71.04278857,70.89245236,70.71312007,70.92837335
3274.054,69.51363513,69.73005375,70.27162556,71.05096814,70.89898209,70.71963329,70.9349064
3273.572,69.52323946,69.73808219,70.27809812,71.05587634,70.90551243,70.72614711,70.93980658
3273.09,69.53284511,69.74771752,70.28457127,71.05914866,70.91204337,70.73103286,70.94634068
3272.608,69.54405338,69.75574799,70.29104501,71.06242113,70.92020789,70.73754773,70.95287538
3272.126,69.55526347,69.76538577,70.29751936,71.06569375,70.9316398,70.7440632,70.9610446
3271.644,69.5680772,69.77502488,70.30561312,71.07060296,70.94470709,70.75057927,70.97248309
3271.162,69.58249547,69.78466532,70.31532687,71.07714911,70.9610446,70.75709594,70.98555791
3270.68,69.59691673,69.79270004,70.32342269,71.08533264,70.97738586,70.76524262,71.00026996
3270.197,69.60813533,69.79912848,70.33151944,71.09515412,70.99046159,70.77013108,71.0133499
3269.715,69.61775272,69.8039502,70.33637794,71.10333972,71.00190482,70.77501988,71.02479682
3269.233,69.62576822,69.80716486,70.34285646,71.11152627,71.01007969,70.77990901,71.03460993
3268.751,69.63218128,69.80877225,70.34771574,71.11807618,71.01498506,70.78479848,71.04115276
3268.269,69.63699147,69.81359464,70.3541953,71.1246267,71.01989077,70.7913183,71.04933215
3267.787,69.64500919,69.81841736,70.36391576,71.1328157,71.02316143,70.80109916,71.05587634
3267.305,69.65463166,69.82806379,70.37687847,71.14100564,71.02970321,70.81414241,71.06569375
3266.823,69.66585957,69.84092778,70.38984356,71.15083481,71.03788127,70.83044984,71.07551251
3266.34,69.67869368,69.8554026,70.40281104,71.16230389,71.0476962,70.84676103,71.08696946
3265.858,69.69153015,69.86988042,70.41578092,71.17377482,71.05914866,70.86307598,71.09842825
3265.376,69.70436898,69.88597041,70.42875318,71.18524761,71.07223944,70.87613065,71.10825153
3264.894,69.71721019,69.89884507,70.44010586,71.19836162,71.08533264,70.88918771,71.11807618
3264.412,69.73005375,69.91333189,70.45308261,71.20983837,71.09842825,70.90061462,71.12790219
3263.93,69.74289969,69.92621159,70.46606174,71.2245969,71.11152627,70.91204337,71.13772955
3263.448,69.75735419,69.94070409,70.48228902,71.24099886,71.1246267,70.92510706,71.14919652
3262.966,69.77020516,69.95358883,70.50014334,71.25904537,71.13772955,70.93980658,71.16066534
3262.484,69.78466532,69.968087,70.51637847,71.27709646,71.15083481,70.95450915,71.17213601
3262.001,69.79912848,69.98258817,70.53261733,71.29515212,71.16394248,70.97084891,71.18524761
3261.519,69.81359464,69.99709235,70.54561112,71.30992834,71.17541368,70.98882699,71.19836162
3261.037,69.82806379,70.01159954,70.55698264,71.32470761,71.18852588,71.00680963,71.20983837
3260.555,69.84092778,70.02610973,70.56510628,71.33784732,71.2016405,71.02316143,71.22295691
3260.073,69.8554026,70.03901021,70.57323086,71.34934655,71.21475754,71.04115276,71.23607787
3259.591,69.86666287,70.05191306,70.58298159,71.36084763,71.22787699,71.05587634,71.2475607
3259.109,69.87792495,70.063205,70.59273366,71.37070718,71.24099886,71.06896652,71.26068619
3258.627,69.88597041,70.07288526,70.60248708,71.38056809,71.25248248,71.08042241,71.2705319
3258.145,69.89562618,70.07933951,70.61386777,71.38878655,71.26396794,71.09024321,71.28202028
3257.662,69.90367368,70.08579435,70.62362411,71.39700596,71.27545526,71.09679116,71.2902274
3257.18,69.91333189,70.09386374,70.63500821,71.40358217,71.28694444,71.10497695,71.30007719
3256.698,69.92621159,70.10193406,70.64476747,71.41180329,71.30007719,71.11152627,71.30828638
3256.216,69.94231455,70.1148485,70.65778192,71.42002535,71.31485442,71.11971375,71.31978085
3255.734,69.96003209,70.12776533,70.66917153,71.42989307,71.32799231,71.12953998,71.32963472
3255.252,69.97614284,70.1422996,70.68056297,71.43976216,71.33948995,71.13772955,71.33948995
3254.77,69.9890341,70.15522147,70.68870084,71.44963261,71.34770369,71.14592005,71.34770369
3254.288,70.00031591,70.16814573,70.69358401,71.45621366,71.35263238,71.14919652,71.35263238
3253.805,70.00515153,70.17622461,70.69358401,71.46279533,71.35263238,71.15247314,71.35427536
3253.323,70.00837546,70.18430441,70.69032853,71.4693776,71.35098945,71.15247314,71.35591837
3252.841,70.01159954,70.19076892,70.68870084,71.4743147,71.35263238,71.1541115,71.35756142
3252.359,70.01482377,70.19885039,70.68707319,71.48254396,71.35591837,71.15902682,71.3624908
3251.877,70.02288499,70.2069328,70.69195625,71.49406651,71.364134,71.16558111,71.37070718
3251.395,70.03417225,70.21986659,70.70009543,71.50888395,71.37892451,71.17705257,71.38549905
3250.913,70.04868712,70.2311856,70.71474832,71.52535138,71.39864996,71.19180431,71.40193806
3250.431,70.063205,70.24412386,70.73429022,71.54346992,71.42002535,71.20819872,71.42166987
3249.949,70.08095316,70.2570645,70.75383753,71.55994531,71.43976216,71.22623693,71.43976216
3249.466,70.09709176,70.27000752,70.77176064,71.5764245,71.45950442,71.24263926,71.45785902
3248.984,70.11323407,70.28133462,70.78968829,71.59290747,71.47596047,71.26068619,71.4743147
3248.502,70.1293801,70.29428211,70.8059901,71.6077454,71.49077416,71.2787377,71.48912805
3248.02,70.14714502,70.30885089,70.82066493,71.6225864,71.50559092,71.29843546,71.50394446
3247.538,70.16491445,70.32666128,70.83371178,71.63743048,71.51876395,71.31978085,71.52041075
3247.056,70.18430441,70.34447618,70.84839236,71.65557742,71.53193941,71.34113263,71.53688083
3246.574,70.20208325,70.36553597,70.86307598,71.67372895,71.5467647,71.3624908,71.5533547
3246.092,70.21824973,70.38498137,70.87776265,71.69188509,71.56159306,71.38056809,71.57148034
3245.609,70.23441994,70.40281104,70.89082002,71.70839465,71.57807262,71.39536201,71.58796218
3245.127,70.24897632,70.41902376,70.90387979,71.72325652,71.59455598,71.40851473,71.60279908
3244.645,70.26353571,70.43037488,70.91530907,71.73481787,71.61104313,71.42002535,71.61599002
3244.163,70.27809812,70.44010586,70.92837335,71.74638109,71.62918339,71.42989307,71.62588482
3243.681,70.29266354,70.44659394,70.93980658,71.75464167,71.64402883,71.43811722,71.63578098
3243.199,70.30723199,70.45146038,70.95124164,71.76125082,71.65887735,71.44798744,71.64237919
3242.717,70.32018425,70.45470487,70.96431255,71.76620809,71.67207862,71.45950442,71.64732824
3242.235,70.3331389,70.45632717,70.9790202,71.7728183,71.68363173,71.4693776,71.65227763
3241.753,70.34285646,70.45957187,70.9953656,71.77942913,71.69188509,71.48089803,71.65887735
3241.27,70.3541953,70.46443922,71.01007969,71.78604056,71.7001394,71.49242032,71.66547769
3240.788,70.36229559,70.47092953,71.02643224,71.79595885,71.70839465,71.50229804,71.67372895
3240.306,70.37201717,70.47904326,71.04115276,71.80587852,71.71830222,71.51382378,71.68528232
3239.824,70.38011952,70.49040406,71.05260417,71.81745319,71.72821115,71.52535138,71.69683756
3239.342,70.38660206,70.50176669,71.06078487,71.82902973,71.73977331,71.53523365,71.71004582
3238.86,70.39308521,70.51475479,71.06733011,71.83895396,71.75133732,71.5467647,71.72325652
3238.378,70.39794796,70.52612134,71.07223944,71.85053397,71.76290321,71.55664993,71.73481787
3237.896,70.40281104,70.53911393,71.07714911,71.85880654,71.77447095,71.56488867,71.74803313
3237.413,70.40929568,70.55210891,71.08205911,71.86873489,71.78438765,71.57477641,71.76290321
3236.931,70.41740232,70.56673112,71.08860631,71.87866461,71.79430571,71.58631383,71.77777636
3236.449,70.42875318,70.58298159,71.10006537,71.8885957,71.80422515,71.59785311,71.79430571
3235.967,70.44497186,70.60086142,71.11480115,71.9001837,71.81579955,71.61104313,71.81249239
3235.485,70.46443922,70.62037185,71.12953998,71.91342943,71.83068367,71.62588482,71.83068367
3235.003,70.48553492,70.64151424,71.14592005,71.92667759,71.84887957,71.64072958,71.85053397
3234.521,70.50663694,70.66103591,71.16230389,71.93992819,71.86708007,71.65557742,71.86708007
3234.039,70.52774528,70.67893551,71.17541368,71.95318124,71.88694042,71.66877808,71.88031969
3233.557,70.54561112,70.69683964,71.18688673,71.96477966,71.90680626,71.68198117,71.89190637
3233.074,70.56185672,70.71149186,71.19508289,71.97637994,71.92336532,71.69188509,71.9001837
3232.592,70.57485589,70.72289012,71.20000104,71.9879821,71.93827174,71.70179037,71.90680626
3232.11,70.58460684,70.73266152,71.20491953,71.99792829,71.95152448,71.70839465,71.91177358
3231.628,70.59598465,70.74080539,71.20983837,72.00787586,71.96146563,71.71499955,71.9183972
3231.146,70.60573852,70.7489502,71.21475754,72.01782481,71.96975098,71.71995361,71.92502144
3230.664,70.61549374,70.75709594,71.22295691,72.02777512,71.97637994,71.72655957,71.93495893
3230.182,70.62850279,70.76687207,71.23443762,72.03772682,71.98466701,71.73481787,71.94655441
3229.7,70.64151424,70.77990901,71.24920125,72.04767988,71.99295503,71.74638109,71.95980868
3229.218,70.65778192,70.79457844,71.26560888,72.05929353,72.00290191,71.75794617,71.97637994
3228.735,70.67242604,70.81088137,71.28530301,72.07256857,72.01285016,71.7728183,71.99461274
3228.253,70.68707319,70.82718805,71.30500259,72.08584605,72.0244582,71.78934651,72.01285016
3227.771,70.70172338,70.84186728,71.32306532,72.09746585,72.03606811,71.80422515,72.0310922
3227.289,70.7163766,70.85654955,71.33948995,72.11074792,72.04767988,71.82076058,72.04767988
3226.807,70.72940424,70.86960301,71.35427536,72.12403243,72.05929353,71.83564573,72.06427138
3226.325,70.74080539,70.88102676,71.36906383,72.13565839,72.07256857,71.85053397,72.07754734
3225.843,70.75220838,70.89082002,71.38056809,72.14894749,72.08584605,71.86377054,72.09248571
3225.361,70.76524262,70.90061462,71.3920742,72.16223904,72.10078614,71.87866461,72.10410658
3224.878,70.77827926,70.90877783,71.40358217,72.17885693,72.11738987,71.89190637,72.11738987
3224.396,70.79294835,70.92020789,71.415092,72.19547864,72.13565839,71.90846199,72.13067561
