3011.783,63.34174156,64.42582669,63.7529081,65.56619787,64.26433236,66.72521779,66.77593842
3011.301,63.33007466,64.41544331,63.74263318,65.5556307,64.25101607,66.71753621,66.77286335
3010.819,63.31549405,64.40357864,63.72795758,65.54204684,64.23474435,66.70524752,66.768251
3010.337,63.29654427,64.38726829,63.70741743,65.52243067,64.21404085,66.68835426,66.75902726
3009.854,63.27322926,64.36799774,63.68395107,65.49980394,64.19038788,66.66839502,66.74519404
3009.372,63.24701013,64.34428806,63.656096,65.47266216,64.16378871,66.643838,66.72829067
3008.89,63.21497929,64.31614416,63.622393,65.44251783,64.13572375,66.61315444,66.70678348
3008.408,63.18005505,64.2820917,63.58431545,65.40636295,64.10471888,66.57788582,66.68067692
3007.926,63.13933449,64.24361932,63.54187121,65.3672177,64.07077836,66.53803942,66.6499764
3007.444,63.09428163,64.1977785,63.49360707,65.32358333,64.03243245,66.49209244,66.61468828
3006.962,63.04635746,64.14901615,63.44245788,65.27396586,63.99116252,66.4431173,66.57481986
3006.48,62.99266758,64.09438725,63.38697113,65.22138245,63.94402945,66.38959205,66.53037939
3005.997,62.9346759,64.03538132,63.32861645,65.16283941,63.89398861,66.33305509,66.48137605
3005.515,62.87094671,63.97201052,63.26448834,65.10135081,63.83810695,66.27198822,66.43087916
3005.033,62.80149756,63.9028165,63.1960596,65.03393012,63.77786839,66.20640403,66.37430704
3004.551,62.72779189,63.83075774,63.12189086,64.96209167,63.71181833,66.13783891,66.31625609
3004.069,62.64695981,63.75144016,63.04200252,64.88585026,63.64144033,66.06325987,66.25215359
3003.587,62.56191012,63.66928899,62.95786616,64.8052216,63.56674888,65.9857261,66.18658903
3003.105,62.47409879,63.58285138,62.86949907,64.72171251,63.48922123,65.90524821,66.11652203
3002.623,62.38497423,63.49360707,62.78125601,64.6353344,63.40740796,65.8218372,66.04348771
3002.141,62.29597681,63.40448801,62.69169326,64.54758528,63.32570012,65.73701808,65.97053408
3001.658,62.20567399,63.31403617,62.60369977,64.46143956,63.24118514,65.65079658,65.89766103
3001.176,62.11550208,63.22371337,62.51295089,64.37244428,63.15532873,65.56468817,65.8218372
3000.694,62.02403271,63.13206573,62.42233355,64.28357187,63.06813666,65.47567736,65.74458677
3000.212,61.92984599,63.03764788,62.32610687,64.19186594,62.97671454,65.3867874,65.66440298
2999.73,61.83295472,62.93902342,62.22572997,64.09733898,62.88108113,65.29350764,65.57978673
2999.248,61.73052919,62.83765941,62.11979302,63.9985302,62.78414726,65.19885967,65.49075543
2998.766,61.6254353,62.7335696,62.01118064,63.8969311,62.68447603,65.10135081,65.39732735
2998.284,61.51627079,62.62676807,61.8999075,63.79108662,62.58352197,65.00099431,65.30252889
2997.802,61.40588572,62.51726928,61.78598861,63.68395107,62.4812918,64.89929812,65.2063664
2997.319,61.29287601,62.40365109,61.67227937,63.57406769,62.3777923,64.79477707,65.11034552
2996.837,61.17725691,62.28880513,61.55594458,63.46145134,62.27303035,64.68744532,65.01296903
2996.355,61.05763804,62.16701287,61.4369999,63.34757582,62.16701287,64.57583046,64.91424346
2995.873,60.93544682,62.04117295,61.31263769,63.22808086,62.056889,64.4599553,64.812683
2995.391,60.80789926,61.90988539,61.18148303,63.10445205,61.94125494,64.33836201,64.7068115
2994.909,60.67363296,61.7717635,61.04498622,62.97526447,61.82014224,64.21108375,64.59516323
2994.427,60.53408748,61.62827332,60.90037965,62.83910632,61.69216337,64.0781552,64.47628406
2993.945,60.38930062,61.47803814,60.75191889,62.696024,61.5587794,63.9425571,64.35317817
2993.462,60.24069865,61.32534498,60.59823849,62.54750637,61.42002657,63.80283845,64.22439177
2992.98,60.08554434,61.17021402,60.44355506,62.39503031,61.27735345,63.66049336,64.09291144
2992.498,59.92940971,61.01407057,60.28510199,62.23862651,61.13219644,63.51554077,63.95875481
2992.016,59.76955192,60.85832568,60.12706431,62.08261476,60.98597902,63.37091823,63.82340937
2991.534,59.61012054,60.70158063,59.96944091,61.9241423,60.84011132,63.22516916,63.68835035
2991.052,59.44837667,60.54663342,59.81085352,61.7674966,60.69459251,63.07830286,63.55211378
2990.57,59.28707167,60.38930062,59.65268551,61.60840992,60.54942175,62.93032867,63.41616863
2990.088,59.12484293,60.22960292,59.49082615,61.44831805,60.40320737,62.77981043,63.27760017
2989.606,58.95898522,60.06479511,59.32667381,61.28440867,60.25318378,62.62532605,63.13642689
2989.123,58.79088529,59.89492149,59.15888772,61.11671457,60.09938114,62.46546827,62.99121714
2988.641,58.61921523,59.71727749,58.98614309,60.94386594,59.94045013,62.30028021,62.84200023
2988.159,58.44266343,59.53467676,58.80713206,60.76730835,59.77643354,62.13123696,62.68880627
2987.677,58.26396016,59.34853459,58.62461451,60.58707691,59.60737545,61.95837231,62.53166607
2987.195,58.08179104,59.16024992,58.43997211,60.40598911,59.43742688,61.78456595,62.37348355
2986.713,57.89752514,58.97256259,58.25322853,60.22405583,59.26523352,61.60982852,62.21570117
2986.231,57.71251494,58.7868243,58.06574466,60.0426705,59.09217836,61.43417068,62.056889
2985.749,57.52677132,58.60032168,57.87619883,59.86045313,58.91962852,61.25901368,61.89848221
2985.266,57.34030517,58.41575579,57.68727175,59.6774146,58.74622983,61.08294956,61.73905817
2984.784,57.15049548,58.22774883,57.49498963,59.49219599,58.57199276,60.90598904,61.57720893
2984.302,56.958691,58.03633782,57.30070957,59.30345555,58.39423859,60.72814285,61.41154167
2983.82,56.76491606,57.84156034,57.10445618,59.10986943,58.21434294,60.54942175,61.24208952
2983.338,56.56789264,57.64212727,56.90494396,58.91148903,58.03099272,60.3684465,61.06888631
2982.856,56.36895712,57.43809135,56.70221182,58.70971877,57.8442241,60.18524046,60.89336864
2982.374,56.1681345,57.23082415,56.49760006,58.50459806,57.65407384,59.99982725,60.71276331
2981.892,55.96544998,57.02036592,56.28983816,58.29616691,57.4632255,59.81223073,60.52990607
2981.41,55.75836109,56.80806545,56.07896634,58.08580332,57.26905278,59.61972933,60.34482053
2980.927,55.55075936,56.59394912,55.86502533,57.8735336,57.07290781,59.42374248,60.15753051
2980.445,55.3401077,56.37804345,55.6493377,57.66071189,56.87481539,59.22294501,59.96944091
2979.963,55.12644671,56.16296146,55.43065366,57.44470453,56.67480049,59.0173901,59.78056289
2979.481,54.91108182,55.94612354,55.2102864,57.22818863,56.47288827,58.80984029,59.58953548
2978.999,54.69403951,55.72755639,54.98826285,57.00723801,56.26780841,58.60032168,59.3991185
2978.517,54.47409201,55.50728686,54.7646101,56.78321786,56.05960069,58.38751609,59.20794667
2978.035,54.25253053,55.28279601,54.53684374,56.5548689,55.84701947,58.17280429,59.01195465
2977.553,54.02813794,55.05414217,54.30627319,56.32095367,55.63140136,57.95487854,58.81254865
2977.07,53.79847932,54.82012229,54.07045199,56.08284027,55.41023601,57.73378094,58.60841817
2976.588,53.56609658,54.5795562,53.82821768,55.83673302,55.18359631,57.50690571,58.39558318
2976.106,53.32734966,54.33379002,53.58089948,55.5853059,54.95282204,57.2756465,58.17682286
2975.624,53.08477733,54.08165832,53.32734966,55.32609269,54.7154531,57.03743673,57.94954095
2975.142,52.83600833,53.82449948,53.06766758,55.06301656,54.47409201,56.79367868,57.71783071
2974.66,52.58356178,53.56362983,52.80438635,54.79362082,54.22755207,56.54445207,57.4804289
2974.178,52.32750164,53.30034253,52.53757222,54.52177673,53.9783991,56.29243046,57.23873143
2973.696,52.06789256,53.03468577,52.26729205,54.24753391,53.72544236,56.03508048,56.99411312
2973.214,51.80479983,52.76792297,51.99481053,53.97218496,53.46997733,55.77762267,56.74531354
2972.731,51.5406629,52.49887536,51.72136762,53.69576078,53.21327643,55.51751262,56.49499831
2972.249,51.27315007,52.22879427,51.44699348,53.41952229,52.95414984,55.2573432,56.24190209
2971.767,51.00585125,51.95770981,51.17171825,53.14103394,52.69385839,54.99586029,55.98607222
2971.285,50.73644105,51.68327194,50.89440014,52.85912868,52.43243172,54.73435441,55.72755639
2970.803,50.46612976,51.40673247,50.61625391,52.57387643,52.16869825,54.47158344,55.46640265
2970.321,50.194947,51.12814074,50.33730961,52.28534765,51.90151081,54.20757758,55.20138827
2969.839,49.9240719,50.84637545,50.05644467,51.99241614,51.63331395,53.94236707,54.93511019
2969.357,49.65465857,50.56499865,49.77600071,51.69755453,51.36413751,53.67474625,54.66508151
2968.875,49.3878363,50.28286329,49.49598826,51.40199795,51.09401133,53.40722341,54.39512762
2968.392,49.12471005,50.0034535,49.21868429,51.10695429,50.82530576,53.13981033,54.12401429
2967.91,48.86636111,49.72788632,48.9440609,50.81477419,50.55917748,52.87495369,53.85425222
2967.428,48.61384814,49.45725406,48.674332,50.52659128,50.29791701,52.61384003,53.58706857
2966.946,48.3659809,49.19262524,48.41054813,50.24467021,50.04031098,52.35883804,53.32366606
2966.464,48.12380962,48.9350459,48.15151988,49.9677737,49.78860979,52.11107112,53.06400192
2965.982,47.88946662,48.68329897,47.90049485,49.69812453,49.54159675,51.87044812,52.81046603
2965.5,47.66065428,48.44065423,47.65516746,49.43675999,49.30034972,51.63806977,52.56177224
2965.018,47.44058109,48.20476833,47.41873893,49.18356446,49.06592606,51.41501893,52.32147756
2964.535,47.22913592,47.97886832,47.19108906,48.93842633,48.8404886,51.2000046,52.08827797
2964.053,47.02837797,47.76172459,46.9731841,48.70460214,48.62504318,50.99528227,51.8656709
2963.571,46.83925729,47.55651265,46.76705258,48.48305749,48.42281132,50.80073549,51.6547186
2963.089,46.66271457,47.36308691,46.57362049,48.27252321,48.23363582,50.61625391,51.45528642
2962.607,46.50182527,47.18239695,46.39594234,48.07618525,48.0584766,50.44521763,51.26960837
2962.125,46.35643185,47.01755053,46.23277909,47.89498041,47.89939191,50.28749472,51.09754091
2961.643,46.22745665,46.87054463,46.08716566,47.73094139,47.75622614,50.145273,50.94129721
2961.161,46.11582686,46.74121529,45.95893963,47.58608763,47.62883952,50.01957531,50.80190523
2960.679,46.02035876,46.62941855,45.84901395,47.46134047,47.51929623,49.91027928,50.67806218
2960.196,45.94306871,46.53717326,45.7572589,47.35654391,47.42529052,49.81842577,50.5708205
2959.714,45.88069627,46.46222461,45.68356631,47.27047866,47.34782132,49.7427739,50.47891366
2959.232,45.83423636,46.40448957,45.62574827,47.20195647,47.28680813,49.68325032,50.40341937
2958.75,45.80153149,46.36283667,45.585844,47.15090143,47.24109983,49.64094038,50.34310524
2958.268,45.78466069,46.33615575,45.56065929,47.11400243,47.21173927,49.61351536,50.29675887
2957.786,45.78044396,46.32442101,45.55016977,47.09231062,47.19543572,49.60209274,50.26434181
2957.304,45.7920409,46.32655438,45.55541423,47.08472085,47.19326234,49.60437705,50.24698412
2956.822,45.81524359,46.34149071,45.57324991,47.09014199,47.20304334,49.62151276,50.24235641
2956.339,45.8521812,46.37031007,45.6036916,47.10857854,47.22369878,49.65237194,50.25161225
2955.857,45.8986593,46.40983239,45.6457135,47.13896036,47.25524292,49.69240315,50.27244411
2955.375,45.95470685,46.460085,45.69829533,47.18022417,47.29551948,49.7427739,50.30370811
2954.893,46.01612033,46.51896034,45.75831251,47.23131095,47.34455076,49.80007536,50.34542368
2954.411,46.08292107,46.5843457,45.82473899,47.2900747,47.40018099,49.86318322,50.39413557
2953.929,46.15300681,46.65734264,45.89760246,47.35763435,47.46352619,49.92981995,50.44986402
2953.447,46.22745665,46.7347582,45.97587464,47.43184302,47.53133365,50.00115081,50.51146911
2952.965,46.30522513,46.81769198,46.05852226,47.51273165,47.6058145,50.07604258,50.58013685
2952.483,46.38739668,46.90617289,46.14556842,47.60033399,47.68370582,50.15451095,50.65472944
2952,46.47399426,46.99806743,46.23703748,47.69358847,47.76502397,50.23657238,50.7341046
2951.518,46.56289776,47.0912263,46.33082141,47.79032676,47.84868425,50.31992672,50.81828447
2951.036,46.65304554,47.18456982,46.42586455,47.88836394,47.93249107,50.40341937,50.90612036
2950.554,46.74121529,47.27592119,46.51788921,47.98660222,48.01533906,50.48705055,50.99410807
2950.072,46.82631691,47.36308691,46.60580353,48.08172055,48.09390044,50.56849168,51.07989549
2949.59,46.90617289,47.44385829,46.68743344,48.17148115,48.1681537,50.64539935,51.16229294
2949.108,46.97751068,47.51820207,46.76166863,48.25363113,48.2369678,50.71658469,51.23774406
2948.626,47.04245737,47.58280061,46.82739514,48.32701822,48.29920696,50.78085397,51.30621775
2948.143,47.09881712,47.63980773,46.88565634,48.39160204,48.3537321,50.83701007,51.36768574
2947.661,47.14655887,47.68919593,46.93534343,48.44734702,48.39940247,50.88502591,51.41975464
2947.179,47.1867428,47.72874335,46.97751068,48.49310581,48.43730818,50.92370575,51.46476571
2946.697,47.21934951,47.76172459,47.01105527,48.52996745,48.46519897,50.95302823,51.50032859
2946.215,47.24218761,47.78482502,47.03595866,48.55791158,48.48305749,50.97297716,51.52642365
2945.733,47.25741915,47.80133216,47.05220711,48.57580428,48.49198923,50.98236759,51.54422332
2945.251,47.26286017,47.80903745,47.05762451,48.58251573,48.49087267,50.98354152,51.55134491
2944.769,47.25959548,47.80683581,47.054374,48.57915989,48.48082482,50.97649837,51.54897094
2944.287,47.24871481,47.79582915,47.04029103,48.56350234,48.46073536,50.96006814,51.53710272
2943.804,47.22804844,47.77382342,47.01646793,48.53555499,48.43284715,50.9342599,51.5157468
2943.322,47.19978278,47.74083383,46.98183767,48.49422242,48.39717365,50.89908791,51.48610049
2942.84,47.16393151,47.69798141,46.93858572,48.44176963,48.35261873,50.85457158,51.44699348
2942.358,47.11942694,47.64309868,46.88457677,48.37711886,48.29920696,50.80190523,51.39963086
2941.876,47.06629364,47.57951382,46.82092614,48.30143127,48.23585711,50.7387776,51.3404889
2941.394,47.00347859,47.50507412,46.74767327,48.21364879,48.16260846,50.66639446,51.27196947
2940.912,46.93210137,47.42201461,46.66593803,48.1160536,48.08061344,50.58596043,51.19057408
2940.43,46.85112244,47.33038095,46.5746929,48.00870596,47.98770717,50.4975142,51.09871748
2939.948,46.76274537,47.23131095,46.47506437,47.89167206,47.88726128,50.40109826,50.99645649
2939.465,46.66701257,47.12485208,46.36817469,47.76612381,47.7793239,50.29791701,50.88502591
2938.983,46.56718656,47.01322026,46.2562051,47.63432331,47.66614173,50.18916843,50.7656557
2938.501,46.46329446,46.89537359,46.13919362,47.49741782,47.54884806,50.07488954,50.64073495
2938.019,46.35856669,46.77459114,46.01929912,47.35654391,47.42965875,49.95626952,50.51146911
2937.537,46.25514002,46.65197132,45.89971617,47.2139135,47.30967885,49.83678294,50.38021308
2937.055,46.15300681,46.53074435,45.78149811,47.07062881,47.19108906,49.71872695,50.24929813
2936.573,46.05534076,46.4119697,45.66568746,46.92885952,47.07388044,49.60323488,50.11872336
2936.091,45.96211447,46.29669618,45.55436529,46.78751722,46.96020672,49.49256932,49.98963894
2935.608,45.87435806,46.18702613,45.44854666,46.64982297,46.85112244,49.3878363,49.86547956
2935.126,45.79414975,46.08292107,45.34715026,46.51681811,46.74552051,49.29013413,49.74506469
2934.644,45.72039776,45.98540333,45.25327346,46.3884648,46.64552656,49.19828908,49.62951144
2934.162,45.65412252,45.89548884,45.16583046,46.26472659,46.5511056,49.11339996,49.51878725
2933.68,45.594242,45.81102405,45.08478469,46.14875615,46.46222461,49.03430228,49.41399876
2933.198,45.54073127,45.73408557,45.0101023,46.03837647,46.37992051,48.96209588,49.31283831
2932.716,45.49356807,45.6625331,44.94175212,45.93460646,46.30202659,48.89449895,49.2152845
2932.234,45.45063969,45.59739165,44.87867228,45.83634715,46.22958555,48.83261708,49.12131675
2931.752,45.41193421,45.53653701,44.81980885,45.74251087,46.16257221,48.7753057,49.03091523
2931.269,45.37848578,45.48099947,44.76720702,45.65307131,46.1020248,48.72367077,48.9440609
2930.787,45.34923862,45.43180588,44.71878548,45.57010193,46.04685784,48.67881527,48.86298566
2930.305,45.32731562,45.38789066,44.67761692,45.49356807,45.99811133,48.64072057,48.78766128
2929.823,45.31166283,45.35132708,44.64470936,45.4234378,45.95682319,48.60825159,48.71918336
2929.341,45.30331688,45.32314101,44.6200446,45.36177081,45.92297342,48.5836344,48.65864377
2928.859,45.30227374,45.30227374,44.60566311,45.30957619,45.89760246,48.56573883,48.60713235
2928.377,45.3106195,45.28871517,44.59950104,45.26577913,45.87963984,48.55455744,48.56238414
2927.895,45.32522827,45.28245873,44.60258197,45.23035537,45.86907688,48.5500856,48.52661523
2927.412,45.34610612,45.28141608,44.61182604,45.20536706,45.86485238,48.55120352,48.4986891
2926.93,45.37326169,45.28767237,44.62620951,45.18767536,45.86590847,48.55791158,48.47635978
2926.448,45.40461526,45.29914448,44.64573735,45.17727171,45.87435806,48.57133048,48.46185122
2925.966,45.44226814,45.3179233,44.66938775,45.17623148,45.88914859,48.59146579,48.45404073
2925.484,45.4841413,45.34192978,44.69922568,45.18351361,45.91134332,48.61944534,48.45404073
2925.002,45.53024633,45.37430646,44.73526352,45.2001629,45.940953,48.65528267,48.46296711
2924.52,45.58164559,45.41402555,44.77957836,45.22723108,45.98116812,48.70011649,48.48194114
2924.038,45.63940774,45.4631999,44.83322704,45.26473686,46.03201648,48.75509421,48.51097462
2923.556,45.70355684,45.52186013,44.89727679,45.31479295,46.09353327,48.81912599,48.55120352
2923.073,45.7741196,45.58899307,44.97073648,45.37744092,46.16576112,48.89449895,48.60265568
2922.591,45.8521812,45.66673896,45.05468939,45.45273281,46.2466203,48.9801375,48.66536668
2922.109,45.93672188,45.75304469,45.14815423,45.54177989,46.33722269,49.07383519,48.74050224
2921.627,46.02883681,45.84795825,45.25118952,45.64256051,46.4354865,49.17790232,48.82587107
2921.145,46.12750876,45.95153252,45.36177081,45.75515174,46.54038804,49.2889992,48.92040007
2920.663,46.23384365,46.06382525,45.48099947,45.87963984,46.65304554,49.40831009,49.02527066
2920.181,46.34575911,46.18383576,45.6068419,46.01400126,46.77243714,49.53361223,49.13941704
2919.699,46.46436433,46.31162287,45.7393512,46.15832068,46.89861312,49.66723691,49.26290292
2919.216,46.58970923,46.44724938,45.88069627,46.31268925,47.03487563,49.80810284,49.39465996
2918.734,46.72184669,46.59292765,46.02989667,46.47613451,47.18022417,49.95626952,49.53589339
2918.252,46.86083253,46.74767327,46.18808964,46.64982297,47.33692033,50.11295356,49.68782653
2917.77,47.00889038,46.91373388,46.35536446,46.83278665,47.50288648,50.27823228,49.8482596
2917.288,47.16393151,47.08905772,46.53181577,47.02512948,47.67821635,50.45218738,50.01957531
2916.806,47.32820135,47.2737441,46.71754365,47.22587356,47.86411133,50.63490506,50.20072624
2916.324,47.50069894,47.46789795,46.91157348,47.43621186,48.0584766,50.82530576,50.39065459
2915.842,47.68041206,47.66943451,47.1118328,47.65516746,48.26029808,51.02229624,50.58945491
2915.36,47.86741778,47.87844093,47.31839442,47.88064587,48.46854694,51.22594749,50.79488717
2914.877,48.06179647,48.09279305,47.5291448,48.11383782,48.68105707,51.43396441,51.00585125
2914.395,48.26140933,48.31255437,47.74523112,48.35261873,48.8990025,51.64758273,51.22122962
2913.913,48.46631493,48.53779018,47.96450866,48.59594143,49.1201857,51.86447666,51.44107076
2913.431,48.67657358,48.76632178,48.18812187,48.84273784,49.34350553,52.08587928,51.66423463
2912.949,48.89112155,48.99931402,48.41500711,49.09304838,49.56898201,52.30943148,51.89075624
2912.467,49.10887666,49.23455308,48.64632086,49.34464172,49.79663542,52.53394318,52.12067122
2911.985,49.32873745,49.47092149,48.87986525,49.59638242,50.02533435,52.76063332,52.35281035
2911.503,49.54958256,49.70842468,49.11453086,49.8482596,50.25276935,52.98586151,52.5859834
2911.021,49.77027037,49.94476799,49.34918674,50.09910876,50.48123835,53.21082593,52.81776257
2910.538,49.9884879,50.17876867,49.58382202,50.34774223,50.70724321,53.43305434,53.04812033
2910.056,50.20535011,50.41038334,49.8161316,50.59294963,50.9307416,53.65250454,53.27580247
2909.574,50.41967013,50.63956892,50.04607242,50.83349849,51.15169154,53.86913476,53.4995341
2909.092,50.63257329,50.8651114,50.27244411,51.07166304,51.37123422,54.08290361,53.72049429
2908.61,50.84286323,51.08812926,50.49402608,51.30621775,51.58815547,54.29126988,53.93864099
2908.128,51.05167549,51.30739913,50.71074606,51.53947614,51.803607,54.49541949,54.15517954
2907.646,51.25780446,51.52167811,50.91901572,51.7690267,52.01756278,54.69278014,54.3700835
2907.164,51.45884095,51.73089592,51.12107761,51.99600777,52.2263891,54.88453638,54.58081296
2906.681,51.65590801,51.93378791,51.314488,52.21676953,52.43001718,55.06935629,54.78478984
2906.199,51.84417883,52.12787245,51.50151444,52.43001718,52.62474446,55.24716536,54.98193246
2905.717,52.02474977,52.31424958,51.6808919,52.63201534,52.80803408,55.41789175,55.16835063
2905.235,52.19513197,52.49283155,51.85611777,52.82262749,52.98098155,55.58402601,55.34265626
2904.753,52.35642688,52.66232149,52.02714565,53.00050406,53.14103394,55.74424015,55.50600878
2904.271,52.51096507,52.82627648,52.19633382,53.16796034,53.29175222,55.90234164,55.65958963
2903.789,52.65989636,52.98342147,52.36124931,53.32734966,53.43428469,56.05572837,55.80460006
2903.307,52.80560223,53.13613969,52.52426696,53.48229067,53.57226396,56.20565328,55.94483535
2902.825,52.94927281,53.28561714,52.68293964,53.63274187,53.70812611,56.35208638,56.08284027
2902.342,53.08966684,53.43059371,52.83722494,53.78361631,53.84309302,56.49629917,56.2185966
2901.86,53.22920747,53.57103043,52.98708157,53.93367329,53.9783991,56.63566445,56.35468155
2901.378,53.36542838,53.7093628,53.1312459,54.08290361,54.11279918,56.77014454,56.49109591
2900.896,53.49583861,53.84185325,53.27089581,54.22880072,54.24628483,56.90101324,56.62523273
2900.414,53.62286326,53.97094222,53.40476397,54.3700835,54.37759553,57.02693101,56.75707424
2899.932,53.74276418,54.09535809,53.53280499,54.50671389,54.50545884,57.14786367,56.88529308
2899.45,53.85673236,54.21506715,53.65621085,54.6373969,54.6285911,57.26377835,57.00855066
2898.968,53.96348637,54.3300369,53.77247174,54.76082722,54.74443778,57.37332241,57.12681349
2898.485,54.06547215,54.44148965,53.8827807,54.87821793,54.85421444,57.47778188,57.23873143
2898.003,54.16266187,54.54689072,53.98710009,54.99206144,54.95788361,57.57712826,57.34426624
2897.521,54.25502901,54.64997908,54.08788506,55.09979715,55.05540985,57.67266232,57.44470453
2897.039,54.34379959,54.75074083,54.18636274,55.20647274,55.14929944,57.76569462,57.54266875
2896.557,54.43146208,54.84916242,54.28251987,55.31335485,55.24080516,57.85887699,57.63947282
2896.075,54.51926597,54.94902616,54.38260412,55.4204439,55.33246271,57.9535441,57.73643974
2895.593,54.61098376,55.05033929,54.48412743,55.53157612,55.42682478,58.05103938,57.83756492
2895.111,54.70537507,55.15564911,54.5883541,55.64549371,55.52518318,58.15137659,57.94153547
2894.629,54.80245322,55.2637053,54.69655832,55.76478087,55.62755861,58.25456988,58.04836609
2894.146,54.9034961,55.37452323,54.80623897,55.88432376,55.73268932,58.35794629,58.15941105
2893.664,55.00472529,55.48684099,54.91487508,56.0041229,55.83801872,58.46150616,58.26798503
2893.182,55.10360344,55.59554603,55.02119265,56.12159431,55.94225905,58.56255283,58.37541755
2892.7,55.19757522,55.70061624,55.12263884,56.23413252,56.04282254,58.65837127,58.4776619
2892.218,55.28534193,55.80074535,55.21918596,56.3404096,56.13839604,58.74893525,58.57603891
2891.736,55.36687348,55.89333197,55.31080764,56.44038921,56.2276587,58.83557471,58.66917753
2891.254,55.44214189,55.97962695,55.39747881,56.53533892,56.31187654,58.91691523,58.75705228
2890.772,55.51239951,56.05960069,55.47917573,56.62523273,56.39102647,58.99293451,58.84234879
2890.289,55.57890677,56.13451827,55.55587601,56.71135187,56.46768716,59.06497167,58.92369868
2889.807,55.64036881,56.20435911,55.62755861,56.79237097,56.53924437,59.13165032,59.00108525
2889.325,55.69676871,56.26651281,55.69163909,56.86826781,56.60437507,59.19295212,59.07177217
2888.843,55.74552373,56.32095367,55.74937463,56.93639949,56.66436157,59.24613175,59.1370968
2888.361,55.78789823,56.36636129,55.79817569,56.99673785,56.71657542,59.289802,59.19295212
2887.879,55.82002157,56.40401248,55.83544735,57.04663082,56.75838114,59.32530778,59.24067523
2887.397,55.84316183,56.42999347,55.863739,57.08605085,56.79106329,59.35126775,59.27888142
2886.915,55.85602168,56.44688753,55.88175025,57.11366107,56.81329791,59.36630241,59.30891785
2886.433,55.85988021,56.45468649,55.88818424,57.13207531,56.8250727,59.3731376,59.32940597
2885.95,55.85344947,56.45338659,55.88432376,57.13865326,56.8250727,59.3717705,59.34033585
2885.468,55.83544735,56.44168882,55.87017092,57.1347064,56.8146061,59.35810121,59.34170223
2884.986,55.80588503,56.41830054,55.84444768,57.11892168,56.79367868,59.33487066,59.33077209
2884.504,55.76349686,56.38193804,55.80588503,57.08999435,56.75838114,59.30072459,59.30891785
2884.022,55.70702938,56.33132933,55.75450957,57.04925797,56.71265771,59.25431747,59.27342188
2883.54,55.63780653,56.26780841,55.69035675,56.99542547,56.65392457,59.1943151,59.22567239
2883.058,55.55587601,56.19012523,55.61219027,56.92722316,56.58352509,59.12348154,59.16569903
2882.576,55.4625713,56.09833867,55.52262621,56.84601168,56.50280392,59.04049636,59.09353902
2882.094,55.35667547,55.99509683,55.41916781,56.75184696,56.4105066,58.94541097,59.00923711
2881.611,55.24207714,55.88046354,55.30444011,56.64479377,56.30798678,58.83963906,58.91420207
2881.129,55.11629298,55.75450957,55.17978449,56.52492568,56.19659473,58.72323873,58.80848616
2880.647,54.98319848,55.61859323,55.04400175,56.39492196,56.07509267,58.59762309,58.69349891
2880.165,54.84284804,55.47662088,54.90096776,56.25485376,55.94612354,58.46554468,58.56929548
2879.683,54.69655832,55.32736664,54.75200153,56.10738138,55.81231029,58.32704843,58.4386265
2879.201,54.54814672,55.17470248,54.59841057,55.95643015,55.67368912,58.18620062,58.3028789
2878.719,54.39763266,55.02245957,54.44399683,55.80460006,55.53413351,58.04435639,58.16476798
2878.237,54.25128133,54.87063675,54.29001979,55.65318195,55.39620325,57.90419123,58.02564812
2877.754,54.10781544,54.72175281,54.13897137,55.50473072,55.25988795,57.76702474,57.88819392
2877.272,53.97094222,54.5795562,53.99331594,55.3592248,55.12644671,57.63416427,57.75239511
2876.79,53.84185325,54.44274322,53.85549228,55.22045744,54.9996594,57.50822987,57.62089504
2876.308,53.72296826,54.31627769,53.72544236,55.08837986,54.88074522,57.39182036,57.49366578
2875.826,53.61669006,54.20133706,53.60681441,54.96547685,54.76965434,57.28619804,57.37596461
2875.344,53.52540967,54.09909499,53.5019979,54.85547752,54.67137542,57.19393797,57.27037146
2874.862,53.45151265,54.01569893,53.41583233,54.76082722,54.5883541,57.11760648,57.17813688
2874.38,53.39738634,53.95106225,53.34945658,54.68522458,54.52177673,57.06239556,57.10445618
2873.898,53.36542838,53.91008294,53.30647931,54.6311069,54.47660069,57.02693101,57.05057159
2873.415,53.35805618,53.89270719,53.2892981,54.60218222,54.45277287,57.01511439,57.02167888
2872.933,53.37525956,53.9026355,53.29788802,54.59966776,54.45277287,57.02561793,57.01511439
2872.451,53.41706229,53.93615708,53.33348955,54.62355986,54.47785507,57.0597678,57.03481012
2871.969,53.48105921,53.99331594,53.39369791,54.67263429,54.52554309,57.11366107,57.0768504
2871.487,53.56362983,54.07294209,53.47613365,54.74443778,54.5933821,57.18603688,57.13996894
2871.005,53.66362425,54.16889794,53.57473111,54.83527174,54.68018812,57.2743277,57.21896528
2870.523,53.77370991,54.27752049,53.68834295,54.94017014,54.78100557,57.37464349,57.31126572
2870.041,53.89270719,54.39638013,53.80839028,55.05414217,54.89085556,57.48175245,57.41164622
2869.558,54.01445519,54.51926597,53.93243143,55.17216165,55.00472529,57.59436575,57.51617547
2869.076,54.13647824,54.64242942,54.05675853,55.29043414,55.12010041,57.70852844,57.62089504
2868.594,54.25877694,54.76587111,54.18012467,55.40768434,55.23317389,57.82291743,57.72314696
