3946.607,78.92780043,78.40793208,73.45984371,73.42095007,73.61562439,74.31902441,74.39949711
3946.125,78.93507028,78.41876529,73.46830157,73.43616687,73.63596795,74.33100418,74.41148986
3945.643,78.94052311,78.4277941,73.48014422,73.45138682,73.65292521,74.3412741,74.42519822
3945.161,78.94597632,78.43321189,73.49198877,73.4615352,73.66479761,74.3481215,74.43376723
3944.679,78.94779414,78.43682395,73.50383523,73.46660992,73.66649383,74.35154544,74.43719511
3944.197,78.94415854,78.43321189,73.51568361,73.46491831,73.66310144,74.35154544,74.43548115
3943.714,78.93870546,78.42598826,73.5241479,73.45815225,73.65292521,74.3481215,74.43033951
3943.232,78.92780043,78.4133485,73.52922694,73.45138682,73.6376635,74.34298589,74.42177089
3942.75,78.91326273,78.39890556,73.52753389,73.44631315,73.62240495,74.33613897,74.41148986
3942.268,78.90054444,78.38627016,73.5241479,73.44969555,73.61053938,74.32929267,74.40463662
3941.786,78.8914612,78.38085562,73.52076207,73.45984371,73.60545471,74.32758119,74.40292341
3941.304,78.8914612,78.38266043,73.52076207,73.47845229,73.61053938,74.33271574,74.40806316
3940.822,78.90054444,78.39710037,73.53092004,73.50552774,73.62579546,74.34640959,74.42005729
3940.34,78.92234848,78.42057097,73.54785311,73.53599955,73.64953344,74.36866748,74.43719511
3939.857,78.949612,78.45127388,73.57326002,73.56648399,73.67836842,74.39435795,74.45776571
3939.375,78.98415931,78.48379595,73.60375991,73.59359187,73.70721469,74.42005729,74.48005694
3938.893,79.02054124,78.51452362,73.63427243,73.61901459,73.73437443,74.4474797,74.50235485
3938.411,79.05511959,78.53983779,73.6614053,73.63596795,73.75644909,74.46805314,74.52465943
3937.929,79.08242898,78.5561155,73.68176151,73.64783762,73.7734341,74.48520202,74.54525419
3937.447,79.10246186,78.56516013,73.69533544,73.65462115,73.78192807,74.49549324,74.56413773
3936.965,79.11156939,78.56516013,73.70212335,73.65631713,73.78702492,74.50063939,74.58302605
3936.483,79.1152127,78.56335112,73.70721469,73.65462115,73.79212212,74.50407035,74.60020141
3936.001,79.11156939,78.56154215,73.71060911,73.65462115,73.79721968,74.50578588,74.61909887
3935.518,79.10792625,78.56154215,73.71570103,73.65462115,73.80401696,74.50921708,74.63628253
3935.036,79.10064048,78.56335112,73.72079331,73.65631713,73.81251445,74.51264844,74.6500323
3934.554,79.09517659,78.56516013,73.72588593,73.65801315,73.81761342,74.51436417,74.65690814
3934.072,79.08789199,78.56877827,73.72758356,73.65631713,73.81761342,74.51607995,74.65518912
3933.59,79.07878718,78.56877827,73.72588593,73.6512293,73.81421407,74.51264844,74.6431571
3933.108,79.0678628,78.56696918,73.71909584,73.64105471,73.80401696,74.50578588,74.62253528
3932.626,79.05511959,78.56154215,73.70891188,73.62749078,73.79042301,74.49892396,74.5984837
3932.144,79.04055844,78.5543067,73.69533544,73.61223434,73.77853036,74.49206268,74.57615702
3931.662,79.03145909,78.54707191,73.68515476,73.60206514,73.77173542,74.48863227,74.56242085
3931.179,79.02599998,78.54164626,73.67836842,73.59867571,73.7734341,74.49034745,74.56070401
3930.697,79.02781964,78.53802937,73.67836842,73.60206514,73.78362698,74.49549324,74.56928862
3930.215,79.03327887,78.53983779,73.68345812,73.61223434,73.79721968,74.50235485,74.58474341
3929.733,79.04601856,78.54526332,73.69363857,73.62918613,73.81251445,74.51093274,74.60363695
3929.251,79.06422167,78.55792434,73.71060911,73.64953344,73.82611247,74.51951162,74.62597186
3928.769,79.08607094,78.57601506,73.73437443,73.67327907,73.84141324,74.53152372,74.64831344
3928.287,79.11339102,78.60315894,73.7649411,73.70212335,73.85841781,74.54868721,74.6723811
3927.805,79.14618758,78.63574397,73.80231758,73.73437443,73.87882847,74.57272274,74.69817648
3927.322,79.18082091,78.67196541,73.84141324,73.76663962,73.90094637,74.60020141,74.72398077
3926.84,79.21364542,78.70457897,73.87712736,73.79721968,73.92477307,74.63112701,74.7463517
3926.358,79.23918499,78.73358015,73.90605145,73.81761342,73.94690473,74.65690814,74.76184319
3925.876,79.25378274,78.75171131,73.9230709,73.82611247,73.96393359,74.67581997,74.76872933
3925.394,79.25560764,78.75533805,73.9230709,73.82101292,73.97074624,74.68097857,74.76356466
3924.912,79.24283418,78.74808475,73.90775322,73.80231758,73.96904302,74.6723811,74.74807282
3924.43,79.2209416,78.73176726,73.88393201,73.77853036,73.96223053,74.65347014,74.72742201
3923.948,79.19723146,78.71001588,73.85841781,73.75814742,73.95712158,74.63284548,74.71365798
3923.466,79.1844674,78.69008239,73.84311352,73.74625996,73.95541867,74.61909887,74.70849712
3922.983,79.18264414,78.67377692,73.8380128,73.74965618,73.96052751,74.61738072,74.71537835
3922.501,79.19358438,78.65928601,73.8465142,73.75984578,73.96904302,74.62597186,74.7291427
3922.019,79.20999758,78.64479777,73.86522074,73.7734341,73.97755951,74.6431571,74.74118858
3921.537,79.22641418,78.6303122,73.88733457,73.78192807,73.97926292,74.66378462,74.74979398
3921.055,79.23553598,78.61401911,73.91115687,73.78022919,73.97585613,74.68269818,74.74807282
3920.573,79.23371153,78.60134905,73.93328446,73.77173542,73.96563669,74.69817648,74.7377467
3920.091,79.2209416,78.59410993,73.95031019,73.75644909,73.9537158,74.71021737,74.72226021
3919.609,79.20087871,78.59591965,73.96052751,73.74116593,73.94179683,74.71709875,74.70849712
3919.126,79.17899772,78.60677883,73.96393359,73.72928122,73.93668929,74.7188192,74.69989649
3918.644,79.15894546,78.62850169,73.96052751,73.72588593,73.93668929,74.72053968,74.70161653
3918.162,79.14801001,78.6556637,73.95201298,73.73267665,73.94349943,74.72053968,74.71193766
3917.68,79.14618758,78.68645866,73.94009428,73.74625996,73.9537158,74.72053968,74.73258418
3917.198,79.15530014,78.71545316,73.92817751,73.76324262,73.96563669,74.72226021,74.756679
3916.716,79.16988243,78.74264521,73.91796466,73.78022919,73.97585613,74.72226021,74.78078159
3916.234,79.18993746,78.76259202,73.91456069,73.79552045,73.98437341,74.72398077,74.80316953
3915.752,79.20817372,78.77891589,73.91796466,73.81081488,73.99629924,74.72742201,74.82384126
3915.27,79.22641418,78.79161457,73.92817751,73.8278124,74.00993112,74.73258418,74.84107207
3914.787,79.23918499,78.79887188,73.94349943,73.8465142,74.0269745,74.7377467,74.85830685
3914.305,79.25195787,78.8043153,73.95882452,73.86862243,74.04743173,74.7463517,74.87209753
3913.823,79.26290769,78.80794446,73.97585613,73.89414016,74.06960011,74.75495769,74.88589075
3913.341,79.27385902,78.81338851,73.99459543,73.92477307,74.09518727,74.76872933,74.90141116
3912.859,79.28846315,78.82064782,74.01504372,73.95712158,74.12078326,74.78594745,74.91693479
3912.377,79.30489601,78.82972291,74.0389072,73.99118793,74.14638809,74.80833693,74.93246163
3911.895,79.32315874,78.84242978,74.06277837,74.02526998,74.1685861,74.83417927,74.94971746
3911.413,79.34142568,78.85513871,74.08495135,74.05595725,74.19079076,74.86175428,74.96870345
3910.93,79.35969682,78.86784968,74.10371828,74.07983392,74.2095845,74.88761508,74.98424103
3910.448,79.37979994,78.8769302,74.11907658,74.09689339,74.22496475,74.910035,74.99978182
3909.966,79.39990814,78.88601176,74.12931722,74.10883736,74.24205764,74.93073627,75.01532584
3909.484,79.42367896,78.89327777,74.13785216,74.11736995,74.25744462,74.94971746,75.03087307
3909.002,79.44599342,78.90236121,74.14638809,74.12248997,74.27625525,74.96697725,75.04642353
3908.52,79.46666733,78.90962872,74.154925,74.12761035,74.29164931,74.98078795,75.06197721
3908.038,79.48203904,78.9150798,74.16346289,74.12761035,74.3053356,74.99114765,75.07407675
3907.556,79.48862782,78.9168969,74.17029392,74.12419672,74.31046861,74.99632803,75.08099164
3907.074,79.48441826,78.91326273,74.1754176,74.1139568,74.30704656,74.99632803,75.08099164
3906.591,79.46922908,78.90417803,74.17370966,74.09518727,74.29164931,74.98769426,75.07234812
3906.109,79.44471292,78.8878282,74.1685861,74.06960011,74.26770437,74.97388229,75.05506407
3905.627,79.41270693,78.8696657,74.15834004,74.03720241,74.23692936,74.9566209,75.03087307
3905.145,79.37797217,78.85150738,74.1429736,73.99970697,74.2010413,74.93763796,75.00150877
3904.663,79.3432526,78.83335324,74.12248997,73.96223053,74.16346289,74.91693479,74.96697725
3904.181,79.31037439,78.81883293,74.09689339,73.92477307,74.12931722,74.89623734,74.93246163
3903.699,79.28298629,78.80612986,74.07130565,73.89754319,74.10030576,74.87726969,74.90141116
3903.217,79.26655797,78.79887188,74.04572675,73.88223079,74.07983392,74.86347806,74.87899382
3902.735,79.26108261,78.79342884,74.02867905,73.88393201,74.07130565,74.8565832,74.87037356
3902.252,79.26838317,78.79161457,74.01845232,73.89924476,74.06960011,74.8565832,74.87382155
3901.77,79.28481187,78.79161457,74.016748,73.9230709,74.07471684,74.86347806,74.88933945
3901.288,79.30854822,78.79705749,74.02526998,73.9537158,74.08665723,74.87726969,74.91348482
3900.806,79.33777195,78.80612986,74.04061202,73.98266987,74.102012,74.8979619,74.94281465
3900.324,79.36700645,78.81883293,74.05936773,74.01163528,74.12078326,74.92038492,74.97560864
3899.842,79.39259548,78.83698373,74.0832455,74.03379295,74.1429736,74.94454029,75.00323577
3899.36,79.41270693,78.85332302,74.1054246,74.05084182,74.16687833,74.96352498,75.0256903
3898.878,79.42733664,78.87148176,74.12761035,74.06277837,74.19249908,74.97733504,75.04123969
3898.395,79.43721321,78.8878282,74.14809539,74.07471684,74.21812869,74.98596762,75.04987962
3897.913,79.44471292,78.90417803,74.1685861,74.08665723,74.24376715,74.99114765,75.05679229
3897.431,79.45221333,78.92234848,74.18737422,74.102012,74.26941447,74.99632803,75.06543402
3896.949,79.46062927,78.94234081,74.20787578,74.12078326,74.29507065,75.0049628,75.07580541
3896.467,79.46922908,78.96597463,74.22667386,74.14126642,74.31560197,75.01705315,75.08963616
3895.985,79.47691481,78.98961554,74.24205764,74.16175524,74.33271574,75.02914544,75.1051988
3895.503,79.48185602,79.0096249,74.25402501,74.17883358,74.34469772,75.04123969,75.12076466
3895.021,79.4827711,79.02599998,74.25915448,74.19079076,74.35154544,75.04987962,75.13460369
3894.539,79.47892786,79.03327887,74.25744462,74.19591585,74.35325746,75.05160773,75.14671493
3894.056,79.47124194,79.03327887,74.25231527,74.19591585,74.35154544,75.04642353,75.15536702
3893.574,79.46136113,79.02418036,74.24205764,74.19249908,74.3481215,75.03778399,75.16055875
3893.092,79.45129861,79.00780566,74.2335107,74.18395785,74.34640959,75.02741785,75.1640201
3892.61,79.44361535,78.98779675,74.22667386,74.17712557,74.34469772,75.0187805,75.16575083
3892.128,79.43922526,78.96779291,74.22154664,74.1685861,74.34469772,75.01359856,75.1622894
3891.646,79.43959109,78.9514299,74.22154664,74.16517059,74.3412741,75.01532584,75.15882813
3891.164,79.44617636,78.94234081,74.22667386,74.16687833,74.33956235,75.0256903,75.15536702
3890.682,79.4604463,78.94415854,74.23692936,74.17712557,74.33956235,75.04469554,75.15709755
3890.199,79.48094096,78.95688386,74.25231527,74.1976243,74.3481215,75.07061954,75.16921242
3889.717,79.50345458,78.97870347,74.27283478,74.22325567,74.36353046,75.10001089,75.18998531
3889.235,79.52066441,78.99871007,74.28822813,74.24718628,74.37894261,75.12422418,75.21249576
3888.753,79.52890447,79.01326352,74.29507065,74.2642843,74.39093204,75.14152416,75.22981607
3888.271,79.52835511,79.02054124,74.29678137,74.27283478,74.39949711,75.15190607,75.24194266
3887.789,79.52432655,79.02599998,74.29507065,74.27625525,74.40634987,75.16055875,75.25060571
3887.307,79.523411,79.03691857,74.29507065,74.28138625,74.4166302,75.17440511,75.25753686
3886.825,79.53073572,79.0532993,74.30362467,74.29164931,74.43205335,75.19691089,75.26793479
3886.343,79.5466693,79.07514555,74.31902441,74.30191379,74.45262253,75.22288747,75.27833416
3885.86,79.56773583,79.09881914,74.33442733,74.30875756,74.46805314,75.24714037,75.28353438
3885.378,79.59027403,79.12067797,74.34983345,74.31046861,74.47662709,75.26273565,75.28353438
3884.896,79.61281862,79.13707606,74.36353046,74.30704656,74.47834199,75.26966792,75.28353438
3884.414,79.63371931,79.14983248,74.37722999,74.3053356,74.48005694,75.2731343,75.28873497
3883.932,79.64912332,79.15894546,74.38750629,74.30362467,74.48005694,75.26966792,75.29913721
3883.45,79.65334161,79.15712278,74.38921915,74.29849214,74.47662709,75.25926975,75.30780684
3882.968,79.64380493,79.14254284,74.37722999,74.28480711,74.46290925,75.24021017,75.30954089
3882.486,79.62180158,79.11885617,74.35496953,74.26086438,74.44062315,75.21076395,75.30260494
3882.003,79.59155689,79.08971308,74.32415836,74.23180143,74.41320326,75.17267417,75.28526787
3881.521,79.55692709,79.0587603,74.2899387,74.19933278,74.37894261,75.13114369,75.26273565
3881.039,79.52176303,79.02963934,74.25744462,74.16517059,74.34469772,75.08963616,75.23154832
3880.557,79.4902751,79.0041673,74.23180143,74.13443807,74.31217969,75.04987962,75.20037391
3880.075,79.46977803,78.98779675,74.21812869,74.11566335,74.2899387,75.02050789,75.17440511
3879.593,79.4679482,78.98961554,74.22667386,74.11566335,74.2899387,75.01359856,75.16748161
3879.111,79.48789571,79.0096249,74.2557348,74.1429736,74.31389081,75.03432845,75.18652277
3878.629,79.52377722,79.04237844,74.30362467,74.19079076,74.36181819,75.07407675,75.22635169
3878.147,79.56535412,79.07878718,74.35496953,74.25060557,74.42177089,75.12422418,75.27833416
3877.664,79.60292021,79.11156939,74.39949711,74.30875756,74.47834199,75.17440511,75.33035256
3877.182,79.63133562,79.13525388,74.43548115,74.36181819,74.52809149,75.2159595,75.37372868
3876.7,79.65040713,79.14983248,74.45948018,74.40463662,74.56585466,75.24887302,75.40671123
3876.218,79.66324629,79.16076819,74.47834199,74.44233723,74.59333079,75.27486755,75.4310234
3875.736,79.67296875,79.16988243,74.49034745,74.47319739,74.61050852,75.29220222,75.44665679
3875.254,79.6799403,79.17352842,74.49720858,74.49549324,74.61909887,75.30433887,75.45013132
3874.772,79.68214196,79.17170541,74.49549324,74.50235485,74.61394454,75.30260494,75.4414453
3874.29,79.67682137,79.16076819,74.48005694,74.49377794,74.59676602,75.28526787,75.41712977
3873.808,79.66416345,79.14254284,74.45262253,74.46633847,74.56757162,75.25580401,75.38067117
3873.325,79.64728936,79.12249981,74.42177089,74.43205335,74.53838864,75.22115541,75.3442302
3872.843,79.63115226,79.10792625,74.39435795,74.39949711,74.51607995,75.19344802,75.31647747
3872.361,79.61831827,79.10246186,74.37380487,74.37380487,74.50407035,75.17613608,75.30087105
3871.879,79.61061887,79.10428328,74.36524276,74.36181819,74.50235485,75.17094328,75.29913721
3871.397,79.60841918,79.11703441,74.3669551,74.35839378,74.50921708,75.17959815,75.30954089
3870.915,79.6111688,79.13525388,74.37551741,74.36010597,74.52122752,75.19691089,75.32688355
3870.433,79.61520176,79.15347755,74.38579347,74.36181819,74.53152372,75.21249576,75.34249535
3869.951,79.61703498,79.1680595,74.39264498,74.35668164,74.53323989,75.2194234,75.34943497
3869.468,79.62051824,79.17899772,74.40121024,74.34983345,74.52980758,75.22288747,75.35116998
3868.986,79.6342694,79.1954079,74.42005729,74.35325746,74.53838864,75.23154832,75.3581104
3868.504,79.66251257,79.22458994,74.45605128,74.37722999,74.56413773,75.2540712,75.38067117
3868.022,79.69792237,79.25743259,74.49892396,74.41320326,74.60020141,75.2870014,75.41365677
3867.54,79.72985972,79.28481187,74.53667235,74.4474797,74.63628253,75.31821172,75.44491959
3867.058,79.75336204,79.30489601,74.56413773,74.47319739,74.66206544,75.34249535,75.46924408
3866.576,79.77007493,79.31585315,74.57959146,74.49034745,74.67753946,75.3581104,75.48488539
3866.094,79.78311709,79.32498525,74.58817825,74.49892396,74.68441783,75.36852222,75.49531473
3865.612,79.79211926,79.32681179,74.58989572,74.50063939,74.68441783,75.37372868,75.50052995
3865.129,79.79193553,79.32133228,74.57959146,74.49206268,74.6723811,75.36852222,75.49531473
3864.647,79.77723867,79.29941801,74.55727044,74.46805314,74.64831344,75.34770001,75.47619537
3864.165,79.74766944,79.26290769,74.52465943,74.43548115,74.61394454,75.31474327,75.44491959
3863.683,79.71003503,79.2209416,74.48691712,74.40121024,74.58130874,75.27660083,75.40844756
3863.201,79.67461985,79.18264414,74.45776571,74.37722999,74.5589872,75.24367519,75.37719985
3862.719,79.65022372,79.15894546,74.44233723,74.3669551,74.55383703,75.22635169,75.3598456
3862.237,79.64123756,79.15347755,74.4457655,74.37380487,74.56585466,75.22461956,75.3581104
3861.755,79.64912332,79.16623661,74.46462384,74.39607096,74.59161324,75.24194266,75.37372868
3861.272,79.67150113,79.19358438,74.49720858,74.42862571,74.62940859,75.27140109,75.4032387
3860.79,79.70397847,79.22823845,74.53838864,74.46633847,74.6723811,75.31127497,75.43970822
3860.308,79.74032474,79.26290769,74.58302605,74.50578588,74.71365798,75.35464011,75.4779333
3859.826,79.77374856,79.2921146,74.62253528,74.54182134,74.74979398,75.39455809,75.51096145
3859.344,79.79891749,79.30854822,74.65347014,74.56928862,74.77733789,75.42581299,75.53530723
3858.862,79.81159682,79.3122006,74.6723811,74.58646081,74.79111365,75.44318243,75.54748307
3858.38,79.81049419,79.30124397,74.67581997,74.59161324,74.7928358,75.44839404,75.54574354
3857.898,79.79634512,79.28116075,74.66894238,74.58817825,74.78422546,75.43797118,75.53530723
3857.416,79.77246277,79.25743259,74.6517512,74.57615702,74.76700773,75.41886634,75.51791659
3856.933,79.74564958,79.23918499,74.63456398,74.56413773,74.74979398,75.39803021,75.50226843
